Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
687.00,1013.27,1017.75,998.74,998.85,986.54,1010.57,1013.87,1038.31,1034.99,1054.37,1062.93,1062.12,1058.58,1058.45,1048.62,1030.20,1033.83,1036.66,1052.83,1039.83,1047.23,1061.20,1059.64,1048.28,1052.38,1068.93,1067.40,1062.21,1052.95,1054.37,1048.16,1041.80,1043.81,1046.15,1043.21,1051.99,1043.32,1040.96,1057.19,1053.42,1058.00,1059.53,1071.14,1083.01,1092.86,1084.40,993.32,1052.48,1023.13,1061.16,1055.06,1066.70,1084.78,1104.37,1111.77,1111.31,1105.20,1120.43,1125.50,1128.63,
688.00,992.27,995.78,978.71,979.14,967.37,991.75,991.02,1015.75,1012.26,1033.90,1041.72,1040.50,1040.12,1035.50,1028.57,1008.93,1013.31,1012.59,1034.01,1017.99,1026.68,1041.32,1039.50,1027.19,1030.58,1050.89,1045.83,1042.39,1031.60,1033.66,1029.55,1024.05,1021.51,1028.68,1026.27,1031.12,1023.51,1020.68,1036.71,1032.71,1040.71,1039.69,1051.70,1062.77,1072.86,1062.66,973.68,1031.66,1004.65,1039.99,1035.47,1045.48,1065.31,1081.90,1090.23,1089.74,1085.52,1098.94,1103.98,1108.51,
689.00,979.61,981.67,970.42,968.66,957.09,981.35,977.76,1003.48,1003.18,1022.19,1030.58,1029.81,1029.93,1022.81,1014.78,997.16,1002.77,1001.72,1022.13,1006.65,1016.52,1029.52,1026.73,1017.55,1018.57,1042.19,1035.14,1029.88,1019.99,1021.47,1021.43,1015.46,1010.15,1018.30,1018.25,1021.79,1011.55,1011.51,1027.11,1025.30,1032.00,1029.90,1044.06,1052.74,1060.56,1049.97,964.43,1021.76,997.22,1028.82,1025.98,1034.50,1054.19,1070.71,1079.49,1079.13,1074.20,1087.99,1094.64,1096.76,
690.00,977.94,975.51,967.90,966.64,955.38,978.30,973.74,1000.39,1001.45,1021.43,1028.14,1023.90,1026.22,1019.07,1011.26,995.37,1000.00,996.39,1017.66,1005.69,1011.97,1026.57,1022.84,1015.66,1012.44,1038.82,1033.40,1025.82,1014.25,1019.11,1018.29,1012.83,1006.04,1015.82,1015.66,1018.21,1007.65,1005.42,1023.16,1023.67,1028.85,1027.51,1044.08,1049.06,1056.44,1046.59,960.44,1016.41,995.25,1027.87,1022.10,1031.67,1052.20,1066.60,1072.29,1075.82,1068.64,1085.28,1091.76,1094.66,
691.00,978.07,973.23,968.99,967.36,956.56,978.07,973.60,1001.43,1005.27,1020.92,1026.78,1023.44,1024.65,1017.34,1009.76,994.41,1000.72,995.83,1017.53,1006.48,1011.72,1026.14,1021.77,1015.19,1011.20,1040.19,1032.70,1024.30,1011.66,1018.18,1018.62,1012.70,1004.83,1016.19,1014.77,1017.38,1005.18,1003.62,1025.99,1023.57,1024.84,1028.14,1044.33,1047.94,1055.02,1046.38,961.18,1014.10,996.33,1028.58,1020.42,1031.96,1054.10,1065.26,1069.85,1073.93,1069.40,1085.02,1093.17,1094.02,
692.00,983.10,976.60,972.23,967.29,960.92,982.90,977.38,1006.74,1010.95,1022.76,1031.21,1026.77,1027.71,1019.04,1014.10,997.07,1003.58,1000.15,1019.76,1010.75,1014.47,1028.35,1022.55,1020.13,1014.69,1041.95,1036.01,1025.84,1016.32,1021.76,1022.48,1012.09,1007.38,1018.40,1019.05,1019.55,1007.30,1006.30,1028.42,1029.07,1024.34,1031.36,1046.38,1050.76,1057.27,1048.25,965.57,1017.47,997.42,1031.93,1023.48,1034.44,1057.92,1066.43,1072.94,1074.73,1072.23,1087.61,1096.43,1096.63,
693.00,987.01,983.25,976.38,970.76,964.75,989.03,982.88,1012.67,1016.94,1027.72,1036.81,1031.76,1030.11,1025.75,1021.20,1002.12,1007.90,1006.23,1021.14,1016.65,1018.90,1032.41,1024.46,1024.97,1018.81,1045.28,1039.86,1030.03,1021.79,1026.78,1025.84,1013.76,1013.84,1019.42,1021.79,1025.53,1011.31,1009.35,1032.50,1033.36,1024.26,1034.30,1050.41,1056.70,1062.99,1052.80,970.09,1024.73,1001.41,1038.62,1027.86,1042.74,1062.29,1072.54,1076.17,1079.34,1075.30,1093.36,1100.52,1100.58,
694.00,995.71,993.15,981.85,977.08,969.42,995.73,989.13,1019.14,1022.77,1034.45,1042.18,1037.78,1034.83,1031.58,1028.60,1008.89,1014.01,1013.28,1027.90,1022.80,1025.00,1040.30,1032.63,1032.31,1028.26,1051.30,1046.54,1036.30,1027.91,1035.18,1030.48,1016.24,1019.13,1025.70,1026.83,1032.65,1019.84,1014.04,1036.66,1037.41,1029.37,1041.44,1053.88,1063.37,1072.82,1061.13,976.00,1029.39,1007.05,1043.63,1029.76,1051.25,1070.64,1080.54,1082.34,1085.66,1083.45,1100.63,1104.70,1105.78,
695.00,1002.12,1006.26,990.41,983.38,976.48,1004.47,997.74,1027.72,1030.01,1041.11,1049.36,1046.10,1043.09,1040.98,1035.93,1016.73,1022.41,1022.50,1035.80,1029.20,1034.38,1048.58,1040.57,1040.89,1036.67,1058.68,1053.10,1044.44,1038.15,1042.72,1036.78,1021.60,1026.35,1031.16,1034.99,1038.76,1028.16,1024.70,1043.03,1043.44,1036.87,1048.79,1058.98,1070.22,1080.36,1072.02,982.81,1039.50,1012.55,1050.78,1038.56,1058.64,1075.20,1088.76,1091.51,1090.51,1092.66,1108.77,1113.43,1113.02,
696.00,1012.73,1017.52,1000.80,993.04,985.21,1012.77,1008.46,1035.38,1036.88,1052.11,1059.10,1055.82,1054.08,1052.91,1046.04,1025.29,1031.24,1033.88,1046.12,1039.43,1043.97,1058.78,1052.85,1049.56,1045.71,1067.05,1061.08,1055.86,1047.21,1053.46,1045.90,1030.91,1035.70,1038.15,1045.19,1046.93,1037.40,1034.91,1050.14,1051.11,1048.58,1056.71,1068.12,1079.22,1092.61,1084.62,989.20,1049.33,1020.82,1057.77,1049.52,1067.57,1081.47,1097.30,1103.30,1101.26,1101.69,1119.00,1121.59,1122.35,
697.00,1018.34,1023.22,1007.96,1001.55,990.18,1018.06,1013.49,1040.89,1042.03,1058.62,1064.43,1062.61,1061.80,1060.20,1051.40,1030.15,1038.23,1039.50,1054.70,1043.56,1051.43,1066.49,1061.21,1055.04,1052.45,1072.08,1066.65,1063.64,1052.88,1059.68,1051.90,1039.28,1042.37,1047.65,1051.98,1051.81,1043.06,1040.21,1055.42,1058.70,1058.29,1062.78,1075.41,1084.56,1100.39,1092.95,993.38,1054.44,1026.49,1061.47,1056.25,1073.30,1086.74,1104.69,1111.70,1108.13,1106.56,1125.04,1128.81,1128.53,
698.00,1020.67,1023.20,1009.75,1004.97,992.88,1017.84,1014.22,1040.47,1042.71,1060.66,1066.12,1064.37,1065.84,1062.02,1051.39,1031.59,1041.25,1041.84,1060.18,1043.30,1054.62,1068.67,1065.54,1056.47,1054.42,1074.80,1068.46,1066.60,1055.01,1060.37,1053.84,1042.72,1040.47,1050.23,1053.54,1052.56,1043.88,1043.10,1055.88,1061.93,1064.38,1065.93,1076.65,1086.23,1102.90,1094.60,994.63,1054.71,1027.79,1061.92,1058.31,1072.27,1088.08,1104.74,1116.55,1110.11,1108.27,1127.48,1129.13,1130.59,
699.00,1020.18,1019.02,1006.68,1006.19,995.31,1015.06,1011.40,1039.68,1043.33,1059.31,1064.45,1064.01,1066.54,1060.09,1048.59,1030.90,1040.06,1038.19,1057.74,1040.90,1051.76,1066.22,1063.34,1053.73,1050.87,1074.05,1065.01,1067.65,1052.95,1058.49,1052.57,1043.29,1039.72,1048.21,1051.33,1050.16,1040.61,1041.70,1057.27,1062.81,1064.90,1062.95,1074.85,1084.40,1097.27,1091.71,993.81,1051.67,1027.78,1059.67,1057.74,1070.55,1086.84,1102.77,1112.85,1108.46,1103.01,1122.89,1127.90,1131.07,
700.00,1019.18,1015.56,1004.24,1004.13,993.57,1012.53,1007.75,1037.96,1043.05,1056.57,1064.39,1062.87,1063.76,1054.82,1047.24,1028.80,1037.91,1033.53,1056.41,1037.61,1048.40,1063.17,1059.32,1049.92,1048.41,1075.53,1065.96,1063.87,1047.83,1055.24,1050.51,1045.13,1036.44,1049.69,1049.05,1049.10,1036.57,1035.75,1055.35,1062.99,1063.11,1059.61,1071.63,1083.88,1094.38,1085.10,993.51,1047.24,1026.12,1056.16,1054.71,1065.91,1086.15,1099.80,1112.64,1110.53,1102.84,1121.74,1126.63,1127.16,
701.00,1016.25,1013.46,1003.29,1002.31,993.95,1011.37,1006.21,1036.75,1043.44,1055.57,1063.66,1060.87,1059.47,1049.85,1045.81,1030.06,1038.42,1030.89,1054.87,1035.77,1048.32,1060.17,1055.43,1048.74,1045.67,1074.11,1065.89,1060.31,1045.81,1052.50,1049.30,1045.25,1036.05,1049.85,1047.76,1049.30,1035.35,1033.96,1054.73,1063.24,1061.01,1060.17,1070.07,1081.64,1090.57,1078.44,992.41,1045.39,1025.04,1056.41,1053.06,1063.38,1086.52,1097.67,1109.53,1108.97,1099.49,1119.29,1126.68,1124.30,
702.00,1016.49,1013.86,1004.02,1003.75,995.29,1012.70,1005.51,1037.66,1045.52,1058.27,1065.84,1062.58,1056.76,1050.95,1046.28,1031.88,1039.37,1031.88,1054.66,1037.73,1049.74,1062.76,1055.54,1049.49,1045.00,1077.82,1068.77,1060.19,1045.86,1053.60,1049.92,1045.22,1036.22,1048.58,1047.55,1048.81,1035.99,1032.96,1058.07,1062.13,1059.78,1061.70,1070.56,1084.05,1087.87,1077.57,994.61,1046.94,1026.30,1059.28,1052.47,1064.30,1088.75,1096.47,1107.82,1109.27,1100.94,1119.20,1126.65,1123.70,
703.00,1018.65,1016.69,1008.89,1006.52,998.45,1017.45,1009.40,1043.15,1048.43,1061.97,1070.51,1066.67,1059.31,1054.86,1050.16,1034.61,1042.09,1035.74,1058.30,1042.14,1051.51,1066.67,1057.47,1054.66,1050.75,1082.07,1073.78,1060.14,1048.38,1059.13,1051.39,1047.79,1040.65,1051.70,1049.55,1050.75,1040.02,1033.71,1063.15,1065.40,1061.00,1066.42,1072.95,1089.11,1088.65,1080.38,998.45,1050.43,1027.62,1064.98,1054.17,1069.62,1096.28,1102.02,1108.89,1110.55,1105.20,1119.97,1132.10,1124.93,
704.00,1021.77,1025.60,1016.28,1008.68,1000.33,1026.09,1017.71,1048.86,1051.20,1067.12,1077.39,1073.21,1061.58,1061.51,1055.83,1040.32,1049.39,1043.37,1064.51,1049.65,1057.82,1071.40,1063.35,1060.98,1057.78,1088.18,1080.81,1063.50,1054.28,1063.88,1056.80,1052.44,1047.02,1052.10,1053.79,1055.18,1044.76,1038.03,1065.65,1067.16,1063.88,1071.81,1080.51,1095.78,1094.05,1085.97,1004.46,1056.20,1029.98,1072.34,1060.60,1075.17,1099.89,1106.36,1116.14,1114.04,1114.52,1125.17,1137.78,1129.92,
705.00,1027.58,1030.30,1021.35,1012.75,1006.11,1030.36,1024.38,1052.34,1052.44,1072.11,1079.52,1076.90,1067.37,1070.88,1062.23,1047.71,1053.11,1051.52,1070.20,1053.78,1064.03,1076.23,1071.39,1063.62,1060.99,1089.00,1083.90,1069.07,1060.16,1066.71,1062.28,1056.10,1052.49,1051.72,1056.67,1059.39,1049.82,1043.79,1071.54,1070.93,1067.27,1077.67,1083.54,1099.03,1098.63,1092.76,1008.37,1060.27,1031.44,1078.09,1064.03,1081.53,1106.14,1110.57,1119.52,1115.92,1116.49,1128.54,1141.51,1136.16,
706.00,1032.71,1033.99,1022.72,1016.54,1009.26,1032.93,1026.20,1055.94,1053.93,1072.36,1081.29,1079.35,1073.28,1076.20,1067.13,1049.46,1054.70,1054.77,1075.03,1059.52,1066.84,1084.29,1076.02,1068.23,1068.08,1090.99,1085.20,1073.24,1065.71,1070.13,1067.28,1059.23,1054.62,1055.86,1058.61,1060.95,1054.44,1046.79,1075.77,1072.92,1070.09,1079.54,1087.66,1104.01,1101.89,1100.57,1010.69,1059.56,1031.98,1078.84,1067.46,1085.10,1109.53,1113.26,1125.85,1120.25,1121.20,1131.70,1142.45,1141.17,
707.00,1035.75,1038.92,1025.27,1018.92,1012.09,1036.73,1031.85,1056.24,1051.60,1071.12,1083.32,1080.63,1080.88,1082.34,1071.36,1051.85,1055.51,1057.95,1079.17,1058.92,1070.39,1086.49,1081.37,1070.88,1071.36,1091.61,1087.95,1077.46,1070.88,1073.80,1072.10,1061.61,1057.70,1058.44,1058.93,1065.76,1058.68,1051.61,1076.00,1077.47,1074.79,1083.32,1089.17,1102.84,1105.03,1105.03,1012.33,1061.36,1032.34,1080.64,1071.12,1086.74,1110.88,1116.25,1130.15,1124.30,1122.84,1136.25,1145.04,1145.03,
708.00,1043.80,1043.25,1026.49,1022.69,1016.23,1037.55,1034.94,1057.41,1053.30,1072.52,1083.22,1084.77,1087.27,1085.27,1074.27,1057.21,1059.06,1059.11,1080.92,1062.26,1075.62,1089.83,1087.97,1071.37,1072.76,1094.73,1089.93,1085.12,1073.92,1074.72,1077.66,1062.67,1059.51,1060.56,1061.96,1068.87,1062.91,1056.00,1075.72,1079.47,1079.62,1085.92,1090.93,1103.89,1109.63,1110.09,1013.43,1063.06,1037.44,1080.02,1076.92,1089.42,1109.19,1117.74,1132.89,1131.10,1126.29,1139.50,1147.15,1147.81,
709.00,1046.27,1041.42,1029.41,1029.25,1020.64,1039.26,1033.68,1062.17,1054.70,1074.47,1086.77,1086.54,1091.28,1087.05,1076.12,1057.72,1058.17,1060.45,1082.49,1063.06,1079.65,1094.41,1090.07,1072.58,1074.85,1095.76,1091.09,1088.82,1076.06,1077.31,1081.92,1067.91,1060.85,1066.83,1065.92,1074.98,1064.95,1057.37,1077.36,1080.55,1083.92,1086.54,1091.09,1103.84,1115.19,1113.54,1014.87,1065.92,1040.58,1079.87,1079.03,1091.09,1109.82,1122.09,1134.83,1136.50,1128.22,1142.93,1150.56,1149.43,
710.00,1048.29,1043.08,1033.97,1032.49,1021.70,1043.08,1033.50,1065.22,1060.59,1080.30,1093.33,1088.22,1091.37,1086.03,1077.54,1060.93,1063.94,1059.31,1085.07,1067.04,1080.73,1095.29,1091.94,1074.44,1078.20,1100.25,1094.47,1091.28,1077.01,1080.35,1084.84,1068.23,1061.45,1073.05,1069.76,1078.64,1066.52,1061.75,1076.63,1079.54,1089.75,1083.74,1093.04,1107.84,1116.61,1113.28,1014.12,1069.33,1046.04,1081.83,1079.25,1091.94,1108.55,1124.30,1137.33,1142.19,1129.12,1146.39,1153.21,1152.21,
711.00,1048.02,1044.34,1035.53,1032.47,1023.04,1043.81,1032.85,1067.17,1063.96,1084.33,1096.14,1090.16,1089.16,1085.02,1074.30,1063.42,1065.19,1059.66,1083.95,1064.34,1079.20,1091.46,1089.85,1073.38,1077.21,1099.50,1096.97,1090.23,1073.53,1079.12,1082.96,1068.86,1062.58,1073.99,1072.61,1079.43,1065.64,1062.81,1075.83,1079.81,1090.00,1080.81,1095.52,1105.63,1117.89,1108.99,1012.93,1073.22,1050.09,1083.26,1079.05,1092.15,1107.39,1123.41,1134.36,1141.71,1127.77,1147.08,1155.96,1152.59,
712.00,1044.77,1043.38,1034.10,1030.74,1020.97,1042.30,1029.71,1067.77,1067.76,1087.66,1097.06,1090.21,1085.04,1078.69,1069.63,1064.44,1066.11,1057.08,1083.65,1064.46,1079.00,1089.95,1086.42,1072.68,1074.62,1099.80,1096.17,1087.16,1069.93,1077.87,1080.05,1066.96,1061.19,1076.78,1072.95,1077.36,1060.92,1060.08,1077.61,1078.16,1088.31,1080.61,1095.69,1106.37,1116.24,1106.07,1011.12,1070.73,1049.13,1083.05,1076.46,1093.48,1107.16,1123.57,1132.13,1137.83,1127.43,1143.64,1155.35,1151.50,
713.00,1035.22,1039.76,1026.88,1024.45,1014.44,1035.83,1024.10,1062.98,1066.30,1084.33,1093.81,1084.33,1074.26,1070.36,1061.79,1057.56,1059.43,1051.25,1076.49,1056.82,1068.13,1080.80,1077.63,1068.21,1068.00,1091.58,1090.44,1077.00,1061.79,1071.30,1071.65,1061.69,1055.71,1070.94,1066.86,1072.11,1054.39,1053.83,1075.10,1071.88,1079.08,1072.59,1091.75,1100.88,1109.45,1098.98,1005.34,1065.19,1041.54,1077.08,1068.84,1085.24,1106.51,1117.41,1124.28,1127.60,1121.11,1133.91,1148.64,1145.98,
714.00,1021.82,1029.56,1010.40,1007.27,1002.05,1021.32,1015.46,1047.36,1053.33,1072.19,1077.86,1069.42,1057.85,1056.80,1048.79,1043.88,1046.72,1039.14,1064.61,1040.98,1052.03,1066.65,1061.91,1055.53,1052.26,1077.73,1076.37,1060.98,1049.42,1056.73,1054.30,1045.59,1043.88,1054.17,1049.70,1056.37,1040.84,1040.84,1064.18,1060.50,1063.11,1060.27,1079.43,1087.51,1092.12,1085.88,996.10,1049.99,1027.70,1064.38,1054.73,1068.85,1094.89,1102.61,1109.14,1112.26,1108.01,1121.42,1134.18,1134.77,
715.00,997.18,1008.68,986.36,986.04,980.59,999.27,995.05,1024.88,1029.89,1045.65,1050.75,1045.65,1034.07,1033.18,1023.77,1018.62,1022.57,1017.11,1042.59,1020.84,1030.69,1045.12,1040.86,1035.26,1030.43,1050.80,1051.33,1035.98,1027.28,1035.98,1031.71,1022.04,1022.62,1032.11,1027.94,1033.05,1019.33,1015.87,1044.41,1037.13,1037.44,1043.43,1058.25,1065.18,1072.33,1066.47,978.99,1026.17,1008.46,1044.54,1032.96,1046.80,1079.07,1080.80,1084.75,1087.64,1089.46,1098.64,1110.67,1107.57,
716.00,967.98,978.05,953.97,952.57,950.78,968.50,967.98,995.38,998.38,1012.39,1018.62,1016.33,1005.84,1005.61,995.87,984.83,991.80,991.44,1011.22,989.26,1000.50,1017.15,1010.17,1006.63,998.97,1019.95,1019.63,1007.96,1003.86,1007.44,1002.58,992.13,992.61,1000.08,1000.50,1005.68,991.18,987.76,1015.32,1008.45,1006.53,1019.79,1027.28,1036.27,1043.05,1039.76,954.23,997.14,978.60,1013.73,1003.17,1017.73,1050.84,1052.37,1054.78,1057.71,1061.07,1069.02,1080.62,1078.83,
717.00,936.10,941.18,918.59,916.49,917.94,928.07,935.20,960.00,959.69,977.32,980.22,981.41,974.25,971.93,963.53,948.73,954.87,958.76,975.16,956.43,965.94,983.54,978.74,970.68,965.06,980.84,982.63,974.00,968.86,973.09,971.30,959.30,959.32,961.42,968.27,973.35,960.21,957.54,979.05,972.18,971.27,984.08,993.02,1000.17,1009.74,1008.60,924.44,963.58,947.40,980.87,971.61,983.20,1014.85,1016.58,1022.48,1025.24,1026.74,1037.36,1044.28,1043.74,
718.00,902.76,906.77,889.20,885.17,887.58,898.48,903.35,927.13,922.28,942.29,945.30,947.12,946.15,940.69,934.24,916.07,922.30,927.93,944.11,923.32,938.89,956.04,948.74,937.23,933.40,949.56,947.35,943.95,940.90,943.31,944.53,928.55,929.37,930.78,938.25,941.86,929.78,927.15,945.07,942.27,941.90,952.39,961.44,971.56,982.25,978.45,896.27,933.01,917.90,950.18,942.95,956.01,977.99,987.73,992.76,994.40,993.38,1008.51,1010.93,1012.16,
719.00,879.64,880.72,869.11,864.88,864.50,874.87,878.49,903.70,898.39,918.68,919.45,925.29,924.52,916.76,910.46,895.70,897.39,907.23,920.99,902.47,920.07,931.98,929.60,912.61,910.54,927.75,923.45,925.22,919.30,921.14,924.91,906.62,906.31,912.69,920.61,920.30,908.31,908.54,921.91,923.30,921.45,928.60,938.51,949.58,961.95,954.88,872.72,914.07,895.86,927.06,924.60,936.13,951.96,967.03,972.25,968.56,969.10,986.47,986.32,989.62,
720.00,867.50,864.43,852.53,850.75,849.22,860.15,867.36,888.17,885.01,906.69,904.39,911.78,914.85,904.11,900.50,881.89,881.31,891.73,904.39,886.78,906.88,917.20,912.74,895.70,898.15,915.47,909.81,913.60,905.98,905.45,910.81,895.70,894.27,896.95,905.59,904.25,894.31,895.61,904.82,911.68,909.33,910.39,923.39,935.18,948.39,938.36,857.47,904.29,885.01,911.73,914.85,921.71,932.94,952.32,961.62,954.67,950.54,968.53,971.74,975.78,
721.00,857.50,856.69,847.39,846.31,840.84,853.99,857.95,883.03,879.35,899.06,898.19,904.96,909.66,894.57,893.31,877.70,876.55,883.84,897.14,883.28,902.61,908.86,903.74,890.96,893.31,912.25,903.48,905.13,895.03,899.10,905.77,891.94,888.72,893.07,899.80,897.91,887.56,888.78,896.93,904.74,905.13,900.02,915.00,929.13,938.71,928.15,849.57,898.36,880.79,906.92,911.10,915.41,924.18,945.72,954.84,946.28,943.30,959.72,965.64,966.10,
722.00,854.64,855.82,845.63,843.78,833.58,853.91,856.15,878.63,879.30,895.57,895.54,898.11,903.47,886.95,887.67,875.51,874.27,880.60,891.40,881.17,896.18,900.32,897.09,887.59,891.34,910.37,902.20,900.35,891.79,893.94,900.99,889.88,885.35,891.73,894.33,893.66,881.29,885.77,893.88,904.10,901.56,895.90,909.24,927.37,934.60,918.41,843.78,894.33,876.81,901.59,905.10,911.76,921.56,942.28,951.75,940.35,941.56,955.59,963.85,962.58,
723.00,849.72,852.49,840.83,841.22,827.06,850.15,854.19,874.50,878.98,893.14,893.39,891.85,894.60,881.46,883.59,871.52,869.41,876.42,885.11,878.94,891.22,893.74,890.17,883.59,885.50,906.26,903.08,896.09,885.50,888.06,893.96,884.66,879.15,886.16,887.41,888.45,874.27,881.50,891.46,898.63,895.03,892.92,902.90,921.75,924.02,911.09,838.92,888.68,871.09,900.11,900.34,906.26,919.19,935.89,945.85,935.48,936.54,947.77,961.52,958.35,
724.00,845.52,850.57,833.27,834.93,819.85,845.67,846.93,870.68,873.61,886.57,887.03,883.72,888.62,874.25,880.43,862.88,865.73,869.42,879.22,874.32,883.80,886.88,881.27,879.85,880.24,902.04,900.39,886.17,876.06,882.38,883.57,877.00,871.64,880.01,878.82,879.38,868.18,872.43,889.00,891.93,888.54,889.66,897.94,916.64,917.43,905.52,833.04,881.19,864.47,894.79,889.41,901.33,916.41,929.27,938.19,931.97,929.75,938.90,955.25,951.23,
725.00,841.18,848.61,831.26,828.09,815.98,843.00,841.80,865.39,866.73,879.30,885.80,876.66,878.48,870.47,873.54,857.44,860.40,864.86,871.72,868.13,875.41,883.14,874.05,874.63,874.84,899.67,895.36,879.67,869.33,876.76,874.74,870.17,863.62,871.67,870.84,872.92,862.32,864.76,887.35,885.96,879.15,886.06,894.21,912.18,909.64,898.73,830.79,875.93,853.17,889.32,879.20,898.47,913.95,924.85,930.78,924.13,924.75,935.25,951.97,948.49,
726.00,841.30,843.93,828.81,822.59,817.08,839.45,840.25,859.84,859.40,876.04,880.05,872.36,872.79,872.26,869.81,855.74,854.43,863.61,868.50,865.02,871.13,881.27,874.54,869.03,868.95,894.82,892.56,877.43,867.54,872.70,869.64,861.68,860.11,863.69,862.73,869.47,858.53,859.06,885.56,881.46,874.29,883.36,892.03,908.21,905.59,897.02,832.47,871.82,847.77,887.83,872.97,894.40,907.85,922.83,924.74,920.63,920.11,931.13,943.46,950.03,
727.00,840.96,841.07,827.52,821.22,820.34,839.92,837.46,859.10,858.22,870.79,878.33,873.20,873.18,875.57,869.90,853.33,851.30,860.01,870.79,862.69,871.70,886.11,875.95,867.80,866.91,895.76,887.66,876.77,868.70,875.03,868.99,858.77,857.91,863.01,862.09,866.31,860.57,857.26,884.05,878.62,871.72,881.05,893.03,905.98,903.58,901.43,832.60,873.45,847.37,887.00,870.21,893.38,908.09,920.08,923.99,920.39,915.89,930.91,943.52,947.71,
728.00,847.76,842.85,831.09,822.94,825.17,840.89,839.48,861.68,858.42,871.85,881.91,877.85,879.77,880.99,872.26,854.68,853.68,864.19,877.03,864.97,874.85,889.14,879.22,871.71,870.75,897.53,886.61,879.55,874.07,878.63,874.07,862.83,860.83,867.97,867.79,868.15,866.19,861.01,886.10,881.58,875.26,884.50,899.57,905.37,909.08,909.26,837.74,877.99,851.58,886.87,873.44,895.24,909.18,923.39,930.39,925.16,920.61,938.63,946.25,950.25,
729.00,856.27,848.27,837.74,829.55,834.04,847.04,846.91,868.62,864.53,878.63,888.85,885.65,887.99,890.15,879.21,862.77,862.52,870.19,884.42,869.98,881.49,896.89,887.80,878.04,877.92,900.86,891.44,889.04,884.11,885.59,883.83,868.81,870.71,873.18,874.47,875.58,876.17,869.08,886.82,888.85,881.49,890.21,905.42,908.99,914.90,918.48,843.65,886.17,860.55,892.92,883.71,900.28,914.26,930.39,941.78,932.27,927.25,949.97,954.90,954.23,
730.00,865.33,856.79,848.65,842.37,845.52,856.67,853.41,880.73,875.44,891.13,896.36,898.05,900.37,902.06,887.12,871.32,874.22,880.56,897.70,882.30,892.87,909.96,900.31,890.49,886.89,910.89,902.81,900.49,897.29,895.61,896.88,882.41,883.05,884.62,888.22,888.69,887.70,880.26,894.45,900.66,895.20,903.80,916.18,918.91,927.80,932.91,850.28,898.22,872.31,904.73,899.21,910.72,921.76,940.94,952.38,946.39,940.13,961.09,964.12,961.45,
731.00,877.08,871.86,862.70,859.62,856.49,872.44,866.81,897.15,895.53,906.96,914.15,914.50,915.66,914.15,902.02,885.32,892.46,892.92,912.41,898.61,909.16,921.06,914.33,906.26,903.30,928.07,920.30,917.10,910.14,909.51,914.20,903.71,898.84,901.97,906.43,905.62,904.52,898.54,908.23,917.68,912.58,918.44,932.18,934.15,946.81,948.02,860.31,917.28,885.85,915.49,914.15,925.58,936.65,956.04,969.31,962.24,955.69,978.71,979.57,975.06,
732.00,894.27,891.38,881.75,880.88,874.49,891.69,885.85,917.28,916.72,930.09,935.64,933.57,932.99,933.27,921.35,906.21,914.98,910.87,929.80,919.60,925.71,937.63,930.68,927.77,922.51,946.66,944.07,935.31,925.43,927.47,931.82,925.44,917.86,921.38,925.14,928.37,920.77,918.73,924.84,938.23,932.13,936.80,950.75,951.93,967.34,961.18,876.80,937.06,905.93,935.03,932.12,943.78,952.49,976.37,986.25,983.07,977.27,997.63,996.46,997.03,
733.00,908.70,912.04,900.34,898.16,891.64,913.21,903.85,935.70,937.46,949.41,955.60,949.41,947.66,949.08,938.12,925.00,935.95,927.59,946.66,938.54,941.47,953.93,948.41,947.16,939.05,964.46,963.87,949.08,938.88,945.24,948.58,941.89,936.87,940.80,942.72,949.33,938.79,932.77,944.06,955.93,950.92,955.60,966.55,970.98,984.53,973.83,888.89,952.84,923.66,953.34,948.08,963.96,971.57,994.14,1001.59,998.91,994.81,1015.13,1015.46,1015.63,
734.00,922.20,929.62,916.16,913.17,904.12,928.09,920.97,950.20,956.24,964.00,974.02,966.16,961.64,959.43,950.63,939.78,951.76,943.96,960.46,954.92,955.20,967.53,962.82,963.17,957.13,980.90,979.42,962.37,951.37,960.95,960.61,958.99,953.98,956.97,958.69,966.26,952.90,948.23,966.42,971.07,968.66,973.43,986.25,988.21,998.72,984.53,900.44,965.81,938.02,969.75,961.15,978.09,989.10,1006.67,1015.37,1011.93,1013.27,1027.35,1031.28,1032.91,
