Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
439.00,977.70,971.84,967.71,958.61,938.34,908.65,895.27,890.66,881.99,933.36,969.71,968.61,794.02,870.85,884.26,743.72,481.26,438.09,549.24,671.18,769.38,723.99,849.05,767.06,954.23,954.44,964.15,950.92,954.31,1014.06,1025.62,1016.93,966.27,938.75,918.57,971.44,901.15,506.13,765.47,686.39,664.58,898.03,989.09,976.90,985.81,929.36,926.30,929.54,933.11,962.27,947.33,859.08,891.92,917.65,973.24,1012.88,1036.41,1010.81,1023.29,1021.77,
440.00,995.36,989.98,986.64,975.00,953.70,924.00,911.58,907.61,897.58,950.10,986.96,986.22,807.02,886.20,900.04,755.81,488.94,445.53,558.73,682.29,781.70,736.49,864.85,781.44,971.40,969.90,980.54,965.30,971.40,1030.39,1042.45,1033.94,982.51,953.60,934.02,988.05,916.80,514.18,777.11,697.66,675.82,914.76,1004.97,991.92,1001.73,944.46,941.44,943.84,949.74,978.45,963.15,873.48,906.93,934.75,989.25,1029.19,1054.40,1027.98,1040.57,1037.69,
441.00,1020.57,1014.96,1012.49,998.02,977.22,946.17,933.36,930.66,918.88,975.43,1010.21,1010.74,826.22,908.48,922.86,773.99,500.14,456.59,571.77,698.66,800.34,753.75,884.89,799.84,996.14,993.10,1003.00,987.30,994.13,1053.63,1066.41,1059.11,1005.23,975.93,955.48,1010.61,938.09,526.75,794.95,714.51,692.57,936.96,1028.75,1015.28,1025.37,966.16,962.71,965.37,971.77,1001.12,986.24,893.01,928.56,956.38,1013.28,1052.84,1079.38,1052.81,1064.97,1061.83,
442.00,1047.23,1040.37,1037.31,1021.97,1001.68,969.70,954.87,953.14,939.83,999.50,1034.19,1035.26,846.34,929.80,945.75,793.23,511.59,467.21,584.94,714.48,818.43,770.85,905.66,818.16,1018.38,1015.54,1026.37,1010.22,1016.31,1078.19,1089.90,1083.44,1027.49,998.59,976.67,1033.61,958.51,538.77,813.58,729.32,708.28,957.45,1052.42,1037.96,1049.88,987.51,984.42,986.74,993.95,1023.60,1008.09,913.29,950.14,978.12,1037.01,1078.23,1104.15,1077.31,1088.43,1086.39,
443.00,1064.08,1058.49,1053.78,1038.95,1018.42,984.73,970.55,967.72,953.91,1015.19,1050.58,1051.01,859.35,945.81,961.55,805.82,519.68,474.37,594.49,726.04,831.56,783.29,919.54,828.67,1034.18,1031.24,1042.13,1025.62,1031.70,1096.09,1107.22,1102.37,1043.83,1014.29,990.82,1050.19,973.58,547.22,826.11,740.60,719.69,971.30,1069.00,1053.54,1064.79,1003.36,999.63,1000.82,1008.68,1039.39,1024.61,926.63,965.39,993.17,1052.97,1096.18,1121.67,1094.77,1105.50,1102.19,
444.00,1076.85,1070.10,1065.42,1050.04,1030.33,996.65,980.24,978.44,965.35,1025.87,1060.67,1062.27,869.18,955.77,971.99,814.16,524.95,479.33,599.89,733.78,839.64,791.15,928.59,836.68,1045.76,1041.44,1053.55,1036.83,1041.71,1107.03,1118.78,1113.20,1055.51,1024.58,1001.20,1058.85,983.32,552.59,835.30,747.75,727.78,980.60,1078.97,1063.93,1075.60,1012.68,1010.22,1009.61,1018.45,1050.20,1035.39,936.02,975.94,1003.21,1063.53,1108.56,1131.49,1104.99,1117.14,1113.66,
445.00,1089.39,1082.48,1077.99,1063.13,1044.01,1008.77,991.65,988.96,977.05,1038.32,1071.47,1074.85,879.37,967.49,982.03,824.01,530.74,485.06,605.88,742.28,849.69,799.65,937.57,845.79,1057.17,1053.48,1064.74,1049.58,1053.32,1119.47,1132.12,1125.55,1067.48,1035.25,1012.66,1069.55,993.55,558.85,844.82,756.28,735.39,990.47,1091.21,1076.02,1087.09,1023.85,1023.44,1020.88,1029.53,1061.30,1047.34,947.12,987.15,1013.25,1075.42,1120.67,1143.80,1116.81,1128.73,1126.88,
446.00,1102.87,1095.50,1091.01,1077.79,1058.64,1021.78,1005.75,1000.95,988.37,1050.07,1085.48,1087.41,890.61,979.95,993.66,834.77,537.53,490.10,612.45,751.60,860.28,809.40,948.14,855.76,1069.22,1066.33,1077.63,1062.09,1066.42,1134.44,1145.74,1137.81,1080.59,1048.22,1024.35,1082.04,1005.76,565.54,855.36,765.33,744.62,1002.23,1102.55,1087.73,1099.03,1035.80,1037.48,1033.40,1043.33,1074.11,1059.92,958.88,999.11,1025.23,1087.09,1133.40,1157.28,1129.31,1142.38,1140.53,
447.00,1120.17,1112.61,1107.80,1096.53,1075.97,1039.10,1022.38,1016.90,1005.15,1067.11,1102.91,1104.19,906.22,997.07,1009.32,847.38,545.93,497.40,621.88,763.16,873.92,822.06,962.70,870.27,1086.38,1085.18,1096.07,1079.86,1083.51,1152.70,1165.51,1155.85,1099.53,1065.27,1041.82,1099.71,1022.35,574.40,868.69,778.04,757.14,1019.49,1120.32,1105.76,1116.90,1053.46,1055.32,1049.85,1062.01,1091.27,1078.33,973.93,1015.92,1040.91,1103.76,1149.87,1175.01,1146.25,1161.11,1158.29,
448.00,1144.76,1137.00,1133.81,1119.38,1100.02,1063.39,1045.01,1039.76,1028.39,1090.58,1128.29,1129.52,926.69,1019.17,1030.91,866.39,557.84,508.13,635.11,778.67,892.68,839.42,984.18,891.28,1110.23,1109.42,1121.64,1104.34,1107.22,1178.02,1190.52,1180.63,1123.39,1090.24,1065.47,1123.95,1045.52,586.69,887.43,794.46,773.72,1042.37,1145.51,1130.16,1143.72,1075.42,1079.69,1074.04,1086.87,1115.51,1102.45,994.26,1036.76,1064.29,1126.91,1174.32,1198.22,1171.33,1186.56,1184.21,
449.00,1166.91,1160.37,1156.21,1142.16,1121.14,1082.47,1065.25,1059.27,1046.70,1112.14,1151.53,1151.23,943.73,1038.55,1050.49,885.13,568.42,517.37,647.08,793.15,911.38,856.51,1003.25,908.50,1131.96,1131.41,1142.74,1126.92,1129.24,1201.32,1213.20,1203.63,1145.10,1112.10,1087.46,1147.07,1067.59,597.77,904.92,810.40,788.16,1062.55,1169.01,1151.86,1167.48,1095.52,1100.95,1097.17,1108.05,1136.80,1124.32,1012.72,1055.93,1084.11,1147.00,1196.69,1220.80,1194.10,1208.46,1205.22,
450.00,1176.02,1168.73,1165.00,1151.09,1128.80,1090.55,1072.51,1067.41,1054.52,1119.64,1162.65,1158.93,950.80,1045.33,1058.22,891.00,572.68,520.28,652.34,798.91,917.75,862.62,1012.92,915.50,1140.31,1141.33,1152.51,1136.30,1138.75,1210.86,1222.89,1213.03,1154.22,1121.91,1096.54,1156.61,1076.77,601.61,912.13,816.56,794.58,1069.99,1178.05,1160.58,1178.84,1104.10,1107.66,1106.20,1115.46,1144.89,1132.48,1018.52,1061.99,1091.22,1155.06,1205.29,1228.57,1202.36,1217.62,1213.50,
451.00,1179.52,1171.65,1167.68,1154.46,1131.02,1092.97,1075.60,1070.72,1057.64,1123.10,1165.86,1163.37,952.27,1048.53,1060.96,892.19,573.99,521.99,653.96,800.56,921.22,865.74,1015.97,917.83,1142.92,1143.86,1156.53,1141.41,1141.28,1214.19,1227.01,1216.05,1158.96,1125.87,1100.98,1161.61,1080.64,602.89,914.19,818.91,796.27,1073.50,1183.23,1164.92,1182.29,1106.71,1109.51,1110.54,1118.05,1147.07,1133.96,1021.22,1064.07,1092.14,1158.92,1209.15,1231.04,1204.43,1220.59,1216.02,
452.00,1181.18,1173.89,1170.19,1154.50,1131.05,1093.74,1076.17,1072.23,1058.30,1124.47,1166.61,1165.78,950.82,1048.31,1062.00,892.41,574.31,522.30,653.73,800.91,921.94,866.61,1016.75,919.44,1144.33,1143.63,1155.85,1140.57,1142.16,1215.09,1227.48,1217.20,1159.02,1126.82,1100.55,1161.26,1082.63,602.64,914.33,819.95,795.50,1073.87,1183.94,1165.66,1181.59,1106.19,1109.37,1111.19,1115.66,1148.74,1132.34,1021.04,1062.41,1093.09,1159.26,1210.56,1231.48,1204.69,1220.49,1217.85,
453.00,1179.75,1172.24,1166.57,1153.60,1128.97,1091.35,1074.99,1071.22,1056.27,1122.81,1164.34,1163.33,948.08,1045.33,1060.55,889.79,572.83,520.64,652.12,799.05,920.04,865.51,1014.67,917.12,1142.30,1140.53,1151.90,1136.27,1138.68,1212.07,1223.33,1213.50,1156.64,1122.75,1096.94,1158.11,1079.70,600.78,911.54,818.60,792.96,1072.53,1181.11,1162.80,1177.16,1104.15,1105.25,1107.34,1110.31,1144.58,1127.63,1018.90,1059.85,1089.53,1156.64,1206.83,1229.71,1201.41,1216.02,1214.04,
454.00,1182.58,1175.13,1168.87,1156.99,1132.52,1094.60,1078.85,1074.27,1059.57,1125.19,1165.95,1167.23,950.29,1049.05,1063.66,890.67,574.39,522.12,653.86,800.58,921.22,867.62,1016.72,918.72,1145.57,1142.14,1154.24,1137.61,1140.95,1213.18,1225.95,1215.63,1158.46,1124.31,1098.89,1160.27,1079.72,603.00,912.56,820.26,794.70,1075.45,1183.30,1163.80,1178.18,1106.91,1106.85,1106.29,1111.31,1146.24,1127.81,1021.14,1062.33,1092.44,1159.40,1207.88,1232.15,1203.61,1217.48,1216.79,
455.00,1190.88,1184.19,1177.21,1165.53,1140.52,1102.16,1086.68,1082.07,1066.50,1132.20,1173.93,1175.21,956.65,1056.11,1071.92,896.79,577.90,525.97,658.01,805.14,926.86,873.32,1023.35,925.08,1153.61,1148.49,1159.88,1142.84,1148.10,1220.12,1233.74,1224.63,1163.25,1130.49,1104.91,1167.80,1085.39,607.35,917.61,825.39,799.71,1082.98,1190.78,1171.03,1183.95,1113.21,1113.26,1111.88,1118.06,1152.62,1135.05,1028.67,1069.78,1100.73,1166.15,1214.99,1240.63,1210.63,1224.10,1223.20,
456.00,1200.33,1195.37,1186.88,1176.57,1149.71,1112.92,1095.30,1090.15,1073.99,1142.78,1182.67,1182.95,965.90,1063.38,1079.84,904.17,581.59,529.68,663.36,810.92,932.90,879.53,1031.46,931.96,1163.79,1158.18,1168.12,1150.03,1155.60,1228.16,1241.93,1236.48,1170.24,1139.29,1111.68,1174.53,1092.92,611.44,925.63,831.59,806.41,1089.87,1199.52,1180.75,1193.96,1122.68,1121.38,1118.65,1125.17,1160.76,1144.47,1036.44,1077.48,1111.14,1174.88,1223.44,1249.29,1219.49,1232.38,1232.60,
457.00,1207.08,1203.87,1196.24,1186.39,1158.95,1119.49,1103.79,1097.03,1082.00,1150.74,1190.61,1189.17,973.58,1071.57,1087.20,910.61,585.89,532.98,667.74,816.98,938.79,885.37,1038.08,937.68,1170.76,1165.79,1175.38,1158.11,1163.14,1235.70,1250.56,1245.73,1176.57,1146.74,1120.86,1182.40,1099.45,615.25,933.01,836.20,812.86,1096.98,1207.61,1188.23,1202.43,1130.32,1127.25,1127.29,1133.68,1166.78,1152.38,1042.88,1086.62,1118.90,1183.18,1230.49,1257.95,1228.28,1240.70,1238.88,
458.00,1213.87,1211.33,1204.19,1192.85,1165.37,1125.75,1109.43,1103.00,1087.41,1157.56,1195.57,1195.02,980.18,1079.09,1093.08,914.96,589.11,535.97,670.37,823.47,943.40,890.13,1042.88,942.65,1177.10,1173.44,1182.09,1164.88,1170.48,1242.39,1259.64,1253.52,1183.27,1154.33,1128.94,1188.66,1106.34,618.24,940.00,840.67,818.48,1102.11,1213.15,1195.05,1208.62,1137.22,1134.55,1134.27,1141.27,1174.95,1161.54,1046.04,1093.83,1125.61,1189.48,1237.38,1264.49,1235.25,1246.58,1245.31,
459.00,1217.91,1214.80,1209.77,1196.26,1170.43,1130.65,1112.04,1106.31,1091.84,1161.65,1200.79,1198.48,984.50,1082.24,1096.20,917.49,591.00,536.88,671.46,826.37,947.27,892.48,1046.52,944.83,1179.12,1177.83,1186.10,1166.50,1173.86,1245.81,1263.76,1258.28,1187.79,1157.26,1132.18,1192.17,1110.20,618.95,944.35,843.41,821.54,1104.78,1216.35,1200.71,1210.62,1140.83,1138.46,1138.73,1145.94,1180.44,1164.92,1048.47,1097.41,1128.30,1192.81,1243.06,1268.54,1238.87,1250.20,1249.64,
460.00,1224.02,1220.47,1215.07,1202.24,1176.33,1136.30,1118.48,1111.94,1096.74,1167.38,1205.87,1204.60,989.58,1087.42,1101.28,922.77,593.73,538.60,674.81,830.85,953.39,897.75,1051.81,950.02,1183.63,1184.38,1192.82,1173.37,1178.63,1253.30,1268.56,1262.82,1195.28,1162.72,1137.17,1197.93,1116.44,621.84,949.76,847.80,825.73,1109.78,1221.58,1207.61,1217.29,1144.83,1145.76,1145.88,1153.28,1187.04,1169.78,1053.12,1103.21,1133.34,1199.30,1251.38,1276.11,1246.22,1256.18,1256.43,
461.00,1230.71,1226.22,1220.64,1206.81,1182.53,1139.76,1123.72,1117.43,1102.87,1171.58,1213.50,1211.96,993.94,1093.03,1104.94,927.25,596.06,540.72,677.95,835.74,958.71,902.52,1056.81,955.48,1188.92,1190.27,1197.86,1180.74,1186.89,1260.91,1276.46,1266.80,1203.25,1167.71,1143.44,1204.87,1123.22,625.22,954.89,851.81,829.62,1115.00,1227.38,1212.42,1222.76,1150.05,1153.23,1151.31,1161.28,1193.24,1175.44,1057.26,1108.80,1138.50,1203.07,1258.08,1282.65,1252.15,1264.59,1261.54,
462.00,1238.16,1231.12,1224.89,1212.25,1187.27,1143.64,1128.30,1122.27,1107.52,1176.10,1220.44,1218.80,998.61,1096.61,1108.22,929.80,597.70,542.59,680.67,839.23,963.45,905.59,1061.64,958.58,1195.47,1194.74,1203.87,1187.43,1191.96,1267.92,1283.27,1271.41,1208.52,1172.86,1149.07,1210.08,1129.32,628.32,958.94,854.69,833.53,1118.47,1232.76,1217.71,1227.42,1155.74,1159.42,1154.41,1165.63,1197.81,1180.50,1061.37,1112.04,1143.93,1208.06,1263.61,1287.90,1256.84,1270.53,1267.43,
463.00,1239.76,1230.27,1224.40,1212.59,1188.30,1143.87,1129.49,1124.61,1108.78,1176.67,1222.23,1221.93,998.19,1096.91,1108.75,931.02,597.13,542.53,681.87,838.40,965.85,906.12,1062.77,958.46,1196.75,1193.81,1206.87,1189.73,1194.37,1268.72,1284.28,1270.59,1209.58,1174.88,1149.11,1212.26,1128.60,628.54,959.83,855.07,833.65,1118.04,1235.38,1217.41,1228.75,1156.37,1159.29,1154.26,1166.07,1196.94,1180.77,1062.38,1110.98,1142.95,1208.57,1264.55,1288.21,1256.01,1271.31,1266.49,
464.00,1239.59,1228.83,1220.73,1211.19,1184.27,1140.93,1127.21,1124.02,1105.91,1175.93,1220.97,1220.98,995.00,1093.68,1107.87,929.86,595.43,540.71,681.12,837.19,963.52,905.02,1059.64,957.30,1195.75,1192.32,1205.06,1188.65,1194.02,1267.74,1281.69,1268.95,1207.26,1173.25,1146.07,1210.20,1127.20,627.13,957.79,853.85,831.20,1115.45,1231.53,1214.36,1228.08,1152.66,1157.55,1152.42,1162.20,1194.52,1180.09,1058.91,1108.60,1141.63,1205.55,1260.90,1284.87,1254.03,1270.94,1263.81,
465.00,1235.46,1225.77,1218.05,1207.35,1182.36,1139.54,1123.79,1119.80,1103.63,1173.02,1215.84,1217.37,991.45,1091.18,1104.19,925.44,593.20,538.68,678.26,833.48,958.31,901.51,1055.09,953.83,1192.60,1187.96,1201.37,1183.78,1189.02,1263.00,1278.11,1264.53,1202.28,1170.68,1143.72,1205.22,1122.51,624.76,955.45,851.54,827.55,1110.32,1228.21,1208.80,1223.04,1148.42,1150.46,1147.82,1155.41,1190.42,1176.04,1055.54,1104.30,1136.00,1201.27,1256.11,1279.29,1248.37,1266.97,1259.21,
466.00,1234.80,1225.54,1217.11,1207.05,1178.50,1140.45,1123.07,1120.25,1100.67,1172.84,1213.06,1216.80,989.74,1088.66,1106.89,924.11,593.31,538.50,677.44,832.04,957.54,900.37,1055.60,951.86,1190.85,1183.73,1201.65,1179.68,1187.11,1257.94,1274.44,1263.25,1198.90,1168.77,1141.33,1204.11,1118.86,623.25,953.16,851.05,824.94,1109.79,1227.24,1207.36,1220.10,1145.61,1148.87,1147.44,1153.51,1189.38,1173.49,1054.51,1101.89,1133.10,1200.86,1252.70,1278.42,1246.25,1263.97,1257.57,
467.00,1233.70,1222.71,1216.13,1205.01,1175.97,1140.31,1121.67,1119.89,1100.41,1172.28,1210.17,1214.55,988.07,1087.51,1108.44,923.67,592.34,537.48,675.37,829.27,954.00,899.56,1054.14,950.25,1189.04,1180.78,1199.32,1177.06,1185.23,1254.12,1271.21,1260.48,1196.04,1165.99,1137.25,1202.34,1115.74,621.33,950.21,851.54,822.78,1109.35,1225.16,1205.08,1218.57,1140.97,1146.74,1144.33,1150.97,1187.84,1171.37,1053.91,1100.08,1130.24,1199.36,1250.36,1275.44,1246.22,1260.66,1254.05,
468.00,1232.31,1223.13,1217.96,1206.04,1175.13,1140.04,1121.08,1118.63,1100.42,1173.71,1209.87,1213.06,989.80,1087.69,1107.74,923.17,592.70,537.73,674.96,828.76,953.43,899.84,1053.70,948.88,1189.10,1180.87,1197.39,1175.88,1183.44,1254.36,1269.56,1261.72,1194.17,1163.34,1136.72,1200.63,1114.32,620.70,948.78,851.21,822.37,1110.60,1224.53,1205.57,1218.26,1138.83,1144.57,1142.83,1151.69,1187.79,1169.93,1055.06,1099.08,1131.15,1199.02,1249.86,1274.84,1246.59,1260.10,1253.51,
469.00,1235.00,1228.91,1223.45,1210.68,1180.41,1145.89,1124.87,1121.69,1103.44,1177.30,1213.47,1215.43,994.09,1093.26,1110.26,925.00,594.05,540.48,676.25,831.38,957.35,903.43,1057.68,951.83,1193.92,1186.14,1200.59,1179.50,1186.21,1258.12,1273.75,1266.57,1196.34,1165.29,1140.16,1204.16,1117.02,622.78,951.16,852.70,825.35,1116.31,1231.34,1209.08,1222.03,1142.66,1148.11,1144.98,1156.09,1191.75,1172.43,1059.80,1102.17,1135.98,1202.83,1253.92,1280.67,1249.79,1262.36,1257.07,
470.00,1242.64,1236.12,1230.24,1217.47,1185.94,1152.32,1131.04,1128.16,1110.79,1185.06,1221.56,1221.72,1000.43,1098.27,1114.47,929.32,597.15,543.59,679.66,837.19,963.30,906.89,1063.25,956.77,1201.79,1192.94,1205.87,1187.10,1192.98,1264.65,1281.14,1276.42,1201.91,1168.81,1145.32,1211.31,1123.00,626.24,956.39,857.19,830.86,1123.20,1236.72,1215.43,1230.56,1151.37,1153.85,1151.09,1163.74,1198.71,1180.38,1065.45,1107.91,1144.01,1208.35,1259.45,1288.14,1256.05,1268.33,1263.33,
471.00,1247.44,1240.88,1235.47,1222.64,1194.14,1157.09,1135.43,1132.58,1118.61,1189.86,1227.77,1224.92,1007.18,1104.93,1117.19,931.37,598.92,544.92,682.14,839.75,967.28,910.85,1065.04,960.73,1206.96,1199.84,1211.53,1193.28,1196.99,1271.94,1287.33,1281.92,1208.10,1175.33,1149.68,1216.66,1127.17,629.13,960.58,860.98,836.89,1126.03,1240.88,1222.64,1235.75,1158.23,1156.24,1153.96,1167.07,1201.84,1185.59,1070.45,1112.91,1150.25,1212.66,1265.67,1291.33,1262.82,1274.51,1270.24,
472.00,1258.23,1255.66,1247.36,1233.83,1206.32,1168.72,1148.10,1141.21,1127.85,1197.61,1240.47,1238.11,1014.48,1115.19,1125.16,941.07,604.34,548.66,688.89,847.93,977.77,919.12,1074.90,970.32,1216.86,1212.17,1221.79,1205.49,1209.51,1283.50,1298.81,1293.09,1219.92,1186.15,1161.58,1227.52,1136.81,634.80,969.72,868.26,844.48,1135.66,1252.43,1232.21,1246.33,1167.52,1166.23,1166.19,1179.72,1212.63,1194.99,1078.30,1122.95,1160.92,1222.79,1276.99,1305.62,1273.50,1286.82,1282.38,
473.00,1268.88,1264.64,1254.91,1241.77,1216.02,1175.92,1155.66,1149.09,1134.56,1204.02,1251.19,1245.63,1019.06,1121.58,1130.01,947.78,606.60,550.98,693.58,853.74,984.96,925.05,1081.65,977.18,1222.60,1220.75,1230.72,1212.35,1218.47,1290.80,1307.47,1301.83,1230.55,1195.09,1170.45,1235.78,1146.90,639.10,976.36,874.00,851.04,1141.17,1259.33,1240.84,1251.99,1176.00,1176.46,1175.29,1188.43,1221.25,1203.39,1086.28,1131.27,1168.68,1231.27,1287.88,1315.81,1282.45,1295.30,1292.90,
474.00,1277.67,1270.88,1260.99,1247.59,1223.32,1180.07,1163.39,1156.22,1142.05,1210.92,1257.97,1254.00,1022.23,1126.24,1135.32,953.13,609.45,552.77,698.41,858.23,989.32,929.08,1087.08,981.24,1227.81,1225.80,1237.53,1219.57,1224.43,1299.34,1317.38,1306.38,1238.08,1204.38,1177.73,1243.63,1155.27,642.10,983.05,878.64,856.29,1145.87,1264.75,1249.26,1259.25,1184.85,1184.46,1181.60,1195.93,1228.74,1209.25,1092.42,1138.60,1173.37,1237.96,1294.91,1322.50,1290.24,1302.67,1300.84,
475.00,1285.23,1279.05,1268.38,1253.79,1230.00,1183.24,1168.07,1163.97,1148.21,1216.28,1263.14,1259.66,1026.20,1132.17,1141.80,956.93,610.98,555.08,702.53,862.89,995.33,934.80,1091.59,985.32,1231.09,1230.32,1246.90,1225.88,1229.62,1306.80,1324.23,1310.90,1247.56,1211.89,1184.14,1250.01,1163.52,644.87,987.23,883.94,860.25,1150.72,1270.39,1255.98,1263.95,1190.55,1194.12,1186.35,1202.74,1234.36,1214.60,1096.51,1144.78,1178.38,1244.38,1302.79,1328.23,1297.91,1308.39,1306.02,
476.00,1296.24,1287.08,1277.41,1260.54,1236.67,1190.43,1173.41,1172.12,1155.00,1224.10,1269.95,1269.62,1030.82,1137.96,1150.18,962.89,614.16,558.10,706.60,868.95,1000.81,940.75,1100.04,992.05,1238.91,1237.27,1254.71,1233.80,1237.55,1317.38,1333.02,1318.21,1255.95,1217.81,1192.40,1256.61,1173.08,648.15,992.86,889.96,865.20,1158.46,1279.28,1263.35,1273.09,1198.11,1203.62,1195.42,1211.26,1243.78,1223.23,1100.06,1151.01,1184.17,1251.90,1310.53,1335.26,1304.40,1314.73,1313.25,
477.00,1301.32,1292.07,1281.27,1265.60,1242.14,1195.72,1177.50,1177.08,1161.32,1230.28,1274.36,1274.50,1035.92,1142.01,1156.98,967.54,615.93,559.80,709.17,873.11,1004.50,943.87,1105.69,996.12,1246.46,1241.98,1261.41,1236.51,1239.87,1323.06,1338.85,1322.83,1261.68,1223.32,1198.82,1261.75,1179.79,649.48,996.15,893.18,869.80,1162.71,1283.47,1270.84,1280.99,1203.99,1208.49,1200.79,1213.56,1248.29,1229.51,1102.93,1154.76,1187.16,1257.47,1317.50,1337.37,1308.34,1320.31,1319.66,
478.00,1310.44,1303.22,1290.93,1275.62,1249.56,1205.18,1184.80,1186.00,1168.03,1239.67,1280.76,1285.83,1043.89,1149.73,1169.20,976.14,620.58,563.32,713.96,880.35,1011.23,951.11,1114.94,1005.21,1257.95,1248.39,1266.37,1245.36,1248.37,1332.31,1349.09,1331.43,1270.25,1233.97,1207.28,1273.22,1186.03,653.42,1002.83,899.70,874.67,1172.52,1293.02,1279.54,1292.70,1213.88,1217.78,1209.39,1218.41,1257.36,1237.58,1110.15,1161.73,1194.11,1267.24,1324.82,1344.61,1316.12,1330.19,1327.51,
479.00,1314.89,1310.65,1300.02,1284.90,1255.88,1214.36,1190.98,1193.92,1175.47,1246.39,1288.80,1292.71,1049.78,1158.39,1180.54,980.88,623.67,565.91,717.23,885.02,1016.72,957.14,1122.56,1011.84,1267.91,1255.61,1273.38,1251.00,1257.87,1337.97,1356.07,1339.27,1277.83,1240.30,1213.35,1281.37,1191.97,657.20,1008.37,906.20,878.60,1180.99,1298.02,1285.42,1300.81,1220.23,1222.05,1217.33,1223.04,1262.74,1245.54,1115.35,1167.26,1200.23,1273.60,1330.35,1352.06,1321.73,1336.79,1332.44,
480.00,1320.34,1314.81,1305.00,1293.27,1263.18,1221.79,1198.62,1198.86,1180.25,1251.74,1296.44,1299.98,1055.62,1165.15,1185.78,987.80,627.40,568.58,719.53,888.39,1020.58,961.86,1128.46,1016.60,1275.24,1261.36,1277.91,1257.95,1263.08,1344.06,1362.10,1346.07,1282.04,1245.40,1217.23,1288.67,1193.59,659.87,1013.94,910.43,881.69,1187.85,1305.27,1290.50,1306.83,1225.80,1226.20,1224.32,1225.74,1268.18,1250.56,1120.81,1172.48,1204.74,1278.84,1334.98,1358.93,1326.52,1344.16,1341.53,
481.00,1319.95,1315.31,1305.95,1295.23,1267.34,1224.48,1202.08,1199.81,1181.31,1252.68,1297.95,1300.33,1056.56,1168.15,1186.47,989.93,627.73,569.42,719.79,888.44,1022.16,962.56,1129.55,1015.56,1277.82,1262.12,1277.06,1259.79,1265.09,1342.54,1362.62,1348.64,1282.11,1246.40,1216.66,1289.00,1192.06,661.16,1015.26,910.06,881.13,1190.41,1305.18,1289.81,1308.35,1226.61,1226.59,1227.35,1226.93,1269.51,1250.48,1125.10,1175.06,1205.06,1280.27,1334.54,1361.03,1326.75,1346.85,1342.21,
482.00,1315.27,1308.84,1302.01,1289.15,1261.46,1218.95,1197.44,1194.07,1177.29,1246.80,1292.64,1293.20,1052.31,1162.54,1180.20,983.55,624.69,567.16,715.18,884.05,1017.59,958.00,1122.18,1010.19,1270.99,1258.33,1269.65,1254.31,1260.06,1336.16,1355.62,1344.81,1274.68,1241.02,1210.63,1283.63,1183.17,658.87,1011.84,906.32,876.59,1186.60,1299.14,1281.93,1300.12,1221.53,1221.27,1221.20,1223.10,1262.90,1244.45,1122.02,1170.24,1199.62,1273.31,1326.66,1354.15,1321.83,1340.27,1334.72,
483.00,1296.58,1291.99,1284.13,1272.54,1247.20,1203.30,1184.53,1177.59,1163.99,1231.72,1278.95,1275.01,1039.62,1148.87,1164.58,969.36,616.69,560.00,704.89,871.94,1004.22,944.44,1106.56,995.28,1252.97,1243.52,1254.67,1239.00,1243.44,1318.85,1338.03,1328.79,1257.79,1223.31,1193.48,1265.50,1166.32,650.83,998.28,894.38,865.59,1171.00,1282.13,1264.06,1282.16,1204.33,1202.66,1203.72,1207.89,1244.91,1227.60,1109.82,1155.02,1183.59,1255.09,1310.23,1335.53,1303.78,1322.91,1317.14,
484.00,1273.79,1266.95,1257.70,1244.43,1223.22,1179.18,1162.08,1153.44,1140.80,1204.92,1254.97,1250.79,1020.95,1124.20,1138.18,950.91,604.29,549.15,690.16,854.74,985.20,926.92,1083.46,975.43,1224.03,1220.95,1231.04,1215.60,1218.84,1292.26,1311.17,1303.87,1231.81,1198.20,1170.88,1237.75,1141.49,638.74,977.77,875.62,848.80,1146.35,1258.21,1237.17,1255.99,1178.64,1178.64,1178.55,1185.86,1219.43,1201.69,1088.47,1132.84,1160.65,1228.91,1284.20,1307.34,1278.05,1296.94,1291.58,
