Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
667.00,175.30,321.91,312.67,116.90,324.55,274.62,263.84,271.57,208.60,166.85,131.77,84.94,52.01,33.22,42.42,24.84,22.55,14.89,27.64,30.08,36.55,21.25,1.83,0.96,2.68,1.04,0.25,0.21,0.21,0.37,0.25,0.18,0.24,0.15,0.25,0.29,0.22,0.22,0.29,0.33,0.29,0.27,0.19,0.22,0.28,0.36,0.40,0.73,0.82,0.81,0.61,0.61,0.55,0.41,0.75,4.82,8.60,5.91,2.04,1.46,
668.00,175.29,322.48,313.23,117.10,325.32,275.11,265.22,271.30,208.59,167.32,131.86,85.04,52.15,33.24,42.49,24.88,22.54,14.92,27.72,30.14,36.65,21.29,1.80,0.96,2.64,1.03,0.28,0.20,0.23,0.40,0.23,0.19,0.25,0.14,0.24,0.30,0.29,0.21,0.28,0.31,0.29,0.26,0.19,0.20,0.26,0.38,0.36,0.73,0.79,0.87,0.64,0.54,0.57,0.43,0.75,4.88,8.62,5.88,2.01,1.53,
669.00,175.26,323.00,313.94,117.39,325.33,275.73,265.53,272.02,208.65,167.41,132.21,85.18,52.29,33.27,42.50,24.92,22.59,14.95,27.80,30.16,36.75,21.37,1.80,0.95,2.60,1.06,0.23,0.22,0.23,0.40,0.25,0.21,0.21,0.14,0.26,0.29,0.26,0.23,0.29,0.33,0.20,0.25,0.22,0.23,0.27,0.41,0.38,0.71,0.76,0.89,0.66,0.50,0.59,0.44,0.75,4.89,8.65,5.90,2.02,1.53,
670.00,175.08,322.86,314.40,117.57,325.51,275.78,265.28,272.34,208.35,167.70,132.46,85.45,52.37,33.31,42.48,24.95,22.64,14.91,27.91,30.15,36.77,21.38,1.87,0.95,2.61,1.06,0.21,0.20,0.23,0.37,0.24,0.20,0.20,0.11,0.21,0.26,0.25,0.23,0.30,0.30,0.25,0.23,0.24,0.16,0.29,0.41,0.37,0.70,0.78,0.87,0.65,0.45,0.58,0.45,0.73,4.92,8.67,5.88,1.98,1.48,
671.00,174.88,322.87,314.45,117.43,325.84,275.45,265.01,271.95,208.13,167.82,132.29,85.42,52.33,33.30,42.50,24.96,22.65,14.88,27.93,30.15,36.80,21.34,1.85,0.94,2.65,1.06,0.23,0.21,0.21,0.34,0.23,0.23,0.21,0.13,0.15,0.21,0.26,0.26,0.32,0.30,0.25,0.24,0.28,0.17,0.31,0.38,0.36,0.69,0.82,0.83,0.60,0.46,0.53,0.49,0.73,4.92,8.64,5.84,1.95,1.49,
672.00,175.08,322.95,314.34,117.15,325.79,275.48,264.42,272.14,208.12,167.67,132.14,85.42,52.36,33.28,42.42,25.03,22.63,14.83,27.91,30.20,36.78,21.36,1.83,0.96,2.65,1.09,0.20,0.23,0.15,0.30,0.22,0.22,0.22,0.14,0.12,0.23,0.21,0.26,0.32,0.28,0.29,0.28,0.35,0.21,0.33,0.38,0.36,0.74,0.87,0.83,0.62,0.48,0.53,0.50,0.75,4.92,8.62,5.84,1.96,1.45,
673.00,175.24,322.84,315.08,117.18,325.82,275.66,264.34,272.76,208.49,167.80,132.25,85.45,52.31,33.34,42.48,25.09,22.63,14.85,27.88,30.27,36.85,21.38,1.88,0.96,2.65,1.12,0.19,0.22,0.13,0.30,0.20,0.21,0.25,0.14,0.09,0.21,0.17,0.27,0.33,0.25,0.27,0.28,0.35,0.24,0.36,0.36,0.41,0.75,0.92,0.77,0.63,0.51,0.51,0.50,0.73,4.89,8.64,5.89,1.97,1.43,
674.00,175.49,322.94,315.43,117.37,326.47,275.90,264.77,272.53,209.09,167.95,132.49,85.64,52.45,33.36,42.52,25.09,22.65,14.85,27.88,30.33,36.83,21.39,1.89,0.94,2.65,1.11,0.20,0.21,0.14,0.31,0.17,0.20,0.24,0.16,0.09,0.27,0.20,0.26,0.33,0.29,0.28,0.25,0.34,0.24,0.36,0.32,0.42,0.76,0.93,0.79,0.62,0.54,0.51,0.50,0.70,4.90,8.63,5.92,1.98,1.49,
675.00,175.33,322.68,315.29,117.22,326.18,276.00,264.44,272.16,209.55,167.88,132.49,85.74,52.36,33.33,42.50,25.04,22.66,14.85,27.87,30.40,36.86,21.39,1.83,0.93,2.65,1.08,0.25,0.24,0.15,0.33,0.22,0.17,0.20,0.15,0.16,0.27,0.25,0.25,0.27,0.30,0.24,0.26,0.29,0.26,0.31,0.30,0.42,0.71,0.91,0.83,0.64,0.54,0.49,0.53,0.73,4.90,8.62,5.93,2.00,1.54,
676.00,175.25,322.75,315.06,117.37,325.85,276.09,264.55,271.86,209.12,167.96,132.48,85.84,52.43,33.28,42.49,24.99,22.65,14.85,27.89,30.43,36.84,21.42,1.83,0.93,2.61,1.09,0.19,0.26,0.15,0.33,0.26,0.17,0.17,0.16,0.18,0.24,0.27,0.22,0.23,0.30,0.24,0.26,0.28,0.28,0.27,0.30,0.40,0.65,0.89,0.88,0.65,0.53,0.52,0.51,0.72,4.91,8.63,5.98,2.03,1.58,
677.00,175.02,322.74,314.52,117.63,325.66,276.16,264.49,271.56,208.89,168.16,132.56,85.68,52.48,33.27,42.47,24.92,22.63,14.86,27.86,30.38,36.80,21.40,1.80,0.89,2.61,1.08,0.21,0.27,0.16,0.33,0.26,0.16,0.17,0.17,0.18,0.22,0.30,0.25,0.23,0.29,0.26,0.28,0.27,0.27,0.26,0.28,0.38,0.65,0.89,0.88,0.62,0.54,0.51,0.51,0.73,4.91,8.61,5.97,2.05,1.62,
678.00,174.91,322.49,313.69,117.46,325.30,276.40,263.89,271.54,208.83,167.74,132.58,85.59,52.48,33.25,42.37,24.87,22.67,14.81,27.86,30.30,36.72,21.36,1.78,0.92,2.64,1.03,0.22,0.29,0.16,0.32,0.27,0.18,0.17,0.18,0.22,0.19,0.25,0.26,0.19,0.32,0.32,0.31,0.25,0.22,0.23,0.28,0.41,0.66,0.90,0.87,0.63,0.53,0.53,0.53,0.77,4.90,8.64,5.95,2.01,1.58,
679.00,174.43,322.48,312.61,117.00,324.94,275.81,263.13,271.27,208.36,167.37,132.20,85.32,52.36,33.27,42.34,24.85,22.69,14.81,27.79,30.24,36.74,21.30,1.77,0.96,2.66,1.03,0.24,0.26,0.12,0.29,0.26,0.22,0.17,0.17,0.25,0.17,0.25,0.25,0.15,0.27,0.32,0.35,0.27,0.24,0.27,0.33,0.45,0.67,0.91,0.84,0.63,0.52,0.52,0.56,0.77,4.91,8.64,5.90,1.98,1.58,
680.00,174.55,322.47,312.06,116.85,324.76,275.24,263.40,271.56,208.29,167.29,131.92,85.07,52.30,33.24,42.33,24.89,22.66,14.82,27.78,30.21,36.69,21.26,1.79,0.99,2.65,1.03,0.21,0.25,0.10,0.31,0.23,0.23,0.17,0.20,0.23,0.24,0.19,0.23,0.19,0.24,0.31,0.36,0.29,0.26,0.30,0.37,0.50,0.74,0.89,0.80,0.64,0.52,0.54,0.55,0.75,4.91,8.67,5.93,1.99,1.55,
681.00,174.38,321.42,312.21,116.68,324.18,274.53,263.20,271.93,208.64,166.98,131.89,84.89,52.28,33.28,42.26,24.84,22.60,14.85,27.73,30.10,36.57,21.22,1.80,0.98,2.65,1.03,0.27,0.21,0.11,0.32,0.17,0.24,0.17,0.21,0.21,0.27,0.21,0.22,0.22,0.22,0.29,0.32,0.26,0.21,0.30,0.35,0.52,0.77,0.89,0.79,0.66,0.52,0.52,0.54,0.74,4.91,8.69,5.90,1.98,1.53,
682.00,173.73,320.84,312.42,116.52,324.21,273.91,263.02,271.35,208.85,166.77,131.82,84.86,52.09,33.19,42.16,24.76,22.57,14.88,27.72,30.09,36.50,21.14,1.80,1.01,2.61,1.04,0.29,0.21,0.15,0.35,0.18,0.26,0.18,0.23,0.22,0.28,0.22,0.22,0.23,0.26,0.26,0.29,0.26,0.23,0.31,0.38,0.55,0.75,0.88,0.82,0.67,0.52,0.53,0.55,0.74,4.88,8.69,5.86,1.98,1.57,
683.00,171.92,317.76,309.40,115.53,321.31,270.79,261.08,268.86,206.89,165.54,130.77,84.11,51.52,32.85,41.76,24.48,22.37,14.75,27.47,29.86,36.15,20.96,1.75,0.96,2.58,1.07,0.28,0.15,0.18,0.40,0.22,0.25,0.13,0.24,0.20,0.30,0.29,0.21,0.25,0.24,0.19,0.30,0.27,0.27,0.30,0.36,0.49,0.72,0.81,0.88,0.66,0.52,0.52,0.53,0.70,4.88,8.53,5.78,1.99,1.54,
684.00,168.63,311.81,303.78,113.50,315.19,265.50,256.35,263.65,202.50,162.58,128.34,82.58,50.57,32.19,40.98,23.98,21.91,14.43,26.99,29.26,35.39,20.52,1.72,0.95,2.48,1.08,0.27,0.14,0.19,0.41,0.19,0.19,0.14,0.24,0.13,0.24,0.28,0.18,0.28,0.23,0.19,0.29,0.30,0.23,0.30,0.33,0.44,0.70,0.79,0.87,0.67,0.51,0.52,0.49,0.74,4.79,8.34,5.62,1.90,1.49,
685.00,163.91,303.48,295.68,110.57,306.56,258.36,249.11,256.24,196.76,158.25,124.94,80.26,49.28,31.27,39.79,23.26,21.29,14.00,26.17,28.38,34.36,19.92,1.68,0.90,2.41,1.04,0.24,0.13,0.21,0.40,0.21,0.22,0.16,0.23,0.09,0.19,0.26,0.21,0.28,0.26,0.24,0.26,0.32,0.19,0.28,0.29,0.39,0.68,0.81,0.85,0.59,0.53,0.51,0.43,0.74,4.63,8.02,5.42,1.83,1.45,
686.00,158.73,294.27,285.53,107.07,296.82,250.64,240.71,247.91,190.14,153.26,120.78,77.66,47.49,30.27,38.46,22.59,20.65,13.49,25.33,27.48,33.29,19.21,1.61,0.89,2.33,0.98,0.21,0.13,0.18,0.39,0.22,0.17,0.17,0.17,0.12,0.17,0.22,0.21,0.25,0.26,0.28,0.28,0.29,0.18,0.27,0.28,0.41,0.66,0.79,0.78,0.55,0.53,0.48,0.41,0.75,4.41,7.69,5.20,1.73,1.38,
687.00,153.62,284.44,275.47,103.33,286.81,241.90,232.02,239.66,183.27,147.82,116.33,74.87,45.82,29.26,37.18,21.80,19.94,13.01,24.39,26.48,32.10,18.54,1.58,0.83,2.29,0.92,0.20,0.11,0.17,0.36,0.20,0.15,0.16,0.13,0.15,0.15,0.21,0.20,0.25,0.22,0.29,0.27,0.26,0.17,0.26,0.28,0.38,0.63,0.75,0.72,0.52,0.48,0.47,0.39,0.69,4.25,7.35,5.00,1.59,1.30,
688.00,149.73,277.57,268.65,100.22,279.18,235.95,225.64,232.89,178.41,143.89,112.95,72.85,44.57,28.42,36.18,21.25,19.34,12.68,23.67,25.73,31.23,18.01,1.53,0.84,2.22,0.87,0.17,0.15,0.17,0.33,0.18,0.15,0.18,0.13,0.18,0.18,0.18,0.14,0.23,0.24,0.29,0.22,0.22,0.12,0.25,0.25,0.41,0.61,0.74,0.64,0.50,0.50,0.45,0.36,0.66,4.09,7.14,4.84,1.55,1.28,
689.00,147.59,272.96,265.01,98.62,274.43,232.28,222.43,229.61,176.20,141.55,111.25,71.81,43.73,27.96,35.58,20.92,18.97,12.50,23.24,25.33,30.72,17.77,1.51,0.80,2.24,0.81,0.20,0.16,0.21,0.32,0.20,0.15,0.17,0.15,0.22,0.22,0.20,0.16,0.24,0.21,0.27,0.21,0.15,0.11,0.20,0.25,0.39,0.55,0.72,0.68,0.50,0.49,0.44,0.36,0.62,4.03,6.99,4.75,1.55,1.27,
690.00,146.53,271.04,263.83,97.79,272.31,230.31,220.77,227.62,174.97,140.33,110.38,71.36,43.44,27.72,35.23,20.73,18.80,12.43,23.10,25.15,30.48,17.63,1.46,0.79,2.22,0.82,0.21,0.14,0.24,0.30,0.17,0.12,0.13,0.13,0.25,0.19,0.24,0.14,0.23,0.18,0.24,0.25,0.11,0.11,0.19,0.24,0.40,0.53,0.73,0.68,0.52,0.45,0.41,0.38,0.61,4.01,6.93,4.67,1.57,1.26,
691.00,145.66,269.95,262.96,97.42,271.51,229.01,220.37,226.26,174.24,139.85,110.16,71.12,43.46,27.52,35.10,20.63,18.64,12.39,23.01,24.98,30.28,17.58,1.44,0.72,2.21,0.82,0.22,0.16,0.25,0.28,0.18,0.16,0.13,0.17,0.21,0.17,0.19,0.14,0.23,0.21,0.22,0.25,0.16,0.15,0.23,0.22,0.36,0.56,0.68,0.67,0.52,0.43,0.43,0.39,0.60,4.02,6.90,4.63,1.56,1.23,
692.00,145.61,270.15,263.16,97.55,271.11,229.22,220.55,226.43,174.10,139.95,110.22,71.28,43.53,27.51,35.07,20.64,18.65,12.33,23.05,24.96,30.27,17.60,1.42,0.74,2.19,0.84,0.23,0.18,0.26,0.23,0.19,0.18,0.16,0.14,0.16,0.15,0.16,0.16,0.25,0.22,0.22,0.23,0.18,0.14,0.24,0.16,0.39,0.60,0.75,0.66,0.52,0.49,0.41,0.37,0.60,4.03,6.88,4.63,1.58,1.22,
693.00,145.82,270.63,263.63,98.20,271.93,229.43,221.35,227.38,174.41,140.17,110.59,71.44,43.70,27.64,35.15,20.64,18.70,12.33,23.17,24.95,30.31,17.64,1.42,0.73,2.20,0.86,0.24,0.18,0.24,0.18,0.18,0.20,0.18,0.12,0.13,0.16,0.14,0.22,0.24,0.25,0.23,0.23,0.24,0.17,0.26,0.20,0.37,0.61,0.78,0.69,0.50,0.47,0.39,0.36,0.60,3.99,6.87,4.65,1.58,1.22,
694.00,146.51,272.97,265.16,99.06,274.22,231.17,222.46,229.05,175.46,141.32,111.05,71.70,43.99,27.87,35.34,20.76,18.88,12.37,23.35,25.10,30.54,17.75,1.43,0.79,2.19,0.86,0.21,0.18,0.18,0.16,0.20,0.21,0.16,0.10,0.14,0.22,0.09,0.23,0.23,0.29,0.25,0.26,0.26,0.18,0.29,0.22,0.41,0.68,0.77,0.64,0.48,0.49,0.42,0.32,0.61,3.96,6.94,4.69,1.60,1.18,
695.00,147.85,275.19,266.86,99.83,277.42,234.03,224.71,231.66,176.74,142.58,112.04,72.39,44.31,28.24,35.82,21.02,19.08,12.53,23.54,25.37,30.88,17.91,1.53,0.82,2.20,0.87,0.25,0.18,0.17,0.20,0.19,0.23,0.21,0.10,0.12,0.22,0.06,0.22,0.21,0.28,0.22,0.20,0.22,0.19,0.26,0.23,0.38,0.67,0.74,0.66,0.46,0.50,0.44,0.31,0.61,4.01,7.00,4.75,1.57,1.20,
696.00,149.83,278.75,270.22,100.92,280.79,237.08,227.54,235.26,179.27,144.30,113.20,73.16,44.76,28.66,36.28,21.27,19.31,12.67,23.80,25.84,31.33,18.16,1.55,0.84,2.19,0.89,0.23,0.16,0.18,0.22,0.17,0.25,0.19,0.10,0.18,0.26,0.09,0.25,0.21,0.28,0.19,0.19,0.20,0.18,0.22,0.22,0.37,0.62,0.77,0.70,0.46,0.53,0.44,0.33,0.66,4.03,7.15,4.79,1.64,1.25,
697.00,151.18,280.83,272.76,101.73,283.08,239.32,230.11,237.17,181.15,145.49,114.18,73.80,45.07,28.92,36.60,21.44,19.45,12.79,23.99,26.14,31.66,18.30,1.57,0.83,2.18,0.88,0.23,0.16,0.13,0.25,0.17,0.21,0.16,0.17,0.23,0.26,0.14,0.26,0.20,0.26,0.21,0.24,0.19,0.19,0.20,0.21,0.34,0.59,0.74,0.73,0.48,0.47,0.44,0.35,0.71,4.07,7.22,4.82,1.65,1.27,
698.00,151.75,281.66,273.70,101.92,283.71,239.68,230.47,237.86,182.07,145.99,114.61,74.05,45.19,28.97,36.69,21.49,19.52,12.87,24.07,26.27,31.75,18.32,1.55,0.83,2.11,0.88,0.21,0.16,0.16,0.30,0.17,0.20,0.14,0.18,0.23,0.19,0.18,0.24,0.23,0.21,0.23,0.27,0.16,0.17,0.20,0.21,0.33,0.61,0.73,0.72,0.45,0.46,0.41,0.42,0.73,4.11,7.26,4.81,1.63,1.28,
699.00,151.39,280.54,272.95,101.78,282.92,238.71,230.17,236.77,181.78,145.57,114.63,73.86,45.26,28.80,36.70,21.44,19.41,12.88,24.04,26.20,31.64,18.27,1.53,0.78,2.15,0.90,0.22,0.18,0.21,0.32,0.16,0.21,0.16,0.18,0.23,0.15,0.20,0.22,0.25,0.23,0.25,0.21,0.19,0.19,0.20,0.18,0.31,0.55,0.77,0.70,0.43,0.46,0.38,0.45,0.72,4.15,7.25,4.80,1.61,1.28,
700.00,150.77,279.80,272.57,101.69,281.70,237.74,229.24,236.05,181.41,145.37,114.49,73.64,45.17,28.66,36.54,21.36,19.40,12.77,24.02,26.12,31.56,18.21,1.44,0.76,2.19,0.87,0.23,0.23,0.21,0.27,0.14,0.19,0.16,0.18,0.24,0.18,0.24,0.25,0.28,0.23,0.32,0.25,0.21,0.20,0.24,0.17,0.34,0.60,0.79,0.68,0.49,0.49,0.37,0.49,0.70,4.14,7.25,4.83,1.62,1.28,
701.00,150.37,279.21,272.18,101.76,281.55,237.55,228.74,235.79,181.05,145.15,114.66,73.56,45.19,28.59,36.53,21.30,19.46,12.73,23.97,25.92,31.53,18.11,1.44,0.78,2.21,0.86,0.25,0.26,0.20,0.22,0.18,0.14,0.19,0.16,0.21,0.20,0.25,0.20,0.26,0.23,0.33,0.25,0.25,0.22,0.23,0.25,0.37,0.61,0.78,0.66,0.49,0.46,0.35,0.47,0.62,4.13,7.16,4.82,1.54,1.29,
702.00,150.56,279.74,272.37,101.71,282.68,237.56,228.51,236.39,181.45,145.67,114.92,73.62,45.25,28.64,36.66,21.39,19.55,12.78,23.98,25.95,31.59,18.16,1.47,0.78,2.27,0.87,0.23,0.27,0.19,0.24,0.20,0.16,0.16,0.11,0.21,0.25,0.21,0.19,0.26,0.30,0.27,0.25,0.23,0.24,0.21,0.30,0.37,0.64,0.79,0.62,0.46,0.49,0.36,0.43,0.57,4.13,7.19,4.82,1.57,1.32,
703.00,151.33,280.89,273.87,101.88,284.45,239.34,229.96,238.17,181.96,146.66,115.45,73.97,45.50,28.84,36.94,21.60,19.66,12.83,24.08,26.13,31.84,18.28,1.59,0.81,2.38,0.88,0.26,0.29,0.19,0.28,0.21,0.14,0.15,0.10,0.20,0.29,0.20,0.18,0.23,0.31,0.21,0.23,0.21,0.27,0.16,0.29,0.31,0.62,0.80,0.65,0.50,0.44,0.40,0.41,0.56,4.13,7.22,4.83,1.59,1.35,
704.00,152.72,283.39,276.23,102.22,286.59,241.65,232.28,240.80,183.69,147.85,116.21,74.59,45.73,29.10,37.13,21.78,19.80,12.98,24.20,26.38,32.13,18.42,1.65,0.83,2.35,0.90,0.26,0.26,0.15,0.30,0.23,0.13,0.13,0.08,0.15,0.26,0.22,0.22,0.18,0.33,0.16,0.27,0.17,0.32,0.15,0.34,0.30,0.65,0.83,0.70,0.51,0.43,0.45,0.42,0.52,4.12,7.28,4.90,1.63,1.37,
705.00,153.82,285.57,278.15,102.80,288.02,243.58,234.14,242.59,184.99,148.87,116.86,75.24,46.05,29.31,37.40,21.94,19.86,13.03,24.35,26.60,32.34,18.59,1.71,0.84,2.32,0.94,0.20,0.20,0.12,0.34,0.30,0.13,0.10,0.09,0.13,0.25,0.18,0.23,0.17,0.32,0.15,0.29,0.20,0.30,0.16,0.31,0.26,0.62,0.79,0.70,0.49,0.39,0.49,0.39,0.52,4.15,7.38,4.93,1.63,1.37,
706.00,154.99,286.52,280.33,103.22,288.81,244.80,235.23,243.21,186.22,149.72,117.41,75.76,46.11,29.54,37.57,22.08,19.93,13.16,24.56,26.82,32.54,18.76,1.72,0.88,2.29,0.96,0.19,0.19,0.14,0.35,0.26,0.14,0.07,0.11,0.10,0.19,0.16,0.28,0.16,0.27,0.20,0.31,0.18,0.24,0.24,0.26,0.27,0.67,0.86,0.69,0.50,0.39,0.44,0.37,0.59,4.20,7.50,5.00,1.67,1.38,
707.00,155.61,288.19,281.65,103.99,289.50,245.94,236.47,244.18,186.71,150.00,118.02,76.07,46.46,29.67,37.72,22.16,19.98,13.19,24.71,26.95,32.65,18.81,1.74,0.82,2.26,0.99,0.18,0.18,0.16,0.35,0.26,0.16,0.12,0.15,0.10,0.15,0.16,0.28,0.13,0.26,0.29,0.26,0.20,0.20,0.26,0.27,0.27,0.67,0.90,0.70,0.53,0.37,0.46,0.38,0.58,4.26,7.55,5.12,1.65,1.38,
708.00,156.21,290.02,282.72,104.94,290.76,247.59,237.84,244.82,187.79,150.67,119.00,76.60,46.82,29.89,37.90,22.30,20.08,13.21,24.89,27.08,32.82,18.93,1.66,0.84,2.22,0.97,0.15,0.16,0.07,0.30,0.23,0.18,0.19,0.15,0.19,0.23,0.15,0.28,0.14,0.25,0.30,0.29,0.17,0.22,0.35,0.32,0.39,0.66,0.88,0.68,0.59,0.43,0.47,0.41,0.53,4.33,7.62,5.21,1.70,1.35,
709.00,156.86,291.19,283.67,105.74,291.79,249.00,237.84,246.21,188.21,151.46,119.61,77.11,46.96,30.09,38.17,22.42,20.23,13.25,25.00,27.26,33.02,19.01,1.62,0.83,2.22,0.98,0.15,0.15,0.09,0.26,0.22,0.19,0.23,0.13,0.22,0.24,0.18,0.22,0.17,0.22,0.33,0.24,0.21,0.15,0.40,0.33,0.41,0.65,0.85,0.67,0.58,0.45,0.43,0.41,0.60,4.43,7.69,5.25,1.68,1.43,
710.00,157.69,292.24,284.30,106.09,293.71,249.27,238.59,247.20,188.69,152.24,119.95,77.12,47.21,30.20,38.36,22.51,20.40,13.39,25.14,27.43,33.17,19.04,1.60,0.83,2.24,0.99,0.22,0.17,0.11,0.29,0.15,0.26,0.21,0.12,0.27,0.23,0.19,0.23,0.20,0.23,0.31,0.23,0.24,0.16,0.39,0.37,0.44,0.62,0.86,0.71,0.63,0.49,0.38,0.40,0.67,4.42,7.69,5.27,1.78,1.47,
711.00,157.37,293.41,283.59,106.23,294.72,250.10,239.14,248.43,188.90,152.51,120.11,77.13,47.46,30.15,38.43,22.58,20.41,13.41,25.15,27.50,33.22,19.08,1.62,0.80,2.28,1.00,0.26,0.15,0.16,0.30,0.20,0.22,0.20,0.14,0.25,0.30,0.32,0.26,0.19,0.22,0.28,0.19,0.24,0.20,0.34,0.41,0.43,0.60,0.81,0.75,0.63,0.46,0.45,0.46,0.68,4.44,7.65,5.21,1.79,1.43,
712.00,157.03,292.33,283.62,106.09,294.95,250.01,239.22,248.04,188.81,152.48,119.97,77.17,47.37,30.11,38.29,22.56,20.40,13.44,25.10,27.46,33.20,19.12,1.56,0.91,2.29,1.03,0.28,0.15,0.21,0.32,0.15,0.20,0.18,0.20,0.21,0.28,0.36,0.21,0.19,0.16,0.22,0.27,0.26,0.23,0.39,0.40,0.45,0.67,0.74,0.77,0.54,0.45,0.44,0.45,0.78,4.42,7.68,5.17,1.77,1.38,
713.00,155.99,289.86,281.36,105.47,293.02,247.63,237.41,245.81,187.38,151.08,118.57,76.56,46.88,29.79,37.91,22.37,20.22,13.35,24.92,27.26,32.90,18.96,1.52,0.90,2.27,1.07,0.26,0.21,0.24,0.32,0.18,0.19,0.16,0.21,0.13,0.24,0.34,0.24,0.16,0.14,0.29,0.26,0.35,0.23,0.35,0.36,0.43,0.70,0.75,0.77,0.49,0.42,0.42,0.42,0.85,4.35,7.64,5.17,1.69,1.39,
714.00,153.03,284.52,276.41,103.51,288.08,243.19,234.07,240.62,184.50,148.20,116.53,75.24,46.22,29.22,37.12,21.97,19.81,13.09,24.52,26.71,32.22,18.65,1.46,0.89,2.23,1.02,0.26,0.24,0.18,0.27,0.19,0.16,0.16,0.29,0.12,0.21,0.25,0.32,0.16,0.10,0.30,0.30,0.36,0.26,0.31,0.30,0.48,0.74,0.75,0.77,0.54,0.41,0.42,0.35,0.80,4.20,7.44,5.10,1.68,1.30,
715.00,148.17,275.87,267.55,100.60,279.17,236.17,227.26,233.19,178.74,143.79,113.22,73.19,44.94,28.34,35.94,21.25,19.11,12.64,23.73,25.85,31.23,18.05,1.47,0.87,2.16,0.99,0.21,0.23,0.12,0.19,0.23,0.12,0.22,0.29,0.13,0.19,0.25,0.29,0.11,0.13,0.28,0.24,0.30,0.31,0.29,0.36,0.50,0.78,0.76,0.71,0.50,0.40,0.42,0.37,0.69,4.08,7.18,4.96,1.51,1.30,
716.00,142.43,264.71,256.76,96.46,267.76,225.34,217.76,223.31,171.22,137.84,108.65,70.16,43.13,27.19,34.34,20.32,18.31,12.11,22.78,24.66,29.87,17.25,1.38,0.86,2.06,0.93,0.13,0.24,0.00,0.16,0.22,0.15,0.18,0.27,0.17,0.20,0.13,0.23,0.16,0.17,0.20,0.23,0.20,0.33,0.28,0.33,0.46,0.71,0.72,0.66,0.52,0.43,0.37,0.34,0.55,3.82,6.87,4.71,1.45,1.20,
717.00,135.92,252.84,244.27,91.75,254.22,214.82,206.28,213.31,163.92,131.29,103.23,66.75,40.88,25.94,32.80,19.27,17.40,11.48,21.63,23.46,28.35,16.37,1.35,0.76,1.93,0.84,0.13,0.22,-0.05,0.14,0.21,0.12,0.18,0.18,0.17,0.20,0.17,0.26,0.10,0.17,0.20,0.17,0.12,0.28,0.18,0.36,0.37,0.60,0.67,0.63,0.53,0.37,0.34,0.32,0.48,3.56,6.44,4.40,1.38,1.22,
718.00,129.45,241.94,233.01,87.24,242.79,205.21,196.48,204.20,156.43,125.41,98.32,63.63,38.94,24.79,31.33,18.34,16.62,10.96,20.54,22.38,27.02,15.58,1.37,0.66,1.85,0.74,0.19,0.17,-0.02,0.15,0.20,0.12,0.16,0.14,0.21,0.16,0.24,0.33,0.13,0.19,0.19,0.15,0.02,0.27,0.17,0.35,0.34,0.52,0.61,0.56,0.49,0.37,0.35,0.29,0.46,3.32,6.06,4.08,1.32,1.16,
719.00,125.27,233.76,225.26,84.04,235.08,197.56,188.92,197.39,150.32,120.97,94.97,61.28,37.52,23.88,30.23,17.71,16.04,10.53,19.78,21.56,26.02,15.05,1.41,0.66,1.84,0.75,0.25,0.13,0.04,0.24,0.17,0.12,0.18,0.10,0.14,0.16,0.32,0.30,0.15,0.20,0.20,0.14,0.00,0.25,0.19,0.34,0.28,0.46,0.51,0.53,0.48,0.38,0.35,0.32,0.47,3.20,5.83,3.83,1.22,1.09,
720.00,122.80,229.64,221.61,82.14,230.05,193.04,185.31,193.29,148.07,117.79,92.84,59.98,36.49,23.47,29.59,17.33,15.78,10.33,19.39,21.07,25.41,14.71,1.31,0.68,1.83,0.69,0.27,0.15,0.13,0.30,0.08,0.14,0.14,0.12,0.07,0.10,0.30,0.26,0.12,0.13,0.24,0.22,0.07,0.16,0.24,0.28,0.28,0.45,0.50,0.49,0.45,0.45,0.34,0.26,0.51,3.10,5.58,3.62,1.21,1.02,
721.00,121.19,227.00,219.91,81.28,227.52,191.38,183.74,190.70,146.66,116.38,91.75,59.38,35.97,23.14,29.27,17.11,15.60,10.18,19.10,20.85,25.07,14.52,1.28,0.65,1.83,0.70,0.34,0.17,0.17,0.32,0.09,0.17,0.21,0.09,0.06,0.08,0.29,0.25,0.12,0.07,0.28,0.20,0.17,0.13,0.24,0.23,0.34,0.44,0.49,0.47,0.47,0.47,0.37,0.21,0.56,3.08,5.41,3.66,1.17,1.05,
