Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
450.00,305.12,306.48,315.60,312.16,307.46,313.45,309.45,302.29,303.20,294.88,295.49,313.32,331.91,309.65,317.07,314.04,320.99,314.94,44.36,252.04,11.73,7.48,16.44,8.44,4.42,13.36,353.33,352.28,355.61,349.49,207.06,228.60,226.38,30.90,34.61,18.73,56.65,91.00,314.37,352.31,386.20,254.66,266.94,91.52,73.81,74.72,169.21,115.01,115.29,61.75,125.94,298.45,246.33,146.77,228.51,288.03,76.14,81.42,117.03,49.26,
451.00,306.19,307.65,316.68,313.02,308.73,314.68,310.55,303.49,304.44,296.09,296.74,314.73,333.04,310.46,318.34,314.98,322.12,316.36,44.43,252.70,11.80,7.47,16.48,8.44,4.41,13.39,354.54,353.47,356.52,350.93,207.65,229.04,226.99,30.92,34.66,18.78,56.80,91.35,315.63,353.32,387.40,255.50,267.90,91.71,73.91,74.89,169.57,115.25,115.39,61.86,126.33,299.08,246.93,146.97,229.26,288.82,76.24,81.52,117.36,49.40,
452.00,306.64,308.27,317.44,313.57,309.10,315.53,311.18,304.14,304.84,296.25,297.10,315.37,333.63,310.98,318.92,315.16,322.54,316.78,44.47,253.08,11.82,7.46,16.50,8.43,4.42,13.38,355.26,354.04,357.01,351.59,207.97,229.08,227.01,30.86,34.68,18.80,56.76,91.40,316.18,353.90,387.96,255.43,268.18,91.80,73.97,74.87,169.57,115.18,115.49,61.93,126.54,298.87,247.20,147.03,229.09,289.02,76.14,81.49,117.24,49.33,
453.00,306.14,307.92,317.35,313.26,308.48,315.03,310.83,303.91,304.61,295.99,296.73,314.88,333.45,310.67,318.36,314.56,321.96,316.46,44.30,252.57,11.81,7.48,16.48,8.41,4.42,13.33,354.89,353.73,356.66,351.24,207.73,228.66,226.49,30.72,34.57,18.74,56.62,91.15,315.55,353.32,387.34,254.84,267.45,91.61,73.76,74.63,169.27,114.90,115.22,61.70,126.38,297.99,246.56,146.83,228.41,288.49,75.72,81.23,116.88,49.10,
454.00,307.53,309.10,318.91,314.54,309.43,316.07,311.98,304.73,305.94,297.15,297.91,316.13,334.91,312.03,319.47,315.79,323.07,317.11,44.36,253.60,11.86,7.51,16.48,8.40,4.41,13.34,356.23,354.83,357.87,352.21,208.54,229.26,226.98,30.79,34.66,18.77,56.73,91.31,316.69,354.19,388.66,255.53,268.22,91.78,73.90,74.66,169.67,115.21,115.51,61.81,126.64,298.99,247.45,147.31,229.14,289.45,75.62,81.52,117.00,49.16,
455.00,310.22,311.80,321.64,317.50,312.02,318.62,314.55,307.18,308.67,299.56,300.92,318.98,337.71,314.76,321.96,318.46,326.02,319.71,44.56,255.58,11.94,7.58,16.60,8.46,4.43,13.41,359.11,357.69,360.86,354.96,210.10,231.10,228.20,31.01,34.88,18.91,57.03,91.96,318.70,356.79,391.95,257.25,269.99,92.43,74.33,75.12,170.87,116.16,116.25,62.15,127.41,301.55,248.97,148.24,231.04,291.71,76.11,82.06,117.86,49.50,
456.00,313.34,314.88,324.81,320.62,315.16,321.64,317.07,310.02,311.83,302.53,303.33,321.86,340.95,317.84,325.03,321.94,329.18,322.50,44.96,257.89,12.04,7.65,16.75,8.53,4.46,13.54,362.64,361.05,364.26,358.12,211.83,233.34,230.18,31.30,35.14,19.02,57.43,92.65,321.40,360.11,395.74,259.48,272.56,93.12,74.89,75.66,172.42,117.23,117.19,62.59,128.25,304.18,251.00,149.53,232.84,294.32,76.76,82.55,118.70,49.84,
457.00,315.97,317.74,327.27,323.66,318.25,324.39,320.06,312.65,314.89,305.72,306.42,324.64,343.79,320.78,327.88,324.87,332.48,325.15,45.22,260.01,12.17,7.70,16.89,8.65,4.49,13.66,366.07,364.02,367.64,361.38,213.31,235.21,232.19,31.53,35.35,19.16,57.90,93.37,323.79,362.74,399.10,262.06,274.93,93.77,75.29,76.17,173.64,118.12,118.04,63.09,128.96,306.67,252.72,150.55,234.92,296.73,77.38,83.15,119.69,50.19,
458.00,318.72,320.83,329.60,326.02,320.78,327.21,322.60,315.44,317.52,308.45,308.57,327.58,346.63,323.45,330.83,327.71,335.01,327.46,45.50,262.02,12.27,7.73,17.03,8.69,4.52,13.77,368.98,366.36,370.71,363.94,215.00,236.95,233.84,31.73,35.52,19.28,58.18,93.96,326.77,365.33,401.98,263.91,277.02,94.25,75.77,76.56,174.56,118.80,118.52,63.49,129.85,309.04,254.67,151.39,236.22,298.51,77.81,83.71,120.46,50.58,
459.00,320.63,323.07,331.24,327.64,322.84,329.20,324.71,317.73,319.23,310.13,310.25,329.75,348.16,325.02,332.92,329.36,336.90,329.89,45.65,263.22,12.32,7.73,17.12,8.74,4.55,13.82,371.12,368.40,373.03,366.27,216.08,238.36,235.19,31.88,35.59,19.36,58.37,94.43,328.52,367.26,404.56,265.18,278.60,94.57,76.21,76.92,175.36,119.08,119.05,63.66,130.56,310.31,255.98,151.87,237.13,299.95,78.26,83.85,121.15,50.85,
460.00,323.57,325.68,333.57,330.19,325.28,332.13,327.37,320.45,321.64,312.52,312.54,332.30,350.69,327.83,335.86,331.68,339.16,332.85,45.91,264.70,12.43,7.77,17.24,8.79,4.58,13.90,373.87,371.30,375.79,369.39,217.38,239.82,237.05,32.01,35.78,19.44,58.72,94.85,331.13,369.80,407.35,267.09,280.73,95.04,76.58,77.26,176.60,119.60,119.73,63.92,131.43,312.10,257.85,152.80,238.38,301.94,78.60,84.32,121.78,51.16,
461.00,326.00,328.12,336.09,332.62,327.44,334.51,330.24,322.91,323.93,314.66,315.23,334.92,353.77,330.20,338.43,334.27,341.96,335.47,46.15,266.96,12.50,7.82,17.37,8.84,4.63,13.98,376.36,374.12,378.93,372.01,219.19,241.26,238.60,32.16,35.94,19.54,59.17,95.37,333.77,372.35,409.84,268.61,282.42,95.56,76.99,77.53,177.64,120.22,120.36,64.29,132.16,314.29,259.58,153.62,239.94,303.71,78.97,85.00,122.58,51.50,
462.00,328.30,329.82,338.60,335.00,329.19,336.23,332.11,324.96,325.86,316.71,316.73,337.18,355.92,332.59,340.68,336.64,344.02,337.67,46.32,268.81,12.53,7.83,17.45,8.88,4.64,14.02,378.08,376.68,381.04,374.22,220.69,242.39,239.77,32.26,36.13,19.63,59.42,95.70,335.79,374.56,412.37,269.82,283.90,95.82,77.24,77.86,178.58,120.67,120.85,64.45,132.83,316.31,261.01,154.27,241.01,305.77,79.37,85.45,123.00,51.83,
463.00,329.19,330.15,339.71,336.07,329.72,336.76,332.73,325.53,326.66,317.07,318.01,338.21,356.68,333.50,341.40,337.59,344.73,338.80,46.34,269.37,12.46,7.86,17.46,8.92,4.65,14.01,378.77,377.72,381.60,375.42,220.94,242.48,240.27,32.19,36.18,19.61,59.49,95.82,336.16,375.13,413.33,269.77,284.21,95.87,77.05,77.84,178.92,120.88,121.19,64.39,132.84,316.73,261.05,154.39,241.38,306.09,79.61,85.43,123.03,51.95,
464.00,328.95,329.45,339.78,336.01,329.79,336.45,332.38,325.53,326.26,316.37,317.89,337.77,356.58,333.37,341.30,337.58,344.58,338.70,46.28,268.78,12.45,7.89,17.44,8.90,4.63,14.01,378.71,377.48,381.40,374.69,220.64,242.04,240.13,32.06,36.11,19.56,59.42,95.56,335.76,374.74,412.49,269.61,283.56,95.58,76.68,77.49,178.55,120.73,121.00,64.30,132.43,316.52,260.60,154.20,241.40,305.54,79.37,85.37,122.71,51.83,
465.00,327.52,328.37,338.93,335.05,329.19,335.65,331.30,324.91,325.54,315.55,316.93,336.85,355.87,332.23,340.53,336.85,344.16,337.29,46.06,268.04,12.43,7.85,17.42,8.89,4.63,14.02,378.01,376.24,380.49,373.55,219.99,241.18,239.26,31.92,35.96,19.50,59.21,95.28,334.80,373.54,411.36,268.24,282.57,95.20,76.39,77.15,177.78,120.39,120.64,64.19,131.99,315.44,259.91,153.53,240.40,304.00,79.12,85.08,122.18,51.60,
466.00,327.52,328.41,339.12,334.43,329.24,335.65,330.93,324.69,325.48,315.19,316.50,336.51,355.28,332.25,340.36,336.55,343.77,336.96,46.02,266.89,12.40,7.86,17.39,8.84,4.64,14.00,377.58,375.63,379.97,373.59,219.53,240.61,238.79,31.86,35.89,19.51,58.96,95.22,333.83,373.21,411.28,267.62,281.73,94.96,76.34,76.98,177.42,120.16,120.43,64.04,131.99,314.78,259.72,153.28,239.70,303.40,78.79,84.72,121.72,51.44,
467.00,326.99,328.23,338.61,333.19,329.17,335.38,331.23,324.02,324.82,314.48,316.38,335.88,354.25,331.58,339.63,335.32,343.31,336.47,45.89,266.17,12.42,7.87,17.36,8.80,4.64,13.97,377.34,374.66,379.41,372.86,218.79,239.87,238.12,31.75,35.77,19.47,58.82,95.03,333.06,372.67,410.47,266.75,281.02,94.72,76.14,76.62,177.01,119.84,120.25,63.87,131.78,313.90,259.34,153.07,239.11,302.71,78.57,84.43,121.35,51.28,
468.00,327.09,328.56,338.62,332.75,329.10,335.53,331.37,324.15,324.67,314.43,316.19,335.43,353.53,331.62,339.35,335.18,343.27,336.38,45.86,265.90,12.46,7.86,17.37,8.79,4.65,13.95,377.51,374.58,379.40,372.14,218.72,239.86,237.86,31.77,35.76,19.45,58.78,94.97,332.63,372.93,410.40,266.98,280.60,94.53,76.12,76.31,176.88,119.66,119.99,63.81,131.60,313.81,259.16,152.87,238.92,302.57,78.42,84.25,121.28,51.13,
469.00,328.37,330.28,339.71,333.92,329.97,336.62,332.67,324.88,326.06,315.91,317.39,336.50,354.43,332.67,340.08,336.38,344.06,337.52,45.94,267.09,12.49,7.87,17.46,8.80,4.68,13.95,378.30,375.73,380.57,373.44,219.17,240.52,237.82,31.82,35.94,19.51,58.95,95.35,333.23,374.02,411.80,267.17,281.42,94.69,76.30,76.36,177.52,119.99,120.26,63.98,132.05,314.65,259.68,153.09,239.13,303.50,78.55,84.30,121.58,51.16,
470.00,330.54,332.22,341.71,336.11,331.61,338.06,334.27,326.22,327.70,317.78,318.85,338.08,356.20,334.38,341.27,338.42,345.50,338.65,46.10,268.78,12.52,7.91,17.55,8.85,4.67,14.00,380.00,377.93,382.24,375.39,219.64,241.57,238.94,32.00,36.12,19.60,59.15,95.81,334.35,376.00,413.83,268.60,282.57,95.12,76.46,76.69,178.28,120.52,120.73,64.15,132.53,316.24,260.33,153.59,240.07,305.16,78.87,84.53,122.16,51.42,
471.00,331.28,333.45,342.68,337.66,332.76,338.98,335.39,327.35,328.89,318.97,320.28,339.32,357.44,335.78,342.74,339.60,346.33,339.20,46.14,270.41,12.56,7.92,17.60,8.90,4.64,14.01,381.50,379.28,383.61,376.77,220.59,242.48,240.08,31.95,36.19,19.62,59.37,95.96,335.96,377.22,415.07,269.49,283.63,95.50,76.64,76.84,178.78,120.73,121.18,64.47,132.81,317.03,260.66,154.18,240.77,306.03,79.49,84.59,122.49,51.64,
472.00,334.29,336.13,345.50,341.03,335.75,342.35,337.53,330.56,331.64,321.92,322.90,341.69,360.91,338.04,345.60,342.54,349.28,342.23,46.57,272.41,12.65,7.95,17.77,8.95,4.65,14.10,384.27,382.65,386.64,379.75,222.09,244.70,242.30,32.20,36.46,19.75,59.84,96.89,338.84,380.11,418.63,271.76,286.30,96.12,77.24,77.44,180.26,121.64,121.99,64.94,133.86,319.14,262.49,155.13,242.71,308.24,80.04,85.16,123.82,51.96,
473.00,335.99,338.25,347.34,343.26,337.86,344.50,339.42,332.69,333.84,323.92,324.73,343.94,363.41,339.96,348.01,344.17,351.29,343.82,46.71,273.85,12.75,7.98,17.88,8.98,4.69,14.23,386.63,384.99,389.02,382.58,223.28,245.94,243.74,32.34,36.70,19.88,60.08,97.42,340.75,381.97,421.12,273.32,287.85,96.84,77.66,78.05,181.13,122.32,122.83,65.34,134.63,320.72,264.14,155.84,243.70,309.73,80.25,85.57,124.35,52.29,
474.00,337.34,339.47,349.22,344.77,338.86,346.25,341.00,334.22,335.32,325.38,326.13,345.91,365.48,341.62,349.93,345.36,352.91,345.22,46.93,274.62,12.87,8.00,18.01,8.99,4.73,14.34,388.65,387.00,390.53,384.66,224.33,246.70,245.08,32.47,36.80,19.92,60.23,97.75,342.12,383.95,423.08,274.60,289.01,97.16,77.96,78.41,181.86,122.80,123.45,65.52,135.35,321.85,265.68,156.88,244.91,310.73,80.50,85.89,124.80,52.50,
475.00,338.48,340.73,350.58,345.87,340.15,348.43,343.06,335.55,336.88,326.86,327.89,347.93,367.00,343.13,351.67,346.57,354.33,347.46,47.21,275.71,12.95,8.01,18.08,9.00,4.75,14.39,390.56,388.80,392.17,386.00,225.37,248.01,246.21,32.60,36.94,20.00,60.49,98.00,343.88,385.52,425.31,276.22,290.48,97.42,78.25,78.72,182.76,123.22,123.97,65.67,136.15,322.86,267.23,157.78,246.30,312.03,80.83,86.35,125.46,52.63,
476.00,340.98,342.85,352.38,348.05,341.99,350.74,345.57,337.61,338.42,328.90,330.10,350.65,369.29,345.04,354.02,348.09,356.85,349.92,47.45,276.87,13.06,8.07,18.23,9.05,4.80,14.47,393.02,391.02,394.45,388.12,226.73,249.42,247.13,32.81,37.31,20.06,60.82,98.53,346.18,387.78,428.19,278.04,292.12,97.75,78.45,79.14,183.92,124.15,124.69,65.94,136.88,324.63,268.39,158.47,247.70,313.57,81.14,86.97,126.35,52.80,
477.00,342.24,344.24,354.02,349.50,343.35,351.85,347.51,338.59,340.14,330.16,331.70,352.69,370.97,347.05,355.78,349.59,358.23,351.14,47.59,278.21,13.16,8.12,18.35,9.08,4.87,14.54,395.08,392.32,396.34,389.64,227.55,250.28,248.14,32.93,37.55,20.09,61.04,98.88,347.16,389.18,429.76,279.53,293.24,98.22,78.61,79.36,184.38,124.75,125.15,66.02,137.50,326.04,269.54,158.83,248.77,315.13,81.54,87.19,126.66,52.94,
478.00,345.24,346.39,357.12,352.62,346.62,354.54,350.05,341.35,342.79,332.72,334.46,355.61,373.79,350.04,358.67,352.74,361.08,354.18,47.94,280.19,13.26,8.18,18.46,9.17,4.89,14.63,398.07,395.37,399.33,392.62,229.22,252.43,250.03,33.17,37.79,20.22,61.46,99.50,349.62,391.95,433.15,281.75,295.78,98.81,78.88,79.99,185.49,125.59,125.74,66.76,138.65,328.52,271.02,159.97,250.69,317.48,82.26,87.96,127.59,53.23,
479.00,347.66,348.79,359.36,355.32,349.85,356.68,352.48,343.68,345.45,335.36,337.22,358.24,376.73,352.60,360.95,355.78,363.34,356.43,48.18,282.40,13.31,8.25,18.57,9.29,4.91,14.69,401.05,397.53,402.16,394.91,230.87,254.20,252.05,33.34,38.03,20.36,61.78,100.20,352.42,394.25,435.80,283.30,298.20,99.54,79.44,80.41,186.52,126.48,126.30,67.03,139.54,330.91,272.31,160.88,251.89,319.17,82.84,88.37,128.13,53.61,
480.00,350.25,351.17,361.95,357.69,352.29,358.35,354.12,345.50,347.68,337.10,338.76,359.87,379.59,354.64,363.19,358.22,365.57,358.26,48.42,283.74,13.43,8.30,18.71,9.35,4.92,14.72,403.71,399.97,404.54,397.88,232.35,255.41,253.10,33.51,38.27,20.49,62.16,100.87,353.82,396.83,438.29,284.57,299.70,100.03,79.86,80.83,187.40,126.91,126.64,67.24,140.08,332.58,273.62,161.56,252.78,320.47,83.06,88.64,128.66,53.83,
481.00,351.09,352.07,362.98,358.50,352.94,359.03,355.08,346.77,349.04,337.75,339.44,360.22,380.30,355.48,363.69,359.15,366.44,359.17,48.45,284.30,13.49,8.28,18.74,9.38,4.91,14.77,404.50,401.07,405.41,399.02,232.73,255.75,253.76,33.52,38.28,20.53,62.12,101.00,353.80,398.13,438.29,284.85,299.58,100.16,79.99,80.86,187.35,126.93,126.78,67.08,140.22,333.36,274.25,161.92,252.52,320.99,83.15,88.67,128.56,53.95,
482.00,350.63,351.43,361.86,357.08,351.86,357.93,353.60,346.24,347.99,336.80,338.33,358.96,378.79,354.11,362.37,358.23,365.13,358.02,48.28,283.55,13.41,8.24,18.67,9.34,4.89,14.75,402.61,400.02,403.94,397.43,231.87,254.90,252.55,33.36,38.00,20.43,61.82,100.54,352.66,397.08,436.56,283.44,297.82,99.69,79.59,80.23,187.04,126.31,126.23,66.80,139.43,332.07,273.35,161.40,251.16,319.22,82.66,88.35,127.96,53.73,
483.00,346.56,347.88,357.25,352.16,347.20,353.56,349.73,342.33,343.94,332.79,334.38,354.47,374.06,349.66,357.97,353.83,360.60,353.57,47.67,280.44,13.26,8.11,18.45,9.22,4.85,14.59,397.33,395.06,398.77,392.56,229.02,251.55,249.12,32.87,37.55,20.16,61.02,99.27,348.33,392.21,430.98,280.06,293.78,98.20,78.63,78.97,184.70,124.80,124.56,65.60,137.69,327.88,269.96,159.23,248.01,314.91,81.52,87.36,126.41,53.06,
484.00,340.56,341.36,350.75,345.61,340.19,347.19,343.06,336.14,337.11,326.29,328.02,347.81,366.56,342.56,351.13,346.79,354.16,346.70,46.69,275.14,13.03,7.94,18.11,9.04,4.71,14.34,389.43,388.07,391.40,385.14,224.57,246.49,244.11,32.17,36.77,19.74,59.84,97.29,341.46,384.54,423.22,274.93,287.16,96.11,76.95,77.14,181.17,122.56,122.24,64.32,134.84,321.06,264.32,156.01,242.98,308.51,80.05,85.61,124.12,51.94,
485.00,334.28,335.33,344.72,339.41,334.69,341.01,337.40,330.67,330.91,320.57,322.87,341.83,359.74,336.57,344.96,340.13,348.10,340.42,45.71,270.54,12.74,7.84,17.78,8.87,4.67,14.08,382.41,380.82,384.42,377.75,220.21,241.77,239.76,31.52,36.03,19.34,58.67,95.52,335.86,377.45,415.20,270.42,282.23,94.45,75.61,75.58,177.80,120.27,120.00,63.20,132.40,315.08,259.56,153.17,238.93,303.38,78.56,83.85,122.10,50.89,
486.00,330.71,331.15,340.79,336.23,331.35,337.37,333.53,326.85,327.45,317.24,319.21,338.22,355.99,332.45,341.15,337.04,343.78,336.23,45.16,267.89,12.57,7.78,17.57,8.76,4.60,13.94,378.27,376.33,380.52,373.16,217.60,238.81,236.98,31.14,35.53,19.11,58.13,94.39,332.28,372.63,411.27,267.62,279.30,93.30,74.67,74.76,175.64,118.93,118.48,62.80,131.04,311.12,256.62,151.29,236.64,299.86,77.44,83.01,120.82,50.23,
487.00,328.57,329.27,339.08,334.86,330.18,335.77,332.30,325.45,326.05,316.09,318.03,336.91,354.93,331.13,339.48,335.60,342.59,334.79,44.76,266.38,12.50,7.73,17.50,8.73,4.58,13.85,376.45,373.98,379.24,371.64,216.52,237.65,236.14,30.90,35.40,19.04,57.77,94.07,330.93,370.92,409.53,266.51,278.46,92.98,74.51,74.45,174.34,118.24,117.83,62.47,130.60,309.24,255.47,150.38,235.35,298.30,76.86,82.43,120.47,49.89,
488.00,331.18,331.73,341.69,337.57,332.99,338.32,334.68,327.66,328.43,318.51,320.26,339.79,358.11,333.50,342.13,338.46,345.46,337.40,45.05,268.28,12.61,7.78,17.66,8.76,4.63,13.95,379.86,376.66,382.08,374.54,218.05,239.52,238.02,31.13,35.66,19.18,58.11,94.78,333.14,373.60,412.85,267.64,280.53,93.85,75.00,75.01,175.44,118.80,118.64,62.96,131.40,311.34,257.40,151.55,237.01,300.51,77.25,82.89,121.22,50.14,
489.00,335.63,335.98,346.19,341.96,337.52,343.13,339.42,331.66,333.03,322.84,324.53,344.21,362.72,338.23,346.72,342.77,349.97,342.01,45.57,271.61,12.79,7.88,17.92,8.87,4.70,14.10,384.85,381.45,387.29,379.30,220.78,242.86,241.26,31.62,36.10,19.39,58.85,95.81,337.15,379.25,418.00,271.22,284.38,94.80,75.88,76.01,177.70,119.99,120.01,63.63,132.93,315.29,260.84,153.46,239.67,304.53,77.92,83.83,122.59,50.72,
490.00,339.59,340.15,350.29,345.73,341.00,347.59,343.10,335.25,336.89,326.65,328.20,348.14,366.33,342.24,350.65,346.79,353.76,346.00,46.06,274.58,12.94,7.94,18.12,8.94,4.72,14.25,388.74,385.70,391.54,383.55,223.29,245.61,243.80,31.96,36.46,19.58,59.42,96.68,340.93,383.79,422.57,273.82,287.25,95.69,76.53,76.57,179.48,121.10,121.45,64.15,134.22,318.96,263.89,154.67,242.30,307.72,78.77,84.85,123.62,51.28,
491.00,343.28,343.83,354.26,349.07,344.58,351.36,346.86,339.05,340.38,330.29,331.64,351.80,369.95,346.13,354.51,350.12,357.69,350.27,46.52,276.92,13.11,8.02,18.31,9.06,4.79,14.32,392.73,389.91,395.22,387.82,225.51,247.91,246.06,32.32,36.94,19.77,59.86,97.59,344.24,387.67,426.57,276.39,290.24,96.44,77.06,77.07,181.29,122.24,122.54,64.71,135.37,322.05,265.97,155.80,244.44,310.57,79.61,85.51,124.77,51.80,
492.00,346.33,346.75,357.63,352.48,346.70,354.76,349.39,341.37,342.57,332.89,334.08,354.71,372.52,348.97,357.10,352.43,360.21,352.56,46.86,279.02,13.24,8.03,18.47,9.13,4.80,14.41,395.96,393.44,397.69,390.82,227.36,249.19,247.81,32.49,37.11,19.83,60.32,98.38,347.12,390.10,429.50,277.95,291.82,97.03,77.48,77.45,182.53,123.10,123.40,65.07,136.10,324.45,267.55,157.06,246.20,312.68,80.44,86.06,125.19,52.18,
493.00,348.09,349.20,360.34,355.10,348.71,356.65,351.54,343.51,344.38,335.21,336.41,356.79,375.00,351.28,358.82,354.60,362.17,354.74,47.12,280.68,13.28,8.11,18.60,9.22,4.82,14.47,398.08,395.63,400.20,393.37,228.59,250.23,249.42,32.73,37.25,19.94,60.69,98.92,349.34,392.44,431.98,279.86,293.72,97.36,78.00,77.68,183.49,123.70,123.77,65.44,136.78,326.05,269.00,157.54,247.71,313.87,80.94,86.32,126.10,52.48,
494.00,350.66,351.99,362.87,358.03,351.71,359.32,353.78,346.47,347.24,337.94,339.04,359.30,378.34,353.39,361.44,357.67,364.57,357.25,47.39,282.85,13.36,8.15,18.71,9.27,4.81,14.62,400.89,398.07,403.26,396.50,230.37,251.51,251.12,32.79,37.47,20.09,60.96,99.60,351.86,394.66,435.14,281.54,295.75,98.12,78.52,78.21,184.32,124.45,124.58,65.82,137.66,328.23,271.07,158.57,249.25,315.55,81.54,86.77,127.00,52.97,
495.00,352.69,354.70,364.86,360.48,354.20,361.10,356.08,348.84,349.66,340.56,341.23,361.55,381.20,355.39,364.08,359.82,366.74,359.44,47.64,284.32,13.41,8.18,18.84,9.37,4.87,14.72,403.70,400.60,405.96,399.14,231.88,253.32,252.44,32.94,37.68,20.21,61.31,100.32,354.01,396.94,438.02,283.11,297.45,98.65,78.97,78.76,185.42,125.33,125.10,66.18,138.62,329.85,272.42,159.68,250.26,317.27,81.96,87.11,127.60,53.26,
496.00,353.07,355.31,365.46,361.16,355.26,361.65,356.47,349.52,350.26,341.33,341.44,362.25,382.26,355.88,364.85,360.39,366.82,360.02,47.64,284.77,13.44,8.18,18.87,9.31,4.88,14.78,404.49,401.01,406.58,399.72,232.17,253.54,252.86,32.95,37.64,20.23,61.36,100.50,354.60,397.21,438.77,283.27,297.83,98.63,79.00,78.87,185.55,125.20,125.08,66.12,138.82,330.34,273.37,160.12,250.36,318.00,82.12,87.20,127.65,53.38,
497.00,352.65,355.54,364.61,360.81,355.14,361.31,356.98,349.71,351.12,341.27,341.47,361.73,382.50,355.76,365.16,360.23,366.87,359.73,47.50,284.91,13.43,8.15,18.89,9.29,4.90,14.77,404.02,401.23,406.62,399.67,232.25,253.81,252.57,32.96,37.64,20.23,61.23,100.17,354.26,397.01,439.02,283.24,297.47,98.36,78.73,78.80,185.37,125.17,125.00,66.11,138.85,330.36,273.40,159.93,249.84,317.77,81.89,87.16,127.62,53.22,
498.00,351.14,353.97,362.52,358.89,353.45,360.13,355.66,348.18,349.88,339.48,339.73,359.99,380.38,353.95,364.05,358.09,365.07,357.76,47.11,283.23,13.33,8.10,18.79,9.21,4.90,14.68,402.39,399.59,404.94,397.79,231.06,252.88,250.85,32.76,37.48,20.13,60.92,99.65,352.70,394.76,436.60,281.90,295.63,97.79,78.27,78.40,184.30,124.53,124.36,65.58,137.90,329.16,272.32,159.03,248.64,316.74,81.41,86.58,126.57,52.87,
499.00,348.95,351.51,359.86,356.14,350.85,357.73,353.83,346.15,347.80,337.32,337.39,357.97,377.64,351.76,361.57,355.35,362.72,355.66,46.86,281.12,13.25,8.00,18.65,9.15,4.88,14.51,399.93,397.49,401.88,394.87,229.23,251.03,248.66,32.60,37.26,20.00,60.43,99.05,350.42,391.71,433.67,280.08,293.90,97.10,77.53,77.59,182.85,123.63,123.42,65.28,136.81,326.43,269.91,157.97,246.89,315.15,80.85,86.02,125.54,52.36,
500.00,346.84,348.48,357.07,353.99,348.12,355.52,351.39,343.49,344.71,334.73,334.85,355.27,374.75,349.90,358.80,352.96,360.42,353.08,46.49,279.29,13.16,7.92,18.49,9.04,4.82,14.38,397.10,394.72,399.24,392.26,227.76,249.01,247.46,32.20,37.04,19.80,59.99,98.17,348.27,388.48,430.31,278.03,291.67,96.26,77.06,76.81,181.48,122.45,122.39,65.04,135.69,324.27,267.73,156.53,245.32,312.45,80.22,85.33,124.57,51.99,
501.00,344.99,347.43,355.87,352.79,346.32,353.86,349.83,341.98,343.40,333.25,333.86,354.10,373.25,348.53,357.01,351.75,359.75,351.56,46.19,278.16,13.10,7.88,18.45,9.05,4.79,14.31,395.35,393.39,397.34,390.45,226.54,248.31,246.54,31.98,36.84,19.72,59.71,97.79,346.60,386.92,428.75,277.13,290.47,95.57,76.82,76.22,180.54,121.80,121.66,64.69,135.02,322.54,266.19,155.64,244.44,310.96,79.59,84.78,123.94,51.66,
502.00,344.89,346.54,355.54,352.16,345.63,353.15,348.50,341.07,342.37,332.36,333.03,353.39,372.09,348.17,355.66,351.51,358.87,351.03,46.18,277.42,13.09,7.88,18.34,9.03,4.74,14.30,394.91,392.12,396.21,389.29,225.63,247.59,246.08,31.79,36.72,19.67,59.57,97.43,345.81,386.20,427.74,276.83,289.57,95.25,76.65,76.21,180.12,121.29,121.34,64.45,134.64,321.72,265.73,155.21,243.78,310.24,79.35,84.52,123.53,51.64,
503.00,345.47,346.96,356.58,352.85,346.49,353.54,349.18,341.57,343.10,333.25,333.91,354.29,373.20,349.19,356.18,352.54,359.69,351.69,46.30,277.96,13.13,7.89,18.35,9.08,4.73,14.31,396.07,393.00,396.88,390.01,226.26,247.80,246.72,31.79,36.70,19.68,59.68,97.60,346.45,387.39,428.75,277.20,290.44,95.15,76.66,76.32,180.66,121.28,121.76,64.65,134.84,321.87,265.87,155.84,243.82,310.62,79.39,84.60,123.90,51.68,
504.00,347.07,348.91,358.78,354.80,348.69,355.69,350.55,343.44,344.48,334.72,335.23,356.10,375.34,351.34,358.02,354.68,361.84,353.27,46.43,279.63,13.20,7.94,18.47,9.08,4.74,14.43,398.29,395.15,398.64,392.18,227.21,248.85,248.02,31.87,36.85,19.74,60.10,97.93,347.96,389.43,430.66,278.33,291.68,95.25,76.97,76.67,181.60,121.61,122.47,64.88,135.71,323.99,267.44,156.57,245.46,312.10,79.69,85.00,124.58,51.89,
