Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
706.00,1264.27,1273.75,1270.79,1272.69,1273.20,1280.84,1270.60,1267.56,1274.08,1275.98,1265.85,1269.54,1260.29,1265.08,1254.58,1265.45,1264.24,1262.33,1255.86,1253.01,1263.32,1250.88,1240.93,1267.42,1267.89,1265.04,1252.89,1282.64,1278.21,1273.31,1280.88,1276.64,1274.70,1284.03,1295.44,1289.81,1292.07,1297.13,1294.67,1292.15,1296.94,1295.44,1294.86,1284.06,1292.92,1296.76,1294.53,1290.43,1291.09,1278.43,1284.65,1290.87,1291.67,1295.45,1292.81,1287.54,1288.34,1284.91,1291.90,1292.04,
707.00,1268.47,1272.37,1272.62,1274.56,1273.83,1284.56,1272.37,1270.41,1276.51,1277.01,1269.19,1269.19,1262.37,1265.05,1256.51,1264.56,1265.05,1267.74,1257.00,1253.82,1261.63,1254.32,1245.78,1268.46,1271.39,1266.51,1255.78,1283.83,1280.90,1276.02,1282.12,1278.47,1275.78,1287.00,1296.76,1291.88,1292.12,1299.44,1296.27,1293.34,1298.96,1297.98,1295.54,1289.69,1297.98,1297.49,1300.42,1292.61,1291.15,1278.22,1288.72,1292.85,1293.83,1292.61,1296.03,1286.03,1289.93,1286.02,1292.61,1293.83,
708.00,1272.83,1275.39,1275.33,1281.88,1274.74,1286.39,1271.08,1272.43,1278.28,1279.98,1272.53,1271.53,1266.13,1266.57,1258.27,1265.63,1265.43,1270.43,1259.02,1257.62,1264.38,1257.42,1250.86,1269.23,1270.84,1266.18,1257.08,1282.15,1284.49,1276.93,1283.24,1279.48,1277.03,1288.29,1298.64,1291.64,1292.70,1298.84,1297.20,1293.49,1301.95,1299.75,1299.04,1293.89,1300.35,1301.30,1300.75,1292.09,1291.84,1277.48,1293.25,1291.05,1295.84,1289.40,1300.19,1285.74,1290.79,1286.94,1292.35,1293.94,
709.00,1275.41,1274.95,1279.56,1284.01,1275.81,1286.74,1271.14,1279.58,1277.73,1280.65,1273.52,1270.74,1269.71,1268.91,1261.00,1265.67,1267.77,1273.36,1260.54,1260.38,1267.04,1264.48,1257.25,1268.18,1269.02,1268.07,1257.87,1280.13,1284.23,1276.38,1283.72,1279.73,1279.00,1287.53,1295.97,1290.73,1296.15,1298.30,1294.78,1294.60,1304.23,1301.61,1298.24,1295.75,1299.72,1303.04,1299.67,1293.30,1291.30,1278.83,1295.18,1291.87,1298.99,1290.39,1299.50,1285.31,1292.38,1287.71,1292.33,1294.49,
710.00,1276.85,1274.37,1280.38,1287.73,1277.08,1282.62,1272.45,1283.34,1277.85,1280.71,1277.99,1274.13,1274.98,1275.18,1267.25,1264.39,1267.50,1272.70,1264.97,1263.48,1263.76,1268.11,1260.67,1269.07,1270.22,1267.45,1259.58,1276.56,1286.11,1276.90,1283.25,1282.53,1285.15,1290.26,1298.42,1290.40,1295.31,1298.42,1294.12,1298.32,1302.57,1301.09,1301.80,1297.85,1300.33,1304.43,1301.95,1295.93,1293.60,1282.53,1295.22,1294.60,1301.57,1294.45,1299.65,1290.02,1293.21,1290.59,1290.98,1294.65,
711.00,1275.47,1278.61,1280.30,1284.21,1278.15,1278.92,1273.33,1284.13,1275.01,1280.30,1277.39,1270.19,1278.54,1275.47,1271.34,1265.97,1269.27,1266.81,1266.67,1262.53,1266.89,1270.18,1260.84,1269.95,1265.82,1266.36,1259.84,1273.86,1285.66,1276.93,1278.00,1279.76,1284.59,1288.73,1298.76,1287.58,1295.62,1297.39,1296.77,1299.83,1298.38,1298.99,1302.67,1294.63,1296.69,1303.51,1298.61,1294.47,1289.42,1280.54,1291.40,1297.15,1302.29,1294.40,1298.69,1291.64,1292.33,1291.11,1289.57,1292.25,
712.00,1270.87,1277.92,1279.33,1282.35,1275.48,1274.68,1271.68,1278.80,1270.59,1278.00,1275.76,1271.70,1277.97,1273.02,1267.29,1267.00,1265.10,1261.35,1268.36,1260.70,1268.91,1265.40,1255.28,1264.77,1262.08,1261.00,1256.34,1270.57,1281.52,1274.42,1274.65,1274.72,1283.67,1285.36,1298.20,1283.74,1293.79,1297.39,1295.73,1299.02,1297.44,1294.09,1300.71,1289.48,1290.57,1299.03,1295.78,1292.43,1286.76,1283.69,1287.54,1292.96,1299.10,1295.75,1293.86,1289.44,1289.16,1287.29,1288.07,1289.20,
713.00,1262.79,1273.00,1273.54,1271.99,1267.78,1268.54,1265.55,1269.99,1262.94,1272.98,1269.43,1264.06,1271.53,1267.17,1259.42,1262.05,1260.18,1251.05,1264.99,1253.28,1261.50,1255.89,1245.24,1257.36,1257.26,1255.72,1250.70,1263.12,1272.39,1267.43,1267.60,1269.63,1280.41,1277.29,1290.82,1278.00,1287.86,1292.29,1288.04,1294.93,1287.30,1287.10,1294.70,1281.09,1281.72,1291.91,1289.74,1286.19,1282.43,1280.41,1277.09,1289.91,1288.97,1290.29,1283.70,1282.84,1283.75,1280.41,1282.13,1281.72,
714.00,1244.48,1262.80,1258.46,1259.96,1255.69,1258.89,1253.85,1253.49,1253.01,1261.09,1256.19,1253.65,1258.75,1249.24,1244.62,1250.95,1246.61,1235.76,1255.35,1239.30,1248.45,1237.38,1229.02,1243.77,1246.34,1244.14,1240.10,1254.71,1260.66,1258.32,1257.83,1258.48,1267.90,1263.43,1278.82,1267.47,1273.15,1278.75,1278.19,1279.12,1273.15,1274.78,1284.52,1266.54,1271.81,1278.39,1277.62,1272.15,1271.67,1269.24,1264.70,1277.55,1272.08,1277.55,1272.01,1270.31,1270.88,1266.47,1271.38,1269.17,
715.00,1223.71,1240.58,1236.72,1236.72,1233.12,1241.25,1231.35,1230.15,1232.28,1242.18,1234.14,1232.64,1235.48,1225.67,1219.58,1229.66,1226.24,1214.08,1227.35,1216.74,1229.53,1215.81,1205.92,1222.29,1228.02,1227.84,1216.66,1239.34,1240.14,1241.20,1240.27,1236.10,1241.33,1242.53,1257.71,1248.70,1251.72,1260.20,1255.71,1254.47,1253.85,1256.87,1261.84,1245.11,1249.41,1255.71,1261.39,1253.32,1252.25,1244.44,1244.35,1253.36,1248.75,1254.29,1253.72,1248.88,1249.90,1245.77,1252.07,1251.50,
716.00,1194.20,1207.20,1209.55,1210.63,1204.08,1216.00,1203.91,1201.83,1208.87,1211.05,1207.30,1207.47,1203.52,1199.22,1186.32,1198.73,1198.05,1189.22,1197.40,1187.00,1198.57,1186.74,1174.75,1195.54,1204.34,1200.17,1190.36,1211.54,1213.13,1215.64,1218.84,1209.29,1214.50,1215.32,1226.23,1222.88,1223.37,1231.84,1225.81,1224.21,1225.87,1229.07,1229.98,1219.26,1224.38,1229.23,1235.42,1226.62,1227.37,1212.94,1219.65,1223.40,1218.09,1225.03,1226.04,1220.60,1224.11,1217.53,1224.47,1223.27,
717.00,1163.25,1173.49,1175.46,1180.17,1174.58,1183.52,1173.02,1171.57,1178.78,1179.32,1172.73,1172.11,1168.02,1168.93,1156.32,1163.56,1169.21,1161.41,1164.47,1155.19,1163.62,1157.57,1143.86,1164.55,1173.69,1169.18,1159.98,1181.73,1184.97,1184.09,1189.48,1179.32,1180.00,1181.70,1191.55,1190.28,1192.51,1197.14,1195.70,1189.76,1192.40,1199.92,1196.63,1187.63,1196.63,1200.80,1203.19,1194.59,1197.17,1175.48,1193.37,1189.79,1187.35,1190.39,1196.55,1189.42,1193.37,1184.65,1191.86,1191.81,
718.00,1133.27,1139.13,1145.99,1152.90,1146.20,1154.50,1142.17,1143.21,1146.59,1149.44,1139.54,1141.96,1137.51,1137.93,1130.27,1131.45,1138.93,1134.49,1132.66,1127.65,1133.69,1132.69,1118.55,1135.31,1143.56,1139.14,1129.45,1154.29,1156.91,1155.50,1159.95,1148.62,1148.64,1152.44,1159.52,1160.33,1163.78,1165.58,1167.22,1160.93,1167.83,1168.61,1164.16,1160.15,1168.43,1172.69,1172.87,1165.39,1166.19,1142.78,1167.02,1157.49,1162.16,1160.52,1170.25,1162.16,1164.37,1156.91,1161.56,1164.76,
719.00,1112.75,1114.67,1124.66,1131.73,1122.97,1129.74,1116.59,1119.97,1124.59,1125.66,1117.51,1119.21,1116.90,1120.28,1113.37,1105.52,1116.75,1114.75,1113.37,1105.83,1110.44,1115.59,1100.30,1113.29,1120.51,1114.52,1108.83,1127.51,1135.88,1131.04,1138.80,1126.74,1129.04,1134.35,1136.50,1140.19,1140.88,1145.03,1144.80,1145.03,1146.11,1146.18,1141.03,1139.57,1146.18,1150.18,1150.72,1145.95,1143.95,1119.36,1147.03,1133.89,1144.42,1138.96,1146.57,1140.19,1142.11,1135.19,1138.34,1144.11,
720.00,1097.44,1102.53,1111.93,1117.31,1106.85,1111.84,1104.12,1107.42,1106.71,1110.45,1102.67,1103.63,1105.51,1107.56,1104.40,1093.56,1103.73,1101.23,1107.42,1095.90,1097.44,1104.40,1090.73,1101.14,1101.37,1097.59,1097.30,1108.00,1124.93,1113.04,1122.49,1113.75,1118.07,1118.70,1119.41,1126.94,1127.47,1131.03,1134.82,1136.16,1131.84,1127.96,1127.47,1128.10,1134.29,1139.85,1131.79,1130.59,1124.26,1107.99,1134.05,1123.87,1132.42,1127.38,1129.88,1127.24,1128.00,1120.66,1125.74,1127.57,
721.00,1088.46,1096.24,1107.01,1107.40,1100.28,1105.12,1095.93,1100.87,1096.91,1102.24,1096.73,1097.37,1098.52,1101.61,1099.26,1087.61,1097.19,1092.53,1099.78,1095.65,1094.38,1098.98,1085.54,1091.29,1092.42,1091.86,1087.44,1101.44,1115.85,1103.16,1111.26,1107.01,1111.50,1110.23,1114.31,1120.84,1120.16,1123.43,1125.21,1131.18,1125.95,1121.88,1121.99,1119.29,1125.67,1127.96,1124.91,1125.15,1116.52,1108.34,1124.34,1119.07,1124.97,1123.25,1120.38,1118.62,1119.92,1112.59,1120.27,1125.32,
722.00,1082.63,1094.67,1100.78,1097.66,1092.82,1101.38,1090.88,1096.03,1090.25,1097.60,1094.73,1091.25,1097.24,1096.96,1095.36,1083.23,1089.64,1084.86,1095.66,1089.67,1090.22,1091.55,1082.38,1088.31,1086.44,1087.43,1079.81,1095.03,1110.03,1098.23,1105.25,1102.98,1109.64,1110.28,1112.46,1117.29,1115.03,1119.20,1116.99,1127.73,1122.98,1118.53,1118.20,1115.45,1120.14,1120.53,1119.47,1121.02,1112.21,1109.61,1112.82,1116.63,1121.99,1121.02,1113.90,1117.32,1115.06,1114.75,1117.54,1122.35,
723.00,1075.03,1091.54,1093.43,1088.98,1088.16,1097.05,1088.16,1089.64,1086.89,1090.05,1092.18,1085.62,1091.11,1091.54,1086.64,1079.04,1084.55,1077.34,1089.41,1083.26,1088.78,1084.08,1076.07,1084.10,1081.99,1080.95,1073.96,1090.70,1101.48,1091.09,1097.87,1098.12,1104.86,1104.45,1110.39,1112.53,1109.74,1115.70,1111.44,1119.90,1117.79,1117.40,1116.77,1108.06,1116.52,1112.48,1114.19,1118.63,1105.11,1106.81,1108.67,1112.07,1113.98,1117.81,1106.36,1109.10,1109.76,1110.62,1114.39,1115.46,
724.00,1071.39,1084.43,1088.29,1079.30,1081.27,1094.86,1083.56,1082.68,1082.45,1087.28,1085.61,1080.81,1082.05,1084.73,1076.21,1075.99,1078.03,1070.05,1078.09,1076.62,1084.27,1077.32,1063.96,1077.96,1078.74,1075.91,1063.18,1088.39,1091.45,1086.17,1090.74,1089.71,1094.91,1098.47,1108.27,1106.30,1107.09,1110.25,1103.30,1110.07,1113.40,1115.22,1110.88,1101.73,1110.80,1106.78,1112.06,1111.74,1100.14,1104.96,1102.51,1108.35,1104.87,1112.29,1100.39,1105.12,1106.38,1108.27,1111.43,1109.06,
725.00,1067.84,1077.46,1081.62,1074.60,1076.89,1095.58,1075.22,1078.76,1081.30,1081.76,1083.59,1078.39,1076.26,1078.60,1067.69,1068.94,1073.10,1065.97,1069.61,1068.63,1076.36,1065.82,1056.32,1072.52,1076.68,1070.13,1058.29,1086.69,1080.52,1085.09,1088.11,1089.20,1086.03,1094.24,1106.85,1097.45,1101.25,1102.02,1097.45,1101.56,1109.60,1112.67,1105.09,1096.98,1104.36,1099.01,1110.07,1105.46,1096.98,1099.69,1096.26,1102.66,1097.40,1103.06,1095.27,1097.40,1100.52,1101.25,1105.30,1102.44,
726.00,1070.37,1074.67,1074.04,1072.55,1072.12,1091.97,1074.13,1074.13,1079.03,1083.32,1079.90,1076.49,1072.83,1072.12,1062.85,1065.39,1068.97,1068.09,1069.50,1061.62,1069.67,1062.33,1052.70,1069.41,1071.06,1067.74,1059.88,1085.33,1075.53,1080.95,1087.24,1084.10,1078.76,1090.76,1101.68,1093.10,1099.33,1097.74,1095.91,1095.12,1109.99,1113.14,1104.92,1096.16,1103.25,1102.55,1106.84,1097.23,1093.46,1090.05,1096.96,1094.68,1094.07,1094.95,1095.99,1091.54,1095.64,1098.53,1097.13,1092.94,
727.00,1072.13,1072.42,1074.51,1073.93,1071.83,1091.07,1070.94,1074.51,1078.12,1082.96,1076.95,1076.95,1069.16,1071.52,1059.26,1063.16,1069.72,1070.07,1066.13,1061.29,1066.73,1062.78,1051.09,1069.12,1073.35,1067.61,1058.59,1085.06,1074.24,1079.65,1088.34,1084.44,1076.32,1085.69,1095.27,1091.69,1097.03,1096.48,1096.75,1094.38,1110.59,1109.68,1103.71,1097.37,1102.16,1103.64,1107.30,1094.98,1091.99,1084.75,1098.24,1091.36,1091.39,1094.09,1099.43,1089.85,1096.77,1094.98,1092.30,1090.52,
728.00,1075.74,1076.51,1080.96,1081.47,1074.74,1094.09,1074.11,1080.29,1082.07,1086.76,1081.43,1080.80,1072.19,1074.74,1062.53,1063.68,1072.78,1074.23,1068.04,1065.68,1066.23,1069.49,1056.65,1072.41,1075.55,1074.78,1064.49,1084.99,1081.70,1083.21,1093.72,1087.58,1081.88,1091.76,1098.19,1097.01,1100.42,1101.97,1102.56,1099.46,1112.25,1110.21,1107.33,1102.93,1104.93,1109.11,1111.03,1097.50,1096.05,1087.50,1101.97,1092.68,1096.05,1097.42,1104.33,1094.27,1098.42,1096.05,1094.13,1094.35,
729.00,1081.99,1084.79,1086.92,1093.38,1084.21,1095.36,1082.51,1088.61,1088.49,1089.84,1090.18,1086.73,1082.08,1082.91,1072.38,1071.33,1080.23,1081.34,1077.00,1072.88,1071.25,1078.08,1065.94,1083.16,1077.62,1082.36,1074.13,1089.84,1093.38,1087.96,1101.82,1096.49,1090.64,1097.60,1098.74,1103.11,1104.47,1105.33,1110.07,1109.76,1114.54,1109.99,1114.63,1110.72,1108.81,1114.67,1114.94,1103.70,1103.58,1090.37,1107.73,1099.14,1102.47,1104.10,1111.24,1102.87,1101.94,1098.62,1098.03,1101.82,
730.00,1091.86,1097.60,1098.65,1102.54,1096.15,1102.26,1094.46,1099.23,1094.93,1096.97,1098.89,1092.89,1091.79,1093.06,1082.26,1081.91,1092.08,1092.44,1088.94,1083.77,1085.00,1090.92,1078.25,1093.94,1081.74,1092.03,1081.68,1096.28,1107.48,1093.71,1109.57,1104.46,1103.52,1106.32,1106.78,1111.78,1113.99,1116.38,1119.04,1122.76,1123.70,1117.20,1123.82,1122.02,1118.70,1122.19,1124.28,1113.64,1115.16,1100.69,1116.43,1110.91,1111.96,1117.07,1119.92,1117.47,1112.54,1108.88,1109.63,1112.48,
731.00,1100.81,1112.76,1114.15,1116.82,1111.49,1112.76,1106.73,1115.03,1108.35,1105.40,1110.27,1107.31,1109.75,1111.02,1098.21,1097.98,1106.50,1102.14,1106.73,1103.25,1098.91,1105.75,1092.51,1107.95,1097.38,1104.29,1093.44,1105.92,1122.85,1106.79,1124.29,1120.88,1121.06,1122.62,1123.27,1124.71,1124.89,1131.68,1133.29,1141.41,1131.61,1122.45,1135.16,1131.78,1129.81,1132.19,1137.12,1130.69,1128.42,1117.98,1125.12,1128.13,1127.67,1131.62,1131.78,1135.96,1127.26,1123.31,1127.21,1131.04,
732.00,1113.75,1130.93,1129.44,1133.85,1130.63,1128.02,1125.71,1130.93,1126.25,1118.41,1124.82,1124.82,1126.85,1128.02,1117.84,1116.96,1127.15,1115.78,1127.43,1122.19,1120.15,1123.04,1106.75,1125.67,1112.31,1120.15,1109.97,1122.78,1140.54,1123.95,1138.78,1137.34,1143.15,1144.04,1144.61,1142.58,1142.84,1148.97,1151.60,1158.30,1144.89,1139.65,1153.66,1144.90,1148.98,1147.22,1152.19,1150.14,1145.22,1138.80,1141.96,1146.35,1142.58,1148.68,1147.22,1155.38,1143.14,1137.64,1147.82,1150.45,
733.00,1131.59,1146.05,1142.21,1145.05,1143.88,1143.54,1139.20,1144.97,1142.12,1132.51,1140.03,1141.20,1142.88,1144.05,1135.52,1136.94,1145.13,1129.67,1146.64,1136.94,1139.61,1136.10,1119.30,1140.87,1130.67,1132.59,1122.98,1139.87,1153.33,1140.62,1153.66,1151.82,1154.92,1158.85,1161.35,1157.17,1157.84,1161.60,1165.62,1174.73,1160.93,1156.92,1167.62,1158.59,1164.53,1160.10,1168.46,1167.37,1161.19,1153.91,1154.83,1166.28,1157.68,1162.61,1160.93,1169.80,1158.26,1154.25,1165.28,1165.62,
734.00,1146.61,1158.59,1154.37,1154.66,1156.43,1160.22,1152.25,1157.95,1157.36,1148.48,1153.34,1155.69,1151.36,1155.64,1144.19,1150.88,1158.05,1142.68,1158.69,1150.93,1151.66,1143.86,1129.36,1149.35,1147.10,1142.73,1133.54,1154.51,1165.81,1155.69,1164.63,1166.30,1167.38,1176.67,1177.40,1172.34,1173.18,1176.91,1179.22,1186.39,1177.36,1174.85,1178.92,1171.21,1182.47,1171.51,1182.02,1181.63,1174.11,1169.15,1166.49,1179.81,1173.72,1173.52,1174.65,1180.54,1172.69,1170.73,1179.57,1175.73,
735.00,1156.32,1164.80,1162.05,1164.50,1166.29,1172.83,1163.16,1168.44,1169.41,1160.26,1165.25,1165.54,1158.70,1158.78,1152.53,1163.61,1164.58,1149.63,1165.55,1159.22,1160.71,1150.00,1135.58,1158.70,1161.30,1152.53,1142.57,1169.34,1173.13,1166.66,1174.02,1176.40,1174.91,1183.84,1189.41,1185.69,1182.87,1186.29,1189.34,1191.72,1186.07,1190.97,1189.34,1179.15,1193.80,1182.42,1189.63,1192.91,1184.06,1177.59,1177.52,1190.60,1183.24,1180.42,1186.96,1184.73,1183.32,1180.79,1187.63,1183.39,
736.00,1165.20,1168.81,1164.00,1169.61,1170.61,1179.22,1167.41,1171.41,1176.42,1170.41,1173.02,1171.82,1160.80,1159.99,1156.79,1166.40,1168.21,1154.59,1163.60,1158.99,1163.81,1151.38,1138.95,1164.40,1167.61,1158.79,1143.56,1179.63,1177.22,1173.22,1178.42,1179.83,1175.42,1184.83,1193.05,1189.65,1191.04,1188.05,1193.25,1191.45,1195.45,1200.86,1193.45,1188.24,1202.46,1188.64,1193.25,1194.66,1188.45,1179.43,1184.03,1190.45,1187.64,1185.84,1192.45,1184.84,1186.84,1186.64,1188.64,1183.64,
737.00,1169.34,1168.31,1164.39,1171.02,1167.66,1184.82,1167.28,1171.68,1176.26,1177.57,1177.01,1171.02,1160.18,1161.39,1156.53,1166.77,1164.62,1158.21,1161.95,1157.00,1160.74,1151.67,1141.61,1164.67,1170.46,1161.86,1145.50,1179.58,1179.86,1174.02,1181.12,1181.97,1174.39,1185.29,1190.71,1191.69,1191.74,1188.98,1191.32,1191.69,1198.80,1201.04,1192.86,1195.10,1200.11,1192.30,1193.51,1192.02,1188.93,1173.27,1184.77,1191.97,1191.74,1184.63,1192.91,1182.57,1186.92,1189.21,1186.22,1182.34,
738.00,1169.37,1169.36,1165.20,1174.13,1170.29,1184.92,1169.81,1175.52,1176.60,1182.12,1176.29,1172.12,1163.50,1161.35,1156.58,1163.05,1162.59,1160.89,1159.97,1155.97,1158.59,1153.81,1144.41,1165.21,1168.13,1163.81,1147.65,1182.15,1180.76,1174.75,1182.00,1182.92,1177.82,1182.15,1189.69,1194.76,1193.10,1188.45,1189.69,1188.93,1199.41,1200.02,1191.85,1197.99,1198.63,1197.08,1194.93,1188.63,1188.91,1171.52,1188.92,1188.93,1192.30,1183.22,1194.01,1184.60,1188.31,1190.77,1185.84,1180.44,
739.00,1169.59,1170.15,1165.16,1173.96,1170.03,1183.26,1170.63,1179.33,1172.77,1182.63,1172.05,1168.87,1167.50,1164.50,1159.95,1160.82,1163.82,1163.25,1157.70,1156.33,1162.39,1158.83,1147.62,1167.53,1165.90,1165.10,1148.81,1177.61,1180.70,1175.02,1184.36,1179.60,1178.83,1177.82,1189.44,1190.69,1193.13,1183.97,1188.85,1190.69,1200.62,1198.89,1191.97,1198.18,1195.21,1198.71,1194.52,1186.38,1187.57,1167.65,1188.79,1187.66,1189.47,1184.45,1190.10,1184.45,1187.57,1188.91,1185.79,1183.94,
740.00,1172.13,1176.46,1168.44,1177.63,1172.23,1179.20,1172.54,1179.73,1172.26,1183.30,1170.03,1173.73,1174.13,1173.60,1164.43,1159.57,1167.50,1166.33,1161.37,1156.61,1163.35,1166.21,1152.81,1171.09,1166.99,1167.37,1156.41,1176.03,1186.59,1177.02,1187.98,1182.18,1183.00,1183.43,1187.22,1189.76,1194.19,1188.06,1190.39,1196.31,1202.52,1194.09,1196.70,1200.11,1192.52,1201.18,1196.09,1187.53,1186.29,1170.03,1192.49,1187.22,1194.19,1188.37,1190.39,1190.59,1186.06,1192.21,1186.69,1189.43,
741.00,1174.09,1181.56,1174.16,1179.53,1175.85,1180.27,1178.01,1184.02,1171.12,1184.36,1167.34,1175.45,1177.94,1180.34,1169.10,1162.71,1172.88,1167.68,1167.51,1162.85,1168.15,1172.24,1157.41,1173.62,1166.46,1167.27,1161.90,1174.73,1188.85,1176.09,1188.51,1182.91,1189.73,1189.09,1189.56,1192.60,1194.39,1191.72,1193.10,1201.35,1203.44,1191.82,1201.28,1197.97,1189.49,1198.95,1198.14,1193.17,1185.14,1174.13,1196.24,1195.40,1196.38,1194.46,1192.53,1195.03,1188.68,1192.84,1189.32,1194.69,
742.00,1174.97,1185.79,1181.16,1183.09,1182.09,1181.13,1181.03,1188.19,1176.03,1183.81,1170.45,1180.48,1184.11,1185.96,1172.02,1170.00,1178.63,1168.19,1172.13,1166.27,1174.08,1177.33,1160.48,1178.08,1169.80,1168.50,1165.62,1178.43,1187.64,1177.50,1190.79,1184.94,1192.95,1189.87,1195.17,1197.02,1197.23,1198.33,1196.03,1203.63,1204.63,1194.35,1204.83,1198.60,1193.70,1198.53,1202.40,1199.18,1187.54,1185.24,1197.40,1200.96,1198.33,1197.88,1192.57,1197.40,1190.79,1194.80,1192.47,1200.65,
743.00,1180.26,1189.32,1188.10,1186.58,1188.38,1185.45,1183.14,1188.80,1179.65,1186.68,1176.91,1183.37,1186.82,1192.30,1177.66,1176.58,1181.49,1170.77,1178.56,1169.88,1177.66,1178.47,1160.76,1181.11,1176.44,1171.48,1167.23,1178.61,1191.44,1182.53,1192.34,1188.24,1195.88,1194.56,1201.69,1200.03,1199.47,1203.72,1200.55,1210.66,1205.42,1198.67,1212.17,1199.80,1198.15,1199.52,1204.33,1203.58,1191.68,1192.34,1196.31,1206.22,1202.77,1202.92,1195.79,1201.07,1193.00,1197.63,1196.64,1207.26,
744.00,1179.47,1191.58,1189.57,1191.57,1196.94,1192.23,1186.87,1189.56,1183.50,1188.22,1184.17,1188.88,1186.88,1192.92,1179.48,1180.81,1184.85,1172.75,1184.17,1172.75,1179.49,1177.48,1161.99,1185.54,1180.14,1175.43,1172.07,1184.86,1192.92,1188.88,1192.93,1193.57,1198.31,1196.95,1203.01,1204.35,1203.01,1209.72,1205.69,1210.41,1205.70,1202.33,1218.46,1203.01,1202.33,1201.68,1207.04,1207.04,1195.61,1198.30,1200.32,1211.08,1202.35,1207.04,1204.35,1205.02,1196.29,1198.98,1198.31,1207.05,
745.00,1185.21,1190.42,1191.37,1191.65,1198.50,1200.03,1186.72,1189.06,1191.27,1194.80,1190.71,1190.99,1187.14,1193.28,1181.64,1183.58,1187.40,1173.99,1186.60,1176.31,1183.98,1177.39,1159.75,1189.06,1185.49,1178.36,1172.90,1190.97,1190.97,1191.39,1197.70,1194.70,1198.50,1196.45,1207.55,1208.37,1207.69,1211.09,1207.14,1210.31,1208.23,1208.25,1213.43,1204.95,1206.48,1204.69,1213.71,1210.43,1200.84,1202.21,1198.78,1210.97,1203.86,1209.44,1207.67,1203.86,1200.84,1200.29,1200.01,1210.26,
746.00,1188.00,1190.32,1190.73,1194.80,1200.27,1207.49,1187.24,1190.96,1199.23,1195.97,1198.93,1196.20,1189.10,1189.04,1182.35,1185.32,1187.12,1179.38,1186.25,1177.75,1184.74,1177.17,1158.03,1190.91,1189.22,1181.24,1175.25,1195.15,1193.12,1201.09,1201.61,1201.90,1198.24,1197.71,1210.51,1211.62,1210.40,1211.27,1211.39,1214.41,1212.15,1216.45,1213.89,1210.22,1214.47,1212.38,1219.83,1213.66,1206.85,1205.04,1200.10,1213.72,1205.69,1208.77,1210.17,1205.57,1204.58,1203.12,1203.01,1210.86,
747.00,1190.65,1188.77,1193.05,1197.41,1204.95,1211.09,1190.12,1191.26,1200.06,1201.84,1202.12,1200.07,1191.44,1189.05,1182.83,1185.84,1186.91,1184.52,1186.02,1179.27,1183.44,1176.25,1157.14,1190.73,1189.58,1185.77,1178.91,1199.71,1196.34,1204.52,1206.29,1204.16,1197.13,1200.78,1209.48,1211.27,1212.41,1205.66,1213.75,1214.91,1214.64,1222.02,1212.06,1211.18,1219.88,1219.17,1221.49,1213.93,1210.11,1200.69,1203.35,1212.59,1206.11,1209.93,1214.82,1207.53,1209.85,1204.42,1206.37,1208.06,
748.00,1195.56,1189.67,1193.26,1200.01,1203.74,1210.48,1191.11,1195.93,1200.97,1203.98,1197.36,1200.13,1194.12,1190.25,1183.64,1185.08,1187.97,1188.21,1185.80,1184.61,1183.52,1179.07,1160.53,1192.56,1187.48,1185.69,1178.83,1201.09,1199.06,1206.40,1207.00,1204.95,1196.87,1203.37,1205.54,1209.52,1213.50,1203.00,1215.55,1214.81,1216.86,1223.24,1210.48,1213.62,1221.19,1223.14,1220.70,1215.30,1210.59,1196.75,1205.07,1213.50,1207.96,1208.31,1216.39,1208.91,1210.96,1202.77,1208.43,1210.36,
749.00,1198.54,1196.38,1197.21,1202.23,1200.84,1203.66,1186.35,1195.02,1201.29,1202.19,1195.54,1199.37,1200.00,1191.88,1186.17,1182.48,1186.07,1191.19,1183.14,1178.89,1183.32,1181.05,1165.03,1189.10,1188.82,1187.60,1178.79,1200.03,1200.18,1202.33,1207.24,1202.82,1194.95,1204.98,1202.23,1206.65,1206.69,1205.71,1211.77,1216.16,1216.13,1218.84,1208.85,1213.24,1217.59,1223.51,1218.22,1216.82,1209.51,1194.88,1204.46,1213.17,1212.40,1208.26,1215.47,1208.15,1208.81,1204.18,1207.28,1213.27,
