Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
698.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.03,0.03,0.02,0.02,0.05,0.03,0.06,0.05,0.06,0.06,0.13,0.14,0.17,0.22,0.30,0.36,0.45,0.56,0.71,0.86,1.03,
699.00,-0.02,-0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.02,0.02,0.01,0.05,0.04,0.06,0.04,0.07,0.06,0.13,0.13,0.17,0.23,0.29,0.35,0.45,0.55,0.72,0.87,1.04,
700.00,-0.02,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.04,0.04,0.06,0.05,0.08,0.06,0.13,0.12,0.17,0.22,0.29,0.36,0.44,0.55,0.73,0.87,1.05,
701.00,-0.02,-0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.02,0.01,0.03,0.04,0.03,0.06,0.05,0.06,0.07,0.13,0.13,0.18,0.22,0.29,0.35,0.44,0.55,0.73,0.89,1.05,
702.00,-0.01,0.01,0.00,-0.00,-0.02,0.00,-0.02,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,-0.02,-0.01,0.00,0.02,0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,0.01,0.00,0.02,-0.00,0.03,0.03,0.00,0.02,0.02,0.04,0.02,0.06,0.05,0.07,0.08,0.12,0.13,0.19,0.22,0.29,0.35,0.44,0.55,0.73,0.90,1.07,
703.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.02,-0.00,0.01,0.04,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.03,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.08,0.08,0.11,0.13,0.18,0.21,0.29,0.35,0.46,0.56,0.74,0.92,1.08,
704.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.02,0.03,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.06,0.04,0.08,0.09,0.10,0.14,0.17,0.21,0.29,0.36,0.47,0.58,0.76,0.92,1.10,
705.00,-0.00,0.01,0.02,-0.02,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.03,0.01,0.00,-0.01,0.01,-0.01,0.00,0.03,0.02,0.01,0.01,0.02,0.03,0.02,0.05,0.02,0.07,0.09,0.11,0.13,0.17,0.21,0.28,0.36,0.47,0.59,0.76,0.92,1.12,
706.00,0.00,0.00,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.00,0.02,0.02,0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.02,0.04,0.02,0.00,0.00,-0.02,-0.00,0.00,0.01,0.03,0.02,-0.00,0.03,0.02,0.04,0.02,0.06,0.02,0.07,0.09,0.11,0.13,0.16,0.22,0.28,0.38,0.49,0.61,0.79,0.93,1.13,
707.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.03,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.03,0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.02,0.03,0.02,0.01,-0.00,-0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.07,0.03,0.07,0.09,0.11,0.14,0.16,0.22,0.29,0.38,0.49,0.62,0.77,0.93,1.14,
708.00,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,0.03,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.00,0.05,0.03,0.07,0.03,0.07,0.09,0.11,0.14,0.15,0.22,0.28,0.38,0.49,0.62,0.77,0.94,1.14,
709.00,0.02,0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.00,-0.01,0.03,0.01,0.01,-0.01,-0.00,0.00,0.03,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.03,0.02,0.00,0.01,0.00,0.01,0.03,0.02,0.02,-0.00,0.04,0.00,0.05,0.03,0.06,0.04,0.08,0.09,0.11,0.14,0.15,0.22,0.29,0.38,0.48,0.62,0.76,0.94,1.15,
710.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.03,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.04,0.02,0.04,0.01,0.06,0.06,0.08,0.09,0.11,0.14,0.16,0.24,0.30,0.39,0.49,0.61,0.77,0.96,1.15,
711.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.03,0.03,0.02,0.03,0.01,0.05,0.02,0.03,0.00,0.04,0.05,0.08,0.11,0.11,0.16,0.17,0.24,0.30,0.39,0.49,0.61,0.77,0.97,1.16,
712.00,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.03,0.03,0.00,-0.00,0.03,0.02,0.02,0.03,0.00,0.01,0.03,0.01,0.03,0.02,0.04,0.03,0.02,0.00,0.04,0.06,0.09,0.10,0.12,0.16,0.16,0.24,0.32,0.40,0.50,0.61,0.78,0.97,1.17,
713.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.03,-0.01,0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.03,-0.01,0.01,0.04,-0.00,0.04,0.02,0.03,0.03,0.02,0.02,0.03,0.05,0.08,0.09,0.11,0.16,0.16,0.24,0.32,0.39,0.50,0.61,0.80,0.97,1.15,
714.00,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.02,0.01,0.01,0.00,-0.03,0.01,0.02,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.03,-0.00,0.01,0.03,-0.00,0.03,0.03,0.03,0.05,0.03,0.02,0.03,0.04,0.08,0.10,0.10,0.15,0.18,0.24,0.32,0.39,0.50,0.61,0.78,0.97,1.15,
715.00,-0.02,-0.01,0.01,-0.00,-0.00,0.03,0.00,-0.03,-0.01,0.03,0.02,0.01,0.01,-0.03,0.00,0.03,0.01,0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.03,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.03,-0.00,0.03,0.04,0.02,0.03,0.03,0.02,0.03,0.04,0.07,0.10,0.10,0.15,0.18,0.24,0.31,0.39,0.49,0.61,0.76,0.95,1.11,
716.00,-0.03,-0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.04,0.01,0.02,0.02,0.01,0.02,-0.03,-0.01,0.03,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.04,0.00,0.03,-0.01,0.01,0.03,-0.01,0.02,0.04,0.00,0.02,0.04,0.01,0.04,0.06,0.06,0.09,0.09,0.14,0.17,0.23,0.33,0.36,0.45,0.61,0.72,0.91,1.08,
717.00,-0.03,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.04,0.01,0.02,0.01,0.02,0.02,-0.03,-0.02,0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.03,0.00,0.01,-0.00,0.02,0.05,0.01,0.02,-0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.04,0.03,0.04,0.04,0.07,0.09,0.09,0.12,0.15,0.23,0.29,0.34,0.44,0.58,0.71,0.87,1.03,
718.00,-0.02,0.01,0.01,0.01,0.00,0.02,-0.02,-0.03,0.01,0.01,0.02,0.01,0.03,-0.03,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.03,0.01,0.00,-0.01,0.02,0.04,0.02,0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.01,0.03,0.04,0.03,0.04,0.03,0.06,0.08,0.08,0.12,0.16,0.23,0.28,0.32,0.43,0.55,0.68,0.81,1.01,
719.00,-0.01,-0.00,0.01,0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.03,-0.03,-0.02,-0.00,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.04,0.02,-0.02,-0.01,0.01,0.02,0.02,-0.02,0.02,0.02,0.01,0.04,0.02,0.01,0.01,0.02,0.04,0.02,0.06,0.02,0.06,0.07,0.09,0.10,0.15,0.22,0.27,0.31,0.43,0.53,0.67,0.78,0.98,
720.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.05,-0.02,-0.00,0.00,-0.01,0.00,0.03,0.01,-0.02,-0.00,0.02,-0.04,0.00,0.01,-0.02,0.03,0.00,-0.01,0.00,0.02,0.02,0.01,-0.03,0.00,0.04,0.02,0.04,0.02,0.01,0.02,0.02,0.04,0.02,0.05,0.02,0.05,0.06,0.08,0.10,0.14,0.22,0.25,0.30,0.43,0.52,0.66,0.79,0.97,
721.00,0.05,-0.01,-0.01,0.01,-0.00,0.03,0.00,0.02,0.01,-0.00,0.01,-0.00,0.04,-0.03,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,-0.04,0.02,0.00,-0.02,0.00,0.00,-0.02,0.01,0.01,0.02,0.00,-0.02,0.01,0.02,0.00,0.04,0.00,0.02,0.02,0.04,0.03,0.02,0.04,0.03,0.07,0.05,0.09,0.10,0.13,0.21,0.24,0.29,0.43,0.51,0.65,0.78,0.96,
722.00,0.03,0.00,-0.03,0.03,-0.02,0.02,0.00,0.02,0.00,-0.00,-0.01,0.00,0.02,-0.01,0.02,-0.01,-0.00,0.00,0.02,-0.01,-0.03,0.00,-0.01,-0.02,0.02,0.02,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,0.04,0.00,0.02,0.02,0.03,0.02,0.01,0.03,0.02,0.06,0.04,0.09,0.10,0.14,0.21,0.25,0.29,0.41,0.51,0.64,0.79,0.95,
723.00,0.05,0.01,-0.00,0.02,-0.04,0.02,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.03,-0.00,-0.00,-0.02,0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.01,0.01,0.03,0.00,0.03,0.03,0.05,0.02,0.00,0.02,0.03,0.05,0.04,0.10,0.09,0.15,0.19,0.26,0.30,0.39,0.53,0.64,0.79,0.95,
724.00,0.03,-0.00,-0.01,0.03,-0.03,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.02,0.01,-0.02,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.02,0.01,0.03,0.00,0.06,0.02,-0.01,0.03,0.03,0.05,0.07,0.10,0.10,0.17,0.20,0.25,0.31,0.39,0.53,0.64,0.80,0.94,
725.00,0.01,0.02,-0.01,0.03,-0.03,0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.02,0.01,-0.01,-0.03,-0.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.03,-0.01,-0.01,0.01,0.02,0.02,-0.00,0.06,0.02,-0.00,0.03,0.04,0.06,0.06,0.10,0.11,0.17,0.18,0.25,0.30,0.38,0.52,0.63,0.79,0.95,
726.00,0.00,0.01,-0.02,0.02,-0.04,0.01,0.02,-0.00,0.03,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,-0.02,0.01,0.03,0.00,-0.01,-0.01,-0.00,-0.00,0.04,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.00,0.01,0.02,-0.03,-0.02,-0.00,0.02,0.01,0.03,0.02,0.04,0.01,0.01,0.04,0.04,0.06,0.07,0.10,0.11,0.17,0.17,0.24,0.31,0.39,0.53,0.64,0.78,0.95,
727.00,-0.01,0.03,-0.01,0.02,-0.04,0.02,0.01,-0.02,0.03,0.00,-0.00,-0.02,-0.02,-0.00,-0.04,-0.04,-0.00,0.02,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.01,-0.03,-0.01,0.01,0.01,0.03,0.03,0.02,0.05,0.01,0.01,0.05,0.05,0.04,0.07,0.10,0.10,0.19,0.17,0.25,0.32,0.41,0.52,0.65,0.77,0.96,
728.00,-0.01,0.03,-0.02,0.01,-0.02,0.00,-0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.04,-0.01,0.03,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.02,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.06,0.05,0.05,0.07,0.09,0.12,0.19,0.19,0.26,0.32,0.42,0.51,0.65,0.78,0.97,
729.00,-0.01,0.03,-0.02,0.02,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.02,0.02,0.00,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.02,0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.05,0.06,0.05,0.06,0.08,0.12,0.17,0.20,0.25,0.32,0.44,0.51,0.66,0.78,0.98,
730.00,0.01,0.03,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.05,0.06,0.08,0.11,0.15,0.20,0.27,0.33,0.45,0.52,0.67,0.78,1.00,
731.00,0.01,0.05,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.02,0.01,-0.03,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.02,0.00,0.01,-0.01,0.03,0.03,0.01,0.04,-0.00,0.02,0.03,0.03,0.06,0.03,0.05,0.05,0.07,0.11,0.14,0.22,0.28,0.34,0.45,0.52,0.70,0.81,1.01,
732.00,0.00,0.05,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.04,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.02,0.01,0.01,-0.01,0.03,0.02,0.02,0.04,-0.00,0.02,0.04,0.02,0.05,0.05,0.05,0.05,0.08,0.10,0.13,0.21,0.27,0.34,0.46,0.54,0.71,0.84,1.03,
733.00,0.00,0.03,0.01,0.02,-0.01,0.03,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.00,0.01,-0.02,0.02,-0.00,-0.01,0.02,0.00,0.03,0.01,-0.00,0.03,0.00,0.01,-0.01,0.03,0.02,0.02,0.05,-0.01,0.03,0.03,0.01,0.04,0.05,0.05,0.08,0.10,0.10,0.13,0.22,0.28,0.36,0.48,0.56,0.73,0.87,1.05,
734.00,0.01,0.04,0.00,0.01,-0.01,0.04,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.02,0.03,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.03,0.01,0.01,0.02,-0.02,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,0.05,0.00,0.03,0.04,0.01,0.03,0.05,0.04,0.06,0.09,0.12,0.14,0.22,0.30,0.37,0.49,0.57,0.73,0.90,1.06,
735.00,0.01,0.03,-0.00,0.01,-0.01,0.04,-0.00,0.01,0.03,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.02,0.03,0.01,0.01,0.00,0.02,-0.01,0.00,0.02,0.02,-0.00,0.01,-0.01,0.03,0.02,-0.00,-0.00,0.01,0.01,0.01,0.05,0.02,0.04,0.05,0.01,0.04,0.04,0.06,0.07,0.09,0.12,0.14,0.22,0.30,0.38,0.48,0.58,0.75,0.91,1.07,
736.00,0.00,0.02,-0.00,0.02,0.00,0.04,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.02,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.04,0.01,-0.00,-0.02,0.03,0.01,0.00,0.01,0.01,-0.00,0.03,0.02,0.03,0.04,0.06,0.01,0.04,0.06,0.05,0.06,0.11,0.12,0.16,0.23,0.29,0.38,0.48,0.56,0.73,0.92,1.06,
737.00,0.03,-0.03,0.01,-0.00,0.02,0.04,0.01,0.02,-0.00,-0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.02,0.03,0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.01,0.06,0.05,0.06,0.07,0.12,0.13,0.17,0.24,0.31,0.39,0.47,0.55,0.75,0.92,1.07,
738.00,0.03,-0.04,-0.00,0.00,0.02,0.02,0.02,0.02,0.00,-0.01,-0.02,0.00,0.02,-0.02,0.00,-0.01,0.00,0.00,-0.00,0.03,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.01,0.01,-0.01,0.03,0.01,0.01,0.03,-0.01,0.01,0.02,0.02,0.02,0.02,0.05,0.02,0.07,0.06,0.06,0.06,0.12,0.14,0.16,0.25,0.30,0.39,0.49,0.56,0.74,0.93,1.07,
739.00,0.03,-0.04,0.01,-0.02,0.02,0.02,0.00,0.02,0.00,-0.01,-0.01,0.02,0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.03,0.03,-0.01,0.00,0.03,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.02,-0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.03,0.08,0.07,0.07,0.06,0.12,0.12,0.17,0.23,0.31,0.40,0.49,0.57,0.75,0.91,1.09,
740.00,0.02,-0.04,0.00,0.01,0.01,0.03,0.01,0.02,0.00,-0.00,-0.01,0.03,0.00,-0.01,0.02,-0.03,0.01,-0.01,-0.01,0.03,0.02,-0.04,0.01,-0.03,-0.01,0.02,0.01,0.01,-0.02,0.03,0.02,0.01,0.00,0.03,0.00,0.01,0.01,-0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.04,0.09,0.06,0.07,0.05,0.13,0.12,0.17,0.24,0.32,0.41,0.51,0.60,0.76,0.91,1.10,
741.00,0.01,-0.04,-0.01,-0.00,-0.01,0.02,0.01,0.02,-0.00,-0.00,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.03,0.02,-0.04,-0.01,0.03,0.01,0.03,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.09,0.05,0.07,0.05,0.13,0.11,0.17,0.23,0.33,0.41,0.53,0.63,0.79,0.93,1.12,
742.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.02,0.03,0.02,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.03,0.00,-0.03,-0.00,0.02,-0.00,0.02,-0.01,0.01,0.01,0.00,0.02,0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.00,0.03,0.02,0.00,-0.01,0.01,0.08,0.06,0.07,0.06,0.13,0.13,0.19,0.23,0.35,0.41,0.55,0.65,0.80,0.94,1.14,
743.00,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.01,0.02,-0.02,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.03,-0.03,-0.02,-0.01,0.02,-0.00,0.04,-0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.02,0.00,0.03,-0.02,0.03,0.03,-0.01,-0.02,0.01,0.06,0.05,0.09,0.07,0.12,0.14,0.21,0.21,0.35,0.41,0.56,0.66,0.81,0.96,1.16,
744.00,-0.01,-0.00,-0.02,0.02,-0.04,0.00,-0.02,0.01,-0.02,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.04,0.03,-0.02,-0.04,-0.01,-0.01,0.00,-0.03,0.05,-0.00,-0.01,-0.01,-0.00,0.03,0.01,-0.01,0.00,-0.03,0.00,0.03,-0.03,0.01,0.02,-0.01,-0.01,0.01,0.05,0.04,0.09,0.07,0.12,0.16,0.20,0.21,0.35,0.39,0.54,0.67,0.84,0.98,1.17,
745.00,-0.00,-0.00,-0.03,0.03,-0.02,-0.01,-0.04,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.03,0.01,-0.00,-0.01,-0.03,0.01,-0.01,-0.04,-0.02,0.01,0.00,-0.01,0.05,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,0.02,0.04,-0.02,0.02,0.03,0.01,0.00,0.02,0.04,0.04,0.06,0.08,0.12,0.14,0.23,0.21,0.33,0.40,0.55,0.65,0.84,1.01,1.16,
746.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.03,0.01,-0.01,0.01,-0.04,0.02,-0.00,-0.03,-0.01,0.02,0.00,-0.01,0.04,0.01,0.00,0.01,-0.01,0.02,-0.02,-0.03,0.00,-0.02,-0.01,0.03,-0.01,0.02,0.04,0.00,0.02,0.01,0.05,0.04,0.07,0.09,0.12,0.16,0.23,0.22,0.34,0.41,0.54,0.65,0.83,1.03,1.18,
747.00,0.04,0.02,-0.01,0.03,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.03,0.00,0.01,0.00,-0.01,0.02,0.02,0.02,0.02,0.02,0.02,-0.03,-0.01,0.01,-0.04,-0.01,0.02,-0.03,0.01,0.03,0.01,0.05,0.03,0.03,0.04,0.07,0.10,0.12,0.16,0.22,0.22,0.32,0.42,0.52,0.65,0.82,1.03,1.17,
748.00,0.06,0.03,-0.01,0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.02,0.00,-0.03,0.00,0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.01,0.02,0.03,0.01,0.02,0.01,-0.03,-0.01,-0.00,-0.02,-0.00,0.01,-0.04,0.01,0.03,0.01,0.05,0.04,0.04,0.04,0.04,0.09,0.11,0.15,0.21,0.24,0.33,0.43,0.52,0.66,0.80,1.02,1.16,
