Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
670.00,116.17,118.83,126.56,130.59,134.69,138.49,142.62,146.19,150.78,154.80,159.50,163.53,167.71,171.91,176.58,180.76,184.73,188.64,193.36,196.23,201.16,205.04,211.36,213.65,219.84,223.43,226.56,232.10,235.79,239.87,243.53,248.25,254.46,257.67,261.19,266.06,269.39,273.48,278.06,283.10,287.40,290.17,294.79,298.11,302.33,307.02,310.95,315.15,319.34,323.42,328.36,331.69,335.88,340.79,344.10,348.03,351.02,356.35,360.28,364.64,
671.00,116.26,118.96,126.96,130.70,134.77,138.50,142.71,146.35,150.94,154.67,159.91,163.71,167.86,172.18,176.72,180.44,184.54,188.52,193.18,196.33,201.21,205.01,211.59,214.56,219.94,223.90,226.63,231.53,235.77,240.20,243.58,248.42,253.93,257.01,260.95,265.52,269.72,273.65,278.35,283.26,287.53,289.94,294.21,297.92,301.71,306.81,310.86,315.60,319.56,323.62,328.21,331.25,335.63,340.03,343.72,348.03,350.48,356.01,360.02,364.00,
672.00,116.31,118.89,126.98,130.52,135.23,138.79,142.87,146.50,151.24,155.31,160.10,164.01,167.46,172.07,176.85,180.19,184.68,188.86,192.86,196.22,201.23,204.93,211.94,215.33,219.28,223.61,227.03,231.04,235.27,240.15,243.70,249.07,253.53,257.05,261.10,265.75,269.52,274.25,278.65,282.94,287.69,289.91,294.17,298.17,301.42,306.71,311.19,315.95,319.61,323.65,327.53,330.52,335.35,338.88,344.07,347.13,350.82,355.93,359.69,363.85,
673.00,116.65,119.15,127.30,130.93,135.26,138.85,143.28,146.94,151.34,155.58,160.70,164.06,167.84,172.42,176.96,180.51,184.98,188.77,192.85,196.60,201.24,206.02,211.91,215.36,219.36,223.46,227.35,231.10,235.38,240.59,244.20,249.41,253.07,257.98,261.82,266.14,270.14,274.56,278.72,282.68,287.43,290.61,294.72,299.08,301.89,306.25,311.67,316.08,319.54,323.64,327.84,330.68,335.41,338.77,344.33,347.88,351.34,356.67,359.76,363.79,
674.00,116.76,119.51,127.44,131.22,135.24,139.00,143.60,147.27,151.55,155.75,160.93,164.21,168.20,172.65,177.26,180.98,185.56,188.76,192.99,197.22,201.73,206.29,212.13,215.93,218.89,223.62,227.81,231.52,235.82,241.10,244.71,249.77,253.41,258.28,261.94,266.74,270.62,274.57,278.89,282.45,287.92,290.67,295.07,299.71,302.89,306.14,311.56,316.44,319.56,324.00,328.49,331.22,336.04,339.04,344.34,348.16,351.92,356.81,360.15,363.62,
675.00,116.98,119.67,127.68,131.63,135.64,139.04,143.87,147.44,151.67,155.72,161.18,164.10,168.74,172.87,177.61,181.06,185.75,188.91,193.08,197.52,202.28,206.81,211.90,216.03,219.21,223.77,228.14,232.06,236.19,241.31,245.16,250.00,253.42,258.24,262.36,266.96,270.69,275.06,278.61,282.80,288.01,290.82,295.53,299.45,302.94,306.85,311.47,317.11,319.82,323.80,328.64,331.66,336.38,339.37,344.27,347.76,351.79,357.18,360.36,363.78,
676.00,117.01,119.69,127.98,131.98,135.93,139.20,144.04,147.34,151.71,155.90,161.07,164.14,168.99,172.99,177.59,181.43,185.59,189.13,193.26,197.89,202.31,206.51,211.72,215.50,219.52,223.54,227.66,233.03,236.22,241.06,245.39,250.19,253.11,258.69,262.75,266.41,270.30,275.10,278.77,283.03,288.02,290.88,295.49,299.43,303.14,306.94,311.58,316.56,319.54,324.04,328.18,331.52,336.60,339.46,344.87,347.17,351.89,356.87,360.02,363.95,
677.00,117.25,119.51,127.81,132.54,135.86,139.60,144.16,147.80,151.72,156.06,160.94,164.22,169.11,173.25,178.00,181.65,185.88,189.14,193.82,198.11,202.35,206.91,211.69,215.58,219.92,223.68,227.74,233.25,236.13,241.61,245.63,249.77,252.95,258.92,262.50,266.47,270.06,274.95,278.20,282.49,287.82,291.09,295.88,299.11,302.78,306.85,311.48,315.99,319.10,324.03,328.59,331.84,336.45,340.04,345.39,347.80,351.40,356.63,360.61,363.39,
678.00,117.80,119.97,128.09,132.48,135.82,139.82,144.35,147.92,151.91,156.32,161.09,164.62,169.08,173.23,178.40,182.08,185.84,189.89,193.93,198.17,202.90,207.04,212.17,215.72,220.79,223.85,228.13,233.44,236.22,241.75,245.27,249.60,253.58,259.27,262.61,266.54,269.90,274.81,278.40,282.26,287.60,291.20,295.71,299.04,302.98,306.66,312.51,316.29,319.25,323.85,328.60,332.01,336.82,340.25,345.52,347.42,351.39,356.34,360.80,363.15,
679.00,117.99,120.05,128.00,132.46,136.27,139.79,144.38,148.18,152.01,156.51,161.11,164.64,169.02,173.40,178.49,182.19,185.76,190.02,194.12,198.19,202.65,207.07,212.07,215.04,220.83,223.97,227.89,233.57,236.50,241.77,245.27,249.90,253.32,259.01,261.83,266.20,269.67,274.79,277.84,282.97,287.49,290.89,295.43,298.91,302.50,306.82,312.05,316.03,319.72,323.48,328.04,331.45,336.39,339.84,345.02,347.69,350.93,355.52,360.55,362.67,
680.00,117.84,120.16,127.90,132.28,136.39,139.90,144.47,148.10,151.92,156.51,160.95,164.79,168.94,173.38,178.28,182.16,185.49,189.76,194.37,197.94,202.14,206.60,211.81,215.12,220.69,224.24,227.73,233.24,236.62,241.45,244.90,250.23,252.86,258.67,261.92,265.61,269.79,274.94,278.01,282.63,287.74,290.92,294.78,298.68,302.38,306.66,311.32,314.97,319.58,323.08,327.70,330.59,335.43,339.38,344.75,347.23,351.21,355.18,359.22,362.44,
681.00,117.70,120.04,127.47,132.04,136.36,139.89,144.53,148.13,151.87,156.55,160.89,164.85,168.65,173.36,178.11,181.70,185.57,189.67,194.19,197.81,201.98,206.25,211.11,215.23,220.47,224.54,227.55,233.11,236.02,241.29,244.74,249.04,253.11,258.93,261.53,265.62,269.68,275.00,278.22,282.20,287.55,290.94,294.54,298.39,301.72,306.14,310.92,314.71,318.83,322.42,327.24,330.53,334.91,339.13,343.91,346.89,351.05,354.36,359.12,362.28,
682.00,117.59,120.01,127.13,132.20,136.30,139.68,144.24,147.90,151.82,156.38,160.67,164.55,168.38,172.95,177.33,181.39,185.18,189.27,193.70,197.45,201.47,205.70,210.83,214.74,219.95,223.60,226.53,232.37,235.56,240.85,243.77,248.78,253.26,258.55,261.47,265.13,269.60,274.34,277.53,281.38,286.40,289.58,293.69,297.97,301.64,305.29,310.48,313.96,317.97,321.88,326.37,329.83,334.49,337.96,342.34,345.89,349.90,353.56,357.67,361.86,
683.00,115.59,118.30,125.21,130.15,134.33,137.89,142.37,146.01,150.01,154.08,158.32,162.07,166.20,170.86,174.96,179.14,182.64,186.36,191.13,194.97,198.69,202.73,208.21,212.04,216.63,220.80,223.91,229.71,232.93,237.65,240.97,245.60,250.15,254.97,258.29,261.75,266.50,271.01,273.63,278.65,283.07,285.67,289.98,294.72,298.10,302.55,305.91,310.88,314.30,318.12,322.17,325.96,330.68,333.82,337.92,342.12,345.59,349.63,353.39,357.36,
684.00,111.67,114.45,121.16,126.38,130.25,133.60,137.92,141.47,145.46,149.37,153.13,157.14,161.41,165.94,169.97,173.59,177.33,180.74,185.63,189.28,193.20,196.52,202.13,206.20,210.43,214.79,217.54,222.93,225.98,230.39,234.45,238.76,243.09,248.02,251.67,254.49,259.68,263.74,266.17,270.59,275.66,277.77,282.19,286.42,289.93,295.22,298.10,303.01,305.98,309.52,313.74,317.89,321.93,325.38,329.61,332.81,337.10,341.74,344.19,349.30,
685.00,106.71,109.14,115.93,120.62,124.41,127.81,131.85,135.41,139.29,142.97,146.54,150.65,154.84,159.09,162.94,166.48,170.20,173.44,178.08,181.67,185.70,188.96,194.07,197.89,202.14,206.81,209.12,214.39,216.95,221.86,226.06,229.78,233.64,238.95,242.45,245.06,250.00,254.28,256.63,260.67,265.19,267.59,272.61,276.40,279.09,284.78,288.21,292.76,295.44,299.34,302.85,307.03,311.31,314.44,318.55,322.11,325.56,330.31,332.97,338.05,
686.00,101.32,103.45,110.27,114.92,118.30,121.57,125.46,129.24,133.01,136.36,139.86,143.84,147.80,151.90,155.78,159.09,162.90,165.84,170.61,173.74,177.72,181.23,186.44,190.04,193.37,198.00,200.33,205.30,208.08,212.89,216.30,221.42,224.33,228.96,232.83,235.46,239.95,244.04,246.38,250.57,254.25,257.28,262.41,266.14,269.27,274.43,277.70,281.63,285.18,288.48,292.12,296.06,300.25,302.79,306.62,311.13,313.48,318.84,321.13,326.17,
687.00,96.05,98.34,104.87,108.66,111.86,115.34,118.99,122.60,126.31,129.60,133.12,136.64,140.84,144.77,148.88,151.94,155.28,158.25,162.77,166.07,169.81,173.29,178.59,181.15,184.98,188.74,192.30,195.95,199.52,203.99,207.74,212.04,214.42,218.99,223.10,226.21,230.05,234.07,236.36,240.83,244.12,247.60,251.89,255.73,258.65,264.41,266.88,271.27,274.65,277.30,281.50,284.79,288.73,291.56,295.31,299.60,302.25,307.01,309.38,314.04,
688.00,92.01,94.29,101.01,104.56,107.70,110.70,114.31,117.66,121.60,124.77,128.54,131.93,136.14,139.91,143.64,146.40,150.17,152.64,157.42,160.44,164.26,167.49,172.48,175.59,179.38,183.01,185.81,189.80,192.99,197.52,201.29,206.38,207.80,211.83,215.62,219.49,223.19,227.07,229.89,233.67,237.29,240.73,244.63,247.94,251.06,256.38,259.18,263.46,267.34,269.95,273.93,276.56,280.64,283.59,287.52,291.25,294.53,299.08,300.70,306.11,
689.00,90.69,93.06,99.73,103.17,106.50,109.56,112.93,116.22,120.21,123.40,127.15,130.45,134.55,138.31,141.91,145.00,148.34,151.33,155.76,158.84,162.83,165.96,170.81,173.86,177.55,181.11,184.21,187.94,191.31,196.24,199.59,204.74,206.54,210.43,213.86,217.84,220.88,225.01,228.50,232.23,235.09,239.30,242.85,246.48,248.85,254.49,257.17,261.55,265.52,268.33,272.02,274.54,278.55,281.09,285.39,289.33,293.16,296.73,299.52,304.16,
690.00,91.73,94.02,100.82,104.34,107.74,110.61,114.07,117.61,121.39,124.76,128.74,131.93,135.60,139.75,143.39,146.58,149.53,153.11,157.28,160.66,164.29,167.75,172.48,176.01,179.71,182.73,186.26,189.91,193.61,198.45,201.10,206.42,209.44,212.86,215.97,220.36,223.32,227.12,230.99,234.64,237.30,241.72,245.50,249.11,251.27,256.68,259.66,264.14,267.81,270.67,274.93,277.53,280.95,283.84,287.84,291.62,295.62,299.36,302.52,306.41,
691.00,93.58,95.88,102.43,106.23,109.61,112.56,116.27,119.70,123.58,126.61,130.69,134.06,137.90,141.86,145.89,149.18,151.74,155.53,159.40,163.44,166.71,170.41,174.81,178.15,182.29,185.27,189.45,192.98,196.85,201.18,203.81,209.08,212.64,215.87,218.81,223.64,226.69,230.14,233.98,238.13,241.06,245.15,248.71,252.26,254.75,260.40,262.88,267.98,271.42,274.42,278.26,280.69,284.46,287.94,291.78,295.05,299.92,303.51,307.01,309.57,
692.00,95.51,97.84,104.45,108.15,112.04,114.81,118.85,122.50,126.00,128.87,133.29,136.69,140.49,144.38,148.56,151.92,154.64,158.43,162.47,166.16,169.96,173.21,177.40,181.48,185.37,189.36,192.67,196.17,200.64,204.53,207.16,212.80,216.49,219.90,222.43,227.00,230.59,234.49,238.08,242.66,245.48,248.98,252.38,255.88,258.90,264.63,266.68,272.12,275.72,279.13,281.85,285.06,289.05,291.96,296.44,299.45,304.61,308.40,311.90,314.04,
693.00,97.69,100.37,106.94,111.05,114.62,117.44,121.65,125.34,128.97,131.85,136.01,139.68,143.10,147.17,151.86,154.94,157.68,161.98,165.85,169.49,173.33,176.34,180.43,184.80,189.01,192.95,196.53,200.19,204.65,208.44,210.96,216.26,220.49,224.04,226.91,230.65,234.76,238.96,242.32,247.21,249.94,253.51,257.15,260.53,263.92,269.18,271.42,275.93,279.93,283.82,286.86,290.79,293.61,296.70,301.93,304.67,309.83,313.22,317.33,319.32,
694.00,100.09,102.53,109.47,113.86,116.89,120.31,124.50,128.53,131.65,134.65,138.85,142.60,146.00,150.11,155.06,158.02,160.85,165.42,169.16,172.71,176.25,180.43,184.03,188.80,192.51,196.56,199.85,203.96,208.31,212.23,214.77,219.55,224.24,227.63,230.88,234.81,238.88,242.83,245.84,251.10,253.89,257.75,261.27,264.90,268.77,272.68,275.89,279.82,284.03,288.10,291.67,295.44,298.65,301.48,306.44,309.14,313.42,318.07,322.32,323.83,
695.00,102.16,104.39,111.38,115.86,118.55,122.41,126.74,130.50,134.07,136.76,141.26,145.00,148.20,152.40,157.04,160.66,163.43,167.76,171.95,175.70,178.87,183.27,187.11,191.04,195.18,198.68,203.18,206.66,210.88,215.32,217.60,222.34,227.01,230.63,233.81,237.93,241.84,245.48,247.79,254.32,256.87,260.82,263.91,268.10,272.47,275.79,279.09,283.36,287.28,291.35,294.97,298.69,302.27,304.94,310.10,312.69,316.68,321.64,326.01,327.22,
696.00,103.64,106.07,112.98,117.45,120.33,124.18,128.53,132.07,135.76,138.94,143.25,146.76,150.29,154.47,159.19,162.63,165.80,169.73,174.32,177.72,181.20,185.18,189.49,193.30,197.43,201.02,205.18,208.61,213.09,217.20,221.03,224.87,229.05,232.58,236.37,239.96,244.48,248.64,250.59,257.00,259.34,262.96,266.36,270.96,274.99,278.75,281.92,285.78,290.02,293.88,298.10,301.12,304.98,307.65,313.35,315.20,319.27,324.30,328.58,330.78,
697.00,104.78,107.23,114.44,118.78,121.76,125.78,130.02,133.05,137.23,140.42,144.81,148.41,152.07,156.30,160.74,164.14,167.12,171.25,175.90,179.40,182.80,187.19,191.47,194.92,198.99,202.96,207.15,210.80,214.98,218.96,223.03,227.00,230.35,234.53,238.19,241.84,246.24,250.63,252.72,258.88,260.87,265.15,269.02,272.99,276.75,280.72,284.38,287.31,292.22,295.78,301.31,303.61,307.48,310.41,315.74,317.41,321.49,326.50,330.89,333.61,
698.00,105.77,107.60,115.17,119.09,122.83,126.50,130.96,133.92,138.01,141.49,145.91,149.44,153.03,157.27,161.54,165.08,168.08,172.33,176.85,180.45,183.91,188.36,192.63,196.48,199.82,203.79,207.92,211.41,215.87,219.95,224.27,227.76,231.26,235.83,239.75,243.21,247.49,251.65,254.19,259.61,261.84,266.39,269.96,273.92,277.59,281.72,285.63,289.12,293.67,296.67,302.28,304.89,309.10,312.04,316.82,318.69,322.61,327.41,332.34,334.98,
699.00,106.36,108.13,115.60,119.17,123.15,126.57,131.22,133.63,138.20,141.90,146.22,149.80,153.46,157.57,161.75,165.85,168.52,172.34,177.00,180.76,184.40,188.51,193.22,196.41,200.25,203.71,208.34,211.09,215.98,220.55,224.05,228.49,231.51,236.08,239.85,244.03,247.96,251.79,254.32,259.78,262.12,266.66,270.27,273.63,277.63,282.42,286.09,290.46,294.51,297.25,302.21,305.02,308.89,312.81,317.42,318.91,323.20,327.68,331.75,334.69,
700.00,106.47,108.28,115.98,119.14,123.44,126.77,131.32,133.71,138.52,141.97,146.44,149.78,153.96,157.71,162.38,165.99,168.82,172.29,177.16,180.41,184.80,188.37,193.37,196.69,200.08,204.33,208.24,211.33,216.43,220.24,224.45,228.74,231.15,235.71,239.70,243.71,247.86,252.09,254.76,259.89,262.70,266.69,270.16,273.22,277.43,282.57,285.90,290.96,294.46,297.48,302.46,304.35,308.79,312.65,317.69,318.65,323.54,327.50,331.30,335.08,
701.00,106.91,108.68,116.46,119.78,124.33,127.16,131.80,134.28,139.22,142.75,146.86,150.58,154.59,158.21,163.03,166.60,169.36,172.85,177.70,180.77,185.77,188.66,193.27,197.29,200.84,205.22,208.47,211.80,217.20,221.07,225.10,229.45,232.10,237.23,240.38,244.45,248.30,252.60,255.85,260.21,263.42,267.96,270.93,273.51,277.17,282.87,286.91,291.66,295.06,298.44,303.10,305.46,309.53,313.08,318.06,319.74,324.48,328.38,331.98,335.77,
702.00,107.76,109.19,117.18,120.66,125.23,128.03,132.76,134.99,139.67,143.49,147.72,151.37,155.42,158.96,163.58,167.46,170.44,173.86,178.76,181.74,186.47,190.29,193.95,198.51,201.71,206.28,209.36,213.01,217.93,222.49,226.13,230.13,233.45,238.81,242.35,245.33,249.65,253.76,256.50,260.73,264.38,269.17,271.79,275.11,278.42,283.34,289.04,293.02,296.00,300.34,303.99,306.27,310.49,314.50,318.60,321.46,324.87,329.44,333.55,337.20,
703.00,108.44,109.83,117.51,121.81,126.02,129.02,133.45,136.39,140.87,144.20,148.52,152.49,156.37,159.73,164.51,168.46,172.09,174.64,179.81,183.15,187.49,191.36,195.16,199.52,202.30,207.32,210.68,214.63,219.48,223.64,226.84,231.48,235.42,239.89,242.95,247.16,250.39,254.85,257.34,262.36,265.78,269.92,272.60,276.71,279.77,285.43,290.22,294.37,297.43,301.77,304.73,306.95,311.59,315.74,319.69,322.95,325.66,330.73,334.41,337.69,
704.00,109.31,110.87,118.40,122.60,127.01,130.01,134.10,137.56,141.59,145.10,149.74,153.10,157.57,160.58,165.34,169.46,172.97,175.40,181.03,184.28,188.64,192.39,196.56,200.15,203.79,208.27,212.10,215.77,221.41,224.35,228.27,232.72,236.54,240.79,244.15,248.09,251.46,256.37,259.05,263.74,267.51,271.36,274.13,278.34,281.21,287.03,291.16,295.37,298.50,302.89,305.48,307.87,313.08,316.54,321.17,323.52,327.55,331.66,335.73,339.28,
705.00,109.44,111.62,119.02,123.72,127.95,130.52,134.82,138.56,142.08,145.92,150.36,154.00,158.43,161.36,166.22,170.33,173.86,176.23,181.69,185.16,189.45,193.16,197.17,201.12,205.29,209.54,212.98,217.11,221.87,225.46,229.22,233.84,237.72,241.78,245.23,249.25,252.77,257.19,260.46,264.25,268.54,272.60,275.52,279.42,282.78,288.09,292.02,295.23,299.13,303.34,306.53,310.14,314.45,317.46,322.16,324.50,328.75,333.19,336.96,340.00,
706.00,109.99,112.28,119.56,124.44,128.41,131.66,135.52,139.47,142.43,146.47,150.74,154.52,158.94,162.19,166.90,170.79,174.43,177.18,182.24,185.48,189.83,193.78,198.55,202.00,206.42,210.05,214.23,218.08,222.59,226.58,229.92,234.21,238.10,242.50,246.35,250.65,254.45,258.19,260.72,265.02,268.92,273.57,276.78,280.85,284.88,288.70,292.48,296.07,299.72,303.85,307.50,311.18,315.68,318.69,322.68,325.38,329.13,334.22,337.99,341.23,
707.00,110.45,112.94,120.45,125.05,128.94,132.00,136.14,140.48,143.23,146.99,151.63,155.52,159.67,163.05,167.77,171.66,175.17,178.47,183.26,186.44,190.33,194.11,199.46,202.77,208.38,210.54,214.77,218.85,223.28,227.75,230.19,234.79,239.24,243.19,246.75,252.62,255.19,258.50,261.44,265.51,269.71,273.56,278.02,281.32,286.02,290.25,292.67,296.77,300.46,303.90,307.82,311.92,316.15,319.31,323.54,325.69,329.41,335.01,338.59,341.26,
708.00,111.32,113.83,121.45,125.99,129.16,132.56,136.91,140.98,143.79,148.07,152.16,156.13,160.64,164.18,168.96,172.48,175.81,179.23,183.71,186.75,190.85,194.53,200.90,203.23,209.53,210.90,215.61,219.43,223.29,227.84,231.59,234.89,239.57,243.64,246.72,252.65,256.33,258.75,262.63,266.70,270.45,274.67,278.59,281.86,286.24,290.61,293.49,297.55,301.30,304.61,308.50,312.48,316.93,319.81,324.90,326.08,330.98,335.79,339.11,342.29,
709.00,111.51,114.11,122.06,126.05,129.44,133.10,137.40,141.46,144.69,148.62,152.69,156.85,161.13,164.80,169.79,172.85,176.67,179.96,184.15,187.02,191.58,194.95,201.02,203.88,209.55,211.56,215.93,220.50,223.35,227.85,232.41,235.89,240.36,244.23,247.56,252.46,256.81,259.19,263.46,267.16,271.03,275.12,278.90,282.15,286.17,291.59,294.07,297.68,302.26,304.90,309.34,313.34,318.03,320.46,325.26,327.27,331.27,336.13,340.51,343.03,
710.00,112.03,114.65,122.57,126.32,130.22,133.60,137.96,141.67,145.27,148.93,153.05,157.24,161.23,165.31,170.07,172.92,177.06,180.85,184.34,187.65,192.08,194.99,201.80,204.28,209.51,211.60,216.14,220.55,223.41,228.28,233.23,235.75,240.88,244.99,248.26,252.28,257.37,260.21,264.25,268.09,271.06,275.46,279.22,282.38,286.58,291.45,294.65,298.54,303.17,305.65,310.18,313.80,318.34,320.49,325.30,328.05,331.66,335.74,341.42,343.89,
711.00,112.38,114.56,122.99,126.32,130.17,133.65,138.12,141.42,145.17,148.70,153.38,157.41,161.75,165.40,169.75,173.38,176.95,181.00,184.35,188.05,191.94,196.06,202.19,203.82,209.45,211.61,216.39,220.74,223.15,228.12,233.19,236.60,241.57,244.79,247.69,252.53,257.14,259.79,263.66,267.74,271.34,274.56,278.64,282.04,286.83,291.47,294.17,298.87,303.36,306.27,309.37,313.74,317.90,320.31,325.40,327.88,330.93,336.10,340.81,343.28,
712.00,112.20,114.14,122.58,126.25,129.68,133.52,137.84,141.13,145.23,148.36,153.22,156.93,160.89,164.94,169.03,173.21,176.73,180.15,184.10,187.93,191.76,195.84,201.75,203.05,208.83,211.16,216.28,220.62,223.39,227.74,232.62,236.60,241.35,243.95,247.57,250.90,257.38,259.68,263.14,267.78,270.82,273.70,277.97,281.17,285.92,290.92,292.82,298.14,303.06,305.34,309.33,312.86,317.89,319.81,325.39,326.99,330.31,335.37,339.33,341.98,
713.00,111.41,113.60,121.64,125.11,128.88,132.60,136.74,140.03,143.86,147.17,152.50,155.46,159.66,163.50,167.98,171.94,174.91,178.90,183.08,186.29,190.71,194.31,199.56,201.68,207.20,210.32,213.97,219.12,222.06,226.20,231.57,235.70,239.81,242.50,246.23,248.72,255.05,258.24,261.92,265.92,269.31,272.17,276.01,279.23,283.79,289.00,291.32,295.79,300.95,303.50,308.12,311.12,315.47,317.62,323.17,325.42,328.46,333.53,337.62,339.85,
714.00,109.12,111.63,119.17,123.55,126.94,130.16,134.47,137.31,141.20,144.61,149.61,152.93,156.68,160.68,164.81,169.20,171.62,175.47,180.17,183.48,187.62,191.47,195.73,198.65,203.80,207.58,210.55,215.92,218.93,223.54,228.54,232.18,235.79,239.12,242.97,244.95,250.71,254.56,258.10,261.93,265.24,268.86,273.18,275.66,280.20,284.60,287.54,291.47,296.85,299.80,304.95,307.79,311.59,313.34,318.03,322.18,323.64,329.90,333.16,335.58,
715.00,105.88,107.91,115.23,120.11,123.28,126.86,130.67,133.81,137.25,141.21,145.23,148.88,152.37,156.45,160.39,164.38,166.98,170.94,175.67,178.85,182.75,187.50,190.17,194.71,199.03,202.80,205.12,210.95,213.81,218.52,222.02,226.10,230.01,234.08,237.59,239.96,244.65,247.73,251.77,256.15,259.86,263.10,266.40,270.23,273.81,279.41,281.45,285.27,290.32,293.06,298.60,301.24,305.43,307.12,311.67,315.64,316.29,323.78,325.99,328.51,
716.00,101.90,103.96,111.10,115.44,118.48,122.54,125.76,129.20,132.52,136.43,140.37,143.80,146.43,151.01,154.72,158.98,161.22,165.53,170.06,172.87,177.01,181.46,184.04,188.40,192.35,196.12,198.81,204.16,207.04,212.25,215.59,218.76,222.62,226.86,230.31,232.61,236.97,240.69,244.95,249.40,253.20,256.13,259.31,262.40,265.67,272.21,273.92,277.80,282.68,284.36,291.42,292.70,297.72,298.77,303.90,306.72,309.38,315.10,316.54,320.84,
717.00,97.45,99.96,106.49,110.73,113.82,117.18,121.03,124.10,127.54,131.00,134.70,138.70,141.38,145.14,149.16,152.75,155.47,159.33,163.57,166.60,170.92,174.15,177.47,182.34,185.35,190.60,191.74,197.09,200.36,204.47,208.64,211.39,214.26,218.90,221.90,225.84,229.11,233.33,238.18,241.94,245.79,249.61,251.13,253.80,256.98,263.27,266.35,269.40,273.75,275.20,282.57,283.99,288.62,290.77,295.34,297.91,301.30,306.34,307.62,312.52,
718.00,93.61,96.31,102.79,106.30,109.88,113.09,116.92,119.92,123.66,126.55,129.82,134.18,136.30,140.39,144.12,147.59,150.54,154.57,158.35,161.64,165.61,168.73,172.09,176.96,179.42,184.93,186.17,190.52,194.59,198.30,202.07,205.39,208.08,212.91,215.76,219.64,222.65,227.63,231.98,235.43,238.07,243.23,245.13,247.38,251.06,255.51,259.75,262.44,267.18,267.84,274.80,277.45,281.53,283.59,287.58,290.07,293.40,298.20,300.35,304.91,
719.00,91.56,94.27,100.83,103.74,107.49,110.57,114.33,117.16,121.08,123.83,127.47,131.43,133.77,137.45,141.50,144.52,147.81,152.21,155.16,158.64,161.59,165.91,169.16,174.00,176.67,181.03,182.90,186.29,190.25,195.27,197.37,201.81,204.16,209.17,211.68,216.94,219.36,223.49,228.33,231.10,233.85,238.69,240.39,243.21,247.59,250.66,255.35,258.99,263.02,263.84,269.49,271.99,276.36,279.53,283.49,284.69,288.82,293.34,294.15,298.93,
720.00,90.63,93.24,99.83,102.69,106.30,109.29,112.92,115.78,119.62,122.24,126.48,129.98,132.41,135.77,140.49,143.50,147.04,150.64,153.90,157.32,159.86,164.17,168.53,172.33,175.04,178.70,181.23,183.97,188.43,193.42,195.65,200.20,202.45,206.14,208.98,214.40,217.40,222.10,225.97,228.95,232.44,236.15,238.58,240.69,245.44,247.83,252.44,257.17,260.26,261.43,266.57,269.04,273.58,277.80,280.98,281.58,286.99,290.93,291.78,296.78,
721.00,90.11,92.72,99.03,102.11,105.50,108.43,112.29,114.98,118.77,121.53,125.58,129.09,132.16,134.80,139.62,142.85,146.78,149.43,153.04,156.42,159.19,162.35,167.29,171.61,174.07,177.66,179.73,182.61,188.23,191.26,194.88,200.06,201.64,204.67,208.78,213.02,216.53,221.11,225.82,226.97,231.21,235.11,237.35,239.43,243.86,246.69,251.31,256.15,258.09,260.26,264.24,268.74,272.09,275.90,280.01,281.02,284.93,289.58,291.66,295.02,
722.00,90.00,92.19,98.47,101.70,105.44,107.94,111.76,114.48,118.18,121.36,125.54,128.23,131.97,134.50,139.31,142.30,146.18,149.05,152.66,155.88,159.00,161.99,166.60,170.91,173.17,176.87,179.00,182.94,186.00,190.70,194.87,199.17,201.12,204.54,208.99,211.72,215.80,219.79,225.09,225.69,230.65,233.96,237.37,240.19,244.15,246.37,250.87,255.53,257.39,260.92,263.82,267.96,271.65,274.39,278.45,280.87,284.04,288.10,291.60,294.50,
723.00,89.17,91.37,97.71,101.14,104.71,107.52,111.27,113.46,116.94,120.74,124.71,127.51,131.40,134.00,138.14,141.53,145.42,148.40,151.68,154.61,158.24,161.53,166.05,170.39,172.47,176.53,178.38,182.55,185.10,190.54,193.80,197.96,200.53,204.19,208.90,211.87,215.63,218.47,223.11,224.53,230.17,232.58,236.34,239.58,243.77,246.02,249.42,255.43,256.54,260.82,262.97,266.62,270.59,273.45,277.33,280.63,283.17,286.73,290.23,293.82,
724.00,88.69,90.29,96.76,100.45,104.07,106.34,110.56,113.04,116.43,120.02,123.89,126.81,130.28,133.40,136.96,140.45,144.69,147.53,150.92,153.92,157.65,160.76,165.56,169.73,172.17,174.98,178.30,182.40,184.52,189.04,192.80,196.41,200.64,203.58,207.97,210.96,214.92,218.16,221.09,224.06,229.49,231.57,235.31,237.87,242.40,246.13,248.18,253.94,255.67,259.35,262.36,265.42,269.24,271.93,277.17,280.00,282.76,285.03,289.94,293.64,
