Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
644.00,3.84,4.52,5.05,5.31,5.58,5.74,6.08,6.45,7.40,7.69,8.32,8.59,9.51,10.37,11.23,11.70,12.58,13.15,14.54,15.35,16.10,16.56,18.93,26.08,29.36,27.71,23.81,25.41,26.64,30.08,31.19,34.58,31.33,35.61,51.47,71.13,89.75,92.26,91.56,98.92,105.17,111.03,113.52,116.42,121.29,127.11,132.48,137.01,139.69,144.82,149.48,153.17,158.40,163.45,168.29,172.36,171.94,177.54,177.15,174.27,
645.00,3.87,4.54,5.07,5.34,5.58,5.76,6.12,6.48,7.40,7.68,8.36,8.58,9.49,10.39,11.28,11.67,12.57,13.13,14.50,15.29,16.07,16.59,18.89,26.05,29.38,27.64,23.79,25.40,26.59,29.96,31.09,34.50,31.32,35.63,51.44,71.35,89.82,92.21,91.45,98.93,104.99,110.95,113.42,116.24,121.49,126.87,132.57,136.96,139.60,144.86,149.30,152.80,158.05,163.38,168.40,172.35,171.72,177.28,177.01,174.01,
646.00,3.87,4.56,5.08,5.35,5.55,5.76,6.11,6.48,7.40,7.67,8.39,8.59,9.52,10.36,11.27,11.68,12.54,13.05,14.52,15.25,16.02,16.51,18.91,25.99,29.35,27.63,23.69,25.37,26.48,29.96,31.02,34.40,31.30,35.45,51.21,71.03,89.83,91.79,91.29,98.86,105.13,110.61,113.22,115.83,121.43,126.71,132.16,137.00,139.44,144.47,149.02,152.64,157.79,163.36,167.86,172.14,171.50,177.10,176.87,173.85,
647.00,3.89,4.58,5.11,5.35,5.56,5.79,6.10,6.52,7.40,7.66,8.38,8.60,9.49,10.38,11.28,11.63,12.48,12.97,14.53,15.23,15.99,16.43,18.83,26.00,29.34,27.50,23.60,25.20,26.41,29.91,31.00,34.26,31.13,35.36,51.10,70.96,89.66,91.94,91.31,98.81,104.95,110.49,113.14,115.57,121.50,126.77,132.01,136.85,139.11,144.22,149.03,152.47,157.43,163.33,167.60,171.70,171.13,176.87,176.40,173.30,
648.00,3.93,4.59,5.14,5.35,5.58,5.80,6.13,6.55,7.41,7.69,8.39,8.61,9.52,10.40,11.30,11.62,12.43,12.95,14.51,15.19,16.04,16.36,18.82,25.93,29.32,27.45,23.61,25.14,26.34,29.94,30.93,34.23,31.07,35.25,51.00,70.92,89.64,91.73,91.28,98.80,104.87,110.30,113.08,115.50,121.25,126.80,131.88,136.66,138.94,144.08,148.59,152.60,157.18,163.10,167.20,171.14,171.10,176.72,176.59,173.24,
649.00,3.95,4.62,5.19,5.37,5.62,5.83,6.15,6.58,7.43,7.72,8.42,8.65,9.52,10.41,11.32,11.63,12.44,13.00,14.51,15.18,16.01,16.39,18.91,26.00,29.36,27.45,23.62,25.15,26.35,29.89,30.94,34.25,30.96,35.31,50.90,71.08,89.74,91.74,91.70,99.00,105.06,110.64,113.26,115.78,121.53,126.95,132.17,136.78,139.35,144.22,148.90,152.85,157.30,163.65,167.44,171.19,171.24,176.80,176.97,173.29,
650.00,3.97,4.65,5.22,5.38,5.67,5.85,6.16,6.60,7.47,7.77,8.42,8.68,9.53,10.44,11.35,11.64,12.42,13.05,14.52,15.22,16.08,16.37,19.01,26.06,29.43,27.46,23.57,25.10,26.32,29.91,30.92,34.26,30.88,35.29,51.02,71.38,89.87,91.96,91.95,99.16,105.26,110.73,113.61,116.12,121.62,127.32,132.24,137.12,139.87,144.50,149.22,153.25,157.62,163.98,167.63,171.52,171.23,176.89,177.21,173.77,
651.00,4.00,4.67,5.28,5.41,5.71,5.88,6.20,6.62,7.49,7.80,8.43,8.72,9.55,10.49,11.39,11.71,12.46,13.06,14.54,15.23,16.10,16.44,19.00,26.13,29.38,27.57,23.55,25.11,26.37,29.92,30.99,34.34,30.94,35.29,51.30,71.23,90.30,92.20,92.10,99.21,105.65,111.13,113.83,116.60,122.03,127.58,132.86,137.55,140.31,144.88,149.56,153.64,158.11,164.00,167.96,171.89,171.73,177.67,177.36,174.17,
652.00,4.01,4.69,5.27,5.41,5.72,5.85,6.22,6.61,7.48,7.79,8.41,8.67,9.55,10.43,11.38,11.62,12.47,13.05,14.49,15.20,15.96,16.32,18.94,26.11,29.31,27.55,23.54,25.01,26.31,29.84,30.85,34.34,30.76,35.09,51.22,71.12,89.99,91.95,91.94,98.77,105.46,110.89,113.50,116.35,121.83,127.12,132.49,137.30,139.72,144.71,148.99,153.47,157.45,163.38,167.55,171.43,171.29,176.92,176.69,173.58,
653.00,3.98,4.68,5.23,5.39,5.70,5.80,6.19,6.56,7.42,7.73,8.34,8.60,9.51,10.27,11.30,11.55,12.37,12.98,14.35,15.01,15.71,16.11,18.77,25.88,29.00,27.36,23.27,24.74,26.08,29.61,30.62,34.09,30.42,34.71,50.80,70.23,89.29,91.29,91.25,98.30,104.75,110.08,112.69,115.61,120.88,126.21,131.38,136.05,138.59,143.47,147.82,152.11,156.01,161.91,166.45,170.08,169.78,175.39,174.98,172.34,
654.00,3.96,4.64,5.22,5.37,5.67,5.76,6.15,6.51,7.35,7.67,8.27,8.50,9.39,10.15,11.18,11.42,12.25,12.85,14.16,14.89,15.50,15.93,18.63,25.64,28.82,27.14,23.03,24.45,25.83,29.30,30.25,33.74,30.11,34.32,50.49,69.61,88.48,90.73,90.45,97.36,103.63,109.23,111.56,114.37,119.64,124.94,130.15,134.97,137.12,142.29,146.39,150.15,154.71,160.05,165.16,168.63,167.84,173.52,173.20,170.70,
655.00,3.96,4.64,5.19,5.37,5.64,5.71,6.14,6.47,7.33,7.63,8.25,8.44,9.32,10.07,11.10,11.39,12.19,12.73,14.07,14.76,15.36,15.77,18.44,25.42,28.64,27.04,22.87,24.33,25.66,29.18,30.07,33.53,30.00,33.97,50.14,69.19,88.27,90.30,90.01,97.02,103.12,108.83,110.75,113.77,118.86,124.28,129.36,134.17,136.15,141.37,145.44,149.05,153.88,159.02,164.26,167.66,166.84,172.53,171.97,169.85,
656.00,3.97,4.66,5.17,5.39,5.64,5.72,6.11,6.49,7.31,7.61,8.24,8.41,9.27,10.02,11.05,11.31,12.13,12.67,14.04,14.72,15.34,15.72,18.33,25.42,28.62,26.91,22.66,24.17,25.47,29.13,29.98,33.42,29.76,33.87,49.74,69.16,87.95,90.29,89.97,96.96,102.61,108.63,110.87,113.70,118.49,123.96,129.16,133.83,135.98,141.31,144.82,148.41,153.21,158.36,163.70,166.88,166.26,171.68,171.68,168.93,
657.00,4.00,4.68,5.20,5.45,5.68,5.75,6.10,6.50,7.35,7.64,8.27,8.43,9.26,10.04,11.05,11.35,12.11,12.69,14.04,14.71,15.44,15.74,18.31,25.42,28.86,27.00,22.75,24.26,25.48,29.24,30.05,33.47,29.79,33.95,49.78,69.47,88.36,90.71,90.22,97.49,102.95,109.00,111.47,114.39,118.53,124.25,129.57,134.20,136.31,141.63,145.18,148.89,153.94,159.16,163.89,167.32,166.60,172.10,172.42,169.18,
658.00,4.06,4.74,5.30,5.51,5.75,5.83,6.17,6.58,7.44,7.75,8.36,8.52,9.36,10.18,11.14,11.48,12.23,12.77,14.18,14.84,15.58,15.95,18.51,25.71,29.19,27.21,22.90,24.53,25.71,29.48,30.28,33.78,30.08,34.23,50.24,70.65,89.61,91.91,91.05,98.43,104.13,110.45,112.74,115.73,119.89,125.53,131.12,135.38,137.95,143.18,146.85,150.55,155.66,160.66,165.51,168.88,168.35,173.71,174.36,170.78,
659.00,4.12,4.82,5.37,5.61,5.81,5.92,6.26,6.64,7.54,7.85,8.47,8.63,9.45,10.34,11.28,11.60,12.34,12.89,14.35,14.96,15.73,16.10,18.66,25.92,29.58,27.44,23.09,24.75,25.93,29.78,30.48,34.08,30.30,34.64,50.78,71.86,90.87,93.15,92.16,99.78,105.46,111.83,114.42,117.14,121.37,127.31,132.62,137.07,139.52,145.03,148.68,152.75,157.62,162.70,167.46,171.14,170.61,175.71,176.59,172.56,
660.00,4.17,4.89,5.44,5.67,5.87,6.00,6.30,6.71,7.58,7.91,8.55,8.76,9.54,10.47,11.38,11.71,12.44,12.98,14.45,15.02,15.88,16.27,18.81,26.13,29.78,27.64,23.14,24.91,26.08,29.94,30.65,34.30,30.51,34.84,51.37,72.39,91.86,93.95,93.14,100.57,106.67,112.88,115.67,118.26,122.62,128.40,133.80,138.10,140.92,146.21,149.79,154.47,158.85,164.02,169.07,172.57,172.41,177.49,178.13,173.77,
661.00,4.20,4.94,5.50,5.71,5.91,6.06,6.37,6.74,7.64,7.94,8.58,8.82,9.60,10.56,11.47,11.72,12.50,13.08,14.51,15.14,15.85,16.30,18.92,26.39,30.02,27.85,23.27,25.10,26.27,30.11,30.83,34.46,30.56,35.00,52.00,73.03,92.52,94.91,93.79,101.38,107.62,113.73,116.61,118.98,123.48,129.14,134.94,138.97,141.81,147.20,150.92,155.68,159.99,165.38,170.01,173.65,173.69,178.50,179.05,174.78,
662.00,4.23,4.99,5.54,5.76,5.93,6.12,6.46,6.78,7.70,8.01,8.64,8.86,9.72,10.62,11.59,11.85,12.56,13.14,14.61,15.19,15.86,16.36,19.02,26.55,30.16,27.95,23.41,25.15,26.37,30.30,30.96,34.61,30.66,35.04,52.44,73.36,93.17,95.65,94.44,102.36,108.35,114.30,117.53,119.78,124.19,130.36,135.87,139.52,142.84,148.06,151.93,156.79,160.79,166.25,171.17,174.68,174.74,179.58,180.10,176.04,
663.00,4.27,5.02,5.57,5.81,5.98,6.18,6.49,6.84,7.74,8.01,8.70,8.92,9.74,10.62,11.62,11.89,12.63,13.20,14.61,15.26,15.88,16.46,19.05,26.76,30.35,28.04,23.49,25.24,26.39,30.36,31.11,34.73,30.76,35.28,52.57,73.84,93.54,96.35,95.43,102.92,108.94,114.86,117.90,119.97,125.07,130.83,136.63,140.43,143.51,148.70,152.65,157.24,162.02,167.49,171.91,175.63,175.60,180.62,181.17,177.08,
664.00,4.30,5.06,5.62,5.82,6.01,6.20,6.55,6.90,7.79,8.06,8.73,8.97,9.82,10.68,11.66,11.96,12.70,13.27,14.62,15.30,15.97,16.49,19.16,27.00,30.39,28.25,23.57,25.31,26.53,30.47,31.30,34.81,30.93,35.36,52.91,74.00,94.24,96.99,95.95,103.39,109.57,115.37,118.33,120.63,125.76,131.48,137.20,141.31,144.38,149.29,153.37,157.75,163.07,168.22,172.72,176.44,176.23,181.77,181.78,177.88,
665.00,4.34,5.10,5.66,5.88,6.07,6.26,6.59,6.95,7.84,8.10,8.75,9.00,9.83,10.70,11.69,11.98,12.74,13.27,14.72,15.33,16.02,16.54,19.15,27.21,30.55,28.46,23.69,25.39,26.65,30.52,31.48,34.98,30.96,35.57,53.20,74.38,94.96,97.68,96.32,103.97,110.36,116.08,119.06,121.21,126.55,132.45,138.08,142.33,145.40,150.16,154.25,158.25,163.86,168.91,173.29,177.09,177.02,182.42,182.76,178.78,
666.00,4.40,5.15,5.69,5.93,6.14,6.29,6.63,7.00,7.90,8.17,8.80,9.02,9.88,10.75,11.73,12.09,12.77,13.28,14.77,15.36,16.22,16.60,19.23,27.29,30.76,28.60,23.89,25.43,26.74,30.68,31.58,35.18,31.01,35.68,53.31,74.81,95.64,98.23,96.91,104.69,111.05,116.41,119.57,122.14,127.29,133.52,138.71,143.30,146.02,151.00,155.10,159.05,164.80,169.59,174.45,178.28,177.89,183.21,183.64,179.82,
667.00,4.43,5.18,5.73,5.97,6.21,6.35,6.68,7.06,7.93,8.20,8.85,9.08,9.92,10.82,11.70,12.11,12.83,13.32,14.81,15.41,16.31,16.64,19.28,27.52,30.86,28.69,23.92,25.51,26.87,30.75,31.59,35.41,31.18,35.92,53.65,75.04,96.12,98.71,97.54,104.97,111.76,117.57,119.92,122.57,127.94,134.23,139.30,144.09,146.75,151.75,155.88,159.68,165.34,170.15,175.41,178.88,178.50,184.09,184.26,180.47,
668.00,4.47,5.21,5.76,5.99,6.22,6.40,6.71,7.06,7.99,8.25,8.88,9.11,9.89,10.89,11.74,12.11,12.83,13.32,14.83,15.46,16.41,16.60,19.29,27.58,31.05,28.77,23.98,25.61,26.95,30.87,31.59,35.46,31.17,36.05,53.78,75.35,96.54,99.02,97.87,105.34,111.95,118.20,120.37,123.21,128.16,134.80,139.50,144.82,147.04,152.35,156.06,160.21,165.73,170.08,176.09,179.47,178.81,184.54,184.24,180.77,
669.00,4.48,5.24,5.78,6.01,6.27,6.43,6.73,7.08,8.02,8.29,8.89,9.16,9.91,10.93,11.75,12.18,12.81,13.31,14.89,15.43,16.46,16.54,19.29,27.65,31.13,28.82,23.94,25.64,26.90,30.95,31.57,35.52,31.22,36.05,54.06,75.57,96.86,98.97,98.17,105.68,112.52,118.40,120.79,123.66,128.32,135.19,139.64,145.02,147.31,152.41,156.54,160.79,165.80,170.62,176.27,179.88,179.19,184.74,184.40,180.98,
670.00,4.50,5.28,5.79,6.04,6.27,6.46,6.77,7.09,8.03,8.30,8.89,9.17,9.91,10.90,11.78,12.15,12.78,13.34,14.87,15.48,16.45,16.49,19.28,27.73,31.24,28.80,23.91,25.67,26.89,31.04,31.57,35.51,31.12,36.07,54.00,75.74,96.92,99.10,98.47,105.90,112.66,118.65,121.07,124.03,128.32,135.28,139.99,144.88,147.54,152.93,156.94,161.08,166.15,170.65,176.33,179.94,179.14,184.94,184.44,181.13,
671.00,4.52,5.31,5.80,6.05,6.29,6.48,6.78,7.09,8.04,8.32,8.90,9.18,9.95,10.90,11.80,12.16,12.79,13.38,14.87,15.44,16.45,16.38,19.20,27.82,31.18,28.73,23.88,25.64,26.81,31.06,31.59,35.47,31.19,35.95,53.86,75.83,96.88,99.37,98.39,106.13,112.62,118.71,121.02,124.34,128.04,135.46,140.10,144.52,147.62,152.93,157.03,161.16,166.07,170.85,176.22,179.71,179.00,185.09,184.46,180.92,
672.00,4.54,5.32,5.83,6.08,6.28,6.48,6.79,7.11,8.04,8.33,8.90,9.17,9.94,10.84,11.81,12.17,12.82,13.39,14.84,15.46,16.35,16.35,19.20,27.81,31.31,28.77,23.83,25.62,26.74,31.03,31.62,35.51,31.05,35.91,53.86,76.16,97.10,99.59,98.51,106.38,112.51,118.79,120.88,124.31,128.70,135.40,140.09,144.43,147.91,152.71,157.22,161.06,166.29,171.10,175.97,179.61,179.30,185.29,184.48,180.90,
673.00,4.57,5.34,5.88,6.09,6.30,6.47,6.79,7.13,8.05,8.36,8.93,9.16,9.99,10.86,11.79,12.21,12.86,13.45,14.79,15.43,16.30,16.33,19.22,27.86,31.30,28.99,23.79,25.52,26.73,30.98,31.53,35.48,31.11,35.82,54.01,76.27,97.53,99.76,98.58,106.60,112.55,118.85,121.04,124.79,129.02,135.59,140.26,144.41,148.12,152.64,157.64,161.01,166.51,171.49,176.01,180.04,179.46,185.59,184.59,180.88,
674.00,4.61,5.37,5.92,6.14,6.32,6.49,6.78,7.18,8.03,8.38,8.96,9.18,9.99,10.88,11.82,12.19,12.90,13.47,14.80,15.45,16.33,16.50,19.21,28.00,31.32,29.01,23.70,25.52,26.76,30.90,31.60,35.52,31.07,35.81,53.98,76.53,97.97,100.00,98.56,106.67,112.61,119.11,121.28,125.06,129.41,135.85,140.70,144.65,148.53,152.83,157.71,161.24,166.49,171.48,176.28,179.94,179.89,185.72,184.71,181.25,
675.00,4.64,5.38,5.97,6.15,6.33,6.49,6.80,7.18,8.05,8.39,8.98,9.19,10.04,10.93,11.85,12.17,12.93,13.49,14.80,15.48,16.28,16.50,19.23,28.03,31.40,29.01,23.79,25.48,26.76,31.00,31.62,35.59,31.05,35.80,54.13,76.73,98.01,100.29,98.66,106.84,112.73,119.01,121.64,125.17,129.73,135.99,140.62,145.02,148.52,152.78,157.76,161.54,166.66,171.83,176.59,180.39,180.23,185.76,185.16,181.44,
676.00,4.65,5.39,6.00,6.20,6.36,6.50,6.81,7.21,8.03,8.38,9.01,9.21,10.08,10.96,11.86,12.15,12.95,13.40,14.80,15.49,16.18,16.64,19.22,28.04,31.45,28.98,23.79,25.44,26.70,30.96,31.55,35.58,31.02,35.79,54.36,76.58,98.36,100.54,98.81,106.94,112.75,119.11,121.98,125.05,129.94,136.14,140.82,145.38,148.85,152.67,157.77,161.97,166.88,172.20,177.00,180.79,180.22,185.69,185.32,181.62,
677.00,4.67,5.42,6.05,6.20,6.36,6.52,6.83,7.22,8.04,8.41,9.02,9.21,10.11,10.98,11.90,12.10,12.93,13.40,14.75,15.50,16.12,16.64,19.20,27.92,31.48,28.95,23.83,25.50,26.67,31.00,31.51,35.50,30.98,35.83,54.31,76.67,98.15,100.82,98.94,106.97,112.88,119.22,121.99,125.12,129.82,136.19,141.08,145.91,148.77,152.84,157.76,161.70,167.17,172.25,177.26,181.05,180.35,185.82,185.11,181.78,
678.00,4.67,5.44,6.05,6.22,6.38,6.54,6.87,7.21,8.06,8.40,9.03,9.24,10.14,11.00,11.92,12.11,12.89,13.35,14.76,15.44,16.16,16.74,19.29,27.92,31.51,28.82,23.89,25.51,26.70,31.06,31.50,35.57,30.99,35.84,54.56,76.69,98.34,100.92,99.10,107.11,113.48,119.40,122.27,125.03,129.83,136.45,141.53,146.09,148.94,152.96,157.51,162.32,167.21,172.54,177.18,180.88,180.56,185.49,185.30,181.58,
679.00,4.69,5.44,6.07,6.24,6.40,6.55,6.89,7.23,8.06,8.37,9.00,9.20,10.15,10.97,11.90,12.07,12.87,13.32,14.73,15.43,16.06,16.66,19.22,27.86,31.60,28.80,23.87,25.46,26.63,31.11,31.49,35.57,30.84,35.81,54.57,76.78,98.09,100.92,99.22,107.39,113.83,119.46,122.45,124.99,129.83,136.28,141.68,146.19,148.99,153.40,157.78,162.31,167.29,172.70,177.12,180.82,180.61,185.34,185.72,181.56,
680.00,4.70,5.46,6.07,6.25,6.42,6.54,6.86,7.24,8.07,8.34,8.99,9.17,10.11,10.96,11.86,12.11,12.80,13.28,14.68,15.32,16.08,16.56,19.13,27.80,31.62,28.79,23.77,25.35,26.49,31.03,31.39,35.50,30.84,35.69,54.48,76.81,98.01,100.87,99.19,107.30,114.06,119.40,122.34,125.13,129.56,136.32,141.76,146.15,148.82,153.43,157.63,162.23,167.20,172.94,177.29,180.48,180.44,185.19,185.71,181.33,
681.00,4.71,5.46,6.10,6.24,6.43,6.56,6.84,7.22,8.07,8.33,8.96,9.12,10.04,10.88,11.75,12.06,12.77,13.28,14.63,15.26,16.01,16.45,19.06,27.79,31.63,28.74,23.66,25.32,26.44,30.93,31.38,35.52,30.73,35.66,54.41,77.09,97.94,100.76,99.48,107.27,114.25,119.88,122.00,124.95,129.73,135.95,141.36,146.04,148.60,153.44,157.58,161.93,167.02,172.58,176.74,180.36,180.07,184.97,185.50,181.11,
682.00,4.70,5.44,6.10,6.22,6.43,6.53,6.83,7.17,8.07,8.32,8.94,9.09,10.00,10.85,11.68,12.05,12.70,13.24,14.58,15.18,15.95,16.28,19.04,27.74,31.54,28.71,23.56,25.19,26.43,30.77,31.21,35.34,30.70,35.50,54.17,77.11,98.24,100.66,99.25,107.05,113.99,119.60,121.56,124.71,129.46,135.71,141.09,145.89,148.12,153.27,157.48,161.90,166.78,172.03,176.28,179.88,180.07,184.59,185.45,180.61,
683.00,4.65,5.35,6.01,6.14,6.35,6.43,6.72,7.08,7.92,8.20,8.82,8.96,9.78,10.68,11.53,11.87,12.50,13.05,14.37,14.92,15.73,16.03,18.71,27.35,30.97,28.25,23.04,24.80,25.97,30.21,30.64,34.73,30.20,34.97,53.35,76.04,96.69,98.90,97.74,105.33,112.21,117.95,119.84,122.82,127.62,133.68,138.82,143.96,146.40,151.38,155.56,159.74,164.56,169.63,173.99,177.45,177.66,182.19,183.14,178.47,
684.00,4.49,5.18,5.79,5.94,6.12,6.20,6.48,6.80,7.67,7.93,8.53,8.68,9.46,10.34,11.21,11.50,12.15,12.64,13.97,14.48,15.24,15.39,18.14,26.43,29.96,27.35,22.37,24.05,25.07,29.24,29.62,33.56,29.24,33.84,51.35,73.45,93.48,95.63,94.49,101.62,108.45,114.11,115.95,118.81,123.64,129.48,134.51,139.33,141.60,146.53,150.83,154.93,159.41,164.50,168.82,172.24,172.18,177.01,177.60,173.50,
685.00,4.26,4.91,5.50,5.66,5.85,5.90,6.19,6.49,7.31,7.60,8.13,8.31,9.06,9.85,10.74,10.98,11.67,12.07,13.41,13.90,14.55,14.77,17.33,25.23,28.49,26.05,21.41,23.02,24.04,27.92,28.29,32.05,27.98,32.32,49.13,69.90,89.05,91.10,90.06,97.16,103.46,109.12,110.73,113.61,118.20,123.98,128.80,133.13,135.68,140.22,144.62,148.44,152.81,157.63,161.97,165.43,165.04,170.09,170.34,166.54,
686.00,4.02,4.62,5.16,5.33,5.50,5.59,5.88,6.14,6.92,7.24,7.72,7.90,8.63,9.33,10.26,10.48,11.12,11.52,12.76,13.28,13.83,14.05,16.51,23.76,27.06,24.68,20.48,21.94,22.90,26.56,26.89,30.41,26.56,30.77,46.49,66.36,84.30,86.36,85.19,91.91,98.02,103.55,105.12,108.01,112.59,118.06,122.96,126.96,129.17,133.59,137.94,141.37,145.95,150.50,154.84,158.13,158.14,163.03,162.87,159.40,
687.00,3.77,4.34,4.83,4.99,5.17,5.23,5.53,5.80,6.56,6.83,7.33,7.48,8.16,8.90,9.76,9.96,10.60,10.95,12.16,12.59,13.20,13.44,15.74,22.37,25.50,23.25,19.48,20.89,21.66,25.15,25.53,28.81,25.37,29.16,44.10,62.56,79.60,81.38,80.38,87.10,93.04,98.11,99.76,102.54,106.79,112.14,116.80,120.55,122.88,126.90,131.20,134.44,138.87,143.45,147.56,151.12,150.71,155.55,155.24,152.31,
688.00,3.59,4.12,4.62,4.77,4.91,5.00,5.28,5.59,6.26,6.53,7.01,7.18,7.86,8.52,9.35,9.57,10.20,10.55,11.74,12.17,12.72,12.97,15.09,21.46,24.40,22.31,18.78,20.11,20.94,24.13,24.59,27.72,24.43,28.08,42.27,60.02,76.26,78.17,77.14,83.79,89.44,94.46,96.26,98.64,102.87,108.04,112.70,116.07,118.50,122.43,126.78,129.67,133.63,138.49,142.72,146.10,145.67,150.41,150.10,147.22,
689.00,3.54,4.07,4.56,4.66,4.81,4.93,5.20,5.54,6.16,6.42,6.92,7.09,7.76,8.47,9.23,9.48,10.06,10.42,11.59,11.98,12.61,12.84,14.88,21.23,23.99,22.03,18.58,19.83,20.79,23.87,24.32,27.50,24.16,27.69,41.94,59.30,75.30,77.23,76.31,83.01,88.57,93.26,95.30,97.94,101.60,107.21,111.59,114.94,117.34,121.61,125.78,128.34,132.68,137.51,141.65,145.01,144.77,149.33,148.94,146.04,
690.00,3.60,4.15,4.63,4.74,4.89,5.02,5.27,5.62,6.27,6.50,7.03,7.19,7.87,8.56,9.31,9.59,10.19,10.56,11.73,12.14,12.76,13.00,15.06,21.57,24.45,22.32,18.88,20.04,21.04,24.23,24.69,27.92,24.37,28.15,42.42,60.08,76.42,78.75,77.60,84.17,89.73,94.92,96.65,99.20,103.37,108.41,112.83,116.75,119.05,123.30,127.63,130.18,134.53,139.41,143.58,147.28,146.94,151.36,151.07,148.03,
691.00,3.73,4.29,4.82,4.88,5.02,5.13,5.41,5.77,6.48,6.67,7.21,7.38,8.10,8.82,9.57,9.77,10.44,10.81,11.98,12.40,13.10,13.22,15.48,22.08,25.09,22.93,19.24,20.39,21.48,24.79,25.22,28.51,24.95,28.81,43.41,61.60,78.45,80.89,79.55,86.28,91.89,97.23,99.01,101.56,105.52,111.05,115.39,119.45,121.86,126.07,130.56,133.11,137.63,142.28,146.72,150.48,150.14,154.57,154.45,151.25,
692.00,3.89,4.48,4.99,5.11,5.21,5.34,5.57,5.96,6.69,6.89,7.43,7.63,8.28,9.05,9.83,10.07,10.72,11.09,12.29,12.76,13.48,13.71,15.91,22.80,25.75,23.61,19.63,20.87,22.04,25.46,25.79,29.31,25.58,29.66,44.64,63.80,80.77,83.25,82.18,88.51,94.39,100.18,101.97,104.21,108.44,113.99,118.51,122.79,125.27,129.35,133.87,136.94,141.27,146.18,150.46,154.06,153.72,158.34,158.19,154.79,
693.00,4.04,4.67,5.18,5.31,5.41,5.52,5.78,6.10,6.93,7.15,7.64,7.84,8.58,9.36,10.17,10.31,11.04,11.38,12.63,13.15,13.78,13.92,16.37,23.48,26.65,24.44,20.16,21.46,22.58,26.27,26.64,30.18,26.14,30.44,45.93,65.66,83.49,85.90,84.79,91.30,97.44,102.82,104.70,107.15,111.71,117.15,121.97,126.06,128.72,133.01,137.33,140.59,145.26,150.20,154.34,157.85,157.69,162.63,162.61,158.80,
694.00,4.17,4.85,5.34,5.51,5.59,5.73,5.98,6.28,7.12,7.35,7.86,8.04,8.82,9.57,10.45,10.60,11.31,11.63,12.92,13.46,14.12,14.22,16.67,24.14,27.40,25.03,20.59,21.93,23.03,26.98,27.32,30.88,26.88,31.14,47.09,67.30,86.04,88.47,86.99,94.01,99.90,105.45,107.49,110.02,114.53,120.14,125.17,129.41,132.09,135.96,140.35,143.86,148.88,153.47,157.90,161.55,161.10,166.10,166.13,162.21,
695.00,4.28,4.97,5.47,5.64,5.72,5.85,6.14,6.43,7.26,7.50,8.00,8.18,9.00,9.73,10.67,10.81,11.49,11.86,13.10,13.69,14.28,14.40,16.93,24.55,27.98,25.50,20.87,22.32,23.45,27.42,27.88,31.38,27.33,31.57,47.87,68.71,88.18,90.26,88.86,96.05,101.66,107.60,109.56,112.05,116.67,122.32,127.56,131.97,134.46,138.18,142.69,146.45,151.55,156.17,160.41,164.11,163.81,168.79,168.60,164.32,
696.00,4.35,5.07,5.54,5.73,5.81,5.96,6.22,6.51,7.37,7.62,8.13,8.29,9.13,9.89,10.78,11.01,11.65,11.96,13.30,13.83,14.43,14.62,17.15,25.03,28.32,25.79,21.05,22.67,23.74,27.74,28.15,31.87,27.73,31.98,48.62,69.69,89.66,91.51,90.21,97.55,103.37,108.97,111.29,113.67,118.53,124.21,129.46,133.97,136.66,140.12,144.58,148.73,153.50,158.11,162.50,165.73,165.80,170.99,170.74,166.47,
697.00,4.41,5.15,5.62,5.81,5.90,6.07,6.28,6.60,7.42,7.71,8.19,8.39,9.25,9.98,10.86,11.13,11.74,12.08,13.44,13.93,14.49,14.69,17.20,25.33,28.74,26.07,21.17,22.87,24.04,27.97,28.45,32.04,27.91,32.21,49.07,70.44,91.19,92.49,91.19,99.03,104.93,109.95,112.93,115.28,120.09,125.83,131.11,135.40,138.27,142.03,146.17,150.29,154.89,159.65,164.09,167.38,167.38,172.50,173.02,168.37,
698.00,4.46,5.21,5.71,5.85,5.96,6.14,6.35,6.67,7.50,7.74,8.28,8.45,9.28,10.08,10.90,11.25,11.77,12.16,13.50,13.96,14.59,14.77,17.36,25.50,28.90,26.28,21.36,23.02,24.13,28.20,28.58,32.34,28.05,32.41,49.57,71.05,91.88,93.00,91.87,99.63,105.75,110.69,113.95,116.79,120.68,126.79,131.94,136.54,139.11,143.00,147.45,151.07,156.17,160.46,165.42,168.66,168.42,173.49,173.79,169.32,
