Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
742.00,125.72,135.69,135.75,128.55,136.80,142.39,147.10,133.41,114.71,110.22,120.22,139.18,125.55,123.46,122.14,139.33,140.24,140.78,128.12,110.08,114.17,140.08,137.52,162.66,171.91,187.91,208.85,233.94,234.61,206.49,195.06,155.55,150.46,148.63,142.71,129.10,158.86,193.31,164.18,170.74,173.93,158.96,193.31,175.98,165.20,150.55,188.04,218.62,204.17,240.26,312.30,305.28,236.65,186.96,192.13,197.08,182.90,173.67,179.14,162.25,
743.00,127.12,137.38,136.68,129.90,137.30,144.03,147.98,135.72,116.38,111.32,120.84,140.63,126.64,125.19,123.04,139.80,140.59,141.85,129.28,111.55,115.69,141.52,139.14,163.05,173.37,188.28,210.67,235.78,236.34,207.80,195.79,156.24,152.23,150.11,143.46,129.35,160.13,194.24,165.02,171.79,174.62,160.25,194.29,176.85,167.43,151.63,189.57,220.32,204.48,242.17,314.50,308.34,239.70,188.39,194.59,199.44,185.13,175.40,181.56,163.59,
744.00,128.00,137.96,138.17,131.47,138.59,145.24,149.26,136.81,117.07,110.89,120.59,142.29,127.92,125.55,123.85,141.30,141.12,142.56,130.71,112.64,117.13,141.51,139.97,164.00,173.54,189.47,212.05,237.30,237.31,209.50,196.86,157.50,153.95,151.18,144.87,130.58,161.13,196.07,166.54,171.82,176.27,160.74,196.17,178.05,168.95,152.72,190.38,221.26,204.31,244.37,315.25,308.84,241.50,190.28,195.86,200.30,187.67,177.00,184.28,165.24,
745.00,128.51,138.77,139.34,133.42,139.33,145.87,149.38,137.66,117.89,111.29,121.10,143.38,128.42,126.22,124.23,141.22,140.82,144.14,131.25,112.86,117.91,142.52,140.31,165.47,174.01,190.06,212.27,238.91,238.39,210.98,197.48,158.98,153.94,151.05,144.55,131.59,161.04,197.79,166.74,172.84,175.87,161.69,197.34,178.06,170.50,153.21,191.21,222.43,205.21,245.99,315.37,310.21,244.22,192.09,197.30,201.77,187.70,177.18,184.65,166.56,
746.00,129.65,139.36,139.74,133.85,139.61,146.42,150.06,138.13,118.37,112.14,122.41,143.27,128.69,127.22,124.74,141.77,140.97,144.76,132.57,113.13,117.89,141.58,140.86,166.37,174.24,189.80,211.76,238.96,238.82,211.57,198.31,159.74,154.69,151.38,145.57,132.23,161.93,197.69,167.45,173.30,176.38,161.93,198.42,177.91,171.78,153.27,192.16,223.56,205.32,247.09,315.32,310.45,244.22,192.24,198.28,203.74,188.12,177.82,185.42,167.05,
747.00,129.16,140.02,139.45,134.35,140.49,146.72,150.59,139.45,119.63,112.54,122.92,142.95,129.73,127.84,124.53,142.09,141.72,145.31,132.46,113.97,117.92,141.62,141.43,167.11,174.28,190.44,212.43,239.15,238.96,211.96,198.46,160.88,154.18,151.53,146.44,132.94,161.54,197.60,167.78,174.77,176.55,161.73,199.31,179.39,170.98,153.05,193.08,224.89,205.55,248.03,315.91,311.00,243.78,192.41,197.90,204.50,187.32,177.49,186.19,167.02,
748.00,128.68,140.53,139.35,134.36,141.67,146.79,151.69,139.20,119.31,113.27,123.39,142.80,130.27,127.92,123.93,142.07,142.36,144.89,132.09,113.82,118.34,141.00,141.22,168.13,174.83,191.54,211.96,238.27,239.29,211.55,199.06,161.34,154.21,151.51,146.96,133.04,162.32,197.92,167.68,175.28,176.90,162.18,199.60,179.01,171.28,153.86,193.18,224.66,205.87,248.39,317.21,311.98,243.91,192.92,197.42,204.75,187.90,177.80,186.50,166.20,
749.00,128.42,140.25,138.73,134.51,141.98,146.57,152.25,138.88,119.73,112.86,124.11,142.19,130.66,128.00,124.34,142.77,142.96,145.36,132.96,113.08,117.30,141.36,140.08,167.79,174.35,192.51,212.51,237.22,239.45,212.07,199.61,162.43,154.64,151.04,146.78,134.08,161.69,198.45,168.20,175.64,175.93,162.05,199.46,179.89,170.50,153.13,192.77,224.72,206.11,248.68,315.46,310.78,241.90,192.73,195.52,204.55,186.28,177.09,185.51,166.69,
750.00,129.63,139.08,138.34,133.81,142.13,146.47,151.99,138.24,119.65,112.80,125.07,142.00,130.28,127.23,123.31,142.87,143.32,144.57,133.71,113.45,117.85,141.87,139.59,167.41,174.44,191.30,212.37,235.95,239.97,211.70,198.92,161.34,154.88,152.02,147.43,132.85,161.18,197.28,166.93,175.31,175.66,161.66,199.53,179.45,168.95,153.92,193.52,224.36,205.47,248.16,315.48,310.98,242.50,193.42,196.96,204.02,186.74,176.98,184.30,166.57,
751.00,128.75,139.43,138.50,133.15,142.37,146.67,151.70,138.46,119.41,112.79,123.51,142.02,130.72,127.31,123.87,142.61,143.61,144.07,133.23,113.34,117.60,141.35,139.00,166.67,174.69,190.48,211.90,235.49,239.16,211.37,198.82,161.49,155.30,151.59,146.71,132.23,161.26,197.62,166.84,175.36,175.44,162.23,199.20,179.31,168.39,154.42,192.63,225.10,206.38,247.76,314.86,309.74,240.74,193.59,195.70,204.52,185.24,176.94,183.85,166.19,
752.00,129.09,139.36,137.87,133.28,141.14,146.32,151.81,138.35,119.59,113.62,123.49,142.27,130.84,127.58,124.24,141.69,144.22,143.35,133.44,113.72,117.39,141.46,139.12,166.43,175.74,190.89,211.93,235.93,238.54,210.85,198.91,161.76,155.30,151.69,146.20,131.23,161.21,197.20,166.27,174.93,175.42,162.07,199.06,178.21,168.69,153.98,192.18,224.81,206.41,246.82,315.29,310.23,241.61,193.70,195.17,203.35,185.68,177.87,183.15,165.45,
753.00,129.53,138.64,138.09,133.37,140.14,145.87,151.01,137.67,118.41,113.27,122.80,142.68,131.13,126.58,124.69,142.29,143.49,142.97,133.15,113.08,117.24,141.60,138.58,165.39,174.95,190.43,211.12,236.79,237.73,210.40,198.63,161.74,155.72,151.91,145.93,130.87,161.22,197.43,167.14,172.97,175.66,161.65,199.15,177.74,168.44,153.97,190.66,223.75,205.49,246.06,313.27,308.52,240.73,194.33,194.46,202.47,185.49,177.75,183.14,165.51,
754.00,129.53,137.93,137.68,133.01,140.01,145.74,150.63,137.14,117.96,113.50,122.91,142.01,130.69,126.36,125.04,141.43,142.58,142.79,132.82,113.45,116.60,142.25,137.96,165.30,174.51,189.17,210.68,236.34,236.55,209.32,197.77,161.00,154.50,151.43,144.00,130.09,160.01,196.42,166.65,172.54,174.53,162.14,198.34,177.05,168.42,153.55,189.36,223.16,204.62,245.14,313.42,307.92,241.40,194.40,194.48,201.11,185.09,176.73,182.26,165.85,
755.00,129.66,137.75,137.04,131.85,138.28,145.14,149.26,136.55,116.88,113.01,122.26,141.17,129.62,125.59,124.60,140.07,141.08,142.49,130.92,112.62,115.95,140.92,137.86,164.37,173.79,187.70,208.41,236.11,235.16,207.91,196.92,159.70,153.47,150.03,143.66,128.84,159.40,195.60,165.93,171.22,173.66,161.50,196.85,175.53,167.49,152.42,187.88,220.85,203.32,243.74,311.85,305.08,241.06,192.76,194.62,200.61,183.64,176.65,181.56,164.77,
756.00,126.14,135.08,134.30,129.00,135.28,141.66,145.69,133.12,114.47,110.25,119.18,137.05,126.64,122.61,121.53,136.95,137.44,139.30,126.93,110.54,112.90,137.64,135.57,160.41,169.35,183.38,204.09,231.19,229.23,202.03,191.43,154.91,149.12,146.76,140.28,125.95,155.80,189.77,161.98,166.79,169.25,157.27,191.83,170.91,163.46,148.14,182.79,215.10,198.01,237.77,304.53,297.26,236.00,187.51,189.66,193.99,178.08,172.49,177.88,160.80,
757.00,119.66,127.35,126.66,121.35,127.64,133.62,137.85,125.44,107.31,104.30,112.19,129.91,119.27,116.04,114.80,129.97,128.62,131.82,119.50,103.97,107.06,130.16,128.57,152.34,160.11,173.93,192.96,218.64,216.68,191.30,180.30,146.59,140.46,138.47,132.30,118.82,147.94,179.54,153.21,157.03,160.37,148.75,180.80,161.71,155.18,140.72,172.97,203.38,186.36,224.95,289.29,282.26,223.44,175.49,179.60,183.35,168.59,162.07,168.28,151.30,
758.00,110.05,117.29,116.53,112.15,117.70,123.02,128.47,115.51,98.56,95.05,103.45,119.11,110.19,107.24,106.26,120.10,118.32,122.54,110.79,95.42,98.41,120.60,118.67,140.15,147.29,160.63,179.16,202.80,200.09,176.25,166.55,135.03,128.97,126.67,120.90,110.54,135.82,166.14,141.93,145.63,148.08,136.80,166.40,150.03,143.27,129.14,159.11,187.82,171.67,207.57,266.56,259.85,206.26,160.88,164.14,168.34,155.33,148.48,154.96,139.61,
759.00,100.83,106.21,105.82,101.85,106.80,111.83,116.16,104.80,88.69,86.29,94.79,108.15,99.78,96.96,96.60,109.59,107.66,110.35,100.40,87.57,90.07,109.79,108.58,127.58,134.11,146.19,162.90,184.82,181.38,160.44,150.95,122.17,116.91,115.27,110.09,99.72,122.99,150.89,127.12,132.31,134.77,123.28,151.34,136.28,129.65,117.24,146.09,171.20,156.96,188.80,243.48,238.82,188.99,145.40,150.13,151.90,142.65,134.05,139.86,126.14,
760.00,89.23,95.54,95.84,91.14,96.39,100.35,104.32,94.74,79.08,77.34,83.62,97.62,89.38,87.05,87.01,98.77,97.27,99.36,89.73,79.00,81.05,98.17,98.41,113.91,121.14,131.31,146.62,166.16,163.00,144.61,135.77,109.18,105.20,103.74,98.53,89.49,110.72,135.46,114.27,119.71,120.90,110.92,136.25,122.05,116.68,104.77,131.44,154.83,141.90,169.59,220.26,216.53,167.61,130.45,134.09,137.48,127.93,118.77,125.52,112.50,
761.00,80.72,86.69,87.44,82.53,87.74,90.80,95.55,86.94,71.31,70.75,76.39,89.54,80.77,79.82,79.47,89.60,89.41,89.45,81.95,72.50,74.22,89.51,90.20,103.87,111.00,120.71,134.56,151.94,148.87,132.75,123.98,99.76,95.45,94.08,89.54,81.28,100.71,122.91,104.07,109.95,110.31,100.24,123.63,111.85,106.01,94.58,120.31,140.95,129.58,154.75,202.57,200.14,152.60,117.85,122.20,124.05,116.76,107.18,113.02,101.41,
762.00,76.79,82.56,84.35,78.97,84.55,86.76,90.75,82.43,67.71,67.02,72.63,85.80,76.39,75.24,75.71,86.07,85.27,85.23,79.10,68.67,71.11,85.96,85.96,99.13,106.63,115.73,129.66,145.63,143.45,126.95,118.87,94.64,90.91,89.73,85.23,77.58,96.39,117.31,99.43,105.00,105.53,95.03,118.60,106.86,101.31,90.18,114.91,134.00,123.29,147.84,193.85,190.75,145.72,113.46,116.29,118.79,111.60,102.53,107.21,96.62,
763.00,76.36,81.52,84.45,78.52,85.22,86.28,89.29,82.32,68.80,66.63,73.04,85.11,75.97,75.34,75.75,86.26,85.67,85.08,79.34,68.98,70.95,85.14,84.54,99.64,105.84,115.51,129.82,145.14,142.84,127.05,118.66,93.87,89.97,89.31,83.96,77.38,95.26,116.70,98.59,104.75,104.62,95.00,118.53,106.39,100.95,90.46,114.14,133.97,123.87,147.56,192.07,190.48,144.32,113.73,116.89,117.81,110.98,102.25,105.92,96.35,
764.00,78.55,84.57,86.31,80.57,86.74,88.31,91.05,84.68,71.01,68.59,75.07,87.45,77.78,77.21,77.16,87.15,87.57,87.68,81.46,70.87,72.67,87.28,86.88,102.12,109.12,118.39,132.78,148.62,147.54,130.36,121.47,96.61,92.07,91.71,87.65,78.84,98.44,119.76,101.50,107.09,106.98,98.13,122.19,108.72,102.95,93.02,117.76,137.26,127.02,152.10,196.95,194.49,147.61,117.65,120.33,123.01,113.71,105.13,108.75,97.93,
765.00,81.87,88.90,90.19,84.67,91.71,92.72,95.74,88.49,75.23,72.10,78.85,91.51,82.06,81.26,81.55,91.93,92.63,91.61,85.08,74.23,75.73,91.80,90.62,107.40,114.33,124.60,140.09,155.68,154.85,137.07,127.51,101.37,95.95,97.15,92.12,83.06,103.77,125.20,106.90,111.52,113.54,103.27,128.12,114.96,108.70,97.25,123.09,144.20,133.15,159.49,206.13,203.12,155.68,123.90,126.33,127.49,118.49,111.43,114.64,103.18,
766.00,87.78,94.30,94.59,90.15,97.12,98.79,102.03,93.74,80.04,76.71,84.09,97.48,88.08,86.37,86.42,97.12,98.04,98.23,90.30,78.53,81.30,97.58,95.96,114.05,121.49,132.60,148.36,165.35,164.99,145.44,135.68,108.34,102.28,102.99,98.54,88.79,110.66,134.01,113.90,118.14,121.13,110.31,136.79,122.95,116.32,103.84,130.98,153.26,140.89,169.89,218.41,215.49,165.84,133.41,133.71,137.05,127.14,119.26,122.49,110.06,
767.00,93.30,99.79,100.00,96.53,103.04,105.68,108.73,99.98,85.15,81.32,90.63,102.84,94.89,91.85,91.88,103.25,104.65,106.05,96.13,83.13,85.78,104.26,102.24,121.12,128.06,140.24,157.12,175.21,175.60,154.68,144.51,115.42,110.15,109.97,105.27,95.49,117.86,143.26,122.93,126.20,129.06,118.26,145.93,131.10,124.16,109.97,138.43,162.97,150.57,182.28,230.53,228.06,176.82,142.66,142.30,146.31,135.34,127.84,131.08,118.48,
768.00,99.96,105.68,105.52,101.06,107.85,112.19,115.54,105.64,90.18,87.03,96.52,108.83,99.92,96.85,96.97,108.75,110.76,112.14,101.35,88.79,90.84,110.14,109.08,128.14,135.34,148.06,164.79,185.11,186.09,163.60,152.39,122.25,117.05,116.98,112.43,100.04,124.74,151.04,128.91,133.54,136.53,124.70,153.99,139.26,131.33,116.07,147.32,172.55,159.55,193.25,245.31,241.88,188.38,150.18,151.16,155.09,143.56,135.42,139.22,126.58,
769.00,105.00,111.09,111.49,105.97,112.87,117.90,122.24,111.23,95.22,92.08,100.45,114.11,105.15,101.83,102.12,113.99,115.96,118.49,105.50,93.16,95.25,115.69,114.28,134.09,141.90,153.89,171.95,193.82,194.20,171.72,160.03,128.12,124.04,123.25,117.90,105.15,131.91,158.85,135.56,140.73,143.22,131.53,161.38,145.78,139.23,122.34,154.42,182.27,167.46,202.42,258.48,255.13,198.13,156.88,158.41,163.76,150.42,142.72,147.80,133.94,
770.00,109.27,116.08,115.75,109.82,117.20,123.47,128.76,115.74,99.81,95.66,104.98,118.77,109.59,106.63,106.08,119.13,120.72,123.33,110.57,97.61,99.12,120.15,118.92,139.81,147.46,160.23,179.14,201.55,201.54,178.92,166.16,134.36,129.61,128.43,122.57,109.80,137.47,164.37,140.78,147.13,148.79,135.95,167.47,151.35,144.99,127.61,161.26,189.28,173.55,210.79,268.30,265.41,204.75,164.03,163.90,170.20,156.99,148.92,154.78,139.41,
771.00,112.94,120.04,120.51,114.03,121.14,128.54,132.73,118.08,103.61,98.54,108.15,122.59,112.44,109.45,109.16,123.93,123.82,127.57,114.21,100.72,102.65,124.86,122.57,144.72,151.68,164.67,184.75,207.30,208.24,184.55,171.84,138.42,134.81,133.46,126.55,113.01,141.76,169.85,145.04,153.12,152.12,140.51,173.11,155.02,150.02,132.80,165.71,194.69,178.19,217.25,277.54,273.32,211.81,169.41,171.25,177.28,162.43,154.16,159.65,144.73,
772.00,116.43,124.31,124.82,116.69,125.19,131.71,135.79,121.07,107.02,100.19,110.35,125.73,114.82,113.45,112.61,127.75,127.75,130.92,117.57,104.06,105.32,127.01,124.33,148.37,154.87,168.31,189.65,212.50,212.18,189.81,176.25,141.94,137.72,136.40,128.87,116.48,144.78,174.81,147.25,157.20,155.29,144.55,177.12,158.43,153.50,137.21,170.15,200.72,183.36,221.31,284.16,279.17,216.51,174.58,175.32,180.96,167.12,157.90,164.84,148.86,
773.00,118.85,127.86,127.37,120.26,127.71,133.77,137.49,123.78,109.93,103.32,111.83,128.14,117.59,115.77,113.87,129.69,130.04,133.83,120.19,105.98,107.68,129.75,127.43,151.63,158.25,171.31,193.13,216.26,215.91,192.91,180.18,145.37,140.44,138.84,132.29,118.79,148.25,178.92,150.71,161.20,158.03,147.69,180.82,160.77,155.85,140.59,173.85,204.65,186.87,224.70,289.62,284.41,221.39,177.79,178.36,185.95,170.90,161.48,168.30,150.65,
774.00,119.88,130.28,129.56,122.07,130.40,135.22,139.01,125.46,110.91,104.90,112.82,129.59,119.28,117.91,115.27,132.62,132.74,134.65,121.91,107.12,109.21,130.50,129.37,153.75,160.15,173.97,196.59,218.42,218.33,195.29,182.43,147.63,142.14,140.83,133.83,121.19,150.35,181.10,152.63,163.03,161.30,149.60,182.98,163.00,157.97,142.44,175.94,207.23,189.25,227.58,291.74,286.04,223.94,178.95,180.89,187.62,172.88,164.82,170.97,152.32,
775.00,121.03,130.81,130.34,124.02,131.62,135.81,139.91,126.41,111.21,107.07,114.41,130.85,120.43,118.85,116.29,133.42,133.42,136.15,123.38,107.75,109.97,132.18,129.87,155.50,161.18,175.74,198.07,219.38,220.28,196.54,183.30,149.69,142.60,141.23,134.70,122.01,150.37,183.51,154.04,164.63,162.03,152.04,184.88,164.38,158.66,143.84,177.40,209.31,190.34,229.34,293.82,288.61,226.86,179.11,182.70,190.13,174.59,165.96,171.64,153.62,
776.00,121.41,131.30,130.22,125.22,132.16,136.01,140.71,127.42,110.66,107.90,116.03,131.71,121.18,120.29,116.30,133.46,133.66,136.83,124.40,107.01,109.82,132.33,129.57,155.97,161.17,176.19,198.13,220.45,221.51,197.01,183.71,150.80,143.76,142.46,134.28,123.73,151.04,185.62,155.56,165.04,164.59,152.55,185.41,165.68,158.77,143.55,178.38,210.57,191.45,230.77,293.48,287.94,227.29,178.77,183.96,189.90,174.91,167.16,172.54,154.76,
777.00,121.41,132.16,129.99,124.60,132.28,136.16,140.80,128.23,110.98,109.89,117.08,132.05,121.78,119.96,117.67,133.40,133.78,135.79,124.32,107.25,110.27,132.27,130.60,156.81,162.70,177.30,198.26,220.37,222.59,196.49,183.78,150.86,143.36,143.23,135.74,123.02,150.86,185.36,155.69,166.27,165.02,152.82,185.07,167.29,157.89,143.24,180.44,211.14,191.46,231.46,293.83,289.08,228.01,178.17,186.49,190.50,174.71,167.61,171.95,155.89,
778.00,120.91,132.45,129.61,124.60,132.54,136.14,140.82,129.51,110.68,110.25,117.32,132.44,121.56,120.69,117.75,132.88,133.86,135.92,123.52,106.87,111.11,132.11,130.48,156.60,163.90,177.37,197.09,221.02,223.41,196.21,183.37,151.15,143.65,143.87,135.60,122.97,151.70,185.22,156.06,166.40,165.85,153.66,184.36,166.83,158.67,142.68,180.76,211.12,191.43,232.02,295.36,290.13,227.87,179.12,187.19,191.11,175.87,167.16,172.71,156.39,
779.00,120.98,131.81,129.15,124.42,132.15,136.10,142.56,129.72,111.09,109.72,117.07,132.59,122.71,120.92,118.05,133.15,133.87,135.64,123.98,106.52,110.36,131.91,130.18,156.95,163.84,178.58,197.16,221.93,223.34,195.64,183.84,152.92,143.13,143.55,134.72,123.68,151.10,184.34,156.41,166.81,165.74,153.48,183.65,168.09,158.27,141.76,180.42,210.64,191.04,232.23,293.74,291.19,227.25,180.99,186.18,189.96,176.97,166.61,173.13,156.00,
780.00,122.24,130.48,129.57,124.75,131.38,136.62,141.51,129.16,110.61,108.36,117.42,133.12,122.95,119.67,117.44,134.17,132.72,135.76,124.05,105.78,111.04,133.11,129.81,156.56,164.42,178.17,197.54,222.27,224.23,195.13,184.10,152.55,143.68,144.32,134.67,124.05,151.87,183.91,155.87,165.82,165.75,153.02,183.02,168.62,158.49,142.41,179.92,209.12,190.72,231.78,293.60,290.47,229.11,181.88,186.70,189.87,178.35,165.99,172.44,156.49,
781.00,122.32,131.08,130.59,124.44,131.62,136.64,140.81,129.34,111.19,107.67,116.84,132.90,123.16,119.28,118.18,133.97,133.61,135.61,123.64,106.61,111.50,132.18,129.16,155.66,164.44,177.25,197.33,221.80,223.48,195.05,184.37,152.02,143.41,143.48,134.58,123.95,151.18,183.58,155.42,164.63,164.35,153.59,183.22,168.58,158.48,143.41,179.49,209.48,191.81,231.63,293.03,290.89,228.24,182.52,186.69,189.17,178.96,165.38,173.26,156.90,
782.00,122.25,131.20,130.56,124.89,130.76,136.36,141.13,129.62,112.28,107.21,115.93,132.80,122.35,120.20,117.79,133.79,133.73,136.33,123.60,107.35,111.86,132.74,129.38,155.82,165.33,177.44,197.70,222.44,223.06,195.68,185.28,152.59,143.26,143.47,135.02,123.69,151.78,182.82,154.87,163.49,163.77,153.87,183.49,167.36,158.28,143.35,179.07,209.08,192.15,231.04,293.93,290.86,229.06,182.05,186.72,191.85,178.71,165.21,173.01,155.37,
783.00,122.00,130.53,131.37,124.57,130.77,136.95,141.57,128.64,112.04,106.60,115.22,133.03,122.16,119.60,118.53,134.76,133.92,135.23,122.98,106.98,110.99,132.43,129.48,155.24,164.66,177.65,199.08,221.75,222.06,195.61,185.58,152.44,142.99,143.83,135.14,124.20,152.07,182.56,154.69,161.95,164.44,152.98,184.51,167.44,158.94,144.26,178.63,208.54,192.67,229.83,293.10,289.17,228.16,180.61,187.23,189.37,177.86,166.40,172.60,154.85,
784.00,121.58,129.25,130.72,124.55,131.07,137.17,141.18,128.49,112.01,106.20,115.64,132.57,122.11,118.66,117.85,134.35,133.23,136.00,123.05,106.93,111.17,133.41,128.94,154.96,163.98,177.46,199.01,221.10,221.81,196.12,185.00,151.00,142.17,142.68,135.92,124.83,151.54,183.30,154.08,160.78,162.81,152.07,184.72,166.06,157.78,145.21,178.73,207.59,192.49,228.44,293.07,287.33,228.89,178.47,186.49,190.25,177.71,164.89,171.26,154.28,
785.00,120.89,130.16,130.19,125.04,130.57,136.53,140.62,128.44,111.04,105.82,115.53,131.23,120.60,118.04,117.40,133.36,132.67,135.29,122.91,105.97,109.63,132.38,129.47,154.16,162.11,176.46,197.11,220.55,220.67,195.49,184.43,149.96,142.03,142.03,135.09,123.54,151.68,184.32,153.81,159.83,162.54,151.51,184.40,164.87,157.67,143.96,177.60,206.52,192.55,227.29,292.71,284.24,227.27,175.88,185.61,189.53,175.93,165.54,171.01,153.35,
786.00,119.63,129.61,129.98,123.95,130.56,135.82,140.69,127.60,111.17,106.34,114.26,130.54,120.46,116.74,117.03,133.17,132.47,134.11,122.23,106.30,108.68,132.09,130.01,153.91,160.89,175.41,195.88,219.83,219.43,195.26,183.87,149.28,140.49,140.66,135.04,122.53,151.39,182.92,153.67,159.91,161.90,150.84,183.93,164.38,156.02,142.17,177.14,205.35,191.62,226.66,291.91,284.60,225.73,174.73,184.17,189.15,173.63,164.70,169.08,152.85,
787.00,119.18,129.42,128.71,123.40,131.20,135.53,140.70,127.36,109.46,106.60,113.69,130.64,119.84,115.29,115.99,131.72,131.30,132.76,121.58,104.90,108.15,131.21,129.88,152.67,159.69,174.61,193.64,218.12,219.19,194.11,183.44,147.97,140.70,139.85,133.93,120.78,151.21,181.75,153.56,159.16,161.41,149.47,182.56,163.91,155.73,141.68,176.68,204.16,190.50,225.40,291.36,284.51,223.98,173.44,181.53,187.92,173.16,163.66,168.97,152.26,
788.00,118.48,128.61,127.27,122.40,130.51,134.31,140.71,126.47,108.58,106.17,112.90,129.64,119.74,114.32,114.84,131.30,130.75,132.05,122.59,104.15,107.36,129.95,128.93,152.03,157.85,174.59,192.44,216.66,217.96,193.31,182.82,146.77,139.97,138.07,132.06,120.33,149.35,180.41,154.21,159.00,160.19,147.48,180.73,164.54,154.05,139.15,174.48,202.92,187.57,224.57,288.56,282.70,221.46,173.09,176.82,186.45,171.27,162.05,167.67,150.89,
789.00,118.35,127.78,125.83,121.27,129.90,133.47,139.00,124.88,107.56,104.63,112.99,128.97,118.10,112.89,114.21,130.09,129.42,130.92,122.42,102.74,107.80,129.60,127.95,152.24,156.96,173.40,192.02,215.57,217.22,191.10,181.49,145.53,139.54,137.79,130.39,117.68,148.38,178.96,152.73,158.26,159.64,146.49,179.12,163.69,153.92,138.48,173.55,202.42,186.57,223.99,287.57,281.74,221.91,172.43,176.18,185.31,170.38,161.06,165.76,150.00,
790.00,116.93,128.17,125.65,119.53,129.58,133.08,138.15,125.38,107.58,104.35,111.49,128.63,117.30,112.83,114.89,130.09,129.29,130.80,121.50,102.41,107.85,127.71,126.86,151.24,156.46,172.94,191.11,213.71,215.31,190.31,181.01,144.71,138.61,136.48,129.99,117.68,146.38,178.17,152.70,158.33,158.67,146.12,178.00,163.04,153.33,137.57,173.41,202.76,186.03,223.20,284.27,279.75,219.49,173.36,174.38,184.04,168.11,158.67,166.05,149.18,
791.00,116.33,127.60,123.93,119.48,128.92,132.61,138.28,125.90,107.48,102.65,111.09,127.98,116.33,113.41,114.05,128.92,128.71,130.26,120.61,102.58,107.42,127.34,125.98,150.63,156.82,172.90,191.28,212.61,213.83,188.94,179.90,144.01,137.87,135.85,129.54,117.71,144.99,177.82,150.44,157.36,158.01,146.11,176.97,161.69,152.64,136.91,172.68,202.64,185.30,222.16,283.20,280.03,218.94,173.18,174.46,184.98,167.34,157.15,165.42,147.33,
792.00,115.44,126.36,123.70,119.01,127.71,131.98,136.90,124.88,105.78,101.47,110.31,127.65,116.37,112.47,113.02,129.21,128.60,129.24,119.64,101.80,107.12,126.80,124.93,149.80,155.94,172.65,191.58,211.37,212.14,187.85,179.02,143.76,137.74,135.82,129.63,118.70,144.97,177.65,149.90,156.73,159.15,146.23,177.17,161.09,152.95,137.11,171.99,201.41,184.70,221.36,279.99,278.78,218.53,173.85,173.96,182.92,166.56,157.97,164.92,147.07,
793.00,114.90,124.83,123.35,119.12,128.06,130.82,136.53,124.35,105.94,100.23,109.94,127.08,116.88,112.40,112.16,127.82,128.32,130.06,118.88,101.71,106.93,127.83,123.86,149.21,154.95,171.59,191.74,211.39,210.65,187.51,178.06,143.25,137.52,134.55,128.32,118.87,143.99,178.05,147.96,155.67,156.43,147.22,177.07,159.17,152.69,138.26,171.34,200.42,184.27,220.58,277.54,276.55,218.83,173.57,174.59,183.54,165.14,156.19,163.87,146.73,
794.00,114.85,124.86,123.36,118.36,126.05,130.62,135.81,124.74,106.09,100.53,109.72,126.11,116.85,111.60,111.79,126.36,128.55,130.49,118.11,101.78,105.66,126.80,124.92,147.70,155.32,170.65,190.04,210.94,210.50,187.17,176.78,143.51,137.25,134.62,128.62,117.85,143.38,177.22,147.19,154.64,156.26,146.69,177.66,158.64,151.95,137.75,170.59,198.99,184.35,219.32,276.00,275.24,217.32,172.53,176.41,182.79,164.65,156.70,162.65,146.31,
795.00,114.23,124.05,123.68,117.90,125.71,129.34,136.14,123.93,107.31,99.91,109.57,125.18,117.39,111.59,110.47,125.94,129.45,129.21,117.02,102.15,104.17,127.09,126.18,147.60,156.02,170.11,190.10,211.12,210.25,187.34,175.64,142.56,136.75,134.63,127.95,118.52,142.80,175.52,146.32,153.38,156.65,146.20,177.91,158.42,150.74,137.76,169.48,199.30,184.70,219.05,274.79,276.06,216.16,171.88,176.15,183.19,163.04,155.90,162.04,146.83,
796.00,114.63,123.31,123.21,117.94,124.18,129.06,135.85,123.12,107.19,100.02,109.82,126.32,117.21,111.48,110.10,125.24,129.50,128.53,116.40,101.65,104.69,126.64,126.07,147.51,156.61,170.73,189.31,211.33,211.19,187.40,175.09,142.56,136.88,135.07,128.34,117.85,143.51,174.67,146.32,153.29,157.27,145.49,177.92,157.80,152.00,137.78,169.63,198.97,184.38,217.87,275.61,277.27,217.06,172.14,176.47,182.82,165.70,156.44,162.42,146.60,
