Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
731.00,0.00,-0.01,-0.02,-0.02,-0.02,-0.00,0.03,-0.00,0.02,0.02,-0.00,-0.02,-0.01,-0.03,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,-0.01,0.04,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.04,0.01,0.00,-0.04,0.01,0.00,-0.03,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.03,-0.00,-0.01,0.01,0.00,0.01,0.02,0.00,0.03,
732.00,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,0.03,-0.01,0.03,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.03,-0.02,0.02,0.02,-0.00,-0.02,-0.01,0.02,0.01,0.02,-0.02,0.02,0.01,0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.02,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.03,0.00,0.01,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.02,0.02,-0.00,-0.00,
733.00,-0.01,0.00,-0.02,-0.03,-0.01,-0.03,0.02,-0.00,0.01,0.01,0.00,-0.04,-0.01,0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.00,-0.01,-0.03,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,-0.03,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.02,-0.00,0.02,0.03,-0.01,-0.02,
734.00,-0.01,0.01,-0.00,-0.03,-0.00,-0.03,0.01,-0.00,-0.01,-0.01,0.02,-0.04,0.01,-0.00,-0.03,-0.02,-0.00,0.00,0.02,-0.02,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.04,-0.01,-0.02,
735.00,-0.01,0.02,-0.00,-0.04,0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.01,-0.06,0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.04,-0.02,0.00,0.01,-0.02,-0.00,-0.03,-0.01,-0.00,-0.01,-0.02,0.03,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.03,0.02,0.00,-0.01,0.02,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.04,0.02,-0.00,
736.00,-0.01,0.04,0.01,-0.05,0.01,-0.04,0.02,-0.00,-0.01,-0.01,0.00,-0.05,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.03,-0.00,-0.01,0.02,0.04,-0.00,-0.03,-0.01,-0.00,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.02,0.00,0.02,0.01,-0.01,
737.00,-0.00,0.02,-0.00,-0.03,0.01,-0.03,0.00,0.01,-0.01,-0.00,0.01,-0.04,0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.03,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.03,0.02,-0.03,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,0.02,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.01,0.01,0.02,-0.00,
738.00,0.01,-0.00,0.00,-0.03,0.01,-0.02,-0.00,0.02,-0.02,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.03,0.01,-0.01,0.00,0.01,0.01,0.03,-0.02,0.02,-0.01,-0.00,0.02,0.01,-0.03,-0.00,0.02,0.02,0.02,-0.03,0.01,0.03,-0.02,0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.00,0.01,0.02,
739.00,0.02,0.01,-0.00,-0.03,0.01,0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.02,0.02,-0.00,0.02,-0.03,0.00,-0.01,-0.04,0.02,-0.01,0.00,0.01,0.00,0.02,-0.02,0.03,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.03,0.00,0.01,-0.04,0.01,0.03,-0.02,0.00,0.00,-0.00,-0.00,-0.02,0.02,0.01,-0.00,0.02,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.02,-0.04,-0.00,0.00,0.02,
740.00,0.03,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.02,0.01,0.03,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.01,0.01,-0.03,0.03,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.03,0.00,0.03,-0.03,0.02,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.03,-0.02,-0.01,0.01,
741.00,0.00,-0.02,-0.02,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.00,0.00,0.03,-0.01,0.01,-0.02,0.01,-0.02,-0.01,0.03,-0.00,-0.03,0.00,0.01,0.01,-0.03,0.04,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.02,0.04,-0.01,0.02,0.03,0.01,-0.03,0.02,-0.02,-0.01,-0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.00,
742.00,-0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.03,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.03,0.02,0.02,0.00,0.02,0.02,-0.00,-0.01,0.01,-0.02,0.03,0.00,0.01,0.03,0.00,-0.04,-0.01,-0.02,-0.00,-0.01,0.00,0.03,0.03,0.01,0.02,-0.00,0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.00,-0.00,0.00,
743.00,-0.01,-0.00,-0.03,-0.02,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.02,0.02,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.04,0.02,0.02,0.00,0.01,0.02,0.01,0.02,-0.00,-0.01,0.02,0.01,-0.01,0.03,0.01,-0.05,-0.03,0.02,-0.00,-0.02,-0.02,0.02,0.02,0.02,0.02,-0.01,0.02,0.01,-0.00,0.03,-0.03,-0.00,0.02,0.01,0.00,
744.00,-0.01,0.01,-0.03,-0.03,-0.01,0.03,0.01,-0.03,0.01,-0.01,-0.03,0.03,0.01,0.00,0.01,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.05,0.00,0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.02,0.03,0.03,-0.04,-0.01,0.02,-0.01,-0.01,-0.03,0.03,0.01,-0.02,0.03,-0.00,0.01,0.01,0.02,0.03,-0.04,0.01,0.01,0.03,-0.00,
745.00,-0.03,0.01,-0.04,-0.01,0.00,0.01,0.01,-0.02,0.00,0.00,-0.00,0.03,-0.01,0.01,0.02,-0.03,-0.02,0.01,-0.00,-0.01,0.03,-0.00,0.01,0.03,-0.02,-0.01,0.01,-0.01,0.03,0.00,-0.00,0.01,0.02,0.03,-0.01,0.00,0.02,-0.01,0.00,0.03,-0.03,0.00,0.01,-0.02,-0.02,-0.02,0.03,0.02,-0.02,0.03,-0.01,0.00,0.03,0.02,0.01,-0.04,0.00,0.02,0.02,-0.02,
746.00,-0.01,0.02,-0.05,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.00,0.00,0.05,0.01,0.03,-0.01,-0.04,-0.02,-0.00,0.01,-0.02,0.01,0.03,-0.00,0.02,-0.02,0.01,-0.02,0.01,0.01,0.02,0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.03,-0.03,-0.00,0.01,-0.02,-0.03,-0.02,0.03,0.01,-0.00,0.04,-0.03,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,
747.00,-0.01,0.04,-0.03,-0.02,-0.02,-0.01,0.02,0.01,0.00,0.01,0.01,0.03,0.02,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,-0.02,-0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.04,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.05,-0.03,-0.00,0.03,-0.02,-0.03,-0.02,0.03,-0.00,0.00,0.02,-0.03,0.02,0.01,0.03,-0.00,0.00,0.02,0.02,0.01,-0.01,
748.00,-0.01,0.04,-0.03,0.01,-0.00,-0.04,0.02,0.01,0.00,0.02,0.03,0.05,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.03,-0.01,0.00,0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.03,0.02,0.01,-0.00,-0.01,-0.00,-0.02,0.03,-0.02,0.02,0.01,-0.02,-0.00,-0.03,0.04,0.00,0.00,0.02,-0.02,0.02,0.01,0.04,-0.00,-0.00,0.03,-0.00,-0.01,-0.01,
749.00,-0.02,0.02,-0.04,0.02,0.01,-0.05,0.03,0.03,0.02,0.01,0.03,0.05,0.01,0.03,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.04,0.03,0.01,0.01,-0.00,0.01,-0.03,0.02,-0.03,0.01,0.01,-0.04,0.00,-0.02,0.05,0.03,0.02,0.02,-0.01,0.02,0.00,0.04,-0.02,0.00,0.03,-0.01,-0.03,-0.03,
750.00,-0.02,0.02,-0.01,0.01,0.00,-0.06,0.03,0.03,0.00,-0.01,0.04,0.06,0.03,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.03,0.01,0.03,-0.01,-0.02,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.03,-0.03,0.03,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.02,0.01,-0.01,0.03,0.02,0.01,0.03,-0.02,0.01,-0.01,0.04,0.00,0.00,0.02,-0.01,-0.03,-0.00,
751.00,-0.03,0.02,0.01,0.00,0.01,-0.04,0.02,0.03,-0.00,0.00,0.03,0.04,0.01,-0.01,0.02,-0.00,0.02,-0.00,-0.02,0.03,0.01,0.01,-0.00,-0.03,-0.01,-0.02,-0.00,0.03,0.01,-0.02,0.03,-0.03,0.03,0.00,-0.01,0.01,0.02,0.02,0.00,-0.03,-0.01,0.01,0.02,-0.01,0.01,-0.03,0.02,-0.00,0.00,0.01,-0.01,0.03,-0.00,0.05,0.04,-0.00,0.01,0.01,-0.02,0.01,
752.00,-0.01,0.00,-0.01,0.00,0.02,-0.03,0.02,-0.00,0.02,-0.00,0.01,0.03,-0.01,-0.02,0.03,-0.01,0.02,-0.01,-0.02,0.04,0.01,-0.00,-0.00,-0.01,-0.01,-0.05,-0.00,0.03,0.04,-0.03,0.04,-0.05,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,-0.03,-0.00,0.04,0.02,0.00,0.02,-0.02,0.02,-0.00,0.00,0.02,0.01,0.03,-0.00,0.06,0.05,0.00,-0.02,-0.00,-0.02,0.00,
753.00,-0.03,-0.02,-0.01,-0.01,0.00,-0.03,0.00,-0.02,0.02,-0.01,-0.00,-0.00,-0.02,-0.03,0.03,-0.02,0.02,-0.00,-0.04,0.05,0.01,-0.02,0.01,-0.00,-0.01,-0.06,0.01,0.01,0.06,-0.03,0.05,-0.06,0.02,0.01,-0.01,0.02,0.02,0.05,0.02,-0.01,0.01,0.03,0.01,-0.02,0.01,-0.01,0.02,0.01,0.02,0.02,0.01,0.03,-0.00,0.06,0.01,0.01,-0.01,-0.00,-0.01,0.00,
754.00,-0.02,-0.00,-0.00,0.01,0.03,-0.02,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,-0.02,0.02,-0.00,-0.03,0.04,0.01,-0.02,-0.02,0.00,-0.01,-0.05,0.00,0.02,0.05,0.00,0.04,-0.06,0.02,-0.03,-0.02,0.01,0.03,0.02,0.02,-0.01,0.01,0.03,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.03,0.02,-0.02,0.02,0.00,0.04,0.02,0.02,-0.03,-0.01,-0.02,-0.00,
755.00,-0.02,0.01,-0.01,0.00,0.03,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.02,0.01,-0.02,-0.03,0.01,-0.00,-0.01,-0.01,-0.03,-0.01,-0.04,0.02,0.02,0.03,-0.00,0.02,-0.04,0.03,-0.05,-0.03,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.01,-0.00,0.03,0.03,0.02,-0.03,-0.01,-0.01,0.01,
756.00,-0.02,0.02,-0.01,-0.01,0.02,0.02,-0.02,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.02,0.00,-0.03,-0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.03,0.03,-0.00,0.04,-0.01,0.00,-0.01,0.04,-0.03,-0.02,0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.00,-0.01,0.02,-0.00,0.00,-0.01,0.02,-0.00,-0.02,-0.03,-0.00,0.02,-0.02,0.03,-0.03,-0.04,-0.02,0.00,
757.00,-0.05,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.02,0.02,0.00,0.02,-0.01,-0.00,-0.03,-0.02,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.05,-0.01,0.05,-0.00,-0.00,0.02,0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.02,0.02,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.03,-0.00,0.00,-0.06,-0.03,-0.01,
758.00,-0.02,0.03,-0.02,0.01,0.00,0.00,-0.03,0.05,-0.02,-0.02,0.00,-0.00,0.04,0.01,-0.01,-0.00,0.00,-0.04,-0.01,0.02,0.02,0.01,-0.01,0.00,-0.02,0.01,0.04,0.01,0.04,0.03,-0.01,0.02,0.02,-0.03,0.01,0.01,-0.03,-0.02,-0.00,0.01,-0.02,0.02,-0.02,0.01,0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.00,-0.06,-0.03,0.00,
759.00,0.00,0.01,-0.00,-0.02,-0.02,0.01,-0.04,0.03,-0.02,-0.02,-0.01,-0.02,0.03,0.00,-0.02,0.01,0.00,-0.04,-0.02,0.02,0.00,0.02,0.01,-0.01,-0.01,0.02,0.03,0.00,0.02,0.01,-0.01,0.06,0.03,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,-0.03,-0.03,-0.00,0.01,-0.03,-0.03,0.00,-0.01,0.02,-0.05,-0.01,0.01,
760.00,0.02,0.03,0.00,-0.02,-0.03,-0.00,-0.01,0.00,-0.01,-0.03,-0.03,-0.02,0.00,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.03,-0.00,0.02,-0.02,0.01,0.00,0.01,0.01,0.01,0.04,0.02,-0.00,0.06,0.01,0.01,0.03,0.00,-0.01,-0.01,-0.00,0.02,-0.04,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,-0.03,-0.02,0.01,0.02,-0.03,-0.01,0.00,-0.01,0.03,-0.05,-0.02,0.00,
761.00,0.02,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.00,0.00,-0.03,0.02,-0.01,-0.01,0.00,0.04,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.02,0.03,0.02,0.03,0.04,0.00,0.02,0.04,0.02,-0.00,0.00,0.00,0.02,-0.03,0.03,0.00,-0.00,0.02,0.00,0.03,0.03,-0.03,-0.00,0.01,0.04,-0.04,0.01,0.01,-0.03,0.04,-0.03,-0.02,-0.01,
762.00,0.03,0.00,0.01,-0.01,0.00,-0.03,0.00,-0.01,0.03,-0.02,-0.01,0.02,-0.00,-0.01,-0.04,-0.00,-0.02,-0.00,-0.01,0.03,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.03,0.04,0.02,-0.01,0.01,0.01,0.03,0.01,0.01,-0.00,0.02,-0.04,0.03,0.01,0.01,0.02,-0.01,0.02,0.00,-0.03,-0.01,-0.00,0.04,-0.01,0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.02,
763.00,0.00,0.00,0.02,-0.01,0.02,-0.03,0.00,-0.02,0.02,0.00,-0.03,0.02,-0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,0.02,-0.00,0.00,-0.02,0.02,0.00,0.01,0.00,0.01,-0.03,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.02,-0.01,0.01,0.05,0.01,0.03,0.05,-0.02,0.00,0.02,-0.00,-0.01,
764.00,-0.00,0.01,0.02,-0.02,0.03,-0.03,0.00,-0.02,0.01,0.01,-0.04,0.01,-0.01,-0.01,0.01,0.01,-0.04,0.02,-0.03,-0.01,-0.00,0.00,-0.01,0.02,0.02,-0.02,0.01,0.02,0.02,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.02,0.01,-0.02,0.01,-0.00,0.02,0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.02,0.03,-0.01,0.05,0.04,-0.02,0.01,0.03,0.01,-0.00,
765.00,-0.02,-0.02,0.01,-0.01,0.02,-0.04,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.02,0.03,0.01,-0.02,0.01,-0.02,-0.02,-0.00,-0.03,-0.00,0.02,0.01,-0.02,0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.03,0.02,0.02,-0.01,0.00,-0.01,0.02,0.02,-0.01,0.03,-0.00,0.01,-0.01,0.02,0.03,-0.00,0.02,0.02,-0.04,0.01,0.01,0.01,0.00,
766.00,-0.03,0.01,0.00,0.02,0.03,-0.05,-0.03,0.01,-0.02,-0.01,0.02,0.01,0.03,-0.01,0.03,0.01,-0.01,0.02,-0.02,-0.03,0.01,-0.03,-0.00,0.02,0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.01,0.03,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.03,0.00,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.02,-0.05,0.01,0.01,-0.01,0.01,
767.00,-0.04,0.01,0.00,0.00,0.03,-0.01,-0.04,0.01,-0.04,-0.00,0.04,-0.02,0.03,-0.02,0.02,0.01,0.01,0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.05,0.00,0.03,-0.02,-0.01,-0.03,0.00,0.01,-0.05,-0.02,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.01,0.02,0.03,-0.01,-0.00,0.02,-0.03,0.02,-0.04,-0.01,-0.00,0.00,-0.01,0.02,-0.02,0.03,0.03,0.02,0.02,
768.00,-0.02,0.01,-0.01,-0.02,0.03,0.02,-0.03,0.00,-0.02,0.01,0.03,-0.01,0.01,-0.04,0.03,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.03,0.00,0.02,-0.02,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,0.02,-0.03,-0.00,-0.03,-0.02,0.00,0.01,-0.01,0.00,0.00,0.03,-0.01,0.02,0.01,
769.00,-0.03,0.01,-0.00,0.01,0.04,0.01,-0.03,-0.01,-0.02,-0.00,0.04,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.03,-0.03,0.02,-0.02,0.02,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.02,-0.00,0.02,0.00,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.03,0.01,0.03,-0.01,-0.01,-0.00,0.02,-0.03,0.01,-0.03,
770.00,-0.01,0.02,-0.01,0.01,0.04,0.03,-0.04,-0.00,-0.04,-0.03,0.04,0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.03,0.01,0.02,-0.02,0.01,-0.03,-0.02,0.02,0.00,0.02,0.00,-0.03,0.00,0.02,-0.00,-0.01,0.03,-0.00,0.03,-0.02,0.02,-0.01,-0.02,0.01,-0.00,0.03,-0.02,-0.02,-0.00,0.01,0.02,-0.01,0.01,-0.05,0.02,0.03,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.03,
771.00,0.01,-0.00,-0.01,-0.02,0.02,0.05,-0.04,-0.02,-0.03,-0.01,0.03,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.03,0.01,0.01,-0.04,0.01,-0.04,-0.04,0.03,0.01,0.03,0.00,-0.02,-0.02,0.00,0.02,-0.01,0.04,-0.01,0.02,-0.04,0.04,-0.02,-0.02,0.01,-0.02,0.04,-0.03,-0.03,0.01,0.00,0.01,-0.00,0.02,-0.05,0.02,0.02,0.00,-0.02,0.03,-0.01,-0.01,0.03,-0.02,
772.00,0.02,0.03,0.01,-0.02,0.01,0.04,-0.02,-0.03,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,-0.02,0.01,-0.00,-0.05,0.01,-0.04,-0.03,0.04,0.01,0.03,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.03,0.00,0.02,-0.05,0.06,0.01,0.00,0.02,0.01,0.03,-0.04,-0.03,0.01,-0.01,0.03,-0.03,0.05,-0.04,0.02,0.01,0.03,-0.02,0.03,-0.01,-0.02,0.00,-0.01,
773.00,-0.00,0.02,0.01,-0.02,0.00,0.02,-0.02,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.04,-0.01,-0.00,0.01,-0.03,0.02,-0.02,-0.02,0.02,0.01,0.04,-0.04,0.02,0.00,0.01,0.02,-0.03,0.01,0.02,0.02,-0.03,0.05,0.03,0.03,0.01,0.02,0.01,-0.04,-0.02,0.02,0.00,0.04,-0.02,0.06,-0.03,0.01,0.00,0.02,-0.04,0.02,0.00,0.00,-0.01,-0.03,
774.00,-0.01,0.03,0.01,0.00,-0.00,0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.02,-0.04,0.00,-0.02,0.02,-0.02,0.03,-0.02,-0.01,0.00,0.03,0.03,-0.03,0.01,0.03,-0.00,0.00,-0.02,-0.00,-0.00,0.02,-0.01,0.03,0.04,0.03,-0.02,-0.01,0.01,-0.01,-0.02,0.03,-0.02,0.03,-0.03,0.06,-0.03,-0.00,0.00,-0.01,-0.02,0.03,-0.02,0.02,-0.02,0.00,
775.00,-0.01,0.04,0.04,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.00,-0.03,-0.01,-0.01,0.02,0.02,0.01,-0.04,0.02,-0.02,0.01,-0.02,0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.02,-0.02,0.02,-0.01,-0.03,-0.00,0.01,-0.01,0.00,0.05,0.05,-0.04,-0.02,0.02,-0.01,-0.03,0.04,-0.03,-0.00,-0.04,0.05,-0.03,-0.02,-0.01,-0.00,0.00,0.06,0.00,0.03,-0.00,0.02,
776.00,-0.02,0.04,0.03,-0.02,0.01,0.03,0.01,-0.03,0.00,-0.00,-0.04,0.00,-0.02,0.03,0.03,0.01,-0.04,0.04,-0.03,0.03,0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.01,-0.02,0.01,0.00,-0.04,0.02,0.01,-0.00,-0.02,0.07,0.06,-0.03,-0.01,0.00,0.02,-0.01,0.01,-0.03,-0.02,-0.04,0.03,-0.03,-0.02,-0.01,0.02,0.00,0.08,0.01,0.01,-0.01,-0.01,
777.00,-0.05,0.01,0.01,-0.01,-0.00,0.01,0.03,-0.01,0.00,0.01,-0.06,0.01,-0.04,0.03,0.03,0.01,-0.04,0.04,-0.02,0.03,0.03,-0.01,-0.01,0.00,-0.04,0.01,-0.01,-0.04,0.02,0.01,0.00,0.01,-0.00,-0.02,0.02,0.00,0.02,-0.02,0.04,0.04,-0.02,-0.04,0.00,0.00,-0.01,0.03,0.00,-0.03,-0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.05,-0.00,0.02,0.00,-0.05,
778.00,-0.05,-0.01,0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,-0.01,-0.04,0.01,-0.03,0.03,0.01,-0.02,-0.02,0.04,0.00,0.01,0.03,-0.02,-0.01,-0.01,-0.02,0.02,-0.03,-0.02,-0.00,0.01,0.01,-0.02,0.00,-0.03,0.01,0.01,0.04,-0.02,0.03,0.02,-0.01,-0.03,0.01,0.02,-0.02,0.04,-0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.02,0.05,0.01,0.02,0.02,-0.05,
779.00,-0.05,-0.04,0.01,0.00,-0.01,0.02,0.01,0.02,-0.02,0.01,-0.03,-0.01,-0.04,0.03,0.03,-0.02,-0.01,0.04,0.02,-0.04,0.04,-0.01,-0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.01,-0.02,0.01,-0.02,-0.00,-0.05,0.01,-0.01,0.02,-0.00,0.04,0.03,-0.00,-0.02,0.02,0.02,-0.01,0.02,0.02,-0.03,0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.03,0.05,0.02,0.01,0.04,-0.06,
