Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
749.00,630.40,624.75,619.76,640.99,643.81,634.43,638.97,632.21,633.32,647.59,648.39,637.21,646.63,653.18,652.23,651.47,642.80,657.17,653.44,654.29,655.35,647.49,658.93,657.32,662.26,667.50,663.67,663.67,655.30,654.29,665.64,671.59,658.07,671.28,662.31,668.87,667.70,660.14,675.32,664.98,662.31,673.50,674.46,678.14,675.62,677.18,671.18,684.04,683.23,672.54,680.21,689.73,678.09,687.82,683.13,679.45,684.04,683.08,683.94,681.16,
750.00,628.26,625.69,625.37,639.50,643.03,637.57,637.57,635.17,630.67,638.70,643.84,634.69,640.94,646.41,654.11,647.21,651.22,652.99,653.15,647.05,650.42,649.46,658.61,657.49,661.34,666.00,666.32,663.75,655.40,661.82,665.84,674.67,661.66,671.78,661.99,667.44,662.14,659.42,675.15,665.36,662.47,666.96,675.47,677.56,678.52,679.01,672.26,680.45,684.14,669.05,678.69,683.83,681.26,683.67,684.47,682.54,684.95,685.11,683.66,684.63,
751.00,625.51,624.92,621.05,632.34,640.46,634.81,634.38,632.88,628.04,636.16,638.84,638.25,638.84,644.28,649.12,645.89,651.80,651.64,651.43,650.30,653.96,645.40,652.40,651.86,659.39,662.67,661.32,664.82,651.27,663.85,667.67,668.97,662.61,662.67,662.88,666.38,659.23,661.27,673.53,663.69,664.82,665.04,670.84,673.69,675.68,675.41,667.88,678.15,678.37,672.72,678.91,685.31,679.71,686.33,683.21,688.43,683.59,687.83,684.34,683.80,
752.00,633.61,623.46,620.93,627.52,641.77,638.64,638.43,627.56,627.78,634.75,644.31,636.48,638.05,640.21,644.10,636.91,649.17,652.25,646.38,650.31,650.48,645.62,653.65,649.72,651.45,660.25,658.47,660.63,649.55,658.26,666.29,669.00,661.81,660.25,661.93,663.71,660.41,661.22,667.43,667.64,665.87,663.92,671.91,671.91,669.93,671.70,673.52,674.62,674.79,676.18,679.06,683.96,680.83,679.44,678.72,686.84,683.58,682.19,684.94,680.83,
753.00,633.52,623.76,626.69,630.76,639.05,635.81,639.21,627.34,631.24,631.42,645.23,632.57,636.62,640.19,642.31,636.45,653.19,650.28,642.64,646.21,651.25,649.47,651.42,653.68,646.85,656.63,660.85,657.44,653.21,659.87,661.03,670.75,661.66,663.28,660.85,656.30,661.66,660.70,665.89,664.11,669.61,661.66,674.99,665.75,668.16,671.08,675.65,668.49,673.85,671.27,676.48,676.46,679.39,674.36,677.27,684.75,677.94,677.46,682.32,679.56,
754.00,625.01,625.01,622.03,626.72,636.60,631.81,635.57,626.04,632.94,627.12,637.58,632.84,631.91,635.88,637.73,635.00,650.70,646.43,644.43,647.72,644.53,644.43,651.58,645.51,646.59,652.30,655.24,650.45,655.34,661.26,653.59,667.80,663.42,660.33,660.23,657.35,658.22,664.35,663.17,665.95,670.84,660.13,670.17,658.32,666.00,670.27,669.14,668.31,668.11,670.06,677.74,673.98,675.83,673.77,676.81,689.43,674.85,675.98,678.87,677.99,
755.00,622.35,621.11,618.88,619.68,629.93,625.66,630.10,619.95,631.71,625.56,632.69,632.42,633.14,629.83,629.58,633.77,644.90,642.67,638.04,645.61,642.31,640.62,649.71,642.76,639.82,643.38,646.32,647.75,650.51,654.16,653.01,657.64,658.62,650.34,656.84,654.16,654.97,664.24,659.33,665.85,665.48,657.20,668.52,657.47,660.85,666.20,666.73,669.41,667.98,670.92,675.73,669.50,671.27,665.39,670.92,678.84,671.10,671.81,675.56,675.29,
756.00,608.65,607.69,606.70,611.59,612.57,612.57,613.07,607.68,620.43,616.51,621.90,616.53,621.90,615.04,618.96,625.84,625.84,627.31,624.37,626.32,628.29,625.34,632.23,637.11,626.33,628.29,634.17,631.25,638.09,639.08,636.65,640.05,639.59,639.09,639.10,641.54,644.47,650.88,643.51,649.41,649.87,639.56,655.77,645.97,648.89,645.97,652.84,646.94,655.28,653.82,657.77,654.80,653.32,649.40,658.23,658.23,655.29,653.82,661.67,657.74,
757.00,572.64,575.59,580.23,581.21,581.49,578.97,583.73,577.56,589.90,584.28,591.00,582.04,594.26,587.66,588.76,590.18,593.40,594.11,595.24,595.52,591.71,596.23,603.66,606.05,595.24,597.05,603.93,600.71,612.38,612.10,600.00,607.59,603.07,613.48,601.26,614.78,613.64,615.29,611.24,614.62,614.19,609.98,619.38,614.90,618.00,613.48,617.26,617.57,618.40,615.57,622.76,617.97,619.53,621.50,622.60,623.19,622.33,621.93,628.22,624.88,
758.00,525.37,530.34,538.10,536.07,539.30,534.39,541.05,538.15,547.99,539.08,545.91,546.55,549.78,543.13,546.19,549.95,553.02,550.94,551.05,553.83,547.93,550.88,557.88,560.77,552.03,551.98,554.98,559.62,566.84,568.58,559.79,557.93,560.88,562.21,564.14,572.57,561.64,572.63,568.64,575.30,571.76,568.64,577.60,572.46,571.81,567.88,568.92,577.66,581.31,572.40,578.19,571.70,573.61,575.41,577.72,577.49,578.47,582.18,581.54,582.41,
759.00,478.06,482.49,489.06,492.01,492.50,491.52,494.47,493.32,499.56,493.16,501.20,499.07,506.45,499.56,503.17,508.92,508.10,506.45,504.48,504.65,506.62,503.33,505.80,514.49,511.71,507.27,503.50,515.15,512.69,516.63,516.14,512.69,510.23,516.63,519.25,527.13,514.82,526.15,522.21,520.40,523.52,521.38,527.46,530.08,525.65,518.11,519.58,527.62,531.89,526.15,525.82,529.26,523.19,531.07,529.76,527.62,535.17,536.81,530.91,535.50,
760.00,437.37,430.09,445.82,447.02,447.28,445.09,452.77,444.71,453.15,446.68,457.74,448.05,458.30,456.32,458.30,459.71,455.94,459.67,455.34,458.51,458.08,457.26,459.67,464.60,459.28,462.84,458.68,465.20,469.10,465.37,468.93,467.94,457.53,471.72,467.72,475.83,470.13,470.95,473.86,470.34,473.30,479.22,479.22,482.95,477.03,466.02,473.09,477.85,480.37,475.88,474.46,477.68,478.96,484.32,479.00,477.42,486.89,485.30,482.95,486.07,
761.00,398.66,396.38,410.37,412.34,409.53,407.94,416.29,414.39,418.50,405.66,417.82,410.44,415.69,418.88,424.35,422.07,423.21,421.23,422.30,419.03,419.11,422.83,421.46,421.54,425.03,425.79,420.40,429.06,431.27,428.53,431.11,432.86,424.81,434.08,434.99,437.04,427.39,431.95,437.80,432.33,435.83,436.59,440.77,437.95,440.54,432.10,433.32,440.54,445.70,435.67,435.75,438.03,443.96,446.61,440.61,439.62,447.68,445.70,447.53,451.48,
762.00,380.98,380.83,388.07,393.18,390.53,392.86,397.50,395.16,399.95,389.58,394.85,393.38,398.33,402.77,406.09,407.72,407.40,404.75,406.09,408.23,405.58,400.63,400.47,398.65,412.51,409.38,401.62,408.03,410.69,408.03,416.47,413.46,411.04,416.47,423.56,420.90,408.03,416.15,419.91,412.15,416.43,416.27,421.06,421.26,419.40,416.98,412.51,422.57,429.50,422.09,419.28,428.03,424.86,428.98,424.86,431.32,432.15,432.82,431.48,436.43,
763.00,391.66,381.92,386.09,391.18,392.39,393.52,394.70,393.39,399.74,389.87,398.68,390.86,400.67,399.48,404.64,407.56,404.51,404.58,404.71,406.37,403.71,402.91,401.60,398.74,406.37,407.62,400.99,402.78,409.87,403.71,416.57,414.45,405.64,417.43,415.57,416.31,410.73,412.79,418.49,414.45,417.43,414.26,419.29,422.33,421.34,415.31,420.61,422.14,427.30,424.26,418.62,430.03,426.63,425.64,423.39,428.36,433.14,427.37,433.40,432.34,
764.00,398.98,395.48,398.89,408.43,400.60,400.85,405.59,401.31,409.01,400.02,412.30,398.89,407.43,410.88,415.58,414.42,414.75,415.29,415.87,415.29,415.42,416.58,412.04,409.13,418.87,417.29,419.41,415.75,422.70,416.16,423.57,428.99,422.16,431.44,427.28,422.58,421.12,422.45,426.57,421.99,430.40,420.83,428.82,425.12,430.82,428.86,431.98,429.28,437.39,429.98,425.86,438.68,438.68,435.14,434.27,437.39,435.98,432.11,445.68,437.39,
765.00,411.27,416.82,416.79,424.23,423.34,420.84,422.26,421.96,425.83,419.84,426.35,421.92,427.39,430.41,430.41,434.50,437.00,434.43,435.92,438.97,429.89,432.83,433.91,427.36,441.43,436.93,435.40,434.43,441.92,439.42,440.50,447.35,445.56,452.56,445.94,445.45,437.86,443.55,445.49,441.92,445.42,438.90,444.00,438.49,445.45,450.59,445.00,452.63,456.06,447.50,446.98,460.08,454.01,454.43,453.01,461.05,454.57,453.01,463.55,456.55,
766.00,437.61,440.90,438.16,447.23,445.44,445.18,443.70,444.95,446.74,444.20,447.98,452.28,455.31,448.76,452.75,461.61,459.10,461.61,460.11,461.64,458.86,452.31,459.10,457.31,464.88,460.11,458.09,461.38,465.42,461.38,469.18,471.72,470.71,472.73,469.49,467.96,464.90,469.73,469.96,472.99,470.48,470.19,470.94,468.43,472.73,476.26,475.27,483.10,485.87,479.29,475.79,490.64,479.08,475.30,476.78,484.39,477.81,480.07,486.65,480.07,
767.00,467.34,462.53,461.42,477.60,473.38,473.44,471.47,469.56,474.55,476.62,480.53,475.81,477.69,475.63,477.75,485.92,479.79,488.79,484.81,484.78,490.79,481.73,487.83,489.84,491.90,489.81,490.82,491.93,495.88,490.85,492.02,499.88,494.98,496.09,492.92,492.89,499.91,497.11,496.95,497.01,499.91,495.82,498.87,494.02,506.94,498.12,504.10,503.12,511.10,504.13,499.20,518.31,507.09,502.07,507.03,505.09,504.13,503.18,516.19,504.13,
768.00,488.34,489.16,489.37,498.38,497.54,498.57,498.99,494.47,501.02,497.34,504.09,502.66,500.21,502.86,506.13,505.51,502.23,514.11,508.58,510.84,509.82,507.57,518.60,516.16,514.31,516.98,520.04,520.04,525.56,521.87,516.96,527.40,523.50,525.36,514.73,524.94,528.03,521.87,521.27,525.96,519.63,525.56,526.57,520.86,531.90,527.39,529.85,531.89,532.91,526.58,527.62,539.26,534.56,532.73,534.35,527.62,532.10,529.85,543.97,532.92,
769.00,509.88,511.65,507.99,514.14,520.60,515.46,517.38,520.90,523.40,520.31,523.11,530.60,522.22,524.27,527.80,533.53,526.63,533.97,531.19,532.35,537.05,528.41,541.03,539.26,533.81,541.47,539.26,544.12,543.53,542.65,542.63,545.87,549.11,535.45,540.73,548.67,545.43,546.17,544.12,554.84,545.71,549.39,553.94,543.53,556.59,552.78,553.81,557.18,562.17,555.56,553.37,562.01,557.33,554.25,557.77,550.57,554.25,558.05,566.43,559.52,
770.00,533.09,532.17,520.75,531.82,539.34,537.27,538.30,532.57,544.19,543.52,545.59,548.77,543.20,542.24,547.42,548.09,540.89,552.19,550.44,550.44,561.15,547.97,557.01,559.40,552.23,561.83,560.79,560.15,561.79,557.37,558.44,563.50,562.22,549.49,560.79,569.03,566.92,566.36,564.57,574.52,567.95,568.63,574.56,563.93,576.95,572.21,572.53,572.89,579.46,580.41,572.53,582.20,577.67,576.63,577.03,571.78,578.38,580.13,587.34,583.24,
771.00,551.52,548.03,545.20,549.74,556.18,552.68,554.52,547.48,559.60,558.01,566.10,560.65,560.65,559.73,564.02,560.22,552.81,568.06,563.89,565.85,576.02,570.20,574.43,575.23,561.14,580.44,580.44,577.56,581.23,576.15,577.43,584.23,578.35,568.31,576.02,583.44,584.72,581.72,582.64,589.69,585.52,586.13,592.26,587.23,593.06,587.05,594.22,585.09,593.06,592.51,589.56,589.87,596.18,595.94,593.18,589.44,593.30,592.14,602.55,601.02,
772.00,558.28,566.09,558.63,561.19,567.95,559.68,566.32,565.50,569.81,567.71,575.29,571.68,574.35,575.87,578.78,572.72,571.56,579.01,580.99,577.15,589.61,583.91,588.33,585.89,576.33,592.87,593.34,595.32,588.68,590.31,594.85,599.05,597.88,582.86,597.30,598.23,592.64,592.64,599.51,605.45,605.69,598.35,606.97,594.85,606.50,606.04,603.36,601.26,608.60,608.37,603.01,603.71,608.37,613.49,611.51,603.94,603.01,605.57,614.54,618.15,
773.00,572.17,573.20,565.12,568.98,577.04,576.36,576.72,575.96,579.17,579.86,579.53,584.80,594.66,586.51,586.87,585.12,582.67,589.00,591.11,590.08,601.32,593.26,597.10,593.26,588.98,604.11,599.19,599.91,597.08,598.14,605.50,606.60,607.23,592.86,610.82,611.51,601.01,605.50,612.57,611.53,615.04,608.37,613.94,611.18,613.29,618.18,606.24,611.49,621.01,619.95,614.70,617.46,618.20,618.87,623.12,619.97,614.34,620.65,623.09,631.89,
774.00,584.11,578.95,576.82,582.12,582.29,586.38,580.47,582.28,587.90,586.53,591.38,591.38,603.36,588.50,596.38,594.41,588.96,595.32,599.11,596.24,606.69,604.26,602.60,602.44,593.20,609.27,607.90,606.69,608.36,608.50,614.28,616.09,610.18,605.63,615.03,612.76,614.27,610.48,621.40,619.58,619.58,615.94,619.73,627.61,619.58,620.64,618.21,614.43,625.34,623.68,620.48,622.16,627.61,622.61,631.55,622.46,619.13,627.62,626.10,635.04,
775.00,581.45,583.59,583.16,592.13,589.14,588.07,586.79,591.06,587.64,592.56,599.39,590.85,608.78,599.17,602.38,596.83,598.96,601.74,600.46,602.16,610.71,615.40,610.07,602.17,602.59,613.70,613.48,614.98,611.77,617.54,612.84,627.79,621.17,617.97,622.02,617.97,618.82,612.20,625.87,617.75,625.87,621.60,625.87,627.15,625.87,626.51,620.53,616.26,629.50,620.74,619.25,629.92,632.27,629.07,640.60,622.45,622.02,628.00,633.98,636.12,
776.00,582.36,584.44,586.66,592.00,596.20,594.05,586.63,599.45,592.97,596.23,597.40,596.49,608.05,604.79,603.65,603.82,609.16,603.78,600.66,608.05,608.24,616.71,617.69,602.71,612.31,613.36,610.17,613.42,612.35,618.76,613.32,624.29,629.50,624.04,625.37,626.35,617.85,619.96,627.39,621.07,624.20,626.44,631.62,627.55,624.10,634.81,618.86,626.35,632.82,622.11,622.27,633.77,636.02,627.42,643.41,628.49,627.45,638.23,634.91,642.43,
777.00,585.62,585.96,583.51,597.61,594.79,596.72,584.31,600.24,590.23,596.82,602.17,604.85,608.89,605.42,604.29,615.19,609.74,607.86,606.21,612.37,610.82,611.90,614.58,608.43,616.23,608.89,608.43,608.71,610.54,618.11,613.78,626.71,632.11,620.55,625.39,624.03,623.04,622.20,628.35,624.26,626.47,632.06,630.51,635.92,624.03,633.52,624.36,628.02,636.44,626.47,630.56,634.84,634.27,626.01,638.08,631.31,629.76,644.34,637.00,641.61,
778.00,583.88,583.85,587.65,601.84,593.11,595.85,588.74,595.27,586.58,604.53,607.25,599.64,607.27,607.21,602.32,615.96,607.81,609.98,604.01,610.52,610.53,612.70,614.86,609.45,619.23,609.95,614.86,614.86,615.42,618.66,612.68,626.86,630.06,624.64,622.51,626.29,629.59,621.94,629.54,620.33,626.34,632.82,632.82,632.81,623.61,633.88,631.17,625.72,630.69,625.77,627.92,630.66,632.82,633.89,634.48,631.24,631.73,641.01,638.80,639.37,
779.00,582.07,585.36,592.23,597.82,592.72,595.52,593.33,595.71,591.02,599.41,603.49,596.73,603.00,610.25,607.15,612.75,612.52,609.46,604.77,607.87,605.79,615.84,616.64,613.84,619.81,608.67,614.75,615.24,618.22,620.72,613.43,623.32,632.35,626.69,619.92,631.67,625.02,620.91,632.66,624.19,622.61,632.28,634.05,626.80,624.50,638.93,631.37,633.64,634.24,621.51,629.29,622.11,631.18,634.47,634.36,634.96,633.56,639.95,643.61,644.52,
780.00,584.87,586.12,588.43,591.74,590.44,598.02,591.69,598.31,594.81,596.05,599.46,602.68,595.96,608.10,606.99,615.87,611.46,608.19,607.19,611.31,604.88,607.48,608.39,612.61,620.14,606.04,613.52,618.17,610.45,617.12,623.50,618.08,629.11,619.23,625.75,630.17,625.75,618.27,630.26,625.80,626.66,629.06,629.16,627.91,626.66,633.57,629.16,635.64,637.79,626.81,640.00,624.46,632.42,636.89,632.42,647.53,633.57,643.26,643.36,648.98,
781.00,591.10,584.21,587.07,587.55,589.08,600.00,597.35,592.63,594.86,602.22,600.63,600.48,599.09,601.32,602.16,610.43,609.10,608.68,604.24,609.80,604.72,608.26,606.67,616.47,612.71,607.51,616.20,614.18,615.99,616.68,617.94,615.57,616.47,620.38,619.39,628.77,630.03,616.47,628.01,624.95,626.06,627.80,625.31,628.85,629.34,632.67,628.58,628.43,631.83,630.24,640.94,624.68,632.46,638.02,633.99,647.89,640.46,642.26,646.71,646.08,
782.00,590.42,580.97,594.44,592.19,587.83,600.35,598.10,592.96,597.63,600.40,602.59,596.21,601.17,599.40,606.43,606.01,610.45,604.54,602.94,604.83,603.24,611.92,605.01,617.35,607.08,608.73,620.54,617.35,620.72,619.90,622.96,619.42,615.71,627.75,615.28,625.86,623.19,615.76,626.16,623.91,623.91,623.91,628.52,635.01,630.29,632.24,633.71,626.63,630.47,629.22,638.55,619.60,635.78,638.08,636.73,643.81,637.90,637.43,647.30,641.74,
783.00,586.25,581.01,588.20,593.00,594.49,597.53,599.09,595.70,600.19,598.35,600.62,596.44,600.58,599.84,603.66,601.32,611.55,605.85,606.63,606.98,602.14,612.72,607.06,610.07,608.47,606.24,617.60,619.52,617.56,618.38,624.01,619.05,617.25,629.28,622.84,626.23,619.44,621.35,626.27,627.76,624.71,623.19,628.89,630.41,633.42,630.10,625.61,628.15,630.41,631.90,637.99,625.45,637.21,639.82,639.86,645.80,636.85,635.64,650.83,642.09,
784.00,589.36,581.62,585.30,589.62,593.17,598.89,599.52,594.83,596.73,600.03,596.60,602.95,605.23,595.08,595.21,601.55,611.07,609.17,607.90,611.58,608.53,612.21,605.61,607.77,603.97,606.00,615.01,616.15,612.85,612.98,621.99,621.23,608.79,627.96,622.88,628.46,622.24,621.23,620.85,623.89,627.19,622.75,628.84,635.44,630.62,629.10,621.86,626.69,628.59,637.35,641.92,634.17,635.57,634.56,639.13,644.58,637.60,638.87,643.95,639.51,
785.00,590.04,582.70,587.03,596.81,589.03,592.06,597.09,593.07,595.38,604.17,594.51,601.30,608.05,592.06,597.26,606.47,606.33,610.07,608.92,607.04,611.93,612.37,606.76,612.37,598.83,605.74,616.40,616.25,617.12,616.11,626.34,620.70,608.61,628.93,617.27,620.58,620.30,624.77,617.55,619.00,622.58,617.41,634.10,637.01,626.04,624.04,628.65,621.87,627.05,637.72,636.87,634.97,631.09,631.96,639.02,633.40,633.84,638.45,643.62,635.28,
786.00,585.34,581.77,587.17,598.05,595.72,584.51,603.53,591.82,598.13,598.80,595.97,600.37,609.68,598.80,598.71,598.80,603.78,607.35,607.68,608.93,611.59,615.58,610.93,603.53,603.53,607.35,616.15,620.39,614.33,615.91,623.22,628.70,612.75,630.94,620.14,624.88,614.74,622.80,619.31,615.58,623.22,618.23,636.84,627.37,624.71,622.38,625.70,622.47,626.29,633.60,631.77,637.17,629.86,633.68,637.50,627.95,629.45,630.61,642.15,634.18,
787.00,583.92,582.74,586.96,588.14,594.05,578.79,602.23,595.66,600.84,595.40,589.10,602.67,603.67,596.14,596.40,601.06,606.71,607.41,607.41,608.58,614.41,618.89,612.58,602.23,608.10,607.41,606.49,618.45,611.89,610.49,620.58,625.94,606.06,624.15,621.46,623.15,610.19,622.93,617.28,615.85,621.50,617.98,636.81,621.72,620.11,623.63,619.63,630.20,629.46,633.20,631.07,637.94,630.89,627.37,633.28,626.41,629.72,632.07,637.03,642.16,
788.00,581.72,584.47,581.48,585.86,588.27,580.33,594.17,596.54,595.97,595.93,585.86,604.85,602.27,597.32,597.32,602.89,606.82,602.48,602.68,609.23,617.50,611.77,610.17,608.78,613.16,604.85,604.44,615.91,604.85,608.99,623.64,625.65,603.87,617.34,619.10,613.78,609.19,618.48,615.54,611.40,622.86,613.41,630.60,621.88,620.49,619.10,624.42,621.72,630.19,635.92,632.93,642.06,626.83,625.40,630.97,625.65,633.71,634.90,633.34,641.65,
789.00,587.12,578.48,581.57,588.47,588.17,576.39,594.55,592.90,593.05,598.90,589.44,595.45,600.40,597.78,597.78,598.83,599.13,598.98,596.50,607.46,607.69,609.04,609.94,606.49,611.06,606.11,605.21,616.84,611.14,608.74,618.04,624.50,609.63,624.12,610.99,611.52,612.41,611.88,616.02,607.69,619.39,614.74,626.37,621.87,624.35,619.32,625.17,620.44,624.27,631.10,623.15,635.75,629.30,626.75,629.23,620.82,633.88,626.67,632.53,636.59,
790.00,582.59,574.70,586.48,585.99,588.30,578.59,595.46,594.85,592.91,592.91,587.69,590.73,595.10,594.13,597.53,592.79,603.84,596.55,598.13,605.54,603.84,613.55,609.06,609.18,614.16,603.96,602.75,611.49,611.73,610.88,618.53,619.01,614.52,618.29,607.36,614.04,606.14,608.21,617.19,615.01,620.47,613.19,623.14,617.31,629.94,621.44,619.38,624.23,627.75,622.78,618.28,624.23,631.76,622.29,630.55,622.05,633.34,623.26,634.67,639.77,
791.00,579.95,573.83,574.22,578.55,580.91,579.29,588.44,593.90,585.72,592.77,582.31,592.20,590.32,592.77,596.53,595.79,600.78,595.22,598.98,609.44,604.36,601.91,603.05,602.96,611.71,597.01,599.55,606.81,602.48,606.24,618.40,609.08,612.94,610.49,609.26,607.47,610.57,608.87,612.94,615.86,619.54,607.20,611.53,615.47,628.11,620.46,612.37,618.88,627.54,623.48,617.92,626.41,628.77,623.39,628.86,628.29,633.85,628.95,629.99,640.45,
792.00,587.34,568.26,569.38,573.37,579.38,583.08,584.76,583.64,583.08,591.05,587.74,587.90,589.81,586.39,596.10,594.59,594.47,591.05,598.46,608.62,598.06,593.40,595.99,599.02,597.39,595.15,596.94,603.23,600.65,600.65,612.15,607.10,614.62,609.12,600.14,608.06,616.98,606.26,607.10,615.46,614.79,606.15,606.82,615.86,627.42,616.42,616.25,610.24,621.24,624.67,614.11,625.06,625.62,623.27,627.53,624.55,634.54,628.49,623.43,630.17,
793.00,585.55,567.05,570.77,578.19,579.42,583.11,584.43,580.70,579.46,585.65,593.14,578.24,583.15,585.70,594.42,593.11,586.94,591.91,595.65,605.55,600.56,593.15,593.17,594.31,593.12,594.37,603.04,601.88,605.52,606.79,611.76,605.55,617.96,609.27,599.43,609.32,611.76,601.88,609.32,616.75,616.70,606.75,610.48,612.98,626.65,619.24,613.00,613.01,622.93,614.29,610.57,616.75,625.44,624.27,626.70,621.69,625.46,625.47,625.51,621.75,
794.00,574.58,569.25,570.51,572.72,578.02,583.65,580.84,579.88,582.71,581.46,590.84,581.77,578.33,586.45,592.40,593.33,588.32,593.35,598.67,602.41,595.54,588.35,599.28,584.59,596.47,594.60,593.97,605.23,601.16,605.86,608.98,603.67,611.17,602.09,608.98,611.48,608.05,606.78,609.92,616.50,613.67,606.17,605.85,608.35,618.06,618.98,605.23,614.60,619.93,615.55,614.92,616.48,621.49,630.57,623.68,624.93,623.06,630.25,629.63,627.75,
795.00,577.45,574.32,568.14,568.10,572.45,586.23,576.30,578.13,583.81,575.65,588.84,589.46,577.52,586.97,594.39,595.75,588.23,591.97,591.36,598.23,595.17,582.62,595.17,585.04,592.55,588.81,590.75,602.04,602.62,596.39,608.23,605.20,600.78,603.23,604.69,613.39,614.01,609.59,608.33,616.52,611.49,611.46,603.84,611.42,618.39,619.01,606.97,617.68,617.17,620.94,621.56,620.84,619.72,624.11,619.69,622.24,617.78,633.46,624.04,625.33,
796.00,578.78,575.11,572.45,578.09,571.63,587.30,577.39,577.87,584.07,573.15,592.58,585.93,578.78,588.56,591.91,595.36,581.09,592.71,586.50,593.40,597.07,583.50,593.62,593.28,589.83,592.36,596.16,602.61,607.55,602.48,612.39,609.03,603.62,605.59,600.65,615.14,614.00,610.20,607.55,610.20,614.67,609.73,611.22,611.82,624.44,616.41,611.69,616.98,620.08,616.19,620.11,621.69,617.10,625.62,621.12,617.67,615.96,634.82,629.98,621.60,
797.00,574.60,579.77,578.36,580.95,572.14,582.32,582.27,579.77,583.63,569.74,587.68,587.36,582.32,595.08,593.90,587.63,581.14,593.76,582.41,590.08,592.58,593.62,598.84,594.89,593.76,592.58,596.35,599.17,610.24,606.47,607.93,606.47,603.98,605.43,608.92,616.60,607.79,602.89,604.07,607.74,614.10,612.78,611.61,604.16,619.19,618.01,603.03,621.73,615.42,606.66,620.51,614.29,619.10,625.64,621.82,616.55,611.70,631.90,628.18,624.09,
798.00,572.17,581.10,580.04,575.22,568.85,574.72,578.79,588.24,591.03,566.80,579.54,593.35,579.31,594.62,592.07,592.59,589.52,590.53,581.60,590.30,592.59,589.99,598.69,597.44,593.87,590.28,585.69,597.67,603.04,597.67,606.89,606.89,598.97,597.44,610.18,613.75,602.52,606.87,598.45,608.93,617.10,606.89,615.31,605.62,615.57,617.34,604.86,627.82,621.95,609.71,620.65,614.31,619.38,613.25,623.73,618.12,612.76,626.80,628.57,629.61,
799.00,572.16,580.43,570.46,574.16,572.58,572.31,579.28,583.71,583.42,569.60,574.87,590.12,581.42,592.83,591.55,592.68,589.70,588.97,580.71,594.81,596.81,587.83,596.66,597.23,597.52,589.54,587.83,593.82,601.08,595.53,608.63,611.19,604.21,597.94,607.92,601.37,601.93,607.50,599.37,601.93,617.74,604.21,610.76,607.21,617.60,614.19,611.62,618.03,617.32,610.91,617.46,625.01,613.47,612.19,622.45,617.74,618.45,627.72,621.88,629.15,
800.00,572.37,570.20,575.96,578.94,574.95,567.22,579.75,581.38,580.16,574.13,577.93,585.31,581.45,586.94,586.94,592.97,589.17,588.23,580.98,592.97,593.91,591.00,597.71,597.78,591.27,592.97,589.99,595.95,602.52,600.76,598.05,617.49,610.18,606.31,608.07,603.74,598.59,597.17,601.64,601.64,616.61,607.19,612.21,611.87,610.58,614.04,610.93,613.50,613.97,607.13,611.46,617.30,618.78,612.69,620.00,611.46,622.58,620.41,619.12,622.17,
801.00,565.53,571.40,575.28,576.57,574.58,564.04,581.84,586.72,580.55,577.67,576.87,585.33,578.06,585.82,589.40,592.09,597.06,594.48,585.53,594.87,593.28,591.09,603.53,592.58,593.67,590.99,584.63,600.74,600.43,596.46,599.94,610.48,610.58,601.73,608.60,601.04,586.92,598.55,602.63,607.31,620.72,609.09,613.16,610.38,605.51,612.07,610.38,618.14,611.77,608.80,609.99,611.77,616.75,607.50,618.14,612.97,619.24,610.58,625.60,621.92,
802.00,565.94,566.82,566.17,568.98,573.74,572.22,581.31,583.93,577.21,579.15,573.09,585.64,578.71,584.78,585.65,595.17,596.26,598.41,591.71,599.71,595.16,584.34,601.67,582.39,599.94,593.01,588.24,599.28,594.95,595.60,602.53,606.85,607.29,603.39,604.69,598.84,589.96,604.05,608.59,607.06,618.98,608.15,608.16,616.38,602.95,614.87,610.97,617.03,610.97,615.94,613.56,621.57,610.10,607.93,613.35,623.52,623.52,612.91,622.23,623.31,
803.00,573.48,561.22,564.93,571.98,574.20,578.93,578.69,575.55,575.31,581.58,580.81,581.83,582.60,576.86,586.51,595.39,590.13,597.71,593.80,595.59,595.39,586.56,595.35,584.96,591.44,594.33,595.39,603.45,599.83,595.68,598.48,605.29,609.15,612.29,595.35,599.06,603.74,599.54,610.21,609.73,614.12,612.29,606.30,618.03,601.33,613.59,613.59,612.00,604.23,615.91,615.47,618.76,610.26,614.41,612.58,620.40,624.31,615.96,615.43,616.97,
