Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
715.00,817.91,203.29,223.06,287.09,230.30,203.06,227.49,267.18,490.26,936.97,261.92,302.89,378.32,356.91,195.14,192.24,195.22,198.72,223.68,223.81,202.95,205.25,209.97,198.44,221.84,206.26,210.15,224.85,269.44,303.07,253.68,237.60,213.78,211.61,239.63,223.16,193.07,174.72,173.59,172.26,166.98,168.59,181.38,206.72,221.25,231.20,234.09,223.47,243.08,277.31,282.65,301.29,319.23,283.17,255.75,252.04,293.69,314.92,332.86,281.30,
716.00,799.02,198.53,218.50,279.52,225.10,199.12,220.32,260.60,478.36,912.32,255.82,294.93,370.76,348.99,192.10,188.80,192.74,194.45,218.61,218.71,197.72,199.58,205.48,194.74,214.01,201.83,204.39,219.52,262.14,296.72,247.15,230.83,207.97,207.37,234.05,216.92,189.58,169.21,169.46,166.33,162.19,164.70,177.18,201.26,216.01,225.17,228.93,217.36,237.99,271.37,274.92,293.24,311.82,276.36,247.53,244.87,287.84,308.31,325.44,274.39,
717.00,779.41,192.69,212.34,270.19,220.40,194.10,214.62,253.85,465.35,887.68,248.39,285.69,359.21,338.25,186.24,183.16,188.04,190.92,213.69,210.92,193.14,195.74,200.17,190.25,207.62,194.65,199.95,213.11,255.71,288.49,240.40,223.25,202.90,201.20,225.89,209.90,185.30,166.30,161.64,161.13,157.52,159.77,171.76,194.55,210.03,218.28,222.50,211.82,231.73,265.11,268.14,284.83,302.64,270.12,240.26,238.95,280.78,300.40,316.51,267.59,
718.00,762.01,189.30,207.37,263.81,214.01,188.39,209.53,247.14,454.58,868.11,241.20,279.88,349.65,329.80,181.47,177.19,182.57,186.29,207.99,205.08,187.71,188.91,193.56,183.96,202.61,191.22,195.63,206.72,250.00,281.52,235.38,217.76,198.86,196.37,219.46,204.65,181.17,163.01,157.22,158.93,153.10,156.35,167.00,189.73,203.52,212.81,216.93,207.20,225.74,258.56,261.89,279.38,295.65,261.99,235.18,232.91,273.11,294.13,309.98,262.66,
719.00,747.87,187.27,204.92,260.85,211.20,184.51,206.01,243.24,447.16,851.84,237.72,276.53,344.31,325.70,178.71,174.48,178.22,184.20,203.42,201.84,184.85,184.66,190.36,179.99,199.70,188.40,191.78,204.40,246.30,277.02,233.36,215.75,195.01,191.97,216.21,200.85,177.91,161.86,155.90,155.23,150.38,154.04,164.14,185.81,199.88,209.10,214.03,203.52,222.03,255.52,258.77,275.08,290.44,256.97,231.86,228.63,268.48,288.97,305.17,258.88,
720.00,741.00,185.93,203.65,257.32,210.71,182.42,204.80,241.93,443.91,847.48,236.57,274.06,340.72,322.69,178.11,174.36,177.39,183.12,201.82,200.89,184.13,184.35,189.16,180.23,197.27,187.00,191.05,203.55,244.64,274.61,231.43,215.33,193.15,190.35,215.12,199.57,176.27,159.69,154.71,152.79,148.84,152.48,162.98,184.83,198.61,207.34,212.01,200.92,220.74,253.20,256.93,272.51,286.57,255.27,228.72,225.23,267.14,286.48,302.39,257.34,
721.00,735.99,186.01,202.69,255.64,209.18,181.00,203.98,242.21,440.07,846.11,236.25,273.18,338.00,319.76,177.82,174.28,176.26,181.27,199.62,200.91,182.28,185.95,188.27,179.40,197.30,185.72,192.22,203.64,243.27,273.22,231.13,214.51,193.22,188.86,213.78,200.21,176.26,157.05,153.84,153.17,148.47,151.47,161.73,185.52,197.42,207.47,211.32,200.36,220.72,251.72,255.49,272.49,286.43,255.55,229.24,226.10,265.62,285.61,301.66,256.10,
722.00,738.58,184.76,201.25,255.53,206.89,181.17,205.07,240.27,440.95,843.00,236.73,273.22,338.31,319.29,176.34,173.45,175.01,180.02,200.81,200.33,181.26,184.76,188.13,178.20,197.53,186.36,191.23,201.88,242.67,272.51,229.99,213.54,192.52,189.46,213.49,201.03,174.96,156.61,153.95,154.35,148.94,152.02,161.99,185.89,197.02,207.09,210.79,199.37,219.61,250.30,254.82,272.51,287.23,255.53,229.06,225.64,262.84,285.90,302.71,255.31,
723.00,735.91,182.98,202.16,255.14,206.92,181.39,204.29,240.21,441.22,840.30,236.23,272.58,338.02,319.99,175.49,172.95,175.09,179.36,200.63,199.61,180.26,184.22,188.92,178.65,199.30,186.30,190.03,202.25,241.62,271.97,229.21,213.62,191.68,189.42,213.16,201.44,174.25,155.91,153.38,153.67,147.78,150.94,162.19,184.39,196.75,206.72,209.41,198.38,218.73,249.88,254.26,272.27,284.97,255.55,227.59,223.83,262.92,282.84,300.54,254.06,
724.00,730.66,182.24,200.79,254.61,206.38,181.98,202.97,241.36,439.22,840.47,235.84,271.14,336.98,318.26,174.84,172.64,176.39,178.93,200.05,199.24,179.23,183.73,188.74,179.61,197.81,186.70,188.38,201.33,241.32,271.78,227.37,212.36,190.71,189.38,213.68,202.24,174.11,153.32,152.25,152.66,147.51,149.61,161.63,184.47,196.76,206.70,208.87,197.44,217.56,248.34,253.07,269.90,284.04,254.78,225.35,222.89,262.97,282.19,298.82,252.58,
725.00,733.20,180.61,199.76,253.65,205.43,180.52,203.43,241.57,439.66,837.09,235.07,271.82,336.56,316.49,173.59,170.64,176.08,178.63,200.45,199.05,179.23,183.41,187.59,178.63,197.07,184.93,187.45,199.09,241.61,271.65,227.31,210.67,191.86,189.24,212.85,201.48,174.28,152.36,151.29,152.19,148.00,148.99,160.97,183.62,196.52,206.80,209.55,197.86,216.67,248.37,252.22,268.71,284.88,254.61,225.25,224.39,263.73,281.60,297.55,251.40,
726.00,733.07,181.50,201.12,254.57,204.97,181.22,204.69,240.35,442.63,837.81,234.40,272.41,337.76,317.85,173.20,169.36,175.58,179.13,200.53,198.74,179.72,183.01,186.86,177.95,197.86,184.20,186.89,197.87,243.00,271.23,227.27,210.92,191.34,189.25,213.90,201.43,174.68,154.47,150.32,152.98,147.94,149.13,161.16,183.31,197.11,207.06,209.44,198.75,215.99,249.54,254.00,269.47,284.62,253.41,225.78,224.00,264.40,281.92,298.25,252.23,
727.00,730.07,182.08,203.33,256.17,204.16,181.37,205.23,241.63,442.94,840.05,234.56,271.61,338.28,319.93,173.65,170.80,174.96,179.11,199.42,199.47,181.01,183.44,188.79,179.29,199.30,185.16,186.35,199.65,243.59,271.49,227.85,212.77,192.35,189.86,215.92,202.15,175.97,155.43,152.45,151.80,148.09,149.84,161.63,183.71,197.69,207.82,209.77,198.91,216.81,251.12,255.22,270.78,284.78,254.03,227.91,225.65,264.90,281.99,296.77,252.78,
728.00,730.30,182.40,204.01,255.99,206.46,182.68,205.74,243.39,444.01,842.51,236.43,270.26,338.73,322.22,174.83,173.47,176.07,179.47,200.74,199.69,182.14,185.60,189.99,181.07,198.68,185.06,188.03,202.07,244.70,271.43,227.74,213.07,193.98,190.81,217.21,202.25,177.05,155.58,152.90,151.31,149.01,150.82,161.64,185.75,199.39,208.34,211.59,199.19,218.51,252.90,256.10,270.00,286.73,255.06,229.24,225.90,266.75,285.20,297.67,253.48,
729.00,735.23,183.94,205.27,256.68,206.46,183.64,207.65,244.70,445.57,845.16,237.85,271.87,341.66,323.39,176.75,173.89,176.16,180.58,202.62,200.80,183.67,187.74,189.78,181.97,200.25,185.88,189.27,205.01,246.81,272.28,229.51,214.39,195.55,191.72,218.53,202.70,178.84,156.69,152.89,152.85,150.12,152.48,163.02,186.92,201.12,210.37,213.22,201.51,220.87,254.60,258.77,271.87,289.67,258.06,231.41,228.31,268.18,288.36,301.02,255.08,
730.00,740.31,184.39,206.72,259.82,207.81,184.93,209.70,246.45,448.49,851.32,240.68,273.00,345.25,326.51,177.52,175.83,176.48,183.44,204.67,201.69,184.83,188.17,191.00,182.85,202.69,188.66,191.35,206.71,248.29,275.14,231.38,217.01,197.12,193.94,221.93,205.67,180.86,159.72,154.85,155.15,152.06,154.80,164.45,189.06,203.31,212.93,214.52,203.91,223.15,256.84,261.86,275.24,293.34,259.33,234.91,230.93,268.77,292.64,304.73,258.33,
731.00,747.43,185.31,208.25,261.04,211.63,187.94,211.21,248.46,452.25,863.28,244.19,277.19,349.90,330.45,180.55,178.65,178.98,185.52,206.77,204.20,187.35,189.74,193.97,185.85,205.54,192.40,192.09,210.64,250.53,278.65,234.61,220.35,200.78,196.65,223.87,208.34,182.03,161.27,158.32,156.84,154.45,157.43,167.46,190.81,205.65,215.06,217.32,206.20,225.80,259.77,264.56,277.16,296.91,262.55,237.53,233.63,271.84,295.08,307.12,261.53,
732.00,753.34,188.74,208.56,265.74,214.85,190.62,212.09,253.13,457.12,872.63,247.37,280.91,355.08,334.18,184.11,179.95,181.78,187.34,208.34,207.66,189.37,192.43,196.40,188.37,206.91,193.38,194.98,212.90,252.40,283.39,236.64,224.24,202.72,199.72,226.64,211.19,184.47,162.49,160.08,159.32,156.86,158.92,169.28,193.81,208.72,217.42,220.41,208.34,229.47,261.76,266.28,279.64,299.90,267.04,238.50,234.52,277.24,298.92,312.04,263.95,
733.00,765.40,190.36,210.06,267.72,215.08,191.39,214.46,255.05,462.37,884.05,249.90,285.38,359.40,336.66,186.55,180.37,183.68,189.88,211.41,211.33,191.69,193.95,197.27,189.72,208.87,195.01,197.68,213.73,254.59,287.44,240.39,226.35,206.16,202.65,228.77,214.01,186.42,164.99,162.89,162.13,159.50,161.07,171.78,195.46,210.99,220.18,223.09,210.75,232.11,263.96,268.00,284.54,304.48,269.26,242.37,238.00,280.23,301.68,315.67,267.38,
734.00,768.32,192.64,212.92,270.18,216.62,192.25,215.44,255.19,466.47,892.42,252.06,288.85,363.12,340.13,188.18,181.96,184.75,190.92,212.48,212.18,192.53,195.07,199.95,190.94,212.52,195.91,199.95,213.41,256.40,290.25,242.15,229.30,208.06,203.79,230.74,216.54,187.48,168.69,165.24,164.82,161.52,163.30,173.77,196.90,212.22,221.09,224.70,212.19,233.55,264.83,268.74,289.15,307.35,270.05,245.34,239.95,281.91,303.61,317.45,270.41,
735.00,768.01,195.09,214.19,271.66,218.24,192.97,215.21,256.69,469.20,894.09,252.31,289.69,364.52,343.49,190.71,183.67,186.55,190.86,213.12,213.74,192.73,196.81,203.60,192.27,214.07,197.17,200.08,215.37,256.69,290.95,243.22,231.77,208.25,205.22,232.35,216.49,189.02,169.40,166.59,166.19,162.01,164.30,175.56,197.52,213.15,221.30,225.98,212.78,234.25,266.37,268.93,290.42,307.57,271.35,245.58,240.62,283.54,303.78,318.11,270.19,
736.00,767.37,194.62,213.28,270.45,218.31,191.25,214.31,257.54,467.34,893.85,251.50,290.07,365.47,343.37,190.36,184.83,188.16,191.02,214.17,215.57,192.14,197.82,205.36,192.64,213.93,196.89,201.98,214.62,257.61,291.20,243.03,231.57,208.26,204.31,232.44,217.42,190.14,170.00,166.06,165.32,162.35,164.32,175.89,198.04,213.94,221.82,226.79,212.87,234.90,267.30,269.23,290.73,308.69,271.76,243.61,241.14,285.94,304.95,317.58,271.05,
737.00,772.63,194.79,213.48,269.68,217.14,191.76,216.52,255.78,468.54,893.00,251.61,291.09,365.87,343.00,189.98,183.72,188.73,192.18,215.05,215.89,193.01,198.55,204.61,193.85,214.64,197.72,202.31,214.43,258.40,290.15,245.13,230.61,207.43,204.61,232.60,217.98,189.46,171.92,165.55,166.38,162.88,165.08,176.25,197.51,214.37,222.57,227.33,214.95,234.90,268.63,271.14,290.98,309.68,271.76,243.99,242.21,285.13,304.56,317.83,271.45,
738.00,771.37,195.48,214.24,271.33,218.13,192.40,217.17,254.36,469.62,892.57,251.70,291.10,365.18,345.04,188.72,184.08,188.90,192.55,215.62,216.39,193.47,199.14,205.16,193.75,216.18,199.42,202.86,215.58,258.60,289.79,245.53,232.31,207.68,205.27,233.45,218.59,188.69,173.44,165.82,168.23,163.31,165.82,176.97,198.80,214.63,222.82,227.42,215.90,235.04,268.81,272.43,291.36,310.49,273.45,244.22,242.80,284.41,305.95,319.03,272.86,
739.00,772.10,195.76,214.27,271.85,219.92,194.85,216.95,255.24,469.68,892.95,251.81,291.43,365.34,346.88,189.47,185.79,191.35,194.18,216.22,217.80,195.58,199.31,207.05,195.66,215.57,201.59,203.05,218.52,259.15,289.48,245.53,232.77,209.06,207.73,233.98,219.18,189.82,172.69,166.68,168.13,163.10,166.39,177.75,199.31,214.69,223.87,228.38,216.03,236.02,270.62,273.30,290.46,309.52,274.87,245.28,242.50,286.02,305.61,320.36,272.93,
740.00,777.11,195.47,216.12,272.85,220.48,196.13,218.48,257.16,471.29,898.95,252.51,292.51,367.22,346.57,190.45,185.15,193.09,197.43,216.79,218.14,199.08,202.11,208.78,197.78,216.47,201.82,205.45,219.83,261.80,291.85,247.47,233.16,210.46,209.78,234.50,221.47,189.46,173.43,166.78,167.79,164.60,166.77,178.44,200.62,216.29,224.80,229.81,217.29,237.82,272.18,274.83,290.85,311.18,277.17,246.83,243.17,289.17,306.87,321.24,275.82,
741.00,784.92,196.58,216.30,274.82,220.81,197.40,221.36,258.32,475.23,905.39,253.87,294.12,366.67,347.92,190.97,185.36,192.89,198.43,219.17,219.72,200.21,201.99,206.92,198.63,216.91,203.43,206.16,220.74,262.09,294.19,251.07,235.32,214.04,211.43,236.69,223.55,191.59,172.97,168.93,169.89,165.88,168.90,179.03,202.54,217.77,227.08,231.28,219.37,239.87,274.06,276.39,294.12,313.28,280.09,251.34,246.00,290.29,309.11,325.13,276.87,
742.00,782.43,197.28,218.75,275.45,221.26,198.60,220.53,259.96,476.66,908.40,254.81,297.68,369.01,349.85,192.90,187.72,193.13,200.30,219.77,220.30,200.94,202.31,209.89,198.04,219.04,204.56,206.82,221.67,264.22,295.51,252.70,237.99,216.55,211.03,237.11,224.42,193.86,174.73,172.51,171.08,166.79,170.22,181.17,203.82,218.15,228.50,232.14,219.90,241.31,274.31,277.00,296.66,312.97,282.36,253.75,248.20,290.95,310.28,327.36,278.32,
743.00,787.87,197.29,218.64,275.81,223.04,198.34,221.96,262.84,478.87,910.35,256.64,298.14,370.56,350.88,195.30,190.51,194.32,200.68,221.21,221.51,202.80,204.76,212.64,200.68,219.49,206.09,207.26,223.43,266.06,297.88,254.14,237.94,218.12,211.70,238.42,225.45,195.79,175.09,174.77,170.86,166.78,171.54,182.82,203.88,219.68,229.51,232.87,220.35,242.94,276.59,280.01,297.88,311.89,283.96,254.72,247.94,292.50,310.69,327.02,278.97,
744.00,790.87,197.12,217.09,275.98,223.15,196.75,224.49,265.65,480.92,916.70,258.30,299.04,370.24,350.37,197.27,191.99,193.83,200.35,221.62,223.15,202.91,208.17,213.75,200.55,220.58,206.76,208.53,223.81,267.95,300.28,255.27,238.32,218.81,211.51,238.84,227.26,197.17,176.20,175.89,170.98,168.48,172.28,183.81,206.11,221.39,230.55,234.64,221.21,244.73,276.71,281.72,297.94,314.94,285.84,253.97,249.26,294.97,313.17,328.25,280.30,
745.00,788.23,198.78,216.69,278.10,223.17,196.91,224.89,263.90,482.02,913.45,259.53,300.85,369.85,351.23,196.56,191.38,192.89,200.69,223.91,223.12,202.88,208.02,212.98,200.93,219.23,208.36,207.80,222.80,268.42,300.93,256.81,239.14,217.99,210.68,238.38,228.01,197.35,177.76,178.32,173.61,169.33,174.17,184.73,206.92,221.56,232.08,235.32,222.37,245.19,276.83,282.49,298.09,316.88,285.75,256.10,250.49,293.89,314.52,330.39,279.21,
746.00,785.09,199.18,220.05,279.42,224.44,197.80,223.91,263.27,483.91,914.12,261.51,301.03,371.59,352.92,197.80,192.30,194.76,201.17,223.11,222.72,203.53,208.28,215.29,200.96,221.76,209.15,208.07,223.80,270.22,302.16,256.00,240.11,217.06,211.07,237.49,228.07,196.78,180.26,177.85,174.27,169.40,174.56,186.01,206.65,221.95,231.58,234.76,223.74,244.55,275.78,282.79,299.59,316.55,285.09,256.21,249.26,294.18,312.85,329.53,279.96,
747.00,785.06,199.22,219.24,280.03,226.02,197.51,223.78,264.74,482.07,912.08,261.90,300.23,370.66,351.58,198.45,193.36,196.19,200.72,222.81,222.62,203.74,207.52,216.01,202.05,219.99,209.61,207.72,224.33,269.06,303.82,253.77,240.57,216.01,212.25,238.31,228.30,197.51,178.82,177.87,174.67,169.86,174.85,185.33,206.86,222.15,231.59,234.99,223.38,244.44,275.69,282.29,299.09,317.61,283.80,255.48,248.69,295.51,311.20,328.19,279.66,
748.00,787.23,198.66,220.25,278.67,223.71,196.83,224.71,263.45,481.69,909.25,262.00,301.75,370.58,350.00,196.86,190.95,196.20,200.67,223.57,222.50,203.33,207.52,214.19,201.05,218.24,209.18,207.41,223.84,269.16,303.30,253.90,239.76,216.34,213.02,237.09,229.00,196.55,178.98,177.87,174.62,171.66,173.95,184.57,206.60,222.53,231.70,235.62,223.39,245.17,275.14,280.99,297.04,317.93,283.20,254.77,250.17,296.35,311.60,328.66,280.75,
749.00,787.64,198.82,221.85,278.17,223.77,196.22,223.10,260.99,480.20,910.08,260.97,301.14,370.55,348.67,195.40,190.88,194.35,199.31,223.12,221.41,202.35,205.80,212.66,200.82,219.17,207.01,207.01,221.99,269.70,302.71,253.35,239.88,216.91,213.50,235.79,227.28,196.93,178.94,177.03,175.47,171.84,174.33,183.75,205.26,222.63,232.00,235.10,224.38,244.92,275.51,280.51,299.59,317.74,282.75,255.97,251.39,296.92,310.05,330.24,280.17,
750.00,785.32,197.92,221.37,276.55,223.17,197.15,223.04,261.58,478.20,907.70,260.36,300.45,370.72,348.37,195.74,192.46,193.55,197.79,221.43,221.88,202.87,204.41,214.82,199.72,221.11,206.91,205.89,222.40,268.01,301.15,253.10,240.58,217.58,215.33,237.11,226.57,196.64,180.13,177.75,174.47,171.16,173.09,183.18,204.44,221.59,231.13,234.47,223.62,244.82,275.27,279.44,300.64,316.96,281.05,254.71,251.88,296.27,309.57,329.68,282.20,
751.00,788.50,195.91,219.55,274.06,223.88,195.16,223.88,261.50,475.09,906.21,259.35,298.43,368.85,347.92,194.99,194.21,192.30,196.86,221.58,221.38,202.60,206.43,213.90,200.88,219.38,204.84,205.77,224.03,266.38,298.84,251.93,239.81,218.84,215.59,238.37,226.35,195.59,178.19,176.64,172.14,170.75,172.53,182.64,203.19,221.78,230.49,233.93,221.45,243.86,276.06,277.31,298.30,314.93,280.85,253.56,251.22,296.34,310.04,328.39,281.20,
752.00,789.15,196.51,218.66,273.43,222.57,194.48,225.27,260.73,474.67,910.10,258.80,298.71,369.83,346.01,194.78,193.92,191.28,196.42,220.92,221.70,203.51,208.24,212.52,202.02,220.13,203.95,206.28,224.64,266.84,298.33,252.67,238.65,219.13,215.16,238.65,226.52,195.73,177.99,174.23,171.76,170.47,171.80,182.07,202.59,222.57,229.87,233.60,222.09,243.94,276.93,277.17,297.01,316.13,281.60,252.89,252.58,296.77,312.31,329.58,280.65,
753.00,782.52,197.39,218.53,274.75,221.47,194.40,223.43,259.59,472.66,910.51,257.38,297.07,370.25,347.42,193.94,194.33,189.32,197.39,219.65,220.75,204.67,207.02,211.44,200.45,220.94,203.51,206.69,222.51,264.54,297.91,253.02,238.77,218.22,214.17,239.29,227.12,195.64,177.55,173.26,173.45,169.29,171.99,181.13,203.31,222.02,229.99,233.47,222.08,242.74,277.74,276.31,298.10,315.80,279.44,253.22,252.64,294.85,312.62,330.51,279.43,
754.00,781.38,195.34,217.43,273.15,222.63,194.87,223.69,257.89,469.49,907.58,258.22,297.37,370.88,347.87,193.74,194.83,192.13,197.16,219.40,221.93,204.98,206.59,210.91,200.31,220.27,204.57,206.55,223.36,262.96,296.98,253.86,238.37,219.03,211.72,239.40,226.96,193.00,176.79,172.92,173.33,168.06,171.36,180.97,202.10,220.32,228.90,232.60,221.05,240.61,276.24,275.52,296.59,313.71,277.85,253.07,252.25,291.15,310.95,328.21,280.82,
755.00,774.83,196.12,215.61,271.68,220.21,193.76,220.21,257.35,466.38,904.47,256.68,296.28,366.89,345.86,193.48,193.23,191.66,195.94,216.15,220.32,202.71,207.38,208.95,199.97,218.32,203.64,207.70,221.85,261.03,296.38,250.83,238.53,217.22,211.62,237.64,225.70,193.19,173.70,171.98,172.84,167.01,170.49,179.90,201.96,219.66,227.66,231.69,218.86,238.91,275.00,273.86,293.36,309.89,277.35,250.69,247.55,290.57,308.39,325.15,277.00,
756.00,758.86,191.43,210.47,266.63,213.42,190.84,214.61,249.94,457.86,881.07,250.92,290.20,358.13,337.71,188.30,185.35,187.70,191.63,212.63,215.59,197.91,201.84,202.42,193.98,212.04,200.07,203.99,215.78,255.83,290.39,247.78,231.49,214.01,206.55,231.09,220.10,190.45,169.25,168.86,170.23,163.26,166.60,175.43,198.70,214.11,223.14,227.07,214.69,234.92,268.40,268.20,285.48,304.72,272.52,244.24,241.70,282.54,301.78,317.09,269.57,
757.00,722.28,179.86,201.89,252.80,203.34,182.24,201.61,236.64,435.43,839.61,238.04,274.92,339.82,321.63,179.83,175.22,177.80,182.13,202.28,202.38,186.28,190.60,192.96,182.85,201.10,190.16,193.64,202.79,242.69,274.13,236.13,220.08,202.39,195.54,219.01,208.12,180.15,161.75,160.96,162.76,155.34,158.94,166.48,188.33,201.62,211.71,215.19,203.68,222.49,253.87,254.37,270.20,288.63,258.13,233.33,228.73,266.10,286.55,300.92,256.18,
758.00,669.12,167.53,186.06,236.50,190.34,169.17,187.50,221.09,403.75,776.60,221.16,253.51,312.76,297.29,168.71,162.02,165.26,168.80,186.85,188.88,171.22,177.32,180.99,169.49,186.87,177.36,177.89,188.31,223.96,254.25,219.15,204.99,186.08,181.78,203.09,191.24,166.07,149.50,148.60,150.22,142.36,147.07,155.25,172.92,185.71,195.56,197.52,188.70,205.98,233.70,236.94,249.64,267.35,242.34,215.61,211.26,244.85,263.76,278.69,238.56,
759.00,618.38,151.84,169.82,214.99,173.83,152.89,172.06,204.42,371.68,707.33,200.55,231.79,284.70,271.97,154.53,147.57,151.31,154.86,170.94,173.11,156.37,162.01,165.75,155.12,168.31,161.62,162.54,171.53,204.35,232.58,198.84,187.35,169.04,166.28,186.83,174.22,152.69,136.02,135.95,134.84,130.31,133.79,143.01,158.60,169.99,178.59,180.33,172.19,188.30,212.62,216.83,227.46,243.61,221.81,194.77,192.21,225.43,241.38,253.13,216.50,
760.00,562.43,137.79,154.82,196.57,157.84,138.25,157.51,185.14,336.75,640.59,181.26,210.55,259.17,243.68,140.48,132.18,136.23,141.89,155.62,156.02,142.45,146.47,149.95,141.51,152.54,146.05,146.31,155.78,186.25,210.40,180.56,166.99,152.78,149.31,168.24,156.65,137.79,124.07,121.99,122.46,117.86,120.43,129.19,143.27,154.44,161.22,163.82,156.02,170.50,191.45,196.27,206.52,220.96,201.55,175.02,175.33,203.37,218.18,228.92,197.54,
761.00,517.06,128.06,143.84,181.63,144.42,126.15,144.90,171.90,310.69,588.12,166.46,192.93,238.10,226.58,128.67,122.29,123.54,131.20,141.87,143.48,130.31,132.96,138.70,128.28,143.08,134.27,133.87,142.11,171.84,192.20,163.51,154.69,138.86,138.22,153.14,143.39,125.75,115.27,110.28,112.81,107.12,110.31,117.99,131.36,141.08,147.95,150.16,142.93,155.88,173.84,181.87,193.09,201.17,183.60,161.20,161.14,186.19,199.77,211.32,182.08,
762.00,496.31,123.23,136.87,173.38,140.72,121.17,139.45,165.73,296.80,561.97,159.59,185.14,228.23,219.26,121.96,118.67,119.92,126.59,136.68,139.94,123.94,125.13,133.99,124.54,137.01,128.03,126.78,138.14,165.61,183.74,155.69,148.31,133.84,132.73,145.66,137.61,121.39,110.08,106.39,106.39,100.91,105.50,114.18,125.40,135.31,141.74,143.85,136.49,149.00,165.65,174.44,186.72,191.79,174.78,154.17,154.56,176.42,190.73,200.90,174.37,
763.00,499.98,124.10,137.90,172.19,140.31,121.29,140.05,165.78,297.38,562.64,159.52,186.53,230.17,217.58,120.73,116.89,121.53,126.40,137.61,138.14,123.99,125.63,134.30,124.76,136.34,127.70,127.17,139.15,166.28,182.50,152.66,148.64,134.38,133.51,145.85,138.43,120.60,110.13,105.91,104.27,101.21,105.57,113.46,126.11,136.38,141.40,144.80,135.36,148.10,166.26,174.05,186.00,190.95,171.95,152.98,153.51,177.73,190.23,199.70,172.46,
764.00,507.48,128.04,141.39,177.70,143.69,123.65,142.31,168.80,304.55,579.40,164.69,190.67,235.71,224.19,120.22,119.82,121.75,129.29,143.16,141.69,126.44,126.49,135.40,126.78,141.63,131.46,130.49,142.24,170.86,187.13,157.89,150.93,138.36,135.97,149.15,142.94,125.99,112.29,109.31,108.46,103.73,108.06,115.17,129.81,139.35,146.00,148.62,139.46,152.64,171.71,177.25,189.41,197.97,177.82,156.29,158.98,181.53,196.88,205.79,175.71,
765.00,533.35,132.76,146.16,184.05,150.44,130.53,148.79,176.01,318.37,607.33,171.35,200.09,247.59,235.71,127.14,127.28,128.32,134.55,148.61,149.66,133.36,131.54,140.82,131.33,148.62,136.95,136.97,147.40,176.97,195.10,165.31,159.89,145.20,141.20,157.90,149.63,132.36,119.25,115.83,114.03,108.90,113.64,120.47,135.65,144.61,152.95,154.73,146.63,159.18,180.18,185.85,198.13,207.56,186.04,165.11,167.52,188.43,205.91,217.41,183.66,
766.00,559.90,140.19,152.41,194.16,159.18,138.36,156.56,187.17,335.64,640.79,181.52,208.92,260.35,247.82,135.93,134.32,136.03,141.99,157.76,158.07,142.19,140.79,148.57,140.88,155.55,143.92,145.32,156.86,185.97,207.29,176.15,169.20,153.92,149.38,169.37,157.67,139.47,125.43,123.91,120.18,115.57,120.52,128.35,143.06,153.27,161.35,162.62,155.69,167.87,191.42,197.49,209.01,219.82,198.30,175.65,177.77,198.30,217.20,228.83,196.46,
767.00,594.49,146.39,161.31,203.29,166.28,145.90,167.84,197.59,356.50,679.82,193.07,222.37,275.20,259.01,144.72,141.87,142.28,147.98,165.84,167.14,151.21,150.81,156.54,148.74,165.41,152.80,156.42,167.42,196.38,220.74,186.15,180.08,162.59,158.91,181.67,166.68,147.19,131.71,130.10,127.24,124.37,127.85,135.37,153.42,162.23,170.76,172.97,164.23,178.84,204.87,209.38,220.37,232.53,211.76,186.16,186.17,212.62,231.66,243.48,207.68,
768.00,619.43,154.11,171.21,215.29,174.32,153.78,175.96,205.56,374.31,713.29,202.70,234.85,289.16,274.27,152.72,148.55,145.85,154.68,173.99,173.91,160.24,159.26,162.94,155.50,172.59,160.65,165.07,175.71,207.69,233.62,197.87,188.55,172.02,167.19,190.26,176.52,156.40,138.32,138.00,136.28,132.76,134.76,143.03,161.51,171.25,180.86,182.82,173.94,189.53,217.75,219.87,232.72,246.30,223.81,197.46,197.14,225.44,244.67,257.34,218.89,
769.00,643.84,161.42,177.80,225.29,182.39,161.41,183.27,215.82,391.63,744.18,212.53,244.38,301.55,287.04,161.29,155.82,153.41,161.64,180.79,181.57,166.34,167.70,171.87,162.82,180.80,167.93,173.69,184.32,216.88,243.85,206.18,198.49,179.21,175.45,198.37,185.27,161.42,144.84,143.13,142.85,139.58,141.34,150.16,168.26,178.40,188.74,190.47,182.33,197.78,227.57,230.81,245.49,255.89,232.87,207.77,205.12,236.16,253.84,270.00,229.45,
