Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
668.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,
669.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.02,-0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,
670.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,
671.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.03,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.02,0.01,0.02,-0.02,-0.00,
672.00,0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.03,0.01,0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.03,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.03,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.00,
673.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.02,0.00,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,
674.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.00,0.01,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.03,0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.00,
675.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,-0.03,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,
676.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.01,-0.01,0.01,-0.02,0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,
677.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,0.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.03,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.02,0.01,0.01,
678.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,0.00,0.00,-0.00,-0.01,0.00,0.02,
679.00,-0.00,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,
680.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.03,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,
681.00,-0.01,0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,0.02,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,
682.00,-0.01,0.01,-0.01,-0.00,0.02,0.02,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.02,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.03,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,
683.00,-0.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.03,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.02,0.00,0.01,0.01,0.01,0.02,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,
684.00,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,
685.00,0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,
686.00,0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,0.01,0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.03,-0.02,-0.00,0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,
687.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.03,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.05,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.02,
688.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,0.06,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,
689.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.02,0.07,0.00,-0.03,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.02,0.01,
690.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.03,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.06,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,
691.00,-0.00,-0.03,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.04,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.02,0.01,0.01,-0.00,
692.00,-0.00,-0.03,0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.03,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,
693.00,0.00,-0.02,0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.02,-0.00,0.02,-0.00,
694.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.03,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,
695.00,-0.01,0.01,0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.02,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.02,0.01,-0.02,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,
696.00,-0.02,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.02,0.01,0.00,-0.02,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,-0.00,-0.03,0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,
697.00,-0.02,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,-0.02,0.01,0.00,0.02,-0.01,0.01,0.00,0.02,0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.02,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,
698.00,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.00,0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,
699.00,-0.02,0.02,0.01,-0.03,0.00,0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.02,-0.01,0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,0.02,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.02,
700.00,-0.02,0.01,0.01,-0.02,-0.01,0.02,0.00,-0.01,-0.01,0.02,0.02,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.02,0.00,0.01,0.02,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.02,
701.00,-0.02,-0.00,0.01,-0.02,0.01,0.02,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.00,-0.00,0.03,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,-0.01,0.02,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,
702.00,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.03,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.03,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.02,0.00,-0.01,-0.02,0.01,0.02,
703.00,-0.02,0.00,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.02,0.00,-0.03,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.03,0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.02,0.00,0.02,
704.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,0.00,0.03,0.03,0.00,-0.01,-0.01,0.02,0.02,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.01,
705.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.03,0.03,0.01,-0.02,-0.00,0.02,0.03,-0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,
706.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.02,-0.00,-0.01,0.00,0.02,0.04,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,
707.00,0.00,0.03,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.02,0.03,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,-0.04,-0.01,-0.03,-0.02,-0.00,-0.01,0.03,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.03,0.01,0.02,0.04,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,
708.00,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.03,0.03,0.00,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.04,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.03,0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.02,-0.01,
709.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.03,0.01,0.00,0.03,0.01,0.01,-0.01,0.01,0.01,-0.04,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.03,0.02,0.00,0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.02,
710.00,-0.01,0.00,-0.00,0.03,0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.04,0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.02,0.00,-0.00,0.01,-0.00,-0.02,-0.02,0.02,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.02,0.01,0.01,0.00,-0.02,
711.00,-0.02,-0.01,0.01,0.03,0.02,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.03,0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.02,-0.00,0.01,0.00,0.00,-0.02,-0.03,-0.02,0.00,-0.01,-0.00,-0.02,0.03,-0.00,-0.00,0.02,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,
712.00,-0.03,-0.01,-0.01,0.02,0.03,-0.01,-0.03,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,0.00,0.02,0.02,-0.03,0.02,-0.01,0.02,0.00,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.03,-0.03,-0.02,-0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.02,0.02,0.03,-0.01,0.01,-0.01,0.01,0.02,-0.01,
713.00,-0.03,-0.02,0.01,0.02,0.02,-0.02,-0.03,0.03,0.00,0.02,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.01,0.02,-0.01,0.03,0.02,0.01,0.01,0.02,0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.02,0.02,-0.04,-0.01,-0.00,0.02,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.03,-0.01,
714.00,-0.00,-0.02,-0.00,-0.00,0.02,-0.01,-0.03,0.02,0.00,0.02,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.02,0.02,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.04,-0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,0.02,-0.01,0.02,-0.01,0.02,0.02,-0.00,
715.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.03,0.00,0.03,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.01,-0.00,0.03,0.03,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.03,0.01,-0.02,0.00,0.02,0.00,0.03,-0.01,0.02,0.04,-0.00,0.00,0.00,0.02,-0.01,0.02,0.01,0.00,
716.00,0.01,0.02,-0.02,-0.01,-0.00,0.02,-0.02,0.01,0.01,0.05,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,0.01,0.03,-0.01,0.00,0.02,0.03,-0.02,-0.00,-0.01,0.03,-0.01,-0.03,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.03,0.03,-0.00,-0.01,0.02,0.03,0.04,-0.00,0.02,0.03,-0.01,-0.00,0.01,0.01,-0.00,0.03,-0.01,0.01,
