Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
432.00,310.31,313.85,306.48,264.79,259.56,250.47,310.57,330.74,293.92,301.39,277.37,259.32,239.88,252.44,300.78,293.03,300.40,348.41,375.15,332.07,338.27,326.07,334.00,334.87,334.87,348.41,360.43,385.97,391.72,407.36,402.06,397.71,387.36,361.61,368.67,379.92,374.64,355.69,351.32,339.09,336.35,348.91,347.76,346.47,350.25,356.14,362.17,369.83,372.69,374.78,374.03,373.48,366.18,351.91,323.51,310.31,304.25,318.62,311.25,272.56,
433.00,322.82,326.97,319.00,275.53,270.01,260.21,323.14,344.04,306.19,313.67,288.68,270.06,250.07,263.02,313.42,305.40,312.19,363.24,390.89,345.54,352.42,339.29,347.65,349.12,348.46,362.87,374.56,401.75,407.98,424.75,418.41,413.69,402.74,376.23,384.02,395.14,390.00,370.92,366.07,352.93,349.91,363.08,362.12,360.42,364.03,370.25,376.73,385.06,388.18,390.31,389.54,389.39,380.49,366.24,336.40,323.53,316.52,331.59,324.08,283.53,
434.00,334.83,338.94,330.46,285.20,279.61,269.49,334.10,356.69,317.13,324.79,299.14,280.39,258.82,272.23,325.37,315.87,323.70,375.98,404.72,357.83,364.92,351.12,360.22,361.73,360.80,375.51,388.20,416.79,422.98,440.30,433.95,428.90,417.23,389.82,398.28,410.11,404.25,383.87,378.58,365.43,362.09,376.18,375.63,373.33,376.79,383.81,390.62,398.32,401.53,404.20,404.82,402.90,393.92,379.30,348.81,335.38,327.95,343.16,335.97,293.75,
435.00,340.95,345.24,336.56,290.08,284.15,274.10,339.97,362.66,322.83,330.13,304.05,284.73,263.40,277.15,331.56,320.94,329.25,382.32,411.29,363.80,370.93,357.15,366.02,367.65,367.29,381.60,395.39,424.05,430.93,447.61,441.50,436.59,424.46,396.09,405.06,417.94,411.25,389.66,385.06,371.32,368.55,382.08,381.91,379.92,383.42,389.95,397.58,405.68,409.02,411.39,412.31,409.85,400.33,385.43,354.85,341.31,333.88,348.94,341.99,298.63,
436.00,343.68,347.97,339.34,292.23,286.69,276.15,342.63,365.38,325.60,332.92,306.41,287.09,265.71,279.36,334.53,323.54,331.82,385.17,414.80,366.46,374.46,359.99,369.04,370.59,370.36,385.71,399.02,428.21,434.49,451.10,445.49,440.39,428.17,399.07,408.88,421.33,414.12,392.83,388.37,374.03,371.51,385.18,384.79,383.12,386.62,392.96,400.49,408.88,412.06,414.00,415.09,413.16,403.14,387.83,357.92,344.30,336.67,351.64,345.04,300.91,
437.00,345.56,350.31,341.54,294.03,288.77,277.87,344.50,367.32,327.43,334.84,308.08,288.86,267.48,280.93,336.40,325.95,334.09,387.96,417.60,368.82,376.77,362.06,371.51,373.17,372.96,387.87,401.84,430.99,437.66,453.92,448.45,442.59,430.86,401.21,412.24,424.28,416.69,394.88,390.68,375.92,373.66,387.14,386.82,385.45,388.68,395.02,403.06,411.25,414.97,416.13,416.76,415.82,405.83,390.05,359.92,346.55,338.88,353.91,347.36,302.77,
438.00,347.09,352.25,343.91,295.51,290.32,279.26,345.80,368.87,328.74,336.57,309.57,290.37,269.00,282.08,338.12,328.21,335.87,389.56,419.67,370.41,378.53,363.84,373.72,374.95,374.83,389.54,403.45,432.73,439.44,455.72,450.89,444.69,433.40,403.16,414.09,426.22,418.46,396.44,392.11,377.75,375.30,388.94,389.05,387.22,390.48,397.42,404.99,412.99,416.89,418.17,418.54,417.50,408.00,391.88,362.05,347.48,340.32,355.61,349.31,303.54,
439.00,349.33,354.60,346.68,297.44,292.92,281.21,348.09,371.39,331.29,338.35,311.17,291.69,270.45,283.71,339.71,330.32,338.36,392.02,422.34,372.48,380.85,366.13,376.44,377.12,377.66,391.81,406.20,435.41,441.68,458.13,453.93,447.62,435.96,405.66,416.05,429.03,421.05,398.72,394.29,380.07,377.71,390.76,391.23,389.14,393.36,399.89,407.48,415.09,419.76,421.01,420.57,420.25,410.05,394.48,364.24,349.24,342.10,357.48,351.27,305.35,
440.00,354.53,359.22,351.92,302.08,297.16,285.92,353.86,376.58,336.05,343.58,315.71,295.90,274.37,288.07,344.10,335.38,343.28,397.66,428.73,378.29,386.64,371.22,382.02,382.24,383.06,397.06,411.51,441.46,447.35,464.56,460.76,453.46,442.06,411.07,422.02,434.61,427.24,404.36,399.90,385.74,382.84,396.76,396.62,394.53,398.40,405.26,412.86,420.38,425.37,426.04,425.90,426.42,416.14,400.79,369.28,353.26,346.78,362.12,356.24,309.61,
441.00,362.03,366.98,358.94,308.66,303.28,292.43,361.46,384.52,342.75,350.55,322.04,301.50,280.03,293.72,351.60,342.82,350.49,406.50,438.02,386.12,394.76,379.02,390.37,390.18,390.78,404.42,419.46,450.50,456.87,474.14,470.46,462.16,451.05,419.74,430.97,443.18,436.09,412.35,408.35,393.67,390.66,404.75,405.11,402.79,406.85,413.13,421.69,428.74,434.27,435.08,435.26,436.08,425.03,409.24,377.02,360.80,353.40,369.64,363.89,316.45,
442.00,369.19,373.85,365.68,314.52,308.83,297.66,368.68,391.78,348.54,357.44,328.22,307.24,284.98,299.88,357.84,349.32,356.66,414.42,446.56,392.99,401.67,386.18,397.24,397.09,397.63,411.49,426.73,459.11,465.02,482.06,478.71,471.04,459.17,428.03,438.37,450.98,444.12,420.07,415.83,400.86,397.40,412.00,412.65,409.56,414.67,420.64,428.74,436.92,442.16,442.98,443.28,443.29,432.75,416.38,383.81,367.60,359.75,376.27,370.03,321.69,
443.00,373.81,378.60,369.76,318.61,312.56,301.79,373.62,396.73,352.77,361.96,331.89,310.88,288.28,303.58,362.26,352.93,361.00,419.06,452.27,397.99,405.91,390.81,401.92,401.82,401.59,416.08,431.80,464.74,470.63,487.76,483.83,477.66,464.44,432.98,443.13,456.06,449.32,424.43,420.86,405.53,402.05,416.73,417.45,413.99,419.34,425.80,433.72,442.33,447.19,448.03,448.86,448.07,437.77,421.33,388.02,371.94,364.17,380.73,373.58,325.77,
444.00,377.24,381.63,372.99,321.52,314.64,304.18,376.93,400.00,356.06,365.24,334.95,313.66,290.64,306.59,365.40,355.49,364.04,423.10,456.72,402.31,409.61,394.12,405.04,404.64,404.69,419.27,435.66,468.50,475.06,491.85,487.61,481.37,468.39,436.88,446.60,459.66,453.26,428.10,424.70,409.34,405.60,420.65,420.86,417.42,422.18,429.71,437.06,446.19,450.67,452.02,452.96,451.95,441.23,424.87,390.63,375.61,367.30,384.22,376.62,328.78,
445.00,379.54,384.63,375.49,324.63,317.12,306.07,379.92,402.78,358.52,367.89,337.37,316.11,293.00,308.90,368.02,358.12,366.39,426.71,460.18,406.05,412.68,397.32,407.33,407.74,407.38,422.30,439.52,472.92,478.99,495.56,490.74,484.68,472.05,440.49,449.70,462.65,456.36,431.98,428.00,411.99,408.51,423.50,423.89,419.94,424.72,433.12,440.13,449.69,453.45,455.33,456.12,455.36,444.65,426.87,393.43,378.84,369.73,386.92,379.29,331.43,
446.00,382.43,387.48,378.65,327.34,319.72,307.39,382.84,405.69,360.94,371.09,340.09,318.91,295.49,310.72,370.62,361.38,369.17,430.13,463.15,409.80,415.75,400.31,410.44,410.95,410.30,425.70,443.52,476.38,482.39,499.50,494.13,488.89,475.58,444.09,452.32,465.69,459.92,435.34,430.84,414.97,411.87,427.32,427.00,422.67,427.49,436.45,442.82,453.30,456.70,458.30,459.12,458.01,448.02,429.41,395.94,381.55,372.65,390.15,381.90,333.69,
447.00,387.74,393.56,384.47,331.91,324.41,311.77,388.03,411.23,366.93,376.24,344.69,323.47,299.49,314.59,375.88,366.17,374.40,435.65,468.89,415.46,421.58,406.03,416.49,416.90,415.99,431.27,449.32,482.96,489.24,506.90,501.36,495.49,482.38,449.73,458.91,472.76,466.73,440.88,435.87,420.74,417.29,432.96,433.35,428.99,432.81,442.99,449.11,458.89,462.59,464.52,465.19,464.54,453.78,435.65,401.50,387.03,377.58,395.39,386.71,338.35,
448.00,395.67,400.48,392.21,337.92,330.82,317.52,395.25,418.76,373.63,382.94,350.79,329.41,305.31,320.18,382.69,373.03,381.76,444.01,476.31,423.13,429.80,412.85,423.97,423.98,424.11,438.85,457.97,490.95,498.51,515.81,510.71,503.71,491.51,457.55,467.34,481.62,475.62,448.62,443.26,428.35,425.13,440.82,440.45,437.23,441.02,450.41,457.57,466.42,471.19,472.92,472.93,472.92,461.38,443.62,408.45,393.59,383.90,402.06,394.04,344.01,
449.00,401.57,406.50,397.66,342.40,335.75,322.28,401.11,424.87,378.43,388.34,355.46,333.89,309.75,324.41,388.10,379.04,387.41,450.29,482.31,428.88,436.12,418.61,429.61,430.15,430.06,445.38,464.63,497.52,505.75,523.54,518.84,510.71,498.58,463.81,475.34,488.73,482.19,455.27,448.82,434.19,431.28,446.88,446.47,444.09,447.93,456.24,464.91,473.05,478.19,479.05,479.24,480.23,468.76,449.81,414.12,398.51,389.50,407.78,399.59,348.95,
450.00,404.06,408.73,400.54,344.18,337.89,324.63,403.21,427.47,380.64,390.37,357.84,335.81,311.43,326.27,390.29,381.19,390.00,453.69,485.98,431.00,439.39,421.39,432.45,433.47,432.37,448.82,466.96,499.82,509.02,526.71,522.15,513.75,501.99,466.61,478.64,491.58,485.02,457.36,451.31,436.61,433.69,449.17,449.46,447.08,451.23,458.20,467.49,475.38,481.88,482.24,481.85,482.84,471.40,452.73,416.84,400.94,392.26,410.44,401.94,351.27,
451.00,403.88,409.18,400.46,344.34,337.96,325.35,403.25,427.90,380.69,390.52,358.57,335.62,311.42,326.60,390.21,381.32,390.89,453.82,486.84,431.03,439.43,421.41,433.23,433.32,432.04,448.71,466.40,499.47,509.62,527.29,521.76,513.99,502.57,466.82,479.05,492.76,485.43,456.80,451.51,436.87,433.57,448.99,450.02,447.44,451.94,458.47,468.12,475.43,482.72,483.54,482.35,483.23,471.99,453.40,417.65,400.91,392.94,410.66,402.06,351.29,
452.00,403.31,407.93,399.49,343.16,336.99,325.02,401.98,427.05,380.08,388.99,357.55,334.39,310.83,326.05,389.27,380.19,390.17,452.86,485.75,429.70,438.42,420.24,431.78,431.25,431.09,447.33,465.33,497.38,509.03,525.77,519.93,512.82,501.57,465.17,477.72,490.93,483.21,455.90,450.47,436.00,432.54,447.55,447.90,446.13,451.33,457.17,466.58,473.57,481.96,482.68,481.80,481.39,470.77,452.22,415.84,399.34,392.09,409.28,401.48,350.16,
453.00,400.87,405.92,397.38,342.24,335.46,323.57,400.88,424.75,378.36,387.40,356.70,332.72,309.46,325.09,387.77,378.15,388.76,451.16,483.89,428.26,437.31,418.99,430.38,429.25,429.24,445.73,462.95,495.58,506.58,523.81,518.02,510.49,499.14,463.58,475.70,488.31,480.47,454.24,448.86,433.56,430.81,445.66,445.74,443.92,449.33,454.98,464.59,472.05,480.09,480.54,479.90,478.99,469.29,449.87,414.05,398.09,390.70,407.19,400.11,349.56,
454.00,401.15,406.94,397.47,343.01,335.75,323.88,401.24,424.11,378.76,387.51,357.04,332.71,309.69,325.20,387.68,377.95,388.31,451.40,485.53,428.33,437.24,418.92,431.02,429.56,428.91,445.76,462.73,495.73,506.71,524.07,517.12,510.24,498.22,463.33,475.39,487.60,480.20,453.94,449.04,433.07,430.52,445.48,445.47,443.41,449.12,454.85,463.74,472.70,479.72,480.05,479.22,477.89,468.78,449.76,414.10,397.96,390.31,407.16,399.72,349.57,
455.00,403.00,409.33,398.75,344.25,336.87,325.32,402.31,425.51,380.56,389.46,358.60,334.50,311.52,326.41,390.21,379.74,389.61,452.34,487.29,429.73,439.04,420.52,432.87,430.80,430.70,447.11,463.75,497.67,508.73,526.73,519.33,512.54,500.33,465.27,477.20,489.99,482.18,456.39,450.08,434.60,432.33,447.47,447.20,444.77,451.23,457.11,465.80,474.97,481.57,481.77,481.22,479.83,470.30,451.54,415.71,399.32,391.76,408.76,401.32,350.41,
456.00,406.41,412.23,401.34,346.38,339.36,327.21,404.24,428.17,383.12,391.55,360.23,337.08,313.64,328.96,393.11,381.81,392.23,454.74,489.84,432.23,441.66,422.40,434.87,433.48,433.97,449.27,466.75,500.93,511.62,529.24,523.01,515.74,502.73,467.61,480.38,493.04,484.40,459.40,452.50,436.63,434.99,449.64,449.49,447.08,453.71,460.02,468.73,477.24,483.73,484.18,484.41,482.63,472.35,454.66,417.31,401.86,394.07,410.38,403.80,352.09,
457.00,408.00,414.24,402.83,347.77,341.11,328.69,406.07,430.50,384.99,393.53,361.52,338.67,315.26,330.70,395.30,383.21,393.82,456.57,492.27,435.21,443.60,424.38,436.96,435.24,436.20,451.71,468.86,503.73,513.47,531.58,526.09,517.65,504.65,469.98,482.19,495.50,486.21,461.32,454.21,438.50,436.75,451.41,451.44,448.64,454.95,461.21,471.29,479.66,485.35,485.74,486.34,485.52,474.49,456.58,419.54,403.86,395.73,411.80,405.58,353.91,
458.00,410.17,416.30,403.98,348.60,342.66,329.77,407.13,432.31,386.42,395.18,362.19,339.46,316.16,331.50,396.90,385.36,394.61,458.15,494.66,436.62,444.66,426.14,438.22,437.56,437.65,453.78,470.77,505.43,515.47,534.82,528.04,519.80,506.61,472.07,484.40,497.45,488.08,463.67,455.48,439.80,438.08,453.31,453.98,450.26,455.95,462.68,472.86,481.71,486.87,487.48,488.10,488.32,476.27,458.68,421.34,405.54,396.86,414.04,407.34,354.80,
459.00,411.87,417.25,405.87,349.12,343.54,330.51,408.57,434.92,387.46,396.67,363.08,341.05,317.28,332.89,398.33,386.85,396.46,460.04,496.02,438.33,446.29,428.10,439.48,438.96,438.96,455.19,472.56,507.09,517.11,536.34,529.93,522.28,508.94,474.31,486.82,499.23,489.82,465.22,456.95,440.92,439.06,454.36,455.39,451.77,457.67,464.29,475.03,483.21,488.58,489.41,490.43,490.33,477.63,460.36,423.04,407.22,399.15,414.97,408.36,355.22,
460.00,413.08,419.34,407.49,350.25,344.86,331.07,409.69,436.48,388.32,397.52,364.33,341.80,318.01,333.39,399.20,388.05,398.10,461.44,496.66,440.09,447.30,428.92,441.09,440.14,439.88,456.19,474.58,508.86,518.29,538.04,530.65,524.51,510.05,475.27,488.55,500.85,491.34,466.84,458.90,443.08,439.92,454.81,456.13,453.22,458.55,465.81,476.19,484.32,489.83,490.63,492.76,491.34,478.80,461.67,424.72,408.18,400.17,415.86,409.16,356.19,
461.00,414.42,421.00,409.00,351.16,346.59,331.92,411.10,439.18,389.24,398.20,366.39,342.86,318.96,334.64,400.34,389.36,398.72,463.27,498.57,441.72,448.71,431.50,442.61,440.99,441.21,458.49,476.49,511.13,519.72,540.93,532.71,526.03,511.64,477.23,489.12,502.21,493.19,468.32,460.44,444.98,441.10,456.08,457.45,454.91,459.17,467.73,478.16,486.45,491.53,492.37,494.09,492.78,480.18,463.15,425.89,409.76,400.56,417.59,410.26,357.28,
462.00,415.59,421.90,410.09,352.48,347.26,332.38,412.84,439.83,389.62,399.39,368.11,343.39,319.66,334.82,401.62,390.50,399.61,465.00,500.39,442.41,449.64,432.61,443.69,442.95,441.60,460.27,477.75,512.92,520.57,542.45,533.98,527.22,512.99,478.03,490.67,503.27,495.33,469.51,462.56,445.88,441.66,457.59,458.73,455.96,460.81,469.32,478.81,488.17,492.55,493.43,495.06,494.05,481.39,464.07,427.08,410.73,401.35,418.68,411.61,358.07,
463.00,414.68,420.81,409.60,351.83,346.39,332.16,412.10,438.20,388.69,398.28,368.34,343.21,319.02,333.52,400.91,390.26,398.83,464.81,499.69,441.46,448.77,431.49,442.76,442.43,439.90,459.54,475.96,512.41,519.69,540.96,532.90,525.85,511.96,477.19,489.60,502.41,494.80,469.14,461.30,445.75,440.60,456.92,458.21,455.12,460.47,468.58,477.70,486.63,491.23,492.54,493.53,492.85,480.57,462.42,426.20,409.58,400.68,417.86,410.57,356.93,
464.00,412.63,418.89,408.22,350.43,345.13,330.53,408.67,435.73,387.43,395.79,366.56,341.10,316.78,331.71,398.87,387.81,396.91,462.56,497.73,438.46,446.30,428.26,440.45,439.94,438.28,457.09,472.39,510.31,517.07,538.02,530.30,522.82,509.41,474.73,485.85,500.06,492.29,466.07,459.08,443.62,438.27,454.48,456.05,452.74,458.05,466.31,474.59,483.50,488.67,490.00,490.80,490.03,476.92,460.10,423.44,407.44,398.20,415.46,408.54,355.27,
465.00,410.66,415.32,405.69,348.79,342.74,329.33,407.11,433.34,385.43,392.73,363.37,339.09,315.33,330.61,396.75,384.41,394.77,459.65,495.06,435.52,442.83,425.81,437.82,437.55,435.63,453.66,469.45,506.48,514.43,533.51,527.04,519.08,505.88,471.41,481.73,497.24,489.01,462.01,455.45,440.20,435.63,452.13,452.99,450.42,455.05,463.16,471.54,480.00,485.23,487.64,486.66,486.80,473.74,457.36,420.60,404.39,394.92,412.35,406.42,353.08,
466.00,407.84,412.58,404.04,346.55,340.41,327.82,404.99,430.35,383.41,391.55,360.46,337.27,313.15,328.35,394.62,382.08,393.06,456.82,493.19,433.48,440.83,423.15,435.10,434.98,433.22,451.07,465.84,503.07,511.17,529.89,524.02,515.55,503.15,467.54,479.26,494.33,485.66,458.89,452.60,437.09,433.73,450.59,450.57,448.09,453.11,460.36,468.55,477.32,482.27,484.40,483.51,484.69,471.97,454.57,417.87,402.61,393.01,410.34,404.47,351.25,
467.00,406.24,410.09,402.21,345.18,337.94,326.35,402.14,428.09,381.51,389.52,358.73,335.89,311.06,327.76,392.08,380.65,391.12,455.13,490.98,431.07,438.89,421.24,432.70,432.22,431.01,448.56,463.33,499.53,508.98,527.24,521.03,513.15,500.33,466.15,477.04,491.46,482.97,456.76,450.10,434.79,431.52,447.60,447.66,445.84,450.26,456.99,465.03,474.67,479.92,481.69,480.79,481.43,469.42,451.73,415.28,400.70,390.93,408.07,402.24,349.38,
468.00,404.19,409.25,401.13,344.76,336.98,325.31,400.57,426.91,380.12,388.43,357.50,335.24,310.91,327.63,391.15,378.67,389.75,453.64,489.64,430.00,437.70,419.94,431.96,430.76,430.55,446.65,462.57,497.64,507.72,525.77,519.70,511.70,499.40,464.65,475.58,490.91,481.96,454.98,449.05,432.50,431.10,445.65,446.65,444.78,448.87,456.25,464.12,473.56,478.95,480.32,479.93,479.72,468.26,451.30,414.19,399.09,390.33,406.88,400.26,348.19,
469.00,404.27,408.92,400.47,344.32,336.65,324.80,400.96,427.20,379.58,388.14,357.21,335.10,311.31,328.01,390.98,378.60,389.28,452.74,488.48,430.33,437.33,419.79,431.68,429.77,430.38,446.14,463.57,497.42,507.06,525.72,520.09,511.46,498.60,463.93,475.41,490.89,481.36,454.85,449.44,432.19,430.70,444.89,446.12,444.82,448.76,456.12,463.93,472.53,478.42,480.43,479.77,479.78,468.22,451.06,413.76,398.78,389.83,406.84,399.42,347.68,
470.00,404.11,409.31,400.60,344.92,337.73,324.87,401.53,427.43,379.47,389.07,358.00,334.69,311.86,327.70,390.61,379.50,389.91,453.93,488.62,431.17,438.51,419.96,431.41,429.55,431.03,447.38,464.44,498.17,506.90,526.52,521.23,511.49,499.27,464.00,476.79,490.10,482.66,455.55,450.33,432.27,430.91,445.22,446.88,444.91,449.09,456.03,464.12,473.21,478.73,480.34,480.49,480.82,469.88,450.53,413.98,399.56,390.63,407.27,399.82,347.85,
471.00,405.18,410.68,401.46,345.72,338.51,325.68,402.77,428.11,379.30,389.13,358.76,334.61,312.26,327.73,391.45,380.79,391.05,455.69,489.29,431.34,439.80,420.74,432.40,430.91,431.72,448.34,465.62,499.35,507.44,527.67,522.42,512.41,499.50,465.53,477.99,490.51,483.88,457.29,452.20,432.22,431.25,445.75,447.42,445.14,450.10,456.44,464.69,473.75,480.14,480.75,481.02,481.69,470.60,450.94,414.52,399.25,391.50,407.75,399.70,348.09,
472.00,405.96,412.31,403.02,347.12,339.90,326.29,403.33,429.18,380.27,390.40,359.40,335.94,312.90,327.88,392.19,382.33,391.60,456.59,491.08,432.24,441.77,421.66,434.71,432.79,432.36,449.09,466.56,500.77,509.12,530.27,524.22,513.26,501.21,466.84,480.65,491.83,485.66,458.20,452.77,433.13,432.38,446.75,449.83,445.89,451.76,458.38,466.58,475.07,481.70,482.14,482.59,483.14,471.55,451.90,416.09,399.37,393.04,409.76,399.80,348.43,
473.00,407.73,414.42,404.35,348.07,340.82,326.94,404.44,431.53,381.30,391.36,359.25,337.38,313.29,328.67,394.01,383.14,393.59,458.08,492.38,433.49,442.70,422.20,435.48,432.88,432.90,450.29,468.00,501.90,509.81,532.15,524.93,515.58,502.50,467.07,481.03,492.62,486.72,458.54,453.61,434.65,432.95,447.98,450.26,446.87,452.97,460.03,468.48,475.12,483.06,483.56,483.16,483.21,471.86,452.63,416.71,400.77,393.06,410.23,400.96,349.35,
474.00,408.98,414.65,405.07,348.51,341.42,328.01,405.22,432.20,381.80,392.57,359.03,338.14,312.73,329.65,394.50,383.18,394.50,458.36,493.58,434.40,443.92,422.94,435.09,433.11,433.56,450.68,467.74,502.67,510.76,532.98,525.49,515.47,503.11,468.03,481.48,493.79,486.94,458.91,453.79,435.03,433.64,448.43,449.92,446.25,452.65,459.30,468.82,476.63,484.56,483.82,482.96,484.45,473.69,453.00,416.63,401.49,392.71,409.98,402.04,349.65,
475.00,408.76,414.96,405.36,348.76,341.15,327.77,405.50,431.81,381.64,393.68,359.40,338.56,312.85,330.06,395.31,383.93,394.13,459.22,494.32,434.62,443.85,424.42,434.99,434.32,434.17,451.76,468.09,503.41,511.68,533.63,525.65,515.82,504.44,469.27,482.13,494.61,487.08,459.81,453.90,435.80,433.66,448.58,449.99,446.29,453.09,459.37,468.09,476.66,485.31,483.97,482.72,484.49,473.93,453.46,417.33,401.22,392.28,409.64,402.03,349.94,
476.00,409.13,415.79,405.49,349.50,342.06,328.01,405.78,432.08,382.88,394.02,360.34,339.92,313.63,330.89,395.77,384.74,394.46,460.16,495.79,435.57,443.83,425.17,435.72,434.90,434.70,452.15,468.15,503.61,513.28,533.99,526.12,517.46,506.24,469.89,483.59,495.60,487.73,459.39,454.10,437.27,434.22,449.27,451.17,447.43,453.17,460.11,469.11,477.81,486.22,485.87,483.25,484.42,474.41,455.20,418.18,401.36,393.14,410.15,401.79,350.37,
477.00,410.99,417.15,406.26,350.82,343.04,329.64,407.60,432.91,384.63,394.79,361.06,341.09,314.91,331.99,396.82,384.66,395.61,461.30,496.86,437.46,444.23,426.96,436.84,435.63,436.47,452.82,469.06,505.24,514.81,534.90,527.10,519.80,507.49,470.82,484.30,497.44,488.51,461.35,455.21,439.19,435.21,450.24,450.42,448.63,454.27,462.16,470.49,479.18,487.01,487.39,485.45,484.94,475.50,457.67,418.81,402.64,393.93,410.76,403.08,351.74,
478.00,412.48,418.45,407.64,352.23,344.26,330.30,409.21,434.26,386.41,395.54,363.19,342.55,315.64,333.15,396.69,386.12,397.37,462.48,498.51,439.26,445.65,428.71,437.70,437.25,438.95,455.48,471.17,507.32,517.02,537.25,529.13,521.30,508.63,473.29,486.40,499.63,489.83,462.88,457.19,440.53,437.10,451.94,452.34,449.66,455.91,463.47,471.75,481.41,488.11,488.82,487.38,487.39,477.13,458.91,420.30,404.62,395.24,411.49,405.07,353.36,
479.00,413.94,420.80,408.80,353.55,345.40,331.68,411.42,435.44,388.82,396.31,364.91,343.23,317.71,333.65,398.50,388.17,399.10,466.48,500.27,441.31,447.37,430.45,439.76,439.37,440.85,457.56,473.45,509.26,519.26,538.98,530.97,523.38,510.11,475.10,489.44,501.19,491.90,464.73,459.40,442.25,438.82,454.54,453.78,451.64,457.85,465.22,473.51,482.64,488.55,490.16,489.48,488.64,478.41,460.78,422.54,405.18,397.33,413.88,407.00,354.94,
480.00,415.67,422.54,409.94,354.98,346.33,333.14,412.26,435.91,390.22,396.87,367.08,345.06,319.51,333.97,399.96,389.86,399.39,467.74,502.71,442.38,449.06,431.67,441.61,441.18,441.14,457.87,474.98,510.49,520.83,540.84,532.95,525.25,511.56,476.53,491.58,502.99,493.08,466.27,460.29,444.23,440.18,456.05,456.07,453.02,459.46,466.17,475.14,483.76,489.96,491.36,491.98,490.27,479.93,462.80,424.04,406.85,399.05,416.40,408.62,355.97,
481.00,415.93,422.63,409.63,354.03,345.66,332.58,411.41,436.44,389.43,396.85,367.02,344.46,319.12,334.23,399.60,388.79,399.19,467.17,501.64,441.02,448.58,431.13,441.79,439.89,440.97,456.34,475.30,509.69,519.53,540.53,532.17,524.64,510.46,475.87,490.61,502.87,493.09,465.04,459.52,443.60,439.48,455.31,455.87,452.55,459.38,465.57,474.97,481.68,489.46,490.48,492.40,489.62,478.60,462.46,424.29,406.85,397.73,416.15,408.10,355.87,
482.00,413.53,419.42,406.44,351.27,342.77,330.21,408.66,433.28,386.35,393.72,364.16,341.21,317.15,332.08,396.95,386.64,396.33,463.18,498.10,437.99,444.79,427.47,437.53,436.00,437.73,452.47,472.14,505.21,515.38,536.01,528.28,520.12,506.51,471.97,486.93,498.66,489.62,461.11,456.21,440.03,436.17,451.87,452.58,449.18,455.78,461.25,471.26,477.72,485.57,486.16,489.05,487.36,474.83,458.65,420.96,404.40,394.54,413.19,404.91,353.17,
483.00,406.76,412.15,400.46,345.17,337.85,325.46,402.11,425.91,379.89,387.89,357.92,335.01,312.27,326.27,391.27,380.21,390.38,455.26,490.52,431.32,438.46,420.54,430.18,428.94,430.35,445.24,465.26,496.95,506.93,526.59,519.95,510.98,498.33,463.75,479.08,490.12,481.60,454.51,449.01,432.98,429.14,445.04,444.78,442.58,448.90,453.06,463.33,469.19,477.69,478.72,480.31,479.68,467.85,451.53,414.22,398.08,387.78,408.12,398.98,347.19,
484.00,397.45,402.99,391.70,337.36,330.37,317.23,392.89,416.22,370.14,379.13,350.19,327.16,304.83,319.22,382.11,371.85,381.13,444.65,481.20,421.41,428.21,411.15,420.43,420.20,419.50,434.81,454.72,485.63,495.60,513.83,507.35,498.91,487.72,453.30,468.04,478.61,471.08,443.70,438.60,422.54,418.71,434.81,435.62,432.67,439.06,443.60,452.37,459.49,467.05,468.60,469.33,468.35,457.51,440.68,404.70,389.96,378.88,398.46,390.12,339.47,
485.00,389.09,394.77,384.09,330.37,323.33,311.11,384.51,408.33,362.00,371.48,342.61,320.46,298.00,313.25,374.16,363.63,373.69,434.80,470.76,412.94,418.87,402.59,411.09,411.64,410.40,425.95,444.89,475.75,484.47,502.52,496.33,489.17,477.71,443.33,457.21,468.56,462.03,434.17,429.79,413.41,410.62,424.92,425.62,423.62,429.78,435.22,443.33,450.30,456.86,459.15,459.46,458.77,448.31,430.87,395.58,381.61,371.49,390.64,381.95,332.52,
486.00,384.78,389.46,379.54,326.16,319.83,306.32,379.94,403.09,357.88,365.96,337.46,316.82,293.99,309.54,368.61,358.57,370.01,429.37,464.95,409.09,412.73,397.08,405.62,406.82,406.08,421.27,439.49,469.95,478.82,496.83,490.80,482.76,471.77,437.91,451.19,463.11,455.73,429.41,424.92,408.11,405.54,419.61,419.80,417.65,424.17,430.82,437.50,445.28,450.30,453.97,453.06,453.67,442.15,425.00,389.66,376.68,366.67,385.69,377.03,328.34,
