Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
482.00,41.57,39.50,36.96,33.86,33.07,29.47,26.47,23.24,23.09,23.16,24.33,22.81,21.52,20.01,18.28,16.36,14.84,13.38,11.47,10.17,9.32,7.89,7.10,6.91,6.24,5.11,4.41,3.65,3.01,2.45,2.16,1.90,1.52,1.24,1.11,0.86,0.64,0.55,0.41,0.32,0.28,0.25,0.18,0.16,0.13,0.09,0.08,0.06,0.04,0.04,0.02,0.04,0.02,0.04,0.01,0.01,0.03,-0.00,0.01,0.01,
483.00,41.04,38.78,36.39,33.35,32.59,29.08,26.08,22.90,22.78,22.81,23.94,22.48,21.19,19.67,17.99,16.14,14.65,13.19,11.31,10.02,9.20,7.81,7.01,6.82,6.16,5.04,4.36,3.60,2.98,2.41,2.14,1.88,1.51,1.23,1.10,0.84,0.64,0.53,0.41,0.32,0.28,0.24,0.18,0.17,0.12,0.09,0.08,0.05,0.04,0.04,0.02,0.03,0.03,0.03,0.00,0.01,0.02,0.00,0.01,0.00,
484.00,40.08,37.97,35.70,32.62,31.82,28.50,25.49,22.45,22.32,22.30,23.40,22.02,20.79,19.33,17.66,15.79,14.42,12.92,11.10,9.83,9.02,7.69,6.89,6.73,6.04,4.95,4.29,3.55,2.92,2.37,2.10,1.84,1.47,1.22,1.08,0.82,0.63,0.53,0.41,0.33,0.26,0.23,0.18,0.17,0.12,0.09,0.07,0.04,0.04,0.04,0.02,0.03,0.03,0.03,0.00,0.01,0.02,0.01,0.01,0.00,
485.00,39.14,37.24,35.07,31.99,31.20,27.86,25.10,22.05,21.85,21.86,22.95,21.54,20.42,18.93,17.35,15.50,14.20,12.70,10.91,9.65,8.83,7.58,6.78,6.61,5.96,4.86,4.22,3.49,2.89,2.32,2.06,1.81,1.45,1.19,1.07,0.82,0.63,0.52,0.40,0.32,0.26,0.23,0.18,0.16,0.12,0.09,0.06,0.05,0.05,0.04,0.01,0.02,0.02,0.03,0.00,0.00,0.01,0.00,0.00,-0.00,
486.00,38.61,36.68,34.75,31.67,30.78,27.40,24.85,21.81,21.61,21.65,22.71,21.31,20.23,18.69,17.14,15.28,14.02,12.55,10.79,9.52,8.73,7.49,6.73,6.56,5.92,4.81,4.19,3.46,2.86,2.31,2.04,1.80,1.44,1.18,1.06,0.81,0.63,0.51,0.40,0.32,0.27,0.23,0.17,0.16,0.12,0.09,0.06,0.05,0.04,0.04,0.01,0.02,0.02,0.03,-0.00,0.00,0.01,0.01,0.01,0.01,
487.00,38.51,36.44,34.63,31.60,30.67,27.19,24.75,21.74,21.55,21.55,22.59,21.22,20.12,18.57,17.07,15.22,14.02,12.49,10.75,9.51,8.71,7.49,6.72,6.53,5.90,4.80,4.18,3.44,2.85,2.31,2.03,1.80,1.44,1.17,1.06,0.80,0.63,0.51,0.40,0.33,0.28,0.23,0.17,0.16,0.12,0.09,0.06,0.05,0.04,0.04,0.02,0.03,0.03,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,
488.00,38.55,36.74,34.85,31.80,30.85,27.30,24.85,21.91,21.67,21.66,22.74,21.29,20.29,18.73,17.17,15.33,14.11,12.52,10.82,9.59,8.77,7.53,6.77,6.56,5.96,4.83,4.19,3.45,2.87,2.32,2.04,1.81,1.44,1.17,1.07,0.82,0.63,0.52,0.40,0.33,0.28,0.23,0.17,0.15,0.13,0.09,0.07,0.05,0.05,0.05,0.02,0.02,0.03,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,
489.00,38.91,37.17,35.17,32.19,31.25,27.66,25.22,22.20,21.91,21.91,23.01,21.53,20.50,18.94,17.37,15.45,14.24,12.63,10.94,9.70,8.87,7.58,6.86,6.63,6.02,4.89,4.24,3.48,2.91,2.34,2.06,1.82,1.47,1.18,1.08,0.83,0.63,0.53,0.39,0.33,0.29,0.22,0.18,0.15,0.14,0.09,0.06,0.05,0.06,0.05,0.02,0.02,0.03,0.01,0.02,-0.01,0.00,0.01,0.02,0.00,
490.00,39.22,37.49,35.38,32.45,31.54,27.86,25.38,22.42,22.11,22.11,23.18,21.70,20.61,19.12,17.54,15.53,14.31,12.76,11.03,9.81,8.96,7.61,6.91,6.72,6.07,4.93,4.27,3.51,2.92,2.37,2.09,1.84,1.48,1.19,1.09,0.84,0.62,0.52,0.40,0.33,0.29,0.23,0.19,0.15,0.14,0.09,0.07,0.06,0.07,0.05,0.02,0.03,0.03,0.02,0.01,-0.00,0.01,0.02,0.02,0.00,
491.00,39.38,37.71,35.51,32.57,31.77,28.10,25.36,22.54,22.31,22.25,23.24,21.81,20.67,19.21,17.65,15.65,14.41,12.83,11.09,9.87,9.01,7.66,6.93,6.73,6.10,4.96,4.29,3.53,2.93,2.39,2.11,1.85,1.50,1.20,1.10,0.85,0.62,0.52,0.40,0.33,0.31,0.22,0.18,0.15,0.13,0.08,0.07,0.07,0.06,0.05,0.02,0.03,0.03,0.01,0.02,-0.01,0.02,0.02,0.01,-0.00,
492.00,39.44,37.84,35.51,32.53,31.81,28.22,25.36,22.59,22.40,22.33,23.34,21.86,20.73,19.29,17.67,15.67,14.42,12.89,11.15,9.89,9.05,7.69,6.96,6.77,6.12,4.98,4.29,3.55,2.95,2.40,2.11,1.85,1.50,1.21,1.09,0.85,0.63,0.53,0.40,0.32,0.30,0.22,0.18,0.14,0.14,0.08,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.01,0.03,-0.01,0.01,0.02,0.01,-0.00,
493.00,39.48,37.99,35.54,32.48,31.81,28.35,25.36,22.63,22.42,22.33,23.33,21.86,20.76,19.29,17.72,15.67,14.44,12.95,11.18,9.91,9.05,7.72,6.97,6.82,6.14,4.99,4.30,3.56,2.94,2.41,2.12,1.85,1.50,1.22,1.09,0.85,0.64,0.53,0.40,0.31,0.30,0.22,0.18,0.14,0.14,0.08,0.07,0.07,0.06,0.04,0.02,0.03,0.03,0.02,0.03,-0.01,0.01,0.01,0.01,-0.01,
494.00,39.46,38.03,35.57,32.48,31.85,28.43,25.34,22.58,22.48,22.38,23.36,21.86,20.78,19.30,17.70,15.66,14.48,13.01,11.21,9.92,9.06,7.72,6.98,6.83,6.15,5.00,4.31,3.57,2.95,2.41,2.13,1.85,1.50,1.23,1.08,0.84,0.64,0.52,0.40,0.31,0.30,0.23,0.18,0.15,0.14,0.09,0.07,0.06,0.05,0.04,0.02,0.04,0.02,0.02,0.02,-0.00,0.02,0.01,0.01,-0.01,
495.00,39.56,38.09,35.56,32.50,31.97,28.43,25.34,22.64,22.57,22.39,23.37,21.92,20.79,19.29,17.71,15.70,14.54,12.99,11.23,9.93,9.08,7.75,7.00,6.84,6.16,5.02,4.33,3.58,2.96,2.42,2.14,1.86,1.50,1.24,1.07,0.84,0.65,0.53,0.40,0.32,0.30,0.23,0.17,0.15,0.13,0.09,0.07,0.06,0.05,0.03,0.03,0.05,0.03,0.02,0.02,-0.01,0.01,0.01,0.00,-0.01,
496.00,39.41,37.95,35.47,32.33,31.82,28.27,25.22,22.62,22.48,22.27,23.28,21.81,20.70,19.19,17.61,15.64,14.49,12.96,11.18,9.90,9.05,7.70,7.00,6.82,6.15,4.99,4.31,3.56,2.95,2.41,2.13,1.85,1.49,1.24,1.07,0.84,0.66,0.54,0.41,0.32,0.29,0.23,0.17,0.15,0.13,0.08,0.06,0.06,0.05,0.02,0.03,0.04,0.03,0.02,0.02,-0.01,0.00,0.01,0.00,0.00,
497.00,39.05,37.81,35.23,32.10,31.67,28.04,25.03,22.45,22.30,22.12,23.10,21.61,20.56,19.02,17.49,15.53,14.39,12.86,11.08,9.81,8.98,7.64,6.93,6.77,6.10,4.94,4.28,3.52,2.92,2.38,2.11,1.84,1.47,1.23,1.06,0.84,0.65,0.53,0.40,0.31,0.28,0.23,0.17,0.15,0.13,0.09,0.06,0.05,0.05,0.03,0.03,0.04,0.03,0.02,0.02,0.00,0.01,0.00,0.01,0.00,
498.00,38.62,37.30,34.90,31.70,31.33,27.58,24.77,22.19,22.04,21.88,22.79,21.35,20.25,18.78,17.24,15.29,14.18,12.73,10.94,9.67,8.86,7.51,6.83,6.68,6.00,4.88,4.22,3.48,2.89,2.35,2.08,1.82,1.46,1.21,1.05,0.84,0.63,0.52,0.39,0.32,0.26,0.23,0.16,0.17,0.12,0.09,0.06,0.05,0.05,0.02,0.03,0.04,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.01,
499.00,38.06,36.70,34.43,31.29,30.96,27.14,24.45,21.93,21.75,21.50,22.43,21.04,19.88,18.49,16.96,15.12,13.95,12.53,10.75,9.51,8.71,7.41,6.70,6.55,5.90,4.79,4.16,3.42,2.83,2.32,2.04,1.79,1.43,1.17,1.04,0.82,0.62,0.51,0.38,0.32,0.26,0.23,0.16,0.16,0.12,0.08,0.07,0.05,0.05,0.02,0.03,0.03,0.03,0.01,0.00,0.00,0.00,0.01,0.01,0.02,
500.00,37.39,36.10,33.87,30.81,30.33,26.66,24.02,21.57,21.40,21.12,22.07,20.64,19.54,18.15,16.67,14.87,13.70,12.31,10.55,9.32,8.56,7.27,6.57,6.43,5.78,4.70,4.07,3.35,2.78,2.27,1.99,1.75,1.40,1.15,1.02,0.80,0.60,0.50,0.38,0.31,0.25,0.22,0.15,0.16,0.12,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.03,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,
501.00,36.85,35.63,33.43,30.40,29.88,26.31,23.70,21.26,21.05,20.77,21.77,20.29,19.24,17.90,16.40,14.61,13.52,12.08,10.38,9.16,8.40,7.16,6.43,6.32,5.66,4.61,4.00,3.28,2.72,2.22,1.95,1.71,1.38,1.13,1.00,0.78,0.59,0.48,0.37,0.30,0.24,0.21,0.16,0.16,0.12,0.09,0.07,0.04,0.04,0.03,0.03,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.01,0.01,
502.00,36.46,35.22,33.09,30.09,29.51,26.00,23.52,21.01,20.81,20.51,21.53,20.02,18.97,17.67,16.18,14.41,13.29,11.90,10.22,9.05,8.28,7.03,6.34,6.23,5.56,4.55,3.93,3.24,2.67,2.19,1.93,1.69,1.36,1.10,0.99,0.76,0.57,0.47,0.35,0.30,0.24,0.22,0.17,0.16,0.12,0.09,0.07,0.04,0.05,0.02,0.03,0.01,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,
503.00,36.17,34.92,32.80,29.96,29.36,25.87,23.34,20.89,20.75,20.37,21.42,19.89,18.83,17.54,16.07,14.36,13.23,11.76,10.12,8.99,8.21,6.99,6.27,6.14,5.52,4.50,3.89,3.20,2.65,2.17,1.90,1.67,1.36,1.08,0.97,0.74,0.57,0.47,0.35,0.31,0.25,0.22,0.16,0.15,0.11,0.08,0.07,0.06,0.05,0.02,0.04,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,
504.00,36.08,34.95,32.82,29.81,29.21,25.76,23.28,20.90,20.73,20.34,21.38,19.82,18.82,17.48,16.03,14.33,13.19,11.71,10.10,8.97,8.20,6.97,6.29,6.13,5.51,4.49,3.87,3.19,2.64,2.16,1.89,1.65,1.34,1.08,0.98,0.73,0.57,0.47,0.36,0.30,0.25,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.04,0.02,0.04,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,
505.00,36.09,35.09,32.88,29.80,29.23,25.84,23.32,20.92,20.72,20.35,21.37,19.84,18.82,17.47,16.02,14.32,13.15,11.67,10.07,8.96,8.19,6.98,6.28,6.12,5.51,4.49,3.87,3.18,2.63,2.15,1.89,1.65,1.33,1.07,0.97,0.73,0.58,0.47,0.35,0.29,0.25,0.20,0.16,0.13,0.11,0.09,0.06,0.05,0.05,0.01,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,
506.00,36.17,35.14,32.86,29.90,29.31,25.74,23.40,20.97,20.80,20.42,21.33,19.92,18.82,17.49,16.06,14.31,13.09,11.74,10.08,8.97,8.21,6.99,6.29,6.13,5.52,4.50,3.87,3.19,2.63,2.15,1.89,1.64,1.33,1.07,0.97,0.72,0.58,0.47,0.36,0.29,0.26,0.20,0.15,0.13,0.10,0.10,0.06,0.05,0.04,0.01,0.04,0.02,0.02,0.03,0.01,0.00,0.02,-0.00,0.00,0.00,
507.00,36.22,35.18,32.94,29.96,29.39,25.74,23.45,21.07,20.90,20.50,21.33,19.99,18.85,17.49,16.10,14.38,13.11,11.77,10.11,9.02,8.26,7.03,6.33,6.14,5.57,4.52,3.89,3.21,2.65,2.16,1.90,1.65,1.34,1.08,0.97,0.73,0.58,0.47,0.37,0.29,0.26,0.20,0.15,0.11,0.10,0.09,0.05,0.06,0.04,0.01,0.04,0.02,0.02,0.03,0.01,-0.01,0.02,0.01,-0.01,0.00,
508.00,36.31,35.30,32.95,30.03,29.35,25.78,23.45,21.15,20.93,20.55,21.34,20.01,18.89,17.51,16.11,14.41,13.10,11.79,10.16,9.05,8.29,7.05,6.37,6.20,5.59,4.53,3.90,3.22,2.67,2.17,1.90,1.65,1.33,1.09,0.98,0.74,0.59,0.47,0.38,0.28,0.26,0.20,0.15,0.12,0.10,0.08,0.06,0.05,0.03,0.01,0.05,0.02,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,
509.00,36.29,35.39,32.89,30.02,29.35,25.83,23.41,21.15,20.95,20.53,21.32,19.99,18.88,17.54,16.16,14.38,13.14,11.80,10.16,9.07,8.29,7.07,6.36,6.22,5.60,4.54,3.91,3.21,2.67,2.17,1.91,1.65,1.34,1.09,0.98,0.74,0.59,0.47,0.37,0.29,0.26,0.21,0.15,0.13,0.11,0.08,0.05,0.04,0.04,0.01,0.04,0.03,0.03,0.02,0.02,-0.00,0.01,0.00,-0.01,-0.00,
510.00,36.17,35.32,32.88,30.04,29.32,25.80,23.48,21.15,20.97,20.54,21.29,19.95,18.87,17.58,16.14,14.34,13.15,11.85,10.18,9.09,8.32,7.04,6.37,6.22,5.59,4.53,3.92,3.22,2.68,2.17,1.93,1.67,1.35,1.09,0.98,0.74,0.57,0.47,0.36,0.29,0.25,0.22,0.16,0.13,0.11,0.08,0.06,0.04,0.05,0.01,0.03,0.04,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,-0.00,
511.00,36.05,35.17,32.72,29.89,29.22,25.74,23.38,21.13,20.95,20.52,21.21,19.89,18.82,17.52,16.09,14.32,13.19,11.80,10.16,9.07,8.30,7.04,6.36,6.19,5.59,4.53,3.93,3.22,2.68,2.17,1.93,1.68,1.35,1.09,0.97,0.74,0.57,0.47,0.35,0.30,0.26,0.21,0.16,0.14,0.11,0.07,0.06,0.05,0.04,0.01,0.03,0.04,0.03,0.02,0.01,0.00,0.01,0.00,0.00,0.00,
512.00,35.83,35.00,32.49,29.68,28.97,25.65,23.14,21.04,20.86,20.35,21.11,19.71,18.72,17.41,15.94,14.22,13.16,11.75,10.11,9.01,8.27,7.02,6.34,6.19,5.55,4.52,3.90,3.21,2.67,2.17,1.92,1.67,1.34,1.09,0.98,0.74,0.57,0.47,0.36,0.30,0.25,0.20,0.16,0.14,0.10,0.08,0.07,0.05,0.04,0.01,0.04,0.04,0.03,0.02,0.02,0.00,-0.00,0.01,0.00,0.00,
513.00,35.30,34.69,32.10,29.32,28.68,25.36,22.93,20.84,20.64,20.08,20.89,19.47,18.51,17.21,15.78,14.09,13.01,11.63,9.99,8.91,8.20,6.96,6.25,6.13,5.48,4.48,3.86,3.18,2.63,2.15,1.91,1.65,1.33,1.08,0.97,0.73,0.56,0.46,0.35,0.29,0.26,0.20,0.15,0.14,0.10,0.08,0.06,0.05,0.04,0.02,0.03,0.04,0.02,0.01,0.03,0.01,-0.00,0.01,0.01,0.00,
514.00,34.68,33.97,31.51,28.93,28.27,24.83,22.54,20.46,20.30,19.74,20.53,19.15,18.15,16.88,15.50,13.82,12.77,11.46,9.84,8.75,8.06,6.85,6.15,6.04,5.39,4.41,3.79,3.14,2.59,2.12,1.88,1.63,1.31,1.06,0.96,0.72,0.55,0.46,0.34,0.29,0.26,0.19,0.16,0.14,0.10,0.08,0.07,0.05,0.03,0.02,0.02,0.04,0.01,0.01,0.02,0.01,0.00,0.01,0.03,0.01,
515.00,33.94,33.24,30.74,28.36,27.69,24.25,22.03,20.05,19.88,19.32,20.06,18.72,17.71,16.46,15.16,13.52,12.46,11.20,9.64,8.56,7.90,6.72,6.01,5.90,5.31,4.33,3.72,3.07,2.54,2.08,1.84,1.60,1.28,1.05,0.95,0.72,0.54,0.45,0.34,0.29,0.26,0.19,0.15,0.13,0.09,0.07,0.07,0.06,0.03,0.03,0.02,0.04,0.00,0.01,0.01,0.01,0.00,0.01,0.03,0.02,
516.00,33.28,32.71,30.18,27.84,27.20,23.88,21.55,19.69,19.57,18.97,19.74,18.35,17.45,16.16,14.91,13.34,12.20,10.99,9.46,8.43,7.79,6.60,5.89,5.82,5.21,4.25,3.65,3.02,2.51,2.05,1.80,1.57,1.26,1.04,0.94,0.70,0.54,0.46,0.34,0.28,0.25,0.18,0.14,0.13,0.10,0.07,0.07,0.05,0.04,0.04,0.03,0.03,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.02,
517.00,32.76,32.35,29.83,27.41,26.86,23.59,21.29,19.45,19.30,18.66,19.47,18.11,17.21,15.95,14.69,13.17,12.05,10.82,9.31,8.32,7.66,6.52,5.81,5.75,5.14,4.19,3.60,2.97,2.47,2.01,1.77,1.55,1.23,1.03,0.94,0.69,0.54,0.45,0.33,0.28,0.24,0.19,0.14,0.13,0.11,0.07,0.06,0.05,0.05,0.03,0.02,0.02,0.01,0.00,0.02,0.00,0.00,0.02,0.02,0.01,
518.00,32.54,32.12,29.73,27.17,26.70,23.37,21.11,19.31,19.18,18.57,19.34,17.99,17.11,15.81,14.57,13.04,11.97,10.76,9.24,8.28,7.59,6.43,5.78,5.71,5.13,4.15,3.59,2.95,2.45,1.99,1.76,1.54,1.22,1.01,0.93,0.70,0.53,0.44,0.32,0.27,0.23,0.20,0.14,0.14,0.11,0.07,0.06,0.05,0.05,0.02,0.01,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,
519.00,32.61,32.16,29.78,27.15,26.75,23.39,21.09,19.40,19.25,18.62,19.36,17.99,17.14,15.80,14.53,13.06,12.02,10.73,9.24,8.28,7.60,6.42,5.78,5.71,5.14,4.15,3.61,2.96,2.44,2.00,1.76,1.54,1.22,1.01,0.93,0.69,0.53,0.44,0.32,0.27,0.24,0.21,0.13,0.13,0.11,0.07,0.05,0.06,0.06,0.03,0.02,0.03,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,
520.00,32.90,32.37,30.13,27.26,26.96,23.56,21.16,19.58,19.44,18.76,19.55,18.08,17.30,15.90,14.55,13.16,12.13,10.82,9.31,8.33,7.67,6.48,5.85,5.76,5.18,4.19,3.63,2.98,2.47,2.01,1.76,1.55,1.22,1.02,0.93,0.69,0.54,0.44,0.33,0.28,0.23,0.21,0.13,0.12,0.10,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,0.02,-0.00,0.01,
521.00,33.07,32.61,30.47,27.36,27.18,23.79,21.30,19.76,19.57,18.84,19.67,18.16,17.38,16.01,14.61,13.21,12.23,10.88,9.37,8.36,7.69,6.52,5.91,5.81,5.24,4.21,3.65,2.99,2.48,2.02,1.78,1.55,1.22,1.02,0.92,0.70,0.54,0.43,0.33,0.27,0.23,0.21,0.13,0.11,0.11,0.06,0.05,0.05,0.05,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,0.00,-0.00,
522.00,33.30,32.76,30.60,27.61,27.42,23.93,21.49,19.86,19.71,18.98,19.74,18.28,17.42,16.10,14.71,13.22,12.29,10.97,9.44,8.38,7.74,6.53,5.94,5.84,5.25,4.23,3.66,3.00,2.49,2.03,1.79,1.56,1.24,1.02,0.92,0.70,0.54,0.43,0.34,0.28,0.23,0.21,0.14,0.11,0.10,0.06,0.05,0.05,0.04,0.02,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,
523.00,33.27,32.77,30.53,27.59,27.42,23.83,21.43,19.89,19.70,18.90,19.66,18.21,17.32,16.03,14.68,13.19,12.25,10.91,9.44,8.35,7.74,6.52,5.92,5.80,5.22,4.23,3.64,2.99,2.49,2.02,1.78,1.56,1.24,1.01,0.91,0.70,0.54,0.43,0.35,0.28,0.23,0.20,0.14,0.11,0.09,0.06,0.04,0.05,0.03,0.03,0.02,0.01,0.02,0.03,0.00,0.00,0.01,-0.00,0.01,0.00,
524.00,33.06,32.52,30.32,27.40,27.13,23.71,21.21,19.74,19.56,18.76,19.46,17.99,17.18,15.90,14.59,13.08,12.10,10.78,9.35,8.25,7.68,6.46,5.87,5.74,5.16,4.17,3.58,2.95,2.47,1.99,1.75,1.53,1.23,1.00,0.90,0.68,0.52,0.44,0.35,0.28,0.23,0.19,0.14,0.10,0.09,0.06,0.06,0.04,0.01,0.03,0.03,0.01,0.02,0.03,0.00,0.00,0.01,0.00,0.01,0.01,
525.00,32.73,32.26,30.04,27.12,26.86,23.55,21.00,19.55,19.35,18.55,19.23,17.83,16.98,15.75,14.51,12.92,11.95,10.63,9.24,8.15,7.57,6.37,5.81,5.68,5.09,4.11,3.53,2.91,2.43,1.97,1.72,1.51,1.21,1.00,0.88,0.67,0.52,0.43,0.34,0.25,0.22,0.18,0.14,0.11,0.10,0.06,0.05,0.04,0.01,0.03,0.02,0.01,0.03,0.02,0.01,0.00,-0.00,0.00,0.02,0.00,
526.00,32.50,32.08,29.84,26.97,26.63,23.27,20.87,19.39,19.18,18.41,19.05,17.67,16.74,15.60,14.40,12.81,11.80,10.53,9.15,8.09,7.46,6.29,5.72,5.59,5.02,4.05,3.49,2.87,2.39,1.94,1.70,1.50,1.20,0.99,0.88,0.66,0.50,0.43,0.33,0.25,0.22,0.18,0.15,0.11,0.10,0.07,0.05,0.04,0.01,0.03,0.01,0.01,0.02,0.03,0.01,0.01,0.00,0.00,0.02,0.01,
527.00,32.22,31.80,29.61,26.73,26.47,23.02,20.71,19.25,19.05,18.29,18.88,17.49,16.56,15.38,14.23,12.68,11.64,10.40,9.05,8.01,7.36,6.23,5.64,5.52,4.98,4.00,3.46,2.84,2.37,1.91,1.68,1.48,1.19,0.97,0.86,0.65,0.48,0.43,0.32,0.25,0.23,0.17,0.15,0.10,0.10,0.06,0.06,0.04,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.00,0.01,0.00,0.02,0.01,
528.00,32.11,31.65,29.50,26.65,26.23,23.01,20.61,19.15,18.99,18.22,18.76,17.38,16.42,15.28,14.10,12.59,11.55,10.36,8.96,7.94,7.31,6.21,5.59,5.46,4.94,3.96,3.44,2.83,2.34,1.89,1.67,1.47,1.17,0.97,0.85,0.65,0.48,0.43,0.32,0.24,0.23,0.17,0.14,0.10,0.09,0.06,0.06,0.03,0.01,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,
529.00,32.02,31.66,29.46,26.49,26.17,22.91,20.66,19.15,18.92,18.14,18.74,17.34,16.32,15.26,14.04,12.55,11.54,10.33,8.92,7.92,7.28,6.19,5.58,5.43,4.95,3.95,3.42,2.82,2.34,1.89,1.66,1.46,1.17,0.97,0.85,0.65,0.49,0.41,0.32,0.24,0.22,0.16,0.14,0.10,0.10,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.02,-0.01,
530.00,31.97,31.69,29.40,26.55,26.16,22.80,20.65,19.10,18.85,18.08,18.71,17.30,16.24,15.14,13.94,12.45,11.48,10.32,8.88,7.87,7.25,6.15,5.55,5.43,4.90,3.93,3.40,2.80,2.31,1.86,1.66,1.45,1.15,0.95,0.84,0.65,0.48,0.40,0.31,0.24,0.22,0.15,0.14,0.11,0.10,0.06,0.05,0.04,0.03,0.02,0.02,0.02,-0.00,0.01,0.02,0.01,0.01,0.00,0.03,-0.01,
531.00,31.87,31.55,29.16,26.47,26.10,22.66,20.53,19.05,18.79,17.99,18.62,17.19,16.13,15.01,13.82,12.35,11.43,10.23,8.80,7.84,7.23,6.12,5.52,5.41,4.86,3.91,3.39,2.78,2.29,1.86,1.65,1.44,1.15,0.95,0.84,0.64,0.48,0.40,0.30,0.24,0.21,0.15,0.13,0.11,0.09,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,
532.00,31.82,31.44,29.05,26.30,25.89,22.54,20.35,18.96,18.74,17.90,18.51,17.07,16.09,14.94,13.73,12.32,11.36,10.19,8.75,7.80,7.21,6.09,5.50,5.37,4.83,3.90,3.37,2.76,2.28,1.85,1.64,1.43,1.14,0.94,0.85,0.63,0.48,0.40,0.29,0.24,0.21,0.15,0.12,0.11,0.09,0.06,0.05,0.03,0.03,0.04,0.02,0.01,0.01,0.00,0.02,0.00,-0.00,0.02,0.02,0.00,
533.00,31.66,31.33,28.93,26.15,25.89,22.50,20.21,18.88,18.64,17.78,18.45,16.98,16.06,14.92,13.68,12.22,11.35,10.14,8.70,7.77,7.15,6.06,5.49,5.38,4.79,3.88,3.35,2.75,2.27,1.84,1.62,1.42,1.12,0.95,0.84,0.62,0.48,0.39,0.29,0.24,0.20,0.15,0.12,0.11,0.09,0.05,0.05,0.03,0.04,0.04,0.02,0.02,0.02,0.00,0.03,-0.01,-0.01,0.02,0.02,0.00,
534.00,31.58,31.29,28.95,26.17,25.87,22.47,20.13,18.78,18.60,17.71,18.38,16.98,16.01,14.84,13.64,12.17,11.34,10.18,8.70,7.77,7.13,6.04,5.48,5.37,4.77,3.88,3.34,2.74,2.27,1.84,1.63,1.41,1.12,0.94,0.83,0.62,0.48,0.39,0.29,0.24,0.20,0.16,0.12,0.11,0.09,0.06,0.05,0.03,0.05,0.04,0.01,0.02,0.02,0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,
535.00,31.51,31.14,28.93,26.12,25.97,22.44,20.16,18.79,18.69,17.69,18.32,16.93,16.00,14.85,13.61,12.23,11.32,10.14,8.70,7.77,7.14,6.05,5.49,5.35,4.77,3.88,3.36,2.76,2.27,1.85,1.63,1.41,1.13,0.95,0.84,0.62,0.47,0.39,0.29,0.25,0.20,0.17,0.12,0.11,0.08,0.06,0.05,0.04,0.04,0.05,0.02,0.03,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,
536.00,31.41,31.04,28.88,26.02,25.83,22.38,20.08,18.77,18.66,17.63,18.30,16.89,15.99,14.80,13.61,12.26,11.30,10.15,8.74,7.76,7.17,6.05,5.48,5.33,4.76,3.87,3.35,2.77,2.28,1.85,1.63,1.42,1.13,0.94,0.83,0.62,0.48,0.39,0.30,0.25,0.21,0.18,0.11,0.10,0.09,0.06,0.05,0.04,0.03,0.04,0.03,0.03,0.02,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,
