Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
674.00,663.44,660.89,644.22,620.88,604.81,625.20,644.16,656.33,671.62,680.41,677.54,679.39,677.58,685.45,679.29,684.81,667.25,689.01,672.31,669.93,714.40,721.84,730.20,722.58,724.18,736.29,736.65,732.66,730.38,735.16,739.74,740.85,746.15,753.99,758.69,756.37,757.05,755.31,763.10,765.35,754.12,748.50,736.47,763.50,755.41,762.45,776.67,778.09,782.51,780.37,782.59,786.61,791.33,785.93,788.46,797.63,760.26,778.99,796.14,797.68,
675.00,664.25,661.10,643.05,619.80,604.87,625.84,643.10,656.43,672.27,679.54,676.15,678.18,675.72,685.45,677.89,686.97,665.72,687.13,669.74,669.55,714.87,720.11,729.36,721.36,724.86,734.13,735.07,733.07,730.90,738.59,737.69,743.04,746.62,754.47,755.27,754.32,757.09,756.64,762.19,763.73,754.16,746.18,733.06,763.24,756.02,763.41,776.22,779.90,783.74,779.00,784.83,785.17,791.00,786.06,790.86,798.08,759.11,778.51,794.57,797.64,
676.00,664.28,661.03,642.88,619.42,605.43,625.41,641.77,655.23,671.17,678.61,675.84,677.57,672.95,686.35,679.61,685.35,664.11,685.42,667.48,669.12,715.76,719.85,727.50,721.30,726.11,730.68,736.41,733.24,731.99,737.60,737.47,745.57,744.07,753.17,753.63,754.07,758.44,756.01,762.15,763.72,758.03,745.39,731.74,763.33,756.19,765.89,772.24,780.48,784.30,779.68,786.01,783.13,790.50,784.71,791.29,796.70,757.07,778.29,793.80,795.26,
677.00,663.83,660.01,641.97,618.69,603.91,623.67,640.27,655.32,671.79,678.27,675.31,677.74,673.11,685.34,681.72,687.38,665.17,682.27,667.05,670.32,712.74,720.59,726.08,721.32,728.87,732.58,734.84,730.69,730.19,735.87,736.29,746.32,745.07,751.92,753.77,753.33,757.39,755.57,759.36,762.55,759.67,745.86,733.57,760.28,754.16,765.64,769.86,779.03,785.03,779.91,785.66,785.09,788.80,782.70,791.88,795.28,755.57,775.04,792.49,797.21,
678.00,663.23,660.74,642.46,618.98,602.64,622.85,639.93,654.35,671.37,679.62,675.52,678.21,673.73,682.13,679.50,686.27,664.40,681.21,667.99,669.45,713.91,722.98,726.31,717.93,728.15,734.94,733.45,731.72,728.74,735.87,737.71,745.06,748.96,750.26,752.57,754.04,755.20,755.23,760.26,762.58,759.11,743.83,733.82,760.71,752.90,763.39,768.57,775.23,780.17,775.69,785.25,786.76,787.76,779.14,789.04,793.65,754.17,775.34,794.44,796.28,
679.00,663.00,660.46,640.95,618.91,601.83,623.16,638.75,653.47,669.88,678.04,675.65,678.02,673.40,681.35,679.20,683.65,663.98,679.86,664.02,668.81,711.81,721.43,723.89,718.98,726.42,732.93,732.59,731.61,731.41,737.58,737.78,747.71,749.01,747.75,749.06,751.50,752.80,754.18,759.11,760.40,758.99,741.80,732.59,759.43,753.28,760.03,764.82,775.64,776.94,775.36,781.59,783.17,786.27,779.32,786.27,791.86,753.86,773.09,794.53,794.91,
680.00,661.81,659.48,640.09,618.71,600.95,621.34,636.78,651.63,667.67,677.04,674.66,675.92,674.66,680.07,679.78,682.45,663.40,681.95,662.82,666.08,709.20,720.94,722.08,720.34,725.19,733.48,732.35,729.10,731.77,734.62,735.90,746.48,747.64,745.90,748.17,750.97,750.10,751.02,758.69,758.35,758.35,742.84,732.47,757.65,752.78,759.51,764.88,771.93,774.68,774.17,778.85,781.84,784.64,779.52,784.64,790.93,753.14,771.73,793.58,790.64,
681.00,660.09,657.84,639.58,617.81,598.42,620.03,635.83,650.24,666.31,675.58,674.11,672.95,673.39,676.29,676.53,682.92,663.41,678.90,663.10,665.40,707.61,720.12,720.05,718.98,723.63,733.84,731.09,725.01,731.93,731.33,735.21,742.24,747.02,743.68,748.17,750.62,746.74,749.53,757.16,757.32,755.80,741.85,734.14,753.44,751.23,758.01,763.86,770.20,769.98,772.73,777.22,778.95,783.39,776.68,780.04,789.57,753.27,768.91,791.92,790.62,
682.00,658.76,655.82,637.73,616.39,596.50,619.12,634.29,647.83,664.23,673.72,672.62,670.31,668.02,672.66,671.29,678.98,661.21,675.80,659.85,663.01,709.10,719.15,719.19,714.20,717.74,731.50,728.74,721.02,729.70,727.85,734.65,738.82,745.20,739.70,748.34,747.88,741.50,746.12,755.20,755.17,751.60,736.52,731.90,752.90,747.51,753.39,763.96,768.47,766.17,769.82,776.14,776.63,781.23,774.40,773.55,787.19,750.65,767.49,790.39,788.51,
683.00,652.53,648.90,629.69,609.31,591.34,611.56,628.22,642.20,658.04,665.70,665.31,661.87,660.25,667.17,664.39,670.21,651.20,669.14,650.08,653.28,699.92,711.70,712.51,708.56,708.22,723.53,720.75,713.57,723.58,721.96,727.27,733.99,738.29,732.93,739.55,738.95,734.05,738.89,746.37,746.22,744.10,729.49,723.78,746.27,743.29,745.66,758.36,763.30,760.02,763.96,766.19,768.15,773.52,770.48,766.94,779.99,744.40,758.00,781.30,779.99,
684.00,638.54,634.63,617.62,595.65,579.91,597.61,615.41,629.26,644.57,651.77,650.94,648.67,647.54,655.29,654.68,657.67,638.24,656.12,639.75,638.69,685.56,696.14,699.28,694.44,694.14,708.62,707.82,700.45,709.83,705.56,713.27,719.77,721.96,720.33,724.94,724.83,719.92,725.32,730.77,731.48,729.93,717.69,709.90,732.01,731.03,732.92,742.71,748.68,747.47,751.18,751.25,753.63,755.56,757.07,754.35,763.38,728.20,743.54,765.58,763.72,
685.00,620.63,617.94,601.38,578.73,563.91,581.85,600.67,613.04,628.20,634.57,633.66,632.93,630.84,637.33,638.06,642.06,623.66,637.25,625.23,624.81,667.36,677.50,680.39,675.83,678.20,691.27,689.35,681.82,690.88,687.40,696.81,700.60,703.67,703.60,707.65,706.64,704.75,706.11,712.10,714.75,710.89,699.32,693.36,713.57,711.55,715.62,721.76,730.57,730.30,732.00,733.32,734.83,736.18,735.49,735.18,743.15,708.20,725.00,744.51,747.47,
686.00,603.32,600.49,583.82,561.59,548.78,566.91,584.81,596.86,612.34,618.58,616.14,616.80,616.72,620.06,621.14,624.41,606.08,619.98,608.89,608.37,649.75,661.75,662.66,655.00,659.31,674.09,670.83,665.01,670.43,671.20,679.71,681.72,685.53,685.07,686.61,687.43,685.53,687.49,694.07,696.05,691.80,680.34,673.89,695.46,692.99,697.05,704.60,710.50,712.60,712.23,713.31,716.66,718.33,717.42,716.94,724.40,688.68,709.25,726.84,727.18,
687.00,587.15,582.77,567.06,546.22,533.79,550.98,569.07,580.94,595.21,602.34,598.86,600.50,600.98,604.61,606.89,606.45,590.90,603.73,592.75,591.37,632.49,642.57,644.84,639.36,639.83,652.61,650.32,650.76,653.98,658.11,660.85,663.11,667.68,668.60,666.78,666.78,667.71,669.49,676.83,676.86,674.99,661.76,655.81,675.02,676.38,678.19,685.51,692.36,693.29,693.28,691.02,696.03,699.23,698.78,699.22,706.53,670.89,691.01,706.52,706.54,
688.00,575.44,570.76,556.24,535.73,523.97,541.34,557.68,569.64,583.62,591.27,586.95,588.76,589.40,593.36,596.23,594.40,580.81,594.57,584.22,582.68,619.52,631.25,632.27,628.67,631.46,639.76,637.91,637.64,643.38,645.88,647.98,650.02,652.04,657.68,654.93,656.33,659.55,656.20,665.82,667.57,662.95,652.23,644.11,662.49,661.39,667.30,672.10,678.76,683.09,681.63,681.55,683.82,686.46,685.32,687.35,693.00,657.49,678.78,692.72,692.74,
689.00,572.68,569.09,554.63,534.45,521.34,539.06,555.56,566.84,581.34,589.09,585.41,586.57,586.35,587.39,592.91,594.41,578.22,589.91,580.84,582.26,618.86,630.10,627.20,625.60,630.65,637.12,633.84,635.14,640.83,645.25,643.85,643.19,649.29,653.31,654.35,656.41,657.80,653.02,663.78,666.61,661.10,649.93,642.82,657.54,656.95,664.36,670.55,674.27,677.57,678.11,681.40,681.02,687.03,681.30,683.45,691.80,655.18,678.02,691.61,692.81,
690.00,578.00,574.35,558.58,539.60,526.23,544.23,560.29,571.24,586.61,594.93,590.98,592.47,588.39,592.20,597.05,599.98,581.66,593.62,584.79,586.29,626.18,635.47,633.31,630.94,634.63,641.75,639.09,641.38,644.13,651.23,648.01,648.49,655.62,658.45,660.93,660.54,660.93,659.70,667.49,671.26,665.77,655.04,647.44,663.68,661.79,666.05,677.74,679.44,682.47,684.95,687.21,686.36,691.68,686.65,688.95,697.58,660.74,681.90,698.05,697.94,
691.00,586.10,581.76,565.61,547.38,533.11,549.95,566.14,578.33,592.91,601.68,598.29,597.54,595.14,601.01,605.82,607.65,587.35,601.39,590.24,591.09,631.49,641.38,640.13,641.68,643.49,648.30,646.96,646.87,655.15,657.43,653.98,658.50,664.07,666.38,669.46,666.95,671.19,667.45,677.54,678.69,674.07,662.16,655.33,674.65,670.41,673.21,685.02,688.79,692.92,694.27,695.52,693.50,698.87,698.11,696.96,704.44,671.49,688.30,706.19,703.88,
692.00,594.43,589.76,575.76,554.17,541.33,558.25,574.20,585.49,600.66,608.82,606.30,606.39,605.42,610.29,616.13,620.02,594.24,612.22,600.56,597.64,639.46,651.61,648.21,651.62,654.05,660.37,659.40,656.00,664.74,662.79,663.29,667.66,670.09,674.96,677.39,678.85,681.77,677.88,687.11,686.14,685.66,673.50,663.29,684.68,680.30,682.26,693.44,697.81,703.16,707.05,709.48,704.14,707.05,709.48,707.54,714.35,680.79,698.29,717.26,713.86,
693.00,603.00,599.22,585.28,563.11,549.18,566.38,583.35,594.30,609.85,617.14,615.64,616.88,613.64,620.14,627.42,631.94,605.86,619.74,609.41,606.15,649.07,656.06,656.16,660.09,664.72,672.90,670.82,666.00,671.31,667.86,671.81,675.05,680.47,684.21,688.83,689.72,688.34,689.33,696.31,694.54,693.17,681.65,674.57,692.87,687.95,691.49,701.64,706.65,709.70,716.49,719.25,713.95,715.21,716.89,716.70,725.84,691.69,706.64,728.71,726.43,
694.00,610.78,607.06,590.71,569.10,555.60,572.48,589.08,601.92,617.91,625.49,622.86,624.20,621.52,628.01,634.69,636.58,612.94,628.50,618.03,613.35,656.33,663.00,665.59,665.79,670.18,682.54,677.85,673.38,677.97,673.87,680.05,685.44,689.23,691.52,693.71,695.99,693.90,696.51,703.59,699.99,700.79,686.04,682.35,702.58,695.71,697.90,711.46,714.66,717.34,724.23,726.52,722.74,722.52,726.93,725.73,732.59,699.40,714.65,737.99,732.51,
695.00,616.52,611.74,595.08,573.02,559.55,577.27,593.70,607.54,622.55,630.44,627.08,628.52,626.71,633.67,639.03,638.12,616.57,634.50,622.24,617.29,661.69,667.68,672.62,669.48,674.86,684.96,682.84,677.77,684.16,678.40,684.16,692.05,695.58,696.50,695.68,702.28,697.51,700.74,708.12,703.18,707.92,691.23,686.28,708.14,701.56,703.17,716.23,720.87,721.99,726.24,731.71,727.67,727.97,732.52,733.32,737.17,704.58,722.40,741.92,736.46,
696.00,620.56,616.09,599.52,576.29,562.43,580.69,598.00,610.53,625.01,633.39,630.76,634.08,630.17,638.18,642.80,639.92,621.84,639.31,625.43,622.26,663.97,670.04,675.39,672.81,681.05,688.14,686.49,685.26,686.59,682.39,686.70,696.46,696.97,700.48,699.55,710.04,700.99,702.82,708.27,706.63,711.06,696.25,690.91,711.17,704.49,709.41,717.84,724.93,726.16,730.69,736.96,731.60,733.78,735.62,737.47,742.22,706.12,724.22,744.46,743.04,
697.00,622.06,620.18,600.96,579.01,564.58,581.73,599.70,614.53,628.75,636.28,633.77,637.00,632.83,642.23,644.84,642.23,626.55,638.57,626.04,627.61,666.80,674.64,677.77,675.67,684.03,691.34,688.75,687.17,688.75,683.01,688.23,698.15,702.33,702.34,704.42,713.82,701.81,705.99,710.69,709.13,711.72,698.15,693.45,714.88,706.50,712.77,723.76,725.33,728.46,728.47,738.39,733.69,737.87,734.72,738.91,745.69,710.17,727.42,747.79,746.76,
698.00,623.82,621.18,600.82,579.77,564.46,582.19,600.99,615.10,630.33,638.61,635.09,635.72,634.35,642.10,644.32,641.15,627.31,636.79,629.01,629.56,666.87,677.63,679.64,675.26,681.77,687.29,690.59,689.08,689.83,688.06,690.05,699.62,706.75,702.17,704.50,711.21,702.61,708.22,711.96,709.74,711.63,698.65,691.74,718.45,709.41,712.69,728.64,727.26,729.39,728.53,738.10,735.64,740.46,735.90,740.74,745.98,711.74,728.66,746.36,747.15,
699.00,624.72,621.39,601.53,580.66,565.14,583.62,602.13,614.94,629.64,638.69,635.15,633.16,635.87,645.83,643.22,642.14,624.50,638.03,627.09,629.15,667.22,677.84,680.67,677.20,683.70,685.20,692.89,690.38,691.15,690.48,691.27,698.94,706.61,702.73,704.01,710.55,705.78,707.70,714.73,712.57,713.13,699.26,693.41,718.96,710.75,714.31,727.94,728.48,731.40,729.78,736.40,734.30,742.54,736.69,738.22,746.13,711.36,726.22,742.96,745.67,
700.00,623.48,621.49,602.26,580.91,565.46,583.01,601.38,613.75,628.32,637.53,634.84,632.38,637.09,645.80,643.51,643.08,626.69,638.95,628.86,629.54,662.52,680.01,681.02,678.85,683.44,687.20,691.91,686.83,690.13,689.58,691.69,697.29,702.91,702.70,705.02,709.64,709.76,709.30,714.59,713.70,713.06,700.96,692.03,716.73,711.50,715.94,727.00,727.92,733.09,730.86,734.25,733.82,739.36,736.91,737.25,747.40,709.09,723.46,740.64,745.38,
701.00,622.02,620.58,601.70,581.31,565.33,582.85,601.57,613.28,629.19,637.85,635.51,633.29,636.66,642.92,641.35,644.95,627.69,638.44,630.08,632.38,664.56,682.03,681.02,679.33,680.66,687.84,692.78,685.04,689.66,692.11,693.90,694.63,703.21,703.07,703.84,709.44,709.34,710.39,715.29,716.41,710.71,700.97,692.78,714.80,710.46,713.82,727.30,725.02,731.40,729.40,731.15,736.41,737.66,734.76,736.62,744.38,710.35,721.98,742.32,744.59,
702.00,623.95,620.29,602.24,582.61,565.74,584.44,603.61,613.24,629.19,637.65,636.48,632.40,636.91,640.97,639.80,643.79,626.16,641.51,629.53,633.51,666.65,681.44,682.09,675.79,680.90,687.18,692.31,685.48,689.46,696.29,695.74,696.90,704.32,704.86,704.28,707.18,710.02,709.45,714.61,717.38,708.35,699.16,692.87,715.13,710.03,712.86,724.85,728.27,732.27,731.11,727.68,735.06,736.26,738.55,735.73,742.02,709.45,721.42,743.67,743.06,
703.00,624.67,620.82,602.81,582.33,567.86,585.48,602.76,615.64,629.02,638.15,635.82,632.58,635.36,641.95,636.33,644.09,625.01,644.93,627.01,630.51,669.38,681.80,687.23,678.03,682.76,689.11,693.24,683.73,689.75,694.80,697.06,698.93,703.40,705.33,702.81,708.24,711.41,707.92,715.88,716.98,711.41,698.28,692.46,715.10,711.94,712.70,725.00,727.58,735.27,731.27,727.32,732.69,735.47,740.53,738.77,745.24,707.79,723.00,744.01,739.75,
704.00,625.25,621.11,604.44,582.77,569.87,585.80,604.71,617.34,630.24,636.73,636.83,634.86,634.86,642.09,638.25,646.23,627.80,645.06,629.75,630.71,670.93,681.13,684.62,680.03,685.38,689.79,694.45,685.38,693.01,695.05,697.60,698.97,701.83,706.77,706.93,710.77,713.05,709.06,713.31,715.59,709.67,701.42,693.61,715.18,711.36,716.12,722.81,730.47,734.79,731.98,730.97,733.08,736.57,737.51,739.45,749.99,709.65,726.04,746.15,742.43,
705.00,625.90,620.73,605.59,583.25,569.93,586.29,605.77,617.77,633.34,636.07,638.21,637.38,632.36,640.87,638.82,650.15,629.03,641.03,629.48,633.28,673.40,681.08,686.32,678.71,686.85,691.71,694.98,687.31,689.28,694.07,697.95,698.55,706.84,708.13,709.88,709.64,710.40,708.89,716.18,715.35,707.82,699.46,693.92,717.17,707.05,712.98,724.54,728.64,731.98,732.30,732.91,737.39,739.81,735.26,739.89,749.00,709.95,729.49,751.29,745.07,
706.00,626.93,622.07,605.25,583.00,570.80,587.53,606.33,619.41,634.48,637.14,636.77,637.12,633.79,640.54,639.09,648.22,628.40,638.78,630.48,630.27,673.44,677.70,689.94,676.35,687.86,692.43,694.82,688.91,689.94,693.99,697.93,702.38,711.01,707.68,710.08,708.51,710.79,708.01,714.54,715.26,708.73,698.97,692.75,719.41,709.44,712.36,727.51,731.55,729.79,730.62,734.87,736.23,740.06,736.01,744.32,751.48,708.51,731.45,751.38,744.73,
707.00,626.64,621.31,605.54,582.29,570.98,586.89,605.01,619.98,634.05,637.33,636.34,637.59,633.30,643.97,641.44,648.48,627.98,635.87,628.15,628.64,671.33,675.99,689.24,680.31,685.50,689.30,694.36,691.70,690.58,690.58,696.34,703.29,712.13,705.84,709.69,710.24,711.60,709.07,714.71,713.63,714.11,700.80,693.06,718.64,711.63,712.22,728.12,730.04,731.99,737.10,738.39,735.91,741.50,735.21,746.64,751.70,707.73,730.04,753.04,744.88,
708.00,626.87,621.96,606.79,581.76,568.96,586.72,606.46,618.51,634.06,636.48,636.93,637.96,636.34,645.85,646.33,648.94,628.18,638.95,633.25,630.61,665.78,677.36,687.01,681.46,688.65,690.09,695.16,688.83,690.61,688.63,697.46,704.81,711.66,707.11,712.16,709.39,711.37,711.19,713.31,717.23,713.33,705.49,692.89,716.73,711.84,716.44,725.39,730.64,730.48,738.46,739.61,738.33,740.94,733.57,745.85,751.24,708.42,728.34,752.70,748.42,
709.00,626.35,622.27,606.58,580.46,566.80,586.84,605.77,617.21,633.77,637.25,636.38,641.76,637.59,643.92,644.87,648.75,626.87,638.26,632.97,630.45,665.13,678.46,687.47,678.97,684.49,692.76,694.91,686.50,688.65,688.58,696.85,703.70,714.94,705.40,711.36,709.21,706.60,712.17,713.30,717.39,714.86,703.16,691.63,716.50,712.26,715.98,729.60,726.40,727.59,739.80,738.53,738.23,740.99,734.96,744.63,746.50,707.50,727.67,754.08,751.12,
710.00,626.24,623.11,605.43,580.07,566.69,585.58,604.37,616.60,631.82,637.59,635.23,639.19,639.43,643.28,645.34,645.40,626.38,639.64,630.98,627.54,664.64,676.11,685.45,675.60,679.75,690.98,692.29,686.14,692.08,689.40,696.00,705.37,713.38,703.31,708.84,707.40,705.41,713.83,711.56,715.29,714.51,704.21,691.91,715.47,716.78,717.02,728.73,728.04,728.49,741.60,735.63,734.77,740.41,737.00,740.17,744.26,709.05,723.71,749.58,749.16,
711.00,626.27,623.01,604.55,578.12,566.09,584.43,601.49,615.85,629.41,636.60,635.08,636.77,638.98,644.81,645.61,644.71,622.48,644.81,626.91,623.89,663.41,675.68,682.82,677.79,679.10,690.26,692.48,685.74,693.89,686.34,694.69,705.25,711.08,701.93,708.97,706.46,705.85,715.10,712.09,715.00,717.01,704.64,689.46,715.31,712.69,722.04,724.56,728.88,730.89,740.35,733.91,736.02,738.54,737.93,737.53,743.87,707.36,721.74,746.78,747.49,
712.00,624.57,623.14,604.10,577.65,565.63,582.50,600.61,612.81,627.16,634.73,632.97,635.06,641.10,640.60,646.42,642.04,621.18,646.87,631.09,622.71,663.00,675.89,677.56,675.35,680.90,692.61,689.73,682.43,693.02,685.72,693.88,699.60,706.86,700.46,710.69,706.95,704.02,712.54,711.36,713.93,709.92,707.31,688.15,711.86,709.61,723.31,718.48,728.45,725.74,735.57,734.30,733.00,738.77,734.89,734.17,743.63,708.34,722.90,745.12,749.40,
713.00,620.41,620.62,600.80,578.74,564.72,580.81,596.88,610.14,623.95,633.65,631.58,635.03,636.57,634.01,641.94,639.92,619.63,642.08,625.74,624.15,664.49,674.58,676.85,670.35,675.12,693.64,688.21,681.88,688.13,683.30,692.17,694.38,702.51,698.02,708.50,702.11,699.55,707.08,708.96,707.76,706.94,698.47,683.24,709.83,702.85,715.06,718.70,723.73,722.39,732.14,732.34,732.73,735.89,730.92,730.44,734.81,706.74,721.99,741.40,750.40,
714.00,616.14,615.43,596.07,575.45,562.07,576.99,591.23,607.22,619.71,630.54,628.15,626.39,629.67,628.88,635.33,631.58,614.29,636.87,622.51,619.15,661.40,669.46,672.88,666.69,669.49,688.03,683.03,680.70,684.91,681.16,688.40,693.72,696.71,693.26,699.67,697.11,697.80,699.64,707.56,702.73,701.97,694.31,679.22,707.66,699.70,709.47,711.48,723.08,721.60,723.11,724.73,726.53,731.86,729.19,726.14,731.89,704.24,712.99,734.06,741.40,
715.00,609.45,606.75,589.65,570.51,555.02,571.63,584.33,602.66,612.97,623.49,620.90,616.95,623.75,623.42,628.27,624.73,604.62,633.27,617.56,611.82,656.64,665.80,665.67,662.30,662.91,676.54,677.76,678.29,677.03,675.28,680.90,683.95,685.50,686.80,690.95,691.68,692.78,690.42,699.95,694.08,697.38,686.55,672.43,701.33,693.27,702.51,700.48,714.36,715.17,718.02,718.79,718.30,723.11,721.15,722.46,726.77,697.67,707.97,727.54,733.24,
716.00,599.41,596.99,582.00,563.78,547.98,562.51,576.94,592.53,603.62,613.38,612.44,609.89,612.44,615.33,622.00,617.00,600.06,622.71,613.31,609.02,645.00,656.67,658.17,653.94,657.64,667.99,667.03,667.20,662.55,665.81,670.36,671.68,671.85,679.49,682.04,684.49,681.51,680.01,692.13,686.60,685.18,676.06,670.54,690.55,681.51,688.26,691.34,700.64,702.04,705.20,712.32,708.19,712.31,708.81,710.82,717.14,690.02,702.06,717.84,723.82,
717.00,589.42,587.15,571.80,554.88,539.28,554.11,567.63,583.61,597.13,604.51,603.26,602.44,601.46,605.16,609.33,607.88,595.04,609.33,602.11,600.50,632.76,647.69,652.84,640.16,646.89,658.62,657.81,657.64,649.61,657.00,663.18,664.55,662.79,671.13,667.52,672.10,669.29,667.43,679.07,676.02,679.48,662.46,658.52,682.21,671.21,675.78,686.14,689.02,693.28,691.99,700.43,698.18,705.89,700.90,702.99,707.01,680.76,691.44,708.69,710.30,
718.00,581.35,577.82,562.79,546.27,530.65,545.85,560.15,576.60,588.88,595.35,594.51,592.42,593.97,597.33,602.74,600.57,587.94,601.06,592.30,590.30,625.38,636.01,644.72,631.53,637.06,642.36,646.09,649.70,640.68,650.38,653.36,654.98,653.36,664.37,654.67,658.46,659.27,660.39,671.71,667.29,670.90,654.48,651.75,671.89,665.74,666.61,678.67,684.40,684.83,681.03,688.00,685.08,692.10,693.90,696.46,700.25,673.01,679.42,698.08,697.52,
719.00,576.51,571.18,556.65,539.48,525.60,539.97,554.38,570.04,582.18,589.29,588.35,587.05,590.66,595.92,597.54,595.51,582.62,595.95,582.55,584.60,615.70,630.69,635.94,630.30,636.79,633.54,637.56,640.37,635.15,640.00,646.89,649.31,644.42,658.19,651.74,652.99,654.51,656.94,661.37,663.04,665.05,651.30,646.87,661.84,658.63,661.84,670.29,676.41,680.00,677.20,684.13,680.00,685.66,687.32,692.12,695.43,665.46,673.20,690.53,691.02,
720.00,573.40,569.23,553.22,534.55,523.39,536.85,551.84,566.34,579.44,585.83,585.83,587.32,589.90,593.60,594.40,593.82,583.97,588.96,578.44,581.43,610.80,627.02,631.66,629.97,638.39,635.90,634.51,629.79,632.20,634.47,644.01,642.76,640.22,653.19,653.10,650.34,651.01,654.52,659.39,660.85,659.74,648.46,643.65,653.86,652.03,659.03,667.41,670.70,674.85,671.28,678.86,675.30,682.79,681.71,685.37,691.83,661.66,672.22,691.83,687.11,
721.00,570.38,568.17,551.21,532.67,519.57,536.97,551.53,564.04,579.18,585.76,583.10,588.26,588.95,591.16,592.84,589.11,581.89,586.05,576.31,580.47,613.22,625.45,631.61,626.81,632.50,635.45,631.03,629.24,630.08,630.40,642.83,641.98,644.14,649.20,649.30,644.46,645.20,652.94,656.99,655.68,658.25,647.98,637.51,653.09,651.25,655.25,669.37,670.26,670.53,671.16,674.69,673.74,679.11,679.95,686.74,689.11,656.89,666.68,688.70,685.64,
722.00,570.78,567.68,548.12,531.54,519.26,536.99,550.47,564.00,578.85,585.81,582.75,586.72,589.49,590.49,591.26,586.50,577.30,586.28,572.09,578.63,615.54,625.07,630.39,630.50,629.40,633.83,632.61,629.95,635.49,633.50,639.71,644.91,644.69,649.24,650.13,644.58,648.02,653.23,659.22,655.34,655.55,647.02,640.48,652.56,653.56,658.11,667.75,672.85,672.41,675.51,671.74,673.74,676.06,681.16,682.60,685.37,655.01,665.53,686.37,685.26,
723.00,570.53,567.08,549.04,531.62,518.92,536.81,551.16,562.58,577.93,588.04,581.20,586.57,590.57,590.43,588.63,584.77,577.45,589.58,572.83,576.69,611.99,627.97,628.51,634.20,633.13,636.95,632.10,628.82,637.67,631.25,636.64,643.78,642.48,646.87,651.95,651.76,651.95,656.03,657.74,653.70,656.79,647.90,638.97,654.69,653.93,659.35,661.56,669.77,670.76,677.59,674.31,673.32,674.84,678.80,681.22,688.40,650.65,669.46,685.80,688.32,
724.00,569.17,568.00,549.89,531.95,518.39,536.29,552.13,562.05,577.54,587.48,580.18,587.91,588.43,586.83,588.85,587.44,579.62,588.24,573.88,579.62,614.12,626.83,629.84,633.09,628.90,640.39,633.28,627.91,637.80,630.17,634.79,643.54,642.32,646.74,651.40,655.78,649.66,652.44,654.60,654.84,653.61,647.59,640.39,655.35,652.25,655.26,658.88,667.64,664.63,673.76,672.16,671.26,671.92,675.92,679.97,686.56,651.68,670.23,686.84,693.01,
725.00,567.82,567.46,550.63,532.59,517.74,536.37,552.89,561.32,577.31,587.32,579.46,587.61,585.45,585.04,588.60,589.76,576.66,587.76,575.41,580.97,617.37,627.07,632.22,630.32,624.76,638.19,633.37,629.14,636.26,632.02,634.70,646.30,644.81,647.79,646.40,654.61,646.97,650.85,650.37,655.09,650.63,642.16,636.77,659.32,653.59,653.02,660.24,668.69,663.97,676.22,671.43,671.33,672.35,676.32,677.23,682.55,651.35,665.97,683.95,694.80,
726.00,569.80,567.14,551.07,533.25,519.28,535.33,553.75,563.85,576.94,589.98,580.78,583.80,585.24,583.05,584.58,591.19,570.45,588.18,574.15,577.10,617.21,626.79,637.19,629.83,626.06,635.77,634.26,626.89,638.70,636.47,634.24,649.11,645.42,649.13,643.19,658.02,651.29,649.15,651.37,657.24,653.60,640.99,631.31,660.95,658.02,652.12,661.01,670.67,666.18,677.33,670.63,670.62,672.89,677.31,676.62,686.98,652.09,668.42,682.54,694.38,
727.00,571.77,568.56,553.90,534.31,519.23,536.68,555.32,564.88,577.29,590.71,581.03,582.70,583.58,586.99,586.85,592.93,569.93,591.29,580.45,576.01,617.72,625.43,634.49,630.63,629.44,632.26,635.67,627.97,635.97,631.81,634.94,648.60,642.94,646.81,645.62,661.06,650.52,651.11,649.48,657.49,653.34,645.17,632.11,659.28,656.31,656.75,658.23,672.04,665.51,673.38,673.23,672.02,676.05,674.12,677.53,692.67,651.55,667.74,683.60,695.94,
728.00,571.88,570.34,554.72,534.03,520.70,537.72,556.03,566.35,578.92,589.12,582.47,584.21,584.08,587.89,590.90,596.41,572.63,590.19,584.38,581.41,619.61,626.30,639.37,630.11,630.28,631.91,639.20,624.78,632.95,632.11,635.83,645.01,647.11,648.42,646.80,658.05,647.38,649.78,651.57,657.51,653.02,643.66,631.94,656.77,655.11,655.25,663.46,670.28,664.47,671.93,670.58,677.31,678.72,671.93,677.71,692.10,655.11,667.88,688.25,694.23,
