Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
678.00,84.91,79.09,84.16,92.37,97.66,120.45,137.60,170.83,199.77,221.70,213.53,187.61,145.82,112.72,112.83,113.45,118.52,142.25,163.41,178.94,219.77,242.40,168.14,150.90,216.85,288.94,238.46,239.72,300.84,317.33,295.41,275.34,276.76,292.55,249.73,260.71,270.45,257.94,224.10,219.12,187.08,162.23,164.72,193.85,206.12,194.71,176.15,168.49,219.58,212.96,221.43,241.25,242.21,262.47,235.01,267.25,271.59,241.89,274.83,295.77,
679.00,84.77,78.85,83.97,92.44,97.62,120.53,137.89,170.34,199.49,221.49,213.51,187.46,145.54,112.20,112.78,113.40,117.96,141.61,162.92,178.24,219.19,242.02,167.56,150.46,216.46,288.56,238.24,239.93,299.84,316.13,295.74,274.43,276.80,292.44,249.08,259.42,270.58,257.21,223.49,219.74,186.99,161.93,163.96,194.01,205.34,193.90,175.81,168.05,219.28,212.74,220.50,240.18,241.63,261.61,234.85,267.62,270.93,241.49,274.27,295.30,
680.00,84.51,78.51,83.82,92.37,97.38,120.40,137.93,169.68,198.71,221.52,213.37,186.84,145.34,112.32,112.26,113.19,117.22,141.01,162.66,177.82,218.65,241.43,167.17,149.72,215.96,288.64,238.22,239.31,299.54,315.55,294.79,273.35,275.73,292.53,248.81,259.47,269.25,257.04,222.63,219.39,186.45,161.74,163.56,193.51,205.18,193.02,175.67,167.63,219.50,211.88,220.27,239.51,241.74,260.58,234.25,267.31,270.24,240.91,273.60,294.84,
681.00,84.20,78.54,83.72,92.31,97.04,120.22,138.04,169.62,198.03,220.84,212.96,186.22,144.35,112.82,111.66,113.37,116.45,140.81,161.97,177.09,217.87,241.28,166.97,148.99,215.68,288.32,237.59,239.30,299.63,314.87,293.93,273.23,274.52,291.13,248.30,258.23,268.99,256.79,222.17,218.53,186.34,161.27,163.22,193.17,204.44,192.32,174.97,167.29,218.27,211.51,219.76,239.53,241.68,259.87,233.52,266.28,269.51,240.32,272.13,294.45,
682.00,83.82,78.53,83.55,91.99,96.60,119.78,137.39,169.47,196.87,220.12,212.02,185.54,143.74,112.71,111.44,112.88,115.45,139.91,161.54,176.41,218.21,240.65,166.37,148.94,214.66,286.93,236.56,238.47,297.53,314.13,293.15,272.53,273.07,290.77,247.66,257.19,268.16,255.19,220.48,217.59,186.27,160.26,162.82,192.12,203.52,192.11,174.59,166.46,217.75,210.35,219.05,238.93,241.03,258.75,232.81,265.03,268.76,239.20,270.53,293.35,
683.00,82.74,77.52,82.57,90.99,95.40,118.38,135.43,167.29,194.63,217.43,209.41,183.61,142.20,111.57,110.39,111.48,113.84,138.32,159.54,174.17,215.53,237.62,164.05,147.09,211.78,283.46,234.06,235.87,294.18,310.19,290.73,268.89,270.45,287.77,244.01,253.10,265.86,252.19,217.54,214.91,184.35,158.26,160.53,189.88,200.68,189.88,172.67,164.56,215.25,207.52,216.03,235.86,238.18,256.66,230.32,262.03,265.21,236.61,268.10,290.22,
684.00,80.67,75.59,80.42,88.56,92.81,115.19,131.79,162.95,189.79,212.09,203.94,179.48,138.91,109.11,107.63,108.40,111.33,134.86,155.81,170.29,210.26,232.01,160.34,143.84,207.21,277.25,228.69,230.98,288.38,302.96,284.49,262.10,264.74,281.38,237.14,247.33,258.76,246.12,212.51,209.76,180.06,154.71,156.49,185.66,196.16,185.82,168.76,160.89,210.63,202.21,210.81,230.61,232.54,250.70,224.81,255.58,259.48,230.86,261.93,283.84,
685.00,77.64,73.07,77.59,85.26,89.74,111.26,127.27,157.90,184.17,205.20,196.94,173.33,134.20,105.98,104.46,104.90,108.19,130.68,150.85,165.28,204.09,224.88,155.44,139.47,201.07,269.00,221.89,224.20,279.80,293.40,276.49,253.98,256.94,272.62,229.29,239.86,251.06,238.30,206.39,202.94,175.25,150.38,151.65,180.33,189.99,180.41,162.91,155.71,203.91,196.00,204.12,224.23,225.53,243.40,217.91,247.86,252.35,224.31,254.25,275.25,
686.00,74.67,70.37,74.89,81.94,86.55,107.29,122.53,152.08,177.80,197.61,190.26,167.35,129.76,101.95,100.86,101.33,104.27,126.44,145.85,160.29,197.82,217.30,149.97,135.28,194.23,260.55,215.18,217.30,270.53,284.37,267.22,245.26,249.08,264.19,222.50,232.40,242.86,230.32,200.90,196.42,169.27,145.27,146.71,174.56,184.06,174.54,157.89,150.48,197.64,189.77,197.93,216.84,218.03,235.20,210.69,239.77,244.70,217.28,246.49,266.72,
687.00,72.16,67.50,71.79,78.60,83.40,103.19,118.27,146.79,171.28,191.02,183.71,161.41,124.85,98.07,97.70,97.62,100.45,122.02,141.03,155.38,191.39,210.04,144.50,130.61,188.56,252.63,208.58,209.86,261.77,274.93,258.85,238.00,240.94,255.01,214.79,225.02,235.99,223.56,194.13,190.84,163.06,140.94,141.66,169.09,177.77,168.73,152.08,145.69,191.03,183.44,191.29,209.58,210.31,227.49,203.73,232.16,236.63,210.59,240.02,259.02,
688.00,69.89,65.44,69.68,76.41,81.06,100.53,114.99,142.62,166.83,185.57,179.21,157.19,122.01,94.95,95.28,95.30,98.44,118.99,137.74,151.64,186.64,204.84,140.67,127.23,184.91,247.28,204.29,205.07,255.76,267.83,252.61,231.65,235.66,250.32,209.41,219.42,229.77,218.31,189.09,186.89,159.17,137.63,138.21,165.22,173.58,165.13,148.19,142.20,187.05,179.36,186.58,204.75,204.61,222.18,198.87,227.00,231.18,205.71,233.79,252.31,
689.00,68.82,64.86,68.99,75.43,79.92,99.57,113.85,141.11,165.37,183.92,178.12,155.38,120.59,93.73,93.98,94.50,97.55,118.02,136.62,150.56,184.81,203.10,139.80,125.98,183.70,245.78,202.68,202.96,253.83,264.95,249.18,229.64,233.16,247.72,208.66,217.80,228.40,216.90,188.19,184.54,157.81,136.61,137.12,163.47,172.13,163.80,146.80,140.90,185.06,177.86,184.70,202.47,202.73,220.76,196.98,225.35,229.41,204.18,232.15,249.86,
690.00,68.83,64.81,69.32,75.74,79.85,99.54,114.43,141.09,165.73,184.61,178.72,155.59,121.23,93.69,93.89,94.76,97.32,118.59,137.10,150.75,185.15,203.63,140.17,126.49,183.79,246.33,203.10,203.49,254.57,265.74,249.22,231.14,233.76,248.04,209.95,218.69,228.52,217.05,189.41,185.08,157.96,136.38,137.94,163.38,172.26,164.02,147.05,141.16,185.40,178.51,185.37,202.55,202.87,220.96,197.00,225.67,229.77,204.63,232.51,250.89,
691.00,69.08,64.99,69.52,76.02,80.21,99.90,114.88,142.27,166.56,185.54,179.31,156.35,121.35,93.39,94.18,95.26,97.78,119.22,138.18,151.23,185.79,204.81,140.41,127.01,184.66,247.49,203.92,203.69,255.40,267.74,251.06,232.94,234.51,249.20,210.67,218.94,229.24,217.59,189.74,186.68,158.56,136.60,138.70,163.44,172.54,164.27,147.68,141.60,185.90,179.15,185.71,202.92,203.82,221.98,197.65,227.23,230.32,205.55,233.90,251.78,
692.00,69.30,65.31,69.59,76.59,80.24,100.32,115.30,142.77,167.38,186.44,180.60,157.16,121.76,93.66,94.34,95.89,98.42,120.01,138.88,151.52,186.92,205.60,141.41,127.79,185.08,248.97,204.72,205.69,256.75,268.62,253.45,233.22,236.33,251.70,211.63,220.38,229.91,218.82,190.04,186.73,159.40,136.35,138.78,163.88,173.41,165.43,148.41,141.80,187.31,179.82,186.34,203.65,205.21,223.69,198.50,228.74,231.66,206.57,234.97,251.89,
693.00,70.17,66.02,70.11,77.46,81.09,100.83,116.24,144.01,169.22,188.85,181.79,158.55,122.96,94.79,95.09,96.62,99.51,120.88,140.01,152.61,188.01,207.60,142.73,128.32,186.57,251.12,205.94,207.14,259.55,271.40,255.06,235.02,238.48,252.85,213.32,222.34,231.04,220.26,192.57,187.49,160.50,137.65,140.23,165.31,175.13,165.56,149.42,142.37,188.26,180.90,187.55,205.14,207.10,225.53,199.90,230.14,233.40,207.99,235.65,254.66,
694.00,70.99,66.57,70.95,78.24,81.99,101.92,117.44,145.60,170.73,191.01,183.75,160.02,124.50,96.07,96.13,97.86,100.21,122.45,141.95,153.80,189.98,210.12,144.37,129.75,187.92,252.65,207.71,209.06,261.97,274.77,257.66,238.32,240.11,255.35,215.30,223.96,233.37,222.52,194.40,188.46,161.90,138.96,141.36,166.84,177.39,167.36,150.75,143.35,189.90,182.08,189.42,207.94,209.46,227.15,201.88,231.64,235.47,209.60,237.48,256.82,
695.00,72.04,67.35,71.50,79.10,82.95,102.92,118.02,147.15,172.62,192.53,185.29,161.54,126.03,96.93,97.48,98.57,101.14,123.38,142.84,154.66,191.72,212.34,145.39,130.86,189.70,254.26,209.57,210.44,264.03,278.28,261.04,240.89,241.86,257.60,217.01,225.06,236.48,224.54,194.87,190.39,163.05,140.23,142.70,168.33,179.24,168.96,152.41,144.32,191.42,183.55,191.30,210.03,211.51,229.54,203.46,233.67,236.69,210.86,239.84,259.26,
696.00,73.00,67.96,72.03,79.93,83.76,103.69,118.77,148.05,173.89,194.00,186.39,163.35,127.06,97.81,98.61,99.25,101.76,124.35,143.90,155.59,192.92,213.42,146.37,131.81,191.55,256.20,211.14,212.23,265.80,279.61,263.21,242.20,244.67,259.84,217.95,226.66,238.38,225.67,196.24,191.54,163.98,141.74,143.72,170.15,180.65,170.44,154.36,145.31,193.11,184.78,192.51,211.36,212.72,231.55,204.95,234.98,238.11,211.92,240.55,260.54,
697.00,73.58,68.30,72.32,80.27,84.45,104.30,119.41,148.62,174.96,195.02,187.29,163.56,128.55,98.66,99.50,99.50,102.32,124.68,144.75,156.46,193.66,214.05,147.47,131.79,192.72,256.90,212.47,212.90,267.14,280.72,264.21,242.89,245.40,260.44,218.44,227.84,239.54,226.37,197.53,192.31,164.51,143.29,144.64,171.09,181.75,171.09,154.99,146.32,193.77,186.14,193.67,212.37,213.31,232.75,206.00,235.89,239.65,212.79,241.22,262.12,
698.00,73.44,68.51,72.57,80.20,84.37,104.57,119.60,148.96,175.07,195.14,187.18,163.59,128.21,98.93,99.14,99.72,102.44,125.00,144.43,156.91,193.57,214.59,148.36,132.65,192.71,257.71,212.87,213.45,268.53,280.61,263.42,243.70,245.66,259.74,219.08,227.62,240.13,226.13,197.87,193.44,165.16,143.34,144.41,170.77,182.00,171.39,155.23,146.86,193.78,186.08,194.31,212.76,213.49,232.43,206.15,235.37,240.12,213.49,241.78,262.03,
699.00,73.35,68.45,72.39,79.78,84.39,104.11,119.28,148.77,173.94,194.51,186.07,162.89,127.54,98.86,98.89,98.77,102.36,124.34,143.72,156.41,193.54,213.66,147.62,132.51,192.13,256.75,212.28,212.73,267.50,281.14,262.30,243.10,245.31,258.67,219.33,227.26,240.11,225.52,197.74,194.36,165.12,142.32,144.24,170.28,181.16,170.60,154.91,146.93,192.97,185.99,194.56,211.52,212.64,231.97,205.65,235.06,238.98,213.06,241.18,262.01,
700.00,73.19,68.01,72.07,79.67,84.49,103.67,119.03,148.57,173.49,193.96,185.42,162.75,126.63,98.10,98.19,98.52,102.70,123.90,143.49,156.79,193.35,212.38,146.94,132.65,191.63,256.07,212.10,212.64,265.98,280.38,260.59,241.54,245.72,258.90,218.56,227.11,239.29,225.84,197.09,194.76,164.77,141.80,143.54,169.76,180.23,170.28,154.21,146.97,192.86,185.37,193.96,210.44,211.36,231.35,205.23,234.50,238.34,212.70,240.48,260.78,
701.00,73.29,68.05,72.28,79.75,84.41,103.87,119.43,148.86,173.34,193.92,186.27,163.01,126.75,98.34,98.36,98.70,103.05,123.70,143.39,157.25,193.74,212.82,147.48,132.82,192.15,256.92,212.36,213.18,267.31,280.12,259.49,241.44,245.68,258.60,219.93,227.52,239.65,227.21,197.30,194.48,165.30,142.53,143.79,169.95,180.50,170.87,154.28,147.37,193.24,185.23,193.97,210.59,211.62,231.38,205.64,235.17,239.37,212.89,240.34,260.99,
702.00,73.57,68.38,72.78,80.25,84.99,104.45,120.03,150.11,174.43,195.20,186.76,163.82,127.17,99.42,98.40,98.97,104.21,125.01,143.84,157.98,194.74,214.49,148.28,133.90,193.04,257.98,213.01,214.37,269.17,281.75,260.27,242.69,246.56,259.35,221.46,227.86,240.40,228.55,199.55,195.66,166.66,143.49,145.21,170.55,180.71,172.03,154.68,148.17,193.60,185.96,195.09,211.66,213.24,231.85,206.73,236.07,239.61,214.26,241.32,261.42,
703.00,74.04,68.93,73.44,80.73,85.76,105.01,120.81,151.15,175.36,195.78,188.06,165.25,127.84,99.55,98.81,99.75,104.59,125.80,144.97,158.28,196.63,215.21,148.82,134.72,194.25,258.49,213.68,215.04,269.46,283.87,261.64,243.95,246.85,260.53,223.33,229.95,241.26,229.82,201.50,195.98,167.72,143.87,146.47,171.59,181.55,173.04,156.13,149.08,194.67,187.13,195.99,213.40,214.72,233.43,208.12,237.76,240.52,215.12,243.20,263.14,
704.00,74.77,69.45,73.53,81.33,86.08,105.60,121.47,152.36,176.72,197.01,189.74,166.41,128.24,99.92,100.18,100.52,105.24,126.87,145.86,159.30,197.49,216.55,149.47,135.19,195.57,260.24,215.10,215.94,269.94,283.29,264.43,245.76,248.68,262.29,223.55,230.95,242.44,231.53,202.57,197.44,168.26,144.96,147.26,172.75,182.39,174.68,157.16,150.37,196.28,188.23,197.00,214.18,215.84,234.88,209.57,239.56,241.75,216.25,245.65,263.93,
705.00,75.30,69.99,73.94,81.80,86.68,106.30,122.11,152.71,177.90,197.61,190.68,167.34,129.21,100.78,100.97,101.19,105.96,127.60,146.05,159.79,197.92,217.54,149.79,135.71,196.73,261.90,215.67,217.20,271.15,282.94,266.26,245.96,250.00,263.31,224.01,231.34,242.86,231.27,203.28,198.11,169.00,145.74,147.98,173.98,183.62,176.11,158.34,151.31,197.48,189.24,197.08,215.61,217.63,236.47,210.97,240.85,243.18,217.04,245.56,264.65,
706.00,75.40,70.79,74.17,82.08,87.14,106.75,122.69,152.74,178.79,198.70,191.75,167.59,130.10,101.58,101.27,101.83,107.02,128.69,146.85,160.36,198.66,218.36,150.75,136.00,196.92,261.99,216.26,217.71,271.99,283.99,267.38,246.87,250.90,263.60,224.13,232.43,244.22,231.64,205.69,198.43,168.91,146.33,148.39,174.81,185.17,176.76,158.68,151.67,197.43,190.11,198.08,216.90,219.37,236.85,211.80,241.06,244.03,218.15,247.04,265.93,
707.00,75.69,71.48,74.87,82.77,87.57,107.63,123.26,152.67,179.93,198.81,192.92,168.34,130.72,102.15,102.67,102.43,106.88,129.05,147.16,161.34,199.71,219.48,150.75,136.97,198.55,262.84,217.55,218.21,271.11,285.12,268.30,248.91,250.99,264.78,224.96,234.87,244.89,233.10,205.06,198.71,169.61,146.38,148.94,174.84,186.57,177.26,159.66,152.14,198.71,191.44,199.09,218.68,219.88,237.59,212.22,241.83,245.21,218.10,249.21,267.82,
708.00,76.25,71.97,75.38,83.21,88.52,108.14,123.82,153.34,180.47,199.43,193.06,169.06,131.22,102.46,103.80,103.21,107.27,129.30,148.03,162.46,200.15,220.75,151.12,137.46,199.20,263.71,217.93,219.00,271.32,285.13,269.70,248.84,252.24,265.97,224.79,234.14,246.94,233.94,204.73,200.88,169.53,146.94,148.84,175.94,187.44,178.15,160.11,152.66,200.18,192.73,200.61,218.35,220.28,238.91,213.32,243.42,245.55,219.04,250.16,268.45,
709.00,76.71,72.32,75.71,83.84,88.88,109.12,124.68,153.19,180.98,199.89,194.26,170.41,132.37,102.98,104.20,103.80,107.67,128.78,148.30,163.34,201.50,220.70,151.92,138.12,199.56,264.65,217.92,220.50,273.44,286.45,271.09,249.23,252.98,267.45,225.44,235.95,247.35,235.98,204.45,200.72,170.50,148.16,149.20,176.01,188.52,179.15,160.54,153.04,200.93,193.07,201.34,219.51,220.66,239.37,213.97,244.64,246.62,219.62,250.33,270.01,
710.00,76.95,72.83,76.24,84.49,88.93,109.58,125.39,153.36,181.25,200.48,194.66,170.31,132.83,103.42,104.34,104.47,108.10,129.34,148.95,164.07,201.23,221.27,153.03,138.32,199.79,265.39,217.88,221.23,275.64,287.54,271.89,249.80,253.68,267.23,226.63,236.52,247.16,237.34,204.84,201.07,171.17,149.04,149.78,176.93,189.49,178.73,160.64,152.85,200.53,193.38,202.36,220.58,221.33,239.47,214.63,244.73,247.47,220.27,250.36,270.61,
711.00,77.09,72.68,76.78,84.62,88.81,109.91,125.67,153.74,180.87,200.08,194.63,170.09,132.66,103.84,104.46,104.73,107.22,128.96,148.87,163.78,201.01,222.20,153.58,138.68,199.22,265.29,217.78,221.38,276.31,288.94,270.96,250.04,253.54,268.50,228.24,236.04,247.34,237.97,204.75,201.57,172.18,148.65,150.38,177.57,189.04,178.92,160.48,152.61,200.95,194.51,202.86,220.45,221.08,239.42,214.88,245.39,247.22,220.35,250.08,270.51,
712.00,76.90,72.28,76.50,84.44,88.76,109.60,125.60,154.31,180.70,200.16,194.01,169.32,132.26,103.30,104.19,104.45,107.20,128.28,148.48,163.42,200.72,221.09,153.59,138.51,197.91,265.32,217.48,220.63,276.96,290.06,270.63,249.34,254.24,268.03,227.63,235.00,247.55,237.00,204.30,202.46,171.35,148.48,150.33,177.92,187.52,177.73,160.14,151.91,199.71,193.82,203.02,219.48,221.03,239.94,214.71,245.53,246.32,221.05,250.15,269.46,
713.00,76.53,71.70,75.50,83.54,87.50,108.81,124.57,152.96,178.91,198.57,192.92,168.16,130.23,102.02,103.30,103.27,105.90,127.27,147.23,161.82,199.16,219.18,152.56,137.50,196.90,264.29,216.24,219.12,274.40,288.90,267.76,247.06,253.85,265.97,226.56,234.56,244.56,235.80,202.41,201.68,170.99,148.24,150.04,177.82,186.34,176.67,159.24,150.86,198.16,192.44,200.30,217.57,219.24,238.07,212.78,243.25,244.73,219.39,247.48,266.58,
714.00,74.75,69.98,73.92,82.01,85.98,106.56,122.03,150.54,175.29,196.39,189.45,164.02,127.88,100.68,101.38,100.92,104.46,125.88,144.81,158.79,195.64,216.43,150.53,134.88,193.75,260.08,213.43,214.84,269.78,284.33,263.13,242.26,248.29,260.70,222.99,230.62,240.29,231.05,200.90,198.81,168.01,145.72,147.45,175.08,182.56,172.64,155.79,147.69,194.27,189.44,196.40,213.65,215.99,234.22,208.72,239.05,240.57,216.13,244.51,262.21,
715.00,71.96,67.61,71.74,78.87,83.44,103.40,117.94,146.27,170.53,190.89,184.40,159.36,123.99,98.06,97.97,97.97,101.37,122.85,140.37,153.99,190.97,211.03,146.73,131.42,188.45,252.63,208.00,208.97,262.10,277.36,255.08,236.13,240.37,253.99,217.70,224.59,234.62,224.67,197.01,193.77,162.95,141.45,143.27,169.76,177.28,167.23,151.05,143.12,188.73,183.97,190.68,207.63,210.12,228.16,201.96,232.69,234.28,211.05,239.23,255.93,
716.00,68.99,64.76,68.42,75.55,80.09,99.30,113.16,140.99,164.82,184.71,178.06,153.69,119.59,94.07,94.58,93.26,97.58,118.22,135.58,148.90,185.20,204.28,140.74,126.96,182.67,243.62,201.42,201.37,252.20,269.02,246.55,228.93,231.88,243.71,209.27,217.06,228.61,216.74,189.43,187.96,156.64,136.40,137.83,163.02,170.95,160.86,145.78,137.88,181.32,176.39,183.66,200.28,202.81,220.77,194.73,224.77,225.70,204.02,232.51,247.43,
717.00,65.99,61.31,65.27,72.13,76.77,94.88,108.35,134.42,157.84,176.70,170.54,148.19,114.63,89.70,90.47,89.20,93.25,113.70,130.81,142.27,177.54,196.61,134.39,122.00,175.55,233.99,194.42,194.33,241.39,257.74,239.40,219.47,223.47,237.38,200.07,208.78,218.73,207.37,181.07,180.20,150.12,131.00,131.98,156.08,164.63,155.18,139.94,133.04,174.63,168.64,175.32,192.42,194.34,212.07,187.09,215.58,217.54,195.27,222.55,237.67,
718.00,63.36,58.76,62.68,69.26,73.62,91.23,104.55,128.79,152.90,170.90,165.12,142.78,110.78,86.76,86.59,86.23,90.31,109.93,126.52,137.93,171.62,189.90,129.45,117.28,169.94,226.93,187.78,188.22,235.82,248.66,232.72,211.32,216.30,229.01,194.13,202.09,211.99,199.73,175.52,172.99,144.84,126.82,126.97,149.93,158.95,149.41,134.47,128.37,167.85,162.18,169.34,186.54,188.20,204.51,181.16,208.09,211.05,188.63,214.63,229.68,
719.00,61.65,57.21,61.49,67.43,71.64,88.94,101.92,126.04,149.67,166.80,160.99,139.80,108.60,85.13,84.33,84.25,88.60,107.71,123.63,134.78,167.84,185.88,126.61,114.98,166.65,222.18,183.63,184.42,231.09,243.73,227.85,207.98,212.48,225.42,190.48,198.11,206.51,194.71,171.07,168.18,141.81,123.15,124.60,145.95,155.33,146.34,131.32,125.57,164.37,158.55,166.41,183.06,184.34,199.55,177.47,202.93,206.34,184.42,208.60,224.46,
720.00,60.96,56.61,60.82,66.30,70.78,87.72,100.61,124.99,147.18,164.98,158.53,138.66,107.00,83.60,83.51,83.71,86.97,106.57,122.32,133.41,165.84,183.66,123.96,113.74,164.73,219.91,181.64,181.87,227.38,242.40,225.85,206.40,209.88,222.34,187.30,195.90,203.69,191.64,168.10,167.30,140.51,121.45,122.68,143.84,152.83,145.01,130.27,124.15,162.70,156.08,164.51,180.31,182.34,197.75,175.41,200.36,203.28,182.00,205.53,221.20,
721.00,60.86,55.85,60.11,65.70,70.13,86.81,99.75,123.69,146.58,163.92,157.01,138.81,105.98,83.35,82.81,83.35,86.83,105.49,121.32,132.36,164.42,181.49,123.65,113.21,163.35,219.19,180.25,180.84,226.25,239.14,225.51,205.71,209.75,222.64,185.70,194.23,201.66,190.46,166.50,166.15,139.89,120.21,121.34,143.26,151.78,145.24,128.88,123.95,162.62,154.50,163.35,178.61,180.23,195.87,174.54,199.25,202.27,180.84,203.69,219.23,
722.00,60.90,55.78,59.73,65.53,69.62,86.27,99.23,123.35,146.54,163.55,156.18,138.16,105.99,82.96,83.03,82.89,86.97,104.88,120.54,132.02,163.28,180.20,123.33,112.64,163.43,219.13,179.42,180.24,227.11,237.70,223.96,204.36,209.81,220.46,184.45,192.03,200.99,189.06,166.80,164.99,139.20,120.09,121.05,143.06,151.49,144.13,128.25,122.86,161.88,153.92,161.82,177.56,179.93,195.01,174.10,198.22,201.54,180.53,202.32,218.73,
723.00,60.05,55.37,59.34,64.94,69.05,85.57,98.32,122.43,145.24,163.19,155.62,136.63,105.95,82.86,82.19,83.26,85.96,104.73,119.83,131.14,162.10,179.04,123.56,112.07,162.13,217.10,178.83,179.19,225.13,235.82,221.28,203.96,207.31,219.72,183.23,190.43,199.70,188.92,167.41,163.87,138.02,118.47,120.50,142.23,151.09,143.56,127.06,122.08,160.97,153.27,160.61,176.48,178.81,193.78,172.67,196.65,200.21,179.99,200.83,218.12,
724.00,59.46,54.97,58.72,64.48,68.67,85.12,97.70,121.40,144.37,161.63,154.06,135.44,105.11,81.55,82.08,82.87,84.60,103.37,118.51,130.70,161.98,177.85,122.62,111.71,160.62,215.84,177.81,177.71,224.19,234.58,219.59,202.82,205.21,217.52,182.35,189.30,199.32,188.53,165.37,163.74,136.78,117.59,118.95,141.04,149.37,142.41,126.19,121.33,159.56,152.09,160.08,174.95,177.20,192.99,171.37,195.57,198.51,178.92,201.29,216.79,
725.00,59.31,54.85,58.14,64.04,68.19,84.59,97.26,121.50,143.97,160.63,153.12,135.61,104.14,81.12,81.75,82.12,84.21,102.68,118.27,130.22,161.50,177.30,122.18,110.97,159.96,215.37,177.05,177.51,223.69,231.67,218.03,201.71,204.63,215.74,181.44,188.48,199.65,188.41,164.86,162.48,135.83,117.04,118.37,141.27,148.84,141.83,125.51,121.15,159.08,151.68,159.29,174.55,175.51,192.19,170.55,195.48,198.01,177.76,200.42,216.96,
726.00,59.34,54.88,58.00,64.24,68.32,84.74,97.59,121.35,143.78,160.42,153.15,135.47,105.16,81.25,81.54,81.70,84.67,103.08,118.97,130.57,162.20,176.77,121.95,110.52,160.56,215.83,177.49,177.65,224.29,232.60,218.05,201.71,203.80,215.09,181.23,189.84,199.33,189.83,164.58,161.33,135.63,118.08,118.38,141.84,149.28,142.16,126.25,121.21,158.80,152.10,159.23,174.68,175.86,192.51,169.93,195.48,199.04,177.80,201.13,217.76,
727.00,59.23,55.73,58.24,64.46,68.69,85.12,98.03,121.70,144.50,160.50,153.73,135.71,104.99,81.93,80.77,82.05,85.16,104.16,118.91,131.44,163.23,178.61,123.04,111.19,160.92,217.13,177.89,178.78,225.42,232.54,217.29,201.73,204.10,213.72,183.62,191.76,199.77,191.22,166.28,161.07,136.99,118.14,118.79,141.71,149.69,143.01,126.60,121.35,159.37,152.37,159.81,176.08,176.76,193.03,169.97,195.59,200.63,178.52,202.15,218.35,
728.00,59.78,56.27,58.72,64.93,68.99,85.85,98.97,123.45,145.39,160.78,154.07,136.89,105.34,82.60,82.22,81.77,85.52,104.01,119.41,132.60,165.33,180.60,123.92,111.97,161.56,218.24,178.68,179.45,224.96,235.38,218.24,203.27,204.10,215.15,185.06,193.40,202.26,191.79,166.40,161.52,138.18,119.14,119.65,142.95,150.50,143.63,128.18,121.87,160.92,153.38,162.13,176.45,178.29,194.44,170.68,197.04,201.98,179.42,204.03,220.32,
729.00,60.66,57.06,59.28,65.75,70.04,86.84,100.51,125.23,146.95,162.38,155.79,138.67,105.56,83.33,83.00,82.62,86.29,105.15,120.89,133.64,166.74,181.65,124.99,113.34,163.63,220.46,180.77,181.17,226.53,237.77,220.94,204.56,207.24,218.26,186.44,195.29,204.19,194.32,167.93,162.94,139.42,120.56,120.91,144.83,152.31,145.30,130.20,122.74,162.59,154.94,163.61,178.06,180.09,196.22,172.36,199.58,204.32,180.57,205.68,222.43,
730.00,61.91,57.96,60.44,67.14,71.17,88.48,102.24,126.53,148.98,165.04,159.03,140.50,107.09,84.88,84.49,83.86,87.45,106.54,123.35,135.88,169.32,183.89,128.25,115.19,166.98,224.17,183.74,183.69,230.43,241.03,224.07,206.37,211.14,221.23,189.86,199.06,206.12,197.02,170.56,164.45,142.44,123.42,123.05,146.52,154.85,147.86,132.90,124.79,165.72,157.54,166.24,180.73,183.10,199.18,175.79,202.24,208.26,183.47,208.06,225.36,
731.00,63.38,59.59,62.20,68.99,73.19,90.48,104.63,129.30,151.93,168.24,161.97,142.79,109.14,87.25,86.23,86.08,89.80,108.70,125.30,138.44,171.17,187.53,131.55,116.87,170.50,228.80,187.68,187.94,235.04,244.31,227.84,210.53,214.88,225.70,193.96,202.08,209.19,200.00,174.49,167.67,145.45,125.60,126.48,148.48,157.78,149.94,135.01,126.77,168.64,161.05,169.76,184.88,187.08,202.39,179.89,205.32,211.19,187.05,211.36,229.88,
732.00,64.59,60.89,64.45,70.22,74.86,92.56,106.89,131.83,154.45,171.91,165.38,145.79,112.09,88.53,88.57,88.11,91.45,111.11,128.23,140.72,173.40,190.94,133.81,118.69,173.83,232.05,191.07,191.07,239.18,250.52,232.08,216.45,217.41,231.06,197.97,205.42,212.39,203.92,177.63,172.27,147.63,128.20,129.76,151.42,161.32,152.02,138.09,129.43,171.56,164.70,174.45,188.38,190.70,207.07,183.51,209.70,214.12,190.47,215.10,234.08,
