Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
658.00,159.30,123.69,138.85,149.16,159.26,155.46,221.08,203.82,203.23,327.38,441.72,224.34,296.56,323.47,202.49,151.44,182.51,260.24,209.24,240.65,254.30,239.41,196.93,233.37,194.85,227.21,275.47,275.47,233.56,176.91,132.03,107.85,88.53,91.78,126.15,235.93,259.25,247.30,223.05,157.00,106.50,131.79,126.95,126.59,127.65,102.74,106.72,136.05,157.38,198.03,174.51,194.66,152.80,107.94,88.89,95.29,115.22,142.58,224.79,219.98,
659.00,161.50,124.86,140.48,150.65,160.85,157.03,223.40,205.97,205.29,331.03,446.48,226.77,299.62,327.26,204.51,152.96,184.04,263.34,211.75,243.34,256.61,242.03,199.44,236.24,196.90,229.66,277.99,277.56,235.49,178.46,133.90,108.94,89.48,93.16,127.45,238.20,262.46,249.37,225.91,158.52,107.45,132.82,128.36,128.18,129.18,103.93,107.68,137.52,159.47,200.65,176.61,197.22,154.32,109.23,89.93,96.60,116.33,144.21,227.60,222.15,
660.00,162.14,126.23,141.27,151.75,161.90,158.32,224.97,207.72,206.95,334.17,449.86,229.53,301.13,329.34,205.74,154.74,185.55,265.33,213.89,245.58,258.55,243.91,200.24,238.30,199.24,231.42,280.59,278.46,237.15,179.58,135.46,110.17,90.27,94.31,128.35,240.25,265.82,252.10,228.16,159.93,108.43,134.00,129.42,129.49,130.40,104.90,108.77,138.85,160.58,202.03,177.95,198.83,155.44,110.60,91.05,97.21,116.67,145.32,229.31,223.25,
661.00,162.09,127.30,141.86,152.63,162.95,159.81,226.02,208.43,207.79,336.34,453.63,230.69,303.79,331.32,206.79,156.05,186.41,267.16,215.07,247.49,260.60,244.90,201.51,239.59,200.60,232.77,282.53,281.34,238.95,180.92,136.19,111.57,90.82,94.87,129.26,241.48,267.16,254.57,229.62,160.54,109.15,135.20,129.98,130.35,131.51,105.73,109.42,139.68,161.97,203.65,178.87,200.14,156.65,111.48,91.29,97.84,117.77,146.07,230.97,224.77,
662.00,161.93,127.71,142.50,153.62,163.53,160.64,226.99,208.82,208.52,337.80,455.45,231.24,305.12,333.96,207.92,157.07,186.74,268.15,216.88,248.70,262.10,246.66,202.75,240.91,201.70,234.86,284.61,281.79,240.03,181.48,137.27,112.31,91.22,95.45,129.62,242.95,268.15,255.44,230.68,161.26,110.03,135.92,130.70,131.12,132.17,107.06,110.56,140.16,162.45,204.50,179.06,201.44,157.34,111.68,92.15,98.56,118.23,147.03,232.47,225.79,
663.00,163.00,127.79,143.14,153.83,164.68,161.16,228.00,209.68,209.83,339.19,457.50,231.88,305.87,335.41,208.06,158.00,187.83,269.24,217.61,249.88,263.50,247.37,203.64,242.11,202.31,235.98,286.20,282.85,240.41,181.07,137.75,112.70,91.61,96.05,130.62,244.31,269.43,256.51,231.77,161.90,110.57,136.18,131.49,131.70,133.09,107.59,111.35,140.74,163.86,204.88,179.93,202.26,158.34,111.96,92.33,99.06,118.34,146.92,233.53,227.19,
664.00,163.60,128.36,143.40,154.57,165.07,161.95,229.16,210.18,210.51,339.79,458.69,232.85,306.08,336.37,209.44,158.66,188.82,269.74,218.35,250.48,264.78,248.01,203.86,242.58,202.96,236.73,287.85,283.42,241.93,181.92,138.07,113.15,91.98,96.57,131.23,245.73,271.20,258.41,233.08,162.23,111.73,136.99,132.06,131.50,133.75,108.05,111.98,141.24,164.58,205.23,181.07,202.65,158.97,112.94,92.70,99.19,118.66,146.77,234.21,228.06,
665.00,164.40,128.96,144.14,155.34,165.42,162.78,230.32,210.00,210.94,340.11,460.09,234.00,308.37,337.20,211.24,158.95,189.48,270.59,218.57,251.18,265.89,248.49,204.79,243.07,203.34,237.27,288.69,285.21,243.65,182.09,138.06,113.36,92.29,96.84,131.26,246.47,270.96,259.98,233.38,162.83,112.50,137.60,132.08,131.92,133.82,108.09,111.97,141.37,164.91,205.93,181.57,202.89,159.69,113.59,93.12,99.72,119.51,147.60,234.89,229.04,
666.00,164.33,128.92,144.87,156.06,165.90,163.43,231.25,211.06,211.63,341.02,460.37,235.54,309.42,338.41,211.96,159.04,189.97,271.46,218.98,251.56,266.73,249.47,205.52,244.32,204.12,238.22,289.10,286.52,243.75,182.86,138.37,113.31,92.77,96.61,131.49,247.39,270.27,260.22,234.42,163.77,113.03,137.57,132.83,132.99,133.86,108.49,112.48,142.02,164.98,206.29,182.21,203.38,160.18,113.97,93.56,99.96,119.96,148.50,235.77,230.03,
667.00,166.13,128.48,145.22,156.37,166.21,163.67,232.03,211.80,212.54,341.98,462.43,235.93,309.76,338.88,213.03,159.03,190.58,272.10,219.40,251.79,267.01,250.12,206.27,245.17,204.69,238.19,288.92,287.18,243.32,183.12,138.79,113.25,93.31,96.68,131.64,247.76,270.35,260.66,234.88,163.65,112.97,137.81,133.64,133.25,134.30,108.25,112.26,142.64,165.64,206.90,182.90,203.44,160.84,114.60,93.44,100.44,120.36,148.59,236.82,230.46,
668.00,165.96,128.72,145.10,156.44,165.70,163.86,231.86,211.85,212.71,341.91,463.09,236.17,310.10,338.76,213.79,159.43,190.60,272.16,219.39,251.90,266.69,250.28,206.18,244.91,205.00,238.50,289.31,287.61,243.06,183.81,139.28,113.41,93.56,96.85,131.23,247.72,270.09,261.40,234.46,163.59,112.96,137.69,133.58,132.90,134.04,107.96,111.80,142.84,165.56,206.88,183.34,203.56,160.42,115.09,93.74,100.35,120.12,148.98,236.62,230.24,
669.00,165.25,128.74,144.86,156.34,165.57,163.78,231.80,211.68,212.23,342.44,463.13,235.61,310.38,337.66,213.75,159.23,190.28,272.12,218.71,252.01,266.20,249.94,206.17,245.21,204.79,238.27,289.16,288.15,243.14,184.35,139.21,113.67,93.69,96.49,131.03,247.46,269.04,261.14,233.50,164.19,112.43,137.78,133.28,132.91,133.70,107.56,111.60,143.29,165.71,206.40,183.16,203.78,160.70,114.91,93.69,100.49,120.65,149.31,236.02,230.19,
670.00,164.84,128.09,144.35,156.02,165.37,163.54,231.45,211.74,211.90,342.00,462.27,235.04,309.66,337.87,213.65,159.07,189.82,271.75,218.72,251.69,265.90,249.83,205.91,244.92,204.67,238.30,288.85,287.80,242.48,185.38,139.91,113.48,93.54,96.22,130.89,247.26,268.92,259.71,233.06,164.63,112.11,137.40,133.54,133.01,133.87,107.50,112.04,143.35,165.22,206.92,182.86,204.22,160.21,114.26,93.51,100.17,120.88,149.08,235.81,230.25,
671.00,164.92,127.84,144.11,155.26,165.11,162.67,231.16,211.39,211.72,341.22,462.13,233.55,309.03,338.36,213.31,158.64,189.45,271.54,218.49,251.62,265.37,249.12,205.58,243.91,203.96,237.76,288.04,286.65,241.15,183.90,140.22,113.18,93.21,96.52,130.89,246.87,269.94,259.60,232.30,163.74,111.41,137.11,133.58,132.16,133.92,107.17,112.06,143.12,165.20,206.98,182.14,203.87,159.50,113.93,93.40,99.78,120.21,148.80,235.42,229.88,
672.00,163.91,128.23,143.59,154.96,164.83,162.46,230.17,211.11,211.34,340.71,461.76,233.32,307.56,337.72,211.64,158.58,189.34,270.55,218.09,251.87,264.98,247.92,204.89,243.57,203.63,237.62,287.84,286.30,240.43,184.62,139.96,112.96,92.49,97.02,130.80,246.91,271.15,259.36,232.17,163.87,111.28,137.29,132.61,131.48,133.76,107.19,112.27,142.96,165.13,206.56,182.01,203.57,158.87,113.68,93.30,99.15,119.80,148.44,234.19,229.56,
673.00,163.96,128.25,143.32,154.67,164.82,162.50,229.94,210.41,210.90,340.13,460.93,233.30,307.87,337.40,211.03,157.95,189.30,270.26,217.69,251.38,264.60,247.74,205.23,243.20,203.29,236.93,287.64,286.09,241.37,184.86,138.74,113.28,92.22,97.03,130.29,246.83,271.23,258.33,231.96,163.85,111.04,137.33,132.35,131.52,133.56,106.74,111.97,142.56,164.38,206.31,181.73,203.17,158.54,113.13,93.06,99.26,120.42,148.63,233.76,229.52,
674.00,163.82,127.95,143.53,154.68,165.20,162.33,229.36,210.37,210.87,339.64,460.53,233.18,308.43,338.64,210.06,158.27,189.31,270.38,217.77,251.58,264.54,248.05,205.13,243.06,203.33,237.45,287.55,286.27,241.71,185.09,138.52,112.95,92.01,96.93,130.52,246.33,271.19,257.16,231.99,163.59,111.04,137.06,132.57,131.97,133.52,107.10,112.29,142.15,163.99,206.24,181.50,202.97,158.44,113.11,92.75,99.54,120.29,148.89,233.96,229.22,
675.00,164.37,127.62,143.50,154.44,165.57,162.18,228.99,210.51,211.22,339.96,460.67,232.75,308.39,338.54,209.01,158.17,189.03,270.17,217.24,251.20,264.03,247.97,204.97,242.89,203.58,237.49,287.36,285.40,241.69,183.79,138.11,112.61,92.02,97.28,130.70,245.69,271.27,256.41,232.18,162.98,110.85,137.12,132.68,131.63,133.60,107.43,112.05,142.24,164.40,205.55,181.51,202.59,158.70,113.11,92.54,99.94,120.19,148.37,233.85,229.13,
676.00,164.92,127.38,143.01,154.22,165.31,161.90,228.56,209.66,211.38,339.32,460.25,233.29,307.97,337.71,208.99,158.42,189.34,269.91,217.08,251.14,263.77,248.11,204.20,242.67,203.61,236.71,288.16,284.36,242.45,184.23,137.82,112.37,92.07,97.41,130.43,245.30,271.24,256.20,232.81,162.82,110.76,136.61,131.95,131.65,133.31,107.49,111.41,141.81,164.01,205.23,181.47,202.72,158.59,112.98,92.38,100.07,119.79,147.96,233.03,228.52,
677.00,164.10,127.23,142.54,153.99,165.21,162.01,228.93,208.93,210.88,338.94,458.97,233.64,308.51,336.54,209.67,158.12,189.27,270.32,216.61,250.52,263.68,248.39,203.41,242.02,203.50,236.23,287.87,284.53,243.41,182.94,137.20,112.40,92.30,96.80,130.64,244.63,269.20,256.73,232.73,162.92,110.56,136.47,131.65,132.22,132.87,107.43,110.94,141.52,163.75,204.69,180.89,202.86,158.59,112.95,92.49,100.15,119.68,147.80,232.93,228.59,
678.00,162.92,126.85,142.57,154.29,164.81,161.79,228.93,209.00,210.72,338.91,458.00,233.31,307.98,336.75,209.37,157.74,189.14,270.53,216.90,250.11,263.45,248.52,203.13,241.92,203.39,236.28,287.88,284.40,243.53,182.76,137.79,111.54,92.39,96.12,131.06,244.47,268.81,256.78,232.53,162.62,110.79,136.36,132.08,132.17,132.91,108.02,111.27,141.49,163.88,204.63,180.28,202.74,158.71,113.21,92.23,100.01,119.51,147.68,233.44,228.68,
679.00,162.48,126.05,142.50,153.88,164.43,161.70,228.69,208.70,210.59,338.78,457.74,232.36,306.76,335.71,209.53,157.78,188.66,270.44,216.99,249.32,263.29,248.12,202.63,241.22,202.88,235.84,287.18,283.28,242.23,181.64,137.88,111.69,92.44,95.78,130.86,244.08,268.50,256.50,232.29,162.06,110.37,136.14,132.11,131.72,132.77,107.88,111.05,141.43,163.84,204.56,179.80,202.36,158.38,112.81,92.28,99.72,119.09,147.48,233.65,228.80,
680.00,161.96,125.94,142.56,153.89,163.70,161.38,228.17,208.30,209.89,338.14,457.20,232.27,305.01,334.29,209.00,157.64,188.71,269.82,216.77,248.80,262.99,247.56,202.25,240.83,202.15,235.16,287.12,282.54,241.60,181.52,137.73,111.53,92.32,95.39,130.60,243.95,268.52,256.85,231.97,161.76,110.09,136.07,131.54,131.16,132.52,107.36,110.84,141.22,163.65,204.07,179.92,201.75,157.99,112.53,92.26,99.05,118.45,147.19,232.97,227.91,
681.00,161.59,125.61,142.61,153.73,162.88,161.39,227.58,208.73,208.43,337.95,455.89,231.89,304.96,332.81,208.69,157.17,188.02,269.57,216.53,247.85,262.33,246.65,202.33,240.76,201.69,234.59,285.92,282.44,241.58,181.77,137.10,111.94,91.77,94.76,130.38,243.48,267.35,256.50,231.07,162.01,109.77,136.43,130.87,131.07,132.38,107.00,110.69,140.96,163.72,203.30,179.61,201.20,157.95,112.74,92.14,98.90,118.82,147.21,232.76,227.45,
682.00,161.18,125.22,142.46,153.41,162.00,160.62,226.16,208.44,207.35,336.95,453.96,230.90,304.28,332.57,208.07,156.88,186.74,268.51,216.00,247.61,261.76,245.68,202.15,239.94,200.87,234.00,284.82,281.09,240.58,181.44,137.44,111.25,91.44,94.10,129.51,242.20,266.13,255.34,229.80,161.17,109.52,135.44,130.69,130.60,132.15,106.87,110.61,140.19,162.91,202.88,178.69,200.50,157.26,111.89,91.99,98.65,118.74,146.84,232.35,226.70,
683.00,160.18,123.74,140.51,151.15,160.63,158.77,223.60,206.25,205.69,333.22,450.46,227.79,301.14,328.71,205.35,155.67,185.07,265.83,213.37,245.78,259.32,242.58,200.47,237.49,198.91,231.56,281.09,277.10,237.23,179.53,135.57,110.02,90.38,93.75,128.06,239.25,263.21,251.50,227.67,159.69,108.15,133.88,129.41,129.15,130.95,105.55,109.22,138.63,161.22,200.43,176.76,198.20,155.64,110.33,90.75,97.05,117.33,144.96,229.56,224.21,
684.00,157.89,121.80,137.24,147.85,156.91,155.41,219.03,202.04,201.34,326.11,441.63,223.94,294.89,322.80,201.23,152.22,181.65,260.27,208.89,240.95,253.57,237.36,196.47,232.81,194.86,226.20,275.39,271.12,232.25,176.01,132.65,107.48,88.08,92.00,125.24,234.46,258.53,247.00,222.93,156.49,106.30,131.03,126.17,126.30,128.28,103.27,106.42,135.39,157.76,196.60,173.30,194.19,152.31,108.21,88.51,94.81,114.93,141.26,224.37,219.45,
685.00,153.59,118.50,133.19,143.36,152.87,151.05,213.78,196.27,195.60,317.52,430.25,218.60,288.03,314.85,196.32,148.18,176.69,253.74,203.21,234.84,246.63,231.07,191.41,227.09,189.55,220.27,267.95,264.83,226.72,171.39,128.90,104.50,85.64,89.43,121.80,228.58,251.46,240.85,216.50,152.60,103.48,127.40,122.74,123.14,124.38,100.14,103.02,131.40,153.05,191.61,168.12,188.68,148.12,105.25,86.00,92.09,111.66,137.51,218.42,213.68,
686.00,148.27,115.43,129.44,139.17,148.71,146.96,208.59,190.58,190.85,308.74,417.86,212.76,280.12,307.81,190.79,143.84,171.51,246.83,197.18,228.89,239.89,224.88,186.17,220.82,184.31,214.71,260.47,258.52,220.09,166.20,125.50,100.86,83.14,86.81,118.18,222.01,244.31,232.84,210.00,148.31,100.39,123.26,119.65,119.38,120.26,97.41,100.30,127.64,148.09,186.27,163.21,183.72,143.96,101.40,83.00,89.13,108.21,133.31,212.05,208.12,
687.00,145.14,111.51,125.40,134.73,144.68,142.59,203.46,185.55,186.01,299.25,406.01,206.58,272.00,299.44,185.73,139.57,166.90,240.29,191.76,221.65,232.62,218.81,180.88,215.43,178.69,208.76,253.09,250.45,213.51,161.23,121.47,97.89,80.25,84.82,114.89,215.99,237.82,225.04,204.19,143.50,97.34,119.83,116.72,115.80,116.44,94.51,96.88,124.03,143.78,181.43,158.40,178.42,139.93,98.71,80.25,86.29,104.93,129.61,205.48,201.82,
688.00,142.37,109.35,123.18,131.96,141.35,139.52,199.41,181.84,182.23,293.49,397.31,204.05,265.92,293.75,182.79,136.88,163.51,235.44,188.16,216.97,227.61,214.25,176.59,210.89,174.98,204.70,248.29,247.12,209.15,157.19,119.00,95.97,78.52,82.68,112.41,212.04,233.36,221.72,199.65,140.17,95.39,117.11,113.92,112.67,113.48,92.43,94.32,121.35,140.72,177.68,155.42,174.94,136.75,96.68,78.93,84.49,102.08,126.60,201.65,197.45,
689.00,140.50,108.59,122.22,131.28,140.30,138.83,198.13,180.64,180.94,291.40,395.16,202.86,265.67,290.88,181.26,135.60,162.40,233.96,186.93,215.20,226.14,213.15,175.28,209.25,173.69,203.74,246.49,247.20,207.96,156.88,117.59,95.65,78.08,81.87,111.16,210.65,231.32,220.09,198.25,139.22,94.56,116.54,113.19,111.84,112.06,91.58,93.87,120.40,139.89,176.01,154.36,173.35,135.62,96.15,78.62,83.81,101.19,125.64,199.90,195.95,
690.00,140.92,108.92,122.63,132.01,140.46,139.36,198.96,181.40,181.74,292.16,395.56,203.46,266.61,292.85,181.66,135.73,162.96,234.67,187.89,216.02,227.13,214.36,176.02,209.71,174.30,204.46,246.76,248.19,208.51,157.06,117.77,95.79,78.34,81.62,111.16,210.61,231.25,220.24,198.90,139.17,94.84,116.61,113.43,112.02,112.38,92.06,94.51,120.83,139.99,176.40,154.64,174.03,135.68,96.17,78.75,84.03,101.69,126.39,200.15,196.58,
691.00,142.60,108.97,122.95,132.64,141.56,139.99,199.32,181.98,182.85,293.12,398.77,203.75,268.01,293.28,182.41,136.20,163.73,235.74,188.81,216.84,228.21,216.09,176.44,210.13,174.81,205.57,247.61,248.32,208.90,157.37,118.03,96.20,78.95,81.57,111.64,211.69,232.25,221.13,200.21,139.06,94.78,117.10,113.80,112.18,113.05,92.28,94.62,121.39,140.85,176.83,154.89,174.40,136.02,96.53,79.18,84.38,101.78,126.74,201.34,197.54,
692.00,142.97,110.09,123.61,133.53,141.90,141.02,200.54,182.45,184.01,296.04,402.05,204.82,269.40,294.29,182.84,136.35,164.85,236.53,190.04,218.53,229.52,217.27,177.30,210.46,176.23,206.38,249.26,249.17,209.88,158.33,118.16,96.67,79.55,81.69,112.13,213.38,233.80,224.46,201.51,140.24,95.21,118.07,113.40,112.14,113.59,92.39,94.82,122.06,141.80,177.39,156.09,175.06,136.94,97.06,79.65,84.71,101.73,126.53,202.39,198.98,
693.00,143.75,111.19,124.28,134.18,142.87,142.45,202.55,183.22,184.70,297.86,405.38,205.61,272.50,296.56,183.91,136.96,166.06,237.83,191.47,220.23,231.39,218.88,178.91,211.61,177.49,207.46,250.94,250.37,212.38,159.66,118.42,97.47,79.89,82.19,112.55,215.25,234.62,226.08,202.69,141.84,95.74,119.38,113.51,113.47,113.99,92.43,95.32,123.00,142.84,179.01,156.82,175.45,138.10,97.90,80.40,85.14,102.94,127.61,203.11,200.39,
694.00,145.15,112.10,125.90,135.13,144.55,143.65,204.22,184.75,186.29,301.10,408.11,207.09,274.09,299.78,185.11,138.40,167.24,239.41,192.79,221.96,233.15,220.91,180.70,213.53,178.99,209.04,252.95,252.23,213.71,160.26,119.80,97.76,80.43,82.50,113.72,216.76,235.89,227.31,204.17,142.75,96.54,119.97,114.45,114.49,115.15,93.37,96.24,123.94,143.71,180.53,157.95,176.91,139.42,98.32,81.11,85.32,104.18,129.25,204.96,202.30,
695.00,146.60,112.45,126.82,135.60,146.04,144.89,205.28,186.10,187.86,303.61,411.41,207.79,275.40,301.38,185.41,139.32,168.78,241.05,194.11,222.94,234.55,221.80,181.97,215.27,180.49,210.54,254.93,252.78,214.46,161.41,120.63,98.45,80.73,83.72,114.68,218.47,238.05,228.35,205.88,143.63,97.03,120.69,115.39,115.55,116.26,94.45,97.02,124.53,145.45,182.21,159.57,178.07,140.71,99.50,81.90,86.19,105.33,129.97,207.18,203.92,
696.00,147.02,113.08,127.62,136.43,146.53,146.06,206.47,187.46,188.50,305.72,412.69,209.51,276.28,303.09,185.83,140.75,170.15,241.81,195.49,224.38,235.76,222.22,183.25,216.63,181.66,210.89,256.86,254.94,216.34,162.28,121.28,99.39,81.06,84.76,115.36,220.00,240.39,230.32,206.92,144.91,98.16,121.47,116.12,116.02,117.42,94.91,97.34,124.80,146.22,183.92,161.43,179.13,141.47,100.48,82.66,86.79,106.22,130.19,208.22,204.89,
697.00,146.53,113.61,127.93,136.91,148.20,146.95,208.09,188.55,188.96,307.06,413.87,211.53,278.01,304.55,186.66,141.93,171.29,243.10,195.96,225.54,236.72,223.14,183.94,218.22,181.75,211.95,258.15,257.52,218.43,163.25,121.76,100.12,81.21,85.18,115.80,220.52,241.43,231.61,207.77,145.59,98.77,121.97,116.95,116.95,118.00,95.42,97.62,125.21,146.74,184.57,162.21,179.77,142.03,101.17,82.78,86.96,106.92,131.16,208.92,204.54,
698.00,146.66,113.32,128.38,137.54,148.32,146.96,208.32,189.97,189.45,308.00,413.46,211.89,278.06,305.36,187.27,142.03,171.28,243.85,196.16,225.72,237.35,223.33,184.28,219.08,181.89,212.41,258.65,257.56,218.44,163.12,122.89,100.04,81.43,85.18,116.30,220.34,241.74,231.55,208.45,145.62,99.02,121.55,118.00,117.17,119.00,96.06,98.59,125.40,146.38,185.21,162.73,181.13,142.14,100.97,82.60,87.58,107.01,131.27,209.07,205.33,
699.00,146.62,112.83,127.91,137.17,148.16,146.32,207.82,189.73,189.84,307.23,413.73,210.71,277.49,304.38,187.82,141.48,171.10,244.15,196.35,225.70,237.05,222.92,183.93,219.16,180.94,211.85,258.22,256.33,217.61,162.69,123.08,99.75,81.51,85.16,116.56,220.19,241.18,231.66,208.73,145.11,98.89,120.94,117.89,116.91,118.84,96.18,98.28,125.42,146.11,185.31,162.19,181.51,142.04,100.84,82.42,87.98,106.27,130.89,208.84,205.00,
700.00,146.12,112.96,127.20,137.02,147.79,145.66,207.46,189.05,189.18,306.74,413.71,210.33,277.07,302.50,188.11,141.51,170.63,243.77,196.40,225.72,236.59,222.09,183.13,218.43,180.50,210.99,257.83,256.42,218.10,162.71,123.01,99.49,81.22,85.05,116.44,219.84,241.28,232.30,208.18,144.89,99.05,120.78,117.59,116.29,118.57,95.47,97.70,125.31,146.06,184.60,162.04,181.39,141.91,100.77,81.72,87.38,105.34,130.29,208.22,204.24,
701.00,146.13,113.73,127.30,137.28,148.42,145.73,207.68,188.70,189.39,306.28,415.00,210.35,278.11,303.69,188.62,141.85,170.33,244.18,196.51,225.67,236.81,223.03,183.50,218.59,181.02,211.49,258.32,256.41,218.82,163.79,123.19,99.72,81.56,84.41,116.85,219.57,241.67,233.46,208.19,145.57,99.37,121.55,118.04,116.96,118.33,95.27,98.12,125.97,146.90,184.58,162.15,181.82,142.48,101.16,81.37,87.45,105.46,131.01,209.20,204.70,
702.00,146.59,114.27,128.65,138.46,148.64,146.12,207.65,189.02,190.17,307.30,414.83,210.72,279.20,306.17,189.26,142.47,170.32,245.44,197.71,226.13,237.66,224.54,184.25,219.07,181.96,212.67,259.01,256.39,218.26,163.02,124.42,100.11,82.08,84.83,117.69,220.30,242.23,232.86,208.22,146.57,99.88,121.46,119.64,117.92,118.83,95.54,98.86,126.37,147.61,185.37,162.90,183.10,143.04,101.14,81.73,87.89,106.05,132.64,210.61,206.50,
703.00,147.97,114.81,129.21,138.96,150.30,147.27,208.21,188.25,191.04,308.21,417.20,210.73,278.93,307.80,189.28,143.56,171.22,246.72,198.82,227.50,238.52,225.48,185.06,220.12,183.12,213.98,259.56,256.73,218.18,164.01,124.48,100.66,82.59,85.99,118.30,220.80,243.76,233.68,208.87,147.28,100.29,122.25,120.18,118.42,119.67,96.44,99.33,127.20,149.50,185.28,163.78,183.65,144.05,101.34,82.11,88.41,106.41,133.11,212.14,207.69,
704.00,148.98,115.60,129.64,140.01,150.84,148.57,209.05,188.79,190.85,309.23,418.30,213.22,279.98,308.96,190.33,144.63,172.26,247.22,199.29,228.17,239.73,226.67,185.77,221.04,184.60,214.89,260.87,258.63,219.88,165.17,124.92,102.08,83.23,86.80,118.77,221.72,246.03,235.74,209.60,148.11,101.13,123.47,120.28,119.06,120.89,96.56,99.58,127.94,150.66,186.09,165.51,184.55,144.95,102.13,82.60,88.68,107.16,133.37,213.28,208.67,
705.00,148.72,116.55,130.43,140.91,151.05,149.79,210.14,189.09,190.90,311.03,418.72,214.86,281.82,309.91,192.64,145.44,172.89,248.45,200.03,229.04,240.93,228.25,186.72,222.14,185.65,216.64,261.94,259.48,221.76,166.38,125.38,102.48,84.12,86.73,118.95,222.40,245.71,236.75,210.18,149.42,101.64,124.59,120.51,120.21,121.29,97.54,100.28,128.77,151.17,187.08,165.79,185.56,145.45,102.83,83.94,89.17,107.90,134.71,213.92,209.35,
706.00,149.11,116.73,131.47,141.75,151.58,150.67,211.28,189.84,191.64,313.00,418.86,215.62,283.74,310.43,193.91,145.75,174.04,249.84,200.88,230.08,241.54,228.69,187.80,223.19,186.64,217.90,262.57,261.36,221.72,166.67,126.03,102.62,84.79,87.11,119.54,222.98,245.42,236.00,210.76,150.03,102.37,124.68,120.93,120.97,121.92,98.74,101.12,129.77,151.21,187.72,165.80,186.78,146.35,102.97,85.06,89.79,108.89,135.56,214.64,210.38,
707.00,150.70,116.93,131.86,141.81,152.37,152.01,211.68,190.16,192.82,314.73,421.66,215.84,283.91,310.12,194.86,145.62,175.22,250.20,202.39,230.21,242.31,228.65,188.98,224.42,186.97,218.45,263.10,261.73,222.65,168.08,126.64,102.91,85.58,87.86,119.90,223.57,246.39,235.95,212.73,149.86,102.80,125.61,121.02,121.78,122.69,100.24,102.29,130.97,151.91,188.63,166.17,187.73,146.39,103.93,85.60,90.18,109.68,135.44,215.54,211.44,
708.00,150.21,117.03,132.13,142.14,152.47,152.11,212.51,191.65,192.73,315.46,423.63,217.67,285.90,309.64,196.50,145.87,176.09,250.88,202.92,230.97,243.23,229.24,188.97,224.44,187.60,218.62,264.11,264.87,224.15,168.84,126.82,103.47,85.89,88.14,120.44,224.63,247.55,237.27,213.75,150.82,103.48,126.45,121.36,121.94,123.12,99.94,102.62,131.68,152.33,189.46,167.20,188.39,146.52,105.05,86.80,90.62,109.98,136.06,216.04,211.79,
709.00,149.78,117.95,132.52,142.45,153.16,152.43,212.90,191.73,193.99,315.51,424.28,218.05,288.30,310.30,197.48,146.29,176.59,251.60,203.79,231.26,244.15,229.86,189.36,224.62,188.14,218.99,264.39,265.97,225.50,170.14,126.92,104.04,86.20,88.33,121.01,225.19,247.17,237.88,214.90,152.01,103.95,127.31,122.06,122.58,123.12,100.62,103.56,132.36,152.95,190.06,167.43,188.52,146.63,105.66,87.62,91.22,110.47,136.99,215.83,211.98,
710.00,151.14,117.86,133.15,143.50,154.16,153.12,213.17,192.74,194.72,314.94,424.88,217.40,288.29,311.19,197.60,146.57,177.06,251.82,203.34,231.59,245.14,230.25,190.08,225.16,188.26,219.21,264.01,266.85,225.08,169.47,127.70,104.70,86.38,88.90,121.24,225.72,247.34,237.73,216.10,152.25,104.20,127.11,123.11,122.89,123.58,100.96,104.39,132.69,152.48,190.41,167.41,188.86,147.06,105.44,87.49,91.57,110.97,138.14,216.56,213.35,
711.00,152.37,117.86,132.92,143.70,154.91,153.02,212.27,192.88,195.74,314.44,425.86,216.49,287.41,311.34,198.03,147.32,176.69,252.45,203.76,232.18,245.86,230.05,190.04,225.24,187.59,218.77,264.12,265.77,223.89,168.99,128.46,105.31,86.22,89.44,121.12,225.78,247.63,238.66,217.58,151.45,103.92,126.77,124.13,123.11,123.95,100.97,104.10,132.26,152.57,190.73,167.66,188.42,146.80,105.39,87.73,92.01,110.68,138.23,217.02,214.06,
712.00,152.47,117.93,133.02,143.98,154.09,152.33,212.76,192.62,195.01,312.72,425.62,217.23,287.66,309.89,196.64,148.33,176.69,252.06,202.89,232.58,245.86,229.32,189.38,224.85,187.73,218.36,264.33,265.44,224.04,169.79,127.97,105.80,86.02,89.63,121.59,226.24,248.11,239.51,217.61,151.31,103.90,127.12,123.54,121.97,123.88,100.43,103.13,131.88,152.87,190.94,168.03,187.87,147.31,105.38,87.73,92.18,110.21,137.50,216.99,213.98,
