Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
454.00,616.40,617.61,620.22,623.74,629.65,632.93,635.03,637.43,639.95,641.01,649.56,650.21,652.87,660.12,662.25,664.25,666.29,670.52,673.36,671.59,677.75,681.17,683.83,682.68,688.69,690.44,693.87,694.31,699.42,699.97,705.67,706.70,711.05,711.16,713.64,720.46,722.08,726.96,726.21,733.49,736.86,737.67,738.17,741.22,741.57,739.46,743.51,745.63,747.77,752.77,755.01,756.44,755.21,756.09,761.19,765.85,764.23,771.08,771.30,775.24,
455.00,620.04,620.85,623.66,626.91,633.15,636.82,638.54,640.79,643.66,644.96,652.67,653.38,656.65,662.87,665.48,667.38,669.94,673.78,676.03,675.95,681.31,684.96,686.21,686.81,692.43,694.34,696.82,697.62,702.51,704.60,709.84,710.93,713.64,715.79,717.73,725.22,726.23,731.69,730.60,736.52,739.43,741.98,740.94,745.53,744.67,742.80,746.72,748.82,751.24,756.90,759.08,760.61,759.60,760.00,765.64,769.01,768.01,774.87,775.86,779.05,
456.00,624.53,624.83,627.84,631.42,638.25,641.00,643.32,646.34,648.80,649.77,657.56,658.68,661.53,667.71,670.64,672.81,674.65,678.56,681.52,681.19,686.33,689.32,691.11,691.35,697.07,699.00,702.35,703.03,707.43,710.44,714.78,715.72,718.32,720.34,724.05,731.11,732.86,736.05,735.71,741.67,744.47,747.43,745.97,750.57,750.92,748.59,751.65,754.21,756.82,762.24,764.72,766.61,764.84,765.29,771.34,775.04,773.48,780.64,781.65,784.27,
457.00,628.49,628.58,631.21,635.43,642.01,644.88,646.89,650.05,653.04,653.80,660.78,662.26,665.36,671.85,674.48,676.55,678.27,682.16,685.41,685.24,691.04,693.45,694.67,694.36,701.48,703.76,706.19,708.03,711.19,714.42,718.57,719.46,722.75,723.60,727.42,734.43,736.87,740.86,740.66,746.75,748.07,751.56,750.04,755.18,755.54,753.41,755.81,759.04,761.69,766.54,770.34,770.76,769.44,769.13,776.06,779.64,778.43,785.23,786.86,789.16,
458.00,632.18,631.56,633.53,638.21,644.51,649.45,650.30,653.21,655.67,657.54,664.40,664.96,669.40,674.48,678.55,681.29,682.00,686.17,688.68,689.30,694.60,697.61,697.75,697.65,704.66,707.45,709.47,712.10,713.73,717.75,722.73,723.89,726.26,727.81,731.97,738.34,741.00,744.95,745.34,750.91,751.57,755.99,753.84,758.90,759.17,757.05,759.90,763.07,765.26,770.81,774.75,774.95,773.81,773.27,779.90,783.58,782.84,789.15,791.29,793.36,
459.00,635.58,634.96,635.90,641.26,648.09,652.13,653.77,657.19,658.54,661.63,668.35,668.35,673.11,678.28,681.90,684.07,685.42,688.83,692.95,692.34,698.23,699.79,701.74,701.44,707.33,709.81,712.09,715.60,717.05,720.57,726.77,726.57,729.97,731.83,735.97,742.48,745.06,747.65,750.43,754.88,756.02,759.03,757.78,762.12,763.36,760.47,763.98,767.90,769.56,774.94,778.36,779.39,778.76,778.45,783.21,787.86,787.23,793.24,795.82,797.07,
460.00,638.07,636.45,638.13,644.18,650.70,654.17,656.65,659.58,660.80,664.05,671.75,671.36,675.65,681.56,685.14,687.57,688.12,692.13,695.96,695.63,701.48,702.82,705.28,704.41,710.47,713.39,715.67,719.58,720.29,723.54,729.28,730.25,733.97,733.84,738.08,744.20,746.99,750.91,753.11,758.16,760.30,761.98,761.71,765.01,767.35,764.97,767.67,771.77,773.57,777.55,781.66,781.75,781.07,781.11,785.64,791.93,791.14,796.78,799.26,800.22,
461.00,640.29,640.11,640.66,647.40,653.73,657.63,659.85,662.32,663.41,666.56,674.73,674.22,678.77,684.42,687.98,690.21,691.00,694.88,697.97,698.82,704.52,706.76,707.96,708.22,713.95,716.37,717.65,722.42,723.14,725.94,732.78,734.53,737.13,737.97,741.44,747.70,749.27,754.02,758.25,761.45,763.79,766.15,764.96,769.16,770.35,767.66,771.11,775.15,776.48,781.13,784.38,784.37,785.00,784.25,789.07,795.10,794.79,799.65,803.19,803.62,
462.00,642.79,642.24,642.61,650.54,656.08,660.52,662.94,664.82,665.91,669.00,677.46,678.15,680.26,686.26,690.43,693.20,694.21,698.10,701.29,700.92,707.67,708.48,711.56,712.13,716.43,718.63,720.73,724.73,726.96,728.91,736.17,737.39,739.83,741.68,745.65,751.59,753.30,757.14,760.63,764.62,767.93,769.44,768.49,771.95,773.75,771.06,773.75,777.96,779.09,784.44,786.82,787.67,788.32,788.17,792.08,798.85,798.14,802.46,806.08,805.46,
463.00,641.94,641.24,643.74,650.19,656.49,660.14,663.01,663.95,665.80,667.83,676.91,677.67,679.51,685.70,689.76,692.65,693.44,698.00,700.86,701.10,707.02,707.45,711.68,711.99,716.86,718.83,720.04,724.04,727.36,729.47,734.79,737.51,740.16,741.55,744.73,750.68,752.52,757.65,760.13,763.99,767.69,768.70,768.11,771.81,773.89,772.01,773.99,777.71,779.13,783.42,786.47,785.89,787.73,788.00,791.66,798.62,798.34,802.49,805.77,805.17,
464.00,639.52,639.20,641.27,647.96,653.90,656.69,660.00,661.53,663.20,664.26,673.56,674.06,676.15,682.59,688.20,690.21,690.98,695.64,697.97,699.60,702.87,705.19,708.64,709.70,714.57,716.95,717.06,720.54,724.72,726.75,732.02,735.36,736.91,739.23,741.38,747.22,748.97,755.05,756.43,760.92,764.50,766.59,765.51,769.37,769.98,768.71,770.23,774.73,775.18,779.52,783.34,782.35,784.19,783.32,789.15,795.22,794.97,799.11,802.34,801.36,
465.00,635.59,636.76,637.96,644.95,649.98,653.76,656.46,657.83,659.58,661.44,668.58,670.25,671.75,678.85,684.46,686.74,687.81,691.61,694.59,694.81,698.99,701.02,704.22,705.17,710.08,712.71,712.56,716.00,721.53,722.16,728.31,730.04,732.65,736.88,738.40,743.56,746.18,750.40,752.94,756.34,760.29,761.92,760.85,765.60,765.44,763.76,765.77,770.26,770.65,775.13,778.43,778.62,780.17,779.34,784.72,791.24,790.42,795.00,796.61,797.30,
466.00,633.66,634.46,636.11,641.83,646.95,651.70,653.10,654.23,656.19,658.41,666.30,667.22,669.57,675.02,681.43,685.00,684.39,688.50,690.81,691.48,695.85,697.66,701.29,701.77,707.37,710.21,709.81,712.71,718.80,719.44,724.69,726.74,730.44,733.36,735.27,740.45,742.99,747.70,747.68,753.18,757.76,757.24,757.37,761.48,761.44,761.33,762.02,766.79,768.10,771.77,775.55,775.50,776.13,776.21,780.34,787.43,786.50,792.24,792.35,793.62,
467.00,631.42,631.61,634.34,637.86,644.46,648.82,650.64,652.59,652.85,655.22,664.42,664.45,667.46,672.87,679.70,681.88,681.78,684.95,688.76,689.63,691.94,694.66,698.25,699.56,704.97,708.02,707.31,710.36,715.10,716.76,721.34,723.68,727.56,730.16,731.15,737.59,738.71,744.51,745.21,749.98,754.57,754.24,754.12,757.64,757.51,757.74,758.57,763.47,764.34,768.12,772.15,771.83,773.02,771.06,777.47,783.65,783.69,789.87,788.75,791.15,
468.00,630.01,631.67,632.73,637.24,642.81,646.40,649.77,651.84,652.47,655.40,663.37,663.55,666.24,673.45,678.43,680.52,680.65,683.02,688.04,687.43,691.71,693.42,696.77,698.31,703.16,705.32,706.67,708.75,713.80,715.22,720.61,722.03,726.60,728.97,729.79,736.33,738.21,743.03,744.57,749.64,753.87,753.73,753.20,755.70,756.29,754.78,757.79,762.25,762.78,766.66,769.66,770.96,771.65,769.00,775.47,782.14,781.59,788.38,787.37,789.72,
469.00,630.28,631.94,633.14,636.97,643.13,647.41,649.60,652.40,653.27,656.34,664.07,664.19,667.12,673.28,677.78,681.08,679.98,683.85,687.63,686.37,692.85,694.09,696.15,698.17,704.01,704.97,706.84,709.75,713.32,716.09,720.70,722.46,727.81,728.31,730.51,736.48,738.71,743.29,744.35,749.78,754.87,752.79,752.51,755.59,756.81,755.22,758.53,761.45,763.99,767.79,769.89,771.62,772.11,769.66,774.74,781.86,781.37,788.42,788.39,791.23,
470.00,631.73,632.97,634.62,638.32,644.26,648.15,650.03,654.63,655.09,656.72,665.90,665.60,668.78,674.45,678.27,681.34,681.03,685.10,689.00,688.60,693.65,695.13,697.82,699.93,705.88,705.94,707.74,711.26,714.32,717.57,722.53,723.96,729.64,728.06,731.26,738.29,738.83,745.27,745.37,750.82,756.33,754.62,753.46,756.63,757.79,756.88,759.33,762.85,765.45,769.71,771.52,771.92,773.64,770.18,776.46,782.49,783.20,789.38,791.19,793.28,
471.00,632.75,633.49,636.24,639.29,645.37,647.97,651.56,656.18,657.08,657.93,666.84,667.56,669.62,676.92,679.63,682.45,683.26,686.33,691.58,690.74,695.86,696.83,699.85,700.24,706.82,706.62,710.56,711.92,716.14,718.80,723.82,724.50,730.68,729.51,732.35,739.61,740.94,746.08,748.88,753.09,757.62,756.93,756.20,758.28,760.46,757.62,761.87,765.45,767.52,771.88,771.88,774.42,775.03,772.80,778.93,784.46,785.81,790.86,792.66,795.58,
472.00,634.93,636.42,637.55,642.11,647.68,649.93,653.86,657.67,659.57,661.21,668.22,668.27,672.06,678.52,681.33,685.43,685.87,689.24,692.89,692.47,697.86,699.68,701.24,701.72,708.59,710.08,713.56,714.20,718.73,720.20,726.06,726.80,733.72,732.11,735.21,741.04,744.55,748.93,750.57,754.97,760.26,758.92,758.35,762.19,763.50,760.74,764.99,767.46,770.55,775.71,774.83,777.60,777.27,777.28,780.24,787.42,787.57,793.12,796.21,798.58,
473.00,636.69,638.82,639.49,644.51,649.91,653.53,655.10,660.58,661.50,663.38,669.66,671.51,673.62,681.02,685.19,687.31,689.05,691.54,695.00,695.13,699.50,702.38,702.96,705.03,710.70,713.76,714.86,716.93,721.12,723.21,728.97,730.05,734.87,734.85,738.39,744.09,746.03,750.07,752.62,756.50,762.15,760.32,760.09,765.53,766.57,763.83,767.10,769.40,773.85,779.25,778.41,780.29,780.11,780.86,784.02,789.91,791.02,795.35,798.92,801.42,
474.00,637.24,639.01,641.34,647.14,651.17,654.40,656.29,660.79,662.25,663.72,671.81,673.06,673.69,682.37,686.79,688.18,689.53,692.80,698.02,696.87,700.30,702.57,705.85,705.89,711.00,715.23,716.92,718.11,723.41,724.40,730.36,730.75,735.21,736.02,740.42,745.94,747.23,751.06,754.34,758.50,762.32,763.81,761.77,766.64,768.22,764.35,768.42,771.75,774.12,779.88,779.73,781.51,782.11,782.17,786.73,792.29,791.98,797.99,799.71,802.40,
475.00,639.22,640.55,642.47,647.27,652.22,656.88,658.65,661.53,663.38,664.63,672.47,674.46,675.27,683.03,687.32,689.61,689.98,694.71,698.55,697.59,701.50,705.05,707.34,706.09,711.78,717.61,718.13,719.98,723.75,725.22,731.28,732.32,736.09,738.15,742.07,747.32,749.46,753.52,755.89,760.47,764.09,764.83,763.28,768.97,769.78,766.23,770.22,773.03,774.88,781.75,781.31,784.26,783.30,784.56,788.55,794.75,792.68,799.70,800.67,803.10,
476.00,640.34,643.01,643.78,649.71,653.84,659.62,660.79,663.51,663.96,667.35,673.72,676.44,677.56,684.94,689.51,690.74,691.66,696.28,699.58,698.95,702.69,707.36,708.96,708.85,714.16,720.23,718.72,722.95,724.81,726.94,734.12,736.02,737.78,740.84,744.54,750.35,750.65,756.24,756.64,761.26,765.68,765.62,765.91,771.89,771.26,768.83,772.43,774.58,776.17,784.63,785.36,786.19,785.94,786.00,790.71,796.49,793.77,801.83,803.96,805.48,
477.00,643.09,645.04,647.25,652.74,656.41,662.35,663.07,665.17,666.89,669.27,676.99,678.59,680.26,687.99,693.23,693.14,694.50,698.57,702.24,700.68,705.86,709.24,713.31,711.32,716.95,721.40,721.35,725.63,727.74,730.97,738.51,738.89,740.14,744.15,747.72,753.94,752.99,759.03,759.82,764.50,768.05,769.75,769.33,773.12,773.53,771.16,775.20,777.04,778.50,786.85,788.68,788.82,789.75,787.84,794.49,798.24,796.51,804.75,806.49,808.03,
478.00,645.92,646.50,649.76,654.90,659.03,665.42,666.28,667.57,669.15,671.29,678.84,680.40,683.08,689.93,694.92,695.06,695.50,702.03,704.87,704.46,709.31,712.98,716.41,712.73,721.25,725.10,724.81,729.80,731.51,733.38,740.78,740.64,744.99,746.33,750.30,756.45,756.71,763.70,762.29,767.83,771.54,773.24,772.95,775.53,775.84,773.81,778.22,780.79,781.38,788.78,791.76,792.75,791.92,791.36,797.74,802.29,799.74,807.57,808.74,811.43,
479.00,649.17,650.32,651.38,657.10,660.69,667.91,669.52,670.64,671.68,674.69,680.83,684.16,687.52,693.77,698.78,698.60,699.71,703.72,707.62,708.33,712.87,716.42,719.78,716.98,724.15,728.37,727.29,733.39,733.55,736.72,744.50,744.65,748.35,749.55,753.04,759.77,760.18,767.43,764.79,771.11,775.27,775.27,777.73,780.17,779.51,777.87,782.26,783.64,784.49,792.85,795.64,796.13,795.51,795.56,800.90,805.36,804.14,811.29,812.20,814.32,
480.00,652.57,652.85,653.86,660.65,664.12,670.97,671.45,673.78,674.40,677.96,685.01,686.95,690.50,696.28,701.91,701.57,702.52,706.20,710.86,711.45,716.31,718.37,723.18,720.90,725.93,730.80,730.41,736.35,737.34,739.81,748.25,746.85,751.84,751.74,755.68,762.67,763.40,769.29,768.27,773.66,778.65,779.16,780.69,781.90,783.44,780.30,785.35,786.77,788.26,795.75,799.07,798.85,799.47,799.01,804.99,807.83,807.03,815.05,815.06,818.24,
481.00,652.49,652.11,653.83,659.99,663.68,671.35,670.39,674.23,674.98,677.69,685.73,686.52,689.96,695.16,701.37,701.28,702.69,706.50,710.98,711.92,716.29,717.44,723.21,721.62,726.07,730.81,730.91,736.06,737.51,739.72,746.75,745.60,751.94,750.24,754.66,760.22,762.74,768.72,767.97,774.63,777.90,780.73,779.66,780.84,783.95,779.73,785.15,786.30,788.40,793.81,797.49,798.26,798.87,798.60,804.09,807.53,807.60,814.50,813.58,816.63,
482.00,647.13,647.93,649.43,655.07,658.52,665.67,665.36,670.54,670.29,673.32,680.74,681.99,684.97,690.58,695.37,696.56,698.32,701.40,706.56,707.50,711.89,712.40,717.39,717.56,722.01,726.03,726.34,730.68,731.73,734.13,740.31,741.36,746.10,744.51,749.27,755.14,757.26,763.21,762.62,768.31,772.45,775.06,774.18,776.84,778.46,774.89,780.67,780.84,782.79,788.27,792.26,792.54,793.85,793.19,797.79,803.26,802.40,807.84,808.44,812.30,
483.00,636.97,638.36,638.99,645.28,648.53,655.63,654.99,660.67,660.71,664.27,671.91,672.62,674.40,679.92,684.56,687.26,689.25,691.39,696.18,695.64,701.65,701.29,707.66,707.84,710.53,714.68,715.83,718.81,720.81,722.72,729.19,730.82,734.20,733.38,737.82,744.29,746.71,750.94,751.83,756.98,760.78,763.63,763.06,765.08,767.25,763.34,768.63,769.78,771.77,777.64,780.11,780.11,782.93,780.54,786.05,791.09,789.42,795.96,796.54,800.62,
484.00,623.16,624.34,625.01,631.29,635.90,641.98,641.23,646.82,646.50,649.88,658.75,657.58,660.63,664.96,669.26,671.71,674.79,677.53,679.66,681.68,686.19,686.79,691.57,691.94,695.98,699.27,700.46,703.19,705.74,707.57,712.59,715.18,718.08,716.97,721.75,727.22,730.19,735.26,735.31,741.01,744.94,747.56,745.77,748.16,751.54,745.92,752.16,753.84,756.60,761.74,763.08,762.80,765.86,763.80,769.17,774.08,772.83,778.16,779.08,784.19,
485.00,609.18,610.52,613.36,618.62,622.28,627.92,628.27,634.16,632.94,636.79,645.36,644.50,645.53,652.23,655.70,657.95,662.08,663.33,666.36,668.15,671.42,673.07,677.79,678.32,683.01,685.15,687.03,688.01,690.94,693.62,697.06,701.46,702.71,702.83,707.45,712.93,714.74,720.73,720.07,725.41,729.18,731.83,729.93,734.05,735.40,730.40,737.00,739.16,741.56,744.96,747.61,746.05,749.43,746.57,752.32,758.42,757.71,760.68,763.08,768.52,
486.00,602.21,602.83,605.86,610.44,615.01,620.46,621.83,625.91,625.09,628.60,636.96,636.27,637.65,645.09,647.57,650.51,653.88,655.18,658.67,658.88,664.66,665.20,669.30,669.37,673.43,676.22,679.17,678.42,683.21,684.72,688.81,693.59,693.00,695.09,698.82,705.97,707.01,711.32,711.82,715.65,720.92,721.97,721.22,725.22,726.09,721.99,726.68,729.52,732.26,737.33,738.32,736.88,740.67,737.26,743.03,748.82,747.20,751.14,755.25,760.17,
487.00,600.94,601.38,603.21,608.10,613.82,619.35,619.83,623.79,621.90,626.48,634.92,634.92,636.56,642.88,645.67,648.00,650.78,654.41,655.82,656.13,661.68,663.18,666.86,666.79,671.05,674.01,676.42,676.45,680.97,682.63,686.31,690.46,691.00,692.73,696.06,701.47,705.00,709.13,708.71,714.42,718.57,719.72,717.56,722.08,723.54,719.86,723.49,727.13,729.71,734.89,734.53,735.06,736.48,734.81,741.25,745.21,744.54,749.67,752.26,756.68,
488.00,606.01,605.62,609.01,613.00,618.38,622.60,624.60,628.25,625.71,630.08,639.29,639.40,641.20,647.29,651.59,652.14,655.16,657.66,661.12,660.71,665.78,667.48,672.15,671.08,676.42,678.21,681.34,681.20,685.71,687.09,692.08,694.70,695.53,698.19,701.36,705.70,709.26,714.56,713.74,719.20,723.52,724.53,722.42,726.97,727.36,724.66,728.26,730.86,734.73,739.09,739.80,739.98,740.06,738.99,746.03,750.34,750.43,754.89,757.71,761.37,
489.00,614.55,613.25,618.13,620.18,626.67,630.88,632.18,636.96,634.53,638.08,647.11,648.84,649.10,655.91,659.40,660.57,663.59,666.33,670.12,667.93,676.49,675.69,680.66,679.30,684.50,686.44,690.99,688.37,694.44,695.53,701.42,703.80,704.62,708.35,710.85,714.88,719.66,723.47,724.11,727.94,732.53,733.98,732.23,735.84,735.49,735.44,737.24,739.91,742.86,748.08,749.48,750.28,749.90,748.52,755.02,759.87,759.58,765.38,767.70,771.77,
490.00,620.02,620.60,623.53,625.78,633.27,637.40,638.51,643.18,640.71,645.39,652.37,655.48,655.80,662.60,666.63,667.25,669.61,673.58,676.21,673.57,682.81,682.71,686.30,685.78,691.67,693.32,697.52,695.84,701.01,702.50,708.82,710.76,712.39,714.97,718.23,721.38,727.93,729.93,731.31,736.09,739.73,741.44,740.37,741.69,743.27,743.99,744.88,747.37,750.12,756.67,757.02,759.22,757.97,756.67,763.27,768.04,766.92,773.60,776.32,778.46,
491.00,624.66,625.79,628.00,631.61,638.00,641.60,643.63,648.14,645.09,650.30,657.86,660.87,660.15,667.40,671.77,671.33,673.63,679.00,680.74,680.01,687.26,687.11,691.77,690.89,697.10,698.69,701.61,702.47,705.35,707.11,715.68,715.38,718.13,720.16,723.35,725.54,731.90,735.52,735.97,741.91,745.24,746.70,745.69,746.26,748.42,750.42,750.88,753.05,755.97,760.45,762.92,764.08,761.62,761.47,768.70,774.50,773.94,779.28,780.29,783.51,
492.00,627.53,627.41,631.29,633.80,641.99,644.27,646.80,651.98,648.60,652.56,661.84,662.52,662.08,669.90,674.51,674.43,675.92,682.26,684.18,683.65,690.23,690.57,694.64,692.66,699.02,700.83,704.93,704.78,708.42,709.96,719.47,718.08,721.48,724.24,726.58,729.25,734.97,738.22,740.53,745.84,748.96,749.81,750.90,750.26,751.90,752.46,754.33,756.14,759.48,764.03,767.00,767.99,765.46,765.40,771.93,777.47,777.60,781.98,783.58,787.50,
493.00,629.25,629.93,633.52,635.85,644.40,647.21,648.96,655.03,651.53,654.35,664.25,664.21,664.74,672.21,676.53,677.46,678.77,685.47,685.56,686.15,691.63,694.35,695.52,695.03,700.61,703.19,706.04,707.99,710.95,712.65,721.53,720.52,725.42,726.63,729.06,731.54,737.70,740.47,742.94,749.01,751.34,753.43,753.33,753.09,755.57,755.08,757.17,760.23,762.46,767.12,769.84,771.10,769.59,769.16,774.40,780.67,779.16,785.28,786.93,790.52,
494.00,631.91,632.49,635.34,639.42,645.48,649.49,651.75,657.23,653.58,657.59,666.86,666.35,666.93,673.80,679.70,681.08,681.52,687.94,687.65,688.97,692.54,696.55,698.30,698.52,703.19,706.91,707.21,712.02,714.21,714.65,724.50,722.53,727.27,728.87,731.43,734.56,739.24,743.10,745.07,751.57,753.90,756.24,755.65,756.45,759.45,757.98,760.18,763.09,765.72,769.51,773.52,774.33,770.97,771.93,777.46,784.10,782.50,788.56,790.02,792.28,
495.00,635.36,634.97,638.00,642.64,648.63,653.32,654.92,659.81,656.64,659.52,670.93,668.22,670.88,676.07,683.15,684.37,684.03,691.63,690.21,691.92,696.40,699.69,702.72,701.21,706.23,709.49,710.77,714.46,717.92,717.80,727.60,724.98,729.85,733.54,734.44,737.65,742.20,746.72,749.21,754.60,757.57,759.29,759.32,760.73,762.64,760.45,763.03,766.78,768.36,772.59,777.24,777.34,774.49,774.98,781.92,786.85,786.80,792.16,793.05,796.60,
496.00,635.68,634.53,638.33,641.81,648.54,653.28,654.61,659.85,656.91,658.29,670.43,667.21,672.09,676.40,682.77,684.19,684.84,690.80,690.26,691.19,695.74,700.35,701.60,700.61,706.00,708.81,711.16,714.43,718.12,717.68,725.94,725.29,730.80,733.71,734.47,738.32,742.40,747.13,749.45,753.34,756.81,758.63,759.58,760.98,763.15,759.89,762.92,766.38,768.12,773.47,776.44,778.59,776.25,775.91,781.76,786.70,786.29,791.58,792.90,796.59,
497.00,633.84,632.53,636.20,640.44,644.61,650.63,651.23,656.81,654.89,656.51,666.53,666.08,668.90,675.04,680.19,682.26,682.57,686.41,686.98,687.15,692.72,697.00,698.73,699.46,703.91,706.69,707.42,712.28,715.54,714.80,722.43,722.87,728.19,729.98,731.72,737.26,740.10,744.94,745.99,748.81,753.22,755.70,755.72,757.18,761.15,758.05,759.55,763.95,765.26,770.58,772.93,774.73,772.48,773.22,778.69,783.96,783.65,789.55,789.40,793.51,
498.00,628.29,628.02,629.75,635.97,639.90,646.40,646.51,649.81,649.83,651.38,662.01,661.49,665.13,669.73,675.41,676.64,676.70,681.79,682.68,681.54,687.76,691.57,695.45,693.55,698.00,700.89,703.64,706.32,709.07,709.20,716.91,717.70,721.30,724.66,725.75,732.21,734.07,739.06,740.87,743.25,747.36,749.72,749.70,750.98,754.47,750.81,753.67,757.27,758.60,763.84,766.74,769.38,766.02,766.30,774.05,776.45,777.48,782.79,783.16,787.41,
499.00,621.99,622.41,624.02,630.11,635.36,640.12,640.33,643.34,643.57,644.33,655.76,654.09,658.59,665.30,668.41,668.99,670.25,674.47,676.41,676.20,681.66,686.49,688.62,686.21,692.20,693.87,697.19,699.67,702.57,703.10,708.90,710.42,715.60,718.38,719.27,725.89,728.11,731.50,734.76,736.60,740.62,742.18,742.61,743.96,747.09,743.77,746.35,750.20,750.71,756.95,759.05,762.73,761.55,759.11,766.86,768.36,770.39,774.07,775.85,780.49,
500.00,617.05,616.11,618.38,624.09,628.17,633.36,634.45,637.11,638.07,638.71,648.94,648.69,652.19,660.73,660.83,663.47,665.24,667.31,670.88,670.02,674.79,679.62,681.04,680.61,685.40,687.62,689.24,692.84,695.36,696.83,701.99,704.14,708.74,710.44,711.92,719.63,720.80,724.99,726.77,729.41,732.63,735.38,735.00,737.11,739.98,737.64,739.04,743.18,744.11,749.12,751.12,756.32,754.55,752.87,758.15,760.75,763.21,766.77,768.62,772.96,
501.00,612.24,612.78,613.88,619.92,623.98,629.37,631.25,633.03,633.63,635.12,645.16,644.30,647.60,655.44,657.02,659.96,660.86,663.87,667.23,665.93,670.39,675.46,678.23,676.50,680.94,683.38,685.95,688.21,691.28,692.89,697.89,699.23,703.82,704.89,707.28,714.91,717.38,720.15,722.48,725.49,728.55,731.98,730.28,731.56,734.54,732.27,733.88,738.15,739.64,743.24,746.73,750.72,749.26,747.65,754.03,756.20,758.67,762.70,763.89,768.24,
502.00,609.35,611.17,611.88,618.73,622.04,627.47,629.97,631.46,631.39,632.99,643.57,642.16,646.08,653.22,656.09,656.65,658.30,662.60,664.98,666.31,668.49,673.66,676.64,674.07,679.82,681.31,684.87,686.62,689.05,691.93,696.64,697.31,701.57,702.39,705.58,711.21,715.74,718.31,721.34,724.41,727.05,729.82,728.40,730.46,731.76,730.08,732.02,735.61,738.42,740.61,744.81,748.81,748.25,745.37,751.64,754.07,755.23,761.18,761.70,765.39,
503.00,610.62,611.42,613.40,618.83,623.31,628.52,630.81,632.40,632.37,634.16,644.89,643.46,646.37,654.30,657.16,658.54,659.78,662.54,666.69,668.04,669.84,673.47,676.92,676.26,681.82,682.18,685.20,688.32,690.56,693.38,698.76,698.80,702.97,703.18,707.73,712.40,717.67,720.23,721.80,725.20,728.91,730.34,729.40,732.39,732.97,733.75,733.82,737.43,739.70,742.94,745.39,749.92,749.17,748.11,752.28,756.66,757.06,763.75,762.21,766.93,
504.00,613.96,614.73,616.17,621.46,625.58,631.50,634.56,636.46,636.00,637.29,647.79,647.64,649.88,655.98,660.63,663.41,662.38,666.50,669.82,670.52,673.42,675.75,681.09,680.39,685.65,686.37,689.10,692.63,694.56,696.71,704.19,702.71,706.32,707.06,710.87,716.22,720.27,724.59,725.56,728.18,732.39,734.83,733.65,736.57,737.02,738.09,737.31,740.88,744.83,746.00,748.09,752.62,753.18,751.40,757.48,761.49,760.88,768.65,766.70,771.01,
505.00,616.26,617.06,619.11,625.19,629.48,633.33,637.18,639.49,637.86,641.22,650.76,650.34,652.77,657.23,664.91,665.98,665.56,669.54,672.06,674.44,675.84,678.92,684.14,682.82,689.69,689.46,693.46,697.47,697.99,700.11,707.58,706.52,709.08,709.73,714.43,718.74,723.24,728.11,730.44,732.74,736.86,738.95,735.17,740.25,741.29,740.80,741.51,743.89,748.27,749.14,751.24,755.96,756.11,754.57,760.91,765.10,762.93,772.42,769.21,774.46,
506.00,618.08,619.35,620.96,627.29,631.68,634.83,639.04,641.13,640.97,642.79,652.73,653.43,654.30,659.51,668.33,667.63,667.21,671.11,674.75,675.93,678.59,680.44,685.65,684.89,691.68,691.65,694.68,699.40,699.58,701.70,709.52,709.39,711.27,711.90,717.78,721.69,724.60,731.26,732.87,735.20,739.10,740.26,736.80,744.32,742.71,743.40,744.04,746.56,751.07,752.64,754.37,758.52,757.80,757.16,761.70,768.49,764.39,775.27,772.30,777.48,
507.00,620.27,621.13,622.99,628.49,634.16,636.19,640.68,643.82,642.33,644.68,653.88,654.59,656.38,661.44,668.92,669.91,669.54,673.53,677.26,676.43,681.46,682.84,687.65,686.79,692.85,693.65,696.70,700.80,701.90,703.18,710.85,711.29,712.53,714.74,719.57,724.27,725.53,732.10,734.19,736.39,741.73,741.82,739.64,746.28,745.16,744.79,745.82,748.93,753.36,754.65,757.16,758.99,759.31,759.15,763.58,770.24,767.86,776.27,775.64,780.12,
508.00,621.53,622.27,625.21,629.29,634.80,636.56,641.70,645.43,642.51,646.69,653.48,655.16,657.41,662.83,669.95,670.67,671.17,674.31,677.75,677.92,682.93,684.28,687.83,687.74,694.56,695.87,697.87,700.79,702.10,703.40,710.15,711.92,713.66,714.51,719.87,723.66,725.77,732.11,736.20,737.94,742.78,743.58,740.97,746.48,746.74,743.22,747.33,750.01,754.41,755.30,758.81,760.22,760.44,760.14,765.15,771.33,768.57,775.67,776.01,780.57,
