Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
510.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.08,0.09,0.10,0.11,0.17,
511.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.06,0.04,0.09,0.08,0.10,0.11,0.16,
512.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.05,0.04,0.09,0.08,0.10,0.12,0.16,
513.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.04,0.09,0.08,0.10,0.12,0.15,
514.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,0.03,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.04,0.03,0.05,0.04,0.09,0.08,0.11,0.11,0.14,
515.00,0.00,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.00,0.01,0.01,0.02,0.02,-0.00,0.02,0.04,0.03,0.04,0.04,0.08,0.07,0.10,0.12,0.14,
516.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.02,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.02,-0.01,0.02,0.04,0.03,0.03,0.04,0.07,0.07,0.10,0.12,0.14,
517.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.03,0.04,0.03,0.04,0.06,0.08,0.10,0.11,0.14,
518.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,0.02,0.01,-0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.10,0.11,0.14,
519.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.07,0.07,0.10,0.11,0.13,
520.00,0.00,0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.10,0.11,0.13,
521.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,0.03,0.01,0.01,0.02,0.03,0.04,0.05,0.05,0.08,0.09,0.11,0.13,
522.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.02,0.00,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.10,0.12,
523.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.08,0.10,0.10,0.13,
524.00,0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.05,0.04,0.04,0.07,0.10,0.11,0.13,
525.00,0.00,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.05,0.04,0.04,0.07,0.11,0.11,0.14,
526.00,-0.00,0.02,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.06,0.03,0.05,0.07,0.11,0.11,0.14,
527.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.06,0.03,0.05,0.07,0.11,0.11,0.13,
528.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.02,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.05,0.03,0.06,0.07,0.10,0.11,0.13,
529.00,0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.04,0.04,0.06,0.07,0.09,0.10,0.13,
530.00,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.06,0.07,0.07,0.10,0.13,
531.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.07,0.06,0.07,0.09,0.12,
532.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.04,0.02,0.02,0.03,0.07,0.05,0.07,0.09,0.11,
533.00,-0.02,0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,-0.00,0.02,0.04,0.02,0.03,0.04,0.06,0.05,0.07,0.09,0.12,
534.00,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,-0.00,0.02,0.00,0.02,-0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.04,0.03,0.03,0.03,0.05,0.04,0.07,0.10,0.11,
535.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.04,0.03,0.03,0.03,0.05,0.04,0.08,0.10,0.11,
536.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.05,0.05,0.08,0.09,0.12,
537.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.04,0.04,0.06,0.09,0.09,0.13,
538.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.13,
539.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.03,0.04,0.04,0.06,0.07,0.08,0.09,0.13,
540.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.02,0.02,0.01,0.02,0.04,0.04,0.05,0.07,0.08,0.08,0.12,
541.00,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.03,0.05,0.05,0.07,0.08,0.09,0.11,
542.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.07,0.10,0.11,
543.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.05,0.06,0.10,0.10,
544.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.03,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.10,
545.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.11,
546.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.00,-0.03,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.08,0.09,0.11,
547.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.03,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.04,0.05,0.05,0.07,0.09,0.12,
548.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.03,0.01,0.01,0.02,0.04,0.03,0.03,0.05,0.05,0.08,0.09,0.12,
549.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.02,0.03,0.02,0.03,0.05,0.05,0.08,0.10,0.12,
550.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.02,0.01,-0.00,0.01,0.01,0.02,0.00,0.02,-0.01,0.02,0.02,0.03,0.01,0.04,0.05,0.05,0.08,0.10,0.12,
551.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,0.03,0.01,0.04,0.05,0.05,0.07,0.10,0.12,
552.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.00,0.04,0.05,0.05,0.08,0.10,0.12,
553.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.03,0.02,0.02,0.01,0.03,0.04,0.04,0.08,0.10,0.11,
554.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.08,0.10,0.11,
555.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.08,0.09,0.10,
556.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.08,0.09,0.09,
557.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.02,0.04,0.04,0.05,0.08,0.08,0.09,
558.00,0.01,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.00,0.00,-0.00,0.02,0.02,0.01,0.05,0.04,0.04,0.07,0.08,0.09,
559.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.02,0.03,0.00,0.04,0.03,0.05,0.07,0.08,0.09,
560.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,-0.00,0.03,0.02,0.00,0.04,0.03,0.05,0.06,0.07,0.09,
