Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
632.00,107.43,125.05,131.35,137.74,151.10,155.73,147.20,122.22,124.51,138.59,123.37,123.60,112.48,94.49,136.23,147.46,118.93,103.46,90.39,116.92,125.80,152.55,135.18,168.00,158.78,179.99,176.43,147.04,218.12,221.04,140.63,202.14,158.60,117.30,119.63,133.67,127.65,102.14,111.75,129.73,114.06,134.54,162.23,216.25,197.06,150.50,186.91,185.24,162.48,172.61,166.30,182.48,232.72,235.54,235.88,210.77,201.41,169.17,185.58,232.37,
633.00,107.59,125.36,131.37,138.23,151.55,156.02,148.15,122.71,125.12,138.82,123.66,124.26,113.23,94.89,136.68,147.58,119.27,103.79,90.78,117.15,126.05,152.88,135.29,168.23,159.33,180.18,175.96,147.19,218.68,221.45,140.69,202.38,159.19,117.67,120.02,133.84,128.18,101.96,111.70,130.36,114.67,134.69,162.65,217.38,197.25,150.84,187.42,185.29,162.75,172.43,166.06,182.97,232.77,236.20,236.35,211.61,202.08,169.72,185.96,232.91,
634.00,107.99,125.42,131.61,138.78,151.73,157.04,148.55,123.22,126.28,139.12,124.53,124.90,112.91,95.06,136.96,147.98,119.90,103.99,90.97,117.66,126.57,153.19,135.62,169.20,160.19,180.35,176.70,147.68,219.60,221.40,140.89,202.34,160.03,117.85,120.24,133.90,128.69,101.52,111.23,130.89,114.84,134.63,162.26,218.28,197.81,151.13,187.85,185.81,163.03,172.57,166.66,183.34,233.20,236.66,236.58,211.94,202.67,170.10,186.10,233.23,
635.00,108.33,125.55,132.46,139.35,152.35,158.17,149.09,123.65,126.13,140.22,125.41,125.88,113.18,95.38,137.65,148.40,120.37,104.64,91.25,118.35,127.05,153.62,135.86,170.17,160.40,180.38,177.08,148.80,220.29,221.85,141.61,203.36,161.08,117.95,120.99,134.38,129.16,101.91,111.67,131.59,115.06,135.11,162.58,218.72,198.10,151.64,188.92,186.18,163.48,172.79,167.06,183.69,234.20,237.62,237.42,212.57,203.37,170.29,187.23,233.40,
636.00,108.55,126.12,132.79,139.80,152.63,158.95,149.64,123.95,126.60,140.76,125.47,126.12,114.02,95.45,137.83,149.15,120.84,105.28,91.82,118.53,127.94,154.13,136.35,170.10,160.68,181.07,177.21,149.50,221.42,222.74,142.47,203.95,160.96,118.36,121.26,134.59,129.73,101.90,112.40,131.73,115.56,135.19,163.19,219.53,198.60,152.33,189.75,186.88,164.08,173.61,167.53,184.21,234.75,238.24,237.73,213.00,203.27,170.43,186.77,234.28,
637.00,108.85,126.18,133.13,139.60,152.72,158.93,150.11,124.36,126.93,140.80,126.00,126.53,114.08,95.86,138.16,149.36,121.41,105.61,92.05,118.69,128.13,154.32,136.64,170.23,161.32,181.18,177.59,149.66,221.86,223.32,142.89,204.09,160.97,118.60,121.30,134.51,130.17,101.89,112.93,131.76,115.76,135.13,163.05,219.42,198.64,152.94,189.95,187.38,163.71,174.04,167.92,184.37,234.84,238.52,238.08,213.53,203.73,170.36,186.45,234.89,
638.00,109.03,126.56,132.98,139.38,152.75,159.56,149.70,124.73,127.48,140.53,126.39,126.50,113.75,95.84,138.00,149.68,121.69,105.72,92.35,118.73,128.23,154.45,136.97,170.60,161.45,181.27,178.12,149.94,221.96,223.30,143.02,204.09,160.71,118.83,120.94,134.01,130.40,101.97,113.01,131.98,115.48,135.03,163.21,219.60,198.76,153.29,189.74,187.91,163.66,174.58,168.39,184.26,234.59,238.44,238.22,213.55,204.20,170.49,186.64,234.90,
639.00,109.06,127.31,133.19,139.55,153.39,159.73,149.68,124.92,127.22,140.80,126.34,126.54,113.94,96.10,138.27,149.76,121.81,106.16,92.36,118.80,128.45,154.43,137.13,170.34,161.36,181.46,178.15,149.80,221.93,223.71,143.22,204.45,160.85,118.76,120.91,133.62,130.28,102.36,113.04,132.22,115.00,134.69,163.40,219.52,198.76,153.63,189.11,187.49,163.65,174.77,168.42,184.41,234.75,238.69,238.60,213.46,204.53,170.72,186.66,234.91,
640.00,108.86,127.72,132.97,139.22,153.65,159.35,150.09,124.87,127.36,140.66,125.84,126.20,113.74,96.17,137.92,149.68,121.78,105.88,92.47,118.67,128.51,154.38,137.11,169.44,161.48,181.83,177.71,150.08,221.41,223.98,143.32,204.00,160.53,118.51,120.57,133.96,129.23,102.21,113.09,132.09,114.96,134.24,163.09,219.24,198.48,153.48,189.02,187.44,163.61,174.75,167.74,184.39,234.45,238.76,237.96,212.83,204.08,170.58,185.73,234.86,
641.00,108.63,127.47,132.88,139.10,153.65,158.69,149.93,125.00,127.10,140.80,125.90,125.96,113.90,96.40,137.82,149.40,121.76,105.70,92.42,118.58,128.20,154.31,137.08,169.07,161.21,181.85,177.32,149.46,221.09,224.01,142.81,203.46,160.27,117.87,120.16,134.25,128.89,101.98,112.65,131.82,114.68,134.28,162.77,218.57,197.94,153.11,188.66,187.30,163.03,174.24,167.35,183.94,233.63,238.65,237.85,212.48,204.18,170.67,185.55,234.74,
642.00,108.66,127.20,132.51,139.32,153.30,158.76,149.13,125.18,127.31,140.27,125.66,125.78,113.64,96.17,137.72,149.13,121.77,105.50,92.45,118.71,128.40,154.57,136.74,168.98,160.98,182.01,177.13,149.22,221.30,223.79,142.50,203.25,160.56,117.57,120.03,134.22,128.64,101.94,111.88,131.61,114.28,134.03,162.75,218.52,197.32,153.07,188.41,187.08,162.87,174.30,167.57,184.24,233.20,238.53,237.63,212.14,204.42,170.87,185.78,234.34,
643.00,108.26,126.55,133.09,139.09,152.95,158.54,148.78,125.14,126.41,140.18,125.46,125.53,113.55,95.91,137.82,148.69,121.23,105.17,92.10,118.84,128.06,154.25,136.28,168.70,160.28,181.67,176.90,149.08,220.70,223.38,142.39,202.70,160.73,116.95,120.14,133.90,127.82,101.67,111.09,131.12,113.83,133.68,162.30,217.88,197.30,152.31,188.31,186.65,162.34,173.86,167.44,183.78,233.11,238.31,237.50,211.89,203.99,170.26,185.88,233.63,
644.00,107.58,126.21,132.59,138.69,152.48,158.14,148.00,124.42,125.80,139.60,124.63,124.95,113.25,95.40,137.17,148.25,120.23,104.45,91.74,118.10,127.41,153.84,135.71,167.69,159.40,181.54,175.75,149.10,220.03,222.70,142.20,202.12,159.95,116.10,119.24,133.93,126.86,100.96,110.83,130.42,113.25,133.34,161.88,217.03,196.78,151.59,187.96,185.79,161.97,173.19,166.31,182.71,232.86,237.32,236.37,211.05,202.75,169.43,185.20,232.97,
645.00,107.19,125.05,131.86,138.31,151.68,156.89,147.38,123.52,124.96,138.85,123.43,124.67,112.84,94.86,136.65,147.64,119.48,103.87,91.14,117.37,126.75,153.38,134.95,166.92,158.59,180.57,174.82,147.84,219.75,221.46,141.27,201.38,159.38,115.18,118.50,132.67,126.02,100.46,109.97,129.25,112.49,133.02,161.10,216.17,195.71,150.87,186.85,184.95,160.66,171.96,166.03,181.82,231.88,235.91,235.18,210.08,201.64,168.90,184.33,232.04,
646.00,106.50,123.95,130.71,137.19,150.33,155.90,145.64,122.42,124.48,137.35,122.43,124.20,111.88,94.21,135.74,146.56,118.54,103.00,90.44,116.19,125.58,152.22,134.04,165.88,157.39,179.23,173.53,147.37,218.67,219.61,140.45,199.90,158.41,114.67,117.78,131.78,125.32,99.50,109.38,128.40,111.55,131.89,160.58,214.94,194.61,149.76,185.68,183.98,159.62,171.18,164.82,181.43,230.61,234.35,234.05,208.84,200.81,167.57,183.54,229.91,
647.00,105.64,123.40,130.02,136.16,149.73,155.21,144.97,121.60,123.34,136.55,121.72,123.34,111.03,93.37,134.81,145.46,117.70,102.21,89.66,115.35,124.66,151.02,133.03,164.92,156.41,177.70,172.77,146.55,216.91,218.20,139.52,198.61,157.79,114.09,116.93,130.62,124.78,98.90,108.84,127.96,110.88,130.89,160.09,213.40,193.88,148.58,184.48,182.47,158.68,170.09,163.27,180.58,229.91,232.96,232.69,207.62,199.17,166.74,181.98,228.29,
648.00,105.04,123.06,129.17,135.47,149.12,153.84,144.09,120.73,122.62,135.97,120.58,122.66,110.36,92.71,134.07,145.02,117.26,101.72,88.96,114.80,123.96,150.35,132.15,164.32,155.77,176.53,172.40,145.76,216.30,217.44,138.84,198.32,157.04,113.76,116.14,129.98,124.15,98.17,108.70,127.28,110.12,130.17,159.37,211.99,192.71,148.00,184.09,181.61,158.28,169.61,162.17,180.18,228.95,231.97,231.56,206.63,197.63,166.15,180.62,227.76,
649.00,104.94,122.68,128.90,135.04,148.62,152.97,144.30,120.51,122.35,135.97,120.11,122.07,110.19,92.33,133.94,144.62,117.18,101.34,88.72,114.57,123.56,150.18,131.86,163.89,155.74,175.81,171.98,145.28,215.65,217.12,138.29,198.21,156.41,113.62,115.89,129.39,124.14,97.79,108.61,126.48,109.95,129.79,158.70,211.77,191.82,147.48,184.26,181.31,157.70,169.31,162.04,180.08,227.58,231.50,230.69,206.60,197.20,165.82,180.45,227.47,
650.00,104.78,122.33,128.40,134.62,148.17,152.81,143.69,120.86,122.78,135.75,120.34,121.64,109.74,92.13,133.61,144.31,117.29,101.25,88.52,114.57,123.46,149.84,131.78,163.30,155.54,175.42,171.54,145.15,214.96,217.00,137.93,197.99,155.60,114.12,115.61,129.17,124.64,97.44,108.39,126.33,110.35,128.84,158.31,211.32,191.25,147.01,183.63,181.02,157.58,169.26,161.50,179.97,226.44,230.91,230.74,206.59,197.33,165.35,179.93,227.15,
651.00,104.90,122.30,128.67,134.83,148.29,153.10,144.04,120.88,122.80,135.75,120.69,121.35,109.23,91.91,133.60,144.25,117.44,101.19,88.36,114.63,123.74,149.72,131.65,163.32,155.75,175.03,171.83,145.00,214.75,216.84,138.05,197.99,155.75,114.11,115.66,128.67,124.72,97.89,107.67,126.41,110.42,128.52,157.74,211.00,191.04,146.77,183.01,180.85,157.47,169.07,161.46,179.25,226.55,231.04,230.76,206.22,197.06,165.67,179.75,226.88,
652.00,104.15,121.70,127.80,134.21,147.44,152.43,142.95,120.22,121.88,135.74,120.11,120.99,109.20,91.60,132.99,143.52,116.81,100.68,87.88,114.13,123.00,148.88,131.18,162.84,155.02,174.61,170.66,144.31,213.79,215.91,137.55,197.51,154.43,113.39,114.76,128.03,123.75,97.37,107.08,125.30,109.55,127.85,156.38,210.12,190.41,145.89,182.36,180.18,156.94,168.03,160.47,178.02,225.72,229.73,229.77,205.24,196.38,164.93,179.37,225.53,
653.00,103.16,120.60,126.51,133.11,145.69,150.92,142.18,119.18,120.48,134.56,118.99,120.04,108.66,90.70,131.54,142.02,115.44,99.59,87.16,112.42,121.76,147.46,130.11,160.58,153.60,173.33,168.32,142.84,211.59,213.53,136.10,195.31,152.23,111.98,113.88,127.12,122.51,96.31,106.15,123.68,108.51,126.92,154.77,208.25,187.94,144.30,180.03,178.23,155.21,166.33,158.92,175.54,223.34,227.31,227.30,203.12,194.48,163.21,177.38,223.06,
654.00,102.04,118.83,124.88,131.77,143.63,149.22,140.56,118.00,119.31,132.55,118.23,118.89,107.07,89.83,130.02,140.39,114.47,98.46,86.35,111.20,120.28,145.67,128.71,158.80,151.71,171.64,166.35,140.91,209.37,210.99,134.31,192.70,150.42,111.22,112.55,125.81,121.05,94.94,104.20,122.12,107.34,125.31,152.76,205.84,185.45,142.94,177.37,176.02,153.47,163.98,157.27,173.09,220.42,224.82,225.12,200.48,192.52,161.02,175.60,219.82,
655.00,101.09,117.80,123.81,131.06,142.35,148.63,139.70,116.87,117.77,131.49,117.52,117.99,105.94,89.01,129.01,139.03,113.40,97.61,85.62,110.43,119.21,144.61,127.63,158.04,150.12,170.35,165.23,139.58,207.60,208.72,133.25,190.60,149.43,109.93,111.68,124.44,119.85,94.33,102.96,121.26,106.27,124.37,151.29,204.47,184.08,141.78,176.05,174.48,151.95,162.69,156.06,171.19,219.28,223.18,223.41,198.58,190.82,159.71,174.44,217.39,
656.00,100.37,117.06,122.98,130.95,142.26,148.17,139.22,116.24,117.06,131.14,116.51,117.23,105.31,88.76,128.66,138.63,112.57,97.41,85.44,110.01,118.54,143.70,126.97,157.32,149.61,169.89,164.14,138.57,206.31,207.38,132.12,189.69,148.71,109.34,110.95,123.87,118.57,93.81,102.53,120.29,105.66,123.96,150.15,203.43,183.07,141.26,175.09,173.57,151.40,161.62,155.43,170.59,218.05,221.82,222.45,197.60,189.43,158.57,173.55,217.25,
657.00,100.65,117.30,123.33,131.30,142.78,147.96,140.06,116.14,117.42,131.25,116.53,117.11,105.41,88.88,128.93,139.02,112.74,97.69,85.72,110.17,119.12,144.03,127.37,156.76,149.61,169.84,164.12,138.66,206.59,207.42,132.05,189.44,148.86,109.63,111.26,124.10,118.19,93.57,102.81,120.11,105.68,124.48,150.53,203.54,182.93,141.07,175.30,173.88,151.09,161.46,155.62,170.34,218.17,221.94,222.20,197.77,189.43,158.27,173.47,217.92,
658.00,101.50,118.07,124.23,132.26,144.17,149.27,141.01,117.19,118.72,132.57,117.48,118.04,106.05,90.03,130.13,140.13,114.00,98.65,86.62,111.50,120.32,145.23,128.59,158.29,150.68,171.05,165.36,139.30,208.65,209.10,133.02,190.92,150.27,110.68,111.97,124.90,119.13,94.30,103.51,121.14,106.66,124.68,151.24,204.91,184.43,142.31,176.55,174.92,151.87,162.61,156.64,171.67,219.64,223.27,223.96,199.64,191.17,159.69,174.81,220.04,
659.00,102.66,119.36,125.74,133.54,146.02,151.24,141.99,118.14,119.56,133.41,118.55,119.16,107.32,91.02,131.39,141.24,115.02,99.89,87.56,112.77,121.87,146.73,129.83,160.19,152.07,172.60,167.52,140.60,210.82,211.17,134.35,192.57,152.00,111.38,112.99,125.31,120.42,95.22,104.26,122.82,106.99,125.74,152.77,206.49,186.55,142.98,178.12,176.58,153.23,164.15,158.13,173.63,221.91,225.46,226.04,201.40,192.99,161.00,176.06,222.36,
660.00,103.48,120.55,126.80,134.32,147.33,152.36,142.65,119.32,120.39,134.79,118.99,119.90,108.63,91.90,132.30,142.52,115.89,100.96,88.59,113.64,122.97,147.55,130.73,161.47,153.18,173.53,169.10,142.07,212.50,212.83,135.10,194.71,153.01,112.00,113.87,126.07,120.94,95.68,104.95,123.60,107.41,126.74,153.86,207.62,188.20,143.78,180.09,177.66,154.30,165.22,158.89,175.27,223.39,226.81,227.28,203.01,193.83,161.79,177.32,224.29,
661.00,104.25,121.54,127.73,134.85,147.96,153.18,144.00,120.29,121.10,135.92,119.65,121.18,109.95,92.48,133.13,143.51,116.64,101.69,89.21,114.40,123.83,148.85,131.60,162.33,153.71,175.00,169.97,143.29,213.81,214.62,136.28,195.93,153.45,112.74,113.74,126.84,121.82,95.77,105.56,124.50,107.98,127.48,154.78,208.52,188.84,144.20,181.37,178.24,155.14,166.11,159.65,175.72,224.14,228.10,227.92,204.11,194.67,162.86,177.97,225.50,
662.00,104.84,121.72,127.78,135.44,148.51,154.09,144.87,121.48,122.38,136.67,120.22,122.26,110.24,93.00,133.72,144.54,117.28,102.09,89.72,115.19,124.13,149.71,132.13,163.32,154.64,175.63,170.88,143.97,214.70,216.24,136.85,196.71,154.50,113.28,113.92,127.27,122.85,95.94,105.61,124.95,108.71,127.56,154.91,209.39,189.29,145.42,181.81,178.60,155.72,166.92,160.61,176.72,224.51,228.74,229.15,204.85,195.52,163.34,178.87,226.33,
663.00,105.43,122.31,128.49,135.57,149.04,155.18,145.02,122.07,123.18,136.60,120.89,122.88,110.56,93.22,134.26,145.24,117.80,102.37,90.14,115.55,124.68,150.15,132.68,163.89,154.86,175.87,171.89,144.76,214.88,217.04,137.71,196.83,155.06,113.54,114.16,127.47,123.54,96.42,105.84,125.48,109.22,128.03,155.76,210.61,189.99,145.61,182.06,179.39,156.72,167.60,161.12,177.71,225.64,229.89,229.95,205.16,196.14,163.84,179.77,226.57,
664.00,105.50,122.95,128.73,136.34,149.72,155.57,145.89,122.77,124.27,137.86,121.42,123.45,110.88,93.43,134.98,145.96,118.23,102.83,90.55,116.10,125.06,150.63,132.89,164.28,155.59,176.00,172.39,145.75,215.10,217.28,138.45,197.71,155.61,113.80,113.95,128.30,123.67,96.91,106.52,125.71,109.91,128.54,156.35,211.42,191.05,146.56,182.22,180.07,157.49,168.27,161.27,178.05,226.40,230.09,230.64,205.75,196.07,164.66,180.15,227.39,
665.00,105.72,123.71,129.03,137.01,150.34,155.55,146.98,122.87,125.10,138.14,121.85,123.86,111.52,93.67,135.51,146.66,118.51,103.04,90.56,116.40,125.26,151.37,133.47,164.75,156.37,176.53,172.84,146.09,215.76,218.02,139.59,197.85,156.37,114.07,113.91,128.91,123.81,96.73,107.56,125.61,110.31,129.11,156.79,212.22,191.31,147.30,182.23,180.60,158.15,168.58,162.02,178.34,227.32,230.57,231.16,205.86,196.64,165.26,180.46,228.19,
666.00,106.04,123.86,129.49,137.43,150.89,155.86,147.10,123.36,125.65,138.47,122.75,124.11,111.96,94.06,135.91,147.03,119.08,103.18,90.70,116.57,125.30,151.76,133.98,165.06,156.70,176.99,173.46,146.32,216.44,218.80,139.65,198.02,156.51,114.24,114.81,129.57,124.38,96.89,107.96,125.42,110.34,128.93,157.52,212.97,192.10,148.15,182.65,181.12,158.02,168.63,162.30,178.79,227.95,230.79,231.96,206.83,197.74,165.81,181.48,228.26,
667.00,106.14,124.39,129.84,137.87,151.51,156.77,147.01,123.46,125.72,138.52,123.21,123.92,112.01,94.31,136.25,147.17,119.31,103.37,90.66,116.68,125.73,151.84,133.86,165.63,157.06,177.56,173.91,146.69,216.95,218.38,139.90,198.06,156.20,113.96,114.93,129.45,124.78,97.06,108.23,125.99,109.88,128.82,158.11,213.57,192.89,147.79,182.70,181.29,158.63,169.04,162.86,179.07,228.77,231.50,232.53,207.62,198.31,166.49,181.64,228.32,
668.00,106.08,124.12,130.10,138.38,151.69,156.89,147.15,123.60,125.22,138.85,123.21,123.95,111.91,94.58,136.30,147.17,119.45,103.81,90.94,116.91,125.94,151.88,133.52,166.11,157.27,177.82,173.84,146.58,217.29,217.98,139.46,198.59,156.65,114.00,115.42,129.55,124.00,97.25,107.92,126.01,109.48,128.81,157.70,213.32,192.95,147.94,182.85,181.33,158.00,168.65,162.50,178.98,229.03,231.38,232.93,207.29,197.98,166.45,181.24,228.69,
669.00,106.07,124.05,130.43,138.47,151.75,156.80,146.97,123.18,124.83,139.02,123.04,123.55,112.48,94.73,136.41,147.15,119.39,103.89,90.73,116.79,125.96,151.95,133.72,166.03,156.71,178.15,173.24,146.42,217.38,218.20,139.16,198.45,156.38,113.76,115.74,129.56,123.73,96.77,107.88,125.38,109.08,128.83,157.16,212.78,192.53,147.52,183.25,181.18,157.90,168.23,162.54,178.66,229.00,231.20,232.99,206.77,198.45,166.30,181.09,228.40,
670.00,106.33,123.61,130.59,138.10,151.36,156.81,146.76,123.05,124.37,139.00,122.90,123.39,112.35,94.72,136.44,146.97,119.60,104.00,90.60,116.66,126.09,151.90,133.60,165.86,156.56,178.38,172.50,145.79,217.45,218.47,138.50,198.16,155.90,113.65,116.08,129.42,124.03,96.90,107.34,125.20,109.38,128.42,156.68,212.48,192.08,146.86,182.95,180.79,157.29,168.46,161.95,178.57,228.47,230.52,232.71,206.53,198.91,166.33,180.96,228.28,
671.00,106.19,123.13,130.52,137.80,150.61,156.93,146.32,122.71,124.07,138.24,122.68,123.05,111.63,94.49,136.02,146.51,119.30,103.76,90.40,116.42,126.05,151.79,133.39,165.57,156.16,178.05,172.38,144.95,217.00,217.89,138.14,198.13,155.97,113.58,115.73,128.72,123.34,96.81,106.37,125.06,109.01,128.12,155.48,212.19,191.36,146.11,182.31,180.39,156.71,168.09,161.58,178.12,227.58,230.14,231.92,205.48,198.06,165.86,180.52,227.82,
672.00,106.19,122.88,130.39,137.41,150.27,156.47,146.23,122.74,123.31,138.05,122.74,123.03,111.49,94.26,135.87,146.07,119.06,103.84,90.27,116.50,125.83,151.64,133.29,165.59,155.65,177.11,172.14,144.41,216.07,217.62,137.59,198.22,155.96,113.41,115.26,127.69,122.56,97.30,106.00,125.06,109.14,128.13,154.90,211.36,191.33,146.20,182.02,180.17,155.69,167.68,160.85,178.03,227.50,230.08,231.33,204.53,197.40,165.10,180.25,227.76,
673.00,106.00,122.91,130.49,137.74,149.81,155.93,146.57,122.60,122.90,138.02,122.35,122.83,111.72,94.02,135.82,146.21,118.75,103.66,90.26,116.19,125.63,151.64,133.33,164.66,155.64,177.06,171.99,144.40,215.90,217.34,137.86,197.71,155.42,113.16,114.65,127.66,122.53,96.77,106.25,124.61,108.87,128.27,155.13,211.23,190.62,145.73,182.25,179.81,156.13,167.71,161.12,177.47,227.33,230.05,230.62,204.54,196.97,165.00,179.92,227.69,
674.00,106.00,122.51,130.16,137.71,149.70,155.50,147.10,122.98,123.02,137.75,122.66,122.85,111.32,94.16,135.76,146.29,118.93,103.64,90.30,116.29,125.37,151.54,133.35,164.26,155.54,176.90,172.18,143.97,215.60,217.59,137.85,197.48,155.47,112.78,114.44,127.48,122.37,96.84,106.10,124.39,108.92,127.96,155.02,211.34,190.16,146.22,182.32,180.05,155.47,168.01,160.99,177.20,226.92,230.11,230.65,204.91,196.78,164.60,179.92,227.68,
675.00,105.66,122.41,130.06,137.33,149.11,155.59,146.43,123.43,123.21,137.37,123.03,122.97,111.01,94.16,135.47,146.00,118.87,103.35,90.35,116.38,125.08,151.27,133.26,164.33,154.91,176.15,172.44,143.99,215.29,216.77,137.64,197.11,155.55,112.18,114.21,127.10,122.29,96.61,105.64,124.81,108.63,127.65,155.18,210.98,190.29,146.34,182.00,179.84,155.40,167.89,160.85,176.92,226.52,230.18,230.65,204.94,196.15,164.24,180.03,226.89,
676.00,105.54,122.74,130.09,137.20,149.43,155.13,146.69,123.81,123.56,137.37,123.01,122.85,110.96,94.05,135.51,145.77,118.76,103.58,90.43,116.80,124.93,150.69,132.76,164.24,155.17,175.41,172.46,144.35,215.03,216.22,137.70,196.53,155.44,111.99,114.36,126.90,122.14,96.64,105.72,124.74,108.58,127.46,155.75,210.14,190.48,146.28,181.72,179.74,155.86,168.23,160.72,176.69,226.72,230.40,231.13,204.73,196.01,164.12,179.53,227.00,
677.00,105.39,122.80,130.36,136.82,149.73,154.80,146.98,123.65,123.46,137.58,122.89,122.54,111.02,94.13,135.22,145.58,118.57,103.40,90.44,116.63,124.84,150.53,132.67,163.57,155.43,175.55,172.50,144.66,214.68,215.69,137.95,196.75,155.28,111.83,114.51,127.59,121.99,95.70,105.77,124.37,108.24,127.71,155.53,210.12,190.01,145.87,182.26,179.80,156.35,168.16,160.24,176.19,226.43,230.22,230.96,204.60,195.84,164.10,179.42,226.64,
678.00,105.49,122.64,129.89,135.96,149.89,154.70,146.62,123.42,123.81,137.79,122.78,122.52,111.18,94.22,135.11,145.34,118.63,103.17,90.12,116.40,124.79,150.66,132.44,163.43,155.19,175.70,172.08,144.34,215.05,216.25,137.74,196.39,154.88,111.61,114.37,127.59,122.41,95.52,106.00,123.65,108.21,127.33,155.09,209.71,189.64,146.19,181.27,179.77,155.97,167.73,159.79,176.11,225.97,229.87,230.80,204.88,196.20,163.84,179.42,226.61,
679.00,105.47,122.48,129.44,135.58,149.51,155.00,146.19,122.64,124.05,137.13,122.39,122.43,110.57,94.03,134.72,145.22,118.55,102.76,90.17,116.21,124.95,150.57,132.21,163.33,155.44,175.80,171.77,144.12,214.81,215.97,137.13,195.92,154.74,111.76,113.98,126.86,122.18,95.19,105.17,123.79,107.66,126.97,154.62,209.24,189.42,145.54,180.24,178.68,155.57,167.00,159.39,176.16,225.48,229.87,230.36,204.52,195.70,163.71,179.10,225.79,
680.00,105.24,122.12,129.15,135.53,149.98,154.90,145.92,122.23,123.75,136.72,122.04,122.14,110.19,93.85,134.61,145.26,118.32,102.69,89.97,115.78,124.81,150.47,131.83,163.28,155.66,175.44,171.50,143.83,214.24,215.62,137.37,195.21,154.31,112.16,113.60,126.55,121.58,95.22,104.76,123.45,107.46,126.84,154.14,208.79,189.24,145.05,180.17,178.24,154.95,166.36,158.85,176.07,225.24,229.83,230.20,204.17,195.26,163.46,178.27,225.58,
681.00,104.61,121.98,128.55,135.60,149.88,154.71,145.38,121.03,123.14,136.80,121.51,121.56,110.27,93.69,134.51,145.17,118.14,102.65,89.70,115.46,124.60,150.56,131.90,162.94,155.05,175.56,170.73,143.54,214.01,215.50,137.01,195.23,153.55,111.75,112.85,126.51,121.34,94.59,104.53,122.85,107.09,126.91,153.34,208.89,188.63,144.85,179.98,177.71,154.66,165.67,158.39,175.40,224.56,229.09,229.50,203.63,194.83,162.81,177.40,225.21,
682.00,104.45,120.94,127.67,135.16,149.22,154.25,144.92,120.37,123.12,135.88,121.02,121.38,110.16,93.41,134.29,145.11,117.92,102.67,89.40,115.13,124.08,150.49,131.52,163.00,154.61,175.32,169.66,142.47,213.72,215.47,136.07,194.77,153.14,111.26,112.71,125.77,120.93,94.37,104.13,121.75,107.06,126.12,152.97,208.09,187.47,144.66,179.33,176.97,153.79,165.19,158.07,174.78,223.33,227.98,228.62,203.53,194.13,162.09,176.88,224.32,
683.00,103.08,119.66,126.23,133.75,147.24,153.02,143.09,119.09,121.69,133.95,119.82,120.30,108.77,92.37,132.73,143.18,116.61,101.35,88.73,113.96,122.70,148.69,130.49,161.67,152.63,173.07,167.77,141.26,210.60,213.41,134.26,193.09,151.51,110.25,111.41,124.24,119.22,93.29,102.26,121.00,105.83,124.23,151.07,205.87,185.78,142.74,177.73,175.09,151.88,163.29,156.39,173.03,221.11,225.77,226.41,201.46,191.80,160.43,175.38,221.25,
684.00,100.54,117.09,123.62,130.78,144.24,149.57,139.77,116.78,118.40,131.38,117.25,117.67,106.75,90.23,129.90,139.93,113.84,99.33,86.32,111.45,119.75,145.49,127.64,158.53,149.12,168.91,164.09,138.33,206.08,208.12,131.25,189.34,148.25,107.46,108.74,121.41,116.60,91.60,100.07,118.51,103.63,121.16,148.07,201.34,182.50,139.80,174.16,171.53,148.85,160.15,153.47,169.35,216.91,221.17,221.59,197.45,187.66,157.01,171.61,217.15,
685.00,97.49,114.13,120.18,127.11,140.14,144.81,136.26,113.39,114.79,127.78,113.42,114.36,103.87,87.46,126.09,135.74,110.37,96.35,83.76,108.08,116.36,141.40,124.16,153.68,144.77,164.12,159.52,134.85,200.49,202.46,127.55,184.92,144.11,104.24,106.09,118.17,112.88,88.79,97.34,115.24,100.44,117.66,143.81,195.84,177.05,135.97,169.87,167.13,145.11,155.60,149.58,164.65,211.78,215.38,215.59,192.24,182.66,152.25,166.99,211.75,
686.00,94.67,110.31,116.84,123.18,135.52,139.94,132.34,110.14,110.95,123.93,110.05,110.99,100.47,84.76,122.09,131.59,107.05,93.05,81.06,104.57,112.79,137.23,120.45,148.63,140.37,159.09,155.06,131.19,194.70,196.88,123.88,179.50,140.22,101.28,103.21,114.75,109.30,86.28,94.72,111.55,97.56,114.32,139.85,190.14,171.98,132.21,165.19,162.36,140.86,150.94,145.86,160.24,205.64,209.46,209.26,187.49,177.85,147.87,162.91,205.47,
