Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
711.00,130.71,120.09,124.86,143.99,167.36,162.29,141.85,169.81,194.83,166.53,159.75,179.42,164.90,182.22,185.56,201.55,247.97,230.35,245.25,237.55,193.99,202.47,192.78,185.14,174.17,159.82,132.36,151.95,165.31,176.55,186.12,163.21,181.23,166.59,173.51,150.52,167.42,238.33,296.24,241.17,185.84,145.96,132.92,159.01,166.53,148.07,134.71,122.77,153.94,160.90,160.80,155.71,149.32,136.56,133.73,127.25,112.49,114.56,115.51,99.64,
712.00,131.03,119.22,124.37,143.42,166.32,161.43,140.67,169.50,194.20,167.00,159.81,179.58,164.19,182.15,184.77,200.89,247.48,229.71,245.40,237.82,194.11,201.87,192.55,185.22,173.05,159.57,132.30,152.51,164.58,175.94,185.88,162.72,180.59,166.89,173.06,150.32,167.23,237.94,295.54,240.57,186.33,145.69,132.99,159.12,165.75,147.61,133.92,123.22,154.13,160.26,160.86,155.35,148.75,136.04,133.42,126.73,112.98,114.72,115.27,99.89,
713.00,130.56,119.34,123.62,142.31,165.86,160.42,140.48,168.91,192.99,165.80,158.83,178.93,164.05,181.13,184.14,199.28,247.39,228.10,244.92,236.82,192.45,200.38,191.11,184.40,172.03,159.36,131.75,152.27,163.47,174.47,184.84,162.22,179.48,166.24,171.51,149.38,167.15,236.56,293.93,239.85,184.74,144.45,131.96,158.22,164.35,147.45,133.29,122.92,154.72,159.90,160.15,153.99,148.35,135.95,132.26,126.64,111.70,113.94,114.77,100.09,
714.00,129.12,118.24,122.40,140.92,163.63,158.55,139.03,167.03,190.50,164.09,157.04,176.95,162.19,179.66,183.07,197.21,244.49,225.59,242.68,234.12,190.93,198.20,189.19,182.69,169.68,157.13,129.88,150.46,161.29,171.94,182.17,160.83,177.85,165.04,169.53,147.96,165.06,234.56,290.85,237.15,183.06,143.21,131.17,156.50,162.94,146.29,131.72,122.40,152.97,157.66,159.31,152.50,146.31,134.28,131.24,125.21,110.60,112.48,113.39,98.96,
715.00,127.46,116.12,120.18,138.38,161.19,156.17,137.06,163.69,186.32,160.85,153.76,173.08,159.27,176.69,180.19,193.17,240.18,221.32,238.27,230.43,187.56,194.00,185.39,179.62,166.68,154.68,127.78,147.93,157.76,168.60,178.54,158.28,174.24,161.90,166.06,145.18,161.68,230.64,285.49,233.01,179.66,140.24,128.71,153.19,159.97,142.77,128.84,120.04,149.60,154.73,155.90,149.36,143.75,132.45,128.59,122.93,108.12,110.23,110.82,97.17,
716.00,124.93,112.76,116.69,135.00,157.36,152.50,132.89,159.98,181.52,157.40,150.29,168.77,155.94,172.90,175.79,189.13,234.60,215.68,232.93,224.30,183.57,189.38,181.87,174.99,162.54,150.61,124.45,144.03,153.59,164.68,174.06,155.03,170.79,157.72,162.44,141.41,157.40,225.58,279.27,227.21,175.74,136.79,126.45,149.31,155.99,139.67,125.61,116.96,145.83,151.52,152.80,145.53,139.14,129.63,125.05,120.26,106.06,107.11,107.57,94.03,
717.00,121.74,109.20,114.56,132.16,153.70,149.03,129.72,156.46,175.91,153.38,145.57,163.81,151.60,168.45,171.32,184.60,228.55,209.98,225.39,217.50,178.85,183.70,177.10,171.31,157.90,146.76,120.86,140.52,149.51,160.62,169.09,150.73,167.12,153.35,158.51,137.55,153.60,219.75,272.05,222.08,170.67,133.34,122.62,145.62,152.14,135.87,122.59,113.46,141.13,147.36,148.16,142.56,134.92,126.49,122.81,117.25,102.67,104.31,104.82,90.73,
718.00,118.45,106.90,111.74,129.02,150.26,145.98,126.53,152.89,172.82,150.38,141.67,159.95,147.89,164.52,167.18,180.91,223.52,205.71,220.65,212.34,174.84,179.94,172.96,167.55,154.84,142.92,117.81,137.14,146.43,157.33,165.19,146.81,162.95,149.50,155.41,135.04,148.86,214.34,265.29,216.02,167.13,131.16,119.08,142.22,148.21,132.56,119.78,111.06,137.07,143.93,144.38,139.30,131.22,123.09,120.05,113.79,100.39,101.05,102.18,88.51,
719.00,116.60,105.04,110.37,127.76,148.14,144.58,124.52,150.64,170.69,147.73,139.31,157.58,145.71,162.28,163.90,178.69,220.58,203.35,217.58,209.91,172.06,178.05,170.36,165.19,152.25,140.21,115.78,135.28,144.26,155.82,163.26,144.25,161.24,147.55,153.38,133.09,147.01,211.84,261.16,212.73,164.39,129.13,117.31,139.95,146.02,130.74,117.57,109.15,134.47,141.01,141.82,138.02,129.22,121.13,118.37,112.24,99.06,99.21,100.25,87.17,
720.00,115.07,104.53,109.20,127.05,147.91,143.72,123.35,149.99,169.77,147.47,138.63,156.81,145.05,161.68,163.01,176.97,219.21,202.43,215.63,207.95,170.89,177.29,169.38,163.66,151.36,139.62,115.46,133.70,144.58,154.96,162.29,143.34,159.78,145.97,152.02,132.49,145.88,210.02,258.89,211.10,162.92,128.44,116.37,139.00,144.04,129.24,116.98,107.59,133.23,140.08,140.52,136.69,129.27,119.31,116.78,111.28,97.90,98.41,99.87,86.43,
721.00,114.49,104.27,108.95,125.87,146.25,143.40,123.00,149.85,169.61,147.77,137.57,156.65,144.68,160.77,162.19,176.24,218.15,201.80,214.61,208.13,170.52,176.89,169.31,163.43,150.33,139.45,115.24,133.94,143.97,154.44,161.73,142.47,158.91,146.20,151.73,131.72,145.92,209.13,258.48,211.43,162.83,127.78,116.09,138.78,143.08,128.41,116.42,107.86,132.99,139.65,139.92,136.11,128.55,118.02,117.16,110.61,97.91,98.37,99.91,86.08,
722.00,114.68,104.97,108.43,125.30,145.97,143.19,123.84,149.98,169.71,146.90,138.01,156.54,145.54,160.71,162.30,175.96,218.59,201.57,215.02,208.82,169.71,176.67,169.13,162.75,149.93,140.29,114.86,133.90,143.95,153.70,161.44,141.95,158.56,146.16,150.60,132.00,146.48,208.42,258.23,211.68,161.97,127.45,115.59,138.14,142.75,128.34,116.81,108.12,133.73,139.74,139.96,134.75,128.94,117.81,116.66,111.05,96.84,97.72,98.99,86.57,
723.00,114.36,104.63,108.75,125.11,144.79,142.55,122.76,150.04,169.51,146.93,137.82,156.24,145.25,159.64,162.50,176.65,217.82,200.51,214.92,207.99,170.04,177.20,168.68,161.88,149.73,139.38,114.87,133.69,143.61,153.14,161.07,142.14,157.96,145.92,150.78,131.30,145.71,207.90,257.72,211.16,162.29,127.17,115.27,137.91,143.58,128.76,116.84,108.15,134.10,139.43,140.72,134.87,128.55,117.05,117.05,111.45,96.74,97.57,98.54,86.36,
724.00,114.62,104.80,108.54,124.92,144.49,141.90,122.89,149.41,168.21,146.16,137.37,155.83,144.71,158.95,162.80,175.31,216.94,199.79,213.93,207.43,169.35,175.89,168.51,161.43,149.78,139.37,115.16,133.11,142.72,152.80,160.44,141.96,156.90,145.55,149.78,130.77,145.44,207.60,256.74,210.68,161.69,125.88,115.21,137.33,143.23,128.12,116.19,107.64,133.85,139.29,139.92,134.35,128.29,117.45,116.38,111.26,96.07,97.53,98.43,86.36,
725.00,114.44,104.34,108.07,124.99,143.70,141.38,122.35,148.95,168.20,145.25,137.09,155.99,144.43,158.38,162.91,175.79,215.87,198.84,214.06,206.66,169.01,175.15,169.11,160.75,150.22,139.21,115.15,133.11,142.07,152.46,159.62,142.35,156.54,144.96,149.82,130.49,145.64,207.93,257.06,210.12,161.91,126.09,115.08,136.84,143.29,127.95,116.15,107.55,134.10,139.61,139.92,133.87,128.00,117.82,115.73,111.40,96.01,97.04,98.04,85.83,
726.00,115.11,104.41,108.44,125.80,144.53,141.41,122.98,148.69,167.41,145.28,137.54,155.68,143.93,158.93,163.10,176.31,215.97,199.20,213.76,207.22,168.60,174.99,169.33,161.61,150.62,138.74,115.56,133.97,142.15,152.70,159.68,142.15,157.29,145.13,149.88,130.71,146.75,208.25,257.43,210.92,162.20,126.26,115.27,137.99,144.37,128.48,115.86,107.40,134.42,139.48,139.78,134.42,128.18,118.09,116.31,112.43,95.82,97.59,98.34,86.59,
727.00,115.26,104.37,108.91,125.77,145.42,141.74,123.33,148.83,168.54,145.99,137.46,156.76,144.02,158.72,163.61,176.76,216.66,199.47,214.97,207.49,169.17,176.11,169.76,161.66,152.01,138.77,116.39,133.99,142.60,153.20,160.17,142.63,157.50,145.83,150.32,131.53,146.46,208.82,257.95,210.34,162.79,127.28,115.50,138.18,144.38,128.94,115.88,107.90,134.77,140.49,139.99,135.06,128.53,118.82,116.30,112.44,96.35,97.81,99.20,86.44,
728.00,115.78,104.85,109.57,126.60,146.49,142.20,124.96,149.30,169.31,146.07,138.66,157.06,144.97,159.42,164.43,178.20,217.88,201.27,215.61,209.29,169.75,176.71,169.95,162.42,152.78,138.73,116.27,133.76,142.92,153.85,160.93,143.36,158.86,147.16,151.30,131.95,147.53,209.70,259.49,211.37,163.46,127.31,117.17,138.37,145.50,129.71,116.05,108.64,134.51,140.90,140.74,135.60,129.78,119.89,116.99,112.33,96.79,97.97,99.69,86.94,
729.00,116.71,106.06,110.10,127.58,148.46,143.17,126.61,149.91,170.76,147.21,139.94,157.94,146.51,160.95,166.35,179.62,219.53,202.80,216.83,209.57,171.39,177.65,170.57,162.94,153.99,140.22,116.95,134.28,144.38,154.87,162.09,144.40,159.50,148.11,152.85,133.01,148.56,210.50,261.54,212.83,164.62,128.69,118.18,139.38,145.71,130.16,117.28,109.17,135.23,142.39,141.52,136.42,131.50,120.38,117.30,113.17,97.70,99.04,101.15,87.54,
730.00,118.33,106.99,111.69,128.62,149.88,144.61,127.45,151.59,172.45,149.78,141.67,159.45,147.76,162.41,167.43,181.45,222.20,205.37,219.27,212.16,173.40,179.61,171.96,164.32,154.77,141.17,117.75,135.11,145.58,156.29,164.22,145.85,161.06,149.48,154.97,133.52,149.40,212.08,264.67,215.12,166.24,129.89,119.64,140.85,146.82,131.63,118.25,110.64,135.88,143.44,143.39,137.67,132.40,121.13,118.92,113.72,99.40,100.82,102.69,88.41,
731.00,120.31,108.77,113.12,129.61,152.02,146.79,129.55,153.80,174.94,151.79,143.16,161.47,150.23,164.31,169.66,182.87,225.51,208.33,221.93,214.87,175.40,181.82,173.59,166.22,156.23,143.67,118.24,137.06,146.99,158.31,166.72,147.30,162.94,151.44,156.52,135.28,151.16,214.11,267.68,217.72,167.78,131.83,121.18,141.89,148.02,133.33,120.03,111.76,137.25,145.27,145.33,139.48,134.52,123.00,120.15,115.22,100.28,102.04,103.85,89.47,
732.00,121.02,110.25,114.56,130.78,153.18,148.53,130.18,155.01,177.48,154.26,144.70,163.27,152.01,166.38,171.25,185.40,228.12,211.68,224.70,217.20,178.10,184.06,175.35,167.81,157.64,145.10,119.25,138.69,149.04,159.97,168.75,149.79,165.07,153.22,158.72,136.73,152.61,216.23,270.77,220.16,170.25,133.20,122.44,143.91,150.29,135.35,121.95,113.17,139.18,146.33,147.44,141.43,135.94,124.28,121.54,116.66,102.03,102.64,104.44,90.81,
733.00,122.92,111.83,115.68,132.13,155.18,150.89,131.51,156.26,178.33,155.88,146.06,164.23,152.92,168.61,172.00,186.35,230.17,214.23,227.49,220.05,180.14,185.80,177.05,169.89,159.19,147.27,120.55,141.07,150.22,162.12,170.58,150.60,166.84,155.11,159.71,137.93,154.22,219.52,272.67,222.25,172.04,134.00,123.07,145.38,151.88,136.20,123.30,113.64,140.59,147.65,148.65,142.91,136.94,125.72,122.54,117.79,103.17,104.37,105.71,91.68,
734.00,123.90,112.27,116.06,133.16,155.90,152.25,132.05,157.66,179.73,157.01,147.55,165.73,154.03,170.37,172.69,188.15,231.74,216.54,230.26,222.03,181.75,187.70,179.40,171.65,161.05,148.41,121.79,142.30,151.79,163.74,172.10,152.25,168.36,155.86,160.81,138.58,155.50,221.51,275.00,223.53,173.43,135.15,123.82,147.00,152.96,137.88,124.96,114.16,142.03,149.13,150.08,144.00,137.87,126.66,123.62,118.55,103.97,105.28,106.24,92.08,
735.00,124.61,112.63,116.68,133.80,156.33,152.96,133.35,158.04,179.23,157.79,148.11,165.86,153.91,171.79,173.77,188.78,233.01,217.47,230.25,223.39,182.40,188.12,180.35,174.12,161.56,148.83,122.54,143.86,152.79,164.33,172.89,152.49,169.62,157.41,161.30,139.46,156.88,222.74,275.42,225.30,174.27,135.66,124.39,148.34,154.00,138.40,125.68,113.98,143.06,149.29,150.65,144.86,138.25,126.92,124.78,119.36,104.60,106.13,106.80,92.75,
736.00,123.72,112.07,116.67,133.87,156.34,153.07,133.29,157.88,179.49,157.21,148.56,166.50,153.69,171.19,173.22,189.34,233.51,217.53,231.13,222.75,182.29,188.95,180.51,174.15,162.02,148.86,123.82,143.39,153.54,165.09,172.63,152.75,169.05,157.33,161.39,140.22,156.57,222.40,275.90,224.57,174.66,136.12,123.66,148.73,153.65,138.46,125.90,114.09,143.30,149.11,149.85,145.09,138.46,127.59,125.01,118.56,104.75,106.39,106.89,92.82,
737.00,124.66,112.38,117.19,134.37,156.62,153.12,133.48,157.66,178.65,156.51,149.62,165.96,153.48,171.13,172.96,190.09,233.02,217.82,231.29,223.04,181.84,188.99,180.32,174.84,162.15,148.05,123.77,143.35,152.96,165.44,172.23,152.60,169.25,157.50,162.31,140.11,156.83,222.78,276.00,224.19,174.06,136.09,124.81,148.52,153.48,138.65,125.70,114.37,142.78,149.04,150.45,145.75,139.02,127.16,125.80,118.65,105.02,107.47,107.58,93.48,
738.00,124.57,112.47,117.13,134.74,157.30,152.78,133.65,157.69,179.59,156.57,149.98,166.99,154.31,171.09,173.98,190.31,233.36,217.73,231.78,222.66,182.30,188.93,181.01,174.93,163.11,149.08,124.54,143.41,154.27,165.77,171.83,153.38,169.01,156.83,162.83,141.16,157.42,222.69,277.37,224.46,173.78,136.60,125.37,148.87,152.96,138.32,126.23,113.85,142.54,149.35,150.35,145.94,140.46,127.36,125.85,118.50,105.17,107.95,108.45,94.01,
739.00,125.05,112.76,117.49,134.86,156.99,152.76,132.86,158.05,179.74,157.21,149.91,167.61,154.80,170.59,174.17,190.80,233.32,218.12,231.75,222.87,182.60,189.02,181.28,175.22,162.70,149.42,124.15,143.93,154.18,165.74,172.01,154.11,169.97,156.91,163.64,140.91,157.98,222.83,278.60,225.20,174.37,136.85,126.32,149.02,153.13,138.35,126.02,114.38,142.79,149.61,150.40,146.25,140.47,127.68,126.56,119.19,106.83,108.78,109.00,94.41,
740.00,125.42,114.23,118.24,134.93,158.42,153.93,133.91,159.59,180.44,157.10,150.59,168.60,156.75,170.79,174.62,191.47,233.82,218.80,232.47,223.31,182.46,189.60,181.95,175.29,163.10,151.09,124.74,144.10,154.77,166.60,172.78,153.78,170.62,157.77,164.27,141.26,158.45,223.98,279.33,226.32,174.62,137.42,126.74,148.78,153.44,138.76,126.91,115.07,143.44,150.75,150.93,146.60,141.75,128.91,126.59,120.25,106.41,109.07,109.23,95.56,
741.00,126.25,115.47,119.34,135.66,158.70,154.62,134.47,160.27,181.18,158.46,150.58,169.61,157.33,171.97,176.05,192.92,235.29,219.61,233.95,224.71,183.78,190.66,182.21,176.18,164.41,151.30,124.92,144.01,156.06,166.91,173.65,155.21,172.04,158.77,165.34,141.93,158.56,225.13,280.46,227.52,175.81,138.81,127.11,149.59,154.86,139.94,127.96,116.63,144.32,151.71,152.19,147.78,142.54,128.78,127.14,122.38,107.63,109.11,108.87,95.86,
742.00,127.15,116.74,119.93,136.66,160.30,155.93,135.94,161.47,182.09,159.40,150.92,170.01,158.68,173.13,177.28,193.44,236.98,220.43,234.60,226.78,184.96,191.58,183.55,176.94,165.76,152.60,125.81,144.00,157.13,167.86,175.48,155.76,172.96,159.97,165.26,142.49,159.47,227.23,281.35,230.06,177.04,139.10,127.43,149.94,156.38,140.14,128.19,117.17,145.28,152.39,152.58,148.49,143.02,129.79,127.75,122.91,108.20,109.68,109.17,95.91,
743.00,127.26,117.44,120.08,137.61,160.44,156.76,136.18,161.94,183.15,159.91,150.86,171.17,159.06,174.33,178.65,194.62,237.85,221.56,235.20,227.75,186.31,192.03,184.74,177.08,166.72,153.32,126.71,144.50,157.71,168.72,176.97,156.89,173.86,160.35,165.43,143.14,159.71,228.66,282.23,230.93,177.39,139.93,127.25,150.73,156.73,140.77,128.83,118.32,146.12,153.74,153.44,148.91,142.58,129.51,127.72,123.29,108.54,109.76,109.21,96.04,
744.00,128.08,118.32,120.93,138.46,160.63,157.65,137.46,162.56,183.37,160.71,151.50,170.91,158.99,175.88,180.11,194.74,238.92,222.26,234.86,229.45,187.13,191.98,185.90,178.78,167.44,153.64,127.92,145.06,158.38,169.55,178.13,156.98,174.42,161.36,166.03,143.41,160.68,229.66,282.11,233.33,177.71,140.03,127.48,152.33,157.68,141.04,129.46,119.13,146.98,153.82,154.31,149.80,142.29,129.57,128.81,123.75,108.44,110.09,109.47,96.39,
745.00,127.83,118.31,120.72,138.91,159.87,157.47,137.89,162.50,185.08,160.98,151.64,171.52,159.20,175.34,179.94,195.48,240.03,222.71,236.38,229.89,188.03,193.22,185.81,178.83,168.78,153.24,128.41,145.47,159.68,170.42,178.80,156.97,174.03,162.11,164.97,143.77,160.81,228.70,282.65,232.44,178.57,140.86,126.65,152.67,158.04,141.95,128.80,119.98,146.89,153.65,154.36,150.28,142.33,129.37,128.64,122.90,108.08,110.81,110.26,96.12,
746.00,127.57,118.88,120.99,138.86,160.01,157.58,138.59,162.77,185.95,160.76,153.09,170.68,160.25,176.00,180.36,195.55,240.22,224.01,236.90,230.67,188.20,193.76,186.38,179.72,169.05,152.63,127.86,144.53,158.73,170.68,179.83,157.58,174.96,162.76,165.28,143.43,160.95,228.80,282.98,233.00,178.49,140.46,128.37,152.79,158.73,142.25,128.24,120.11,146.40,153.67,155.62,150.92,141.93,129.42,129.28,122.59,107.97,111.47,110.75,96.76,
747.00,127.75,118.77,120.75,139.18,160.30,157.48,138.88,162.21,186.56,160.89,153.42,170.79,160.41,176.65,180.99,195.16,239.52,224.23,236.51,229.89,188.45,193.54,186.75,179.76,168.82,153.23,128.49,145.39,158.72,171.55,179.67,157.86,174.67,162.01,164.94,143.60,160.79,228.10,282.58,231.97,177.87,140.39,128.21,153.23,158.33,142.29,128.51,119.43,146.35,153.42,155.13,150.50,142.85,129.81,128.21,122.26,107.54,111.70,111.88,97.05,
748.00,128.18,118.27,120.67,138.61,159.35,157.31,137.99,162.43,186.14,161.23,154.19,170.59,160.35,176.00,180.57,194.67,238.29,224.14,236.54,229.85,188.16,194.25,186.85,180.24,168.19,152.27,128.09,145.42,158.86,171.33,179.57,157.74,174.59,161.82,165.16,142.86,160.37,226.91,282.44,231.28,177.99,140.18,128.99,153.40,157.96,142.55,128.91,119.91,146.24,153.62,155.39,150.30,142.71,130.24,128.53,122.21,108.15,112.15,112.29,97.00,
749.00,127.81,117.82,120.53,138.20,160.15,157.10,138.52,163.03,185.42,160.59,154.96,170.70,159.99,174.80,180.12,193.95,238.34,223.59,237.29,228.97,187.59,193.86,186.84,179.93,167.11,153.08,127.23,146.17,158.84,171.48,179.32,156.78,174.19,161.69,163.82,143.50,159.66,226.49,282.37,230.55,177.06,140.21,128.00,152.59,157.71,143.31,128.98,120.11,146.59,153.81,154.66,149.09,143.31,130.83,128.57,121.93,107.50,111.88,111.88,97.71,
750.00,127.80,117.24,121.64,137.25,159.60,156.42,138.02,162.36,184.75,160.44,153.72,170.23,159.06,174.34,179.74,194.29,238.13,223.26,237.07,227.98,187.77,193.55,186.39,178.52,167.05,152.99,126.62,145.89,158.09,170.78,179.10,157.87,173.64,161.14,164.16,143.83,158.93,225.67,281.05,230.62,176.88,140.49,127.74,152.76,157.26,143.12,129.73,120.16,146.82,152.99,155.20,148.75,143.48,130.37,128.74,122.60,108.31,110.36,111.01,97.77,
751.00,127.97,116.82,121.59,137.00,160.17,156.27,137.25,162.05,184.10,160.11,153.14,169.15,158.04,173.38,178.65,193.36,238.13,222.60,235.91,228.02,187.13,193.59,186.28,177.73,167.04,153.90,126.86,145.70,157.58,171.52,178.19,157.13,173.17,160.72,163.24,143.76,158.71,225.82,280.08,230.53,176.88,139.53,127.20,152.20,156.78,142.15,129.21,119.83,146.91,152.09,154.76,148.18,143.57,130.91,128.20,122.39,108.66,111.12,110.57,97.60,
752.00,127.25,115.67,120.46,136.47,159.77,156.43,136.16,162.30,184.08,159.46,152.31,169.82,158.65,172.73,178.37,193.88,238.05,222.01,236.28,227.38,187.20,193.43,186.65,177.05,166.84,154.49,127.07,145.93,158.25,171.05,177.83,157.29,172.42,159.82,163.60,143.24,159.23,225.47,280.81,230.77,176.54,139.90,126.99,151.45,155.88,141.53,129.59,119.14,146.63,152.44,155.11,147.75,142.58,130.89,128.40,122.37,108.64,111.23,109.72,96.97,
753.00,127.49,114.96,120.17,135.84,159.37,156.24,135.68,162.03,182.92,159.47,151.89,169.32,158.29,173.16,178.07,194.10,238.15,221.69,234.51,227.06,186.85,192.32,186.46,177.58,165.74,154.52,127.23,146.12,157.58,170.85,177.52,156.60,171.66,159.79,163.37,143.00,160.08,225.66,280.51,231.61,176.80,139.81,127.42,151.23,156.53,140.79,129.18,118.61,146.94,151.17,155.36,147.78,141.28,130.61,129.21,122.67,108.65,110.80,109.27,96.97,
754.00,127.09,113.91,119.54,135.34,158.44,155.53,134.77,161.40,183.08,158.84,150.48,169.20,158.10,171.79,177.13,193.68,237.87,221.10,234.37,226.36,186.81,192.72,184.84,176.28,165.88,153.57,126.95,145.57,157.63,170.54,176.66,156.11,171.22,159.61,162.84,142.60,160.00,224.97,279.39,229.65,177.22,139.51,126.23,150.04,156.49,139.89,129.12,117.23,146.48,150.27,155.32,147.29,140.63,130.11,128.52,122.50,108.56,110.84,108.76,96.28,
755.00,125.45,114.05,118.55,135.41,157.25,155.09,133.81,160.54,181.84,157.99,150.92,167.47,157.48,171.13,177.07,191.80,236.29,220.66,233.35,226.31,185.71,192.07,183.94,176.67,165.03,151.60,126.41,144.24,155.14,169.29,176.12,155.30,171.34,158.35,163.04,141.44,159.22,224.95,278.47,227.71,176.03,137.93,126.57,148.76,156.23,139.26,128.16,116.41,144.91,149.56,154.39,146.96,138.98,129.98,128.39,121.83,107.72,110.11,108.73,95.65,
756.00,121.83,111.33,115.94,132.92,153.94,150.99,130.37,156.68,177.88,153.93,147.45,163.65,153.83,167.67,173.57,187.11,229.33,215.09,228.25,220.30,181.42,187.12,179.26,172.29,160.70,147.94,123.70,141.76,152.06,165.22,171.70,152.46,166.99,153.64,159.33,138.03,155.50,220.10,272.03,221.38,172.09,134.40,123.20,145.29,152.46,135.28,124.97,112.41,140.97,146.37,150.00,142.94,136.06,126.54,124.97,118.39,104.55,107.30,107.01,93.27,
757.00,115.65,105.69,110.29,126.04,145.16,142.85,123.18,148.21,168.17,145.97,139.79,154.58,144.50,159.33,164.16,175.94,216.70,203.82,215.50,208.90,172.30,177.29,169.57,163.43,151.95,139.20,116.16,133.73,142.96,155.45,162.05,144.39,157.73,145.46,150.54,129.91,146.95,207.92,257.97,209.74,163.35,126.74,116.60,138.22,143.72,127.27,117.36,106.47,132.85,139.39,141.45,135.02,127.92,118.99,117.98,111.75,99.34,101.73,101.79,88.08,
758.00,106.48,97.96,102.49,116.38,134.23,131.87,115.09,137.02,155.85,134.63,129.87,142.51,133.84,147.09,151.98,161.51,200.08,187.48,199.23,193.56,158.55,163.19,156.14,150.64,139.58,128.55,106.64,123.61,131.90,143.13,149.03,132.91,146.26,134.23,138.76,119.88,135.48,192.41,238.31,193.66,150.61,117.07,106.85,127.20,132.12,118.09,108.07,97.96,121.88,128.52,129.76,124.60,118.89,109.41,108.28,103.13,90.36,93.43,93.26,81.63,
759.00,96.86,89.47,93.91,105.66,121.44,120.00,104.84,124.30,142.22,122.59,117.96,130.11,121.54,134.18,138.18,147.57,181.41,170.25,181.71,175.73,144.26,148.78,142.02,136.80,127.45,116.06,96.56,111.43,120.07,128.57,134.47,122.33,132.37,121.12,126.76,108.84,122.26,174.42,215.78,175.44,136.44,107.00,96.37,115.50,119.47,107.53,97.88,89.28,109.86,116.78,117.28,113.40,108.08,99.03,98.89,93.81,82.22,83.80,83.83,74.18,
760.00,87.48,81.09,84.48,95.26,109.92,107.99,94.77,111.24,128.47,110.41,106.77,116.43,109.29,121.09,124.52,132.27,163.56,152.55,163.12,158.03,129.57,133.09,127.72,122.21,114.31,104.56,86.33,100.50,107.60,115.80,120.62,110.05,118.11,109.06,113.68,97.62,109.58,157.17,193.34,157.12,122.60,95.36,86.38,103.53,107.29,96.99,86.90,79.98,98.58,105.23,104.50,101.45,97.30,88.71,88.12,83.30,73.76,75.33,74.42,66.36,
761.00,79.98,74.22,76.22,86.41,100.36,98.66,86.33,101.30,117.06,100.63,97.71,107.32,100.24,110.27,114.07,121.61,149.71,139.98,148.93,143.26,118.87,121.10,117.30,110.83,104.89,95.54,78.64,91.63,98.49,105.05,109.60,100.87,107.35,99.42,104.08,88.94,99.52,142.70,176.23,142.70,110.69,87.29,78.24,94.48,96.27,88.82,79.29,72.85,89.54,96.27,94.95,91.77,88.93,79.99,79.35,75.52,66.98,68.08,66.66,59.76,
762.00,77.16,71.55,72.63,82.44,95.73,94.25,82.34,96.76,111.27,96.92,94.31,102.20,95.80,105.73,109.86,116.66,143.78,134.04,141.30,136.02,113.35,115.43,112.27,106.99,99.52,91.52,75.47,87.42,94.18,100.95,105.37,96.56,103.43,96.00,99.92,84.88,95.08,136.72,167.21,137.12,106.03,83.02,74.84,90.49,92.33,86.00,75.54,70.42,86.00,90.38,91.15,87.71,85.41,76.20,76.50,72.47,63.92,64.08,63.02,57.79,
763.00,76.75,70.06,72.22,81.90,96.24,94.48,81.91,96.89,112.09,97.20,94.05,102.78,95.46,104.63,108.62,116.97,144.17,134.62,140.79,134.85,112.91,116.33,112.50,106.39,100.38,91.12,76.52,87.30,94.22,101.36,105.19,95.65,103.04,96.24,99.69,85.47,94.01,135.40,166.64,135.97,105.94,83.14,74.02,89.53,92.24,85.50,75.16,70.83,86.26,89.31,90.68,88.06,85.47,75.99,75.95,71.63,63.82,63.96,62.42,57.29,
764.00,79.18,72.44,74.38,84.77,99.90,97.76,84.86,100.38,114.31,99.81,96.61,104.92,98.24,107.41,111.54,120.11,148.65,137.77,144.51,139.95,115.28,119.96,115.76,109.40,103.04,93.80,78.63,89.40,95.76,104.75,108.17,98.02,107.16,99.78,102.50,87.63,96.62,139.69,172.05,140.26,108.66,84.48,77.72,92.71,95.68,87.34,77.21,73.27,88.43,91.97,93.65,90.39,87.51,78.35,78.21,73.79,66.05,65.56,64.50,59.11,
765.00,82.98,76.02,77.53,89.12,106.18,102.98,89.49,105.01,120.17,104.29,100.36,110.42,103.97,112.72,116.75,126.62,155.76,145.32,151.45,146.51,120.77,125.60,121.38,115.65,108.32,99.16,83.15,95.03,101.58,110.30,113.24,102.58,112.64,104.57,107.60,92.40,101.97,146.22,181.62,147.73,114.45,89.50,81.56,97.85,100.77,90.82,81.99,76.70,93.25,96.74,98.37,94.53,92.32,82.76,81.64,77.94,69.60,69.00,68.58,61.84,
