Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
681.00,839.04,836.59,835.82,835.90,832.63,833.39,835.44,823.57,830.80,825.00,830.87,825.60,819.97,820.05,818.98,821.80,822.87,815.32,818.82,815.78,810.67,811.44,812.59,805.26,807.56,811.20,810.59,807.54,802.29,798.24,800.23,798.18,799.47,791.62,798.16,789.35,792.07,789.65,788.64,787.41,779.35,778.12,779.87,778.67,774.55,774.40,774.92,768.22,767.99,759.23,761.81,761.20,755.88,760.00,756.56,750.84,747.79,749.32,746.04,747.26,
682.00,835.04,835.07,832.83,831.85,831.45,830.58,835.45,824.12,830.99,825.00,825.00,825.89,818.65,816.81,818.70,820.04,818.58,816.82,818.68,815.01,809.53,806.77,810.93,804.53,805.94,808.58,806.34,803.59,802.20,795.85,798.50,798.06,797.19,789.01,794.46,787.58,786.73,786.23,790.81,783.04,778.93,774.88,776.16,775.73,774.88,769.40,771.67,767.09,767.12,758.37,758.83,757.51,754.76,758.89,752.48,750.65,745.64,747.05,744.76,743.36,
683.00,826.09,826.39,825.62,819.96,823.40,822.49,822.90,817.59,824.51,814.20,814.75,818.15,811.82,809.40,813.39,815.57,810.26,810.81,809.76,807.13,801.61,800.25,802.12,797.52,799.85,797.73,799.40,795.60,793.84,791.76,787.77,788.02,788.93,784.23,785.96,780.39,780.74,777.56,781.71,775.73,769.87,767.90,769.22,768.01,766.49,761.13,761.99,760.02,761.03,749.00,749.96,750.01,747.03,752.23,745.62,743.39,738.39,739.75,739.35,736.62,
684.00,809.57,809.31,809.19,803.60,807.72,806.40,806.40,801.03,808.10,802.62,799.14,803.79,799.86,792.71,796.08,797.78,795.85,796.31,794.19,791.96,785.91,785.00,787.16,784.10,784.32,783.11,783.19,782.74,779.71,779.26,776.27,772.19,772.72,769.66,766.79,765.46,766.94,763.65,764.44,761.68,755.98,756.92,755.07,751.06,752.69,744.90,748.79,745.43,744.79,734.58,739.31,734.13,733.60,737.42,727.02,726.57,725.78,724.72,724.68,721.88,
685.00,789.81,791.80,788.28,784.59,787.03,786.89,786.75,782.70,789.22,787.30,778.00,784.31,779.92,774.62,778.59,778.31,776.22,775.87,776.08,772.88,767.40,764.93,768.45,766.19,765.66,767.75,762.28,761.38,763.40,761.66,758.52,753.15,752.67,750.23,747.26,743.78,744.97,746.08,746.53,739.63,738.48,739.56,734.93,733.85,735.63,725.14,730.57,726.95,725.80,717.37,723.60,717.19,712.76,717.09,706.74,708.48,707.57,704.75,705.66,702.17,
686.00,768.61,768.95,767.50,766.34,768.58,764.33,765.80,767.90,770.71,766.14,756.78,763.16,760.07,758.93,761.71,760.24,758.00,758.00,755.50,752.35,749.80,747.02,751.36,748.18,745.91,748.15,745.54,739.53,741.71,742.02,737.57,733.74,733.28,731.30,728.20,724.60,726.84,728.03,725.00,719.75,720.37,721.11,716.49,715.24,716.12,708.31,708.20,707.94,707.69,698.52,703.86,698.61,696.62,696.88,687.63,690.24,688.96,687.06,687.99,687.09,
687.00,749.04,749.50,749.03,745.85,747.66,744.91,746.28,747.68,750.87,745.84,738.99,742.63,740.80,742.63,738.99,738.53,741.73,734.86,735.33,733.50,730.77,729.41,732.11,729.84,727.53,727.57,726.65,719.34,724.36,723.01,717.51,717.97,716.59,714.77,709.75,707.92,708.37,707.91,704.26,703.34,699.69,700.60,697.86,693.76,697.37,689.62,691.44,689.60,688.24,680.04,687.35,678.67,679.56,678.19,670.44,673.18,669.98,669.95,669.98,669.98,
688.00,735.24,737.63,735.49,735.05,732.24,732.34,731.82,732.91,735.95,735.22,727.81,726.81,726.25,727.73,726.43,725.42,726.62,719.03,722.56,718.76,715.99,717.38,717.94,716.09,713.12,716.47,712.30,706.75,712.58,709.16,705.19,703.07,702.59,702.77,696.99,696.51,696.22,696.34,688.46,690.12,689.66,688.54,684.59,682.55,681.80,679.32,677.84,674.41,673.41,669.44,675.89,667.04,665.07,665.36,659.99,660.09,657.31,657.87,656.56,657.62,
689.00,734.77,735.24,734.21,738.04,728.13,726.90,731.13,730.74,731.01,731.58,723.22,724.57,723.25,724.94,726.05,723.64,725.30,716.53,719.41,715.68,714.72,714.34,713.51,713.32,710.16,713.41,710.79,703.19,707.32,703.94,702.66,700.78,698.81,697.70,697.59,693.59,692.62,695.82,685.70,687.38,684.94,684.56,684.49,678.49,679.53,677.83,673.91,672.14,671.57,668.01,671.00,665.28,660.25,660.98,658.27,658.63,654.06,653.97,653.50,655.93,
690.00,739.54,741.06,741.23,742.93,734.60,734.31,737.62,737.62,735.26,734.57,727.67,730.79,727.86,731.27,729.65,729.38,729.09,723.10,726.91,722.53,720.52,718.26,718.08,716.84,715.60,717.03,716.84,707.93,710.77,708.29,706.48,708.29,703.17,704.41,703.92,701.37,698.71,698.33,693.10,692.06,688.36,687.41,689.31,681.53,683.52,682.10,680.30,677.83,677.25,674.59,673.83,667.85,667.95,665.86,664.81,663.86,658.93,658.84,659.60,664.81,
691.00,748.58,751.96,749.74,750.32,744.08,744.07,745.99,744.64,740.11,743.11,739.56,739.84,735.71,735.98,735.51,736.57,736.66,730.02,733.78,728.58,727.63,727.53,725.61,725.12,720.41,723.88,722.33,716.76,720.81,718.01,711.46,716.38,711.95,714.93,709.92,710.41,708.69,704.93,701.18,698.98,696.29,694.46,696.76,691.47,690.13,689.94,686.66,682.53,683.21,679.55,683.50,676.48,675.42,676.68,675.33,671.67,667.54,666.59,665.22,670.22,
692.00,760.06,760.06,759.08,761.51,753.25,753.26,756.66,751.30,746.93,753.25,750.81,750.33,743.53,744.01,743.03,745.95,746.93,740.12,744.01,741.10,736.71,736.22,733.80,732.82,728.94,735.74,731.85,728.93,726.51,726.50,722.61,723.10,721.15,720.18,720.18,717.26,719.69,714.83,709.97,708.02,703.65,705.59,707.54,699.76,698.31,698.78,697.81,692.47,691.49,691.49,691.00,685.17,681.28,686.14,681.76,676.90,677.39,674.47,672.52,679.33,
693.00,769.65,770.34,768.47,768.65,765.13,765.23,768.85,763.15,758.04,764.03,758.63,761.86,756.36,754.09,753.31,755.38,754.68,753.90,755.87,751.34,745.92,744.25,745.64,743.46,739.73,743.95,740.33,735.40,736.67,734.02,731.74,736.66,730.97,728.51,731.16,726.43,723.88,723.28,724.37,715.22,712.76,713.25,714.62,708.03,710.20,704.49,705.57,702.71,704.19,702.21,698.48,694.83,691.20,695.92,689.62,689.22,685.69,683.73,683.13,687.26,
694.00,775.27,777.37,776.57,772.29,773.38,774.09,773.68,769.99,766.21,768.90,769.61,767.80,763.42,760.91,763.32,764.80,760.13,761.61,762.01,756.63,752.25,754.64,755.04,751.15,750.15,750.05,750.55,745.37,743.87,744.86,737.69,742.67,739.78,739.89,738.08,734.99,733.61,729.01,730.10,725.63,722.64,720.85,720.34,716.45,715.76,713.26,713.75,708.27,710.66,706.28,704.79,700.30,700.60,706.19,698.31,694.82,692.12,693.91,691.41,692.21,
695.00,780.65,781.77,777.73,777.03,777.01,778.64,777.13,771.35,770.44,775.41,776.42,773.28,771.46,764.68,768.33,766.90,767.91,763.76,766.00,759.62,755.88,759.42,759.61,756.59,754.55,757.50,753.35,756.08,748.69,748.29,745.15,746.78,743.84,744.95,741.41,737.97,738.07,733.61,731.91,732.01,726.54,726.25,724.41,721.49,721.89,717.23,721.08,713.90,714.60,711.47,709.75,705.31,706.00,712.47,702.57,697.11,698.52,699.02,695.89,693.56,
696.00,784.12,787.93,780.54,781.46,778.27,783.41,780.74,775.92,775.92,780.64,775.80,776.22,775.59,767.17,773.75,773.14,769.12,769.66,770.78,764.92,759.68,761.73,761.62,761.32,759.68,761.32,756.28,758.95,753.20,748.67,749.30,749.50,746.10,746.52,743.44,741.18,735.61,738.92,737.59,732.43,732.03,730.58,729.57,726.17,728.12,721.23,723.69,718.98,719.39,718.98,713.42,711.99,708.28,713.93,706.33,701.82,701.39,700.76,700.68,693.28,
697.00,786.46,788.55,781.76,783.86,782.80,785.94,781.76,781.77,781.76,780.71,775.49,780.71,779.66,772.35,781.76,776.00,770.79,776.02,771.83,766.08,763.49,763.99,764.51,763.46,766.61,761.90,762.95,760.34,752.50,751.46,750.40,751.99,749.88,748.33,747.78,744.14,738.39,744.64,738.90,735.27,736.83,734.74,731.07,730.02,728.98,725.85,724.80,720.62,722.19,721.67,714.88,714.35,715.40,717.48,709.65,706.52,702.33,703.38,707.03,696.58,
698.00,788.60,788.80,781.89,784.45,784.43,786.36,779.76,782.42,783.50,779.45,778.50,780.62,779.34,772.23,778.92,774.13,773.71,772.74,769.35,768.07,766.38,762.99,763.81,761.49,765.08,763.30,764.57,765.43,755.75,753.95,751.83,757.67,751.50,751.28,743.32,746.82,741.20,742.77,738.01,736.94,736.30,735.15,732.89,729.94,730.21,729.70,728.53,721.71,721.40,721.95,719.82,712.82,718.85,718.43,712.16,705.69,703.65,705.12,706.42,695.48,
699.00,790.82,790.15,781.50,785.28,782.26,788.38,780.22,780.64,783.56,781.18,779.87,779.78,780.07,771.76,776.50,773.51,774.46,771.12,771.34,768.19,766.35,763.10,764.41,761.48,761.04,765.27,762.02,764.60,758.68,753.36,752.95,758.14,751.74,748.47,743.43,746.45,742.32,745.18,736.84,736.37,739.52,737.01,733.82,735.54,730.10,730.64,726.41,720.36,720.39,724.91,722.75,716.03,716.35,717.12,710.60,706.42,703.59,704.67,705.53,697.57,
700.00,790.32,785.34,783.04,787.32,785.58,785.12,782.07,781.94,781.91,781.06,779.04,779.74,779.77,771.52,776.29,776.10,774.45,773.26,769.90,770.39,767.51,761.89,763.91,760.70,761.95,764.09,763.69,758.25,755.62,752.53,752.01,757.73,752.56,745.41,745.75,747.31,741.86,746.51,738.04,736.02,740.76,738.44,738.38,733.85,729.54,730.86,724.47,720.09,723.40,726.48,719.76,714.13,713.80,712.69,707.68,708.17,703.80,704.35,707.13,699.73,
701.00,789.59,784.13,784.40,784.37,786.68,786.12,782.93,780.24,783.32,777.89,778.70,777.64,781.08,776.25,774.32,776.04,777.41,770.82,770.50,770.40,767.00,761.09,765.40,760.21,762.45,763.12,764.90,756.75,755.52,752.58,748.87,761.33,752.47,745.54,747.89,748.80,746.35,741.93,739.24,737.80,741.27,737.24,737.10,733.32,728.21,731.12,726.64,722.57,723.45,724.67,718.76,712.00,718.34,713.40,709.23,709.34,704.09,705.45,709.83,701.71,
702.00,788.27,786.52,786.48,787.61,785.90,786.99,784.84,776.20,781.92,779.67,784.22,776.86,781.37,773.41,772.79,777.36,778.51,766.50,768.25,766.52,765.34,766.53,764.82,760.25,756.85,762.56,761.95,757.37,760.23,754.53,747.74,759.10,749.97,748.20,746.02,750.54,745.99,740.91,736.28,739.14,743.08,735.70,736.85,734.59,728.27,734.52,724.87,720.88,724.87,724.32,720.28,715.70,715.70,711.74,710.54,706.57,705.46,704.87,707.18,698.63,
703.00,792.19,786.62,788.11,791.10,783.91,783.13,791.41,774.98,779.71,782.04,784.31,779.06,781.84,775.76,775.96,777.44,779.58,768.45,771.76,768.91,766.65,767.56,765.29,761.08,760.69,766.27,761.41,755.66,758.88,753.46,750.35,757.66,751.52,746.08,750.93,748.53,746.68,746.21,738.51,742.98,742.53,738.07,738.38,735.54,729.13,732.76,726.74,726.47,728.03,727.00,719.43,717.69,714.97,711.81,706.63,706.24,707.08,703.59,708.57,702.04,
704.00,792.09,789.37,791.32,790.40,786.99,788.34,793.46,777.67,784.71,780.48,782.92,781.67,780.30,776.48,780.02,779.86,774.70,770.03,774.77,770.10,768.75,767.55,766.45,761.44,764.66,764.16,762.63,753.63,758.72,752.53,748.98,759.25,752.78,748.03,751.77,750.08,741.33,745.83,743.11,741.83,740.98,735.55,737.19,731.82,731.04,732.48,726.29,730.20,731.98,729.44,718.58,718.75,717.97,713.81,708.64,709.67,708.30,703.53,709.90,704.14,
705.00,791.93,791.25,795.28,787.99,785.33,790.19,792.32,780.01,785.02,778.64,783.97,784.27,777.27,776.74,782.38,778.33,772.86,771.50,774.77,768.76,769.07,773.17,767.55,762.23,765.34,763.06,763.29,757.30,761.78,756.38,748.25,758.81,754.71,752.28,750.21,750.14,743.69,746.42,742.54,746.66,741.64,733.59,734.27,732.36,731.16,736.40,723.32,728.26,730.69,726.82,719.15,721.65,719.38,719.69,712.00,707.90,707.67,706.61,708.27,704.78,
706.00,792.37,790.93,794.55,789.87,785.74,791.54,791.75,778.16,782.83,779.71,784.80,786.04,775.67,773.69,779.71,773.39,772.04,769.85,775.14,770.26,771.19,772.24,765.40,763.52,764.56,764.66,762.17,762.48,759.58,757.71,752.10,756.67,755.22,752.72,749.93,749.52,744.84,748.79,742.66,749.09,737.58,736.74,734.67,731.14,729.28,733.33,728.33,727.92,730.00,727.30,721.28,722.52,716.72,720.14,709.97,704.88,708.62,706.55,705.82,703.43,
707.00,791.87,793.14,794.59,788.81,788.21,792.66,789.87,779.81,784.94,782.34,780.43,785.99,774.67,772.79,781.81,774.77,768.29,772.14,779.13,772.18,772.11,768.90,765.78,765.80,765.76,765.12,760.78,760.06,761.93,755.53,752.21,757.36,758.78,753.64,747.88,751.64,742.77,751.66,746.62,744.75,735.84,737.16,737.08,732.57,731.40,730.81,730.67,730.65,729.44,726.74,721.06,722.43,716.77,719.17,707.73,711.56,708.42,707.80,704.54,705.18,
708.00,791.79,789.49,798.30,789.12,790.12,792.91,784.76,783.42,786.35,781.28,777.52,784.08,774.59,777.02,781.96,775.94,769.86,773.44,774.93,773.44,768.52,767.74,765.93,767.24,766.93,762.01,766.74,761.52,757.62,757.41,747.63,752.68,758.59,753.83,746.51,750.90,743.84,749.64,744.86,744.18,736.34,736.99,737.99,732.96,729.17,731.76,727.37,725.10,727.21,723.97,718.04,721.99,717.72,718.85,710.35,712.47,710.35,708.42,705.15,705.80,
709.00,789.75,787.81,794.58,788.04,792.13,789.75,779.77,780.44,785.36,784.02,778.21,781.41,775.68,779.03,775.75,770.99,773.37,770.62,772.26,773.81,767.94,765.56,764.43,767.27,765.47,763.85,763.62,763.55,759.60,761.09,749.11,755.88,757.59,752.83,744.42,753.50,746.43,745.53,744.79,743.52,733.47,737.42,739.06,730.65,728.55,730.79,731.46,722.45,724.53,719.03,721.86,719.93,716.49,719.77,712.18,712.78,711.51,706.14,703.69,702.21,
710.00,790.35,789.42,793.30,789.42,789.93,788.56,776.82,777.98,788.02,786.67,780.31,778.85,775.26,776.37,773.65,771.56,772.69,769.50,774.72,773.86,766.30,765.38,766.75,768.13,765.35,766.03,759.47,759.91,761.05,759.64,749.07,755.07,756.45,750.53,744.50,751.85,742.95,744.98,743.13,738.62,733.81,736.56,739.48,735.12,729.21,729.21,732.67,721.41,724.34,719.08,725.98,722.07,712.04,717.56,711.59,716.30,713.17,704.24,700.15,700.09,
711.00,789.62,785.70,792.14,789.82,791.63,782.99,776.04,779.56,785.50,782.99,778.26,779.46,775.54,778.16,776.55,772.83,771.62,772.42,772.43,773.33,764.18,763.68,766.19,765.08,769.81,765.99,761.36,755.53,756.84,757.94,750.80,751.11,755.83,745.47,746.68,750.10,740.65,746.58,743.26,735.72,737.63,733.91,739.84,733.20,732.00,728.68,727.88,721.94,727.97,718.42,720.94,717.72,712.09,715.71,709.07,719.43,712.79,703.14,702.53,700.22,
712.00,786.95,783.25,786.86,781.13,787.54,780.37,775.28,778.25,784.65,778.93,781.18,776.85,774.55,778.12,772.26,771.67,768.83,769.73,771.76,772.80,762.43,762.74,766.53,763.06,772.26,761.71,756.44,755.35,755.17,753.91,748.91,753.23,752.33,744.62,747.37,746.65,742.10,739.44,743.68,736.33,736.42,730.61,735.70,731.55,731.20,727.23,726.96,721.91,726.91,715.51,722.72,711.50,712.49,718.53,712.85,718.53,711.23,700.95,704.20,699.73,
713.00,785.10,783.56,780.35,776.66,781.63,778.21,772.20,772.42,779.27,776.18,784.84,773.42,772.82,770.61,768.19,765.63,765.10,766.37,768.79,762.68,762.08,765.63,763.82,762.88,765.63,762.00,748.45,755.63,756.97,751.40,748.56,751.20,748.84,743.36,745.55,743.13,736.83,739.16,736.09,730.58,736.09,728.50,730.18,732.25,728.70,727.70,723.53,718.36,720.97,713.25,721.85,714.33,707.28,717.62,712.93,715.01,707.08,699.15,702.65,694.04,
714.00,784.36,777.20,774.96,776.11,772.69,767.00,775.25,770.36,767.86,770.78,779.60,770.75,768.81,765.85,763.29,762.83,762.86,762.07,761.09,760.52,757.21,758.03,757.53,757.96,761.61,757.28,745.07,747.74,748.86,739.49,746.19,741.98,744.32,735.21,741.65,736.33,732.68,740.14,731.07,725.48,731.50,725.81,723.94,725.81,726.10,720.91,717.46,717.78,717.46,712.85,713.38,709.17,700.13,706.94,701.54,707.30,699.38,692.57,699.64,690.30,
715.00,775.78,769.84,766.46,763.57,764.46,760.31,770.53,766.21,761.37,760.76,769.06,760.76,758.72,759.74,757.26,756.73,750.75,755.39,750.18,753.35,749.40,747.12,751.31,748.95,753.31,745.05,739.14,739.43,740.69,728.81,735.20,738.37,736.01,730.92,736.05,726.97,722.62,729.33,724.69,716.23,723.15,719.08,713.83,714.40,718.02,711.83,711.10,712.65,710.00,704.51,699.91,697.06,696.65,697.42,696.12,699.38,688.35,684.03,697.46,686.84,
716.00,766.99,761.99,757.96,752.51,751.81,753.13,758.83,759.45,751.98,752.17,764.37,747.16,746.19,745.05,746.19,746.98,741.90,746.28,733.81,738.73,738.12,743.56,741.45,740.58,739.52,732.68,731.10,735.49,736.19,722.58,723.37,731.27,727.77,726.27,722.84,718.63,714.34,716.52,708.80,709.34,711.18,709.51,701.78,706.08,703.89,704.24,698.80,695.11,692.65,690.19,691.26,690.11,685.37,689.06,691.60,684.67,679.75,676.25,685.71,677.64,
717.00,760.94,746.65,748.02,745.29,737.66,740.23,749.13,744.81,738.31,745.61,750.75,736.06,736.14,734.29,728.03,732.12,735.18,731.96,722.90,731.71,726.03,729.73,725.21,725.54,724.02,725.31,723.22,726.19,720.16,712.47,718.97,718.16,715.19,709.41,713.43,709.49,703.80,706.36,695.05,700.99,696.57,699.63,691.84,691.68,690.62,692.32,692.07,684.85,680.44,680.99,677.31,680.29,674.26,675.63,675.31,668.40,667.84,666.00,670.01,669.05,
718.00,748.02,738.50,740.36,735.58,731.34,734.89,741.30,737.76,731.47,734.27,732.90,726.50,723.70,721.34,720.09,725.50,722.64,724.51,716.11,725.63,715.68,715.86,721.03,712.69,713.93,715.05,715.80,714.18,710.45,698.95,708.53,708.96,705.10,700.19,704.36,699.33,694.28,695.72,689.50,686.51,683.28,688.06,684.08,677.62,682.15,679.66,682.96,675.19,672.45,674.14,665.31,669.60,669.15,663.38,660.64,661.20,660.33,651.43,659.02,659.58,
719.00,739.42,729.71,731.77,724.93,728.95,729.37,733.78,730.96,727.33,724.49,725.35,720.06,716.78,717.63,716.01,718.79,716.06,721.28,710.35,715.62,707.56,709.94,711.12,704.69,709.91,706.70,716.45,712.39,703.86,696.19,699.84,698.20,698.22,699.03,697.37,692.56,690.16,686.44,682.84,684.52,676.02,682.88,679.65,672.72,671.54,674.38,674.75,665.83,663.43,665.44,657.82,665.07,669.55,660.66,656.98,652.11,657.42,647.70,650.47,655.37,
720.00,736.27,725.26,725.04,719.69,724.10,728.16,729.76,722.41,718.84,720.94,721.96,718.75,717.15,715.54,708.41,708.63,720.22,713.67,708.46,710.46,703.29,705.70,703.02,700.97,702.30,709.48,711.31,712.78,699.36,693.80,700.08,694.33,694.11,697.45,690.90,691.92,690.45,682.65,680.02,682.87,670.04,680.96,674.85,669.59,667.27,671.28,673.47,662.10,656.26,662.15,659.16,659.61,663.93,657.65,651.59,643.78,655.02,642.27,644.81,648.96,
721.00,732.04,726.40,723.30,721.56,722.56,730.35,729.56,717.82,719.08,721.72,717.08,716.76,717.82,714.45,707.50,705.13,717.77,709.08,713.50,709.81,701.02,698.86,703.60,696.54,698.02,712.08,703.02,706.08,700.39,690.91,697.96,689.33,692.59,694.17,686.85,693.01,686.22,688.22,674.95,675.27,669.63,680.74,674.21,672.63,666.58,664.94,670.58,663.26,656.78,666.26,660.89,660.68,660.89,652.41,645.99,646.40,652.20,639.67,641.93,644.93,
722.00,726.39,724.40,723.73,724.06,726.94,727.94,728.83,722.95,717.19,716.30,716.52,719.51,721.40,716.74,714.86,705.55,715.86,713.20,711.87,709.10,704.44,700.67,704.89,699.90,702.89,709.76,706.66,702.56,695.80,694.02,695.02,685.81,692.14,695.35,686.70,688.15,687.59,687.49,675.95,675.84,672.40,682.16,673.29,673.96,667.53,665.20,666.31,665.09,657.55,663.10,657.33,655.78,659.66,650.46,645.36,645.36,650.68,640.37,644.91,647.46,
723.00,722.93,723.65,721.72,721.18,726.93,726.25,727.74,719.43,717.05,715.30,717.63,718.62,718.85,717.59,713.73,703.54,714.27,709.19,713.01,707.36,705.69,702.94,701.79,700.03,701.21,708.43,702.28,700.57,698.20,697.33,693.97,693.43,692.90,695.50,685.35,688.89,685.76,682.21,676.91,678.66,674.58,679.16,672.82,672.37,664.84,668.51,668.47,665.38,660.53,657.52,660.88,652.26,659.50,655.27,647.90,644.09,647.32,642.25,648.36,646.87,
724.00,724.49,725.48,724.31,723.55,722.94,729.30,725.48,718.61,715.69,719.13,720.02,716.12,718.61,713.76,712.07,700.96,712.49,706.04,715.36,703.03,704.96,708.26,702.47,699.78,697.62,707.93,695.17,699.36,699.64,699.88,693.52,690.32,692.68,694.65,685.24,686.98,683.31,685.01,669.99,677.52,676.77,677.52,673.52,676.53,664.30,667.97,666.98,665.14,659.31,660.06,664.81,653.19,654.27,656.53,648.81,644.91,644.72,644.48,647.40,644.15,
725.00,723.91,721.84,725.23,729.47,725.64,723.67,725.81,719.43,716.04,721.09,715.96,715.87,718.35,712.38,710.07,705.49,712.54,707.56,713.97,704.34,705.59,706.26,700.20,698.70,699.18,703.45,694.56,694.73,696.80,697.14,692.57,685.61,691.24,688.76,686.76,683.85,679.98,685.27,673.57,676.41,676.25,677.91,676.15,673.09,665.70,666.21,664.55,665.20,661.97,662.55,661.32,652.61,653.59,652.94,645.72,646.23,644.81,644.81,647.21,641.34,
726.00,722.62,724.08,724.14,727.14,726.32,721.18,722.71,720.42,720.40,718.93,716.70,715.25,715.95,712.27,712.95,709.24,708.55,709.29,714.50,704.83,705.63,707.06,700.32,698.88,699.61,698.88,695.90,694.40,698.85,693.71,687.06,692.18,688.51,690.71,689.25,682.56,681.07,678.86,680.30,677.34,678.08,675.87,675.89,670.65,666.91,670.60,666.17,666.21,664.72,661.79,660.29,649.92,655.07,655.79,649.82,646.18,642.46,645.37,652.04,643.92,
727.00,723.68,726.95,725.47,727.70,723.84,720.29,716.86,721.46,721.61,720.72,715.97,712.99,713.15,710.92,712.87,710.04,710.91,708.26,713.00,699.34,704.55,710.92,696.97,698.46,696.97,700.38,694.74,699.34,702.02,695.19,688.06,692.08,689.26,692.23,689.55,687.02,679.76,680.34,679.16,679.61,678.13,673.67,675.89,672.18,665.95,671.60,665.21,660.32,662.09,663.13,665.50,655.86,652.60,658.09,654.83,645.78,647.25,645.62,648.89,642.51,
728.00,727.94,727.97,726.01,728.07,721.11,717.09,715.30,719.93,720.07,722.29,716.75,714.73,712.94,713.38,710.71,710.44,714.73,708.48,714.26,704.63,702.94,707.09,695.41,698.65,695.41,703.55,698.21,703.85,700.61,694.59,692.71,689.90,690.34,688.08,689.43,687.81,680.38,682.03,681.42,681.25,676.05,676.36,677.40,673.52,669.87,668.18,667.00,663.02,664.50,668.96,665.21,656.73,650.65,655.25,651.53,644.84,647.68,645.59,647.55,643.05,
729.00,723.98,731.61,730.02,727.42,724.15,721.73,713.84,725.19,725.19,722.49,715.23,717.38,709.84,712.53,714.29,717.55,713.56,713.18,716.72,707.04,704.16,704.72,700.06,698.11,697.82,702.21,702.01,703.96,700.16,690.76,693.56,695.97,691.69,686.66,692.43,688.81,680.98,682.11,688.71,680.24,678.65,676.23,676.61,671.58,674.46,670.92,668.22,663.57,669.17,668.71,664.42,656.79,654.18,653.53,651.66,651.48,647.94,643.93,651.84,646.27,
730.00,725.38,734.46,732.47,728.25,724.27,725.51,714.57,729.99,727.25,725.89,717.56,722.03,711.34,717.80,720.17,718.55,716.56,719.55,712.95,706.49,706.00,708.11,702.39,701.77,703.26,705.25,710.60,710.35,703.76,697.17,694.43,698.04,695.55,687.10,693.56,692.19,687.35,683.37,689.21,686.11,684.62,677.78,675.29,675.04,674.92,673.42,668.45,663.85,669.82,667.70,667.71,661.37,656.39,658.88,660.50,652.54,650.30,649.18,656.14,651.17,
731.00,732.47,737.74,733.86,727.81,722.78,730.37,723.64,727.91,725.63,731.01,723.42,724.17,715.98,722.53,717.48,716.73,724.21,719.65,716.55,710.07,705.36,711.21,705.61,704.65,704.05,711.42,713.56,716.59,705.61,699.20,703.94,698.67,700.09,688.94,699.20,694.07,689.76,689.12,692.68,688.76,683.74,683.13,678.58,678.61,674.19,676.94,674.87,671.27,671.02,671.24,673.30,664.93,659.09,660.55,662.72,651.57,654.46,650.18,654.49,653.68,
732.00,733.92,742.17,737.74,732.29,728.38,736.79,733.56,732.42,730.36,736.37,725.54,728.47,719.89,724.00,720.12,722.53,725.50,721.39,718.94,716.50,709.38,710.69,715.94,705.44,707.88,714.80,715.62,714.05,713.14,698.29,707.49,703.35,701.13,690.07,700.93,693.75,690.82,694.73,697.15,687.07,688.05,688.40,683.48,682.14,680.08,680.31,676.72,677.47,675.61,676.72,674.27,667.52,664.19,661.32,662.27,660.21,653.26,652.74,655.35,657.41,
733.00,734.95,741.74,742.85,738.26,732.33,738.33,740.16,738.33,733.41,737.54,728.85,733.05,728.09,729.96,723.96,725.55,726.37,726.58,717.18,719.83,714.77,713.08,717.97,707.37,715.71,713.44,722.46,712.69,715.31,702.42,707.84,703.57,705.15,696.02,706.66,694.55,695.70,695.49,697.57,693.33,693.40,691.14,684.79,682.92,677.25,681.02,677.92,679.47,676.49,678.36,674.95,670.82,670.42,664.31,666.61,663.24,655.70,658.71,659.50,661.69,
734.00,738.95,744.03,743.27,738.53,731.25,736.38,744.55,735.44,734.16,735.15,735.78,729.84,732.64,731.83,724.76,725.52,728.37,725.75,719.50,722.72,719.26,718.37,719.97,710.38,714.08,719.31,722.53,717.22,720.96,709.21,710.20,709.44,708.11,701.04,706.88,697.76,697.71,697.01,700.04,697.76,694.68,693.21,685.33,684.86,677.40,683.34,681.77,681.19,676.17,677.68,676.69,669.38,670.85,669.38,671.19,661.32,658.23,660.46,659.75,663.31,
735.00,741.84,747.27,743.45,739.07,731.42,734.70,744.28,732.95,735.03,738.01,738.31,730.21,734.95,730.21,722.46,722.23,727.45,721.47,726.31,722.78,719.03,720.48,725.15,712.83,712.83,718.95,719.03,715.20,726.53,709.15,713.23,708.93,709.15,702.33,708.56,698.14,700.36,700.36,697.52,697.52,694.61,693.91,691.10,686.73,678.46,683.96,685.20,682.90,675.94,679.15,676.93,672.81,670.66,672.26,666.51,664.39,661.55,662.38,656.41,664.39,
