Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
662.00,0.24,0.30,0.39,0.45,0.59,0.69,0.83,0.99,1.18,1.42,1.64,1.90,2.20,2.52,2.86,3.28,3.69,4.11,4.59,5.09,5.65,6.15,6.75,7.33,7.98,8.73,9.50,10.37,11.21,12.26,13.16,14.17,15.20,16.27,17.41,18.55,19.75,20.84,21.76,23.06,23.98,25.29,26.34,27.35,28.33,29.47,30.44,31.37,32.35,33.58,34.69,35.76,37.11,38.33,39.12,40.19,41.28,43.43,52.21,64.96,
663.00,0.24,0.30,0.40,0.45,0.60,0.71,0.84,1.01,1.19,1.43,1.65,1.92,2.23,2.54,2.90,3.30,3.72,4.14,4.63,5.12,5.71,6.20,6.80,7.39,8.03,8.79,9.55,10.44,11.29,12.30,13.23,14.27,15.34,16.41,17.50,18.69,19.84,20.97,21.88,23.09,24.23,25.40,26.55,27.56,28.52,29.63,30.63,31.58,32.56,33.72,34.82,35.93,37.28,38.64,39.34,40.52,41.60,43.65,52.35,65.22,
664.00,0.25,0.32,0.40,0.46,0.62,0.71,0.85,1.02,1.21,1.44,1.67,1.95,2.26,2.57,2.93,3.33,3.75,4.17,4.67,5.16,5.75,6.26,6.84,7.42,8.08,8.83,9.62,10.49,11.37,12.38,13.34,14.37,15.49,16.52,17.65,18.78,19.93,21.09,22.04,23.25,24.39,25.57,26.60,27.71,28.75,29.81,30.77,31.69,32.75,33.95,35.08,36.19,37.47,38.81,39.56,40.55,42.13,43.89,52.67,65.83,
665.00,0.26,0.32,0.39,0.49,0.61,0.71,0.87,1.03,1.23,1.45,1.69,1.97,2.27,2.60,2.95,3.38,3.79,4.21,4.72,5.20,5.78,6.31,6.90,7.47,8.16,8.89,9.69,10.56,11.45,12.51,13.46,14.46,15.57,16.67,17.75,18.89,20.04,21.25,22.21,23.37,24.62,25.71,26.77,27.87,28.98,29.87,30.95,31.86,32.93,34.13,35.32,36.52,37.71,38.96,39.71,40.79,42.25,44.04,52.89,66.32,
666.00,0.25,0.32,0.40,0.50,0.61,0.72,0.88,1.04,1.24,1.47,1.71,2.00,2.28,2.63,3.01,3.41,3.82,4.25,4.76,5.26,5.85,6.38,6.95,7.54,8.22,8.94,9.74,10.62,11.54,12.55,13.55,14.58,15.62,16.79,17.89,19.02,20.17,21.37,22.41,23.48,24.78,25.80,26.89,28.05,29.25,30.06,31.15,32.06,33.07,34.30,35.57,36.72,37.91,39.09,40.00,41.11,42.45,44.22,53.46,66.58,
667.00,0.25,0.32,0.40,0.52,0.61,0.73,0.90,1.07,1.26,1.49,1.74,2.01,2.31,2.68,3.04,3.42,3.84,4.30,4.82,5.32,5.90,6.44,6.97,7.58,8.30,9.00,9.79,10.67,11.61,12.63,13.63,14.69,15.73,16.85,18.06,19.15,20.22,21.46,22.50,23.73,24.97,26.00,27.05,28.10,29.42,30.05,31.25,32.23,33.41,34.43,35.75,36.87,37.98,39.23,40.26,41.37,42.59,44.45,53.72,66.60,
668.00,0.26,0.32,0.39,0.52,0.62,0.73,0.91,1.09,1.27,1.50,1.76,2.03,2.35,2.71,3.06,3.45,3.86,4.34,4.85,5.36,5.96,6.48,7.03,7.63,8.32,9.04,9.86,10.73,11.67,12.71,13.67,14.81,15.80,16.92,18.12,19.26,20.32,21.48,22.61,23.87,25.09,26.13,27.10,28.10,29.51,30.16,31.33,32.23,33.53,34.52,35.86,36.92,38.03,39.21,40.45,41.45,42.73,44.48,54.21,67.05,
669.00,0.26,0.32,0.39,0.53,0.63,0.75,0.91,1.09,1.29,1.51,1.77,2.05,2.38,2.72,3.07,3.47,3.89,4.36,4.88,5.39,6.01,6.50,7.06,7.67,8.35,9.09,9.91,10.78,11.71,12.78,13.67,14.87,15.82,17.01,18.14,19.34,20.41,21.54,22.69,23.85,25.13,26.25,27.15,28.19,29.52,30.28,31.42,32.38,33.55,34.57,35.90,36.99,38.08,39.19,40.53,41.40,42.51,44.60,54.38,67.05,
670.00,0.27,0.33,0.40,0.52,0.63,0.76,0.92,1.10,1.31,1.51,1.78,2.06,2.39,2.75,3.10,3.49,3.91,4.39,4.91,5.42,6.05,6.53,7.09,7.72,8.35,9.13,9.95,10.81,11.73,12.86,13.72,14.90,15.88,17.05,18.17,19.40,20.47,21.59,22.75,23.84,25.05,26.33,27.22,28.22,29.55,30.39,31.45,32.55,33.61,34.59,35.96,37.07,38.17,39.23,40.58,41.27,42.60,44.63,54.52,67.07,
671.00,0.27,0.34,0.40,0.52,0.64,0.78,0.92,1.12,1.32,1.52,1.79,2.08,2.40,2.77,3.11,3.50,3.94,4.42,4.93,5.43,6.08,6.54,7.11,7.72,8.38,9.15,9.97,10.86,11.75,12.89,13.76,14.97,15.91,17.01,18.21,19.45,20.50,21.66,22.79,23.86,25.06,26.28,27.28,28.28,29.43,30.38,31.41,32.58,33.60,34.63,35.96,37.13,38.04,39.29,40.65,41.54,42.43,44.77,54.28,66.95,
672.00,0.28,0.36,0.41,0.52,0.65,0.79,0.93,1.12,1.34,1.53,1.80,2.10,2.42,2.77,3.12,3.52,3.96,4.44,4.93,5.45,6.12,6.54,7.15,7.75,8.40,9.18,9.96,10.89,11.78,12.89,13.80,14.95,15.95,17.05,18.23,19.47,20.55,21.63,22.80,23.78,25.15,26.24,27.27,28.37,29.40,30.29,31.37,32.53,33.50,34.62,35.91,37.01,38.11,39.29,40.61,41.30,42.65,44.83,53.98,67.30,
673.00,0.28,0.37,0.43,0.53,0.65,0.80,0.93,1.12,1.34,1.54,1.81,2.11,2.42,2.77,3.13,3.55,3.97,4.47,4.96,5.47,6.13,6.57,7.20,7.77,8.45,9.19,10.01,10.92,11.82,12.94,13.84,14.96,15.98,17.08,18.22,19.48,20.59,21.68,22.80,23.82,25.16,26.27,27.29,28.52,29.40,30.34,31.34,32.51,33.53,34.73,35.93,37.12,38.28,39.24,40.49,41.41,42.70,45.06,53.72,67.31,
674.00,0.29,0.38,0.43,0.54,0.66,0.80,0.95,1.14,1.36,1.55,1.82,2.12,2.43,2.79,3.16,3.58,4.00,4.49,4.99,5.49,6.12,6.60,7.21,7.81,8.49,9.24,10.02,10.95,11.86,12.98,13.92,14.99,16.02,17.13,18.31,19.45,20.65,21.78,22.86,23.90,25.14,26.25,27.38,28.63,29.38,30.36,31.45,32.50,33.55,34.79,36.00,37.09,38.35,39.31,40.42,41.67,42.74,44.98,53.75,67.30,
675.00,0.28,0.38,0.44,0.54,0.66,0.82,0.95,1.15,1.35,1.56,1.85,2.14,2.45,2.79,3.18,3.60,4.02,4.50,5.01,5.52,6.14,6.62,7.22,7.82,8.53,9.26,10.02,10.97,11.88,13.03,13.97,14.98,16.04,17.20,18.37,19.46,20.72,21.82,22.89,23.96,25.20,26.23,27.43,28.64,29.38,30.33,31.54,32.57,33.54,34.83,35.96,37.08,38.34,39.30,40.43,41.94,42.83,44.85,53.38,67.09,
676.00,0.30,0.38,0.46,0.54,0.67,0.83,0.95,1.15,1.35,1.57,1.87,2.15,2.47,2.80,3.19,3.61,4.04,4.52,5.03,5.54,6.16,6.64,7.23,7.85,8.53,9.28,10.08,10.97,11.91,13.02,14.02,14.98,16.12,17.25,18.38,19.51,20.75,21.83,22.90,24.09,25.23,26.29,27.40,28.65,29.40,30.41,31.50,32.53,33.56,34.88,36.01,36.98,38.29,39.29,40.39,41.86,43.00,44.70,53.43,67.28,
677.00,0.30,0.36,0.46,0.55,0.67,0.83,0.96,1.16,1.36,1.58,1.88,2.16,2.49,2.82,3.20,3.63,4.06,4.53,5.05,5.56,6.15,6.66,7.23,7.88,8.53,9.29,10.13,10.96,11.94,13.03,13.99,15.04,16.17,17.32,18.39,19.55,20.76,21.88,22.96,24.15,25.21,26.37,27.44,28.66,29.47,30.49,31.53,32.48,33.60,34.86,35.96,36.99,38.23,39.09,40.36,41.86,42.73,44.62,53.43,67.04,
678.00,0.30,0.36,0.46,0.55,0.68,0.84,0.98,1.17,1.38,1.60,1.89,2.17,2.50,2.82,3.24,3.65,4.09,4.55,5.06,5.59,6.18,6.65,7.24,7.91,8.56,9.33,10.16,10.98,11.94,13.07,13.98,15.07,16.20,17.31,18.45,19.54,20.81,21.93,23.04,24.15,25.27,26.42,27.50,28.70,29.51,30.52,31.63,32.64,33.56,34.85,35.90,37.02,38.14,39.11,40.34,41.85,42.70,44.41,53.38,67.20,
679.00,0.30,0.36,0.46,0.55,0.68,0.83,0.98,1.17,1.38,1.62,1.90,2.18,2.51,2.84,3.25,3.67,4.10,4.56,5.08,5.61,6.18,6.68,7.23,7.91,8.56,9.32,10.20,10.99,11.89,13.07,13.93,15.05,16.22,17.31,18.47,19.57,20.80,21.94,23.01,24.18,25.26,26.37,27.54,28.60,29.50,30.45,31.59,32.66,33.50,34.71,35.84,36.99,38.01,39.09,40.34,41.70,42.63,44.22,53.57,67.24,
680.00,0.31,0.36,0.46,0.56,0.69,0.83,1.00,1.18,1.40,1.64,1.91,2.19,2.52,2.86,3.27,3.67,4.10,4.57,5.09,5.61,6.19,6.69,7.23,7.92,8.56,9.33,10.20,11.01,11.89,13.03,13.90,15.08,16.21,17.26,18.44,19.64,20.76,21.90,22.99,24.13,25.34,26.28,27.47,28.62,29.46,30.35,31.49,32.51,33.42,34.59,35.78,36.95,37.88,39.11,40.39,41.65,42.38,44.20,53.51,67.45,
681.00,0.32,0.36,0.46,0.56,0.71,0.82,1.00,1.17,1.40,1.65,1.92,2.20,2.54,2.87,3.27,3.68,4.10,4.59,5.08,5.59,6.17,6.70,7.22,7.92,8.57,9.31,10.19,11.01,11.90,13.00,13.89,15.08,16.18,17.25,18.43,19.60,20.71,21.83,22.92,24.02,25.24,26.29,27.35,28.65,29.41,30.26,31.45,32.44,33.35,34.55,35.67,36.79,37.90,39.05,40.23,41.15,42.42,44.15,53.50,67.59,
682.00,0.32,0.37,0.46,0.55,0.71,0.82,1.00,1.16,1.40,1.66,1.92,2.20,2.54,2.88,3.26,3.69,4.09,4.59,5.08,5.58,6.19,6.69,7.25,7.90,8.58,9.29,10.19,10.99,11.86,12.96,13.84,14.99,16.15,17.21,18.38,19.50,20.62,21.72,22.81,23.91,25.19,26.17,27.30,28.49,29.30,30.24,31.41,32.34,33.28,34.44,35.54,36.71,37.85,38.95,40.01,40.98,42.35,44.13,53.39,67.71,
683.00,0.31,0.36,0.45,0.55,0.70,0.81,0.97,1.15,1.38,1.63,1.89,2.18,2.51,2.84,3.22,3.64,4.02,4.52,5.01,5.50,6.09,6.61,7.12,7.78,8.43,9.15,10.02,10.83,11.69,12.77,13.65,14.76,15.87,17.01,18.11,19.23,20.35,21.45,22.44,23.52,24.77,25.79,26.88,28.00,28.86,29.85,30.89,31.84,32.77,33.92,35.09,36.15,37.30,38.44,39.47,40.30,41.73,43.63,52.81,66.58,
684.00,0.30,0.36,0.44,0.53,0.66,0.79,0.94,1.11,1.33,1.57,1.82,2.10,2.43,2.75,3.12,3.50,3.89,4.36,4.84,5.30,5.91,6.39,6.89,7.51,8.16,8.85,9.65,10.45,11.32,12.31,13.23,14.24,15.35,16.42,17.50,18.57,19.64,20.67,21.70,22.75,23.95,24.93,26.02,26.95,27.93,28.76,29.85,30.87,31.76,32.90,33.94,34.91,36.09,37.25,38.21,39.04,40.43,42.48,51.13,64.35,
685.00,0.27,0.35,0.41,0.50,0.62,0.75,0.88,1.05,1.26,1.47,1.72,1.98,2.30,2.59,2.95,3.32,3.70,4.16,4.59,5.03,5.61,6.08,6.58,7.15,7.79,8.41,9.19,9.96,10.79,11.70,12.63,13.55,14.60,15.63,16.63,17.61,18.67,19.68,20.63,21.70,22.81,23.81,24.81,25.64,26.60,27.56,28.37,29.41,30.38,31.43,32.46,33.29,34.50,35.54,36.40,37.24,38.64,40.75,49.07,61.49,
686.00,0.25,0.32,0.37,0.47,0.58,0.69,0.83,0.99,1.19,1.37,1.61,1.85,2.16,2.43,2.78,3.13,3.49,3.90,4.34,4.75,5.30,5.70,6.23,6.76,7.37,7.96,8.68,9.40,10.17,11.11,11.90,12.79,13.77,14.80,15.69,16.61,17.67,18.62,19.51,20.63,21.63,22.59,23.56,24.21,25.26,26.06,26.99,27.93,28.87,29.80,30.87,31.70,32.81,33.79,34.68,35.42,36.56,38.90,46.75,58.28,
687.00,0.22,0.29,0.34,0.43,0.52,0.64,0.76,0.93,1.10,1.28,1.50,1.71,2.02,2.27,2.60,2.94,3.28,3.66,4.06,4.47,4.94,5.38,5.84,6.36,6.93,7.47,8.15,8.82,9.55,10.51,11.20,12.01,12.91,13.91,14.73,15.65,16.69,17.57,18.36,19.41,20.34,21.29,22.21,22.83,23.93,24.58,25.50,26.45,27.29,28.26,29.17,30.07,31.11,32.01,32.88,33.40,34.73,36.78,44.37,55.06,
688.00,0.21,0.28,0.32,0.40,0.50,0.60,0.72,0.88,1.03,1.21,1.42,1.63,1.91,2.15,2.47,2.78,3.13,3.48,3.87,4.26,4.71,5.11,5.57,6.05,6.61,7.10,7.76,8.39,9.09,9.98,10.66,11.45,12.32,13.19,14.03,14.87,15.87,16.70,17.50,18.60,19.41,20.20,21.21,21.92,22.84,23.57,24.37,25.30,26.17,27.09,28.05,28.94,29.83,30.69,31.61,32.11,33.43,35.26,42.51,52.85,
689.00,0.21,0.27,0.31,0.38,0.49,0.59,0.71,0.86,1.01,1.20,1.40,1.60,1.88,2.12,2.42,2.73,3.08,3.43,3.80,4.20,4.63,5.03,5.47,5.96,6.49,6.99,7.63,8.26,8.93,9.79,10.43,11.26,12.10,12.96,13.79,14.61,15.54,16.36,17.21,18.26,19.08,19.82,20.72,21.66,22.53,23.23,23.98,24.85,25.72,26.68,27.60,28.49,29.38,30.26,31.20,31.43,32.97,34.68,41.75,52.19,
690.00,0.21,0.27,0.32,0.39,0.50,0.60,0.73,0.87,1.04,1.23,1.42,1.63,1.91,2.16,2.46,2.79,3.13,3.48,3.85,4.28,4.70,5.08,5.54,6.05,6.56,7.09,7.71,8.33,9.03,9.92,10.54,11.36,12.21,13.06,13.89,14.77,15.71,16.47,17.38,18.39,19.23,20.04,20.88,21.86,22.77,23.41,24.18,25.11,25.96,27.03,27.80,28.78,29.66,30.45,31.51,31.65,33.47,34.76,41.84,52.53,
691.00,0.23,0.28,0.33,0.40,0.51,0.62,0.77,0.90,1.08,1.28,1.47,1.70,1.96,2.23,2.54,2.88,3.23,3.59,3.97,4.43,4.83,5.25,5.70,6.21,6.72,7.24,7.91,8.53,9.25,10.11,10.77,11.61,12.50,13.33,14.21,15.08,16.09,16.86,17.75,18.77,19.49,20.31,21.30,22.35,23.12,23.89,24.57,25.57,26.45,27.53,28.27,29.23,30.11,30.97,31.97,32.22,34.02,35.11,42.61,53.37,
692.00,0.24,0.29,0.34,0.42,0.54,0.65,0.80,0.94,1.12,1.34,1.54,1.78,2.05,2.32,2.64,2.98,3.34,3.72,4.12,4.58,5.02,5.41,5.87,6.39,6.93,7.47,8.12,8.80,9.51,10.39,11.05,11.92,12.84,13.70,14.62,15.47,16.49,17.28,18.27,19.22,20.04,20.81,21.79,22.99,23.59,24.41,25.23,26.20,27.02,28.07,28.89,29.82,30.67,31.63,32.62,33.26,34.58,35.84,43.28,54.27,
693.00,0.26,0.31,0.37,0.45,0.57,0.68,0.84,0.98,1.18,1.39,1.62,1.85,2.14,2.43,2.74,3.09,3.48,3.87,4.27,4.73,5.19,5.62,6.06,6.60,7.15,7.73,8.38,9.06,9.80,10.67,11.47,12.27,13.22,14.09,15.07,16.02,17.00,17.83,18.83,19.80,20.69,21.53,22.37,23.53,24.20,24.94,25.76,26.87,27.62,28.73,29.56,30.33,31.39,32.36,33.40,33.83,35.42,36.78,44.25,55.65,
694.00,0.27,0.31,0.38,0.48,0.59,0.71,0.88,1.02,1.23,1.45,1.68,1.91,2.21,2.51,2.83,3.21,3.60,4.00,4.41,4.88,5.38,5.79,6.26,6.78,7.36,7.95,8.64,9.31,10.11,10.98,11.81,12.58,13.62,14.52,15.46,16.49,17.47,18.35,19.31,20.32,21.29,22.19,23.04,24.09,24.78,25.60,26.47,27.47,28.31,29.27,30.27,31.02,32.19,32.97,34.02,34.81,36.14,37.60,45.30,56.91,
695.00,0.27,0.32,0.40,0.51,0.61,0.73,0.91,1.05,1.26,1.49,1.74,1.97,2.28,2.59,2.92,3.30,3.68,4.08,4.52,4.99,5.51,5.95,6.41,6.92,7.51,8.13,8.84,9.53,10.31,11.24,12.05,12.85,13.91,14.84,15.81,16.82,17.87,18.77,19.73,20.70,21.77,22.64,23.62,24.59,25.27,26.12,27.08,27.96,28.84,29.65,30.77,31.61,32.70,33.54,34.62,35.48,36.81,38.24,46.10,57.96,
696.00,0.26,0.33,0.42,0.53,0.62,0.76,0.93,1.08,1.29,1.52,1.77,2.01,2.33,2.66,2.98,3.37,3.73,4.16,4.60,5.08,5.61,6.07,6.51,7.01,7.64,8.27,8.97,9.69,10.47,11.46,12.27,13.09,14.09,15.11,16.09,17.08,18.06,19.04,20.02,21.02,22.12,22.99,23.94,24.81,25.67,26.47,27.44,28.38,29.10,29.97,31.22,32.11,33.19,34.11,35.05,36.02,37.38,38.79,46.61,58.63,
697.00,0.27,0.35,0.43,0.53,0.64,0.78,0.96,1.11,1.32,1.54,1.81,2.05,2.36,2.70,3.02,3.42,3.80,4.23,4.65,5.15,5.69,6.15,6.58,7.12,7.74,8.41,9.10,9.84,10.61,11.60,12.48,13.30,14.29,15.29,16.25,17.34,18.26,19.22,20.24,21.26,22.39,23.27,24.21,25.02,25.88,26.76,27.59,28.53,29.33,30.18,31.60,32.40,33.40,34.47,35.49,36.58,37.78,39.24,47.14,59.31,
698.00,0.26,0.34,0.43,0.54,0.65,0.80,0.97,1.13,1.34,1.56,1.83,2.08,2.40,2.73,3.06,3.45,3.82,4.27,4.70,5.20,5.75,6.18,6.66,7.17,7.80,8.50,9.17,9.95,10.72,11.67,12.49,13.38,14.38,15.40,16.35,17.34,18.31,19.29,20.34,21.34,22.46,23.40,24.33,25.18,25.97,26.97,27.81,28.63,29.62,30.47,31.75,32.56,33.64,34.62,35.68,36.67,38.01,39.17,47.29,59.80,
699.00,0.27,0.35,0.43,0.54,0.66,0.81,0.99,1.14,1.36,1.58,1.84,2.11,2.41,2.76,3.07,3.47,3.85,4.30,4.73,5.23,5.77,6.18,6.70,7.23,7.83,8.55,9.24,10.00,10.76,11.74,12.49,13.44,14.41,15.40,16.39,17.35,18.37,19.32,20.36,21.41,22.45,23.41,24.44,25.16,26.05,26.99,27.79,28.67,29.71,30.58,31.74,32.71,33.68,34.63,35.67,36.64,38.05,39.00,47.54,59.95,
700.00,0.27,0.36,0.43,0.54,0.67,0.81,0.99,1.16,1.37,1.59,1.85,2.13,2.43,2.78,3.09,3.49,3.88,4.32,4.76,5.26,5.80,6.19,6.70,7.26,7.84,8.56,9.21,10.01,10.80,11.76,12.50,13.50,14.41,15.43,16.44,17.34,18.40,19.38,20.40,21.42,22.35,23.38,24.43,25.18,26.08,27.04,27.77,28.64,29.64,30.67,31.75,32.70,33.70,34.57,35.57,36.68,38.13,38.98,47.87,59.78,
701.00,0.28,0.37,0.44,0.56,0.68,0.83,1.00,1.17,1.38,1.61,1.88,2.15,2.45,2.79,3.10,3.51,3.91,4.35,4.79,5.28,5.84,6.26,6.74,7.31,7.87,8.60,9.23,10.07,10.86,11.78,12.59,13.54,14.50,15.46,16.48,17.47,18.45,19.46,20.52,21.43,22.43,23.48,24.49,25.30,26.12,27.03,27.85,28.80,29.78,30.85,31.87,32.68,33.80,34.68,35.73,36.79,38.11,39.12,48.02,60.25,
702.00,0.28,0.37,0.44,0.57,0.67,0.83,1.01,1.18,1.39,1.62,1.90,2.16,2.48,2.81,3.12,3.53,3.92,4.40,4.83,5.31,5.85,6.29,6.84,7.37,7.93,8.60,9.26,10.13,10.94,11.82,12.67,13.61,14.58,15.51,16.59,17.57,18.58,19.65,20.67,21.51,22.58,23.74,24.54,25.41,26.32,27.23,27.97,28.95,30.00,31.21,32.03,32.88,34.09,34.82,35.82,36.87,38.36,39.38,48.29,60.61,
703.00,0.29,0.36,0.46,0.59,0.68,0.83,1.02,1.18,1.41,1.64,1.90,2.19,2.49,2.81,3.15,3.57,3.96,4.41,4.87,5.34,5.86,6.32,6.85,7.40,7.97,8.62,9.31,10.15,11.00,11.91,12.69,13.68,14.67,15.71,16.71,17.71,18.66,19.83,20.85,21.67,22.63,23.82,24.61,25.51,26.54,27.26,28.16,29.17,30.19,31.33,32.20,33.12,34.22,35.05,35.93,37.01,38.44,39.88,48.98,60.96,
704.00,0.27,0.37,0.47,0.60,0.69,0.84,1.01,1.18,1.40,1.66,1.92,2.20,2.50,2.83,3.19,3.59,3.99,4.45,4.90,5.38,5.91,6.39,6.89,7.44,8.03,8.65,9.33,10.22,11.04,11.99,12.79,13.76,14.68,15.78,16.84,17.84,18.81,19.98,20.96,21.76,22.74,23.89,24.71,25.69,26.72,27.39,28.25,29.41,30.34,31.49,32.26,33.30,34.40,35.24,36.13,37.32,38.60,40.17,49.18,61.26,
705.00,0.28,0.38,0.49,0.59,0.71,0.85,1.01,1.20,1.41,1.68,1.93,2.22,2.52,2.84,3.21,3.61,4.01,4.46,4.93,5.39,5.92,6.44,6.88,7.44,8.07,8.68,9.39,10.24,11.08,11.95,12.89,13.80,14.74,15.80,16.94,17.92,18.92,20.07,21.07,21.95,22.93,23.99,24.74,25.85,26.78,27.48,28.34,29.55,30.44,31.63,32.38,33.44,34.39,35.57,36.42,37.57,38.78,40.58,49.40,61.97,
706.00,0.29,0.37,0.49,0.59,0.71,0.85,1.02,1.20,1.41,1.68,1.92,2.23,2.52,2.87,3.23,3.62,4.03,4.48,4.93,5.41,5.95,6.41,6.91,7.45,8.11,8.71,9.45,10.25,11.12,11.96,12.91,13.86,14.80,15.90,17.02,18.04,19.01,20.10,21.19,22.04,23.05,24.11,24.78,25.96,26.91,27.63,28.47,29.56,30.49,31.66,32.43,33.47,34.41,35.50,36.58,37.60,38.92,40.52,49.62,62.22,
707.00,0.29,0.38,0.49,0.59,0.72,0.85,1.02,1.20,1.43,1.69,1.92,2.24,2.53,2.87,3.25,3.63,4.05,4.48,4.96,5.42,6.00,6.42,6.92,7.47,8.12,8.77,9.51,10.25,11.14,12.01,12.97,13.92,14.88,16.02,17.08,18.11,19.09,20.13,21.27,22.22,23.16,24.18,24.97,26.24,26.88,27.75,28.57,29.61,30.60,31.76,32.44,33.64,34.56,35.56,36.65,37.50,39.26,40.49,49.74,62.55,
708.00,0.29,0.38,0.48,0.58,0.72,0.84,1.03,1.22,1.43,1.69,1.93,2.25,2.53,2.89,3.26,3.64,4.06,4.50,4.96,5.44,6.03,6.43,6.94,7.47,8.16,8.81,9.53,10.29,11.15,12.05,13.05,13.95,14.94,16.07,17.14,18.19,19.29,20.24,21.30,22.40,23.28,24.09,25.17,26.38,26.95,27.89,28.69,29.70,30.51,31.96,32.60,33.76,34.79,35.67,36.56,37.44,39.17,40.36,49.99,62.72,
709.00,0.31,0.40,0.49,0.58,0.71,0.86,1.04,1.23,1.43,1.69,1.94,2.26,2.55,2.88,3.28,3.65,4.07,4.51,4.98,5.44,6.03,6.44,6.94,7.47,8.19,8.84,9.53,10.32,11.16,12.06,13.10,14.02,15.02,16.12,17.21,18.26,19.33,20.26,21.36,22.55,23.41,24.19,25.23,26.56,26.99,27.93,28.84,29.68,30.50,32.06,32.76,33.78,34.73,35.89,36.82,37.83,39.07,40.57,50.00,62.72,
710.00,0.31,0.42,0.48,0.58,0.71,0.88,1.04,1.23,1.45,1.69,1.96,2.26,2.56,2.89,3.28,3.64,4.07,4.56,4.98,5.43,6.02,6.43,6.97,7.48,8.18,8.87,9.53,10.32,11.17,12.06,13.14,14.01,15.16,16.17,17.29,18.35,19.31,20.25,21.38,22.65,23.43,24.34,25.24,26.66,26.99,27.87,28.85,29.62,30.50,32.10,32.86,33.60,34.77,35.84,36.82,37.74,39.16,40.58,49.95,62.92,
711.00,0.31,0.41,0.48,0.60,0.72,0.88,1.05,1.23,1.47,1.69,1.96,2.26,2.55,2.91,3.28,3.66,4.07,4.55,4.98,5.42,6.00,6.41,7.00,7.49,8.13,8.86,9.53,10.33,11.17,12.07,13.11,13.98,15.17,16.11,17.29,18.29,19.35,20.31,21.33,22.67,23.41,24.40,25.30,26.59,27.02,27.92,28.87,29.54,30.59,32.06,32.92,33.71,34.95,35.72,36.69,38.13,38.99,40.53,49.88,63.05,
712.00,0.30,0.42,0.49,0.60,0.72,0.88,1.05,1.24,1.47,1.70,1.96,2.25,2.54,2.89,3.27,3.67,4.06,4.53,4.96,5.42,5.98,6.40,6.95,7.47,8.07,8.81,9.47,10.30,11.13,12.09,13.00,13.97,15.07,16.02,17.24,18.23,19.35,20.29,21.21,22.53,23.31,24.30,25.28,26.43,26.98,27.84,28.82,29.66,30.44,31.85,32.94,33.58,34.82,35.71,36.77,38.32,38.78,40.36,49.64,63.12,
713.00,0.31,0.43,0.49,0.59,0.71,0.89,1.04,1.23,1.45,1.70,1.97,2.24,2.52,2.88,3.25,3.65,4.03,4.50,4.93,5.36,5.91,6.39,6.89,7.41,7.99,8.73,9.40,10.22,11.03,12.03,12.98,13.86,14.96,15.85,17.05,18.07,19.07,20.06,21.01,22.25,23.02,24.13,25.03,26.08,26.74,27.51,28.59,29.56,30.27,31.43,32.64,33.32,34.38,35.53,36.70,38.12,38.66,40.26,48.94,62.51,
714.00,0.30,0.41,0.48,0.58,0.71,0.86,1.02,1.21,1.43,1.69,1.95,2.20,2.49,2.84,3.18,3.60,3.98,4.45,4.86,5.27,5.82,6.26,6.80,7.29,7.85,8.57,9.25,10.05,10.84,11.79,12.81,13.64,14.66,15.49,16.68,17.74,18.69,19.66,20.65,21.76,22.55,23.65,24.53,25.57,26.19,27.11,27.95,28.98,29.70,30.84,32.10,32.74,33.84,34.79,35.97,37.31,37.75,39.68,48.01,61.80,
715.00,0.28,0.37,0.46,0.55,0.70,0.82,0.99,1.18,1.41,1.64,1.90,2.14,2.43,2.77,3.12,3.50,3.90,4.32,4.75,5.15,5.64,6.11,6.64,7.13,7.67,8.35,9.03,9.79,10.56,11.49,12.44,13.27,14.21,15.08,16.10,17.18,18.12,19.08,20.03,21.05,21.88,22.94,23.89,24.79,25.50,26.40,27.27,28.14,29.06,29.91,31.22,31.81,33.03,33.87,34.86,36.16,36.69,38.84,46.93,59.99,
716.00,0.26,0.35,0.45,0.53,0.67,0.79,0.96,1.13,1.35,1.57,1.84,2.07,2.35,2.68,3.02,3.39,3.77,4.20,4.61,5.02,5.46,5.90,6.41,6.93,7.45,8.09,8.72,9.48,10.14,11.13,12.01,12.78,13.66,14.53,15.52,16.54,17.44,18.32,19.24,20.12,21.05,21.91,23.11,23.75,24.64,25.42,26.29,27.21,28.12,28.90,29.96,30.71,31.77,32.67,33.67,34.63,35.48,37.29,45.24,57.49,
