Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
706.00,265.93,275.44,267.96,308.52,243.72,320.94,262.98,315.29,402.34,200.80,217.65,213.58,426.09,311.55,345.13,499.11,597.49,322.14,314.13,553.32,343.72,589.69,589.85,591.72,594.29,597.90,601.47,608.57,613.97,621.98,619.78,620.65,622.28,623.43,621.03,622.68,623.48,622.65,621.86,623.89,628.09,588.65,643.90,647.31,649.26,651.22,676.65,666.80,575.78,562.39,570.18,528.14,682.68,402.05,512.39,311.14,279.13,325.12,422.73,406.03,
707.00,266.27,275.41,269.61,307.32,243.34,321.91,262.72,316.24,403.98,201.22,219.61,213.47,425.94,312.43,347.15,501.45,599.87,323.36,315.01,553.79,344.31,591.47,590.44,593.52,596.56,599.16,604.74,608.56,615.66,620.83,621.33,622.82,623.12,622.88,622.88,624.39,624.83,625.66,622.60,624.62,629.51,590.65,644.50,650.16,648.65,655.56,681.65,669.53,578.38,568.13,567.51,529.24,683.58,404.81,513.15,309.63,280.81,324.90,423.71,407.53,
708.00,267.29,275.52,270.36,308.47,244.54,324.67,263.81,315.80,404.16,200.42,220.29,213.68,427.17,312.51,347.95,503.13,600.19,323.11,315.51,556.91,343.70,593.14,591.96,594.70,598.82,602.28,605.82,608.37,616.41,622.27,623.52,623.02,624.90,626.14,624.90,626.73,625.74,626.80,624.45,624.71,631.77,590.32,645.95,653.20,652.18,660.03,681.15,671.95,576.86,570.82,570.33,529.62,685.70,406.79,513.59,309.70,282.11,325.00,427.43,406.84,
709.00,267.10,276.42,270.10,309.68,244.17,325.99,264.15,317.03,405.26,201.03,220.58,215.20,428.49,313.04,347.08,504.39,602.71,326.59,315.45,558.19,344.52,593.65,594.49,596.99,598.87,603.25,606.73,610.22,618.14,623.73,624.83,622.39,625.54,626.65,627.51,628.02,627.87,624.68,624.95,626.38,632.19,590.80,647.82,654.07,653.15,657.25,679.06,675.71,575.58,568.28,568.21,533.15,687.77,406.00,513.65,310.27,281.00,326.26,426.58,407.67,
710.00,268.03,278.18,270.07,309.17,244.60,325.95,262.93,318.78,407.19,202.81,219.75,215.10,428.91,314.22,348.18,505.22,603.04,326.94,315.12,557.18,346.08,592.79,594.80,597.48,599.55,603.07,606.71,611.74,620.34,622.41,625.95,623.48,625.68,626.14,628.25,627.70,628.25,626.37,626.41,626.67,632.55,592.49,647.56,655.53,657.29,659.53,683.57,676.97,578.74,572.73,566.58,538.39,689.81,407.19,514.27,309.01,281.59,325.78,426.25,408.76,
711.00,268.62,278.36,268.95,308.00,244.81,327.23,263.60,317.38,406.48,203.86,220.84,214.20,429.24,314.24,349.24,505.55,600.04,324.09,315.93,558.33,345.13,594.13,594.21,596.78,600.16,602.69,607.56,610.98,619.31,621.92,626.31,623.29,628.24,626.99,628.88,626.75,626.99,627.84,626.95,627.19,634.47,593.56,648.91,657.08,658.29,662.21,684.63,678.40,577.13,574.42,566.27,538.21,692.68,407.52,514.36,309.41,282.10,324.14,426.15,407.28,
712.00,267.74,277.33,267.01,308.38,244.99,326.79,264.01,318.24,404.22,202.08,218.69,214.76,429.80,313.34,346.78,504.46,598.08,323.11,316.76,556.56,343.66,593.11,594.89,594.69,597.56,600.98,605.74,610.81,617.53,620.31,624.58,620.78,628.86,625.14,626.51,624.29,626.67,623.52,625.45,626.62,632.03,590.94,646.43,655.95,654.98,655.70,679.54,677.33,574.17,568.49,562.99,539.78,691.67,404.35,511.29,309.53,278.83,324.06,423.85,406.17,
713.00,265.64,275.98,264.43,305.23,242.81,323.26,261.93,317.24,404.09,201.68,216.61,213.32,427.05,311.76,345.10,501.33,594.30,321.40,314.18,554.57,343.62,589.84,591.74,592.66,595.21,596.31,598.97,608.27,614.45,616.97,621.84,616.76,625.25,619.93,621.68,621.48,624.65,622.04,621.86,623.79,628.74,588.14,641.20,650.79,652.08,651.88,675.18,671.56,575.31,565.85,563.30,537.58,687.67,402.02,508.33,307.33,278.99,321.87,419.37,405.13,
714.00,262.19,273.39,261.58,301.69,239.81,315.76,259.63,311.97,397.48,200.61,214.99,209.12,421.52,307.43,340.44,492.77,585.53,316.35,308.97,547.99,339.08,584.29,582.95,582.21,588.25,590.83,591.98,600.23,604.89,608.56,613.51,608.65,617.29,612.62,613.04,613.05,616.70,615.80,613.97,615.49,621.25,582.04,633.33,641.80,643.88,649.80,664.95,660.81,569.31,558.26,557.15,528.45,675.97,396.55,502.47,303.66,275.82,315.63,414.39,400.92,
715.00,255.74,266.64,255.75,296.26,234.10,308.85,255.23,305.02,387.99,195.53,209.45,204.53,413.46,300.27,332.71,482.00,573.63,309.45,303.65,535.70,331.28,571.57,571.08,569.82,575.05,578.16,580.85,587.25,592.18,595.17,599.80,595.39,604.26,600.21,601.28,600.86,603.61,601.74,600.01,603.10,606.10,568.86,618.67,627.43,627.49,632.54,649.11,648.90,555.04,544.50,544.21,515.88,660.99,388.10,490.30,297.48,269.95,309.04,405.85,392.21,
716.00,247.85,258.56,249.08,288.29,227.21,300.02,247.68,296.30,377.39,188.91,201.79,199.83,401.69,291.38,322.20,466.77,557.63,301.95,294.05,520.66,322.17,553.77,555.03,555.21,559.17,560.50,562.22,571.18,576.41,579.29,583.71,578.76,585.40,583.71,582.80,586.52,588.35,585.26,582.59,587.19,590.00,552.19,600.00,609.48,612.70,614.36,627.61,629.72,542.13,528.88,535.11,505.01,641.39,379.64,475.62,290.30,264.11,301.21,395.58,382.38,
717.00,239.05,251.54,242.77,280.40,218.79,288.17,239.46,285.98,366.18,184.02,197.15,193.11,388.59,282.71,312.41,450.93,540.70,293.27,282.32,503.36,312.34,536.81,537.10,538.87,541.18,544.94,545.35,553.64,557.59,562.02,565.64,560.63,564.65,566.86,565.35,568.24,571.23,567.83,565.35,567.57,573.32,536.40,583.71,591.10,595.05,601.63,608.37,609.66,528.83,513.66,518.73,486.22,620.09,369.58,464.06,281.39,255.58,291.60,384.03,371.35,
718.00,233.11,245.35,237.19,271.20,212.84,281.34,233.76,279.28,354.63,179.23,191.52,186.52,376.65,275.92,305.48,437.99,526.65,284.71,276.77,485.85,303.44,520.18,522.10,523.17,525.13,529.66,533.54,537.07,542.24,547.52,549.36,547.19,548.59,552.49,550.63,552.49,552.52,552.42,549.91,552.10,556.18,522.05,569.21,576.75,578.18,584.21,596.28,595.47,512.26,500.00,499.57,473.57,602.74,359.88,451.10,272.47,247.07,283.68,374.95,360.48,
719.00,230.75,240.29,232.06,266.98,208.45,280.25,230.13,274.41,348.96,173.98,187.11,183.55,369.18,271.84,300.62,431.29,516.34,278.29,272.16,477.37,297.87,509.39,514.40,515.38,516.67,520.25,522.63,528.48,533.30,539.65,540.28,537.19,538.83,543.68,540.76,545.15,542.57,542.71,541.75,542.55,547.58,512.13,560.03,568.42,570.09,572.89,588.60,584.16,503.76,494.82,493.62,466.94,595.11,355.29,442.62,267.65,243.87,280.26,371.30,353.65,
720.00,228.35,238.99,229.77,264.66,206.67,278.18,227.76,273.01,343.93,172.44,186.36,180.99,364.47,270.40,295.93,428.65,511.41,277.50,267.87,471.33,295.85,504.56,509.64,510.59,510.07,517.24,517.45,524.33,526.44,535.71,536.67,530.70,532.53,539.24,534.92,540.15,540.06,537.58,538.42,537.72,543.68,509.25,556.92,563.81,568.06,573.01,582.23,576.84,500.98,491.57,489.97,461.09,589.81,351.63,441.04,266.18,240.36,278.28,366.43,350.81,
721.00,228.90,238.06,227.83,260.69,206.55,275.79,225.28,272.28,343.04,172.15,185.99,179.44,362.27,269.43,296.14,427.93,510.70,275.46,267.72,467.31,295.85,501.28,506.36,507.94,505.94,513.61,517.31,520.56,525.51,530.94,532.27,529.97,530.63,535.41,534.12,535.79,535.43,535.01,537.26,535.70,539.90,506.91,554.71,561.57,566.09,573.15,583.31,575.46,496.73,491.15,481.62,457.23,586.00,349.10,439.94,262.61,239.03,276.43,363.30,348.72,
722.00,229.72,235.31,226.75,260.18,207.64,276.37,224.80,269.94,340.88,171.02,184.41,179.35,361.37,267.81,295.43,425.26,507.33,272.73,268.56,468.84,294.72,499.71,505.65,505.73,504.32,510.70,515.36,518.19,525.87,530.21,532.03,528.39,532.21,536.24,533.45,534.11,532.20,534.42,536.15,535.53,539.96,504.76,553.44,560.81,567.88,570.20,583.40,573.97,491.06,491.39,485.63,456.36,585.17,348.64,436.48,262.22,240.85,275.08,365.89,346.11,
723.00,227.57,233.30,225.53,261.19,207.24,275.29,222.79,268.82,338.33,168.77,183.82,180.87,360.62,266.27,292.73,426.08,506.38,273.17,268.11,468.70,292.64,498.93,504.43,503.85,502.30,508.82,512.15,517.66,524.20,529.37,532.51,526.52,530.06,533.13,531.81,532.71,533.97,531.51,533.03,533.34,537.83,504.24,551.54,557.05,563.86,567.49,578.67,570.99,490.13,489.05,486.80,451.65,583.70,345.12,436.36,264.53,239.30,275.34,362.92,346.18,
724.00,225.77,232.53,224.15,258.83,207.62,271.54,220.37,266.49,338.82,169.10,184.29,180.00,359.48,264.18,292.51,424.94,503.80,271.18,267.13,466.41,292.00,496.61,501.39,502.39,500.05,504.33,509.99,513.70,523.72,524.45,529.80,526.39,525.85,527.18,529.37,528.52,531.00,529.14,529.33,530.23,534.37,501.94,546.33,553.84,559.95,561.55,579.15,571.43,487.33,484.41,481.91,449.25,577.69,343.43,434.61,261.13,238.21,275.49,358.84,345.41,
725.00,225.46,231.79,223.40,258.45,206.79,270.03,220.08,265.45,337.92,169.24,185.29,179.39,359.64,262.44,293.28,423.31,501.76,269.03,267.15,467.26,290.73,497.34,498.37,499.97,500.32,502.78,508.52,511.71,522.09,523.41,527.99,525.14,526.26,527.26,527.50,526.79,527.53,528.82,526.10,528.33,532.76,498.80,545.83,552.83,557.36,556.44,582.12,569.94,483.14,484.54,485.36,446.99,578.73,342.67,433.23,259.62,238.82,273.21,359.94,344.19,
726.00,223.40,231.14,224.57,260.52,206.17,271.21,221.03,265.87,336.59,169.04,185.09,180.02,360.95,262.02,291.46,423.93,502.35,270.91,267.09,468.49,288.77,498.48,499.07,499.39,499.71,503.26,508.00,512.46,522.57,525.53,530.57,524.04,526.43,527.33,528.19,528.20,529.98,527.63,523.76,527.62,532.67,498.20,546.61,551.68,554.83,550.43,577.07,570.38,482.76,481.27,487.23,444.89,580.77,340.18,433.44,262.01,237.40,273.91,359.48,345.49,
727.00,222.98,232.89,224.94,260.33,207.31,271.90,221.85,266.79,339.46,169.85,184.57,180.77,363.39,260.86,292.20,425.55,504.74,272.02,266.21,469.60,290.72,500.34,500.76,502.30,502.42,504.15,507.94,514.65,523.56,525.28,529.80,527.18,526.53,526.47,530.45,529.85,530.63,529.55,525.16,529.79,534.96,499.87,545.41,552.46,557.02,551.07,579.86,572.90,489.33,480.12,483.99,446.58,584.32,341.71,435.16,261.81,238.12,276.24,358.64,347.47,
728.00,223.47,234.94,226.32,261.40,207.70,271.15,222.76,267.71,341.95,172.29,186.25,180.78,364.84,261.99,293.38,425.18,506.93,271.40,265.49,471.49,292.71,503.54,501.51,503.82,505.13,506.44,510.62,516.90,524.51,526.94,530.54,529.86,530.35,529.75,532.18,531.66,530.22,533.74,527.49,533.14,539.51,502.23,548.37,557.52,560.74,555.67,583.03,574.89,492.81,483.15,486.29,451.06,587.96,345.57,436.05,262.59,239.10,275.42,360.74,347.95,
729.00,224.26,235.62,227.98,262.56,207.77,273.58,224.44,269.97,343.05,173.15,186.81,182.07,367.10,264.79,295.07,426.92,511.43,273.06,267.63,473.38,293.50,506.44,504.80,507.59,507.67,511.24,515.26,519.62,526.28,530.38,534.39,531.75,534.88,535.03,535.40,535.25,535.21,535.48,532.31,537.48,542.96,505.77,553.23,560.83,563.34,557.02,582.24,578.98,496.61,483.39,489.73,454.36,593.87,346.51,436.90,266.28,239.49,277.04,363.41,350.20,
730.00,226.36,237.45,229.94,264.05,209.80,276.43,227.20,271.51,347.99,174.19,186.63,184.88,369.82,268.28,296.17,430.54,517.51,275.34,270.02,478.47,297.32,510.65,512.19,514.18,513.98,515.77,519.50,525.66,533.22,535.81,539.59,537.15,538.94,538.34,541.53,540.93,540.93,538.84,540.23,542.82,548.49,511.39,557.24,564.75,571.36,561.91,584.66,583.67,504.23,490.68,491.79,459.85,599.33,351.12,439.63,268.92,242.42,281.45,365.84,354.45,
731.00,230.16,241.78,232.84,268.77,212.48,279.55,229.82,275.38,352.58,177.54,189.47,186.11,374.11,273.60,299.32,436.38,523.78,280.46,272.37,482.79,301.35,517.53,520.13,520.43,521.97,524.14,526.33,534.21,537.84,543.54,544.14,544.09,546.81,547.43,547.69,547.99,546.21,547.38,547.95,551.24,556.65,519.86,566.64,573.42,583.43,575.52,594.83,591.16,511.68,500.60,499.11,468.44,605.16,358.58,446.52,271.17,245.41,284.00,371.71,358.26,
732.00,234.08,245.02,234.46,271.45,214.27,283.70,231.38,279.41,356.86,181.25,192.73,187.93,378.93,278.65,305.38,443.62,530.74,283.83,278.52,486.86,304.47,523.17,525.79,526.02,529.54,533.82,537.20,540.88,545.69,551.91,551.77,549.59,553.19,555.59,554.33,554.61,555.07,552.26,555.38,557.16,560.76,526.70,574.88,579.67,587.25,584.58,599.62,600.96,513.32,505.26,505.81,474.68,610.32,362.04,451.04,275.13,248.33,286.09,375.86,362.78,
733.00,238.30,247.18,237.21,275.41,217.62,288.82,234.94,282.38,361.54,182.53,194.85,189.72,383.97,281.27,309.05,449.57,536.02,288.08,282.90,493.46,308.56,528.92,532.54,533.29,536.29,540.23,541.78,547.91,554.56,559.65,557.58,555.76,559.81,561.52,561.34,562.23,562.26,556.39,563.17,561.93,564.81,532.85,579.31,585.48,594.90,590.01,605.96,609.37,517.26,510.83,512.05,484.47,616.84,366.16,455.78,277.06,252.47,290.33,380.97,366.61,
734.00,240.21,252.19,240.02,280.04,220.19,292.54,238.13,286.21,364.58,183.16,196.90,192.55,388.46,283.47,311.23,455.77,541.55,292.35,284.90,498.99,312.09,536.14,538.85,538.59,541.18,546.50,546.46,554.57,559.52,565.71,562.88,561.44,565.73,566.85,566.55,567.53,566.20,564.10,567.95,566.51,570.57,538.87,585.75,592.65,603.43,599.92,613.72,612.73,522.61,518.05,516.54,490.20,623.36,369.40,463.36,278.90,254.48,291.96,384.09,369.91,
735.00,241.79,254.61,240.77,280.23,221.73,293.46,238.87,288.47,367.13,185.23,199.56,193.53,390.42,284.52,315.54,457.35,545.01,293.12,288.32,500.82,312.60,538.39,539.98,541.39,543.23,549.94,550.95,556.15,561.35,567.39,565.42,565.28,569.34,570.48,569.37,568.73,570.95,568.00,569.07,569.01,572.80,542.31,588.14,596.81,604.07,604.90,618.76,617.62,520.71,517.10,516.73,492.31,622.44,369.20,466.66,280.26,254.46,292.82,385.34,371.47,
736.00,241.81,255.45,241.41,280.21,221.44,293.51,239.90,287.91,368.14,184.96,199.56,193.42,390.82,283.34,318.17,458.06,543.39,290.65,289.64,503.07,312.91,540.33,540.14,542.61,544.66,548.50,550.55,556.79,563.37,569.78,568.07,566.69,569.85,569.08,571.21,570.39,572.36,568.19,568.74,568.23,573.29,541.26,586.40,596.36,601.88,601.79,619.29,617.75,517.64,516.19,519.96,492.91,623.71,369.25,465.56,279.05,256.52,293.27,386.83,370.96,
737.00,241.27,255.47,242.31,281.58,219.86,294.64,241.48,289.63,366.92,183.82,199.18,195.21,391.04,283.67,316.37,457.99,544.58,292.55,289.42,505.51,313.13,541.75,542.80,544.37,543.53,547.19,548.13,558.05,562.33,569.64,570.06,567.34,570.48,570.06,571.00,571.00,574.24,571.00,567.34,569.23,577.38,543.32,588.65,599.10,604.74,604.22,619.88,613.09,521.44,519.87,520.92,492.97,627.19,369.94,468.12,279.60,255.68,294.22,385.71,371.20,
738.00,241.76,256.87,243.58,280.55,220.93,294.44,242.62,290.67,369.25,185.42,198.67,196.34,392.96,284.20,318.92,457.93,546.13,293.19,289.44,506.76,315.02,542.37,543.26,546.66,544.32,547.55,552.37,558.54,563.25,568.25,570.83,569.45,571.76,571.71,573.07,570.48,575.37,573.24,567.22,570.63,580.72,543.61,591.07,601.49,603.73,606.48,623.74,614.17,522.12,521.24,515.74,488.99,626.05,370.10,468.69,279.73,255.27,293.77,385.59,372.05,
739.00,242.79,257.19,244.55,280.71,221.53,295.04,242.35,292.18,369.98,187.92,200.54,195.31,393.42,286.15,320.74,457.16,546.00,292.61,290.28,509.56,316.58,543.67,543.34,547.88,548.90,547.23,553.76,560.00,565.58,570.94,572.30,572.90,574.98,572.55,574.80,571.99,577.11,574.42,567.89,572.47,583.22,542.84,592.48,603.38,602.61,606.11,626.70,617.32,523.33,521.08,519.32,489.58,627.14,372.76,467.56,279.89,256.72,293.89,388.79,371.20,
740.00,243.82,255.51,247.46,283.83,222.47,298.81,244.15,294.16,371.57,187.14,201.13,196.43,394.59,289.16,321.22,461.60,549.68,296.16,291.54,511.98,316.88,546.02,547.97,551.01,551.70,549.35,555.34,564.00,567.04,577.68,577.02,574.71,577.37,574.71,577.05,577.35,580.69,577.37,572.34,576.36,588.02,546.97,598.00,606.70,605.42,608.71,624.55,617.91,531.11,525.28,524.50,494.48,633.75,374.25,470.29,282.84,257.53,295.52,390.60,373.23,
741.00,245.66,256.95,249.22,284.74,224.99,301.24,246.69,296.72,377.01,187.14,201.24,198.98,397.75,291.79,322.53,465.72,554.50,298.84,290.63,516.16,320.13,548.81,551.21,556.34,555.25,554.09,560.86,567.43,571.81,578.66,579.82,579.41,582.08,579.07,581.12,578.31,582.76,580.99,578.38,579.00,591.32,552.10,600.49,610.21,608.84,614.49,631.77,624.07,539.03,526.19,520.54,497.27,635.37,376.87,473.52,284.26,256.61,298.02,391.11,376.39,
742.00,247.23,259.51,251.94,287.03,227.64,301.28,247.40,298.35,379.65,188.92,204.86,200.12,400.80,295.16,324.00,468.23,558.83,301.42,290.66,518.12,323.06,553.86,552.87,558.86,561.00,558.19,566.11,570.18,576.09,584.30,583.10,582.17,587.43,582.35,585.09,580.39,584.51,583.57,583.31,583.25,591.70,555.53,604.01,613.14,611.86,615.22,638.48,631.24,538.24,532.32,525.39,501.98,640.01,380.09,474.96,285.19,259.34,298.12,396.09,376.90,
743.00,248.76,258.28,252.21,289.40,228.16,303.45,246.02,299.67,380.01,188.30,206.09,201.72,402.83,296.93,325.88,472.51,562.54,301.36,293.35,520.17,321.70,555.50,556.54,560.52,563.06,561.95,568.47,574.08,578.41,590.02,589.17,584.28,589.24,585.75,584.80,584.41,589.17,585.84,587.28,587.86,592.30,558.33,609.21,612.90,612.44,615.38,637.37,634.77,541.22,533.07,532.59,502.68,643.97,381.54,477.40,288.65,260.30,301.46,397.71,378.09,
744.00,251.10,257.73,253.08,289.96,230.80,304.20,248.07,299.93,380.99,187.21,205.04,203.53,406.22,296.69,327.10,474.40,565.42,302.80,294.75,523.78,323.34,556.29,559.16,562.70,564.38,564.49,570.79,578.09,581.54,590.83,590.87,587.22,588.79,588.48,587.95,584.88,589.17,586.34,591.13,589.83,592.60,561.04,608.98,612.57,615.75,619.03,641.31,636.10,545.06,535.43,528.80,502.84,643.67,383.16,478.89,289.60,259.66,304.35,396.47,379.78,
745.00,251.36,260.96,252.58,291.99,232.82,303.94,247.13,300.24,381.22,188.49,207.01,203.52,406.75,297.30,325.74,476.01,566.33,303.10,293.94,524.57,325.24,559.75,561.87,562.53,566.73,566.07,571.60,579.48,582.57,590.45,591.09,590.70,592.15,590.43,591.01,585.35,589.27,588.97,590.94,593.02,594.03,561.25,608.55,615.87,617.84,619.88,649.83,639.39,541.13,539.54,529.68,502.51,646.73,384.93,479.69,288.36,262.47,304.73,398.76,379.72,
746.00,254.55,261.39,253.00,290.65,231.77,304.36,243.96,299.16,379.87,189.88,210.10,201.97,407.21,298.52,327.67,474.76,568.04,301.67,297.93,524.94,324.51,559.97,562.00,562.59,567.56,568.37,573.29,578.16,581.21,593.35,593.56,589.71,591.32,592.33,590.46,589.66,591.80,589.28,588.37,594.31,593.83,560.66,610.74,615.65,614.30,618.44,645.07,641.06,539.30,535.95,536.76,502.12,648.81,383.51,478.72,290.93,263.05,307.89,399.02,380.36,
747.00,255.10,260.01,252.47,290.22,232.07,306.84,245.11,298.71,380.48,188.82,208.64,201.10,407.49,297.03,327.81,474.52,566.10,299.28,298.54,527.78,324.79,560.63,563.07,563.84,568.00,569.30,572.90,580.83,582.71,590.62,592.73,590.66,590.46,591.40,591.05,589.89,592.34,589.15,589.52,593.09,593.86,560.05,609.53,613.87,615.59,612.27,647.66,640.13,541.02,532.49,534.81,505.10,648.16,380.87,479.05,290.22,262.46,311.38,395.97,381.82,
748.00,253.94,262.28,252.14,291.37,230.45,307.63,245.64,299.95,381.10,189.29,208.73,201.01,406.90,296.35,326.48,475.47,568.86,300.74,298.11,526.52,325.92,562.46,564.44,562.53,567.31,569.73,573.40,580.24,580.66,588.03,590.62,590.83,592.04,592.08,593.22,589.17,590.62,591.35,587.40,591.45,593.91,561.12,607.43,616.36,620.58,614.53,653.61,638.83,541.80,534.01,533.23,507.29,650.93,380.55,480.62,288.25,263.31,310.43,396.32,382.62,
749.00,253.99,262.08,252.54,288.96,229.21,306.20,243.37,298.92,383.15,190.05,209.95,198.97,405.47,295.88,327.17,474.84,569.75,300.41,298.09,523.98,325.68,562.15,563.75,562.51,567.07,570.54,575.94,578.24,580.16,588.12,590.12,587.08,591.65,594.64,592.04,591.99,593.43,590.93,585.52,590.16,594.33,560.26,608.91,615.47,618.85,617.64,645.98,636.04,540.31,522.62,537.34,507.65,649.56,378.29,480.48,289.99,263.61,308.88,393.66,384.28,
750.00,253.42,260.10,253.04,288.31,228.76,307.19,245.65,298.84,381.90,190.21,208.58,198.63,405.80,294.21,328.07,473.38,564.66,297.94,298.01,524.58,325.56,562.67,560.49,562.09,566.72,569.61,576.10,578.41,582.33,586.12,589.14,587.27,588.24,594.21,590.29,589.78,594.60,588.30,586.05,588.62,593.12,558.11,607.44,613.10,620.71,610.11,641.91,631.95,542.02,519.53,538.00,511.67,647.05,376.70,479.29,289.72,263.25,308.80,393.27,384.86,
751.00,250.44,258.70,252.40,290.77,228.52,306.54,246.72,300.54,380.60,189.48,205.23,199.16,405.55,293.33,326.15,473.99,564.66,300.15,297.20,524.59,325.85,562.38,561.28,561.73,563.07,568.14,571.58,579.69,579.72,583.03,584.81,587.82,586.73,592.45,589.67,587.76,591.42,589.13,586.99,589.67,594.47,558.55,605.57,613.91,623.30,615.93,645.84,626.10,546.51,523.28,536.68,509.95,647.18,377.80,480.34,287.67,262.98,305.21,392.99,383.01,
752.00,250.74,260.77,252.89,288.52,229.24,303.04,245.73,299.41,381.41,190.43,204.28,199.60,403.56,292.64,328.36,472.80,565.91,300.59,295.59,522.26,323.76,560.70,559.53,561.48,561.65,568.65,572.52,577.73,578.52,582.50,584.97,587.84,586.52,592.59,588.62,587.54,591.53,587.52,585.29,589.72,595.55,558.36,604.24,615.15,622.91,623.51,642.70,625.62,540.22,518.02,534.81,506.99,643.50,377.33,478.63,289.38,262.54,300.95,393.84,383.34,
753.00,250.03,260.37,253.02,287.69,229.60,301.29,245.09,297.91,379.89,192.12,204.03,197.85,402.27,292.90,327.84,469.15,562.51,299.40,294.34,522.89,323.55,560.30,556.78,561.92,562.76,567.00,568.44,576.30,580.26,582.16,583.46,586.58,584.18,587.89,586.00,587.30,590.62,584.50,586.25,590.16,592.31,555.42,602.01,611.90,619.55,618.72,640.19,623.93,534.31,516.08,536.25,507.94,642.31,377.54,474.16,287.96,263.29,299.86,394.39,381.00,
754.00,248.46,258.24,249.49,288.76,228.09,301.17,246.05,297.31,375.72,190.55,201.36,199.57,401.36,293.01,324.72,467.16,561.61,301.35,295.75,523.10,321.32,557.82,556.38,559.90,559.90,564.70,563.79,575.51,577.92,579.92,583.38,585.69,582.72,582.70,584.26,584.98,587.23,584.98,584.14,589.23,591.60,556.40,600.95,611.92,621.25,619.60,641.54,621.10,536.92,525.28,533.98,507.42,644.58,378.73,475.36,286.40,262.84,297.70,395.51,377.96,
755.00,246.16,257.64,247.09,286.30,227.41,298.13,244.34,293.14,375.76,189.45,198.11,200.43,398.68,290.40,322.05,464.20,561.69,301.70,292.89,520.16,321.41,552.64,553.95,557.20,556.52,563.43,563.19,570.77,576.69,578.05,581.90,581.47,583.47,581.68,582.93,583.43,585.07,582.15,579.29,585.28,588.31,553.17,597.94,608.35,617.18,624.31,635.00,619.51,529.50,523.52,525.58,494.48,635.63,375.80,472.22,283.59,259.74,295.06,391.84,374.98,
756.00,240.32,253.28,243.06,279.19,222.07,290.38,237.97,286.26,365.39,186.91,194.96,194.77,389.15,284.30,312.97,452.37,547.21,294.31,284.50,506.95,314.74,541.11,540.13,543.67,546.80,548.58,553.09,556.04,564.87,565.65,569.59,567.82,571.16,567.03,568.61,569.98,573.90,567.23,565.07,570.57,573.51,537.97,584.31,594.33,600.81,603.26,613.07,612.09,512.94,510.97,515.86,486.91,622.88,368.14,460.03,274.49,254.26,288.62,385.81,365.98,
757.00,227.42,238.52,230.24,265.83,210.08,275.72,224.84,270.99,346.22,176.28,186.17,184.20,369.35,268.74,296.30,428.75,516.71,278.46,271.38,479.06,295.97,511.05,513.93,515.38,516.65,519.53,523.30,528.97,534.46,537.04,540.36,536.71,540.86,537.50,537.15,541.43,542.26,539.81,535.86,542.56,544.01,511.79,556.21,562.59,568.56,572.64,578.97,579.37,497.02,489.43,492.50,466.68,596.78,348.69,437.69,260.16,240.72,275.77,365.31,345.61,
758.00,209.78,219.22,211.70,244.16,194.30,253.58,209.64,248.92,319.08,160.95,171.90,171.09,341.78,246.82,272.88,396.60,477.49,257.12,251.10,442.74,273.64,471.15,474.72,476.27,476.31,479.96,484.88,488.92,494.04,495.33,498.76,494.78,502.23,499.17,499.08,498.02,499.59,498.39,493.29,499.91,504.26,473.51,515.67,521.55,525.48,536.18,533.18,539.14,460.35,454.45,449.87,426.04,550.18,322.12,405.72,240.50,218.57,255.48,335.86,320.87,
759.00,191.09,201.73,193.46,223.26,176.13,230.28,190.50,228.97,289.63,147.64,158.20,155.05,310.83,225.29,248.14,363.48,433.39,235.60,224.97,400.24,249.26,429.91,431.95,433.65,435.10,437.33,441.20,444.61,449.47,451.44,453.22,451.97,458.34,455.38,454.53,451.38,455.77,452.69,449.93,453.21,456.83,430.30,469.04,473.89,478.88,482.49,483.15,496.61,414.39,414.55,412.91,391.41,497.26,293.24,367.22,217.42,199.63,234.22,306.63,292.38,
760.00,173.06,181.30,175.19,197.86,156.65,206.19,168.97,206.69,259.56,133.06,144.49,137.94,279.68,203.30,225.93,325.07,388.13,209.39,203.13,357.96,220.28,385.59,388.66,388.28,390.42,393.56,394.66,401.12,401.93,405.48,407.30,406.27,410.93,407.85,407.06,408.55,408.02,407.21,404.36,409.97,412.18,387.93,423.14,425.29,431.67,435.02,434.59,445.91,379.37,374.22,379.58,357.51,458.51,263.90,331.84,199.01,180.42,212.68,276.39,263.51,
