Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
729.00,497.91,485.66,568.98,539.05,512.18,593.59,583.57,589.94,636.14,589.19,398.10,304.44,302.62,440.22,451.75,468.88,454.09,490.54,510.42,519.17,465.15,431.16,329.61,349.08,382.29,403.62,346.32,312.90,199.06,204.23,195.14,231.89,244.06,239.86,252.07,291.01,320.45,357.71,296.29,244.91,259.29,256.68,309.17,343.05,328.83,337.46,340.37,360.84,319.26,226.12,240.60,221.58,269.31,302.13,322.69,332.93,474.80,406.68,394.61,297.22,
730.00,500.50,490.06,573.95,541.87,516.46,597.02,588.12,593.89,641.72,593.94,401.79,306.42,306.37,444.06,454.60,472.25,457.54,492.59,512.48,523.23,468.08,433.82,330.78,350.57,385.68,404.98,348.88,313.33,199.80,205.27,197.02,234.91,245.85,241.03,252.86,291.70,321.53,360.97,298.56,245.40,260.87,258.83,309.70,344.61,329.74,340.08,342.67,363.65,321.63,227.25,241.52,222.68,269.92,303.78,325.41,335.76,478.77,408.55,396.17,297.37,
731.00,505.78,496.49,577.93,548.86,521.32,602.73,592.59,600.04,647.62,598.22,404.64,309.72,311.83,446.48,459.35,477.22,460.90,496.45,516.26,528.53,472.85,435.75,332.16,353.80,389.33,408.26,353.69,316.94,200.23,207.64,199.00,235.86,246.57,243.60,254.37,293.34,323.85,363.04,300.44,246.89,263.42,260.63,313.08,347.78,331.95,341.26,345.31,366.91,325.82,228.94,242.40,225.66,272.63,305.50,327.98,339.34,481.45,411.67,398.92,298.65,
732.00,510.85,501.61,584.54,554.66,526.07,606.77,597.83,607.34,652.76,603.97,408.79,311.66,313.99,449.69,463.64,478.80,463.93,499.60,521.12,533.73,477.89,439.80,334.77,357.00,392.13,411.63,356.24,320.38,203.15,207.79,199.84,237.67,246.69,246.42,256.36,297.10,327.50,364.95,303.49,248.79,265.96,261.46,315.65,349.94,335.83,345.97,347.69,369.68,326.30,230.54,244.00,227.92,275.57,305.82,330.73,340.41,485.11,412.38,402.25,299.30,
733.00,515.94,504.99,589.87,558.49,528.22,612.14,602.40,610.84,657.00,608.89,412.80,312.97,316.43,454.88,466.20,481.72,465.62,504.05,522.82,536.31,480.72,443.84,337.42,359.58,394.85,414.21,358.55,322.35,204.56,208.44,200.14,239.83,248.67,245.88,258.06,299.10,330.02,367.10,305.56,251.58,266.99,262.26,317.37,350.84,338.74,348.12,350.69,371.78,328.34,231.67,244.97,228.64,277.20,306.76,332.25,343.55,488.49,415.22,405.42,302.05,
734.00,520.04,509.62,595.15,561.34,530.90,617.13,607.41,615.10,661.66,613.18,416.15,315.46,318.47,459.74,468.90,485.15,468.69,507.78,525.18,538.66,483.48,447.64,340.06,359.76,396.64,414.40,360.46,323.84,205.31,208.46,200.94,241.45,251.14,246.82,259.76,300.88,331.34,369.17,307.54,253.25,268.48,264.13,318.15,351.86,340.55,349.03,351.37,373.35,328.68,231.92,246.19,228.60,278.52,308.96,333.28,345.33,491.68,417.71,407.36,304.20,
735.00,522.17,512.53,595.73,564.02,532.79,619.06,609.76,616.44,662.20,613.10,416.54,317.41,319.42,462.32,470.12,486.07,470.64,511.00,527.56,538.79,485.00,449.05,340.46,361.46,397.28,416.51,361.06,325.12,204.19,210.00,200.63,240.83,252.49,248.58,260.33,301.94,331.30,369.20,307.45,254.46,269.12,263.51,318.20,351.60,339.72,348.54,350.93,374.04,328.75,233.05,246.28,229.74,279.01,307.26,333.57,345.54,491.39,420.09,408.79,305.92,
736.00,520.47,511.47,596.49,562.39,532.99,619.51,609.13,615.80,660.56,614.80,416.37,316.00,317.44,461.61,467.72,483.91,471.83,511.35,528.35,537.70,485.11,449.95,341.66,361.41,396.93,417.73,359.28,325.31,205.47,208.84,200.45,240.57,251.74,247.14,259.77,299.69,332.39,369.57,307.42,252.59,268.94,262.43,318.60,352.88,340.19,349.32,351.50,373.43,328.13,233.30,246.17,229.59,279.74,307.42,334.39,346.10,489.47,419.68,408.09,306.73,
737.00,519.20,510.63,597.11,562.54,533.09,620.09,608.08,615.18,662.28,613.72,415.90,314.90,316.68,460.92,467.50,484.63,470.00,512.51,528.70,537.68,485.67,447.54,341.54,361.59,396.68,415.80,358.56,324.20,205.24,207.43,200.22,240.02,251.71,245.34,259.44,297.98,332.45,368.17,306.86,252.44,267.28,264.35,316.99,351.46,338.93,348.74,353.55,372.97,327.33,234.27,247.53,230.40,279.70,307.59,333.49,346.03,489.74,420.60,407.65,306.86,
738.00,518.85,512.42,596.81,561.12,534.79,620.32,608.90,615.17,663.75,613.43,416.24,315.73,316.62,460.86,467.49,487.27,470.43,512.47,529.90,538.94,485.25,447.08,341.58,361.21,396.86,415.49,357.76,323.46,205.31,207.86,199.07,240.42,251.77,245.38,260.45,298.44,332.53,367.87,307.77,252.08,266.86,264.56,316.16,351.78,338.96,347.84,354.05,372.91,328.07,235.61,247.30,228.81,278.28,307.83,334.24,346.36,488.72,419.30,406.75,307.41,
739.00,520.88,512.46,596.47,562.11,535.08,620.16,608.04,614.03,664.09,612.70,414.58,316.91,317.48,460.12,467.38,487.05,469.83,511.81,529.65,538.24,484.46,447.79,340.33,362.51,396.48,416.88,357.03,323.09,202.78,209.64,198.81,240.74,251.08,246.68,259.70,297.29,331.21,368.05,306.64,252.39,265.21,264.41,317.00,352.42,337.74,346.53,354.67,373.56,330.60,235.61,247.33,230.00,277.09,306.31,333.16,346.03,489.04,419.04,406.42,307.24,
740.00,523.97,512.37,597.73,565.05,536.05,621.06,607.41,615.42,666.43,614.42,415.60,316.57,316.89,457.69,467.64,487.00,471.31,511.34,529.70,539.36,485.00,448.28,340.24,363.23,396.91,417.29,357.25,323.57,203.48,206.85,198.48,239.83,249.83,247.52,260.51,297.55,332.22,368.24,308.19,250.52,264.19,263.84,318.86,352.91,338.88,347.24,355.57,373.90,332.52,235.50,246.83,229.83,277.51,307.50,332.20,345.23,489.97,418.62,406.95,305.55,
741.00,526.77,514.52,601.59,568.66,540.19,624.24,610.49,619.25,669.83,616.64,416.64,317.80,317.73,461.20,470.37,488.78,471.95,511.78,528.14,540.39,484.88,447.92,340.87,364.96,396.65,418.49,357.71,323.21,203.77,208.01,198.50,241.07,251.07,248.88,261.88,299.94,333.61,367.15,307.33,252.78,265.51,264.21,319.31,352.71,340.80,349.22,357.09,373.93,330.74,236.55,247.64,230.26,278.03,308.56,331.56,346.62,490.09,419.10,406.65,306.10,
742.00,529.56,518.53,602.37,569.03,542.60,625.36,613.34,620.79,672.56,619.01,419.01,319.99,319.03,463.29,472.27,489.72,474.31,512.77,527.36,541.49,485.10,449.49,342.42,366.75,396.50,418.72,357.75,322.77,204.74,209.18,199.30,242.32,252.73,249.75,262.47,302.00,335.08,369.36,307.77,253.75,267.61,264.98,320.95,354.53,343.21,351.02,358.71,375.18,331.11,235.71,247.79,230.53,276.07,310.55,330.26,348.65,490.69,420.03,408.28,306.07,
743.00,531.80,521.02,603.02,572.03,543.86,628.28,613.84,623.39,673.56,620.56,418.77,321.02,320.30,464.34,473.00,489.72,475.87,514.14,527.11,542.82,486.30,450.15,342.14,367.60,397.16,418.54,359.02,323.10,204.30,210.36,199.02,241.98,253.29,251.98,261.21,301.66,333.93,369.62,306.38,255.15,267.43,266.42,320.99,354.69,342.50,350.55,358.18,374.83,332.03,234.91,248.96,231.09,277.21,311.86,331.45,348.92,492.36,420.85,409.05,305.80,
744.00,530.17,522.23,606.20,574.17,546.79,630.41,614.98,624.99,674.39,623.26,420.11,320.95,319.80,465.37,472.57,489.63,477.17,515.55,528.80,544.18,486.87,450.15,344.83,367.48,397.98,419.43,360.84,326.21,206.54,210.47,199.57,241.40,251.01,252.45,260.44,303.62,335.33,370.76,308.21,252.83,270.34,266.49,320.54,355.32,344.57,352.24,357.20,375.35,330.91,236.02,248.29,232.68,277.28,312.18,332.52,349.11,492.29,421.09,410.24,305.77,
745.00,530.42,522.22,608.07,571.44,547.05,631.21,617.51,625.90,675.46,624.66,422.35,319.84,320.92,467.82,473.84,490.11,476.36,517.41,530.76,543.77,487.71,450.15,344.59,367.95,397.62,418.47,360.86,326.74,207.94,211.72,200.32,241.58,250.70,250.15,258.82,303.86,335.92,370.49,308.70,254.94,271.99,265.17,321.29,354.96,344.96,352.32,357.50,377.20,329.86,236.13,249.80,232.82,278.15,312.35,334.01,350.65,491.62,420.08,409.34,306.88,
746.00,530.39,522.21,607.63,571.16,546.49,630.68,619.39,625.33,675.66,625.12,424.26,321.31,322.49,468.78,473.16,490.50,476.37,517.24,531.03,543.66,487.12,450.70,344.89,365.96,399.29,416.57,362.17,326.87,207.59,211.55,200.58,240.01,252.20,249.26,259.31,303.76,333.55,371.69,309.59,255.24,272.26,267.23,322.85,355.10,344.04,351.63,355.91,377.36,330.67,236.05,250.70,231.98,279.48,312.69,334.63,350.46,493.48,418.76,409.61,306.75,
747.00,529.85,521.93,607.64,571.78,545.33,629.53,619.16,625.23,673.35,624.45,423.16,321.78,324.41,470.19,471.50,489.82,475.47,516.82,531.18,544.01,486.61,451.46,343.67,365.18,398.23,417.69,362.17,326.68,205.45,212.06,200.72,240.00,250.56,249.65,258.32,301.95,330.64,371.23,307.79,253.60,270.79,266.80,321.00,352.73,342.15,350.65,353.10,379.15,331.58,235.65,250.77,230.93,280.04,311.74,334.59,349.50,493.96,417.49,408.05,307.59,
748.00,529.53,521.23,608.02,571.11,544.27,626.98,619.02,624.21,672.12,624.80,422.96,321.26,323.43,469.55,470.55,487.16,475.29,515.73,533.55,542.61,487.43,450.77,343.98,363.98,397.05,418.08,361.11,327.34,205.17,210.35,201.12,239.24,248.51,248.89,259.51,300.33,330.66,371.21,307.31,250.86,272.52,264.90,322.29,353.88,342.63,349.59,351.70,379.89,332.64,236.78,249.51,231.87,280.64,311.02,333.57,349.55,491.07,416.83,407.67,307.83,
749.00,530.29,519.22,606.59,569.96,542.33,626.56,619.56,624.56,673.22,623.13,422.97,319.95,323.02,467.26,471.33,485.59,473.57,513.96,531.95,543.40,488.13,449.09,343.32,365.14,395.85,417.29,359.86,325.04,203.93,208.56,200.05,238.37,250.16,248.37,260.14,297.07,330.70,367.91,305.13,250.91,269.84,265.15,321.44,354.41,341.13,350.62,351.79,380.77,332.27,234.94,249.78,231.11,281.26,310.33,334.11,348.37,490.51,414.67,407.37,307.65,
750.00,529.27,519.44,604.81,569.87,540.64,626.20,619.46,622.93,672.01,622.28,421.92,320.30,321.77,466.70,471.00,487.25,472.67,512.37,529.84,543.40,487.19,449.42,343.94,363.98,394.88,418.07,358.52,322.16,202.22,208.33,198.63,238.71,250.98,248.93,261.65,295.69,330.32,368.48,306.55,250.98,269.23,265.63,320.55,353.38,341.11,349.08,351.45,379.52,332.82,233.83,249.31,229.97,280.85,308.73,333.59,349.46,488.86,415.63,406.38,307.64,
751.00,528.67,518.99,601.10,569.65,539.96,625.23,616.00,621.44,670.44,620.37,418.78,319.75,320.61,465.26,470.36,487.18,473.04,511.72,529.83,542.37,487.63,448.68,342.44,363.17,392.86,418.00,357.69,321.62,200.49,208.63,196.77,239.75,248.96,249.58,258.72,294.64,329.51,368.12,305.51,250.12,267.09,264.62,318.58,353.19,339.34,348.63,348.40,379.43,333.45,232.93,247.88,229.06,277.87,309.29,331.51,347.62,488.88,415.23,406.24,305.78,
752.00,528.03,517.51,600.22,569.71,540.08,626.06,614.53,620.34,669.84,619.04,417.18,318.52,318.38,463.05,470.39,485.39,473.96,510.91,529.58,542.25,486.95,447.92,342.65,361.57,392.77,418.58,357.28,321.34,200.70,207.06,195.63,237.40,247.76,250.53,258.09,295.43,329.66,367.24,306.65,250.08,266.80,263.32,318.01,353.47,338.84,346.22,347.79,376.66,332.64,233.22,246.58,229.18,275.99,307.90,331.17,347.50,485.48,415.79,407.86,304.85,
753.00,526.40,515.67,599.79,567.71,540.78,626.78,615.47,620.41,669.08,618.47,416.13,316.26,317.49,460.37,470.45,486.32,472.28,510.07,526.48,541.82,484.32,445.99,342.35,361.28,393.42,417.43,355.62,319.06,202.15,206.57,195.25,236.50,248.78,248.14,256.92,296.74,330.44,364.28,306.31,251.13,264.80,263.16,317.44,353.28,339.22,347.16,347.16,374.30,329.27,233.18,245.41,228.75,275.98,308.13,330.63,347.42,484.63,415.28,407.53,304.35,
754.00,524.23,517.64,598.21,564.18,539.14,624.53,612.71,618.10,667.14,617.36,414.68,316.88,316.94,460.43,467.88,486.21,470.25,509.44,522.73,539.16,483.12,444.94,342.27,358.09,393.26,414.75,354.40,318.01,203.03,204.61,194.50,237.09,248.19,247.27,256.70,298.12,330.53,363.55,305.57,251.92,264.79,262.98,316.08,351.77,339.22,345.84,348.51,372.57,327.88,234.76,246.05,228.94,272.70,306.39,328.72,346.29,480.55,415.84,405.73,302.13,
755.00,520.69,515.88,594.16,561.40,534.63,620.43,608.81,614.01,664.06,612.91,410.34,316.41,316.63,457.14,464.38,480.17,466.12,506.90,519.80,535.35,479.74,440.74,338.09,356.55,391.99,412.41,351.81,317.06,201.96,204.57,195.44,234.79,247.37,245.80,254.43,296.92,327.32,361.54,302.16,250.47,261.06,262.49,313.31,350.28,336.16,342.90,344.61,369.99,326.29,234.04,244.70,227.24,270.72,305.40,327.25,343.04,478.78,412.55,403.43,300.88,
756.00,505.97,502.04,580.97,548.38,520.50,605.91,593.74,598.06,645.58,596.68,399.95,306.89,308.85,443.73,452.76,466.90,454.93,494.78,507.15,522.85,467.69,429.99,330.63,348.70,383.26,403.09,343.20,311.39,197.32,198.70,192.81,228.54,240.52,239.53,247.59,290.19,319.64,353.81,295.29,243.66,255.44,256.23,305.90,342.22,328.67,333.19,339.27,362.45,318.07,228.54,238.55,224.02,264.28,295.70,319.45,333.98,464.94,402.11,394.64,294.13,
757.00,476.57,473.49,547.99,515.71,489.43,570.55,559.56,564.78,609.57,563.03,380.13,288.17,292.89,419.16,427.11,440.54,428.07,467.03,478.04,492.41,442.96,405.27,312.43,329.93,361.82,380.75,325.73,295.14,187.24,187.91,183.87,216.94,228.71,224.34,235.06,274.26,303.56,333.47,279.64,230.24,242.99,241.12,290.53,325.17,311.58,316.25,323.27,344.71,300.85,216.09,225.98,212.66,250.90,279.57,302.59,316.24,439.23,381.42,372.10,279.59,
758.00,436.58,435.64,501.62,472.42,447.66,522.17,512.66,517.36,561.05,515.02,349.35,266.42,270.08,388.29,391.97,404.23,393.91,428.67,440.33,451.60,406.90,372.69,287.43,302.88,331.76,350.51,299.97,271.98,172.62,173.89,171.07,200.24,211.79,206.95,218.85,252.74,279.52,308.28,257.47,213.97,224.72,224.35,269.52,298.07,287.87,293.26,299.28,317.35,278.40,199.11,210.40,196.79,233.08,258.60,278.47,291.06,406.50,349.88,342.62,259.36,
759.00,391.71,392.10,450.33,425.12,403.65,471.27,461.88,465.36,502.38,461.29,314.18,241.05,244.99,350.22,354.42,366.23,356.85,387.44,398.66,408.38,368.14,338.93,260.02,275.51,301.57,319.36,271.44,246.63,155.78,161.29,156.50,182.82,192.67,189.06,198.64,229.96,251.88,282.08,233.96,193.92,205.73,204.68,243.94,270.79,261.53,266.78,272.62,288.58,253.78,180.92,191.49,177.96,211.71,236.45,253.46,266.91,373.13,319.69,311.88,237.70,
760.00,346.63,346.63,398.78,377.74,359.80,416.73,408.96,414.18,443.84,409.12,279.15,212.54,216.95,310.61,315.38,327.70,319.07,344.81,356.71,364.86,329.32,303.99,234.13,245.74,269.75,286.93,243.77,222.78,140.84,144.58,141.27,163.03,171.02,170.85,179.61,205.58,225.93,253.47,210.40,174.01,186.06,183.65,220.48,243.77,234.37,239.98,246.07,258.29,230.38,162.81,173.13,160.60,190.83,212.92,226.89,242.04,336.59,288.30,281.10,214.80,
761.00,311.51,309.69,358.36,336.29,323.10,373.40,368.24,372.64,399.85,367.81,251.11,191.57,194.88,280.69,283.79,295.65,286.25,311.21,321.88,330.30,296.92,274.79,211.51,224.18,245.13,260.20,220.63,201.57,129.07,131.74,128.03,148.58,156.82,155.76,164.79,186.88,206.16,230.66,192.02,158.16,170.14,166.76,201.60,222.02,215.34,220.23,223.70,235.49,208.77,148.67,158.07,147.73,174.51,194.82,206.98,221.11,307.93,263.52,256.46,195.91,
762.00,294.82,292.10,337.71,316.86,306.89,353.63,348.73,350.11,378.50,348.33,237.13,183.01,183.87,267.35,269.54,282.28,270.46,296.41,305.31,314.56,280.61,261.49,201.09,214.17,234.04,246.17,208.68,192.04,124.07,126.98,121.90,142.95,151.28,149.29,158.60,179.05,197.86,221.11,185.53,152.52,162.42,160.39,193.71,211.47,206.59,209.41,213.64,223.66,200.31,143.28,151.85,141.24,169.11,185.99,197.81,212.59,294.97,250.53,243.80,188.04,
763.00,293.53,289.48,334.42,316.16,305.35,351.14,345.71,349.15,374.67,346.37,235.47,182.53,184.09,265.15,268.78,283.12,268.94,294.33,303.49,314.02,280.68,260.86,199.94,213.98,235.31,244.32,209.56,193.23,122.43,129.13,121.23,143.65,149.91,150.70,156.61,179.40,197.18,220.82,185.55,152.69,161.78,161.01,194.35,211.94,206.75,207.94,213.06,223.57,199.32,142.75,152.66,139.97,167.00,186.90,197.68,211.52,295.57,249.65,244.93,185.81,
764.00,301.82,296.89,344.97,328.69,314.54,360.45,357.02,359.40,386.59,358.55,242.56,186.26,189.01,271.72,276.81,290.45,277.09,303.47,313.57,323.09,287.82,267.11,205.27,218.92,240.62,251.62,216.86,199.16,126.21,131.46,123.41,148.02,153.45,156.06,160.64,184.78,203.11,226.80,188.84,156.06,166.80,164.75,199.23,218.36,210.42,211.72,216.63,229.08,205.81,146.54,156.63,143.97,172.11,190.44,204.09,216.24,302.27,256.03,250.89,190.54,
765.00,320.43,312.16,364.46,346.98,333.51,383.03,379.56,379.93,410.71,381.56,257.87,195.90,199.30,287.43,292.88,305.15,291.24,320.62,330.43,338.94,302.87,280.59,216.39,231.69,252.01,264.05,228.47,208.53,133.33,136.77,129.53,156.45,162.16,162.50,169.17,194.28,215.80,236.69,199.10,162.29,176.56,172.18,210.15,230.48,222.45,222.84,226.68,240.52,214.78,153.04,162.69,151.24,180.43,199.49,216.84,226.06,315.57,268.74,264.28,199.09,
766.00,344.52,338.35,391.32,373.02,358.77,412.34,406.49,407.90,441.36,410.32,277.33,212.44,213.15,310.56,314.51,327.44,312.19,342.92,352.02,361.30,323.61,301.47,231.93,244.99,268.53,280.06,244.89,221.23,142.70,144.21,137.35,167.26,173.63,172.92,179.90,206.48,230.82,250.85,211.23,174.44,186.86,183.54,222.85,244.28,235.38,237.91,242.85,256.00,228.51,162.61,174.24,159.39,192.03,210.23,230.53,240.13,334.54,287.22,280.35,211.74,
767.00,369.46,364.52,421.43,402.34,384.10,443.04,436.53,439.32,475.90,441.36,297.13,228.77,230.01,332.84,335.36,349.96,336.09,367.02,376.77,386.56,347.07,321.53,246.31,261.38,285.37,303.14,262.51,236.10,149.57,154.06,147.13,178.04,184.17,184.53,188.68,219.90,245.09,269.91,224.79,186.10,197.15,195.14,236.96,258.95,249.60,254.00,256.90,272.76,241.48,172.35,184.93,166.34,203.34,225.17,245.57,254.51,358.09,306.51,299.16,224.83,
768.00,394.51,388.87,450.95,429.44,408.83,472.47,464.95,467.07,507.89,471.73,316.81,241.47,241.47,353.04,355.01,370.06,358.93,392.39,402.62,411.11,369.32,342.82,261.35,275.74,302.17,322.37,276.56,250.96,158.61,160.24,155.25,187.32,193.94,195.25,199.43,231.33,257.34,287.28,237.70,195.83,208.10,206.30,248.18,273.05,261.67,269.94,272.14,290.71,255.54,182.41,194.68,177.50,214.31,236.08,260.62,270.02,377.92,324.01,314.92,237.63,
769.00,417.71,409.01,477.23,451.85,429.23,501.33,490.28,493.51,538.46,497.74,335.16,254.19,254.25,371.58,373.52,388.03,378.58,412.01,422.47,432.34,389.98,359.49,275.40,290.27,317.24,337.21,291.85,261.48,165.87,167.34,163.11,195.49,203.66,202.13,208.89,242.97,270.46,300.38,250.61,205.30,216.88,214.01,260.65,285.33,275.40,283.27,286.51,305.90,267.01,190.61,201.89,186.56,224.69,246.90,272.64,282.51,395.57,338.98,331.93,249.07,
770.00,437.42,428.03,501.84,469.71,449.05,524.22,511.53,515.07,562.53,518.70,351.07,267.59,265.80,388.74,389.85,406.14,395.36,429.86,439.37,451.80,406.94,374.97,286.80,300.21,329.87,349.42,305.25,270.79,172.72,175.06,169.14,203.75,211.79,208.44,217.71,252.86,279.77,312.16,259.36,214.76,224.17,221.98,269.29,295.50,287.36,298.09,299.09,318.10,276.45,198.92,210.35,194.51,235.49,257.56,282.27,291.93,411.65,351.66,345.44,259.21,
771.00,453.79,443.93,519.76,488.41,465.65,542.57,529.46,532.89,580.75,536.20,363.11,276.29,276.70,398.77,403.67,419.28,411.29,446.34,457.02,466.21,420.75,389.41,295.23,309.42,341.69,362.08,313.78,280.13,176.59,181.91,174.36,209.73,218.33,215.24,224.31,259.67,286.58,323.12,266.48,219.77,230.34,230.46,278.42,304.20,297.12,307.48,308.24,328.21,286.55,205.56,214.51,200.46,242.17,266.51,292.44,302.43,425.09,362.57,356.32,267.07,
772.00,468.34,456.69,533.70,505.28,478.68,557.09,544.47,548.99,595.25,551.31,372.36,283.79,283.83,408.51,416.39,429.20,422.82,458.60,470.06,477.89,432.27,399.38,306.29,316.63,351.95,368.58,321.57,289.19,181.52,186.18,176.12,212.22,223.08,220.61,231.98,265.76,292.64,330.29,272.19,223.13,237.43,235.29,283.65,312.25,304.38,314.68,315.05,336.62,294.74,210.13,219.54,205.65,246.61,275.22,297.77,308.71,435.96,370.87,365.37,272.84,
773.00,478.95,466.73,548.30,515.94,491.61,568.82,557.59,561.52,610.05,563.20,381.20,289.49,291.16,418.18,427.32,438.01,429.43,466.85,477.83,487.09,438.44,406.08,314.09,324.79,358.26,374.58,327.88,292.84,185.10,188.74,178.08,216.47,226.33,223.07,236.17,271.05,300.45,335.47,277.66,225.48,243.90,238.14,288.63,318.59,312.96,319.28,319.99,343.22,300.88,212.96,223.22,210.42,249.67,279.79,301.30,311.28,443.08,378.52,372.32,277.24,
774.00,485.05,476.74,556.12,525.37,500.15,575.95,565.70,571.64,617.85,573.10,386.81,296.95,295.92,426.23,434.96,446.55,435.14,473.35,484.20,496.45,444.18,413.31,318.17,329.09,363.23,379.17,332.36,295.50,187.07,191.01,179.37,218.79,230.48,225.58,240.37,274.82,305.56,339.94,281.91,229.16,248.98,241.52,293.74,323.45,317.20,323.63,325.02,347.89,304.59,215.45,226.18,212.05,254.44,284.21,305.56,314.84,449.27,384.63,374.14,282.09,
775.00,490.61,484.04,558.18,533.41,505.22,580.47,569.71,578.42,623.09,576.88,389.14,299.80,300.40,429.54,438.09,451.75,439.71,476.27,488.99,503.00,447.74,416.05,320.73,333.28,366.77,385.21,333.63,298.01,186.54,193.97,181.76,218.57,231.98,228.31,241.63,278.11,306.38,344.05,284.68,232.15,253.08,246.08,296.30,326.71,319.45,326.28,329.27,349.77,306.63,215.33,228.82,213.62,254.28,286.56,306.29,317.91,453.89,388.97,378.13,282.46,
776.00,492.90,488.18,562.15,537.54,508.76,586.22,572.87,583.14,627.45,581.39,390.63,299.95,300.37,433.55,438.76,453.37,440.53,479.17,492.08,508.36,450.36,416.90,322.73,336.53,367.92,387.22,335.19,299.51,189.07,195.05,183.57,218.31,231.65,231.12,242.39,281.86,308.11,343.77,285.82,234.57,254.34,247.15,294.80,329.17,320.55,326.52,329.58,351.99,308.14,215.31,231.62,213.63,256.54,290.05,306.89,319.78,457.29,391.07,379.92,284.91,
777.00,493.19,490.14,564.63,536.21,508.87,589.85,576.44,584.41,629.73,582.57,392.32,300.32,300.41,435.67,437.93,455.36,442.27,480.23,494.58,509.32,452.86,418.08,323.86,339.47,369.53,389.50,335.65,299.00,190.25,193.73,186.38,219.43,232.13,228.85,243.26,282.16,309.40,343.43,288.87,234.59,254.78,247.67,297.20,331.02,321.28,325.19,328.99,353.83,308.74,215.90,231.88,215.79,256.55,288.42,309.19,322.26,456.96,390.72,382.50,284.30,
778.00,493.42,492.55,564.59,537.16,509.10,590.70,577.22,585.28,630.56,583.08,392.88,302.98,299.92,437.26,436.84,457.06,443.57,482.75,495.59,511.69,454.89,419.63,322.77,339.76,370.87,389.61,335.64,299.26,190.00,193.69,188.48,219.82,234.63,228.09,244.64,281.64,308.63,341.95,288.82,237.67,252.47,248.35,299.71,330.62,318.86,326.47,330.60,354.57,308.42,216.34,232.67,215.91,259.00,287.76,309.73,322.77,456.22,393.29,381.77,285.34,
779.00,494.78,493.66,563.94,537.92,508.84,590.08,580.04,585.25,630.12,581.79,391.95,301.12,300.44,437.61,434.71,457.33,445.89,483.74,495.26,510.72,455.14,419.68,320.28,341.75,370.68,389.52,334.26,301.03,189.20,195.53,189.88,221.87,234.75,229.40,241.44,282.11,306.33,343.39,289.04,238.36,251.48,249.84,299.44,330.68,318.77,326.85,329.72,353.83,308.76,216.61,233.22,214.71,259.85,287.05,308.22,324.03,455.18,391.76,383.14,284.46,
780.00,494.86,493.56,564.55,539.04,509.43,590.73,581.40,584.51,630.44,584.41,392.05,299.26,299.72,438.25,435.73,456.62,446.35,485.15,498.30,507.78,455.98,419.06,320.41,342.52,370.87,388.85,333.73,304.11,190.63,194.74,189.41,222.43,234.05,229.15,241.07,280.76,307.20,344.26,287.04,237.52,250.76,249.44,298.49,330.20,316.59,324.98,328.95,356.22,308.55,218.06,232.20,214.51,258.75,287.82,309.03,325.34,454.29,391.63,381.08,284.67,
781.00,496.63,493.15,566.03,538.36,509.42,590.17,584.44,585.69,632.85,584.53,394.55,298.89,299.26,437.60,438.87,458.06,445.38,484.98,496.90,507.83,455.70,417.79,319.25,343.49,371.16,388.87,333.96,302.90,189.42,193.26,190.70,222.09,235.47,228.68,241.33,280.02,308.04,344.72,287.07,235.16,251.35,248.48,301.29,330.65,314.72,323.70,328.09,354.62,310.04,218.56,230.66,215.61,259.38,287.60,307.99,325.87,452.52,391.99,381.03,283.24,
782.00,497.28,493.29,567.24,538.06,509.09,589.82,584.50,586.66,633.67,586.54,395.32,299.96,301.30,438.86,440.78,460.10,445.34,483.70,496.58,508.39,453.86,418.61,318.76,343.52,370.78,386.79,334.26,302.20,190.06,195.58,189.68,223.53,236.31,229.18,242.85,281.57,309.59,344.98,283.37,236.03,252.40,248.03,302.22,329.15,316.46,327.03,329.15,351.52,308.31,217.06,229.93,217.06,260.41,287.27,307.54,324.66,452.52,392.44,381.55,283.42,
783.00,497.99,492.10,566.68,538.18,508.12,589.94,582.99,586.18,632.07,585.89,394.10,299.27,304.26,436.99,441.52,459.97,446.18,481.84,496.77,507.67,453.47,418.26,317.11,343.20,371.47,389.52,336.26,303.37,189.06,197.35,188.30,224.38,236.00,230.58,241.61,281.62,309.55,346.35,283.73,235.11,252.49,248.38,301.40,328.42,317.10,327.97,330.40,351.21,309.08,216.99,229.23,217.58,261.35,287.34,308.61,326.59,452.08,391.71,382.92,284.62,
