Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
678.00,196.82,241.41,221.25,186.76,185.18,162.07,194.08,186.19,203.59,212.36,184.62,165.25,142.13,134.31,118.47,115.64,108.91,103.67,104.80,123.08,188.79,229.42,265.72,212.22,134.52,205.91,292.83,274.79,333.47,266.22,235.01,245.64,285.69,221.47,234.55,280.17,308.07,303.98,328.00,246.01,228.02,269.71,255.40,183.26,197.03,215.48,253.47,302.51,287.30,225.57,221.99,253.28,264.70,217.65,261.85,239.57,217.79,257.19,203.81,171.06,
679.00,196.87,240.67,220.91,186.46,184.96,162.21,193.66,185.91,202.84,211.99,184.81,164.80,141.82,134.12,118.48,115.84,109.57,103.56,104.87,122.51,188.56,228.79,265.67,211.69,134.19,207.12,291.65,273.32,332.92,265.66,234.89,245.15,285.69,221.70,234.33,280.15,307.03,303.14,328.20,245.62,227.17,269.87,254.54,182.87,196.44,215.20,252.70,301.30,286.58,226.38,220.68,253.38,264.83,216.88,261.99,240.02,216.14,256.86,202.70,169.95,
680.00,196.20,240.26,220.84,186.50,184.94,161.91,193.05,185.43,202.32,211.64,184.27,164.51,141.23,133.74,117.99,115.25,109.33,103.18,104.47,122.04,187.70,228.08,265.12,211.40,134.12,207.39,290.33,272.43,332.50,264.30,234.86,245.05,286.23,220.12,233.54,279.16,306.54,303.57,327.95,244.65,227.02,268.72,254.87,182.37,196.62,214.53,251.95,300.09,285.95,227.28,219.53,251.97,264.48,215.63,260.35,239.26,216.31,256.30,202.45,169.08,
681.00,195.75,239.53,220.81,186.07,184.41,162.06,192.41,184.96,202.01,211.56,184.08,164.38,140.70,133.46,117.61,114.64,108.83,102.68,104.12,121.81,187.47,227.33,264.09,211.43,133.54,206.80,289.91,272.74,331.28,263.08,234.30,243.70,285.88,219.48,233.69,278.29,306.16,303.53,327.26,244.24,227.71,267.35,254.33,181.22,196.31,212.90,250.89,298.75,284.36,227.14,218.60,250.77,264.63,215.79,259.21,238.32,217.29,255.40,203.32,168.08,
682.00,195.14,239.19,219.86,185.73,183.16,161.18,191.74,184.35,201.43,211.36,183.98,164.00,140.36,133.15,116.92,114.81,108.15,101.86,103.23,121.67,187.09,226.79,262.85,210.28,133.07,205.91,288.20,271.58,329.82,262.49,232.74,242.02,284.91,219.77,232.74,277.81,305.00,302.07,327.09,243.69,226.87,266.49,253.17,181.23,194.76,211.75,249.69,297.34,283.09,226.68,217.72,250.41,263.75,215.36,259.36,238.57,216.67,254.81,201.86,168.11,
683.00,193.30,236.05,217.48,183.94,181.11,159.29,189.28,181.95,199.63,208.90,182.00,162.41,138.91,131.33,115.56,113.55,107.07,100.69,102.48,120.07,184.43,224.25,260.89,208.06,131.72,204.29,284.72,268.75,326.45,260.48,230.58,238.58,280.38,218.09,229.89,274.75,301.46,298.81,322.65,240.79,223.44,263.76,251.69,178.38,192.43,210.26,246.55,294.60,278.94,223.95,214.24,245.99,260.38,211.80,256.46,236.44,214.39,251.85,199.67,167.18,
684.00,189.01,230.98,212.94,180.38,177.31,155.48,185.29,177.83,195.07,204.36,177.81,158.87,135.39,128.30,112.71,110.61,104.43,97.92,100.20,117.43,180.27,219.20,255.25,204.54,128.42,199.75,279.20,263.40,319.41,254.93,226.34,234.36,274.35,213.04,225.28,269.30,295.74,292.90,317.55,236.03,219.03,257.79,246.77,173.58,189.45,205.10,241.25,288.96,273.21,218.75,209.46,240.42,255.45,207.78,252.00,231.82,209.83,245.48,195.70,163.07,
685.00,183.79,224.53,207.32,175.25,172.13,150.63,180.08,173.16,190.09,198.75,172.60,154.44,131.53,124.52,109.13,107.31,101.31,94.78,97.34,114.70,175.69,213.57,247.18,198.88,124.57,192.60,272.45,257.27,310.78,248.46,219.86,228.50,266.61,207.52,218.77,262.96,287.27,284.06,308.39,230.30,213.64,250.64,238.96,168.74,184.40,198.89,234.76,282.30,266.55,212.04,204.69,234.73,248.96,203.26,245.02,225.27,204.57,239.15,190.48,159.29,
686.00,178.99,218.63,201.36,170.33,167.16,145.70,174.96,168.19,185.11,193.10,167.73,150.10,127.94,120.67,105.64,104.24,97.85,92.06,94.04,111.14,170.67,207.99,239.59,192.32,120.74,186.36,264.95,249.04,301.88,242.03,212.61,221.84,258.51,202.09,211.99,256.12,278.49,275.11,299.44,223.51,206.98,244.59,232.16,163.56,178.88,194.47,228.34,274.89,260.34,205.14,199.19,228.54,242.21,197.11,238.77,219.23,197.69,233.21,184.10,156.02,
687.00,174.20,211.87,195.69,165.53,162.88,141.76,169.45,163.34,179.87,187.28,163.24,145.60,123.94,116.99,102.64,100.72,95.06,89.30,91.58,107.57,165.62,201.72,233.08,186.27,116.99,181.34,257.75,241.49,293.04,235.44,207.48,216.07,250.81,196.14,206.01,248.06,270.73,267.27,291.02,217.17,200.35,238.01,225.58,158.67,173.85,189.38,222.47,267.80,253.00,199.81,193.23,222.47,235.64,190.11,232.71,212.24,190.66,226.13,179.33,150.81,
688.00,170.05,207.93,192.06,161.97,159.92,138.69,165.96,159.96,175.41,183.01,159.35,142.52,120.50,114.26,100.33,97.92,92.97,87.07,89.27,104.83,162.10,197.19,228.70,182.13,113.72,177.50,252.69,236.76,287.88,229.77,203.53,212.03,246.74,190.53,201.76,242.70,265.04,262.29,285.58,213.47,196.22,233.36,221.38,155.34,170.79,184.91,217.54,262.11,247.81,195.22,190.23,219.76,231.29,185.65,227.59,207.19,187.20,220.57,175.89,146.69,
689.00,168.43,206.65,191.25,160.71,159.14,137.61,165.08,159.01,174.50,181.74,158.73,141.65,119.80,113.40,99.54,97.13,91.88,86.56,88.33,103.79,161.14,196.14,227.65,181.03,112.72,175.56,251.55,235.93,285.63,228.82,201.67,209.53,244.88,189.38,200.13,241.21,263.64,260.64,282.93,211.74,195.18,232.04,219.34,153.96,169.90,183.66,215.63,259.85,246.41,193.80,189.79,218.63,230.16,184.88,225.30,205.60,185.49,219.61,174.40,145.87,
690.00,169.40,208.03,191.59,161.18,159.43,138.45,166.02,159.64,174.83,183.03,159.81,141.75,120.47,113.82,99.85,97.44,92.28,86.85,88.16,103.93,161.74,197.23,229.21,180.67,112.74,176.81,251.79,236.52,286.50,229.81,202.63,209.45,244.76,190.43,200.57,241.69,264.10,262.05,284.45,212.84,195.10,232.66,219.71,154.74,168.90,184.78,216.44,259.77,246.25,194.53,188.98,219.29,230.38,184.47,227.08,206.19,185.20,220.17,174.60,146.34,
691.00,170.60,208.65,192.81,162.35,160.46,139.22,166.48,160.33,175.71,183.75,160.56,142.45,121.10,114.64,100.61,98.35,93.30,87.49,88.97,103.99,162.04,198.00,231.21,182.33,113.03,178.22,253.05,238.24,289.13,229.51,204.48,210.94,244.97,190.63,201.56,241.70,266.32,264.67,285.63,213.48,195.75,233.44,221.21,154.94,169.37,186.94,217.25,261.01,246.40,196.13,189.82,219.47,230.78,185.29,228.09,206.71,185.63,220.63,176.06,147.48,
692.00,170.78,210.07,193.93,163.10,161.44,139.95,167.96,161.44,176.32,184.78,161.06,143.45,122.06,115.64,100.66,98.91,93.85,87.72,89.28,104.26,162.90,198.89,233.22,184.79,113.79,178.95,254.81,239.83,291.57,230.69,205.99,212.60,247.22,191.59,202.29,243.72,268.23,266.87,287.49,214.55,197.62,233.60,222.91,155.61,170.78,187.12,218.24,261.23,247.42,197.04,190.62,220.38,232.44,186.73,229.32,208.12,187.12,220.96,177.98,148.02,
693.00,172.12,211.75,195.51,164.40,162.18,140.88,169.50,162.87,178.48,186.65,162.47,144.46,123.42,117.14,101.52,99.97,94.65,88.35,89.97,105.84,164.66,201.24,233.64,185.68,114.97,179.27,256.63,241.04,293.48,233.33,206.75,214.35,247.97,193.40,203.96,245.65,269.94,268.17,289.39,215.88,198.40,234.35,223.52,157.92,170.68,188.99,220.88,262.97,250.25,199.30,192.10,221.79,233.87,188.20,230.13,209.62,189.23,223.64,178.75,149.50,
694.00,174.54,214.01,196.90,166.06,163.27,142.31,171.07,164.45,180.32,188.56,163.59,145.50,125.28,118.38,102.53,101.53,95.61,89.40,90.58,106.47,166.05,202.78,234.93,186.86,116.03,180.57,258.18,241.51,295.99,235.72,208.08,215.26,249.13,195.36,206.21,247.17,271.90,269.39,291.05,216.26,199.31,237.00,225.59,158.62,170.55,192.21,223.32,264.88,252.04,201.06,193.05,222.32,235.01,189.30,232.21,211.24,190.25,226.19,180.20,150.92,
695.00,176.16,215.21,197.99,167.55,164.81,143.34,172.07,165.50,181.38,189.27,164.73,146.60,126.09,119.25,103.63,102.19,95.98,89.85,91.75,107.57,167.12,203.46,236.96,189.09,117.19,182.09,260.27,242.79,297.50,237.73,209.32,217.66,252.47,196.42,207.62,249.22,274.31,271.00,293.37,217.17,201.35,238.34,227.82,160.28,173.19,192.85,224.66,266.18,253.96,202.69,194.52,223.33,236.11,190.51,234.05,212.76,190.87,227.29,180.80,151.38,
696.00,176.89,216.98,199.53,168.30,165.81,144.56,173.66,166.63,182.24,190.50,165.34,147.58,126.46,119.43,104.78,102.15,96.43,89.85,92.28,108.85,167.93,204.52,237.02,189.61,118.45,182.74,261.60,245.16,299.88,240.19,210.34,219.47,255.11,197.26,208.53,250.75,275.79,272.46,295.28,219.83,203.39,239.45,228.96,162.15,175.31,192.66,225.75,268.14,256.43,203.43,195.99,225.26,237.47,192.95,234.51,213.05,193.65,229.05,182.34,151.34,
697.00,177.88,218.44,200.66,169.10,166.80,145.27,174.64,167.54,183.73,191.89,166.80,148.20,126.98,119.77,105.56,102.63,96.36,90.72,92.91,110.05,168.58,205.89,236.41,190.00,119.35,183.32,262.95,245.82,300.58,240.80,209.86,219.06,256.69,198.58,210.28,252.92,276.54,272.36,296.20,220.31,204.43,241.43,228.88,162.83,176.00,193.35,227.00,269.86,258.15,203.80,197.32,226.17,238.29,195.23,235.16,214.26,193.56,230.97,182.27,152.59,
698.00,178.92,219.10,200.48,169.22,166.84,146.11,174.18,167.88,183.70,192.08,166.82,148.73,127.04,119.68,105.99,102.66,96.89,91.06,92.68,110.11,168.69,206.41,237.54,189.74,119.79,184.89,262.96,245.58,300.60,240.93,210.61,219.13,256.64,200.08,211.16,252.33,276.32,273.18,296.43,221.08,204.49,242.26,228.86,162.57,176.35,193.23,225.89,271.17,258.25,203.61,196.84,226.39,238.26,195.31,236.35,215.17,193.82,230.81,181.66,152.28,
699.00,178.15,218.72,200.42,169.41,167.16,145.56,173.59,167.81,182.78,191.57,166.80,148.83,126.09,119.47,106.07,102.76,97.03,90.88,92.53,109.82,168.22,206.30,237.38,190.12,119.66,186.31,263.40,245.98,300.91,238.98,209.51,220.29,256.51,198.60,211.06,251.44,276.08,273.60,296.10,221.80,204.06,242.53,228.33,162.64,177.32,192.50,224.95,271.70,258.41,203.45,196.78,226.78,238.33,195.41,236.04,215.61,194.36,228.98,181.90,151.65,
700.00,177.06,218.32,200.68,168.89,166.96,144.70,173.45,167.64,182.27,191.29,166.16,148.70,125.50,119.47,105.68,102.48,97.09,91.19,92.23,109.58,168.30,206.00,236.56,189.96,119.35,185.73,262.72,246.35,300.88,238.59,209.59,220.37,255.72,198.31,210.92,251.81,275.38,273.33,296.39,221.64,203.81,241.59,226.66,162.14,176.91,191.68,224.30,271.78,257.97,202.33,197.66,227.03,238.86,196.16,234.62,215.40,195.12,228.79,181.85,151.45,
701.00,177.80,219.17,200.91,169.23,166.80,144.79,173.42,168.06,183.11,191.32,166.79,148.91,125.85,119.80,105.64,102.89,97.51,91.24,92.00,109.97,169.23,206.74,237.61,190.31,119.42,185.70,262.91,245.54,299.77,238.35,208.42,219.65,255.05,199.23,210.88,251.75,274.59,273.06,296.37,221.64,203.71,242.93,226.34,162.03,176.01,192.65,225.00,272.41,257.66,202.94,196.84,227.27,238.57,195.00,234.90,217.34,195.11,228.67,180.80,152.22,
702.00,178.65,219.62,201.14,169.63,167.12,145.66,174.09,168.15,184.13,191.89,167.24,149.19,127.17,120.55,106.28,103.99,98.40,91.66,92.59,109.48,169.97,207.52,238.36,191.11,119.63,187.66,263.47,247.02,300.67,239.49,210.51,221.01,255.71,199.31,211.19,251.37,276.03,275.10,297.94,221.22,204.35,243.83,228.55,161.42,176.49,194.52,224.89,274.16,257.99,205.03,197.02,226.71,239.72,194.97,236.29,217.58,196.34,229.21,182.41,152.97,
703.00,179.30,220.19,202.12,170.91,168.19,145.55,175.55,168.68,184.93,192.92,167.51,149.80,127.89,121.21,106.44,104.23,98.51,92.00,93.70,109.74,170.26,207.77,240.04,192.93,119.57,188.85,265.89,248.48,301.87,239.75,211.71,222.09,258.67,200.36,211.43,252.30,277.79,277.94,299.91,222.09,206.31,244.18,230.65,162.33,178.45,194.46,226.18,273.08,259.19,205.82,198.37,228.01,241.21,195.16,237.05,218.76,196.50,229.54,183.54,153.54,
704.00,180.34,220.54,203.50,171.37,168.66,146.82,176.50,169.08,185.90,194.04,168.01,150.51,128.33,121.54,107.12,104.07,98.52,92.31,94.47,110.23,171.07,208.17,240.32,193.67,120.59,188.23,266.37,250.11,302.75,242.36,212.49,222.81,259.95,201.82,212.75,254.55,278.87,279.11,300.40,223.65,208.00,244.84,231.47,164.16,179.13,195.84,227.35,274.18,260.43,206.27,199.00,229.56,242.13,196.39,236.93,218.79,198.15,231.63,184.80,154.41,
705.00,181.28,221.29,203.63,171.98,168.93,147.78,177.25,169.53,186.94,194.51,169.10,150.70,129.59,122.62,106.72,104.56,98.15,92.61,95.00,110.97,171.53,208.89,240.67,193.13,121.06,187.90,267.66,250.94,302.83,243.40,213.01,222.10,261.16,203.16,212.46,255.65,279.51,278.69,301.58,223.71,207.93,246.93,233.19,164.92,179.60,198.20,228.60,275.41,261.12,206.53,199.21,230.61,243.40,196.38,239.64,219.97,196.68,232.64,186.14,155.56,
706.00,181.80,221.12,204.26,172.71,169.37,148.31,177.67,169.54,187.53,195.13,170.14,151.81,130.43,123.31,107.31,105.42,98.53,93.32,95.42,110.76,171.84,209.58,241.77,193.07,121.01,188.26,267.76,251.98,304.16,243.27,214.83,223.38,261.82,203.83,212.01,255.67,281.74,280.16,301.71,223.88,208.60,248.12,234.13,166.63,181.24,198.80,229.11,275.89,260.99,207.89,199.67,230.77,244.34,197.31,240.69,219.69,196.52,233.09,186.10,156.04,
707.00,182.48,220.76,205.07,173.56,170.76,148.69,178.13,170.38,187.34,195.50,171.02,152.03,130.58,123.58,107.88,105.84,98.85,93.23,95.77,111.70,171.54,209.40,243.81,194.08,121.43,188.50,269.09,252.30,305.83,244.09,214.49,225.18,262.45,202.75,212.70,257.13,283.63,281.08,301.97,225.25,209.40,249.89,234.13,168.04,182.92,199.68,229.83,276.76,262.21,207.57,201.80,232.57,244.87,198.73,240.03,219.10,197.93,233.16,187.98,155.56,
708.00,182.70,221.29,206.14,173.35,171.42,149.40,178.42,170.96,188.25,195.28,172.37,152.66,130.79,123.73,107.92,106.05,99.26,93.51,96.39,112.23,172.63,209.81,243.23,194.59,122.62,188.45,270.28,253.94,306.56,244.81,213.70,224.93,263.49,202.10,212.52,260.09,283.69,279.63,301.46,226.76,209.57,249.17,234.60,168.45,183.42,199.96,231.33,277.80,262.44,207.14,203.21,232.64,245.97,199.89,241.38,219.62,198.34,235.32,187.41,156.81,
709.00,184.12,222.74,205.86,174.15,171.26,149.18,178.48,171.86,189.35,195.51,173.08,152.86,131.75,124.36,108.39,106.47,99.69,93.84,95.91,113.17,173.43,211.22,243.81,194.35,122.80,188.66,271.62,253.67,307.39,244.44,213.17,225.08,263.25,203.08,212.01,259.50,284.66,280.17,301.28,226.92,209.60,250.42,235.48,168.36,183.39,200.31,232.20,277.99,262.78,207.63,203.08,231.69,245.12,198.28,243.10,220.82,197.99,236.22,185.86,157.46,
710.00,184.95,222.89,206.16,174.84,172.21,149.73,178.86,172.58,189.62,196.17,173.04,153.03,131.92,124.22,109.47,107.50,100.77,94.36,96.78,113.13,173.69,212.17,244.48,195.83,123.21,191.27,272.07,252.95,308.72,244.04,214.45,226.81,263.55,202.45,214.17,259.89,285.79,281.42,302.03,228.19,209.76,251.54,237.44,169.00,184.76,199.98,232.95,277.78,263.91,209.76,203.66,231.12,245.22,197.33,243.21,221.14,198.51,235.63,186.06,157.47,
711.00,185.24,223.43,206.38,175.20,172.16,149.26,179.14,172.97,188.78,196.24,171.72,152.84,131.19,123.49,109.37,106.34,101.09,93.74,96.88,112.73,173.69,211.75,245.09,196.58,123.81,192.68,273.01,253.06,308.13,245.17,214.60,227.27,264.28,202.33,215.61,260.86,285.20,282.14,302.37,230.81,210.94,248.71,237.29,169.31,183.75,197.27,233.47,277.80,263.72,208.45,204.79,231.98,245.41,196.18,242.16,221.72,199.96,236.08,186.69,157.36,
712.00,184.47,223.65,206.24,175.25,171.93,149.47,178.89,173.08,188.22,196.30,171.23,153.02,130.45,122.51,108.65,105.79,100.14,93.24,96.25,112.88,174.63,211.98,243.55,196.55,123.05,191.93,273.22,253.56,307.01,244.14,212.77,225.92,263.43,202.95,214.96,261.31,283.88,280.63,301.51,231.00,210.66,248.27,235.76,168.68,182.09,197.52,234.05,277.59,263.99,208.16,202.88,231.23,244.67,196.01,242.14,222.22,199.13,236.34,184.76,158.04,
713.00,183.19,222.64,204.26,174.42,170.44,148.62,178.23,172.24,187.05,195.57,170.03,151.75,130.30,122.40,108.01,105.30,99.40,92.70,94.35,112.58,173.54,211.11,242.46,193.92,121.47,191.34,270.56,251.65,305.83,242.97,213.68,225.02,261.75,202.92,213.87,258.60,281.73,278.16,301.53,226.80,209.20,247.45,233.43,167.72,179.82,197.25,233.06,276.82,261.77,208.85,201.28,230.32,242.78,194.73,241.76,220.86,196.79,233.19,184.89,157.36,
714.00,179.99,219.02,201.69,172.11,168.69,146.82,175.60,169.61,184.53,193.14,167.64,149.87,128.55,120.89,106.73,103.82,98.21,91.98,93.13,109.77,170.68,207.43,240.40,191.69,119.98,189.10,266.15,248.58,301.08,238.17,212.13,223.00,259.17,199.00,210.89,254.19,278.70,275.69,298.96,224.03,205.76,243.74,230.87,165.53,177.50,193.98,230.13,273.82,258.26,207.59,199.12,227.55,239.96,192.01,238.15,217.15,194.70,228.92,183.35,154.51,
715.00,174.49,213.99,197.46,167.86,165.23,143.42,171.20,165.90,179.61,188.89,164.09,146.53,125.49,118.44,104.31,100.86,95.39,89.84,90.75,106.47,166.94,201.78,234.59,188.00,116.58,184.52,260.05,243.08,295.22,233.27,206.66,217.99,254.40,195.14,206.78,248.96,273.16,269.77,292.53,219.04,202.66,236.64,224.59,160.15,172.86,189.55,224.60,269.48,253.78,201.58,195.23,222.73,234.81,190.19,232.24,210.68,192.14,224.31,179.55,150.28,
716.00,168.42,207.64,192.03,163.21,160.50,139.28,166.09,161.87,175.27,183.66,160.58,141.85,121.92,115.38,100.95,97.86,92.19,87.48,87.38,104.09,162.61,196.90,225.63,181.92,113.99,176.05,252.41,236.30,286.61,227.17,199.44,210.60,249.19,190.49,200.84,242.94,264.03,260.66,284.96,210.18,195.51,231.18,216.53,155.52,165.80,185.68,217.62,261.54,247.08,196.17,189.12,216.68,227.87,184.38,227.31,205.76,184.90,219.17,173.22,145.27,
717.00,164.18,201.55,185.61,157.53,154.97,134.44,161.29,156.22,170.44,178.08,155.59,137.20,118.34,112.49,97.74,95.04,89.36,85.59,84.29,99.81,156.85,190.07,218.21,175.26,110.18,169.03,243.25,227.33,277.22,219.88,194.20,202.93,241.04,184.18,193.71,233.11,256.99,254.58,275.97,202.93,189.09,223.67,209.35,150.25,161.52,180.39,209.19,253.56,237.80,190.89,182.00,208.23,219.50,177.18,220.43,199.27,179.14,213.01,166.07,140.84,
718.00,159.83,195.70,181.05,153.37,151.61,130.81,156.52,151.71,165.36,172.82,151.23,133.15,114.52,109.12,95.45,92.36,86.42,82.73,82.92,96.84,151.25,184.70,212.29,171.25,107.09,164.55,237.86,221.67,270.27,214.71,188.61,198.41,235.35,177.69,188.83,227.49,250.60,248.61,269.68,197.64,184.88,217.94,203.81,145.50,159.13,175.50,202.71,246.37,230.33,184.43,176.27,202.94,213.39,173.68,213.93,193.43,174.13,206.15,163.01,134.51,
719.00,156.69,192.85,178.46,150.48,148.93,128.80,155.01,148.93,161.96,169.81,148.05,130.83,111.51,106.81,93.79,89.83,84.90,80.68,81.34,95.90,148.05,181.61,208.28,167.04,105.43,161.21,234.33,218.81,265.71,211.85,184.65,194.21,231.73,174.17,184.82,224.78,244.51,243.71,263.92,195.34,182.08,213.14,199.70,143.29,155.24,171.42,199.06,241.93,226.07,179.51,173.68,200.21,209.25,171.92,209.11,189.38,172.37,204.57,159.60,131.97,
720.00,155.86,191.45,176.87,149.41,147.65,127.20,154.25,147.14,161.63,168.62,147.25,129.69,110.22,105.65,92.03,88.85,83.12,80.23,80.30,96.49,146.58,180.47,206.49,165.73,104.85,159.26,232.48,216.70,263.90,209.79,180.90,190.94,226.28,172.94,181.67,220.68,240.54,240.45,260.03,191.89,177.50,212.78,197.79,142.36,153.16,171.24,197.74,238.85,221.66,178.07,170.31,197.91,206.84,169.58,207.13,188.05,170.31,203.92,157.48,130.81,
721.00,155.97,190.80,175.45,148.63,146.51,126.93,153.35,145.77,160.74,167.45,146.24,129.21,109.64,104.89,92.03,88.16,82.45,79.88,79.85,95.70,146.53,179.77,207.73,163.91,103.33,161.28,230.00,214.56,261.64,209.10,180.91,190.18,222.50,173.44,180.68,218.28,239.12,238.23,259.32,190.79,175.92,212.24,197.98,141.48,153.17,170.53,197.39,237.60,220.16,178.41,168.46,196.12,206.53,168.67,205.37,187.30,169.01,201.52,158.29,130.40,
722.00,154.92,190.48,175.12,148.96,146.16,127.17,152.11,145.57,160.22,166.34,145.28,128.83,108.79,104.49,91.36,88.06,82.52,79.08,79.70,94.82,145.45,179.91,208.93,165.07,102.82,162.42,230.08,214.65,262.22,207.07,180.37,190.70,222.14,171.55,180.77,217.31,237.52,237.57,257.83,191.68,175.50,210.97,199.66,140.16,152.26,166.89,197.97,237.53,219.43,177.18,168.44,196.73,207.55,167.96,202.76,184.89,169.77,199.61,159.00,128.76,
723.00,153.75,189.82,174.52,148.04,145.66,126.11,151.47,145.14,159.55,166.66,144.59,128.13,108.09,103.45,90.33,87.48,81.93,78.37,79.19,93.55,146.53,178.42,208.34,165.21,101.89,161.01,227.98,214.64,259.94,205.80,178.43,188.78,220.75,170.98,181.27,217.19,237.45,236.10,254.85,190.72,174.34,208.57,197.99,139.05,150.94,166.85,197.76,236.72,221.09,176.40,167.82,195.85,206.74,168.45,201.55,185.36,170.06,200.83,157.55,129.61,
724.00,153.25,189.38,174.16,146.91,144.74,125.39,150.80,144.54,159.19,165.44,143.92,127.39,107.92,102.44,89.16,87.07,81.25,76.98,77.87,93.16,146.89,178.28,207.19,164.94,101.38,159.25,225.35,212.99,258.38,205.08,178.68,187.23,219.22,170.66,180.55,215.24,235.03,233.92,253.16,188.60,173.32,207.45,197.00,138.60,150.52,165.67,197.25,234.56,220.57,175.92,165.30,195.23,205.91,167.18,201.82,185.59,167.42,199.45,156.98,129.70,
725.00,153.09,189.14,174.15,145.89,144.25,125.76,150.39,144.10,158.91,164.98,143.06,127.29,108.47,102.23,89.23,87.65,81.87,76.46,78.14,91.52,146.34,178.08,206.65,164.86,100.52,159.35,224.63,212.69,257.00,202.21,179.26,187.25,219.42,168.92,180.41,214.41,235.97,234.94,253.15,188.93,173.06,206.32,197.76,137.37,151.27,164.40,196.41,234.57,220.81,177.23,164.63,194.11,205.75,167.32,201.71,184.70,167.62,197.44,156.74,129.52,
726.00,153.01,189.23,174.68,145.72,144.83,125.97,150.47,144.08,158.65,165.76,142.31,127.88,108.73,102.35,88.84,88.08,82.43,75.91,78.43,91.06,145.87,177.50,207.36,166.36,101.00,159.25,225.48,213.28,258.44,202.31,180.32,187.76,221.60,168.45,180.92,216.84,238.54,236.75,253.41,190.41,175.56,204.41,197.86,136.38,152.69,162.83,196.08,234.39,222.80,176.19,167.52,194.89,206.46,169.33,203.18,184.77,166.97,197.84,157.75,128.94,
727.00,153.35,189.26,175.88,145.51,145.18,126.63,151.86,144.74,159.01,166.20,142.66,128.50,109.29,102.02,89.76,87.72,82.67,76.29,79.02,91.72,146.87,178.13,205.95,166.17,101.58,157.68,225.36,214.20,257.95,204.22,179.64,187.78,221.86,169.85,181.13,218.83,237.53,236.76,254.87,191.10,175.79,205.23,197.22,138.21,150.14,164.56,195.85,234.44,224.17,177.33,168.61,196.74,206.90,169.68,205.35,187.01,167.36,198.70,157.50,131.68,
728.00,154.50,190.48,176.23,146.49,145.64,127.07,152.90,145.68,159.89,167.53,143.78,129.28,110.76,103.03,89.80,88.25,82.67,77.47,79.54,92.91,147.61,179.39,205.57,166.39,103.21,158.44,225.66,213.61,258.72,205.34,181.09,187.75,221.93,171.70,180.49,218.07,238.87,237.98,256.06,191.67,175.79,208.19,200.11,138.15,150.82,165.68,195.95,235.38,223.82,177.57,169.62,195.81,207.30,168.71,205.22,187.32,167.17,199.43,157.43,132.33,
729.00,156.19,191.72,176.90,148.79,146.75,128.27,153.23,147.05,161.58,168.67,145.26,131.15,112.09,104.12,91.04,89.19,83.85,78.72,80.89,93.66,148.61,180.72,207.73,167.45,104.24,161.19,227.01,214.54,260.40,206.32,183.68,189.71,225.74,173.55,181.19,220.42,242.39,240.70,260.10,193.54,179.25,209.85,202.59,138.30,152.93,166.93,198.42,237.06,224.15,179.21,172.80,196.56,209.44,169.72,207.06,188.78,168.64,199.20,159.22,132.64,
730.00,158.53,193.64,178.57,151.84,149.26,129.94,154.92,149.13,162.83,170.12,147.32,132.60,112.95,105.50,92.69,89.86,85.08,79.44,81.97,95.48,149.48,182.37,210.49,169.32,105.27,162.95,230.39,217.61,264.75,209.55,185.53,192.59,229.44,174.64,182.89,222.53,244.86,243.56,262.51,197.37,182.95,212.73,203.63,141.47,154.55,168.67,200.65,239.48,226.76,179.37,176.18,198.96,211.64,172.90,207.51,189.66,172.30,201.49,160.47,134.56,
731.00,160.59,196.67,181.08,154.62,151.56,131.69,157.72,151.31,166.13,171.71,150.72,134.00,114.49,106.90,94.09,90.86,85.62,80.93,83.63,98.05,152.36,185.18,212.77,172.07,106.87,165.19,234.35,221.81,267.63,212.50,188.24,194.58,232.60,177.29,185.27,225.05,248.43,245.75,266.09,197.52,184.07,217.27,206.81,144.53,156.28,174.18,204.45,243.10,228.36,181.66,176.33,201.41,214.35,175.06,210.49,191.55,175.08,205.26,161.97,137.63,
732.00,164.18,200.99,183.65,157.34,152.92,134.30,160.08,153.59,169.36,175.13,153.03,137.00,116.45,109.61,95.24,92.70,87.26,82.33,84.02,100.37,155.23,188.29,216.13,172.76,109.12,167.80,237.16,224.03,271.47,215.55,192.58,197.99,235.67,182.00,188.52,227.48,252.63,250.02,269.28,200.52,187.17,220.43,210.06,147.31,160.99,176.51,207.89,246.40,230.93,184.34,178.78,202.26,217.95,176.14,214.95,193.71,178.17,206.53,164.59,139.00,
