Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
700.00,348.76,352.49,357.76,362.61,364.24,367.22,373.28,376.96,380.66,382.77,384.75,392.28,394.75,396.28,401.04,404.13,406.10,410.96,413.58,416.89,421.24,423.78,427.55,428.91,437.44,440.15,440.53,445.91,450.96,451.89,456.44,458.58,462.79,465.66,469.66,472.97,475.07,478.56,482.39,484.21,487.72,489.05,496.12,499.69,498.94,503.23,506.38,509.55,512.68,519.71,519.07,522.46,527.07,527.61,530.85,534.03,538.69,540.18,545.16,548.69,
701.00,349.03,352.30,358.13,363.65,363.96,367.18,373.00,376.77,380.93,383.55,385.06,392.23,394.37,396.19,401.85,403.92,407.41,412.68,414.43,417.87,422.80,423.73,428.61,430.56,436.95,441.79,441.65,446.58,450.92,452.65,457.25,458.72,462.81,466.75,470.97,473.42,474.90,478.71,482.15,485.57,488.53,489.47,496.19,500.63,499.69,502.60,507.22,510.10,511.77,520.02,519.31,523.36,528.43,528.15,531.59,534.73,539.04,540.82,544.52,549.74,
702.00,349.87,352.73,358.43,363.00,365.28,369.61,372.37,378.06,381.96,384.92,385.38,392.90,395.65,397.71,401.36,404.34,409.35,412.77,415.97,417.79,423.28,424.65,429.23,432.18,436.74,442.92,442.67,447.01,451.58,452.96,457.53,459.57,463.46,468.47,471.19,474.63,475.54,480.57,483.56,486.08,488.79,491.32,497.47,501.14,500.90,502.27,508.41,511.41,513.23,520.97,520.53,523.27,528.75,530.34,532.39,533.55,539.03,540.40,545.18,551.56,
703.00,350.26,353.33,359.43,364.37,365.22,370.45,373.14,379.02,382.66,385.35,386.73,392.85,395.73,399.22,402.61,406.87,411.33,413.47,416.94,417.87,425.30,425.48,430.86,433.96,437.97,443.82,443.74,447.88,452.67,453.57,458.44,459.94,464.95,469.33,471.50,475.80,475.07,482.05,484.72,489.50,490.93,492.09,498.43,503.14,501.71,502.72,508.49,511.91,514.78,520.40,521.28,524.66,529.03,531.23,533.40,535.32,540.08,542.28,546.06,550.76,
704.00,351.44,353.93,359.08,364.79,367.44,372.46,373.68,378.57,384.01,385.83,386.41,394.98,396.54,399.32,403.37,407.11,411.14,413.65,419.02,419.60,426.49,426.32,433.18,435.76,439.36,444.59,443.88,448.91,453.21,455.53,458.51,461.40,467.65,469.82,473.66,476.99,476.85,482.35,485.68,491.18,492.07,494.00,500.00,504.32,503.48,504.46,509.59,513.70,516.85,521.16,521.30,526.12,530.13,534.00,536.11,536.96,541.75,543.10,546.63,550.61,
705.00,352.35,354.35,360.31,365.86,368.78,373.01,374.19,378.93,384.92,385.92,388.30,395.07,398.21,399.91,404.04,407.87,411.52,414.95,419.27,419.15,426.17,427.93,434.77,437.11,440.45,445.10,444.41,450.42,454.13,456.53,459.81,462.10,466.99,469.63,475.05,478.21,477.39,484.83,488.21,492.52,492.67,494.49,500.00,504.83,504.01,506.44,508.99,514.19,518.87,522.10,523.61,526.47,530.57,535.62,537.23,537.57,541.52,544.32,545.96,550.76,
706.00,353.11,354.60,361.62,366.93,370.29,373.36,375.60,379.67,384.74,385.82,388.44,396.36,398.89,400.18,402.51,409.11,411.52,414.71,420.85,419.11,427.25,429.49,436.13,436.67,441.03,444.73,445.68,451.95,455.39,458.67,460.13,462.62,468.05,470.46,476.15,479.18,478.97,485.08,489.72,492.63,493.21,495.12,500.43,504.46,505.12,506.04,508.70,515.50,520.11,523.43,523.97,527.50,531.65,536.34,538.09,538.54,541.95,544.19,546.26,550.66,
707.00,353.88,356.06,360.90,367.01,370.06,372.89,377.47,379.27,386.62,385.90,390.49,396.90,399.90,401.21,403.26,409.60,412.15,416.22,420.80,420.05,426.95,431.04,435.10,436.87,442.24,446.55,445.87,452.97,455.30,459.58,461.38,463.42,467.96,470.31,475.70,478.28,480.03,486.65,489.69,493.27,493.52,496.28,502.16,506.02,505.44,506.99,507.81,515.16,520.06,525.13,524.10,526.96,531.74,535.09,537.91,541.20,543.00,545.07,547.84,549.88,
708.00,354.55,357.28,361.94,367.95,371.35,372.26,377.36,379.71,387.17,386.00,390.77,398.73,400.17,401.48,404.15,409.79,412.00,416.19,420.96,421.29,426.78,432.14,434.43,436.98,441.76,446.65,447.17,452.86,456.39,460.24,462.60,463.97,467.43,469.40,476.53,479.65,481.42,487.58,490.64,491.94,493.51,496.39,501.56,506.21,505.02,506.20,508.21,515.48,519.99,525.34,523.45,527.71,531.83,534.90,538.81,540.91,543.33,545.29,548.82,551.24,
709.00,355.17,357.65,361.64,368.13,370.39,372.36,378.31,380.37,386.56,386.68,391.80,397.84,400.71,402.49,404.13,409.16,413.80,416.69,419.97,421.72,426.01,433.78,433.04,437.36,441.26,446.59,447.18,452.39,456.71,459.75,463.83,464.25,467.70,470.26,475.02,479.05,480.53,487.53,490.96,492.06,493.43,497.75,501.79,506.05,505.04,506.71,508.85,514.57,518.80,526.09,525.05,528.00,530.86,534.25,536.96,540.51,543.72,545.21,549.82,552.77,
710.00,355.03,358.03,362.13,368.26,371.19,372.30,378.43,379.80,386.31,386.94,392.44,397.58,400.07,402.63,404.73,409.30,415.10,416.17,419.55,422.30,427.79,431.12,433.49,436.23,441.01,445.95,447.77,452.18,456.04,459.58,462.89,464.72,467.20,470.33,474.81,479.58,479.04,486.43,490.03,492.13,493.30,498.26,500.92,505.77,504.23,506.23,509.15,514.36,518.14,526.11,523.44,528.20,531.40,533.81,536.19,542.69,543.97,545.97,548.75,553.23,
711.00,354.32,358.81,360.26,367.58,370.68,372.32,379.04,379.77,386.56,387.17,391.11,395.94,399.07,401.93,403.70,408.97,414.48,415.33,419.67,421.80,427.07,429.93,431.18,436.32,440.27,445.53,446.42,451.89,457.00,458.29,460.26,464.32,466.25,469.95,473.57,479.85,478.88,486.04,488.62,491.03,491.19,498.23,502.05,505.27,503.78,506.36,509.45,512.91,517.34,525.42,523.25,526.59,530.05,532.70,535.56,539.26,543.24,543.81,548.27,551.93,
712.00,353.12,358.77,360.39,367.58,369.03,371.79,377.48,379.90,385.36,386.80,390.82,394.90,397.21,400.36,401.79,407.90,413.07,414.50,419.15,420.01,425.98,427.13,431.21,434.65,438.13,443.29,446.10,450.53,455.38,456.84,460.07,463.48,464.11,468.62,473.88,478.70,476.46,484.50,486.23,490.23,489.44,496.38,499.23,502.91,501.05,504.39,508.51,510.24,515.31,521.41,521.69,525.79,528.69,530.62,534.94,538.42,541.89,544.73,546.23,549.66,
713.00,351.88,356.95,359.34,366.48,368.34,370.78,375.21,378.25,382.89,383.80,388.18,393.00,396.19,398.79,401.27,405.33,409.57,412.66,417.01,418.65,423.24,424.20,430.95,431.81,436.67,441.75,442.56,450.26,452.90,455.24,457.62,461.44,463.32,467.32,472.26,477.42,474.66,481.37,483.55,487.66,487.76,495.29,497.19,499.23,500.01,501.57,508.21,509.60,512.93,518.52,518.87,522.98,526.55,529.26,533.16,535.47,539.31,541.46,544.06,547.66,
714.00,347.83,354.32,356.42,363.56,365.08,366.59,371.44,375.96,379.59,380.53,385.63,389.53,392.47,395.45,396.06,402.42,405.58,408.95,412.87,414.96,419.22,419.52,427.69,428.77,433.01,437.70,437.96,446.76,448.10,450.25,453.74,457.37,458.11,462.33,468.66,472.45,469.89,477.64,479.59,483.97,483.97,490.96,493.64,494.24,495.63,497.03,502.29,504.86,508.03,512.85,515.14,517.72,523.61,526.49,528.11,531.32,534.64,537.52,540.22,543.86,
715.00,342.13,348.65,351.73,358.23,359.37,360.59,365.75,371.32,372.02,375.23,379.54,384.72,386.26,388.94,390.27,397.09,398.72,403.78,407.28,410.17,412.84,414.11,423.39,423.79,425.73,429.95,432.23,440.17,442.88,445.12,447.29,450.56,453.78,457.92,462.95,463.90,463.99,469.53,473.60,476.35,477.05,482.96,486.67,486.54,489.59,489.57,495.74,500.81,501.33,505.51,508.10,511.11,516.11,519.99,522.02,524.59,527.91,529.02,534.30,537.20,
716.00,336.07,342.32,346.57,350.75,352.54,353.45,358.09,364.06,365.88,369.11,374.76,378.27,379.92,382.20,382.80,389.96,392.00,396.95,398.95,403.37,403.44,408.08,415.91,415.73,418.22,422.47,425.28,432.69,433.46,436.87,439.33,441.89,445.75,450.87,454.91,453.50,455.89,463.48,466.85,468.85,470.04,475.38,476.82,478.40,480.22,481.14,487.28,491.70,493.18,497.46,500.41,501.78,506.48,510.31,512.63,516.17,518.56,520.98,526.11,528.95,
717.00,327.94,333.53,342.26,343.67,343.61,346.66,349.99,356.45,357.19,361.49,366.28,370.29,372.63,374.72,376.86,383.96,384.61,388.33,391.38,396.96,396.52,400.17,407.11,407.14,410.29,414.30,418.38,424.83,425.12,429.00,430.58,432.82,437.77,441.88,446.21,446.34,448.36,454.62,460.34,459.53,461.69,466.27,467.14,468.40,472.28,472.15,479.66,482.94,484.19,488.68,491.19,493.69,497.55,501.52,504.70,505.99,508.56,512.06,517.16,519.02,
718.00,321.18,326.44,333.68,336.34,334.88,340.08,345.65,348.78,350.92,356.10,359.93,363.96,365.70,368.11,370.25,375.05,376.87,381.67,383.91,390.43,389.36,394.95,397.61,401.50,402.91,407.32,411.45,416.62,417.82,419.93,423.98,423.81,431.07,434.43,438.09,438.64,441.40,447.67,451.72,453.76,453.81,458.31,459.78,461.50,464.55,466.30,470.98,475.23,476.97,482.32,484.48,486.00,489.58,493.53,494.68,497.76,501.02,504.38,509.26,509.73,
719.00,317.53,322.94,330.06,333.30,330.06,335.56,340.58,342.19,347.53,353.06,354.49,360.95,361.28,363.20,367.58,370.97,373.07,377.45,379.72,386.68,385.55,390.21,393.96,397.35,398.00,403.00,407.21,411.09,412.86,416.27,420.13,419.18,425.02,429.85,432.43,434.03,436.47,441.48,446.82,448.61,449.11,452.47,452.79,457.66,460.08,460.24,464.62,470.77,472.38,476.90,478.85,481.93,485.19,488.07,489.83,493.24,496.48,499.07,501.14,504.06,
720.00,315.14,320.50,326.37,330.63,329.34,334.03,338.24,339.11,347.16,352.41,351.19,358.28,359.30,361.92,366.12,367.27,371.14,374.56,376.52,384.10,383.77,389.14,390.78,395.42,396.52,401.53,404.55,408.49,410.91,413.24,416.28,416.65,421.32,427.24,428.44,434.30,433.84,437.19,443.38,446.96,446.73,450.93,449.94,457.05,459.10,459.05,462.72,467.07,469.78,474.70,476.89,479.58,481.65,485.59,485.27,488.25,494.72,494.49,497.25,501.00,
721.00,313.23,318.66,324.71,330.65,328.23,332.21,336.74,339.16,346.81,350.98,350.03,356.92,357.21,359.76,365.98,366.97,369.22,373.31,374.64,381.95,383.69,386.35,390.08,392.92,395.13,401.37,402.93,406.82,409.88,411.31,416.85,415.02,420.39,426.29,428.23,434.80,432.40,434.38,440.32,445.35,445.02,447.71,449.15,455.44,457.74,457.97,460.79,464.38,468.40,473.14,475.37,478.45,479.84,484.81,482.58,488.92,493.07,495.78,496.16,499.37,
722.00,314.48,318.85,323.01,330.42,330.20,332.41,336.76,338.75,348.15,349.93,348.64,356.71,357.29,359.46,365.58,364.96,368.37,373.12,375.60,381.14,382.38,386.02,389.12,391.38,396.17,400.43,401.14,406.64,409.92,411.20,415.90,414.88,421.89,424.59,426.68,432.53,431.64,432.88,439.05,445.17,446.72,448.80,451.15,456.16,457.27,458.02,460.69,465.65,468.49,473.45,473.94,478.51,479.57,485.29,484.23,489.60,493.76,493.67,494.74,500.24,
723.00,314.20,317.77,323.17,330.68,331.52,331.72,335.98,339.34,347.99,349.59,348.41,356.15,357.37,360.64,364.21,365.61,370.13,372.33,374.94,379.35,382.01,384.65,389.55,392.88,395.12,399.09,399.02,406.02,409.49,409.87,415.36,414.36,419.85,423.55,425.18,431.59,429.21,432.89,439.80,444.80,446.13,448.16,451.94,456.61,456.29,457.31,459.67,464.84,467.21,473.42,474.81,479.01,479.91,485.19,483.61,489.09,493.05,493.66,494.47,501.41,
724.00,313.43,316.74,321.84,328.28,331.63,330.82,336.19,338.77,345.28,347.86,347.65,354.92,355.65,359.14,364.33,364.77,370.15,372.09,373.93,377.74,381.99,383.14,389.13,391.71,394.68,397.35,399.54,405.73,410.12,409.01,413.26,413.36,420.12,423.50,426.18,429.96,427.55,432.80,439.00,443.22,444.99,447.41,452.33,455.70,454.78,456.68,460.25,464.90,467.05,473.47,474.45,478.76,479.16,483.66,484.39,490.08,492.49,492.32,494.03,500.52,
725.00,314.05,316.49,321.20,325.98,330.99,328.67,335.83,339.18,344.48,346.57,348.69,354.20,355.13,358.92,363.42,364.42,369.90,370.52,373.77,377.18,379.91,382.16,388.76,390.75,394.10,397.75,400.07,405.15,409.32,408.92,413.17,413.90,418.81,422.99,426.11,429.59,427.76,434.19,439.40,443.05,443.72,447.86,453.37,455.06,454.26,455.69,458.11,463.75,466.04,473.66,473.89,477.54,478.60,483.51,484.31,489.28,491.04,491.67,494.99,499.70,
726.00,314.30,317.28,322.03,325.32,330.35,329.17,335.41,338.39,342.55,346.38,348.77,355.89,356.77,359.47,363.65,365.70,370.75,370.76,376.67,377.87,379.97,382.92,388.88,390.67,394.23,397.20,401.66,405.51,409.38,409.38,413.83,415.02,418.28,423.65,426.31,430.77,428.67,434.03,441.16,441.78,444.72,448.87,453.04,455.42,453.64,454.83,458.10,463.73,466.71,474.72,473.26,478.01,479.47,483.07,486.31,488.11,491.07,491.39,494.36,499.10,
727.00,315.03,318.38,321.65,324.50,329.96,330.44,336.67,340.29,342.49,345.75,350.39,356.38,356.92,360.72,364.16,365.05,371.11,370.63,376.92,376.69,380.43,384.29,389.45,393.19,395.38,398.47,402.63,405.54,410.59,409.93,415.15,415.81,419.07,425.78,425.96,433.56,429.70,437.12,441.04,442.46,445.08,448.10,455.23,456.07,454.87,454.93,458.55,463.48,467.52,476.25,475.77,478.62,479.87,483.84,485.57,488.71,490.55,492.87,496.97,498.86,
728.00,315.89,320.01,323.17,325.18,330.29,331.96,337.49,340.29,343.12,346.35,351.70,357.28,357.93,361.20,366.48,366.62,372.44,372.39,376.27,377.51,381.37,384.87,391.94,393.72,398.07,400.50,403.06,406.27,410.85,411.69,416.56,418.30,419.84,428.03,427.62,434.80,433.39,438.43,442.24,443.66,446.23,449.48,455.43,455.25,456.02,456.09,459.12,464.72,468.51,475.71,476.48,478.98,480.30,484.33,487.23,491.11,491.04,494.14,498.00,500.07,
729.00,317.01,321.42,325.14,327.49,331.10,334.30,339.74,342.15,345.09,348.45,354.37,358.76,360.51,362.37,366.80,368.70,374.09,373.72,378.27,378.79,383.85,387.20,393.12,394.31,400.23,402.27,403.80,407.49,413.00,413.00,417.43,420.89,421.86,429.12,429.01,437.09,435.56,439.91,444.19,445.72,447.92,451.86,456.82,456.70,458.34,457.86,459.72,466.02,470.22,477.81,477.63,480.38,482.24,487.05,487.72,490.51,492.37,495.35,500.55,501.71,
730.00,319.07,324.52,327.85,331.73,333.52,337.20,341.52,344.31,348.73,351.42,356.09,361.81,362.26,365.69,369.27,370.66,376.23,376.88,380.66,379.56,386.93,390.16,394.88,397.02,401.84,404.68,406.62,409.25,414.22,415.71,420.69,422.68,425.31,430.93,434.27,437.75,437.64,442.12,445.75,446.69,450.87,453.81,457.14,458.48,461.17,460.27,462.21,468.08,473.35,478.67,480.31,483.10,483.99,488.61,489.41,494.83,495.38,500.00,503.93,504.38,
731.00,322.76,326.45,330.99,336.01,338.07,342.59,345.37,347.48,353.11,354.64,359.19,364.50,365.66,368.17,372.58,373.17,378.28,380.63,384.84,383.97,389.67,394.41,398.55,399.86,404.93,408.46,408.19,412.98,416.87,419.21,424.34,425.19,429.11,432.44,437.26,440.22,441.68,445.62,448.86,450.10,454.83,457.48,461.44,461.51,464.70,464.78,467.38,473.98,476.39,482.20,482.17,486.85,487.56,492.28,494.03,499.46,500.67,503.70,507.59,509.33,
732.00,325.74,328.04,334.03,339.05,340.27,343.57,347.98,350.84,356.10,358.94,361.72,367.36,368.41,372.07,375.26,377.27,381.33,383.11,387.62,387.47,392.94,396.86,400.46,402.85,407.42,411.03,410.89,415.98,418.77,421.22,428.05,427.86,431.38,434.16,441.06,442.64,443.83,447.80,452.08,454.18,456.82,459.82,463.25,464.32,466.80,468.89,469.72,476.47,478.43,485.03,486.51,489.59,492.38,496.43,496.45,503.20,504.47,508.75,510.31,512.73,
733.00,328.35,329.99,335.45,340.85,343.25,345.53,350.33,352.93,357.00,362.57,363.22,369.67,370.72,374.21,378.11,380.21,383.13,386.27,391.54,391.43,395.78,400.44,403.47,405.69,408.16,412.83,414.94,418.25,422.58,423.82,428.66,431.38,435.90,436.79,444.22,444.94,444.82,448.87,454.14,455.49,460.03,462.10,465.28,467.11,469.64,471.91,473.87,480.12,480.99,488.09,488.07,492.17,495.36,499.22,499.54,507.11,506.34,511.31,511.17,515.65,
734.00,330.43,332.35,336.90,342.79,346.64,346.28,352.51,353.78,359.49,363.84,364.33,370.71,372.84,375.83,379.82,382.90,384.26,388.42,393.02,394.02,397.53,402.90,405.75,408.58,410.00,415.54,417.27,420.71,423.65,426.73,431.87,433.39,437.73,439.02,446.14,446.83,446.10,451.19,457.15,458.39,461.71,464.74,467.48,470.42,472.03,473.67,477.71,481.87,482.97,490.14,490.49,492.89,496.23,501.61,501.17,509.22,508.88,514.78,513.01,517.99,
735.00,330.98,333.68,337.52,342.59,346.70,347.96,353.74,353.34,360.17,364.37,364.43,370.86,373.92,375.60,379.89,385.56,385.61,389.62,395.26,396.52,399.11,404.17,407.02,409.77,411.89,415.62,417.24,421.16,425.42,428.42,432.76,434.88,439.16,440.78,446.63,449.27,446.51,451.38,457.87,459.18,463.32,465.19,469.69,471.04,471.71,473.02,480.19,482.33,483.89,492.04,489.77,494.64,497.16,501.43,503.40,509.03,509.86,514.72,513.19,518.49,
736.00,330.28,334.28,336.59,340.99,346.25,347.95,353.68,354.26,360.36,363.38,365.63,369.72,374.20,374.94,379.27,384.43,384.56,387.80,393.76,395.76,398.82,404.07,405.77,409.71,409.87,416.48,416.22,420.38,426.02,427.33,432.04,434.48,439.01,440.99,445.08,450.06,445.46,452.34,457.05,459.92,462.54,465.67,470.63,472.10,471.89,473.01,480.29,481.09,484.76,492.39,489.74,492.53,496.67,501.22,502.78,507.45,509.07,513.02,512.29,518.08,
737.00,329.63,333.60,337.25,341.74,347.17,349.27,353.13,353.23,360.33,362.32,364.31,369.00,373.81,372.87,379.13,384.56,384.57,389.16,391.88,395.85,399.30,403.47,407.54,409.95,408.80,416.00,414.86,419.77,426.24,427.91,430.94,435.33,438.67,440.03,444.62,448.38,445.46,452.35,456.84,458.62,462.38,465.72,468.64,470.94,472.61,472.40,478.88,481.28,484.10,490.47,489.12,491.42,495.07,500.71,502.69,507.08,507.91,510.42,510.73,518.15,
738.00,329.88,333.67,337.35,342.56,346.18,350.19,354.44,353.55,360.95,360.97,366.06,368.48,373.33,373.89,377.12,383.58,385.05,389.77,392.54,395.69,400.09,402.78,406.93,410.08,410.36,414.93,413.66,419.54,426.56,427.95,431.06,434.85,437.98,438.86,443.21,447.47,445.62,453.67,457.53,459.62,461.01,466.11,468.48,470.86,472.74,473.06,476.74,480.60,483.59,489.04,489.71,491.03,494.96,499.50,501.02,504.46,507.75,509.10,510.48,517.14,
739.00,329.27,332.78,339.22,342.53,346.03,348.59,353.45,354.12,362.72,361.59,367.45,368.77,372.73,374.31,376.81,384.15,384.70,389.91,393.00,395.25,399.36,401.86,406.59,408.30,409.60,413.18,412.93,418.47,426.23,427.49,431.91,434.35,437.43,437.78,445.34,446.32,445.92,452.96,456.49,458.19,459.74,464.10,466.81,469.01,471.46,472.84,474.14,479.66,482.68,487.07,490.98,490.42,493.73,497.39,500.19,504.90,507.10,508.56,511.26,515.72,
740.00,330.72,333.86,340.21,343.53,346.56,350.55,354.22,354.54,363.88,362.26,368.57,370.90,372.93,374.25,377.91,384.60,384.27,389.27,393.94,396.94,398.95,402.60,406.60,406.94,410.94,414.92,414.60,419.61,427.95,428.26,432.27,434.62,437.62,437.63,445.96,444.97,447.63,454.62,455.98,457.61,459.65,463.97,466.99,469.65,471.96,474.61,474.64,480.98,482.65,487.01,490.33,490.01,494.67,496.98,501.00,505.34,507.01,508.66,511.34,514.37,
741.00,331.63,334.23,342.37,345.52,347.37,350.79,354.22,355.45,364.00,363.11,369.82,372.49,374.07,376.60,382.14,385.16,385.84,390.84,393.78,397.82,399.53,402.54,406.78,409.39,412.05,415.07,415.75,420.68,427.05,429.24,433.89,433.89,437.38,437.86,447.37,445.25,448.68,455.31,454.83,458.60,460.38,464.35,466.40,469.14,472.08,476.05,474.07,481.25,480.98,486.46,493.16,492.96,494.88,499.94,498.78,505.35,507.33,510.69,512.26,515.82,
742.00,333.85,335.46,342.51,345.20,347.66,351.49,355.17,356.72,363.60,364.06,370.79,374.65,375.03,377.19,382.51,386.26,386.29,391.79,395.50,398.33,400.50,404.22,406.99,409.98,413.05,416.82,416.47,421.82,428.63,430.10,434.10,435.36,439.13,440.04,448.25,446.12,449.10,455.42,453.87,459.46,460.48,463.52,467.29,470.80,473.00,477.50,476.95,481.54,481.74,487.56,491.92,493.23,497.15,499.32,499.73,505.52,508.35,509.93,513.27,516.57,
743.00,333.93,335.98,342.86,345.82,349.28,350.42,355.27,357.33,366.39,363.58,370.82,374.64,376.30,377.12,382.30,386.56,387.22,390.93,394.09,397.16,400.12,404.98,406.54,409.90,413.52,418.38,416.98,422.71,427.44,431.25,435.00,436.34,438.42,440.51,449.24,447.00,449.60,454.85,452.99,460.03,459.35,463.36,467.79,472.22,473.72,477.47,477.47,481.06,482.81,489.89,492.36,492.36,496.21,500.19,500.22,504.33,507.98,509.70,514.63,516.68,
744.00,334.84,336.64,341.61,346.61,349.22,352.29,355.06,357.98,365.54,364.87,369.71,376.50,377.43,377.85,381.77,387.56,389.11,391.05,395.74,398.08,400.96,407.00,407.53,411.29,413.17,420.26,418.69,424.89,428.14,432.20,434.14,437.27,440.17,442.74,448.11,449.41,450.56,454.10,453.90,459.08,460.42,463.45,467.46,472.83,473.63,475.14,479.71,480.24,484.83,491.71,490.00,495.16,497.13,500.27,500.38,503.72,507.48,509.98,514.67,515.71,
745.00,334.61,337.16,342.82,345.89,348.35,351.97,355.65,358.98,364.24,363.56,370.09,375.27,377.15,379.32,381.12,386.86,388.18,390.83,394.18,396.72,401.14,406.77,406.14,412.65,412.65,419.81,417.49,425.63,428.15,431.26,433.59,434.57,439.44,442.24,446.71,450.31,449.70,454.86,453.08,461.20,460.78,463.45,467.76,474.77,473.40,476.01,481.17,479.37,485.27,492.39,490.06,495.27,497.09,501.61,499.26,503.44,507.44,510.74,515.93,516.69,
746.00,334.86,336.86,341.84,347.89,347.77,352.27,355.11,357.89,363.82,363.08,367.95,374.95,378.05,378.81,379.60,387.30,386.35,390.14,393.09,395.28,400.79,406.72,407.80,412.45,412.29,420.58,417.53,425.07,428.44,430.90,433.20,436.15,441.12,442.29,445.66,449.72,450.32,453.26,454.60,462.03,460.64,463.31,466.80,473.53,472.24,474.54,482.03,480.01,486.05,490.55,489.10,495.31,496.86,501.08,499.47,504.29,505.89,509.05,515.31,517.07,
747.00,333.94,336.67,340.47,348.38,347.44,351.40,355.92,356.87,362.92,363.48,368.97,372.36,376.90,379.74,377.09,386.14,385.79,389.56,392.17,394.46,398.98,405.98,408.24,412.77,412.40,417.50,417.70,425.42,428.83,430.71,431.84,434.10,439.95,440.92,443.56,448.09,447.71,452.62,456.03,462.06,460.55,464.13,466.97,472.45,470.17,473.56,480.54,480.56,486.04,490.39,489.25,494.91,494.91,501.70,497.18,502.84,504.55,507.56,514.37,516.62,
748.00,333.33,335.99,340.97,348.27,346.96,350.45,354.29,355.50,361.07,364.18,367.61,370.86,375.43,378.06,376.81,386.39,384.56,390.34,392.34,395.39,399.54,404.90,407.11,412.85,412.58,415.00,417.35,424.13,428.91,429.87,431.36,432.68,438.80,441.05,442.50,449.38,447.41,450.35,455.23,460.28,460.35,464.08,464.47,470.28,468.27,471.59,479.10,479.79,484.43,487.88,489.30,494.32,493.59,500.34,495.15,502.72,504.21,508.50,513.93,513.10,
749.00,333.21,336.41,339.86,348.26,346.71,349.94,354.76,354.39,360.54,364.40,367.54,369.80,374.44,377.50,374.76,384.76,383.29,387.85,391.68,396.24,397.79,403.21,405.84,411.58,413.09,414.22,415.09,423.44,427.69,429.55,431.40,431.50,437.63,439.19,442.68,447.66,446.15,451.00,453.34,458.63,460.99,464.71,464.43,469.80,469.23,470.52,479.33,481.63,482.88,486.01,488.19,490.25,492.89,499.68,495.47,502.40,503.90,508.09,512.34,510.89,
750.00,332.15,335.33,340.47,347.98,345.41,349.20,351.97,353.83,360.32,364.17,367.19,369.63,376.57,375.86,374.52,384.92,383.57,387.62,389.74,394.69,398.54,402.97,404.51,412.16,413.38,412.03,414.98,422.11,425.52,427.90,433.03,433.29,435.73,436.95,441.90,447.23,445.88,450.25,452.56,457.64,460.34,464.13,464.58,465.86,467.40,468.37,475.69,479.87,481.09,484.49,489.05,489.89,493.61,498.56,493.68,501.96,503.25,505.30,511.41,510.57,
751.00,331.99,333.90,339.56,344.68,345.58,349.11,351.56,354.66,359.45,363.11,366.83,369.52,375.35,374.81,374.57,383.39,384.19,386.10,389.98,395.89,399.50,401.29,405.46,410.73,412.67,409.12,414.39,421.57,425.98,427.77,428.93,432.89,435.60,436.22,440.27,446.20,443.34,450.14,450.46,456.25,458.59,463.37,464.64,466.49,467.24,466.76,473.13,478.19,479.74,483.93,486.92,489.03,492.84,495.52,493.83,501.27,502.41,503.83,508.39,508.99,
752.00,330.41,332.69,341.03,343.51,346.86,348.72,351.22,353.93,359.54,360.71,366.16,370.91,375.25,372.97,375.64,382.10,384.57,384.89,389.27,394.94,399.84,400.54,403.65,408.62,413.05,409.63,414.54,418.65,423.86,428.02,429.49,432.04,432.90,435.30,440.06,446.03,444.49,449.93,449.68,456.37,456.92,462.92,464.63,466.03,467.35,466.66,471.87,475.52,479.64,483.69,487.03,485.87,491.31,494.27,493.63,499.41,501.88,502.91,507.63,509.20,
753.00,329.72,332.33,339.62,342.09,346.65,349.44,351.13,354.39,358.81,360.30,363.62,372.47,374.55,373.25,374.75,381.39,385.80,383.60,390.36,393.94,399.67,399.99,403.31,406.69,410.27,409.94,415.34,418.14,423.16,426.79,427.45,432.33,433.43,434.73,439.15,442.61,443.32,449.43,449.04,453.86,456.46,459.58,465.24,465.89,466.68,464.92,471.69,473.70,478.00,483.52,485.09,484.90,489.64,491.73,493.87,497.65,499.60,501.88,505.78,509.81,
754.00,327.71,330.90,339.26,340.81,345.94,348.18,351.31,354.13,357.66,357.28,362.23,371.76,373.27,371.70,374.42,379.94,383.40,383.83,389.37,389.68,397.86,398.62,400.37,405.75,409.25,409.33,413.55,416.62,422.84,425.74,424.20,428.42,430.87,433.49,436.60,440.53,441.40,449.92,447.64,452.64,455.05,456.99,466.30,465.53,464.03,465.24,469.45,470.70,475.79,484.59,483.64,482.52,488.68,490.33,494.12,495.73,497.62,500.81,506.19,510.18,
