Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
458.00,355.96,279.33,243.55,266.54,241.59,294.08,267.87,198.50,301.15,323.76,358.32,236.58,192.79,236.35,362.09,373.70,195.96,240.78,371.46,253.32,276.84,267.15,218.69,224.96,246.49,271.49,198.90,149.62,163.82,192.86,206.73,338.63,329.15,205.40,205.78,186.47,571.40,196.84,185.35,260.13,180.82,692.60,708.13,674.28,512.24,250.41,253.30,692.31,689.86,222.85,213.36,454.60,703.43,288.36,269.49,670.64,277.80,223.05,677.39,796.07,
459.00,356.87,280.36,244.08,267.25,242.48,295.36,269.25,199.32,302.34,325.13,359.87,236.95,193.22,236.54,363.18,374.45,195.96,241.70,372.58,253.49,277.27,268.07,218.97,225.07,247.49,272.41,199.22,149.70,164.32,192.86,207.07,339.71,329.43,205.53,205.99,186.51,574.38,196.99,185.11,260.47,180.30,696.06,711.88,678.17,514.42,250.80,253.09,696.88,693.57,223.10,213.07,456.11,707.12,289.36,270.54,674.25,278.51,223.26,681.17,800.88,
460.00,358.05,281.02,243.97,267.66,242.99,296.17,269.66,199.81,303.18,325.75,361.02,237.63,193.55,236.73,364.02,375.45,196.18,241.92,373.31,253.92,277.22,268.08,219.49,225.16,248.04,272.87,199.81,149.60,164.25,193.16,207.33,340.47,330.50,205.85,205.90,186.59,576.57,196.91,185.05,260.20,180.42,699.09,715.77,680.31,516.23,250.74,253.25,699.49,696.85,222.67,212.97,456.98,709.81,289.37,270.98,678.09,278.82,223.64,685.02,805.18,
461.00,359.17,281.87,244.90,268.48,244.05,297.10,270.56,200.39,304.19,326.78,362.66,238.03,193.90,237.13,365.02,376.37,196.32,242.51,373.99,253.98,278.04,269.64,219.87,225.40,248.34,273.67,200.39,150.06,164.68,193.03,207.73,341.86,331.29,206.17,206.21,186.34,579.83,196.91,184.67,261.01,180.04,702.33,719.12,683.37,518.01,250.67,253.70,702.09,700.50,222.75,212.37,458.86,713.35,290.36,271.41,681.45,279.67,223.76,688.77,809.71,
462.00,359.81,281.94,244.72,269.29,244.35,298.04,270.90,200.40,304.42,327.81,363.44,238.43,193.84,237.40,365.83,377.49,196.36,242.76,374.59,254.55,278.31,270.14,220.53,225.69,248.53,274.55,200.67,149.92,164.68,193.02,207.51,342.72,332.37,206.43,206.19,186.07,582.32,196.63,184.63,260.88,179.66,705.79,722.81,685.96,519.18,250.47,253.70,705.23,703.99,223.26,212.37,460.81,716.76,290.85,271.80,684.90,280.06,223.90,691.81,814.14,
463.00,358.73,281.70,244.37,268.80,243.91,297.86,270.26,199.80,303.47,327.31,362.22,237.61,192.90,236.56,364.82,376.44,195.33,242.01,373.90,253.54,277.73,269.50,219.42,224.96,247.70,274.09,200.08,149.52,163.80,191.95,206.87,341.92,331.88,205.59,204.94,185.43,582.26,195.63,183.46,259.77,178.23,705.01,722.52,685.01,518.49,249.30,253.97,705.21,703.57,222.28,211.29,460.73,717.52,290.23,270.72,685.29,279.13,222.89,692.08,813.72,
464.00,357.34,280.35,242.84,267.36,242.25,296.35,268.42,198.33,301.73,325.18,360.45,235.99,191.21,235.10,363.04,374.39,193.93,240.13,371.35,251.85,276.53,267.49,217.82,223.16,245.92,272.37,198.77,148.66,162.39,190.50,205.22,339.97,330.48,203.90,203.17,183.84,579.19,194.00,181.83,257.34,176.63,702.34,720.10,682.16,516.21,247.53,251.86,702.22,700.16,221.17,209.43,459.48,715.54,288.47,268.78,682.97,277.78,221.27,690.27,811.91,
465.00,353.96,277.91,240.55,266.34,240.79,294.86,266.38,197.09,299.91,323.06,358.11,234.20,189.46,232.92,360.37,371.43,191.91,238.10,368.85,249.07,274.86,265.50,215.63,221.28,243.95,270.62,197.21,147.27,160.85,188.75,203.28,337.68,327.71,201.78,201.52,182.14,576.14,191.50,179.62,255.36,174.76,698.47,716.51,678.36,513.22,246.00,250.04,698.43,696.99,219.01,208.18,456.86,711.67,286.48,266.75,679.92,275.69,219.53,685.90,807.66,
466.00,352.53,276.12,239.04,264.72,238.71,293.39,265.03,195.75,298.21,321.22,356.16,232.09,187.46,231.34,358.33,369.15,190.93,236.56,366.98,246.95,273.48,263.33,213.74,219.31,242.37,269.24,195.32,146.16,159.71,187.30,201.33,335.88,325.87,200.28,199.84,180.99,572.98,189.70,178.18,253.20,173.04,695.81,713.57,675.50,511.19,243.82,248.12,696.46,693.67,217.73,206.01,454.38,709.56,284.43,265.44,678.13,274.24,218.12,683.94,805.38,
467.00,350.18,274.64,237.80,263.43,237.38,292.21,263.84,194.50,296.86,319.14,353.56,230.40,185.81,229.37,356.65,367.23,189.80,235.29,365.20,245.52,271.60,261.28,211.80,218.10,241.05,267.51,194.09,144.93,158.56,186.17,199.87,333.57,323.90,198.28,198.28,179.53,570.81,187.99,176.12,251.54,171.65,692.58,711.19,673.03,509.33,242.41,246.35,692.67,691.30,215.44,205.32,452.08,706.45,283.26,263.43,675.63,271.89,216.85,681.91,803.10,
468.00,349.82,273.03,237.19,263.02,236.81,291.62,263.44,194.24,296.35,318.41,352.93,229.76,184.79,228.48,355.74,366.24,188.59,234.72,363.55,244.63,269.86,260.36,210.55,216.88,240.20,266.50,193.45,143.78,157.75,185.56,198.93,332.69,322.57,197.47,197.66,178.37,569.13,186.48,175.18,250.24,170.20,691.92,710.02,672.08,508.56,241.10,244.87,691.76,689.44,213.81,203.46,450.35,704.90,282.03,261.37,674.82,271.47,216.16,681.39,803.72,
469.00,348.64,272.77,237.13,262.46,236.04,291.62,263.28,193.93,296.27,318.37,352.48,229.23,183.90,227.74,355.37,366.38,188.14,234.23,362.80,244.30,268.89,259.21,210.32,216.15,239.75,266.48,193.19,142.85,156.95,185.59,198.41,332.15,321.82,196.97,197.62,177.53,569.63,185.54,174.61,249.30,169.79,692.36,710.81,672.37,507.47,240.37,244.00,691.92,690.71,212.28,202.63,449.69,705.04,280.94,261.42,676.30,271.36,215.89,681.99,805.30,
470.00,349.29,272.99,237.85,262.30,236.16,292.10,263.60,193.75,296.06,318.70,352.89,229.33,183.75,227.85,355.66,366.17,187.73,234.15,363.11,243.82,268.93,259.34,209.97,215.83,239.38,266.97,193.54,142.31,156.77,185.15,197.94,332.32,322.07,196.77,197.44,177.09,570.78,185.36,173.77,249.32,168.76,693.13,711.86,673.51,508.38,240.12,243.68,692.73,692.27,211.15,201.27,449.73,707.22,280.51,261.44,676.53,271.57,215.89,684.27,808.50,
471.00,349.44,273.18,237.55,262.09,236.88,292.95,263.96,193.99,296.05,319.07,353.43,229.60,183.56,227.86,356.55,366.60,187.18,233.97,363.44,244.36,268.38,259.29,209.81,215.41,239.77,267.04,193.95,141.63,155.91,184.80,197.53,332.50,322.79,196.39,197.36,176.56,572.18,184.81,173.04,248.56,168.18,693.85,714.29,675.68,508.87,239.97,243.23,694.76,694.44,210.56,200.76,450.53,708.51,280.28,261.54,679.09,271.04,216.26,686.05,810.70,
472.00,351.20,273.56,238.50,262.87,237.70,293.76,264.77,194.39,296.70,319.65,355.04,229.84,184.11,228.08,356.79,367.11,187.13,234.24,365.00,244.21,269.30,260.07,209.59,215.09,240.33,267.92,193.94,141.41,155.71,184.69,197.38,333.17,323.11,196.29,197.75,176.46,573.27,184.70,172.66,248.76,167.30,696.29,715.38,678.08,509.73,239.79,243.33,697.88,696.29,210.31,200.16,451.73,710.52,280.19,261.97,681.76,271.54,216.47,687.93,814.85,
473.00,351.04,273.52,238.60,262.85,238.08,294.28,265.16,194.54,297.23,320.02,356.13,230.02,183.74,228.51,357.62,369.59,187.41,234.15,365.99,244.33,269.54,260.50,209.87,215.14,240.99,268.60,193.75,141.41,155.56,184.46,196.83,333.83,323.88,196.13,197.12,175.74,575.48,184.86,171.91,248.58,166.85,699.39,718.00,679.97,510.85,239.20,242.92,699.99,699.60,210.69,199.83,452.31,713.11,280.47,262.88,684.25,272.84,215.95,691.29,817.49,
474.00,351.24,273.04,238.86,263.37,238.78,295.37,265.30,194.69,297.25,319.76,356.40,229.97,183.92,228.14,357.41,369.69,186.93,234.34,366.72,244.71,269.53,260.29,209.42,215.13,241.06,269.04,193.26,141.06,155.28,183.95,196.48,334.64,323.72,195.86,196.23,175.01,576.10,184.17,170.50,248.15,165.91,701.39,719.00,681.89,511.55,238.70,242.67,701.58,701.18,209.83,199.56,452.35,714.09,280.33,262.57,685.90,272.20,216.00,692.74,819.09,
475.00,351.86,273.32,239.33,262.82,238.59,295.71,265.48,194.51,297.70,319.53,356.89,229.35,183.13,228.06,357.44,369.96,186.76,234.23,367.01,244.94,269.47,260.31,209.18,214.80,241.06,268.74,193.15,141.24,155.02,183.36,196.10,334.87,323.97,195.36,195.58,174.34,577.08,183.39,170.28,247.46,164.92,703.72,720.64,683.92,512.87,237.63,241.62,702.76,702.24,209.85,198.91,452.20,716.28,280.71,262.53,688.28,272.36,215.57,695.67,821.28,
476.00,351.79,272.85,239.51,263.47,239.10,296.16,265.90,194.46,298.12,320.24,357.61,229.72,182.96,228.28,357.35,370.50,186.78,234.43,367.43,244.77,268.92,260.32,209.18,214.89,241.09,268.89,193.05,141.07,154.80,183.31,196.14,335.19,323.47,195.26,194.97,173.41,579.04,182.65,169.58,247.41,164.79,706.13,722.86,685.39,513.29,237.19,241.41,705.07,704.63,209.81,199.41,453.37,718.44,280.73,262.21,690.05,272.12,215.58,697.05,824.92,
477.00,351.94,273.31,239.29,263.87,239.45,297.28,266.53,195.07,299.07,321.09,358.67,229.66,182.99,228.73,358.51,370.55,187.05,234.61,368.55,244.77,269.03,260.87,209.73,215.20,241.26,268.80,193.09,141.15,154.80,182.84,196.27,336.35,324.51,195.67,194.32,173.19,580.82,182.45,169.56,247.46,164.54,708.86,725.23,687.75,515.33,236.65,241.52,707.66,707.41,210.18,199.38,453.97,721.95,281.18,262.31,693.22,273.61,215.53,700.22,828.24,
478.00,353.50,274.47,239.28,264.34,239.92,298.60,267.00,195.21,299.96,322.11,359.65,230.03,182.89,228.89,359.09,371.04,187.02,234.87,370.03,245.26,269.62,260.79,210.16,215.78,241.37,269.41,193.36,141.58,154.69,183.31,196.98,336.93,325.11,195.71,194.78,173.63,583.67,181.90,169.35,247.91,164.44,711.01,728.38,690.21,516.87,237.15,241.71,711.27,711.01,210.53,200.12,456.34,726.37,281.29,263.21,696.62,274.04,216.06,703.59,832.90,
479.00,353.99,275.42,239.13,265.53,241.09,300.01,268.14,195.87,301.14,323.45,361.34,230.65,183.08,229.28,360.28,372.42,187.36,235.44,370.55,244.27,270.18,261.62,210.48,215.88,242.40,270.50,193.98,142.00,155.13,183.59,197.23,337.84,326.13,196.07,195.38,173.84,586.23,182.19,169.18,248.58,164.14,712.80,731.08,692.94,519.40,237.34,241.56,713.40,713.77,210.86,199.58,458.57,730.65,281.30,263.30,699.01,275.58,216.15,706.59,839.27,
480.00,354.99,276.12,239.01,265.74,241.67,300.93,268.42,196.70,301.87,324.40,362.68,231.04,183.13,229.36,361.67,373.15,187.89,235.31,371.46,244.37,270.24,261.17,211.41,215.78,243.22,271.73,194.03,142.18,154.79,183.76,197.52,338.30,326.91,196.09,195.85,173.62,588.35,182.27,169.25,248.78,164.33,715.00,735.10,694.46,520.32,237.64,242.08,716.64,717.57,211.10,199.48,460.78,733.97,282.08,263.66,702.92,275.80,216.42,709.73,842.76,
481.00,354.36,275.38,238.19,265.38,241.17,300.76,268.02,196.13,301.28,323.64,361.93,229.77,182.53,228.23,361.01,372.20,186.82,234.30,370.32,243.22,269.79,261.17,210.98,215.16,242.59,272.00,193.57,141.84,154.40,183.36,196.96,337.16,326.35,195.28,195.45,173.29,587.61,181.90,168.08,248.09,162.63,714.17,734.99,694.31,520.30,236.86,240.75,716.15,716.13,209.82,198.17,460.02,733.89,281.34,263.00,702.80,276.01,215.60,710.13,842.84,
482.00,351.78,272.91,236.18,262.82,238.97,297.99,265.97,194.27,298.67,320.99,358.99,227.81,180.07,225.72,357.77,369.38,184.86,232.17,365.83,240.69,266.62,258.37,209.07,212.80,240.49,270.06,192.33,140.75,152.68,181.69,194.56,333.88,323.47,193.23,193.56,171.17,583.57,179.76,166.15,244.94,160.80,708.37,730.28,689.11,516.06,234.03,237.80,711.27,710.36,207.47,196.14,456.98,729.18,279.48,260.81,698.54,273.82,213.81,705.48,836.81,
483.00,345.41,268.09,233.34,258.28,235.00,293.04,261.50,190.83,293.49,315.42,353.17,223.74,176.96,221.39,351.37,362.65,181.29,228.15,358.70,236.60,262.47,254.48,205.30,208.74,236.00,266.01,188.97,137.96,149.90,178.75,191.08,328.51,318.00,189.63,189.89,167.64,575.06,176.12,162.88,240.12,157.30,697.06,719.27,678.38,507.43,230.31,233.73,700.72,700.19,203.23,192.28,450.04,717.88,274.77,256.18,688.72,269.47,210.58,694.83,824.39,
484.00,338.84,261.47,228.58,251.92,228.91,286.20,255.73,186.51,286.63,308.26,344.96,217.99,172.15,215.93,343.27,354.83,176.94,222.77,350.92,230.85,256.60,248.85,200.89,203.55,230.00,259.59,184.67,134.51,146.44,174.09,186.65,321.14,311.15,185.02,184.97,163.25,562.98,171.75,158.83,233.98,153.14,682.46,703.50,664.20,495.74,225.03,227.93,686.29,685.64,197.96,186.57,440.21,701.92,269.14,250.73,674.85,263.87,205.37,681.09,807.06,
485.00,331.54,255.56,223.75,246.94,224.00,280.13,250.58,182.33,280.63,302.46,337.54,213.19,168.30,211.14,335.59,346.95,172.69,217.98,344.07,224.80,251.43,244.16,196.10,199.25,224.85,254.00,180.87,131.09,143.29,170.62,182.31,314.56,304.48,181.00,180.88,159.84,552.57,167.28,154.53,228.59,149.18,668.17,688.49,651.82,485.19,220.23,222.97,672.91,672.10,192.47,182.44,430.74,688.01,263.44,246.11,662.43,258.11,201.57,667.53,792.71,
486.00,327.38,252.01,221.28,242.85,220.46,276.22,247.59,180.12,277.05,298.70,333.44,209.76,165.44,208.18,331.26,342.09,170.30,215.38,339.84,220.59,248.32,240.95,193.30,196.49,221.81,250.54,178.19,129.14,141.31,168.12,179.51,311.09,300.67,178.06,177.62,157.42,546.17,164.64,152.01,225.19,146.68,659.44,680.12,644.47,478.79,216.44,219.39,665.59,664.60,189.81,179.53,425.61,679.78,260.44,242.43,655.60,254.73,198.86,660.09,784.35,
487.00,324.93,250.66,219.24,241.40,219.42,275.59,246.40,178.97,275.83,297.41,331.84,208.32,164.58,207.15,329.49,341.26,169.48,214.45,339.01,219.92,247.01,239.70,192.23,195.97,220.52,249.92,177.22,128.06,140.52,167.03,179.11,309.77,298.98,176.94,176.44,156.53,544.57,163.39,150.44,224.11,145.51,657.86,678.61,643.43,476.96,215.36,218.21,662.74,663.71,188.92,178.74,423.82,677.72,259.03,240.85,653.98,252.99,197.78,659.09,783.37,
488.00,327.26,251.96,219.59,243.52,220.87,278.26,248.32,180.23,277.34,299.38,333.92,209.09,165.25,208.61,331.84,343.88,170.02,215.94,341.40,220.90,247.76,241.05,193.13,196.80,221.85,251.62,178.00,128.52,141.40,167.40,179.76,311.62,300.59,177.94,177.20,157.39,548.20,164.06,150.63,225.36,145.55,663.11,683.38,648.54,480.77,215.41,219.28,667.65,668.70,189.36,179.30,426.38,683.68,260.10,242.12,657.90,254.15,198.46,664.47,790.21,
489.00,330.21,255.26,221.44,246.10,223.69,281.82,251.10,182.33,280.98,302.96,338.48,211.71,166.80,211.24,336.13,348.34,171.49,218.23,345.07,223.67,249.90,243.01,194.81,199.00,224.85,254.28,179.79,129.56,142.26,169.14,181.44,314.77,303.47,179.47,178.91,158.96,554.61,165.06,151.99,227.35,146.71,672.13,694.10,657.35,487.50,217.52,220.90,676.03,677.81,191.04,181.36,432.32,693.30,263.11,245.30,667.56,256.68,200.70,674.12,799.63,
490.00,332.35,256.87,223.18,249.17,225.99,284.80,253.33,184.12,283.19,305.24,341.08,213.50,168.43,212.63,338.37,351.57,172.24,220.07,347.33,225.77,251.77,244.85,196.07,200.51,226.59,256.27,180.98,130.49,143.13,169.67,182.55,317.61,305.43,180.55,180.07,159.87,560.68,165.70,152.50,229.10,147.17,679.81,701.53,663.86,493.21,218.84,222.12,681.58,683.69,192.27,182.41,436.38,700.84,264.44,246.77,673.69,258.37,202.03,681.08,807.76,
491.00,334.05,257.55,223.62,251.30,227.61,286.60,254.49,185.30,284.35,307.18,343.19,214.93,169.06,213.55,340.07,353.34,172.83,221.09,349.43,227.67,252.90,245.50,197.25,200.94,227.90,257.39,181.82,131.02,143.12,170.22,183.12,319.06,306.96,181.37,180.51,160.30,564.36,165.58,153.04,229.49,147.89,685.37,706.80,668.13,496.24,219.86,223.18,686.25,688.13,193.33,183.19,439.72,706.25,266.80,247.98,679.44,259.87,202.97,686.97,813.65,
492.00,334.59,258.92,224.47,252.92,228.28,287.97,255.86,186.22,285.22,308.53,344.04,215.58,169.62,214.05,341.25,353.79,172.87,221.74,351.28,227.71,254.11,246.09,197.57,200.83,228.60,257.87,182.50,131.36,143.50,170.58,183.37,320.02,308.12,181.29,181.10,160.63,567.58,165.82,153.16,229.97,147.82,687.99,709.15,671.29,498.35,220.79,223.60,690.50,691.06,193.31,183.03,442.37,709.36,266.72,249.37,682.45,261.63,203.61,690.63,818.32,
493.00,335.60,259.23,225.06,253.41,228.43,288.41,256.81,186.76,286.25,309.43,345.35,216.03,169.93,213.96,341.61,354.77,173.26,221.73,351.71,227.78,254.91,246.61,197.65,201.13,229.40,258.36,182.92,131.44,143.23,170.64,183.24,320.43,309.02,181.17,180.93,160.52,569.59,166.17,152.87,229.91,147.89,690.95,712.12,673.72,498.90,221.52,222.97,693.09,692.90,193.89,182.24,443.66,711.44,267.44,249.38,686.25,263.21,203.65,694.01,821.88,
494.00,336.20,260.10,226.03,253.82,228.91,289.43,257.80,187.25,287.10,309.94,346.01,216.33,170.29,213.77,341.53,355.03,173.39,221.73,352.40,227.71,255.58,246.97,198.27,201.45,229.50,258.94,183.20,131.19,143.33,170.95,183.53,321.06,309.28,181.49,180.94,160.52,572.45,166.06,152.60,229.90,148.11,692.90,713.63,675.98,499.63,222.09,223.55,695.09,695.68,193.86,182.18,444.40,712.89,267.55,249.52,688.83,263.31,204.14,695.97,825.90,
495.00,338.20,261.82,227.47,253.83,229.48,290.50,258.39,187.28,288.10,310.43,347.82,216.34,170.30,214.61,343.12,355.59,174.06,222.52,353.96,228.21,255.83,247.29,198.90,201.33,230.03,259.98,183.70,131.53,143.68,171.32,183.77,321.73,310.91,181.99,181.09,160.30,573.68,166.91,152.61,230.19,147.63,695.64,716.47,678.51,502.05,222.40,223.81,699.09,698.91,193.55,181.93,446.10,716.66,268.76,249.87,691.68,264.27,204.61,699.16,830.07,
496.00,336.93,261.58,227.02,253.12,228.95,290.42,258.14,186.49,288.50,309.74,347.55,215.70,169.87,213.90,342.74,355.49,173.46,221.81,353.29,226.92,254.58,247.04,198.35,200.67,229.67,259.95,183.32,130.74,143.10,170.82,183.41,321.29,310.47,181.43,180.76,159.28,572.82,166.43,151.48,229.95,146.76,695.36,716.35,678.19,501.02,222.12,222.41,699.06,699.10,193.05,182.08,445.43,716.68,268.08,249.24,691.69,263.63,204.06,698.57,830.71,
497.00,336.28,259.77,226.49,251.95,227.82,289.04,256.24,185.36,287.13,308.33,345.84,214.43,168.59,212.38,340.71,354.06,172.33,220.46,352.03,225.62,252.57,246.22,196.77,199.43,228.05,258.81,182.13,129.73,142.02,169.41,182.06,319.58,308.47,180.79,178.90,157.34,568.69,164.99,150.20,228.12,144.83,693.13,714.49,674.78,498.63,219.74,220.77,695.83,696.55,190.76,180.89,442.28,713.92,266.23,247.28,688.60,262.40,202.95,695.81,827.53,
498.00,332.95,257.51,224.44,249.15,225.69,286.42,253.63,183.24,284.49,306.13,342.56,212.14,166.21,209.81,338.11,350.85,170.55,218.07,348.99,223.07,249.78,243.50,194.56,197.64,225.44,256.63,180.62,128.15,140.26,168.28,180.41,316.83,306.00,178.61,177.25,155.48,563.58,162.83,148.40,225.74,142.97,688.06,708.70,669.65,495.02,217.15,218.20,690.37,691.09,188.25,179.36,439.41,708.85,263.36,246.49,683.32,259.63,200.87,689.97,822.23,
499.00,328.96,254.58,221.65,247.63,223.50,283.69,251.02,181.20,281.31,303.03,339.35,209.85,164.26,207.48,334.95,347.41,168.66,215.73,345.32,220.29,247.11,241.58,191.93,195.27,223.31,254.44,179.13,126.85,139.32,166.33,177.63,314.21,302.83,176.47,175.45,153.12,557.93,160.73,145.98,223.76,140.60,681.09,703.03,663.57,490.99,214.73,215.36,685.15,684.26,184.72,177.29,435.02,702.57,259.84,244.18,676.71,257.14,199.15,683.78,816.40,
500.00,325.30,251.31,219.16,245.04,220.97,280.68,248.66,179.41,278.46,300.44,335.85,207.65,161.93,204.73,331.78,344.47,166.59,213.30,341.75,217.56,244.68,238.20,189.52,192.85,220.74,251.62,176.99,125.24,137.03,164.45,175.25,311.11,299.75,173.97,173.70,151.53,552.45,158.03,144.10,221.19,138.88,675.58,697.69,657.47,485.50,211.62,212.84,679.56,677.71,183.00,174.97,430.82,696.83,257.37,242.01,671.52,254.86,196.96,678.15,808.97,
501.00,322.58,249.97,217.17,243.48,219.69,279.21,247.41,178.05,276.37,298.31,333.60,205.89,160.66,203.21,329.21,341.56,165.24,211.97,339.12,216.10,243.54,236.00,188.06,191.75,218.70,249.97,175.67,124.30,136.07,163.09,173.50,308.55,297.48,172.63,172.18,150.27,550.09,156.54,142.33,219.10,137.24,672.42,693.10,654.37,483.38,209.45,211.03,674.81,674.98,181.56,173.34,428.86,693.28,254.59,240.26,668.73,252.62,195.90,675.49,803.96,
502.00,321.37,248.99,215.84,242.11,219.11,278.40,247.27,177.11,275.52,297.29,332.93,205.02,159.60,202.76,328.08,341.11,164.61,211.40,336.65,215.17,242.42,234.34,187.25,190.79,217.94,249.14,174.89,123.73,135.16,162.11,172.42,307.06,296.49,171.39,171.41,149.80,549.19,155.66,141.42,218.14,136.42,671.97,691.96,653.37,482.74,208.03,209.90,673.69,673.36,181.21,171.71,428.34,692.05,253.21,239.02,667.49,252.14,194.73,674.11,802.17,
503.00,321.41,248.99,215.88,242.95,219.79,279.17,247.91,177.23,276.25,297.11,333.50,205.42,159.55,202.97,328.19,341.45,164.36,211.72,337.26,215.46,242.82,234.31,187.08,190.92,218.51,249.58,174.72,123.65,135.04,161.97,172.61,307.55,296.44,171.47,171.27,149.74,551.14,154.85,140.94,218.22,136.19,673.47,693.50,655.24,483.53,208.39,209.58,675.15,674.97,180.91,170.93,428.55,693.10,253.78,238.84,669.48,252.00,194.71,675.97,804.91,
504.00,324.32,250.47,217.83,243.50,220.86,280.55,249.29,177.75,277.56,298.10,335.26,205.74,159.93,204.18,329.87,343.28,164.87,212.76,339.09,216.59,243.69,235.08,187.67,191.02,219.14,250.45,175.16,124.02,135.07,161.78,173.66,308.84,297.61,171.56,171.61,149.92,553.80,155.24,141.40,218.84,136.16,677.94,696.63,659.11,485.85,208.90,209.69,677.84,679.24,181.74,170.02,430.68,697.72,255.29,238.91,673.87,253.06,195.24,680.12,808.21,
505.00,324.95,250.90,218.82,244.71,221.38,281.57,250.04,178.42,278.59,299.23,336.89,206.78,160.70,204.74,331.01,344.51,165.13,212.83,340.36,216.86,244.15,235.83,188.20,191.69,220.30,251.59,175.50,124.11,135.05,162.18,174.10,310.23,298.02,172.07,171.78,150.00,557.39,155.39,140.95,218.94,136.27,679.72,699.61,662.54,487.03,209.77,209.53,680.55,682.78,181.93,171.18,432.05,700.18,256.45,240.10,677.68,253.61,195.69,683.34,813.22,
506.00,326.82,251.11,219.79,245.11,222.06,281.77,250.83,178.69,278.91,299.82,337.60,206.96,160.66,205.18,332.30,345.08,165.30,213.16,341.57,216.76,243.93,237.14,188.41,191.50,220.77,251.82,175.54,124.12,135.32,161.54,174.01,311.28,298.43,171.83,172.00,149.93,558.24,155.52,140.55,219.23,136.05,681.05,702.40,664.69,487.49,209.13,209.88,684.68,683.80,181.48,170.85,431.95,701.85,257.40,240.42,679.71,254.86,195.85,684.74,817.03,
507.00,326.76,251.62,219.68,245.34,222.52,282.38,250.82,178.78,279.27,300.17,338.17,207.22,160.39,204.87,332.31,345.90,165.15,213.17,341.94,217.42,244.39,237.74,188.51,191.68,221.21,252.42,175.75,123.73,135.29,161.31,174.39,311.96,299.05,171.44,172.19,149.75,559.86,155.26,140.01,219.02,135.90,682.41,704.01,667.04,487.72,209.35,209.76,686.47,685.56,181.64,170.58,432.68,704.45,258.49,240.44,682.03,255.52,195.88,686.88,820.53,
508.00,326.47,251.92,219.69,246.30,222.71,283.16,250.77,178.88,278.96,300.29,338.26,206.73,160.31,204.74,332.11,345.61,164.92,213.09,342.41,216.72,243.75,237.87,188.35,191.47,220.93,252.42,175.81,123.42,135.29,161.30,173.95,311.86,298.73,170.95,171.97,149.30,559.22,155.12,139.27,218.77,135.10,682.10,704.90,667.79,487.94,208.97,210.06,686.98,686.57,180.99,170.77,432.95,704.82,258.08,239.64,684.00,254.90,196.14,688.31,822.32,
509.00,325.49,251.40,218.90,245.00,221.94,282.73,249.98,178.46,278.36,299.53,337.48,206.40,159.46,204.11,331.60,345.13,164.55,212.39,342.11,216.43,243.32,236.53,187.95,191.16,220.34,251.98,175.55,123.01,134.51,160.93,173.00,311.06,298.32,170.37,171.73,148.92,558.38,154.38,138.85,217.36,134.39,681.30,704.59,666.35,487.07,207.77,209.61,687.37,686.09,180.39,170.53,432.49,704.59,258.26,239.07,683.82,254.17,195.22,688.99,823.00,
510.00,324.98,251.10,217.49,245.38,222.06,282.96,249.29,178.14,277.44,298.69,336.31,205.20,159.19,203.83,330.67,343.53,163.79,212.26,341.41,215.32,242.65,237.41,187.34,191.00,219.64,252.04,175.37,122.53,134.42,160.42,172.52,310.03,297.84,169.78,171.15,147.83,557.95,153.96,137.80,217.15,133.19,681.10,704.54,665.29,487.25,207.65,208.42,686.35,685.26,179.12,169.77,432.05,704.13,257.65,238.01,683.23,252.76,194.86,689.53,822.99,
511.00,323.11,250.03,216.30,244.43,220.91,282.54,247.72,177.54,276.26,297.49,334.56,204.32,158.09,202.64,329.26,342.63,162.73,211.37,340.08,214.51,241.87,235.23,186.63,190.02,219.32,250.75,174.61,121.59,133.34,159.16,171.22,308.31,296.82,169.09,169.99,146.43,556.20,152.62,137.38,215.74,132.11,679.29,702.69,662.05,486.39,206.75,207.40,684.44,683.69,177.90,168.51,430.67,702.99,256.81,236.20,681.26,251.88,194.25,687.88,820.80,
512.00,321.33,248.17,214.31,243.03,219.62,280.98,246.25,176.40,274.06,295.74,332.34,202.89,157.30,201.24,326.90,339.61,161.42,209.97,338.12,212.81,240.55,233.72,185.29,188.53,217.53,249.31,173.61,120.85,132.09,158.74,170.11,306.27,294.74,167.64,168.56,145.21,553.46,151.17,136.35,214.14,131.10,674.33,698.52,657.25,483.75,204.73,206.18,680.00,679.88,175.56,167.58,428.67,698.82,254.49,235.04,677.73,249.86,192.70,684.83,816.91,
