Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
746.00,287.39,292.63,262.63,252.15,251.35,249.42,243.75,229.68,259.37,233.64,220.74,227.81,221.43,234.28,258.03,264.98,263.60,244.12,254.98,259.63,243.74,235.02,252.63,258.03,249.90,229.74,223.91,210.37,209.46,208.50,206.15,211.76,197.32,149.93,117.09,114.47,104.99,92.80,75.74,88.18,120.17,143.62,160.15,177.66,177.07,141.91,118.40,105.35,103.40,113.63,109.63,93.66,84.80,83.04,75.53,70.65,75.16,81.10,94.33,109.41,
747.00,286.08,294.01,263.79,253.22,251.71,249.25,242.45,228.87,261.34,235.08,220.74,228.47,218.84,234.53,257.94,264.37,263.62,244.16,254.55,257.57,242.26,236.23,252.64,258.32,249.43,231.32,222.83,209.77,209.41,208.45,208.85,210.71,196.55,149.55,117.83,113.29,102.91,91.20,76.86,88.37,120.09,143.03,160.79,177.69,177.49,142.37,118.39,104.61,104.33,113.96,109.43,94.13,84.69,83.09,76.29,70.58,75.34,81.05,93.80,109.38,
748.00,286.14,296.04,265.53,252.87,250.86,251.97,243.04,228.89,259.65,233.74,219.83,228.34,219.66,236.68,258.78,264.70,264.01,245.53,255.53,257.33,240.03,237.34,252.21,259.02,248.02,231.28,224.05,210.70,208.62,207.21,208.90,209.32,196.34,149.54,118.17,113.05,102.74,91.12,76.90,88.14,119.93,142.02,161.01,176.92,177.01,141.81,118.58,104.40,105.12,113.65,110.00,93.54,83.89,83.28,76.86,70.47,75.56,80.82,93.48,109.54,
749.00,285.85,294.99,265.63,251.84,249.92,251.03,243.33,227.32,257.63,232.24,220.60,230.24,218.04,237.96,258.27,265.23,264.40,244.98,257.54,257.12,239.84,239.01,252.52,259.02,247.88,230.02,221.21,212.92,208.18,208.02,207.74,208.44,195.88,148.27,117.66,115.62,104.90,91.61,77.04,87.76,118.65,141.80,160.56,176.07,176.44,140.87,117.82,103.71,105.35,112.29,109.05,93.12,83.91,82.97,76.27,70.53,75.31,81.05,93.86,109.95,
750.00,284.00,293.96,264.09,249.57,251.82,250.79,242.05,225.61,257.41,232.16,219.38,231.65,217.06,238.07,257.92,264.92,262.61,244.49,256.38,257.47,239.81,237.88,253.55,257.66,247.39,230.04,220.85,214.17,206.79,207.43,207.62,208.33,194.45,147.17,116.66,116.34,102.46,90.32,76.57,87.69,118.94,141.71,159.09,175.44,177.07,140.49,118.52,103.94,104.58,112.26,108.47,93.53,83.96,82.48,76.64,70.81,75.06,81.39,94.05,110.23,
751.00,284.81,294.08,264.59,249.43,252.61,251.04,240.37,226.67,256.94,234.24,218.13,230.07,215.33,236.89,256.40,263.78,262.53,243.02,257.20,256.10,238.74,238.72,253.30,257.02,248.74,231.94,219.64,214.88,206.45,205.89,205.59,207.38,192.84,146.89,115.77,114.45,102.90,89.26,76.27,86.85,118.92,141.18,159.13,174.96,175.90,140.20,118.64,103.08,104.85,112.12,107.53,93.16,83.81,82.09,77.44,70.84,74.88,81.58,93.53,109.98,
752.00,287.05,296.38,266.04,250.08,251.55,252.19,239.98,227.45,255.22,232.27,218.20,229.48,217.20,235.69,257.01,262.61,261.98,242.55,257.79,255.13,238.43,238.82,252.19,256.86,248.08,230.48,219.20,213.77,207.55,205.45,204.81,207.01,192.92,147.56,115.52,113.57,104.17,90.47,75.52,86.93,118.99,140.72,158.62,175.37,174.72,140.17,118.63,103.27,104.51,112.69,107.27,92.76,84.17,81.91,77.60,70.70,74.81,81.21,93.73,109.88,
753.00,285.82,294.53,265.90,249.64,252.11,250.62,239.23,227.84,253.34,232.53,218.48,230.76,216.65,232.92,256.08,261.02,262.45,241.70,258.81,256.53,238.71,237.67,253.47,255.82,246.45,228.56,218.73,212.16,207.74,204.22,202.66,207.21,193.23,148.01,113.79,114.37,105.46,92.12,74.92,86.56,118.99,141.02,157.94,173.94,175.37,139.65,117.99,103.48,104.10,112.03,107.06,93.36,84.38,81.98,77.39,70.65,74.22,81.19,93.87,109.79,
754.00,283.64,293.89,263.33,246.98,253.10,250.34,238.95,227.27,254.78,232.85,216.76,229.74,214.81,231.53,254.35,260.14,262.45,240.22,256.19,255.38,239.05,234.43,253.55,254.31,246.15,226.12,219.77,211.66,207.39,201.98,203.50,207.45,193.14,149.09,113.48,113.44,102.95,89.61,74.15,87.45,120.10,141.84,157.30,172.44,174.92,139.49,117.38,103.87,103.48,111.75,107.56,93.33,83.57,82.13,77.49,70.42,73.18,81.07,93.59,109.43,
755.00,281.13,293.75,261.53,248.16,250.47,247.09,236.11,227.05,254.89,232.76,216.08,227.98,212.51,228.45,253.58,259.17,260.60,238.85,252.93,252.76,237.25,234.65,251.51,253.25,246.09,225.13,217.97,207.66,207.20,200.82,203.92,205.24,190.24,148.50,113.99,111.53,102.01,87.61,74.12,86.38,119.30,140.90,157.01,172.89,173.77,138.34,116.33,102.85,103.26,111.84,106.22,93.01,83.66,81.38,77.51,69.58,73.19,80.20,92.75,108.18,
756.00,272.33,288.63,256.22,244.24,243.65,242.48,232.66,221.86,247.59,226.19,211.07,222.26,208.32,223.24,248.18,253.67,253.28,235.21,246.01,247.39,230.70,230.11,246.21,248.17,239.14,220.68,211.26,201.06,203.79,197.71,198.31,199.68,186.91,145.49,111.52,109.36,98.56,86.78,72.25,84.03,116.92,138.22,153.74,168.56,169.54,135.18,113.09,100.92,101.41,108.87,104.65,89.83,81.19,79.42,75.30,67.78,71.52,78.19,90.32,105.19,
757.00,255.66,272.11,241.97,231.31,231.54,228.60,222.44,210.76,234.39,214.07,199.69,209.63,197.44,211.54,233.71,241.35,239.06,223.67,234.23,235.97,219.69,218.38,234.45,236.57,226.86,207.44,200.21,191.72,193.86,188.01,187.17,188.68,177.41,137.43,105.83,105.15,94.65,82.42,67.59,79.38,110.17,130.97,145.23,158.54,161.07,126.88,106.30,95.78,95.80,102.71,99.51,84.83,76.35,75.37,70.82,64.08,67.43,74.26,85.45,99.51,
758.00,236.02,252.68,222.11,212.95,213.69,209.75,204.96,193.51,218.36,198.67,184.07,194.09,182.59,195.61,215.35,223.96,219.17,205.82,212.92,217.99,204.50,201.08,215.79,218.43,210.89,193.10,184.49,178.56,178.26,174.30,175.79,175.81,163.66,126.20,98.53,95.56,85.61,74.95,62.29,73.50,101.93,121.47,133.64,146.88,149.07,117.48,97.60,88.54,87.56,95.41,91.46,77.53,70.01,69.19,65.59,59.34,62.49,68.42,78.46,91.49,
759.00,214.86,231.33,203.70,196.08,195.23,193.00,187.35,175.34,198.58,183.15,167.07,176.39,165.95,178.10,195.82,204.22,197.79,187.88,193.32,199.04,184.79,184.00,196.48,199.36,194.11,178.36,167.00,162.21,161.68,159.78,159.52,158.93,149.41,114.09,88.03,86.78,77.26,69.71,56.72,66.70,92.82,109.50,122.30,135.16,135.52,106.35,88.65,79.92,80.25,87.90,82.52,69.81,63.94,62.23,59.57,53.62,57.18,62.23,70.44,82.60,
760.00,196.01,208.91,185.93,177.32,175.34,177.71,170.06,158.76,177.88,162.96,149.47,156.50,149.95,161.85,175.60,184.91,179.60,172.43,176.13,179.92,166.27,166.36,176.39,180.71,174.09,160.60,150.41,144.80,146.55,144.65,141.51,143.47,136.13,102.27,78.52,77.49,71.41,65.40,50.70,60.33,83.62,98.34,110.01,121.15,121.38,95.65,79.08,72.01,72.09,78.93,74.21,61.84,56.87,56.18,53.15,48.20,51.30,55.17,62.62,73.85,
761.00,180.68,189.04,170.68,162.08,159.71,161.29,154.60,145.73,163.11,147.79,137.24,144.18,137.00,148.43,160.29,169.59,165.03,156.85,162.63,165.88,153.20,152.23,160.01,164.30,159.74,145.00,138.64,133.75,132.14,131.35,128.76,132.96,124.33,93.38,71.40,72.44,66.84,60.89,45.85,55.10,75.46,88.70,99.35,110.04,111.30,86.62,71.25,65.19,64.17,71.25,67.18,56.60,52.06,50.95,46.87,43.44,46.28,49.46,56.75,67.38,
762.00,173.05,180.32,162.63,153.91,155.10,154.10,146.71,138.72,157.42,141.70,131.67,138.61,130.42,141.83,153.52,162.36,158.19,149.29,153.57,157.13,147.58,144.41,153.58,155.96,153.85,138.93,131.59,127.71,125.80,126.67,123.75,128.38,118.92,90.03,68.18,68.31,63.37,57.82,44.75,52.80,72.63,84.55,95.37,105.84,106.66,83.49,68.74,61.61,60.78,67.22,63.68,53.46,49.87,48.74,44.25,41.20,43.54,46.66,53.56,64.25,
763.00,174.18,180.22,162.57,153.51,153.86,154.70,145.53,139.92,157.46,141.88,131.78,137.16,130.53,141.53,154.68,162.12,160.21,148.26,156.14,155.89,145.21,144.89,153.80,154.68,152.98,139.12,133.19,124.89,125.29,125.34,122.16,125.63,118.05,90.28,69.22,67.95,63.68,56.47,44.78,51.53,72.90,84.02,95.21,105.94,105.55,83.71,69.41,59.66,61.45,67.55,63.08,53.64,50.68,48.55,44.54,40.86,43.26,46.29,52.90,63.80,
764.00,179.93,185.53,166.23,157.54,157.26,158.53,148.65,144.94,162.29,143.79,137.13,141.86,134.73,146.31,158.92,164.52,164.69,152.87,160.06,160.01,149.97,150.13,157.21,158.41,154.08,141.56,135.28,128.74,129.92,130.44,125.25,128.84,122.61,91.05,71.75,70.39,65.94,58.45,46.75,52.78,73.75,85.71,96.04,107.75,108.06,85.28,71.79,61.77,62.40,67.68,65.76,55.03,51.35,50.29,46.32,42.17,44.34,46.77,54.61,65.04,
765.00,188.02,192.70,173.18,163.50,165.72,165.11,156.45,151.60,169.97,151.45,144.39,150.88,141.40,152.66,167.35,170.36,171.91,158.08,166.89,169.54,158.27,155.46,165.74,164.32,161.29,146.42,142.78,136.97,135.14,135.77,133.38,136.01,127.92,95.13,75.62,73.82,68.98,59.51,48.47,55.52,76.83,90.64,99.55,112.43,113.36,89.31,75.63,65.37,65.26,70.50,69.38,58.03,53.71,52.28,48.46,44.10,45.91,49.48,58.07,68.84,
766.00,199.21,204.27,181.92,171.91,176.96,175.54,166.86,159.48,181.51,162.81,152.62,159.59,148.89,162.61,177.17,180.50,181.83,166.85,176.46,179.09,167.58,163.54,175.45,174.44,172.21,157.04,152.31,146.24,142.91,143.71,143.92,146.14,134.62,100.67,79.94,76.61,70.76,61.55,52.15,59.38,81.91,97.48,106.42,120.42,120.07,95.61,81.36,69.93,69.68,74.89,73.88,61.80,57.20,55.38,52.91,47.05,49.22,53.13,62.11,73.32,
767.00,212.54,216.68,193.10,186.12,186.59,186.99,178.02,168.26,194.28,174.41,161.78,168.33,158.94,171.92,189.01,191.05,192.63,177.62,188.16,189.41,176.85,175.21,186.59,185.75,180.93,167.87,161.35,154.52,152.40,152.47,155.24,153.30,141.82,106.90,85.36,81.30,73.59,65.46,55.69,63.61,86.77,103.45,113.62,129.26,127.46,102.02,86.39,75.18,75.39,81.30,78.84,66.05,60.58,58.53,55.90,50.39,53.13,57.00,67.05,77.84,
768.00,224.21,230.18,204.99,197.05,195.50,198.37,189.45,177.99,202.94,183.80,170.47,178.32,169.98,182.50,200.41,201.39,202.62,189.20,199.10,200.33,186.67,186.34,196.97,197.46,190.10,177.42,169.16,164.90,162.86,161.14,161.47,162.70,150.67,112.47,89.49,87.27,80.74,70.67,58.16,67.89,91.45,109.40,121.18,135.95,135.17,107.53,90.88,80.94,80.65,86.34,84.30,70.35,63.23,61.47,59.22,53.15,56.71,60.82,71.59,82.74,
769.00,233.86,240.33,213.71,205.66,204.71,205.25,198.60,186.09,211.35,192.31,177.16,186.97,179.87,190.03,210.30,212.18,211.47,196.78,209.59,209.82,197.43,194.09,206.36,206.59,200.55,185.20,179.45,175.04,169.46,168.64,171.11,171.17,157.71,119.93,94.01,93.49,82.74,72.46,59.79,71.36,96.16,115.28,127.21,142.20,142.87,112.76,94.78,84.17,84.03,91.63,88.28,74.15,66.72,64.22,61.11,56.00,59.63,64.71,75.81,87.68,
770.00,242.78,250.25,219.79,213.68,213.12,211.48,205.96,191.87,221.13,199.75,184.15,193.72,186.52,196.73,218.11,221.40,219.73,204.03,217.80,216.02,204.72,201.95,213.71,216.31,208.86,195.18,186.08,181.84,176.30,176.73,178.93,177.16,161.83,126.22,97.40,96.30,85.40,73.95,62.29,74.22,100.30,120.31,133.60,148.43,148.59,117.20,98.71,87.40,87.59,96.36,90.98,76.97,70.14,67.52,64.55,58.69,62.73,67.73,79.31,91.43,
771.00,250.04,259.79,226.86,221.34,219.77,218.89,212.50,197.38,228.42,205.29,190.05,197.79,193.33,202.28,225.56,229.36,228.01,210.19,222.89,223.01,210.04,209.53,220.97,224.21,215.24,202.33,191.59,187.13,181.81,181.81,183.43,181.54,168.02,130.15,100.31,99.47,88.17,76.09,63.39,75.91,103.90,123.71,139.32,153.56,152.80,120.85,102.50,88.90,91.53,100.31,94.35,79.36,72.91,70.05,66.56,60.57,65.30,69.97,81.94,94.66,
772.00,257.18,266.18,233.24,224.24,224.29,226.06,218.65,204.44,231.98,206.59,195.45,202.16,197.45,208.59,231.23,236.87,234.31,217.30,229.18,229.69,216.23,215.07,226.20,231.93,221.03,207.61,196.15,192.05,186.78,187.39,184.59,184.92,174.58,131.85,103.25,102.73,92.16,78.83,64.18,77.39,106.48,126.61,142.20,157.43,157.08,122.93,105.51,91.30,93.30,101.48,96.21,81.40,74.83,72.57,68.61,61.91,67.11,71.39,83.78,97.69,
773.00,260.08,268.80,237.57,228.98,230.82,228.14,221.97,207.33,236.72,210.85,198.48,206.35,199.46,213.10,235.03,239.95,237.02,220.69,232.78,234.90,220.56,216.48,231.79,236.31,225.07,210.99,201.01,195.66,189.18,190.44,188.91,189.74,176.25,136.16,105.63,104.49,92.98,78.49,65.48,78.71,108.66,129.19,143.89,160.42,160.41,125.83,108.17,92.62,93.89,102.68,98.11,82.99,76.38,75.11,69.14,63.61,68.04,73.00,85.66,100.15,
774.00,262.08,271.17,241.40,230.12,235.10,230.43,223.88,209.39,240.13,215.27,200.96,209.99,200.11,215.63,236.92,241.16,240.98,223.27,233.10,236.55,221.33,218.36,234.37,239.64,230.31,216.48,204.17,197.50,191.62,191.98,190.65,190.59,177.07,138.38,106.54,103.75,94.29,80.16,67.25,80.13,110.42,130.34,147.02,162.66,162.42,128.46,110.24,93.57,95.69,103.63,99.08,84.71,77.77,77.25,70.61,64.82,69.02,74.06,86.26,101.33,
775.00,264.01,275.54,245.48,232.92,235.66,232.24,223.70,212.68,241.12,217.12,201.75,210.89,201.58,217.72,240.44,243.43,242.92,225.41,234.29,238.39,221.31,220.79,235.66,241.63,231.47,217.63,205.50,197.05,195.68,194.49,191.84,190.73,179.54,138.97,108.39,103.86,96.18,82.77,68.76,80.72,111.89,130.43,148.11,164.16,163.44,129.96,111.38,94.08,96.69,104.42,100.79,85.54,78.62,77.68,70.94,65.47,70.06,74.89,86.42,101.90,
776.00,266.45,276.78,248.83,235.05,235.89,234.18,222.60,216.98,240.63,217.86,201.60,214.02,201.61,219.58,241.10,242.78,244.90,227.25,236.76,240.19,221.78,222.19,237.62,243.19,231.69,217.34,206.75,197.34,196.35,195.52,191.73,191.27,180.90,139.72,108.69,104.87,98.01,84.64,69.61,81.23,111.94,130.86,148.24,163.30,164.38,130.22,111.10,96.24,96.89,104.00,101.65,87.24,78.87,78.20,71.32,66.60,70.36,75.84,86.81,101.96,
777.00,266.25,276.44,250.16,234.80,236.86,233.29,223.12,215.86,240.32,220.21,202.49,215.15,202.49,219.89,242.81,242.71,244.95,224.21,236.73,240.08,223.35,220.22,237.84,242.28,233.63,214.92,208.62,199.67,196.10,195.69,194.39,193.43,180.51,142.59,108.54,104.74,97.52,83.25,69.90,82.32,112.65,131.69,148.05,162.61,164.82,130.97,111.74,96.71,96.54,104.11,102.48,87.68,78.93,78.31,71.08,67.19,69.84,76.40,87.54,102.38,
778.00,266.85,277.30,248.55,234.40,237.47,233.96,223.32,215.05,241.60,220.91,203.73,215.04,201.56,218.96,242.89,243.98,246.16,223.96,236.58,238.76,223.54,221.14,237.01,241.82,234.42,214.82,209.16,198.29,196.75,195.24,195.03,193.49,179.34,142.78,108.39,103.59,97.51,84.23,70.09,81.84,112.95,132.11,148.98,163.56,165.09,130.81,111.66,97.30,97.40,105.34,101.98,88.37,80.31,77.05,72.15,67.58,69.97,76.67,87.55,101.81,
779.00,268.08,278.53,249.36,236.77,236.53,236.09,222.87,212.62,241.40,219.41,203.07,213.59,201.39,219.44,244.22,245.25,246.37,225.01,237.48,239.28,223.43,223.31,238.09,241.47,231.88,213.86,207.45,196.94,199.79,195.70,192.99,193.94,181.07,141.28,109.44,104.62,97.41,86.21,70.40,81.20,112.53,132.55,149.02,163.99,164.80,130.72,111.28,97.83,97.06,105.64,102.55,87.33,79.78,76.44,72.37,67.21,70.21,76.39,87.71,101.68,
780.00,268.40,276.90,249.46,236.60,235.70,237.08,225.12,213.18,239.75,218.94,203.11,213.24,202.69,219.84,243.70,245.08,248.48,227.37,238.81,242.26,225.10,222.53,238.38,240.67,232.24,211.07,207.45,198.68,199.14,194.34,191.17,192.96,181.40,139.55,109.05,105.54,98.07,84.77,68.48,80.80,111.52,132.46,147.94,163.40,165.36,130.65,109.56,98.21,96.70,105.77,102.82,87.19,78.43,76.35,72.83,66.90,69.76,76.26,88.16,101.88,
781.00,267.33,275.34,247.39,234.13,235.44,233.94,225.04,208.66,240.70,218.45,204.68,215.53,204.15,219.78,242.75,245.76,246.65,226.18,238.39,242.67,225.95,222.31,237.58,238.83,231.88,212.81,207.44,198.98,197.90,193.81,191.08,195.34,180.72,140.62,109.28,104.55,97.27,82.58,68.70,81.25,111.49,133.33,147.45,164.31,165.87,131.12,109.77,97.30,95.43,107.00,101.98,86.98,78.94,75.63,72.97,67.05,69.45,76.16,88.21,102.49,
782.00,266.29,274.58,245.66,235.20,234.89,233.03,223.98,207.75,242.38,219.75,204.42,215.02,202.38,218.02,242.00,246.23,246.04,227.83,236.74,242.19,223.74,223.41,237.72,238.67,232.01,215.26,206.03,198.86,196.86,194.05,189.75,194.12,179.47,138.20,108.95,103.76,97.02,83.30,69.12,80.19,110.94,132.48,147.52,165.28,166.73,131.07,109.31,97.25,96.76,108.60,101.22,86.57,79.42,75.15,73.61,66.60,70.09,76.39,87.88,102.28,
783.00,266.07,275.11,247.65,236.31,231.64,233.89,224.81,209.12,240.70,220.32,204.43,213.68,203.68,218.33,241.61,245.99,246.59,228.61,236.33,242.50,223.47,224.83,234.22,239.62,230.28,215.18,204.90,198.26,196.01,194.50,188.00,193.28,179.85,136.50,108.57,102.09,98.59,84.25,68.63,80.40,110.62,131.91,147.75,164.07,165.88,131.96,108.80,96.94,96.94,107.68,102.06,86.37,78.38,75.72,73.61,65.69,70.44,76.15,87.76,102.79,
784.00,268.24,275.55,246.97,235.59,228.03,233.26,226.10,211.38,238.39,219.04,206.30,213.05,205.03,218.18,240.11,246.00,244.84,229.20,237.32,241.99,224.22,224.88,233.31,238.69,230.31,213.00,204.77,201.32,192.79,193.05,190.00,194.21,180.10,137.34,107.03,103.78,99.62,83.32,67.51,80.22,109.60,130.85,147.02,163.44,166.79,130.95,108.10,96.14,96.47,107.59,101.32,86.67,78.88,75.45,72.58,65.55,70.41,76.17,87.88,102.51,
785.00,265.97,273.69,246.91,234.81,228.59,231.93,225.01,209.34,238.09,219.77,204.79,214.94,202.66,217.01,238.79,245.87,241.60,228.42,236.31,239.94,223.86,222.42,233.32,237.75,229.39,212.86,205.14,201.98,191.20,192.82,191.72,195.06,179.45,138.14,106.69,102.43,97.18,83.30,67.98,80.39,110.26,131.64,147.68,162.57,167.06,130.37,108.85,96.00,96.09,107.01,100.84,86.38,78.75,75.29,71.95,65.73,70.20,76.20,87.52,102.80,
786.00,266.03,273.21,244.34,233.80,228.82,232.57,226.49,211.11,238.12,222.18,204.17,212.07,199.08,216.09,238.26,244.73,242.41,227.56,236.69,238.46,221.41,221.78,231.74,237.82,228.95,213.47,206.16,198.58,190.55,191.64,190.71,192.84,178.12,138.15,105.72,101.20,96.72,82.33,67.06,79.22,110.36,130.89,148.53,162.00,166.11,130.22,108.05,94.47,97.37,106.65,100.09,86.02,78.91,74.81,72.25,65.42,69.73,76.23,86.97,102.12,
787.00,264.95,274.24,243.71,232.92,228.23,234.32,225.77,212.90,236.30,219.30,201.35,210.64,199.07,217.13,236.30,243.81,243.24,227.55,235.64,237.99,221.25,222.38,229.62,237.80,228.38,213.28,204.91,196.72,191.20,192.60,190.16,192.13,179.55,136.70,104.94,101.74,95.72,83.44,67.09,79.11,109.88,130.17,147.93,161.22,163.44,128.16,108.18,94.10,96.63,104.85,100.63,85.45,77.56,74.70,71.69,65.42,69.55,75.61,86.32,101.37,
788.00,263.47,272.10,242.02,232.36,229.99,234.82,222.96,213.06,236.08,216.07,198.66,211.22,197.08,216.38,235.29,242.65,240.45,227.22,237.42,239.96,220.74,218.92,231.81,235.85,228.09,212.26,205.85,196.19,190.74,191.59,191.44,193.88,179.65,137.62,104.07,103.66,93.79,81.36,65.93,78.00,109.45,130.03,146.02,160.86,162.83,126.99,107.55,94.58,94.74,103.71,99.09,85.59,76.17,74.32,70.37,65.43,68.40,75.34,86.07,100.43,
789.00,259.29,270.40,237.73,228.06,233.35,233.83,221.25,211.13,237.28,216.11,198.79,210.92,196.90,216.47,233.89,243.34,240.43,224.16,236.02,238.00,219.99,216.23,231.51,234.31,229.56,214.10,205.45,194.01,190.56,190.23,188.76,193.44,177.95,137.33,102.80,101.78,90.79,78.84,66.77,79.26,110.14,130.54,144.57,160.69,161.15,126.79,107.80,94.33,93.88,102.83,98.37,85.69,74.97,74.38,69.88,64.81,67.47,74.99,85.93,100.20,
790.00,258.29,270.23,235.47,228.42,232.07,233.23,218.28,209.49,238.53,216.77,199.24,207.54,196.04,213.71,233.77,240.37,239.45,222.45,232.99,235.42,218.42,216.77,230.37,233.28,228.42,213.37,204.53,190.84,189.72,189.53,187.34,189.92,175.79,135.72,104.06,101.15,91.15,80.75,67.04,78.93,109.16,128.68,144.08,161.15,160.20,126.69,107.80,93.67,93.40,103.12,97.31,84.52,75.24,74.49,69.88,64.04,67.41,73.79,85.22,98.67,
791.00,256.48,270.88,236.65,229.01,229.50,234.62,216.68,209.51,235.86,215.25,196.40,205.98,197.87,212.35,231.45,239.59,238.65,222.03,230.58,233.41,216.68,217.44,230.58,233.87,226.82,210.88,201.83,190.82,189.88,188.60,183.96,187.39,177.10,135.46,104.33,102.51,93.09,82.80,66.98,79.49,108.75,127.50,143.24,160.54,158.98,125.75,107.63,94.20,93.17,101.63,97.69,83.78,74.85,74.80,69.31,63.70,67.72,72.94,84.75,98.34,
792.00,256.56,269.46,237.41,227.31,228.61,232.09,217.81,209.03,232.20,214.62,197.40,204.43,197.63,211.12,231.75,239.27,237.57,220.73,231.64,232.63,217.92,214.15,233.01,231.37,225.51,205.91,202.50,193.45,187.79,185.66,185.05,185.77,176.55,137.80,103.61,104.05,91.93,80.73,66.73,80.39,107.97,127.40,141.92,158.91,159.62,126.19,106.72,93.73,91.24,101.04,97.43,83.64,75.24,74.96,68.90,63.28,67.19,73.16,84.80,98.40,
793.00,255.65,268.56,236.27,223.81,228.82,228.81,215.87,205.92,233.27,213.87,198.44,204.92,198.93,210.39,229.79,236.77,237.25,219.35,226.33,229.29,217.83,213.88,231.30,230.80,225.32,205.43,200.45,190.99,186.52,184.53,184.52,183.53,173.09,136.28,102.46,100.98,92.52,80.57,67.88,80.56,106.94,127.33,142.01,158.42,159.66,126.59,106.94,92.76,92.27,101.47,96.98,83.31,76.35,74.60,69.63,63.30,67.52,72.63,84.68,98.48,
794.00,254.85,266.61,238.59,222.82,228.70,228.83,216.06,203.93,232.58,213.69,197.05,204.18,195.80,208.06,229.08,235.71,235.46,218.69,226.07,229.83,216.20,216.44,231.46,231.46,224.20,205.31,198.30,190.42,185.91,185.79,183.29,182.54,172.77,135.75,103.09,102.09,92.46,80.70,67.62,78.82,106.34,126.42,142.57,158.89,158.89,126.93,106.09,91.77,93.08,100.90,97.40,82.01,76.76,74.38,69.56,63.34,68.09,73.00,83.92,98.34,
795.00,254.65,268.22,240.83,221.43,228.97,227.73,217.65,205.32,231.02,209.87,196.50,203.83,197.29,209.86,230.25,236.07,236.03,218.93,227.73,231.48,216.39,216.43,230.50,230.76,224.48,203.59,195.75,190.75,186.48,185.73,183.43,183.44,174.13,135.13,102.68,103.44,95.13,80.03,66.57,78.76,105.83,126.96,142.31,158.17,157.66,126.31,105.45,92.22,92.99,99.92,98.25,82.15,75.14,74.59,69.82,63.04,67.69,72.98,83.66,98.46,
796.00,255.45,267.18,240.03,220.65,228.98,224.20,217.15,205.24,231.23,207.49,198.55,205.64,197.91,210.25,232.39,235.47,233.31,218.03,229.77,234.55,219.40,216.64,230.92,228.98,223.64,203.07,197.31,192.39,184.85,185.95,186.18,187.19,173.43,136.47,103.28,104.12,93.21,78.02,66.87,78.66,105.52,128.16,142.08,157.60,158.49,127.01,104.80,91.99,91.92,100.94,97.90,82.55,75.00,73.99,69.11,63.12,67.22,72.99,83.88,98.69,
797.00,252.85,265.95,239.01,218.74,228.95,221.81,217.22,203.01,233.40,208.04,196.36,209.42,196.84,210.08,232.44,234.04,230.51,216.69,228.44,232.51,219.19,218.09,232.40,227.90,226.28,206.99,195.87,192.73,185.16,187.10,186.10,186.66,172.01,135.32,103.75,102.24,92.56,79.77,67.87,78.84,105.83,127.71,143.64,158.12,158.89,127.16,105.27,91.83,93.30,102.18,96.45,83.13,74.97,73.53,69.67,62.95,67.00,72.74,83.69,98.68,
798.00,252.66,265.54,238.66,220.39,227.22,222.43,218.14,205.68,231.93,211.50,195.57,207.51,194.65,209.97,232.44,234.27,231.92,214.77,229.67,232.23,218.14,220.49,228.86,228.15,224.77,207.21,196.79,190.36,185.77,188.21,184.64,187.19,173.72,133.79,106.11,101.92,93.04,82.01,67.81,78.89,106.21,126.89,144.25,157.78,157.68,126.89,104.88,92.48,93.50,102.38,96.82,82.31,74.50,73.63,69.80,62.83,67.40,72.94,83.18,98.06,
799.00,253.14,266.13,238.21,221.92,225.05,223.00,217.70,207.73,230.35,210.35,194.00,205.62,195.25,211.83,231.66,234.11,231.66,216.67,229.78,231.54,219.12,219.98,226.47,228.18,223.00,206.53,197.13,190.86,185.68,187.22,184.54,186.88,174.63,133.55,107.17,102.55,93.49,83.92,67.57,79.02,105.18,126.68,143.23,156.91,157.36,125.37,105.09,93.24,92.58,102.13,96.97,82.56,73.95,73.64,69.40,62.84,67.22,72.20,83.34,97.74,
800.00,253.12,262.23,236.35,222.61,224.48,223.96,216.56,206.08,229.16,210.57,194.10,206.51,193.77,212.47,230.33,233.80,230.63,216.59,228.92,232.01,219.84,217.46,226.21,227.92,222.28,206.29,198.03,191.55,186.07,187.97,183.83,187.81,174.02,131.98,107.62,101.76,91.84,83.28,68.15,79.12,105.65,126.75,142.71,155.86,157.75,125.72,106.18,93.89,92.26,101.89,96.18,82.90,73.65,73.78,68.20,62.91,66.68,72.12,83.76,97.92,
