Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
695.00,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,
696.00,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,
697.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.02,-0.02,0.00,-0.01,
698.00,0.00,0.02,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.00,-0.02,0.02,-0.00,0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.02,0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,
699.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.02,-0.03,0.00,-0.02,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.02,0.00,-0.01,
700.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,-0.03,0.00,-0.02,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.00,
701.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.00,0.00,-0.02,0.01,-0.03,-0.01,0.00,-0.00,0.02,0.01,
702.00,-0.02,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.00,0.00,0.00,-0.00,0.03,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.00,0.01,0.00,
703.00,-0.02,0.00,0.00,0.02,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.00,0.00,0.00,-0.02,-0.01,0.02,-0.00,0.01,-0.02,-0.02,0.01,0.02,-0.03,0.02,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,0.00,-0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.01,0.01,
704.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.03,-0.01,-0.00,0.01,-0.02,-0.02,0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.02,-0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.02,0.01,0.01,0.02,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.02,-0.00,0.02,0.01,0.01,
705.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.02,0.01,0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.02,-0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.00,-0.00,-0.01,0.02,-0.02,0.02,0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,
706.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.03,-0.02,0.02,-0.02,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.00,-0.01,0.00,0.01,-0.01,0.03,-0.02,0.02,-0.00,0.03,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,
707.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.03,0.01,-0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.00,0.03,-0.02,0.00,0.00,-0.02,-0.02,0.01,-0.00,0.02,0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.03,0.00,-0.00,0.01,0.01,0.01,0.03,-0.01,0.02,-0.01,0.03,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,
708.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,0.02,-0.00,-0.00,-0.00,-0.02,-0.03,0.03,-0.01,0.01,0.03,0.03,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,
709.00,0.03,0.00,0.03,-0.02,0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.03,0.02,-0.01,0.01,0.03,0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.01,0.01,0.02,0.02,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
710.00,0.03,0.01,0.03,-0.02,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.04,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.00,-0.02,0.02,0.01,0.01,0.01,-0.02,0.01,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.02,-0.00,
711.00,0.01,0.02,0.01,-0.01,0.02,0.02,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.03,0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.05,0.02,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.02,0.02,0.01,0.01,-0.03,-0.00,-0.01,-0.01,0.02,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.03,-0.02,0.01,-0.01,
712.00,0.01,0.03,-0.00,-0.02,0.01,0.03,-0.01,-0.00,-0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.01,-0.03,0.02,-0.02,0.02,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.04,0.01,-0.01,0.01,0.01,-0.02,-0.03,0.01,-0.01,0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.04,-0.02,-0.02,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.02,0.01,-0.01,
713.00,0.02,0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.04,0.00,-0.03,0.01,-0.01,-0.03,-0.02,0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.03,-0.03,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.03,-0.01,-0.00,0.00,
714.00,0.02,0.02,-0.01,0.02,0.01,0.02,0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.03,-0.00,0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.03,-0.00,-0.03,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,0.03,-0.01,-0.00,-0.00,
715.00,0.01,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.00,-0.03,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.04,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.04,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,
716.00,0.01,0.00,-0.01,0.03,-0.03,0.02,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.03,-0.01,-0.01,0.01,0.02,0.03,-0.00,-0.03,0.00,0.00,-0.01,-0.03,0.03,-0.02,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,
717.00,0.01,-0.01,-0.02,0.02,-0.04,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.03,0.03,0.03,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.00,-0.02,0.01,0.02,0.03,-0.02,-0.00,0.03,-0.00,-0.03,-0.00,0.01,0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.01,0.03,-0.02,-0.00,-0.02,-0.03,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.02,
718.00,0.03,-0.01,-0.00,0.01,-0.04,0.01,-0.00,-0.02,0.00,0.02,0.00,0.00,-0.01,-0.04,0.04,0.04,-0.00,0.02,-0.03,-0.01,0.01,-0.00,0.01,-0.03,0.01,0.02,0.01,0.00,-0.01,0.03,0.01,-0.01,-0.01,0.02,0.05,-0.01,-0.01,0.03,0.01,0.02,-0.00,0.04,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.00,-0.04,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.03,0.02,0.00,
719.00,0.02,0.01,-0.00,0.01,-0.04,0.00,0.01,-0.03,0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.03,0.02,-0.00,0.02,-0.04,-0.01,0.00,-0.01,-0.00,-0.03,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.03,0.01,0.04,-0.00,-0.02,0.05,-0.00,0.01,-0.02,0.02,-0.02,-0.01,0.00,0.00,-0.00,-0.02,0.02,-0.05,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.03,0.01,-0.00,
720.00,0.01,0.02,0.00,0.00,-0.00,0.00,0.03,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.04,0.02,0.00,0.03,-0.04,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.04,0.01,-0.00,0.05,-0.01,0.00,-0.02,0.02,-0.03,-0.02,0.01,0.00,0.00,-0.02,0.03,-0.06,-0.02,-0.01,0.01,-0.02,-0.00,0.04,-0.03,-0.02,0.01,-0.01,
721.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.03,0.01,-0.00,-0.02,0.02,-0.00,0.00,0.04,0.00,-0.00,0.02,-0.04,0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.02,-0.02,-0.01,-0.01,0.03,0.01,0.01,0.03,-0.02,0.01,-0.01,0.01,-0.03,-0.02,0.02,0.01,-0.01,-0.02,0.02,-0.06,-0.01,0.01,0.01,-0.02,0.01,0.03,-0.02,-0.02,0.03,-0.01,
722.00,0.02,0.01,0.00,0.00,0.02,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.03,-0.00,0.00,0.01,-0.03,-0.01,-0.00,-0.03,0.02,0.00,-0.02,-0.03,0.00,-0.00,0.01,-0.03,0.02,-0.00,-0.02,0.01,0.01,0.01,0.02,0.02,-0.03,-0.00,-0.05,0.00,-0.02,-0.00,-0.00,0.02,-0.02,-0.01,0.02,-0.04,-0.02,0.01,0.00,-0.01,0.02,0.02,-0.02,-0.02,0.01,-0.01,
723.00,-0.00,0.02,-0.01,0.00,0.03,-0.01,0.03,-0.01,-0.02,0.01,-0.03,-0.00,-0.02,0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.02,0.01,0.00,-0.02,0.00,-0.02,0.01,0.01,0.02,-0.00,-0.01,-0.04,-0.02,-0.03,0.01,-0.02,0.02,-0.02,0.01,0.02,-0.03,-0.01,0.00,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.02,-0.02,
724.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.03,0.00,-0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.03,0.01,-0.02,0.01,0.01,-0.03,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,
725.00,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.03,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.03,0.01,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.03,-0.02,-0.00,-0.01,-0.01,0.02,-0.04,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,
726.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.01,0.00,-0.03,-0.00,-0.01,-0.04,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.04,-0.02,0.00,-0.00,-0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,
727.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.04,-0.00,-0.01,-0.03,-0.01,0.02,-0.01,-0.02,0.00,-0.01,0.02,-0.02,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.04,-0.01,0.02,0.00,-0.01,0.04,-0.03,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.03,0.02,0.00,-0.01,-0.01,0.01,
728.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.03,-0.00,-0.02,0.01,0.02,0.03,0.00,-0.04,-0.01,-0.02,-0.00,-0.01,0.03,-0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.03,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.02,0.00,0.01,0.00,-0.01,0.03,-0.00,0.02,0.00,-0.01,0.05,-0.03,-0.02,0.01,-0.00,-0.00,0.00,0.03,-0.00,0.01,0.03,-0.04,0.01,0.01,0.00,-0.03,0.00,
729.00,-0.01,0.00,-0.03,-0.01,-0.00,-0.02,-0.01,0.03,-0.01,-0.02,0.00,0.02,0.02,-0.00,-0.03,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.03,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.02,0.01,-0.01,0.03,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.02,-0.03,0.01,0.00,0.02,-0.01,-0.00,
730.00,-0.03,-0.02,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,0.02,0.01,-0.01,-0.02,0.03,-0.03,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.03,0.00,0.02,0.02,0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,0.01,0.04,-0.00,0.00,
731.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.01,0.03,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,-0.03,-0.01,0.01,-0.04,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.04,-0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,0.02,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.04,-0.00,-0.01,
732.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.02,-0.03,-0.01,0.01,-0.04,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.03,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.03,0.01,-0.00,0.01,-0.00,-0.00,0.02,-0.00,0.02,-0.00,-0.01,-0.01,0.03,0.01,-0.00,
733.00,-0.01,0.02,0.01,0.00,0.00,0.01,0.03,0.01,-0.04,-0.02,0.01,0.00,-0.02,-0.03,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.04,0.02,-0.03,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.03,0.01,-0.02,0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.03,0.01,-0.01,
734.00,-0.01,0.01,0.02,0.00,0.00,-0.01,0.03,0.02,-0.02,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.01,0.04,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.03,-0.00,-0.04,0.01,-0.02,0.01,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,0.03,0.02,-0.03,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.02,-0.01,
735.00,0.01,0.03,0.01,0.02,0.00,-0.02,0.03,0.02,-0.00,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.04,0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,0.02,-0.00,
736.00,0.01,0.03,0.02,0.02,0.01,-0.03,0.02,0.02,0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,0.02,0.02,-0.02,-0.03,0.03,-0.01,-0.01,-0.02,-0.01,0.04,-0.02,-0.02,-0.01,0.00,-0.03,-0.01,0.02,0.00,-0.02,0.02,-0.03,0.01,0.00,0.00,-0.03,-0.01,-0.02,-0.01,-0.00,0.00,0.03,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.03,-0.02,
737.00,-0.01,0.01,0.01,0.02,0.03,-0.02,0.01,0.03,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.03,0.02,0.00,0.01,-0.03,0.00,0.06,-0.02,-0.03,-0.01,0.01,-0.03,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.03,-0.02,0.02,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.01,-0.04,
738.00,-0.01,0.02,-0.01,0.02,0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.02,0.02,-0.02,-0.02,-0.00,0.01,0.00,-0.03,-0.00,0.06,-0.01,-0.01,-0.03,0.01,-0.03,0.00,-0.00,0.01,-0.02,0.02,-0.00,0.01,-0.01,-0.02,-0.03,-0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.02,0.03,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.04,-0.02,0.04,-0.03,
739.00,-0.01,-0.01,-0.00,0.03,0.01,-0.01,-0.02,0.03,0.01,-0.02,-0.03,0.01,0.01,-0.00,0.03,0.03,0.01,-0.01,-0.03,-0.01,0.02,0.01,-0.01,-0.01,0.04,-0.01,-0.02,-0.01,0.00,-0.03,0.01,-0.00,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.03,0.01,0.00,0.01,0.01,-0.03,-0.01,0.00,0.04,-0.02,-0.00,0.01,-0.02,0.00,0.00,-0.04,-0.01,0.03,-0.02,
740.00,-0.01,0.00,-0.01,0.04,0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.02,-0.00,0.00,-0.00,0.02,0.02,-0.00,-0.02,-0.02,-0.00,0.01,-0.01,-0.02,-0.00,0.03,-0.00,-0.01,-0.03,0.00,-0.03,0.01,0.01,0.02,-0.01,-0.03,0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.03,-0.01,0.00,0.01,0.02,-0.03,0.01,0.01,0.03,-0.03,0.01,0.02,-0.02,0.02,0.01,-0.03,-0.00,0.03,-0.03,
741.00,-0.02,0.00,-0.01,0.02,0.00,-0.02,-0.02,0.01,-0.00,-0.03,-0.03,-0.01,0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.03,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.04,-0.00,0.01,0.02,-0.00,-0.03,0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.02,-0.01,-0.03,0.01,-0.00,0.03,-0.02,0.02,0.02,-0.02,0.01,0.00,-0.03,0.01,0.02,-0.02,
742.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.03,-0.03,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.03,0.02,-0.00,-0.04,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.02,-0.00,-0.01,0.01,0.00,-0.02,0.00,-0.03,0.04,-0.02,-0.04,0.03,-0.00,0.02,-0.02,0.03,0.00,-0.01,0.01,-0.01,-0.03,0.01,0.03,-0.01,
743.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.02,0.03,0.01,-0.00,-0.01,-0.01,-0.04,0.02,-0.01,-0.04,0.03,-0.03,0.00,0.01,-0.02,-0.03,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.03,0.02,-0.00,-0.03,0.02,-0.02,0.02,-0.02,0.04,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,
