Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
738.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.03,-0.00,0.04,-0.00,-0.01,0.02,-0.02,0.02,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.00,0.02,-0.03,0.01,-0.00,-0.01,0.01,-0.01,0.03,-0.00,-0.01,0.02,0.02,-0.01,0.00,-0.03,-0.01,-0.00,-0.03,0.01,-0.00,-0.02,-0.00,0.02,-0.02,-0.02,-0.00,-0.01,-0.03,-0.02,0.01,
739.00,-0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,-0.03,0.00,0.02,0.01,-0.01,-0.00,-0.04,0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.02,0.01,0.03,0.01,0.02,-0.03,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.02,0.00,-0.00,-0.03,0.00,0.02,-0.03,-0.02,0.00,-0.01,-0.01,-0.03,-0.00,
740.00,0.02,0.02,0.02,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.03,0.00,0.00,-0.02,-0.02,0.03,0.00,0.01,0.00,0.00,0.02,-0.02,-0.02,0.02,-0.01,0.00,-0.01,0.02,0.01,0.02,0.01,0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.02,0.02,0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.04,-0.02,-0.01,0.01,0.00,0.01,-0.03,-0.01,
741.00,-0.00,0.00,0.00,-0.00,-0.03,0.00,0.01,-0.02,-0.01,0.03,0.03,-0.00,-0.05,-0.02,0.01,0.02,0.02,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.03,0.01,-0.00,0.02,-0.00,0.01,0.01,0.03,-0.02,0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.03,0.03,0.02,0.00,-0.00,-0.02,-0.04,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.03,-0.02,-0.02,0.00,-0.00,0.00,-0.01,-0.01,
742.00,0.00,0.01,0.00,-0.01,-0.03,0.01,0.02,-0.01,-0.02,0.03,0.02,0.01,-0.05,-0.01,0.00,0.00,0.01,-0.02,0.00,0.03,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.03,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.03,0.03,0.02,-0.00,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,0.02,0.01,0.00,0.01,0.03,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.01,
743.00,-0.02,-0.00,-0.00,-0.01,-0.04,0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.05,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.05,-0.02,-0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.00,-0.02,0.02,-0.02,-0.03,-0.02,-0.03,0.03,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.03,0.02,-0.02,0.01,0.02,-0.00,-0.02,0.04,-0.02,-0.00,-0.01,0.00,
744.00,-0.03,-0.01,0.00,-0.02,-0.04,0.01,0.02,0.01,0.00,-0.00,0.03,0.02,-0.03,-0.01,0.02,-0.02,-0.00,-0.02,0.01,0.05,-0.03,-0.02,-0.02,-0.01,0.01,-0.02,-0.03,-0.01,0.01,-0.01,0.01,0.00,-0.03,-0.03,0.01,-0.01,-0.03,-0.01,-0.01,0.02,0.01,0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.01,0.04,0.02,-0.03,0.01,0.01,-0.02,-0.00,0.03,-0.02,-0.01,0.00,0.01,
745.00,-0.04,-0.01,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.03,-0.00,0.01,0.01,-0.01,-0.00,0.02,-0.03,-0.01,-0.03,0.02,0.05,-0.04,-0.03,-0.00,-0.01,-0.00,-0.04,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.03,-0.03,0.02,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.04,-0.01,0.00,0.04,0.01,-0.02,0.02,0.00,-0.01,-0.01,0.03,-0.04,-0.01,-0.00,0.01,
746.00,-0.06,-0.02,-0.01,-0.04,0.01,0.01,-0.01,-0.02,0.04,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.03,-0.02,0.01,0.04,-0.01,-0.03,-0.01,-0.01,-0.01,-0.05,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.02,-0.04,0.02,0.01,-0.02,-0.04,0.02,0.02,-0.01,-0.00,0.02,-0.00,0.01,-0.03,0.02,-0.03,0.03,0.00,-0.04,0.01,0.01,-0.01,-0.01,0.04,-0.04,-0.00,0.00,0.01,
747.00,-0.06,-0.01,-0.01,-0.04,0.02,0.03,-0.02,-0.01,0.04,-0.02,-0.00,0.01,0.02,0.02,0.02,-0.01,-0.02,-0.01,0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.01,0.03,0.00,0.02,0.01,0.02,-0.03,-0.05,0.02,-0.01,-0.01,-0.03,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.03,0.01,-0.03,0.03,-0.01,-0.03,-0.00,0.02,0.01,-0.02,0.03,-0.02,-0.02,-0.01,-0.00,
748.00,-0.04,0.01,-0.02,-0.02,0.01,0.03,-0.01,-0.01,0.02,-0.03,-0.01,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.01,0.02,0.01,0.02,0.02,0.02,-0.02,-0.04,0.03,-0.01,-0.01,-0.03,-0.01,0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.03,0.02,-0.03,0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.01,-0.00,-0.01,0.02,0.00,
749.00,-0.02,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.03,0.02,-0.03,-0.03,-0.03,0.02,0.02,0.03,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.03,0.00,0.00,-0.03,0.02,0.02,0.00,0.01,0.01,-0.01,-0.02,-0.04,0.03,-0.02,0.01,-0.04,-0.02,-0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.03,0.02,-0.04,-0.01,-0.02,0.01,0.04,-0.01,0.02,0.00,-0.00,0.01,0.00,
750.00,-0.02,0.01,-0.01,-0.00,0.02,0.02,0.02,-0.01,-0.00,-0.03,-0.01,-0.02,0.01,0.02,0.02,0.03,-0.02,-0.04,0.01,-0.03,0.02,0.00,0.01,-0.01,0.02,-0.02,0.03,0.03,0.01,-0.01,0.02,-0.01,0.00,-0.03,-0.01,0.01,0.00,-0.03,-0.02,-0.01,0.00,-0.00,0.03,-0.01,0.00,-0.02,0.01,-0.02,0.01,-0.04,-0.00,-0.02,0.02,0.03,-0.02,-0.00,0.03,-0.01,0.04,0.03,
751.00,-0.02,0.01,-0.02,0.01,0.01,0.02,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.03,0.01,0.02,0.01,-0.01,-0.04,0.01,-0.02,0.01,0.02,0.02,0.00,0.01,0.00,0.02,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.03,-0.01,0.00,0.01,-0.03,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.02,0.00,0.01,0.02,-0.06,-0.01,-0.02,0.01,0.03,-0.01,-0.01,0.03,0.00,0.02,0.02,
752.00,-0.04,0.00,-0.03,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.03,-0.01,0.03,0.01,-0.02,-0.05,0.01,0.00,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.03,-0.01,-0.03,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.03,0.02,-0.04,-0.03,-0.01,0.01,0.04,0.01,-0.02,0.02,0.00,0.03,0.02,
753.00,-0.04,-0.00,-0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.03,0.03,0.00,-0.03,-0.04,0.04,0.02,-0.00,0.02,-0.00,0.01,0.03,-0.00,0.00,-0.01,-0.01,-0.04,-0.01,-0.02,-0.01,-0.03,-0.02,-0.00,0.02,-0.04,0.01,-0.04,0.04,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.04,-0.02,-0.03,0.00,-0.01,0.02,0.00,-0.02,0.02,0.00,0.01,0.03,
754.00,-0.04,0.00,-0.01,0.03,0.00,0.00,-0.03,0.02,-0.01,0.02,-0.01,0.02,0.00,-0.04,0.02,-0.01,-0.04,-0.02,0.05,0.01,-0.02,0.01,0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.04,-0.03,0.00,0.01,-0.02,-0.03,0.01,-0.00,-0.04,0.02,-0.02,0.03,0.01,-0.02,0.00,0.02,-0.02,-0.02,0.02,0.02,-0.01,-0.01,0.00,-0.03,0.04,0.01,-0.01,0.02,-0.00,0.03,0.03,
755.00,-0.05,-0.00,0.00,0.02,0.00,0.01,-0.03,0.02,-0.00,0.02,-0.03,0.00,-0.00,-0.03,0.01,-0.02,-0.04,-0.02,0.02,0.00,-0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.03,-0.01,-0.02,-0.05,0.03,-0.00,0.04,-0.01,-0.03,0.02,0.05,-0.02,0.01,0.01,0.02,0.01,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.05,0.02,
756.00,-0.03,0.00,-0.01,0.02,0.03,0.00,-0.02,0.02,-0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.03,0.00,0.01,0.00,0.02,-0.01,0.00,0.03,0.00,0.01,0.02,0.02,0.03,0.00,-0.00,-0.00,-0.02,0.02,-0.02,-0.02,-0.02,-0.03,0.03,-0.00,0.03,0.01,-0.04,0.00,0.06,-0.02,0.01,0.00,0.04,0.04,-0.02,-0.01,-0.03,0.01,0.02,0.01,0.01,0.00,0.05,0.02,
757.00,-0.03,0.02,-0.01,0.03,0.03,0.02,-0.01,0.02,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.03,-0.02,0.02,-0.00,-0.02,0.01,-0.02,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,0.03,0.00,-0.02,-0.03,-0.02,0.03,0.01,0.01,0.03,-0.03,0.01,0.06,-0.01,0.02,-0.01,0.01,0.07,-0.00,-0.01,-0.04,0.01,0.01,0.02,-0.01,0.01,0.06,0.01,
758.00,-0.01,0.00,0.02,0.01,0.04,0.01,-0.02,0.01,0.03,0.02,-0.02,-0.02,-0.01,0.03,0.02,-0.04,0.00,0.03,-0.02,-0.02,0.02,-0.02,-0.00,0.03,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.00,-0.02,0.04,-0.01,-0.03,-0.02,-0.01,0.01,0.02,0.00,0.03,-0.03,0.02,0.05,0.01,0.03,-0.00,-0.02,0.02,-0.02,-0.00,-0.02,-0.00,0.02,0.02,-0.00,0.02,0.07,-0.00,
759.00,-0.03,-0.02,-0.01,-0.01,0.04,0.00,-0.01,0.01,0.03,0.00,0.00,-0.02,-0.01,0.03,-0.00,-0.01,-0.00,0.04,-0.03,-0.05,0.02,-0.01,-0.01,-0.00,0.03,-0.00,0.04,-0.01,0.00,0.02,0.03,0.02,-0.01,0.03,-0.01,-0.03,-0.02,-0.01,0.03,0.00,0.01,0.03,-0.03,0.02,0.04,-0.01,0.04,-0.01,-0.02,0.03,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,0.05,-0.02,
760.00,-0.03,-0.02,-0.01,-0.00,0.03,-0.00,0.01,0.01,0.05,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.02,0.02,0.03,-0.05,-0.04,0.03,-0.01,-0.04,-0.01,0.02,0.01,0.02,-0.03,-0.00,0.02,0.01,0.02,0.00,0.00,0.00,-0.03,-0.00,0.00,0.01,0.01,-0.00,0.05,-0.03,0.03,0.02,0.01,0.03,-0.02,-0.00,0.03,-0.03,-0.01,-0.01,0.02,0.02,0.02,-0.00,-0.00,0.04,-0.04,
761.00,-0.03,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.05,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.03,0.02,-0.03,-0.04,0.02,-0.01,-0.03,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.01,-0.02,-0.01,-0.04,-0.00,0.01,-0.00,0.00,0.01,0.07,-0.03,0.02,-0.00,0.03,0.02,0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,0.04,-0.03,
762.00,-0.04,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.04,-0.00,0.00,0.01,-0.02,-0.01,0.02,-0.01,0.02,0.00,-0.02,-0.04,0.01,0.01,-0.02,-0.01,0.03,-0.03,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.02,-0.02,-0.00,0.04,-0.00,-0.00,0.03,0.08,-0.00,0.01,-0.02,0.03,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.02,0.03,-0.03,
763.00,-0.05,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.03,-0.02,-0.03,0.03,-0.00,-0.00,0.01,-0.02,-0.03,0.01,0.01,-0.03,-0.01,0.02,-0.04,0.02,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.00,0.01,0.03,-0.02,-0.00,0.05,0.07,-0.01,0.02,0.00,0.02,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.04,-0.02,0.00,0.01,0.01,-0.02,0.02,-0.00,
764.00,-0.04,0.00,-0.02,-0.01,0.00,0.01,0.04,-0.01,0.02,-0.01,-0.01,0.05,-0.02,-0.03,0.03,-0.01,-0.00,-0.02,-0.02,-0.00,0.03,0.01,-0.03,0.02,0.01,-0.04,0.02,0.02,0.00,-0.01,0.00,-0.01,0.02,-0.03,-0.00,-0.01,0.02,0.01,-0.03,0.02,0.03,0.06,-0.01,0.02,0.01,0.04,-0.00,-0.00,0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,
765.00,-0.04,0.00,-0.02,-0.01,0.02,0.02,0.04,-0.01,0.03,-0.02,0.00,0.06,-0.01,-0.02,0.03,-0.02,0.00,0.00,0.00,0.02,0.02,0.03,-0.01,0.03,-0.01,-0.04,0.01,0.03,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.03,0.01,0.04,0.05,0.00,0.02,0.00,0.04,0.00,0.00,0.03,-0.01,-0.02,0.00,-0.01,-0.04,-0.02,-0.02,0.02,0.01,-0.00,0.02,
766.00,-0.04,0.01,-0.01,-0.01,0.03,0.00,0.02,0.01,0.02,-0.02,-0.01,0.04,0.00,-0.03,0.03,-0.02,-0.01,0.00,0.01,0.03,0.01,0.02,-0.01,0.03,-0.01,-0.06,0.01,0.01,-0.04,-0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.03,0.01,-0.03,0.00,0.01,0.03,0.01,0.05,0.02,0.02,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.02,-0.04,-0.02,-0.01,0.01,0.03,-0.01,-0.00,
767.00,-0.02,-0.02,0.02,-0.00,0.04,-0.00,-0.01,-0.01,0.04,-0.02,-0.00,0.02,0.00,-0.01,0.02,0.01,-0.00,0.02,0.00,0.04,0.02,0.04,-0.03,0.05,-0.03,-0.04,0.00,0.01,-0.05,0.03,-0.00,0.02,0.02,-0.01,-0.01,-0.02,0.05,0.00,-0.03,0.00,0.01,0.00,-0.00,0.06,0.02,-0.00,0.01,-0.02,0.01,-0.02,-0.02,0.01,-0.01,-0.02,-0.02,-0.02,0.02,0.06,-0.00,-0.01,
768.00,-0.02,0.00,-0.01,0.01,0.05,-0.01,0.01,-0.00,0.03,0.01,0.01,0.02,-0.00,0.01,0.01,0.04,0.01,0.03,-0.00,0.02,0.04,0.03,0.01,0.02,-0.02,-0.04,0.02,0.02,-0.01,0.04,0.00,0.03,0.03,-0.01,-0.03,-0.01,0.02,0.00,0.00,0.03,-0.00,-0.00,-0.02,0.02,0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.02,-0.03,-0.02,0.02,0.06,-0.01,-0.02,
769.00,-0.03,-0.00,0.00,0.01,0.04,-0.02,-0.00,0.00,0.02,0.01,0.03,0.00,-0.01,0.01,-0.02,0.01,0.02,0.05,-0.01,0.01,0.04,0.03,0.00,0.01,-0.04,-0.02,0.00,0.00,-0.00,0.05,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.00,-0.01,0.03,-0.01,-0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.03,-0.00,-0.02,-0.03,0.00,0.01,-0.01,-0.02,0.00,0.03,0.07,0.01,-0.01,
770.00,-0.03,0.00,0.01,0.01,0.03,-0.04,0.00,-0.01,-0.00,0.02,0.03,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.04,0.01,0.00,0.02,0.01,0.01,-0.00,-0.03,-0.01,0.02,-0.00,0.02,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.00,-0.00,0.02,-0.03,-0.01,-0.03,-0.01,-0.02,-0.02,-0.02,-0.03,-0.03,-0.03,-0.02,0.01,0.01,0.00,-0.01,0.01,0.03,0.04,-0.01,-0.01,
771.00,-0.04,0.00,0.01,0.01,-0.00,-0.05,0.01,0.00,-0.00,0.01,0.05,0.00,-0.02,0.03,-0.02,0.03,0.01,0.03,0.00,-0.01,0.02,0.02,0.02,0.00,0.00,-0.01,0.04,0.01,0.03,0.03,0.01,0.01,0.01,-0.00,-0.03,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.03,-0.04,-0.00,-0.02,-0.03,-0.05,-0.03,-0.03,-0.00,0.02,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,
772.00,-0.03,0.02,-0.00,-0.00,-0.01,-0.05,0.03,-0.01,-0.04,0.02,0.04,0.01,0.00,0.00,-0.01,0.02,0.00,0.04,0.03,-0.04,0.02,0.01,0.03,-0.01,0.02,-0.00,0.04,0.03,0.03,0.01,0.00,0.02,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.03,-0.00,0.02,-0.01,-0.00,0.03,0.01,-0.02,-0.01,0.03,
773.00,-0.02,0.01,0.01,-0.02,-0.00,-0.03,0.02,-0.01,-0.02,0.02,0.03,0.02,0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.02,-0.03,0.01,0.01,0.03,-0.01,-0.00,0.02,0.04,0.03,0.02,-0.00,0.02,0.02,0.00,-0.02,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.04,-0.00,-0.02,-0.03,-0.03,-0.00,0.00,-0.03,-0.03,0.00,-0.05,-0.01,0.02,0.01,-0.02,0.03,-0.00,-0.04,-0.00,0.01,
774.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.01,0.02,0.03,0.02,0.02,-0.03,-0.00,0.01,-0.02,-0.02,0.05,-0.03,0.00,0.02,0.03,0.00,0.01,0.03,0.02,0.03,0.02,-0.03,0.00,0.03,-0.01,-0.00,-0.01,0.01,0.01,0.03,-0.01,0.02,-0.05,0.00,-0.01,-0.01,-0.05,-0.01,0.02,-0.02,-0.02,0.00,-0.05,-0.02,0.01,-0.01,-0.01,0.03,0.01,-0.05,-0.02,0.03,
775.00,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.02,0.01,0.00,0.02,-0.01,0.02,0.02,-0.02,-0.02,0.03,-0.01,-0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.02,-0.00,-0.03,0.01,0.03,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.02,0.02,-0.03,-0.01,-0.00,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,-0.01,-0.02,0.03,-0.03,-0.06,-0.03,0.01,
776.00,0.02,-0.03,0.04,0.00,0.03,-0.00,-0.00,-0.02,0.01,0.03,0.01,-0.03,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.00,0.02,0.03,0.00,0.01,-0.00,0.02,0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.03,0.02,0.01,-0.01,0.05,-0.03,-0.03,0.01,-0.00,-0.01,-0.02,0.02,-0.03,0.00,-0.01,-0.03,-0.04,-0.01,-0.01,-0.01,0.00,-0.03,-0.04,-0.03,0.01,
777.00,0.02,-0.04,0.02,0.02,0.03,0.00,-0.01,0.02,0.01,0.02,0.02,-0.03,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.03,-0.01,-0.02,0.02,0.03,0.01,0.04,0.01,0.02,0.02,-0.02,0.00,0.02,0.01,0.01,-0.02,0.04,0.00,0.00,-0.00,0.03,-0.02,-0.04,0.01,-0.02,-0.00,-0.00,0.02,-0.01,0.02,-0.00,-0.02,-0.04,0.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.02,-0.02,
778.00,0.02,-0.04,0.01,0.04,-0.02,-0.01,-0.01,0.02,-0.00,0.01,0.03,-0.04,0.00,-0.03,-0.03,-0.02,0.02,-0.02,0.00,0.05,-0.01,-0.01,0.01,0.02,0.01,0.03,-0.02,-0.02,0.02,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.03,0.01,0.01,0.00,0.02,-0.01,-0.05,0.04,0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,-0.04,-0.05,0.00,0.03,-0.01,-0.02,0.00,0.00,-0.02,-0.04,
779.00,0.04,-0.02,0.03,0.03,-0.03,-0.03,-0.01,0.03,-0.00,0.01,0.02,-0.03,0.00,-0.02,-0.04,-0.00,0.03,-0.02,-0.01,0.04,-0.01,-0.02,0.03,0.03,0.02,0.02,-0.03,-0.03,0.02,0.00,-0.01,-0.01,-0.02,0.02,-0.00,0.04,0.01,0.02,0.01,0.00,0.01,-0.03,0.05,-0.00,0.03,0.01,0.00,-0.00,0.00,0.00,-0.03,-0.04,0.00,0.04,-0.01,-0.01,-0.01,0.02,-0.02,-0.05,
780.00,0.04,0.01,0.01,0.03,-0.05,-0.03,-0.02,0.02,0.00,0.00,0.02,-0.05,0.00,-0.01,-0.07,0.01,0.01,-0.03,0.00,0.01,-0.00,-0.02,0.01,-0.00,0.03,0.02,-0.02,-0.03,0.02,0.00,-0.00,-0.01,-0.02,0.02,-0.03,0.03,0.01,0.01,0.03,0.00,0.01,-0.02,0.06,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.03,-0.01,-0.00,0.03,-0.02,-0.01,-0.00,0.02,0.03,-0.03,
781.00,0.06,0.04,-0.00,0.02,-0.05,-0.03,-0.02,0.00,-0.00,0.00,0.01,-0.03,-0.00,-0.01,-0.07,0.01,0.02,-0.03,0.00,0.03,0.01,-0.01,0.02,-0.00,0.02,0.03,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.04,0.01,-0.01,0.05,0.02,-0.01,0.02,0.01,0.02,-0.02,0.03,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.02,0.02,-0.01,0.05,0.02,-0.03,
782.00,0.05,0.04,-0.01,0.01,-0.05,-0.03,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.05,0.02,0.00,-0.05,-0.01,0.01,0.02,-0.01,0.00,-0.02,0.00,0.03,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.06,0.00,0.01,0.04,0.02,0.00,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.03,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.02,-0.00,0.03,0.01,0.02,0.01,-0.02,
783.00,0.02,0.04,-0.01,0.00,-0.05,-0.01,-0.01,-0.02,-0.01,-0.03,0.02,-0.02,0.00,0.01,-0.03,0.03,-0.00,-0.03,0.02,-0.00,0.02,-0.02,-0.01,-0.01,0.03,0.03,-0.02,0.00,0.02,-0.02,0.01,0.02,-0.07,0.00,0.02,0.04,0.02,0.01,-0.02,0.00,0.01,0.01,0.00,0.02,-0.03,-0.03,0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.02,-0.01,0.01,0.04,-0.01,0.02,0.02,0.01,
784.00,0.00,0.01,-0.01,0.00,-0.05,-0.01,-0.02,-0.02,-0.01,-0.03,-0.00,-0.03,0.01,0.03,0.01,0.02,-0.01,-0.02,0.03,0.00,-0.02,-0.02,-0.01,-0.03,0.03,0.03,-0.02,0.02,0.01,-0.00,0.01,0.00,-0.05,0.00,0.01,0.02,0.05,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.03,-0.04,-0.02,0.02,-0.02,0.00,0.00,-0.01,-0.03,-0.01,0.01,0.03,-0.01,-0.01,0.00,0.01,
785.00,-0.02,-0.03,0.01,0.02,-0.02,0.01,0.03,-0.02,-0.01,-0.01,-0.01,-0.01,0.03,0.04,0.01,0.03,-0.00,-0.03,0.01,0.00,0.00,-0.00,-0.03,-0.03,0.05,0.03,0.00,0.03,0.03,-0.02,0.02,-0.00,-0.04,0.00,0.01,0.02,0.06,-0.01,-0.02,0.01,0.03,-0.03,-0.03,0.03,-0.00,-0.02,0.01,-0.01,-0.02,0.03,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.00,-0.00,-0.00,-0.01,
786.00,-0.04,-0.05,0.01,0.02,0.01,0.01,0.03,-0.00,-0.01,-0.01,-0.00,0.01,0.05,0.05,0.00,0.02,0.00,-0.03,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.04,0.02,0.02,0.03,0.04,-0.01,0.02,-0.02,-0.05,-0.00,-0.01,-0.02,0.05,0.01,0.00,-0.02,-0.01,-0.03,-0.05,0.02,0.01,-0.01,0.01,0.02,-0.01,0.04,-0.01,-0.03,0.00,0.00,-0.01,0.02,0.03,-0.03,-0.03,-0.01,
