Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
723.00,-0.01,0.02,-0.03,0.00,0.01,0.02,-0.00,0.01,-0.02,-0.02,0.02,-0.00,0.01,-0.01,0.01,0.03,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.02,-0.00,-0.02,0.02,0.02,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,-0.02,-0.02,0.02,0.04,-0.00,0.01,-0.02,-0.00,-0.00,0.02,0.01,0.03,0.04,0.02,0.05,0.04,0.04,0.07,0.07,0.13,0.17,
724.00,-0.01,0.02,-0.03,-0.00,0.02,0.01,-0.02,0.02,-0.02,0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.02,0.02,-0.01,-0.01,0.03,-0.02,-0.00,0.01,0.00,0.00,-0.02,0.02,0.00,-0.01,0.01,0.03,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.03,0.04,0.02,0.03,0.04,0.06,0.07,0.06,0.12,0.17,
725.00,-0.00,0.02,-0.01,-0.00,0.02,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,0.03,-0.00,-0.00,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.00,-0.02,0.00,-0.01,0.02,0.02,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.03,0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.03,-0.01,0.03,0.02,0.02,0.03,0.04,0.07,0.08,0.06,0.12,0.17,
726.00,0.00,0.01,-0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.03,-0.00,0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.01,0.01,-0.00,0.03,0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.00,0.03,0.02,0.04,0.02,0.03,0.04,0.02,0.05,0.07,0.05,0.12,0.15,
727.00,0.01,0.02,-0.01,0.02,0.02,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.03,0.02,0.03,0.01,-0.00,0.00,-0.02,-0.02,0.01,-0.02,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.03,-0.01,0.01,0.02,-0.01,-0.01,0.03,0.02,0.01,0.01,0.02,0.04,0.03,0.05,0.09,0.07,0.12,0.15,
728.00,0.03,0.01,-0.01,0.01,0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.03,0.01,-0.01,0.02,-0.02,0.00,0.00,0.00,-0.01,0.01,-0.02,0.00,-0.00,0.01,-0.03,0.03,0.03,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.00,0.02,0.03,-0.02,0.01,0.00,0.01,0.02,0.02,0.01,-0.01,0.01,0.03,-0.01,-0.00,0.04,0.01,-0.01,0.00,0.04,0.03,0.04,0.06,0.09,0.07,0.10,0.16,
729.00,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.03,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.02,-0.03,0.04,0.02,-0.01,-0.02,0.00,-0.01,-0.03,0.01,0.00,0.02,0.02,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.01,-0.03,0.02,0.03,-0.01,0.01,0.04,0.02,-0.01,0.00,0.05,0.02,0.04,0.07,0.09,0.07,0.12,0.14,
730.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.03,0.01,0.01,0.02,-0.02,0.02,0.01,0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.04,0.03,0.02,-0.02,-0.02,-0.00,-0.01,-0.03,0.00,0.00,0.02,-0.00,0.00,-0.03,-0.02,0.01,0.01,0.02,0.00,-0.04,0.01,0.04,-0.01,0.01,0.04,0.02,-0.01,-0.00,0.04,0.02,0.04,0.06,0.08,0.07,0.10,0.15,
731.00,0.01,0.03,-0.01,-0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.00,0.03,-0.01,0.00,-0.03,-0.03,0.01,-0.01,0.03,0.01,-0.03,0.02,0.04,-0.01,0.00,0.04,0.02,-0.02,0.01,0.04,0.02,0.02,0.06,0.09,0.08,0.11,0.15,
732.00,0.01,0.03,-0.02,-0.02,0.03,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.00,-0.03,-0.04,-0.01,0.00,-0.02,-0.01,0.00,0.03,0.00,-0.03,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.02,-0.01,0.01,-0.04,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.03,-0.00,0.02,0.04,0.01,-0.00,0.02,0.05,0.02,0.03,0.06,0.09,0.09,0.12,0.15,
733.00,-0.01,0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.03,0.02,-0.01,0.01,0.01,0.00,-0.02,-0.02,-0.04,0.00,0.01,-0.03,0.00,0.01,0.03,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.02,0.02,-0.05,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,0.03,0.01,0.01,0.02,0.05,0.01,0.03,0.06,0.09,0.08,0.13,0.17,
734.00,-0.00,0.02,-0.02,-0.01,0.03,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.04,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.03,-0.03,0.00,0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,0.02,0.03,0.02,0.01,0.02,0.03,0.05,0.03,0.01,0.05,0.06,0.08,0.13,0.18,
735.00,0.00,0.01,-0.02,0.00,0.03,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.04,0.00,0.00,0.01,0.01,0.00,-0.03,-0.00,-0.04,0.02,0.02,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.02,-0.02,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.02,0.00,0.03,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.02,0.01,0.03,0.04,0.04,0.05,0.01,0.04,0.08,0.10,0.14,0.18,
736.00,-0.00,-0.02,-0.02,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,-0.00,-0.01,0.01,-0.04,0.01,-0.04,0.02,0.01,-0.02,0.02,0.02,0.01,0.01,-0.01,0.04,-0.03,-0.02,0.03,0.02,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.03,0.05,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.04,0.05,0.07,0.09,0.12,0.19,
737.00,-0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.03,0.01,-0.03,0.00,0.00,-0.02,0.03,0.00,-0.00,0.01,0.00,0.01,-0.03,-0.01,0.03,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.04,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.04,0.04,0.03,0.05,0.04,0.06,0.08,0.08,0.13,0.20,
738.00,-0.00,-0.03,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.03,0.01,-0.01,0.01,0.02,0.00,-0.02,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.04,0.02,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.03,0.03,0.03,0.02,0.06,0.05,0.07,0.07,0.08,0.14,0.17,
739.00,-0.00,-0.03,-0.01,0.01,-0.03,0.00,-0.03,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.03,-0.02,0.01,0.01,0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.03,0.02,0.01,-0.01,-0.00,0.00,0.02,-0.02,0.01,0.03,0.04,0.02,0.01,0.06,0.04,0.07,0.09,0.08,0.16,0.17,
740.00,0.01,-0.03,-0.01,0.00,-0.02,-0.01,-0.04,0.03,-0.00,-0.02,-0.02,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.03,-0.03,0.03,0.02,0.03,-0.01,0.02,0.02,0.00,-0.00,-0.01,0.01,0.05,0.01,0.02,0.00,-0.01,0.01,0.00,-0.02,0.00,0.01,0.02,0.02,0.01,0.05,0.05,0.09,0.10,0.07,0.16,0.18,
741.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.03,0.03,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.02,0.01,0.00,-0.02,-0.03,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.02,0.03,-0.02,0.02,0.00,0.03,-0.03,-0.02,0.00,0.03,0.02,0.01,-0.00,0.01,0.01,0.01,-0.03,-0.01,0.00,0.02,0.01,0.02,0.04,0.07,0.11,0.11,0.09,0.17,0.18,
742.00,-0.02,-0.00,0.01,-0.00,-0.02,-0.00,-0.02,0.03,0.00,0.01,-0.01,-0.02,0.03,-0.02,0.01,0.02,0.01,0.00,-0.04,-0.01,0.02,-0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.01,-0.02,0.04,-0.04,-0.01,-0.01,0.04,0.02,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.03,0.05,0.06,0.09,0.11,0.08,0.19,0.18,
743.00,-0.03,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.02,0.01,0.00,0.01,-0.01,0.04,-0.01,-0.01,0.04,-0.00,0.02,-0.04,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.02,-0.03,0.00,-0.01,0.03,-0.03,-0.01,-0.00,0.03,0.03,0.02,-0.01,0.00,-0.00,-0.01,-0.03,0.00,-0.01,0.02,-0.00,0.05,0.06,0.05,0.08,0.11,0.10,0.18,0.20,
744.00,-0.03,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.02,0.01,0.02,0.02,-0.02,0.03,-0.01,-0.01,0.05,-0.01,0.00,-0.05,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.05,-0.00,0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.03,-0.00,0.01,0.01,0.01,-0.00,-0.03,-0.02,0.01,-0.01,0.01,0.02,0.07,0.07,0.05,0.08,0.12,0.12,0.17,0.21,
745.00,-0.04,0.03,-0.01,0.01,-0.02,-0.03,-0.03,-0.01,0.02,0.03,0.02,-0.03,0.03,-0.01,-0.01,0.03,0.00,0.00,-0.03,0.02,0.01,-0.00,-0.01,0.01,0.02,0.01,0.02,-0.01,-0.00,0.04,-0.01,0.03,0.01,-0.01,-0.02,-0.02,0.00,-0.04,-0.01,-0.02,0.02,0.01,-0.02,0.00,-0.00,-0.00,-0.02,-0.02,0.01,0.01,0.03,0.02,0.07,0.06,0.07,0.08,0.12,0.13,0.17,0.24,
746.00,-0.03,0.04,0.01,0.03,-0.01,-0.02,-0.04,-0.03,0.01,0.02,0.02,-0.02,0.02,-0.00,-0.02,0.01,-0.00,0.01,-0.03,0.04,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.03,-0.02,-0.00,-0.04,0.01,-0.03,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.03,0.01,0.08,0.04,0.05,0.09,0.11,0.12,0.17,0.23,
747.00,-0.03,0.03,0.01,0.04,-0.01,-0.02,-0.03,-0.02,0.00,0.01,0.03,-0.00,0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.05,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.04,-0.01,0.03,-0.01,-0.01,0.01,0.03,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,-0.03,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.02,0.03,0.03,0.01,0.06,0.05,0.05,0.10,0.12,0.13,0.16,0.23,
748.00,-0.02,0.01,0.01,0.03,0.01,-0.04,-0.05,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.03,-0.01,0.01,0.05,0.00,-0.00,-0.02,-0.01,0.04,0.03,0.03,-0.00,0.03,-0.02,-0.01,0.02,0.03,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.03,-0.01,0.03,0.04,0.01,0.01,0.04,0.03,0.05,0.09,0.13,0.13,0.16,0.22,
749.00,-0.01,-0.01,-0.00,0.03,0.00,-0.02,-0.04,-0.04,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.02,-0.00,0.02,0.03,-0.01,-0.02,-0.00,-0.03,0.03,0.02,0.03,-0.02,0.01,-0.04,-0.00,0.03,0.01,0.01,0.05,-0.00,0.00,-0.01,0.00,-0.03,-0.02,0.01,-0.00,0.00,-0.01,-0.00,0.04,0.00,0.03,0.03,0.02,0.00,0.04,0.02,0.06,0.10,0.12,0.13,0.16,0.22,
750.00,-0.00,-0.02,0.02,0.01,0.01,-0.01,-0.02,-0.04,-0.01,-0.02,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.02,0.02,0.01,0.00,-0.00,-0.03,0.02,0.01,-0.00,-0.00,0.02,-0.05,0.00,0.01,0.00,-0.01,0.04,-0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.06,0.02,0.02,0.03,0.03,-0.00,0.05,0.02,0.06,0.08,0.09,0.12,0.16,0.20,
751.00,0.02,-0.03,-0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.01,-0.02,0.00,0.00,-0.01,0.01,0.04,0.02,-0.01,0.01,0.02,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.04,0.02,0.02,0.02,-0.01,0.07,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.02,0.02,-0.02,0.05,0.01,0.02,0.03,0.03,0.00,0.05,0.03,0.05,0.06,0.07,0.11,0.18,0.21,
752.00,0.04,-0.03,-0.02,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.02,0.00,-0.04,0.01,0.01,-0.04,-0.00,0.04,0.01,-0.02,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.03,-0.00,-0.00,0.04,0.03,-0.02,0.07,0.00,0.02,0.02,-0.04,0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,0.03,-0.01,0.01,0.03,0.03,0.01,0.04,0.05,0.05,0.04,0.07,0.12,0.18,0.20,
753.00,0.01,-0.02,-0.03,-0.01,-0.01,-0.03,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.03,0.01,-0.01,-0.02,-0.02,0.03,0.01,-0.02,0.03,0.00,0.03,0.01,-0.01,-0.01,-0.00,0.04,0.02,-0.00,0.03,0.04,-0.03,0.06,-0.01,0.02,-0.01,-0.05,0.02,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.03,0.06,0.01,0.06,0.05,0.06,0.04,0.08,0.12,0.17,0.22,
754.00,0.02,0.02,0.00,0.00,-0.02,-0.03,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,0.03,0.01,-0.01,0.05,0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.04,0.05,0.00,0.02,0.05,-0.02,0.02,-0.01,0.03,-0.03,-0.04,-0.00,0.01,-0.02,-0.02,0.01,0.00,-0.03,0.03,0.01,-0.03,0.00,0.05,0.01,0.05,0.04,0.06,0.06,0.09,0.10,0.16,0.19,
755.00,-0.00,0.02,-0.00,-0.01,-0.02,-0.04,0.04,-0.01,-0.02,0.00,0.00,0.03,0.00,0.01,-0.00,-0.00,0.01,0.01,0.04,0.01,-0.03,0.03,0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.05,0.04,-0.01,-0.01,0.07,-0.03,0.02,0.01,0.01,-0.04,-0.05,-0.00,-0.01,-0.00,0.02,0.01,0.00,-0.02,0.02,0.01,-0.02,0.01,0.05,0.01,0.03,0.06,0.04,0.06,0.09,0.09,0.18,0.17,
756.00,-0.01,0.02,0.00,-0.01,-0.01,-0.06,0.04,-0.00,-0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.03,0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.04,0.05,0.00,-0.01,0.07,-0.03,0.02,0.02,-0.00,-0.04,-0.04,0.01,-0.01,-0.02,0.01,0.02,-0.02,-0.01,0.00,0.02,-0.02,0.01,0.04,0.01,0.03,0.05,0.04,0.06,0.10,0.11,0.17,0.16,
757.00,-0.01,0.03,0.00,0.01,-0.01,-0.07,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.03,0.03,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.06,-0.03,0.01,0.02,-0.01,-0.03,-0.01,-0.00,-0.00,-0.03,-0.00,0.03,-0.02,-0.01,0.01,0.03,-0.03,0.00,0.03,0.01,0.03,0.04,0.06,0.08,0.08,0.11,0.15,0.15,
758.00,0.01,0.04,0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.04,-0.03,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.05,-0.01,0.00,0.03,0.00,-0.02,0.02,-0.01,-0.00,-0.04,0.02,0.01,-0.00,-0.01,0.01,0.03,-0.01,-0.01,0.04,-0.01,0.03,0.02,0.06,0.11,0.07,0.09,0.14,0.12,
759.00,-0.02,0.02,-0.01,0.02,0.01,-0.03,-0.02,-0.00,-0.03,-0.00,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.03,0.01,0.02,-0.03,0.00,-0.06,-0.04,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.04,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.02,-0.02,0.00,0.05,-0.02,0.02,0.04,0.05,0.09,0.04,0.09,0.13,0.12,
760.00,0.00,0.02,-0.02,0.02,0.04,-0.01,-0.03,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.03,-0.00,0.02,-0.00,0.01,-0.02,0.02,0.02,-0.03,-0.00,-0.06,-0.02,0.02,0.01,0.01,0.02,-0.00,0.02,0.03,0.03,0.00,-0.01,-0.01,0.01,0.01,0.03,0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.03,-0.01,0.02,0.03,0.04,0.08,0.04,0.09,0.08,0.12,
761.00,-0.00,0.00,-0.02,0.00,0.03,0.02,-0.03,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.01,0.00,-0.00,-0.03,0.01,0.01,-0.03,-0.00,-0.04,0.00,0.02,0.01,-0.01,-0.01,0.00,0.01,0.03,0.01,0.01,-0.03,-0.01,0.01,0.01,0.03,-0.02,-0.00,-0.01,-0.01,0.04,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.04,0.00,0.03,0.02,0.04,0.08,0.05,0.09,0.04,0.11,
762.00,0.01,0.01,0.00,-0.02,0.03,0.04,-0.02,0.00,-0.04,0.02,-0.01,-0.02,0.02,-0.01,0.01,0.00,0.02,-0.01,-0.03,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.04,-0.01,0.03,-0.02,-0.01,-0.04,-0.01,-0.00,-0.03,0.02,-0.00,-0.02,0.01,-0.02,0.02,-0.01,0.03,-0.01,0.02,0.02,0.04,0.06,0.06,0.07,0.02,0.09,
763.00,-0.01,0.00,-0.01,-0.00,0.03,0.04,-0.00,0.00,-0.06,0.02,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.03,-0.01,0.02,-0.04,-0.02,-0.03,-0.02,0.00,-0.03,0.01,-0.01,-0.03,0.01,0.01,0.01,-0.01,0.00,0.02,0.02,0.03,0.02,0.02,0.05,0.06,0.02,0.08,
764.00,0.01,-0.00,-0.01,-0.01,0.03,0.04,0.01,0.00,-0.04,0.02,0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.02,-0.02,-0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.02,0.02,0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.04,-0.00,-0.02,0.04,0.01,-0.02,0.03,0.02,0.03,0.02,0.01,0.07,0.06,0.04,0.08,
765.00,0.00,-0.00,0.01,0.00,0.02,0.04,-0.01,-0.02,-0.04,0.02,0.01,-0.01,-0.02,-0.02,0.02,-0.03,0.02,-0.05,0.01,-0.02,-0.02,0.00,-0.00,0.01,0.02,0.04,0.01,-0.02,-0.01,-0.01,-0.00,0.02,0.00,0.02,-0.00,0.01,0.01,-0.03,-0.03,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,0.04,0.02,-0.01,0.04,0.01,0.03,0.03,0.01,0.08,0.07,0.04,0.09,
766.00,0.02,0.01,0.01,0.03,0.03,0.04,-0.01,-0.03,-0.05,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.04,0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,0.05,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.02,0.02,0.02,-0.03,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.03,0.00,0.02,0.03,0.02,0.01,0.03,0.01,0.03,0.04,0.02,0.07,0.07,0.08,0.09,
767.00,0.00,0.02,-0.01,0.05,0.02,0.02,0.02,-0.05,-0.06,-0.00,0.00,-0.00,0.00,0.00,-0.02,-0.02,0.01,-0.02,0.01,-0.02,0.02,0.01,0.01,-0.01,0.01,0.04,0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.02,0.02,0.01,0.00,0.02,0.06,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.03,0.03,0.04,0.05,0.07,0.12,0.09,
768.00,0.02,0.02,-0.01,0.03,0.01,-0.00,0.01,-0.03,-0.04,-0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.03,-0.00,-0.01,0.02,0.00,0.01,-0.03,-0.00,0.06,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.03,0.08,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.03,0.03,0.01,0.01,0.06,0.05,0.05,0.08,0.09,0.13,0.12,
769.00,0.02,0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.01,-0.04,-0.02,-0.01,0.01,0.01,0.01,-0.03,-0.00,0.00,-0.02,-0.02,0.01,0.03,0.01,0.01,-0.04,0.02,0.05,-0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.00,0.04,0.02,-0.01,0.02,0.06,0.05,-0.00,-0.01,-0.02,-0.02,-0.01,0.03,0.02,0.01,0.01,0.06,0.05,0.06,0.09,0.09,0.13,0.12,
770.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.00,-0.02,0.00,0.03,-0.01,-0.01,0.01,0.03,0.02,0.01,-0.02,0.01,0.03,-0.02,-0.00,-0.02,0.03,0.01,-0.03,-0.01,-0.02,-0.01,-0.03,-0.02,0.00,0.04,0.02,-0.02,0.02,0.05,0.06,0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.03,0.02,0.04,0.05,0.07,0.07,0.09,0.10,0.16,0.12,
771.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.02,-0.02,0.02,-0.01,-0.02,0.00,0.02,0.02,0.01,-0.02,-0.01,0.04,-0.01,-0.03,0.01,0.02,0.01,0.01,-0.03,-0.00,-0.03,-0.02,-0.01,-0.00,0.01,0.02,-0.04,-0.01,-0.02,0.00,-0.05,-0.02,-0.02,0.03,0.01,-0.02,0.04,0.02,0.04,0.00,0.01,-0.00,-0.01,-0.04,-0.00,0.02,0.03,0.04,0.09,0.06,0.08,0.09,0.10,0.15,0.12,
772.00,0.01,-0.03,-0.01,0.01,-0.01,-0.03,-0.02,0.02,0.01,-0.02,0.02,0.02,0.02,0.00,-0.02,0.01,0.03,-0.01,-0.02,0.02,-0.02,0.03,0.02,-0.02,-0.02,-0.04,-0.02,0.01,0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,0.04,0.01,-0.02,0.02,0.01,0.04,0.00,0.02,-0.01,0.00,-0.04,-0.01,0.01,0.03,0.04,0.10,0.03,0.05,0.08,0.11,0.14,0.13,
