Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
688.00,0.16,0.21,0.27,0.33,0.42,0.48,0.61,0.73,0.87,1.04,1.24,1.42,1.63,1.87,2.14,2.38,2.69,3.02,3.36,3.69,4.10,4.56,4.87,5.37,5.79,6.23,6.76,7.35,7.93,8.63,9.42,10.06,10.97,11.75,12.84,13.79,14.79,15.94,16.91,18.04,19.09,20.45,21.57,22.84,23.94,25.38,26.54,27.61,28.89,30.37,31.49,32.63,34.02,35.35,36.62,37.87,39.30,40.50,41.48,44.75,
689.00,0.15,0.20,0.26,0.33,0.41,0.47,0.59,0.72,0.84,1.02,1.21,1.39,1.59,1.83,2.10,2.35,2.65,2.96,3.29,3.65,4.03,4.47,4.80,5.27,5.69,6.12,6.66,7.23,7.81,8.47,9.26,9.88,10.79,11.59,12.57,13.49,14.52,15.62,16.57,17.71,18.75,20.11,21.18,22.42,23.50,24.86,26.06,27.11,28.38,29.77,30.98,32.02,33.41,34.76,36.11,37.27,38.83,39.86,40.94,44.27,
690.00,0.15,0.21,0.26,0.34,0.40,0.48,0.60,0.74,0.86,1.05,1.23,1.40,1.62,1.86,2.12,2.39,2.69,2.99,3.32,3.69,4.06,4.51,4.86,5.31,5.74,6.18,6.70,7.27,7.88,8.51,9.32,9.96,10.90,11.70,12.66,13.52,14.58,15.61,16.66,17.83,18.89,20.29,21.30,22.54,23.68,24.93,26.15,27.29,28.59,29.85,31.10,32.26,33.64,34.83,36.25,37.39,38.86,40.03,41.32,44.38,
691.00,0.16,0.21,0.26,0.35,0.41,0.50,0.63,0.77,0.90,1.08,1.27,1.45,1.67,1.91,2.17,2.45,2.76,3.08,3.40,3.78,4.16,4.60,4.99,5.42,5.88,6.33,6.83,7.41,8.05,8.66,9.47,10.13,11.11,11.89,12.88,13.78,14.84,15.82,16.91,18.07,19.21,20.47,21.65,22.83,23.94,25.21,26.43,27.72,28.92,30.19,31.49,32.71,34.06,35.19,36.55,37.71,39.17,40.48,41.96,45.03,
692.00,0.17,0.23,0.28,0.36,0.42,0.54,0.66,0.80,0.95,1.12,1.31,1.51,1.74,1.98,2.24,2.54,2.84,3.17,3.50,3.88,4.28,4.72,5.11,5.55,6.01,6.48,7.01,7.57,8.27,8.88,9.70,10.35,11.41,12.15,13.14,14.06,15.17,16.08,17.25,18.40,19.57,20.85,22.00,23.26,24.35,25.50,26.96,28.22,29.39,30.81,31.96,33.26,34.51,35.77,37.05,38.16,39.88,40.80,42.74,45.66,
693.00,0.18,0.23,0.29,0.37,0.44,0.56,0.69,0.83,1.01,1.17,1.37,1.58,1.80,2.06,2.33,2.63,2.94,3.28,3.63,4.02,4.40,4.84,5.26,5.72,6.17,6.65,7.17,7.80,8.48,9.09,9.96,10.60,11.64,12.43,13.44,14.38,15.51,16.46,17.65,18.87,20.06,21.34,22.42,23.77,24.85,26.05,27.49,28.83,30.07,31.35,32.53,33.93,35.22,36.39,37.72,38.87,40.75,41.43,43.18,46.30,
694.00,0.18,0.24,0.30,0.39,0.46,0.59,0.71,0.86,1.05,1.22,1.42,1.64,1.87,2.13,2.41,2.71,3.03,3.39,3.76,4.13,4.52,4.98,5.41,5.87,6.31,6.83,7.34,8.01,8.67,9.32,10.16,10.85,11.90,12.74,13.83,14.72,15.89,16.89,18.09,19.34,20.48,21.76,22.96,24.25,25.52,26.70,28.14,29.44,30.83,31.97,33.23,34.63,35.96,37.05,38.41,39.65,41.47,42.44,44.05,46.89,
695.00,0.20,0.25,0.31,0.40,0.50,0.61,0.74,0.89,1.08,1.26,1.48,1.70,1.93,2.20,2.48,2.77,3.11,3.48,3.85,4.23,4.63,5.09,5.55,5.97,6.43,6.99,7.50,8.18,8.84,9.52,10.38,11.05,12.11,12.97,14.12,15.07,16.25,17.28,18.48,19.70,20.85,22.05,23.48,24.68,26.09,27.31,28.72,30.03,31.44,32.52,33.82,35.24,36.62,37.60,39.08,40.37,42.24,43.09,44.61,47.64,
696.00,0.20,0.27,0.33,0.40,0.52,0.63,0.76,0.92,1.10,1.30,1.52,1.73,1.98,2.25,2.55,2.83,3.18,3.55,3.93,4.30,4.71,5.21,5.63,6.07,6.52,7.09,7.61,8.30,8.96,9.66,10.58,11.24,12.28,13.16,14.33,15.29,16.48,17.58,18.84,20.02,21.10,22.47,23.76,24.98,26.40,27.77,29.16,30.41,31.89,32.99,34.34,35.69,37.01,38.13,39.53,40.96,42.73,43.72,45.07,48.18,
697.00,0.20,0.27,0.34,0.41,0.53,0.64,0.78,0.94,1.11,1.32,1.55,1.76,2.03,2.29,2.59,2.88,3.22,3.60,3.99,4.36,4.79,5.27,5.69,6.18,6.62,7.17,7.69,8.42,9.07,9.73,10.72,11.33,12.34,13.26,14.44,15.40,16.69,17.79,19.02,20.31,21.37,22.68,24.02,25.21,26.65,28.18,29.37,30.64,32.09,33.34,34.76,36.04,37.31,38.46,39.95,41.49,43.32,44.16,45.46,48.60,
698.00,0.20,0.27,0.34,0.42,0.53,0.66,0.78,0.95,1.12,1.33,1.56,1.77,2.05,2.30,2.61,2.92,3.26,3.63,4.02,4.41,4.83,5.30,5.75,6.20,6.68,7.22,7.76,8.44,9.10,9.78,10.77,11.44,12.41,13.37,14.47,15.51,16.76,17.87,19.12,20.39,21.43,22.80,24.29,25.36,26.78,28.34,29.55,30.72,32.19,33.52,34.98,36.15,37.37,38.58,40.13,41.62,43.22,44.25,45.77,48.65,
699.00,0.20,0.27,0.33,0.44,0.53,0.66,0.80,0.96,1.15,1.33,1.58,1.78,2.06,2.31,2.62,2.94,3.28,3.64,4.03,4.44,4.87,5.34,5.76,6.22,6.71,7.21,7.79,8.45,9.10,9.79,10.80,11.44,12.40,13.38,14.44,15.55,16.71,17.86,19.11,20.34,21.46,22.75,24.32,25.42,26.74,28.34,29.48,30.83,32.05,33.56,34.94,36.22,37.39,38.49,40.16,41.54,42.94,44.09,45.84,48.54,
700.00,0.20,0.28,0.34,0.44,0.53,0.67,0.81,0.97,1.16,1.35,1.57,1.80,2.05,2.33,2.64,2.96,3.28,3.65,4.04,4.45,4.87,5.36,5.77,6.25,6.74,7.19,7.81,8.46,9.14,9.81,10.81,11.49,12.42,13.38,14.42,15.56,16.70,17.84,19.11,20.29,21.47,22.71,24.23,25.37,26.68,28.23,29.42,30.79,31.90,33.60,34.83,36.15,37.31,38.52,40.02,41.54,42.84,44.08,45.69,48.55,
701.00,0.20,0.29,0.34,0.44,0.53,0.67,0.82,0.99,1.17,1.37,1.59,1.82,2.07,2.36,2.68,2.99,3.29,3.66,4.05,4.48,4.90,5.36,5.82,6.27,6.80,7.21,7.86,8.50,9.18,9.87,10.90,11.54,12.48,13.48,14.44,15.60,16.79,17.92,19.16,20.33,21.62,22.80,24.31,25.53,26.80,28.21,29.40,30.92,31.97,33.78,34.91,36.22,37.45,38.79,40.21,41.65,43.09,44.21,45.76,48.85,
702.00,0.19,0.28,0.33,0.43,0.55,0.68,0.82,1.00,1.18,1.40,1.60,1.85,2.08,2.37,2.69,3.03,3.32,3.70,4.10,4.52,4.92,5.38,5.84,6.26,6.83,7.24,7.91,8.54,9.20,9.94,10.94,11.71,12.65,13.61,14.50,15.71,16.89,18.06,19.22,20.41,21.83,23.06,24.36,25.68,27.06,28.29,29.70,31.23,32.33,33.88,35.14,36.48,37.85,39.07,40.41,41.85,43.21,44.41,46.06,49.03,
703.00,0.21,0.29,0.36,0.45,0.56,0.69,0.84,1.01,1.18,1.42,1.62,1.87,2.10,2.40,2.71,3.05,3.35,3.73,4.11,4.54,4.97,5.42,5.90,6.28,6.83,7.29,7.97,8.62,9.22,9.98,10.98,11.81,12.71,13.79,14.65,15.83,16.99,18.18,19.43,20.55,21.97,23.17,24.53,25.81,27.33,28.48,30.01,31.55,32.68,34.00,35.35,36.78,38.20,39.33,40.65,42.16,43.63,44.79,46.34,49.33,
704.00,0.22,0.29,0.38,0.45,0.57,0.70,0.85,1.03,1.18,1.43,1.64,1.88,2.13,2.43,2.74,3.07,3.37,3.76,4.15,4.55,5.00,5.47,5.94,6.32,6.85,7.35,8.03,8.66,9.29,10.04,11.03,11.89,12.87,13.90,14.78,15.96,17.13,18.36,19.61,20.71,22.15,23.39,24.68,25.90,27.50,28.64,30.33,31.69,33.06,34.33,35.62,37.14,38.45,39.83,40.84,42.49,43.97,44.97,46.62,50.10,
705.00,0.22,0.29,0.39,0.46,0.58,0.71,0.85,1.04,1.19,1.43,1.64,1.89,2.16,2.44,2.75,3.09,3.39,3.80,4.18,4.59,5.04,5.48,5.96,6.37,6.87,7.41,8.05,8.71,9.30,10.08,11.11,11.89,12.96,13.97,14.86,16.00,17.26,18.49,19.65,20.91,22.37,23.65,24.82,26.05,27.55,28.86,30.44,31.78,33.29,34.54,35.87,37.27,38.68,40.16,41.14,42.69,44.40,45.23,46.79,50.37,
706.00,0.22,0.28,0.39,0.47,0.59,0.72,0.85,1.02,1.20,1.42,1.65,1.90,2.17,2.44,2.76,3.09,3.41,3.81,4.20,4.60,5.06,5.49,5.95,6.37,6.88,7.45,8.05,8.72,9.31,10.10,11.03,11.92,12.98,14.00,14.98,16.11,17.34,18.56,19.67,21.07,22.46,23.77,24.98,26.17,27.68,29.13,30.74,31.91,33.54,34.66,36.11,37.42,38.91,40.33,41.45,42.96,44.74,45.60,47.01,50.37,
707.00,0.23,0.29,0.39,0.48,0.60,0.74,0.86,1.02,1.23,1.43,1.66,1.90,2.19,2.45,2.77,3.10,3.44,3.82,4.21,4.62,5.09,5.51,5.97,6.43,6.92,7.49,8.07,8.72,9.39,10.16,11.11,11.92,13.00,14.10,15.14,16.26,17.38,18.63,19.81,21.22,22.60,23.80,25.28,26.35,27.95,29.31,30.81,32.17,33.82,34.99,36.35,37.75,39.21,40.58,41.78,43.24,44.65,45.90,47.26,50.51,
708.00,0.24,0.29,0.37,0.49,0.61,0.74,0.87,1.04,1.23,1.44,1.69,1.93,2.22,2.46,2.79,3.11,3.45,3.86,4.23,4.65,5.11,5.58,6.01,6.52,6.96,7.55,8.11,8.73,9.47,10.23,11.15,11.94,13.13,14.04,15.20,16.36,17.54,18.78,19.87,21.37,22.73,23.95,25.46,26.54,28.02,29.58,31.01,32.43,33.94,35.26,36.68,38.02,39.44,40.91,42.08,43.53,44.85,46.18,47.70,50.90,
709.00,0.25,0.32,0.38,0.50,0.61,0.74,0.87,1.04,1.23,1.45,1.70,1.94,2.24,2.47,2.82,3.13,3.45,3.87,4.25,4.65,5.13,5.58,5.99,6.53,7.02,7.58,8.11,8.74,9.52,10.30,11.29,12.01,13.17,14.08,15.28,16.38,17.67,18.85,19.95,21.48,22.81,24.14,25.59,26.74,28.16,29.60,31.08,32.60,33.95,35.62,36.88,38.08,39.44,41.10,42.34,43.81,45.41,46.37,47.71,50.86,
710.00,0.24,0.32,0.37,0.49,0.61,0.75,0.86,1.05,1.25,1.47,1.73,1.95,2.24,2.50,2.83,3.13,3.48,3.88,4.25,4.66,5.13,5.60,6.00,6.55,7.06,7.58,8.12,8.77,9.54,10.33,11.31,12.07,13.15,14.13,15.34,16.50,17.64,18.93,20.07,21.61,22.86,24.30,25.70,26.95,28.43,29.58,31.26,32.75,34.09,35.79,37.08,38.27,39.55,41.25,42.49,44.04,45.40,46.44,48.07,50.84,
711.00,0.25,0.32,0.36,0.51,0.63,0.75,0.86,1.06,1.27,1.48,1.73,1.97,2.25,2.51,2.82,3.13,3.50,3.89,4.25,4.66,5.12,5.62,6.02,6.55,7.06,7.57,8.14,8.79,9.54,10.33,11.35,12.04,13.16,14.08,15.29,16.51,17.60,18.96,20.14,21.55,22.83,24.36,25.82,27.08,28.54,29.65,31.25,32.76,34.07,35.79,37.20,38.44,39.57,41.24,42.58,44.05,45.21,46.68,48.27,50.69,
712.00,0.24,0.33,0.37,0.52,0.61,0.75,0.88,1.07,1.26,1.48,1.74,1.97,2.24,2.51,2.83,3.11,3.50,3.88,4.25,4.65,5.11,5.68,6.00,6.51,7.03,7.55,8.13,8.76,9.48,10.31,11.26,11.98,13.11,14.04,15.26,16.44,17.58,18.96,20.16,21.49,22.74,24.27,25.67,26.95,28.51,29.60,31.26,32.65,33.87,35.63,37.01,38.33,39.54,41.19,42.36,44.00,45.46,46.51,48.13,51.28,
713.00,0.24,0.34,0.37,0.51,0.60,0.74,0.87,1.06,1.27,1.47,1.72,1.94,2.21,2.50,2.82,3.11,3.45,3.84,4.23,4.62,5.07,5.62,5.94,6.39,6.94,7.45,8.02,8.71,9.40,10.22,11.21,11.89,13.00,13.96,15.10,16.22,17.37,18.81,19.97,21.24,22.46,24.18,25.17,26.73,28.12,29.27,30.75,32.21,33.51,35.39,36.50,37.86,39.11,40.89,41.85,43.48,45.37,46.50,47.31,50.70,
714.00,0.22,0.31,0.35,0.48,0.61,0.73,0.85,1.05,1.27,1.43,1.68,1.90,2.17,2.45,2.76,3.05,3.41,3.78,4.15,4.56,4.96,5.52,5.84,6.24,6.80,7.29,7.87,8.56,9.21,9.99,10.88,11.67,12.69,13.67,14.73,15.90,16.99,18.42,19.51,20.87,21.98,23.59,24.51,26.14,27.50,28.72,30.10,31.52,32.74,34.46,35.65,36.97,38.48,39.96,40.93,42.46,44.34,45.70,46.49,49.59,
715.00,0.22,0.29,0.35,0.47,0.59,0.72,0.82,1.01,1.23,1.38,1.63,1.85,2.10,2.37,2.67,2.98,3.32,3.68,4.06,4.43,4.80,5.35,5.70,6.03,6.55,7.11,7.63,8.30,8.89,9.66,10.54,11.31,12.26,13.20,14.18,15.29,16.36,17.77,18.85,20.02,21.15,22.72,23.71,25.21,26.52,27.84,29.07,30.50,31.70,33.06,34.31,35.64,37.29,38.44,39.53,41.09,42.72,44.35,44.73,48.14,
716.00,0.22,0.27,0.33,0.44,0.56,0.68,0.81,0.98,1.17,1.33,1.58,1.78,2.01,2.30,2.56,2.88,3.20,3.55,3.92,4.27,4.66,5.19,5.51,5.85,6.31,6.87,7.32,8.01,8.59,9.26,10.16,10.90,11.75,12.70,13.64,14.68,15.65,17.02,18.08,19.13,20.23,21.54,22.56,23.96,25.28,26.49,27.79,29.25,30.19,31.66,32.71,34.05,35.64,36.75,37.65,39.00,40.80,42.33,42.80,46.03,
717.00,0.22,0.26,0.33,0.40,0.54,0.65,0.77,0.94,1.10,1.26,1.50,1.70,1.94,2.23,2.45,2.79,3.06,3.40,3.75,4.09,4.48,4.93,5.29,5.65,6.05,6.56,7.01,7.69,8.24,8.87,9.81,10.50,11.18,12.04,12.96,13.92,14.98,16.12,17.18,18.12,19.23,20.47,21.40,22.73,23.74,25.09,26.22,27.58,28.56,30.05,31.24,32.28,33.69,34.92,35.79,37.04,38.69,40.24,40.66,43.33,
718.00,0.19,0.24,0.32,0.39,0.52,0.62,0.75,0.91,1.05,1.20,1.44,1.65,1.88,2.16,2.37,2.69,2.96,3.28,3.63,3.95,4.33,4.73,5.12,5.49,5.86,6.30,6.78,7.39,7.91,8.53,9.36,10.10,10.67,11.50,12.42,13.39,14.33,15.29,16.45,17.39,18.42,19.51,20.59,21.65,22.66,23.88,25.16,26.30,27.36,28.59,29.85,30.71,32.17,33.30,34.43,35.63,37.10,38.30,38.87,41.44,
719.00,0.20,0.22,0.29,0.39,0.48,0.60,0.74,0.88,1.03,1.18,1.41,1.62,1.82,2.11,2.32,2.63,2.89,3.19,3.56,3.86,4.24,4.63,4.97,5.35,5.75,6.17,6.64,7.20,7.69,8.27,9.10,9.81,10.37,11.22,12.09,12.97,13.87,14.76,16.00,16.86,17.89,18.82,20.10,20.95,22.11,23.27,24.45,25.52,26.63,27.68,29.12,30.08,31.35,32.24,33.54,34.51,35.78,37.15,38.08,40.15,
720.00,0.21,0.23,0.28,0.39,0.47,0.60,0.74,0.87,1.01,1.18,1.40,1.61,1.79,2.08,2.29,2.60,2.85,3.15,3.51,3.82,4.22,4.55,4.94,5.27,5.68,6.07,6.59,7.08,7.59,8.14,8.91,9.62,10.24,11.01,11.97,12.87,13.73,14.48,15.75,16.61,17.62,18.35,19.75,20.53,21.70,22.91,23.98,25.07,26.10,27.20,28.77,29.73,30.83,31.78,33.07,33.85,34.93,36.48,37.49,39.74,
721.00,0.21,0.24,0.29,0.37,0.46,0.59,0.72,0.85,1.02,1.16,1.38,1.59,1.80,2.04,2.29,2.60,2.82,3.12,3.49,3.80,4.17,4.49,4.86,5.22,5.62,6.05,6.56,7.01,7.54,8.12,8.86,9.54,10.16,10.95,11.79,12.70,13.60,14.28,15.63,16.42,17.44,18.35,19.52,20.39,21.36,22.53,23.70,24.62,25.84,27.00,28.43,29.38,30.37,31.49,32.79,33.67,34.60,35.87,37.19,39.56,
722.00,0.20,0.24,0.30,0.36,0.47,0.59,0.72,0.86,1.04,1.16,1.37,1.58,1.78,2.04,2.30,2.58,2.83,3.14,3.47,3.80,4.11,4.49,4.85,5.20,5.61,6.00,6.52,6.97,7.52,8.05,8.80,9.47,10.08,10.93,11.67,12.65,13.48,14.20,15.45,16.40,17.38,18.34,19.25,20.35,21.27,22.55,23.46,24.58,25.63,26.91,28.09,29.18,30.24,31.25,32.59,33.43,34.57,35.97,37.09,39.34,
723.00,0.19,0.24,0.29,0.38,0.48,0.59,0.70,0.86,1.03,1.16,1.35,1.58,1.77,2.01,2.29,2.56,2.82,3.13,3.47,3.77,4.11,4.45,4.82,5.14,5.56,6.00,6.50,6.95,7.47,8.00,8.77,9.35,9.94,10.86,11.56,12.51,13.31,14.11,15.33,16.21,17.21,18.20,19.10,20.25,21.28,22.45,23.30,24.36,25.50,26.63,27.92,28.96,30.03,30.82,32.22,33.05,33.89,35.77,36.95,38.75,
724.00,0.19,0.27,0.29,0.38,0.48,0.59,0.70,0.85,1.02,1.16,1.34,1.57,1.77,2.00,2.27,2.53,2.82,3.11,3.46,3.75,4.08,4.43,4.83,5.16,5.52,5.95,6.43,6.91,7.43,7.97,8.68,9.24,9.86,10.77,11.48,12.45,13.15,13.98,15.19,16.00,17.06,18.02,18.84,20.10,21.05,22.17,23.00,24.13,25.31,26.26,27.47,28.52,29.76,30.42,31.86,32.78,33.59,35.38,36.66,38.68,
725.00,0.17,0.28,0.29,0.38,0.47,0.58,0.70,0.85,1.02,1.17,1.34,1.55,1.79,2.00,2.28,2.53,2.81,3.11,3.46,3.74,4.06,4.46,4.81,5.16,5.50,5.93,6.38,6.88,7.41,7.98,8.65,9.27,9.86,10.68,11.35,12.34,13.12,13.96,15.12,15.94,16.96,18.07,18.60,20.06,20.83,22.07,22.86,23.92,25.29,26.15,27.24,28.22,29.49,30.27,31.57,32.59,33.67,35.20,36.33,38.31,
726.00,0.15,0.27,0.29,0.38,0.48,0.59,0.68,0.85,1.02,1.19,1.33,1.56,1.81,2.03,2.29,2.52,2.82,3.15,3.46,3.75,4.08,4.48,4.82,5.16,5.53,5.90,6.37,6.93,7.43,7.98,8.63,9.28,9.83,10.69,11.41,12.29,13.13,14.01,15.03,16.00,16.93,18.06,18.51,19.97,20.91,22.16,22.87,23.79,25.22,26.20,27.27,28.19,29.47,30.36,31.67,32.74,34.09,35.42,35.95,38.40,
727.00,0.15,0.25,0.28,0.37,0.48,0.60,0.67,0.83,1.01,1.20,1.33,1.55,1.79,2.03,2.29,2.53,2.85,3.14,3.48,3.79,4.13,4.50,4.83,5.14,5.53,5.95,6.37,6.95,7.44,7.98,8.61,9.33,9.84,10.76,11.44,12.38,13.13,14.06,15.03,16.02,16.90,18.15,18.80,20.10,21.09,22.17,23.10,23.89,25.52,26.20,27.57,28.31,29.66,30.50,31.78,32.88,33.81,35.28,35.87,38.50,
728.00,0.16,0.23,0.27,0.36,0.49,0.61,0.69,0.82,1.03,1.21,1.35,1.57,1.82,2.05,2.30,2.55,2.87,3.16,3.48,3.81,4.15,4.58,4.89,5.20,5.57,5.98,6.39,6.97,7.50,7.99,8.65,9.41,9.95,10.84,11.57,12.54,13.17,14.20,15.14,16.11,17.01,18.20,19.02,20.29,21.30,22.48,23.38,24.34,25.54,26.51,27.71,28.67,29.89,30.79,32.11,33.12,34.07,35.64,36.13,39.10,
729.00,0.17,0.22,0.29,0.36,0.49,0.62,0.71,0.82,1.05,1.22,1.36,1.60,1.85,2.06,2.34,2.61,2.88,3.20,3.49,3.84,4.18,4.66,4.89,5.23,5.61,6.05,6.47,7.04,7.60,8.09,8.82,9.54,10.05,10.89,11.67,12.63,13.38,14.40,15.32,16.31,17.20,18.44,19.29,20.40,21.60,22.72,23.74,24.72,25.91,27.06,28.17,29.06,30.20,31.40,32.51,33.51,34.52,36.14,36.56,39.88,
730.00,0.18,0.23,0.31,0.36,0.51,0.63,0.74,0.84,1.06,1.24,1.39,1.63,1.87,2.10,2.39,2.67,2.92,3.25,3.54,3.89,4.23,4.68,4.92,5.30,5.67,6.13,6.61,7.14,7.72,8.19,8.97,9.67,10.20,11.08,11.90,12.89,13.67,14.68,15.56,16.68,17.59,18.77,19.78,20.85,22.10,23.17,24.21,25.27,26.36,27.80,28.81,29.60,30.74,32.02,33.28,34.22,35.21,36.77,37.49,41.10,
731.00,0.19,0.24,0.32,0.38,0.51,0.64,0.76,0.86,1.08,1.27,1.44,1.69,1.91,2.13,2.43,2.72,3.00,3.30,3.60,3.97,4.30,4.76,5.01,5.37,5.81,6.23,6.74,7.21,7.82,8.30,9.10,9.88,10.54,11.39,12.13,13.16,14.01,15.03,15.93,17.14,18.05,19.27,20.57,21.37,22.70,23.68,24.97,26.07,27.13,28.38,29.55,30.45,31.56,32.69,34.07,35.06,35.57,37.43,39.13,41.70,
732.00,0.23,0.27,0.34,0.41,0.52,0.64,0.80,0.88,1.11,1.30,1.50,1.73,1.96,2.17,2.48,2.78,3.06,3.37,3.67,4.03,4.38,4.81,5.12,5.49,5.89,6.36,6.94,7.34,7.92,8.54,9.32,10.02,10.86,11.63,12.47,13.49,14.47,15.47,16.41,17.56,18.56,19.57,21.13,21.89,23.32,24.41,25.65,26.85,27.89,28.99,30.21,31.29,32.35,33.47,34.94,35.98,36.87,38.52,40.06,43.25,
733.00,0.23,0.29,0.35,0.43,0.52,0.65,0.82,0.92,1.14,1.35,1.54,1.76,1.99,2.23,2.52,2.82,3.11,3.42,3.75,4.11,4.44,4.88,5.20,5.57,6.02,6.47,7.08,7.49,8.05,8.76,9.57,10.23,11.08,11.87,12.72,13.75,14.94,15.83,16.82,18.00,19.02,20.06,21.55,22.42,23.71,24.82,26.24,27.36,28.64,29.72,30.96,32.06,32.98,34.37,35.52,36.78,37.63,39.29,41.05,44.26,
734.00,0.23,0.31,0.38,0.45,0.52,0.67,0.83,0.95,1.17,1.38,1.58,1.78,2.02,2.29,2.55,2.85,3.15,3.47,3.81,4.16,4.51,4.88,5.28,5.64,6.13,6.50,7.16,7.59,8.16,8.87,9.75,10.39,11.30,12.12,12.92,13.95,15.26,16.10,17.10,18.44,19.43,20.53,21.83,22.99,24.07,25.32,26.62,27.81,29.11,30.22,31.49,32.72,33.54,35.00,36.10,37.52,38.58,39.88,41.72,44.83,
735.00,0.24,0.32,0.38,0.46,0.53,0.69,0.82,0.98,1.19,1.39,1.60,1.80,2.04,2.31,2.56,2.87,3.18,3.52,3.83,4.18,4.54,4.90,5.34,5.64,6.17,6.53,7.20,7.62,8.18,8.93,9.86,10.48,11.44,12.23,13.12,14.06,15.43,16.21,17.32,18.62,19.63,20.75,22.10,23.23,24.48,25.56,27.03,28.09,29.43,30.47,31.88,33.11,33.92,35.22,36.52,38.01,38.95,40.41,41.95,44.72,
736.00,0.25,0.31,0.38,0.47,0.54,0.68,0.82,0.98,1.21,1.40,1.60,1.79,2.04,2.32,2.56,2.88,3.19,3.51,3.86,4.19,4.55,4.90,5.36,5.66,6.14,6.56,7.18,7.65,8.24,9.00,9.94,10.45,11.45,12.25,13.22,14.22,15.42,16.31,17.54,18.68,19.71,20.81,22.04,23.52,24.71,25.71,27.07,28.36,29.59,30.61,31.99,33.41,34.24,35.44,36.72,38.14,39.00,40.75,41.82,45.19,
737.00,0.24,0.31,0.38,0.47,0.54,0.70,0.82,1.02,1.21,1.40,1.62,1.80,2.04,2.34,2.55,2.88,3.18,3.53,3.88,4.20,4.58,4.96,5.39,5.69,6.19,6.56,7.18,7.70,8.31,9.02,10.00,10.55,11.53,12.29,13.27,14.27,15.48,16.43,17.69,18.81,19.81,21.12,22.04,23.70,24.80,25.86,27.18,28.36,29.65,30.95,32.25,33.62,34.41,35.70,36.85,38.31,38.93,41.05,42.14,45.15,
738.00,0.25,0.32,0.39,0.47,0.55,0.70,0.83,1.03,1.22,1.40,1.61,1.83,2.07,2.36,2.56,2.90,3.20,3.54,3.90,4.20,4.62,4.95,5.39,5.73,6.20,6.60,7.18,7.74,8.38,9.06,10.03,10.58,11.62,12.46,13.40,14.40,15.58,16.60,17.90,19.01,20.05,21.53,22.19,23.91,25.07,26.11,27.46,28.60,29.84,31.38,32.57,33.85,34.78,35.99,37.44,38.75,39.72,41.14,42.17,45.47,
739.00,0.25,0.32,0.40,0.47,0.58,0.72,0.86,1.04,1.23,1.41,1.61,1.85,2.06,2.36,2.58,2.92,3.24,3.57,3.92,4.25,4.65,5.02,5.44,5.77,6.22,6.63,7.20,7.79,8.43,9.13,10.07,10.68,11.71,12.62,13.60,14.58,15.67,16.81,18.10,19.20,20.32,21.86,22.56,24.29,25.54,26.56,27.85,28.99,30.23,31.78,33.10,34.20,35.34,36.42,37.99,39.27,40.10,41.80,42.77,45.72,
740.00,0.25,0.30,0.39,0.48,0.59,0.72,0.86,1.06,1.24,1.43,1.63,1.90,2.08,2.37,2.60,2.93,3.28,3.58,3.96,4.29,4.71,5.09,5.49,5.85,6.29,6.71,7.23,7.90,8.53,9.24,10.17,10.76,11.82,12.79,13.76,14.81,15.79,17.22,18.43,19.49,20.63,22.11,23.01,24.68,25.92,27.28,28.18,29.55,30.68,32.22,33.58,34.85,36.12,37.22,38.62,39.73,40.78,42.61,43.69,46.85,
741.00,0.26,0.31,0.40,0.50,0.61,0.75,0.91,1.09,1.26,1.46,1.65,1.93,2.11,2.41,2.65,2.96,3.33,3.64,3.98,4.34,4.73,5.18,5.57,5.94,6.36,6.79,7.28,7.97,8.63,9.34,10.26,10.99,11.97,13.09,13.97,15.02,16.11,17.57,18.77,19.77,21.07,22.46,23.44,24.97,26.30,27.80,28.78,29.99,31.36,32.77,34.12,35.37,36.81,37.93,39.25,40.32,41.72,43.11,44.59,47.76,
742.00,0.26,0.33,0.41,0.49,0.63,0.76,0.93,1.09,1.29,1.47,1.67,1.95,2.16,2.44,2.71,2.98,3.36,3.66,4.03,4.37,4.76,5.20,5.58,5.98,6.38,6.84,7.32,8.02,8.72,9.43,10.43,11.12,12.09,13.28,14.20,15.20,16.34,17.91,19.06,20.15,21.54,22.81,23.83,25.38,26.52,28.28,29.14,30.53,31.83,33.25,34.50,35.79,37.28,38.71,39.97,40.89,42.86,43.79,45.04,48.60,
