Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
471.00,525.33,527.58,534.30,539.73,545.08,550.53,555.56,559.69,565.58,569.29,574.96,578.20,584.72,590.35,594.01,598.84,603.71,609.72,614.85,621.18,626.34,632.72,636.88,635.79,632.18,639.80,637.78,641.32,633.85,653.58,671.13,675.75,682.96,607.83,697.37,697.30,699.97,706.37,710.41,716.04,719.20,721.91,728.00,732.35,734.42,738.86,742.15,747.77,750.39,755.96,760.47,765.25,769.04,772.82,774.72,779.11,784.43,775.78,793.46,799.68,
472.00,527.62,528.95,536.30,540.11,545.84,551.68,556.42,560.80,567.12,571.35,577.40,581.08,586.64,592.39,596.03,601.15,607.35,612.32,618.04,623.05,628.62,634.48,638.60,637.88,635.50,642.41,639.64,644.47,635.93,654.43,674.24,677.80,685.12,610.55,699.95,699.19,703.01,708.61,712.57,718.16,721.68,724.58,731.68,734.68,736.94,741.31,746.16,751.04,753.80,759.37,762.17,768.17,770.72,774.52,777.57,783.00,786.99,778.63,795.51,802.68,
473.00,528.41,530.92,537.94,541.33,547.54,552.48,557.64,562.63,569.72,573.37,579.11,583.19,588.07,594.09,598.74,603.29,608.82,614.05,620.06,625.41,630.37,637.09,640.49,641.32,637.54,645.06,642.21,646.31,636.27,656.35,676.26,680.15,686.69,613.01,702.29,700.39,704.81,710.70,715.25,721.18,724.31,725.64,734.42,735.77,739.38,742.94,748.95,753.13,756.84,762.25,764.87,770.13,773.69,777.19,779.47,785.43,790.25,781.57,798.50,804.78,
474.00,529.31,531.89,538.98,541.67,548.62,553.38,558.94,562.95,569.45,574.02,579.68,582.99,589.10,595.70,600.27,604.49,609.14,615.01,620.16,626.66,631.92,637.82,641.54,642.73,638.53,646.22,643.28,646.85,637.73,658.22,676.98,682.02,688.38,613.96,703.77,701.25,706.35,712.59,715.82,722.72,725.26,727.03,735.18,737.95,739.55,743.56,750.60,753.98,758.31,763.95,766.58,770.49,775.76,778.04,780.73,786.73,791.19,783.05,800.22,805.83,
475.00,529.93,533.48,540.35,542.94,549.66,554.10,559.86,564.07,570.57,574.49,581.43,582.62,589.64,596.36,601.39,605.60,609.51,616.24,620.45,627.32,633.45,638.85,643.35,642.91,639.73,647.71,644.68,647.27,639.81,659.61,678.53,682.89,690.13,613.95,704.31,703.50,708.53,712.74,716.65,723.89,726.78,728.55,736.38,738.82,740.59,745.32,751.60,755.89,760.40,764.61,767.86,771.55,777.76,778.50,782.49,788.77,792.24,784.26,801.55,807.24,
476.00,529.67,534.47,542.25,545.42,551.43,555.57,561.16,565.82,571.99,575.98,582.11,584.39,591.53,597.36,603.67,607.42,611.75,618.75,623.02,629.25,635.82,641.30,645.67,643.73,641.79,648.49,647.32,650.00,642.23,661.13,679.84,684.75,691.56,615.64,705.80,705.60,711.29,714.84,718.28,726.36,729.18,730.68,738.46,739.28,742.74,747.16,752.79,757.71,763.15,765.97,769.95,773.40,780.36,780.70,785.40,790.99,795.46,786.52,803.06,809.23,
477.00,531.46,537.74,543.55,547.44,554.10,558.21,562.82,568.27,575.06,577.76,584.25,586.78,593.37,599.35,605.79,609.97,613.66,621.29,625.95,632.25,638.52,643.69,648.46,645.77,643.39,650.39,650.18,652.51,643.91,664.46,682.30,688.79,694.12,616.83,707.89,708.72,713.36,717.88,721.53,729.12,732.46,734.04,740.13,741.99,746.06,749.50,755.78,759.28,766.32,769.17,772.52,777.01,783.56,784.31,788.77,794.72,798.56,789.29,806.47,811.89,
478.00,534.79,540.37,547.88,549.64,556.46,560.61,565.42,570.30,577.14,580.13,586.94,588.95,596.05,600.90,608.19,613.60,616.14,623.42,628.84,635.37,642.05,645.49,652.02,648.04,646.05,652.90,653.46,654.61,647.46,667.14,684.81,690.52,697.74,618.61,711.97,712.41,716.43,721.53,724.68,732.36,735.77,738.32,743.74,745.62,748.47,753.58,759.29,762.96,769.28,772.13,776.09,780.09,787.05,788.21,791.91,797.62,802.02,792.33,809.41,813.85,
479.00,537.60,542.63,550.98,553.67,559.64,563.53,568.14,573.86,579.99,582.90,589.47,592.75,598.60,604.20,611.61,615.86,618.84,626.99,632.37,638.27,645.40,649.01,655.35,650.20,647.98,656.07,656.47,657.70,649.96,670.25,689.08,692.94,700.76,621.52,715.85,716.40,719.79,724.65,727.96,735.18,739.09,742.50,747.55,748.99,751.55,757.59,761.91,766.78,773.23,775.11,780.12,783.43,790.46,792.58,796.60,800.70,806.53,795.93,813.77,818.08,
480.00,540.38,545.45,553.65,556.99,562.58,566.52,571.07,576.05,582.48,584.64,591.51,597.02,601.44,607.14,614.27,618.04,621.80,629.66,635.48,640.53,648.14,652.10,657.72,653.92,650.20,658.46,658.06,660.91,652.45,672.93,691.17,696.62,703.02,624.12,718.25,718.61,723.32,728.07,730.33,738.09,741.72,745.94,750.17,751.86,754.67,759.36,765.64,769.76,776.34,778.55,782.87,786.77,792.93,796.10,798.97,803.59,809.67,798.69,816.90,821.67,
481.00,541.17,546.14,552.65,556.36,563.18,566.37,570.87,576.16,583.19,584.65,590.69,597.54,601.01,606.97,614.20,617.60,621.27,629.38,635.40,639.54,647.93,651.37,657.55,655.16,649.96,657.60,656.48,661.20,651.66,672.44,690.73,697.62,703.17,623.05,717.94,718.11,723.24,727.64,730.56,738.59,741.55,744.64,748.43,752.02,754.61,758.51,765.97,770.09,774.40,778.28,782.71,787.38,792.41,795.73,797.99,803.16,808.73,797.19,816.67,821.40,
482.00,537.97,541.57,548.79,551.55,559.42,562.26,567.56,571.75,578.38,581.02,585.61,593.29,597.20,602.98,609.78,614.12,616.87,624.29,630.27,635.46,643.25,647.33,652.97,650.90,645.35,652.52,651.47,656.23,646.28,667.34,685.82,691.76,698.49,618.68,713.84,712.63,718.24,723.23,725.43,733.26,735.33,737.90,743.29,747.46,749.98,753.55,760.38,765.23,768.48,772.42,776.96,781.18,786.96,789.82,791.13,796.77,802.29,791.55,810.93,815.52,
483.00,528.89,533.41,540.05,543.97,550.86,554.60,559.53,563.77,569.67,572.79,576.76,584.74,587.82,594.29,600.09,604.06,607.12,614.44,619.95,625.95,633.20,637.46,642.00,640.62,635.22,642.51,640.66,646.28,636.54,657.84,675.64,682.65,688.50,609.12,702.50,701.75,707.58,711.60,714.19,721.89,724.00,726.27,732.20,736.16,739.47,741.41,748.35,753.67,756.91,760.64,765.94,769.45,774.92,776.70,778.98,784.24,789.41,778.23,798.42,803.79,
484.00,517.68,522.60,527.94,531.75,538.83,541.81,547.14,552.04,557.21,560.24,564.49,571.52,575.35,582.09,587.70,591.43,594.54,601.04,606.85,613.04,619.03,624.15,628.54,626.23,621.85,628.33,626.75,633.78,623.15,642.89,661.26,668.03,673.08,596.28,686.67,685.46,692.47,696.47,698.99,706.61,709.29,710.55,716.22,719.46,724.97,725.11,732.65,737.16,740.19,744.25,748.49,752.59,757.98,760.10,762.65,766.32,771.70,761.78,782.12,787.49,
485.00,507.29,512.33,516.28,520.28,527.83,529.73,536.10,541.42,546.20,550.18,552.99,560.24,564.61,571.03,576.17,579.74,583.40,589.00,594.86,601.67,606.11,611.79,616.67,613.69,610.73,616.00,615.00,621.49,610.64,630.21,647.85,655.63,659.92,584.43,673.14,672.24,677.94,682.46,685.03,692.75,695.79,695.81,701.85,705.52,711.03,711.93,718.82,722.84,725.36,728.91,734.34,737.76,743.43,744.60,747.51,750.61,756.28,748.21,766.99,771.26,
486.00,500.98,506.90,509.95,513.94,520.65,522.85,529.79,535.24,539.75,544.10,546.67,553.27,558.52,564.15,569.67,573.66,576.68,581.98,587.63,595.23,598.75,604.78,609.28,606.46,603.63,609.29,609.02,613.48,603.38,622.29,641.38,647.09,651.72,577.16,665.24,664.24,669.41,674.29,676.27,683.33,687.25,688.45,693.94,697.59,702.47,703.70,710.88,713.24,717.89,720.18,725.32,729.10,734.54,736.19,738.62,741.16,746.47,738.49,757.94,761.76,
487.00,499.47,505.30,508.98,513.53,518.79,522.02,528.90,534.88,538.33,542.95,546.29,551.36,557.39,562.71,568.20,571.82,575.70,580.09,585.68,593.21,596.86,603.39,607.46,604.27,602.00,607.87,608.04,611.20,602.20,620.77,638.86,645.35,649.80,576.13,663.29,662.83,668.06,671.58,674.04,680.28,685.45,687.17,692.65,694.74,699.91,700.89,708.32,710.66,716.07,717.19,723.31,726.81,731.93,735.30,737.14,737.40,744.69,736.41,756.08,759.41,
488.00,503.63,509.17,512.77,517.99,523.43,525.60,532.89,538.51,542.63,545.93,550.14,555.24,562.17,566.82,572.92,575.61,580.54,585.32,589.67,596.43,600.85,608.49,612.38,608.83,607.13,612.47,612.64,616.34,607.27,625.12,643.87,648.45,654.68,580.49,668.49,667.91,672.23,676.34,678.10,683.94,690.17,692.82,697.04,699.83,704.21,706.08,714.09,714.81,721.25,721.92,727.70,732.04,736.17,740.17,743.01,743.01,749.96,742.58,761.25,765.78,
489.00,510.41,516.18,519.86,524.76,531.21,533.27,540.06,545.03,550.60,553.92,557.84,563.48,569.59,574.05,580.03,583.57,588.10,593.78,597.83,603.41,608.98,616.22,620.12,617.93,615.62,621.18,620.81,623.75,615.59,633.13,651.24,658.06,663.38,588.49,676.96,677.72,681.86,684.46,687.01,693.36,700.02,701.74,705.90,708.69,713.02,715.38,723.06,724.39,730.30,731.82,737.39,742.34,746.13,749.31,751.79,753.24,759.19,752.63,770.88,774.16,
490.00,515.66,521.77,524.40,529.29,536.77,538.97,544.95,550.37,555.81,559.57,563.43,569.22,575.91,579.54,586.03,589.59,593.65,599.82,604.48,609.03,615.39,622.46,626.65,624.33,621.45,627.21,626.26,629.97,620.81,638.94,657.61,664.48,670.04,594.69,684.65,684.07,688.95,690.72,694.32,700.33,706.38,707.78,712.83,715.93,720.31,721.50,729.81,730.30,736.46,739.65,744.32,748.32,753.15,757.40,758.80,761.26,766.52,759.58,777.90,782.08,
491.00,519.86,524.94,529.56,533.21,540.30,543.77,548.27,554.79,558.27,563.07,567.70,573.35,579.28,583.34,590.73,593.65,597.37,603.64,608.70,613.51,619.14,625.99,631.18,629.29,625.96,631.76,630.00,633.63,624.09,644.35,660.91,669.58,674.50,598.85,688.58,689.44,694.20,695.96,699.58,705.38,711.03,712.34,717.72,721.17,724.65,726.71,734.34,734.66,741.18,745.08,750.46,753.05,757.71,761.46,763.07,765.81,772.92,765.69,783.09,787.99,
492.00,522.11,528.13,532.13,536.27,542.79,545.82,550.51,556.88,560.68,565.03,570.42,575.58,581.07,585.93,593.45,596.90,598.36,606.25,611.17,617.05,622.08,628.91,634.59,632.44,628.12,634.78,632.38,636.70,627.94,646.73,665.16,672.41,677.47,601.04,691.32,692.10,696.96,699.33,703.41,709.42,713.75,715.74,721.21,723.58,727.96,730.95,737.40,737.62,744.09,748.28,754.71,755.89,762.02,763.63,767.93,768.99,776.26,769.80,786.99,790.89,
493.00,524.63,529.49,533.28,537.84,544.59,547.94,552.84,559.10,562.50,567.89,573.91,578.28,583.37,587.94,595.90,598.96,600.27,607.94,614.98,619.59,625.08,631.58,636.58,634.69,630.66,637.80,635.37,639.35,629.69,648.67,666.58,676.78,679.25,603.33,692.94,694.11,699.50,702.65,706.24,712.99,716.15,718.09,724.30,726.24,730.47,734.16,739.40,740.91,746.44,750.71,757.12,759.36,765.09,766.54,769.70,771.74,779.26,772.65,790.42,792.90,
494.00,526.63,531.96,535.02,539.32,546.11,549.39,554.14,561.07,565.00,569.38,575.95,579.68,585.51,589.45,597.55,601.63,602.72,610.02,617.02,621.69,628.41,633.66,639.35,637.46,632.93,640.08,637.31,641.32,631.48,650.95,669.12,679.55,682.03,604.48,696.05,696.55,702.31,705.23,708.95,715.02,716.98,720.56,726.91,728.66,732.52,737.56,742.59,743.25,749.23,753.32,760.17,762.44,768.57,768.93,773.31,775.13,782.42,774.33,792.94,796.00,
495.00,529.16,533.32,538.72,542.83,548.59,552.16,557.22,563.23,567.52,571.78,578.94,581.54,586.72,590.75,599.60,604.97,606.07,612.04,619.22,625.26,631.02,637.12,642.48,639.41,635.17,643.27,640.24,643.17,635.02,654.34,672.90,681.72,684.85,606.19,699.21,699.64,705.35,708.91,712.17,717.55,720.04,724.12,730.14,731.03,734.54,740.14,745.17,747.30,753.22,755.49,763.56,766.15,771.37,771.25,776.91,778.11,786.36,777.28,796.60,798.52,
496.00,528.76,532.90,538.24,543.92,548.99,551.98,556.95,561.78,568.42,571.80,579.02,580.84,587.31,590.97,598.60,604.44,605.85,612.32,618.09,625.06,631.55,636.68,642.08,638.26,634.07,642.23,640.88,643.02,635.28,653.08,673.74,681.12,684.98,605.53,699.81,698.62,704.76,708.90,712.31,717.39,719.47,724.67,730.43,730.47,734.47,740.12,743.97,747.60,753.60,754.46,762.77,765.80,771.52,770.91,777.39,778.71,784.96,777.01,797.06,798.15,
497.00,526.29,530.55,535.73,541.29,547.18,549.23,554.97,558.67,566.43,570.40,576.03,579.66,586.01,588.83,596.33,600.76,604.27,611.00,615.76,622.37,629.72,633.70,638.74,635.48,631.92,639.16,638.42,640.35,632.52,650.35,670.36,677.86,682.12,602.23,697.11,696.38,701.73,705.68,707.94,715.22,717.44,721.27,726.57,727.72,731.28,736.13,741.28,745.53,750.98,752.74,759.54,764.65,768.07,767.94,773.09,776.57,781.33,772.92,792.67,795.29,
498.00,521.87,526.85,532.09,537.17,542.06,544.44,550.49,554.11,562.78,566.31,571.12,574.32,581.16,584.24,590.79,595.50,600.43,607.18,610.04,617.70,624.66,628.05,634.22,630.89,626.73,633.31,632.89,635.51,627.08,645.27,666.16,672.23,676.83,597.49,692.33,690.23,696.33,699.40,702.83,709.62,711.86,715.68,720.84,721.62,725.73,730.03,734.98,739.00,744.74,747.03,753.84,757.68,762.64,762.90,767.79,771.85,776.13,766.85,786.34,789.77,
499.00,516.87,521.62,527.62,531.86,536.03,539.64,545.63,549.15,557.29,561.53,565.08,568.85,576.42,579.68,586.12,589.48,594.79,601.16,603.21,611.89,618.28,622.30,628.71,624.21,620.97,627.02,627.78,629.41,621.94,638.77,660.58,665.28,670.06,591.70,686.10,683.69,688.81,693.24,696.90,702.99,705.62,708.73,713.91,716.13,719.58,723.24,728.07,731.67,738.63,740.09,747.22,750.25,754.48,756.43,759.85,764.93,769.25,760.17,779.32,782.81,
500.00,511.49,516.81,523.21,526.56,531.07,534.89,540.67,544.59,552.41,556.31,560.22,563.90,571.39,575.16,580.51,583.97,589.04,595.97,597.20,605.73,612.76,615.88,622.84,618.02,615.22,621.11,622.43,623.63,616.55,632.59,654.86,658.80,664.96,586.05,679.64,677.64,682.79,686.73,690.53,696.53,699.24,702.29,706.91,710.82,713.98,718.22,721.82,724.77,733.12,733.76,740.96,743.89,748.30,750.97,753.02,757.77,762.63,753.38,772.28,776.97,
501.00,508.70,514.10,520.23,522.94,528.37,531.70,538.50,541.84,549.31,553.60,557.15,560.81,567.99,572.05,577.50,580.89,585.93,593.29,595.38,602.08,609.79,613.55,619.21,613.91,612.48,617.96,619.12,620.70,612.92,629.22,650.58,655.35,660.59,582.42,676.29,674.03,679.28,682.88,686.48,693.25,696.53,697.48,702.69,707.16,709.42,713.36,718.60,721.55,729.51,729.81,735.32,740.83,744.02,747.32,748.90,754.71,759.87,749.41,767.43,772.92,
502.00,507.03,513.05,517.68,520.93,527.25,530.57,536.96,541.87,548.69,551.56,556.13,559.78,566.18,571.16,575.90,580.38,585.59,592.53,595.90,600.79,608.56,612.34,618.17,612.97,611.28,617.38,616.96,620.12,611.17,627.77,648.65,655.76,658.14,581.17,674.67,672.88,677.88,681.40,686.12,691.93,695.29,696.07,700.75,706.50,708.52,712.15,718.58,719.95,727.94,728.48,733.27,738.07,743.69,745.93,747.35,754.26,758.68,748.89,766.04,771.08,
503.00,507.83,515.11,519.76,522.78,528.98,532.69,538.45,544.65,549.13,552.57,557.57,560.99,568.49,572.49,576.95,583.80,586.95,593.44,597.93,602.66,610.43,614.92,620.58,614.67,612.15,618.89,618.59,621.11,613.07,630.21,650.56,656.81,659.92,582.76,676.03,676.05,680.16,683.04,688.43,693.92,696.83,697.72,703.23,708.90,710.44,713.93,721.05,722.87,729.40,730.43,735.47,739.62,745.96,748.38,749.46,755.50,761.24,751.34,768.04,772.53,
504.00,510.10,516.95,522.20,526.88,533.03,536.18,542.14,547.30,551.92,555.20,561.61,564.46,571.51,575.33,580.53,586.44,590.24,596.11,602.00,606.28,612.78,618.73,623.29,618.06,615.32,622.52,621.36,624.34,616.17,634.70,654.69,659.59,664.16,586.93,679.78,680.41,684.64,687.62,692.03,697.89,700.56,702.26,708.14,712.43,714.20,717.66,725.76,727.32,734.37,734.50,739.22,743.38,750.23,753.33,753.88,759.47,765.22,754.86,772.20,777.59,
505.00,512.36,519.94,523.87,529.74,535.34,539.09,544.47,549.57,553.76,557.43,564.10,567.04,574.36,578.71,583.59,589.22,593.39,598.31,604.73,609.09,616.86,622.04,625.74,621.96,619.02,625.76,624.76,627.43,619.11,637.14,657.54,663.87,666.99,590.45,681.80,683.42,687.19,690.70,694.22,701.72,703.13,705.09,711.73,714.94,716.78,720.64,729.01,731.20,737.56,738.72,742.15,747.54,752.41,756.61,757.28,762.91,767.58,757.66,776.34,780.69,
506.00,513.38,522.17,524.89,531.91,536.92,540.88,546.06,551.88,555.66,559.36,564.96,569.44,576.71,580.16,585.07,591.10,595.67,600.00,605.91,610.97,619.35,623.20,628.05,624.69,621.38,627.75,625.96,629.41,620.90,639.13,659.21,665.97,669.41,593.25,683.89,685.17,689.14,692.56,696.10,703.37,703.86,707.76,714.00,717.06,719.21,723.44,731.35,732.90,738.83,741.40,745.22,749.40,755.12,758.58,759.83,764.19,769.45,759.76,778.96,782.72,
507.00,514.63,523.52,526.88,533.29,538.21,543.02,547.59,553.30,555.73,561.03,566.09,570.66,578.06,581.69,588.08,592.93,597.64,601.77,605.76,611.72,621.67,625.59,629.73,625.98,623.21,629.71,628.17,630.60,622.62,641.00,660.31,666.62,672.16,594.50,686.71,686.69,690.44,695.77,698.51,703.64,704.11,709.95,716.16,719.27,720.96,724.84,732.17,734.05,740.38,742.16,746.65,751.47,755.81,760.18,761.52,764.45,771.68,761.32,780.81,783.80,
508.00,515.08,523.72,527.88,534.00,538.75,543.89,548.42,552.89,556.15,561.68,566.02,571.83,577.39,582.90,589.37,592.50,597.56,602.19,604.68,611.58,621.49,626.09,630.03,626.37,623.82,630.46,629.00,631.10,623.12,641.46,661.52,668.08,672.91,594.14,687.07,686.76,691.73,696.95,698.50,703.49,704.80,712.20,715.86,719.89,721.57,725.90,733.35,733.83,741.78,741.93,746.74,752.25,755.96,759.90,761.81,763.73,771.81,761.84,781.63,784.96,
509.00,516.09,523.85,528.46,533.32,537.79,542.81,548.29,552.42,555.35,561.57,565.07,571.80,576.69,582.77,588.37,592.38,597.17,603.02,603.63,611.60,621.16,625.25,629.60,625.99,623.37,629.76,629.18,630.90,623.07,640.63,660.75,667.76,671.99,592.05,686.76,685.82,690.71,696.52,697.23,703.73,705.87,711.79,715.25,719.19,721.82,725.59,732.30,733.23,740.13,741.30,745.98,751.16,755.57,758.19,761.21,763.27,771.89,761.32,781.10,784.01,
510.00,516.56,523.61,528.79,532.93,537.55,541.71,547.95,551.35,555.69,561.04,564.25,572.21,576.96,582.64,587.42,591.55,597.03,603.22,604.29,612.70,619.87,624.79,628.96,625.58,622.37,629.74,628.35,630.93,621.48,639.72,660.11,667.58,671.60,591.08,686.81,684.94,689.87,696.14,697.06,703.68,705.83,710.86,713.33,717.60,721.28,724.66,731.70,732.01,739.42,739.38,745.23,749.63,756.24,757.48,759.78,763.00,770.82,761.49,779.10,783.37,
511.00,515.11,522.20,526.56,530.94,535.71,540.26,545.22,549.34,554.42,558.98,562.77,569.88,575.05,581.23,586.01,589.40,594.72,601.72,602.82,611.06,616.86,623.02,626.43,623.69,620.71,628.10,626.80,628.53,620.61,638.01,658.02,664.14,669.96,588.31,685.08,683.05,687.66,693.94,695.94,702.62,705.02,708.42,711.64,714.56,719.44,722.39,729.00,729.72,738.08,737.38,744.27,746.47,753.22,754.92,756.95,760.50,768.97,759.75,777.07,780.00,
512.00,513.02,519.20,524.41,528.61,532.77,538.17,542.24,545.90,552.54,555.92,560.69,567.10,572.14,578.53,582.78,586.13,590.56,597.61,599.47,609.55,612.59,619.72,622.93,619.85,617.05,624.45,623.06,624.69,618.19,634.76,655.55,660.59,666.92,586.44,681.78,679.73,684.28,689.56,691.42,699.70,702.43,704.48,707.87,710.76,715.04,720.29,724.56,726.09,734.47,733.73,741.29,741.94,748.99,751.62,753.73,756.56,764.04,756.14,773.24,777.76,
513.00,508.58,514.00,519.11,524.46,528.02,532.96,537.00,540.40,548.15,550.00,555.36,562.17,567.26,572.69,576.09,579.57,584.16,591.73,594.53,604.14,606.62,612.73,616.52,614.27,611.18,618.45,616.20,619.24,612.80,628.28,649.34,654.15,659.88,580.67,675.60,673.51,677.38,682.41,684.75,693.57,696.59,696.50,700.92,703.01,708.27,713.85,716.63,719.35,727.87,728.26,734.45,735.23,740.95,745.14,746.44,750.95,756.99,748.08,765.73,770.61,
514.00,500.36,506.21,510.19,517.03,519.88,524.59,528.32,532.61,540.43,540.79,547.52,553.95,558.35,563.58,567.92,570.62,575.22,582.37,586.51,595.31,598.01,603.55,606.24,604.84,601.89,609.34,606.44,609.81,603.03,617.68,639.43,644.76,649.63,572.07,664.43,662.47,667.64,671.16,674.37,683.07,685.30,684.63,689.24,691.82,696.22,702.39,704.40,709.22,716.94,717.92,723.56,723.98,729.15,734.23,734.90,739.14,744.94,735.88,753.07,758.51,
515.00,490.17,496.50,499.49,507.71,510.01,514.79,518.19,522.55,530.67,530.28,536.79,543.17,547.30,552.03,557.01,560.66,564.46,571.17,575.19,583.52,586.35,592.30,594.84,592.66,590.06,596.26,594.60,598.24,590.66,606.33,626.36,631.22,637.00,561.31,651.74,650.28,655.24,658.64,661.75,668.89,671.61,671.72,677.89,679.37,683.06,689.39,690.79,695.87,702.34,704.80,709.91,710.17,715.31,719.62,721.25,724.88,730.70,721.85,738.61,744.42,
516.00,483.61,489.23,494.23,500.48,503.59,508.27,511.09,515.31,522.65,522.96,529.52,535.60,539.05,544.35,548.88,552.63,556.38,562.77,567.46,574.34,578.10,584.18,586.06,585.26,580.58,586.22,586.36,589.96,581.53,598.07,618.98,622.90,627.43,553.25,642.11,641.48,646.16,649.44,651.49,657.27,661.78,663.18,668.65,671.30,672.57,680.21,682.08,685.69,691.61,694.89,699.27,700.67,704.89,709.10,711.59,714.41,718.63,710.98,727.69,735.33,
517.00,479.31,484.34,490.02,497.08,498.92,502.75,507.12,509.85,516.67,518.13,524.59,529.66,533.54,538.88,543.31,546.64,551.13,556.55,561.64,567.83,572.86,578.39,580.98,579.52,574.32,580.18,581.17,584.87,575.41,591.24,613.43,615.91,621.32,546.77,634.09,635.16,639.56,643.32,645.42,650.84,655.46,657.57,663.31,664.19,666.53,671.90,674.76,680.26,685.05,687.86,691.68,693.43,698.17,702.44,703.16,707.90,712.07,703.47,720.37,727.35,
518.00,478.83,482.27,488.96,495.13,497.54,500.88,506.29,509.14,515.88,518.02,522.80,528.09,532.35,536.93,542.58,546.40,550.69,555.83,560.94,565.83,571.99,577.54,579.42,577.89,572.41,578.63,580.62,583.57,573.23,589.29,611.36,614.82,619.56,546.05,632.30,632.53,637.08,641.91,643.84,649.31,652.81,655.80,661.70,663.67,664.47,668.97,673.77,679.27,683.20,685.16,689.09,691.77,697.57,699.82,700.73,705.61,709.29,702.28,719.24,725.22,
519.00,481.82,485.35,492.17,496.37,500.53,503.74,508.64,512.61,519.09,522.22,525.38,530.65,536.06,540.05,546.52,550.15,553.66,558.63,563.51,569.02,575.99,580.41,583.45,581.36,575.71,581.04,584.47,585.82,577.20,593.88,614.47,617.96,622.87,549.03,637.09,637.08,640.62,646.02,648.55,652.59,655.88,659.83,665.10,668.69,668.47,673.59,678.33,683.20,686.34,688.30,693.93,696.14,701.27,703.23,704.86,710.13,713.80,706.76,725.15,729.08,
520.00,488.46,491.53,499.50,502.14,506.68,510.14,514.86,519.75,525.15,530.12,532.25,537.55,542.62,547.04,553.78,556.96,559.89,565.57,569.99,576.22,583.97,588.43,590.78,588.59,582.14,588.96,592.37,593.14,585.02,601.38,622.64,626.62,630.70,555.38,646.12,646.32,649.20,654.84,657.34,661.68,663.95,668.29,673.08,677.36,676.80,681.73,686.65,691.22,695.14,696.13,702.26,705.14,709.81,712.49,714.64,718.72,724.55,715.12,735.58,738.52,
521.00,494.75,496.85,504.84,509.25,512.74,515.50,521.80,526.36,531.73,536.41,539.22,544.62,549.39,553.26,560.68,563.94,566.59,572.73,576.70,584.31,591.27,596.17,598.59,595.20,591.08,597.12,599.37,600.22,592.72,608.98,629.65,634.74,639.31,562.07,653.58,654.14,657.24,663.43,664.28,671.57,672.62,675.89,680.69,686.06,685.49,690.08,695.05,699.73,704.80,704.62,710.09,713.81,718.58,721.74,723.20,727.97,734.72,724.13,744.46,747.28,
522.00,500.57,503.26,511.16,513.75,518.64,521.00,527.16,532.58,537.15,542.06,546.01,551.71,555.22,560.13,566.96,570.59,573.14,580.35,584.98,591.04,598.49,602.76,605.80,603.38,598.61,604.66,605.77,607.51,599.36,616.06,636.32,642.99,646.66,568.87,662.42,661.55,665.20,670.26,671.08,679.59,680.87,682.81,687.84,693.10,693.72,697.66,703.84,707.31,713.16,712.89,718.29,723.29,728.68,730.14,732.81,736.66,743.80,732.05,752.96,755.67,
523.00,501.34,506.49,513.08,515.09,520.51,522.91,528.95,534.55,539.30,544.40,548.37,553.93,557.35,563.20,569.27,572.80,575.78,582.21,588.16,594.48,600.25,604.54,607.93,605.60,601.35,606.52,608.41,609.61,601.60,619.78,638.00,645.71,649.29,570.72,664.80,665.68,668.13,673.43,674.24,682.48,684.14,685.94,691.36,695.56,696.25,701.02,707.85,709.79,715.53,715.87,722.06,724.92,729.90,733.59,737.12,739.70,747.36,734.95,755.69,758.69,
524.00,500.37,505.61,512.29,514.10,519.04,522.57,528.63,533.35,537.65,543.19,547.02,553.06,556.81,562.83,567.24,571.28,575.29,581.47,587.27,593.18,599.53,604.33,608.37,604.99,600.33,605.79,606.60,609.19,599.10,619.44,637.42,645.63,649.33,569.69,662.94,665.31,667.05,672.46,672.94,681.00,683.23,686.68,690.03,695.14,695.76,699.55,706.57,707.51,715.78,715.61,720.33,723.86,729.28,732.33,736.74,738.10,746.44,734.97,753.83,758.32,
525.00,499.12,504.27,511.57,513.64,518.56,521.58,528.20,531.51,537.18,541.83,546.75,551.47,556.12,561.55,566.79,569.59,574.40,579.46,586.05,592.43,597.71,603.25,607.35,604.94,600.22,605.01,604.96,607.79,598.49,618.18,636.37,644.39,648.54,569.09,661.30,662.87,665.72,669.75,671.17,679.67,683.09,685.91,689.49,693.14,694.85,699.34,706.01,706.47,714.95,715.54,718.50,723.29,729.03,731.01,735.48,737.08,745.01,734.80,752.80,756.75,
