Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
637.00,335.31,330.44,329.82,325.75,315.90,321.13,325.83,326.36,326.45,332.92,360.94,351.27,367.23,372.19,368.56,359.87,458.17,517.56,505.59,548.84,592.72,607.43,767.82,959.29,1000.95,304.82,854.69,680.74,1011.58,1090.69,1079.61,999.62,953.75,726.83,357.12,1058.56,1070.30,1019.78,469.78,936.24,927.59,929.59,260.96,889.70,821.68,871.97,830.76,915.41,897.69,915.41,853.57,909.20,788.22,748.55,707.55,592.10,660.80,834.52,734.15,721.74,
638.00,335.26,330.65,329.89,325.37,316.87,321.23,325.56,326.58,325.78,333.48,361.45,352.14,367.69,372.73,368.76,360.06,457.60,518.70,505.34,548.73,593.14,607.32,767.15,957.19,1001.96,304.66,851.88,681.04,1012.45,1090.13,1079.89,999.30,954.77,729.01,356.51,1063.22,1070.04,1019.39,469.59,933.75,928.86,926.95,262.13,888.33,821.45,872.80,830.96,914.38,900.01,918.63,854.46,906.92,787.96,749.68,707.81,591.38,660.04,835.65,734.56,721.43,
639.00,335.53,330.46,329.90,324.55,317.76,320.43,325.56,326.79,325.76,333.41,361.42,352.79,367.80,372.92,368.78,359.49,457.37,518.48,505.99,549.37,594.48,608.03,767.65,954.93,1000.19,305.12,851.12,680.96,1012.65,1090.64,1079.43,999.24,954.10,727.24,355.77,1063.03,1071.57,1018.82,471.78,932.40,927.97,927.18,261.07,887.09,824.58,871.46,828.99,915.33,898.17,919.33,852.63,908.89,789.62,749.87,708.45,590.45,661.18,837.93,735.29,722.22,
640.00,335.30,330.65,329.75,324.40,317.76,319.77,324.38,327.30,325.30,333.33,360.23,352.03,368.41,370.94,367.72,359.16,456.83,518.20,506.02,549.31,594.67,608.67,766.54,957.65,1001.82,304.03,850.70,677.81,1010.71,1091.20,1078.37,996.47,950.47,725.91,356.28,1061.35,1071.20,1015.00,471.03,933.19,926.39,927.30,260.31,888.08,827.47,872.95,826.16,917.54,898.40,917.85,853.86,909.00,787.79,751.79,706.33,590.53,660.83,839.01,735.06,724.60,
641.00,335.19,329.83,328.36,324.40,317.17,319.30,323.69,327.33,324.61,332.37,359.20,351.56,367.06,369.49,367.23,358.52,455.72,518.31,505.29,547.88,593.72,607.65,765.21,956.02,1000.93,302.21,848.59,674.78,1009.33,1089.20,1076.70,995.92,948.43,725.65,355.32,1058.41,1067.46,1013.47,471.29,931.66,927.88,924.44,260.67,887.60,825.47,872.45,823.87,913.58,898.80,916.31,853.81,906.59,786.12,750.87,706.12,590.90,660.16,836.20,729.11,723.84,
642.00,334.86,330.42,329.11,323.50,315.85,319.77,323.33,326.58,324.61,332.51,358.88,350.57,366.69,369.87,367.72,358.24,455.80,517.99,505.18,547.51,593.40,606.42,765.75,955.18,1001.89,301.62,845.61,673.20,1008.01,1086.69,1076.48,997.65,948.17,727.11,354.46,1058.71,1066.24,1011.06,472.21,931.37,930.71,924.22,260.63,886.41,822.29,868.97,826.95,915.98,899.25,917.68,853.18,903.70,785.56,751.20,706.95,587.89,661.23,835.70,728.08,723.60,
643.00,334.35,330.31,329.26,323.25,316.09,318.91,324.75,326.21,325.11,331.20,357.99,350.33,366.24,369.68,367.24,358.03,455.73,516.70,504.77,546.69,592.22,605.94,768.35,954.19,999.25,302.47,844.75,671.98,1006.14,1089.08,1075.10,996.82,946.94,724.45,353.84,1056.92,1068.12,1009.00,471.00,930.91,930.83,925.44,259.01,887.38,818.78,867.14,828.44,915.59,897.23,915.59,852.45,903.60,782.23,750.62,706.74,588.07,659.53,833.56,725.09,722.68,
644.00,334.51,329.81,328.81,322.96,314.79,317.95,325.08,324.98,325.01,328.93,357.67,349.53,365.87,369.03,366.41,357.88,454.74,515.23,503.82,544.56,589.70,604.96,767.28,952.33,999.66,301.53,845.13,670.84,1003.60,1087.40,1073.22,995.53,943.53,722.52,353.08,1051.10,1064.75,1003.79,469.00,931.55,926.88,923.84,258.01,885.30,813.62,865.77,826.34,914.26,893.72,910.58,853.01,900.89,779.52,748.18,707.12,587.92,658.81,831.27,723.34,719.17,
645.00,332.24,328.83,328.29,321.83,313.60,317.88,324.16,322.93,323.45,328.64,358.04,348.57,364.00,368.83,365.78,356.79,452.80,513.42,501.41,542.67,587.17,602.26,765.53,948.52,996.97,300.85,844.90,669.14,1001.89,1083.56,1071.84,993.40,943.56,717.63,351.62,1048.11,1062.42,1003.23,468.26,931.00,926.54,921.62,257.76,881.30,808.68,864.27,823.83,911.72,893.32,907.75,849.04,896.58,776.76,745.79,707.19,585.33,656.56,825.72,721.61,717.59,
646.00,329.46,328.50,327.27,319.63,312.36,317.06,322.50,322.00,321.70,328.88,356.15,347.15,362.68,367.59,363.90,355.44,451.10,510.73,498.75,540.94,583.94,599.51,765.28,943.66,994.72,299.85,839.11,670.97,998.67,1078.52,1066.39,990.06,939.15,716.48,350.46,1046.78,1061.53,1000.53,466.60,925.78,922.10,915.91,256.57,874.98,805.15,858.88,823.34,908.79,889.77,902.89,847.21,893.13,771.76,744.08,704.48,582.21,651.36,822.05,720.12,713.48,
647.00,327.74,326.78,325.45,317.92,312.15,314.68,321.68,321.01,320.54,327.00,354.39,345.46,360.79,366.37,363.14,353.25,450.24,508.95,497.01,537.39,582.14,598.14,760.32,940.18,987.38,298.74,838.84,670.31,995.16,1074.53,1060.60,983.46,937.51,709.86,349.06,1040.95,1056.39,997.37,462.11,922.22,916.36,912.20,254.47,871.16,804.06,856.48,818.57,904.57,884.05,898.10,843.01,892.26,767.96,740.58,702.53,580.76,648.93,819.35,719.59,711.66,
648.00,327.02,325.74,323.85,317.01,310.96,313.71,319.43,319.39,319.37,326.04,353.38,343.74,360.18,365.22,362.42,351.44,448.86,508.01,495.13,536.48,580.81,596.78,756.73,936.85,987.84,296.77,838.21,668.63,992.78,1070.46,1058.41,980.20,935.45,706.77,348.49,1036.04,1052.78,993.89,458.29,919.60,912.50,910.08,253.18,870.35,803.64,855.26,811.91,903.15,881.85,895.94,841.81,890.99,766.08,738.91,700.03,580.51,645.90,817.25,718.87,711.71,
649.00,325.72,325.21,322.95,316.40,310.20,313.00,318.07,319.33,319.09,325.91,352.91,343.17,359.93,364.04,361.96,350.52,448.30,508.16,494.77,536.37,580.01,596.15,757.52,937.92,985.98,295.50,836.73,668.35,991.69,1068.85,1058.83,978.07,932.19,705.28,348.26,1035.76,1050.03,995.68,458.59,916.21,913.18,907.21,253.54,870.78,805.19,856.53,811.94,899.24,881.31,897.25,842.90,888.96,766.51,737.60,698.35,577.75,643.80,817.46,717.17,711.07,
650.00,325.49,325.27,322.09,315.68,308.87,312.16,316.84,319.28,318.78,325.16,351.16,341.68,359.12,363.63,361.99,350.15,448.50,508.76,494.88,536.66,578.99,595.36,756.96,940.03,985.95,295.21,833.32,669.08,989.95,1065.56,1054.17,977.45,930.80,707.44,347.80,1036.33,1047.57,993.60,458.25,911.09,911.82,905.20,253.36,868.77,805.36,854.52,812.01,897.11,879.11,898.43,841.56,890.33,768.25,735.59,696.59,577.49,642.48,818.95,716.80,711.85,
651.00,325.83,324.26,321.60,315.25,309.06,312.57,315.89,318.39,318.21,323.74,350.43,341.25,358.92,364.07,362.74,350.20,447.48,507.03,494.09,535.99,579.57,595.59,755.06,939.36,983.51,295.42,834.13,665.61,990.10,1067.49,1054.40,976.68,935.03,705.43,346.44,1035.27,1046.43,994.84,455.15,909.51,910.33,908.04,251.87,870.59,804.98,856.28,810.66,897.09,878.57,901.05,841.81,891.53,768.47,734.00,693.90,577.75,641.81,821.94,715.44,710.62,
652.00,325.70,322.29,319.69,314.06,307.15,310.98,314.40,317.09,317.07,322.45,349.48,340.36,358.67,361.71,360.53,348.51,444.19,503.73,492.32,533.68,576.65,592.83,752.02,936.64,980.24,293.95,828.51,661.03,985.06,1063.40,1051.26,973.37,928.42,703.03,345.09,1027.56,1040.80,985.31,455.13,908.12,905.30,905.95,250.88,866.64,802.29,852.38,804.16,891.64,874.81,896.51,839.30,886.99,766.41,732.07,692.24,573.62,639.08,816.83,712.72,706.10,
653.00,322.05,318.90,316.37,311.60,302.98,307.40,310.25,313.70,312.89,318.75,346.34,337.43,354.32,357.33,355.87,344.88,438.79,497.86,487.57,526.72,570.40,585.49,744.47,929.11,967.88,290.54,818.34,653.65,975.63,1051.36,1041.57,964.01,919.40,694.98,340.83,1016.90,1029.61,976.08,452.08,897.82,896.52,894.43,248.82,854.17,792.65,843.12,795.94,879.57,867.41,886.19,828.91,875.23,758.55,725.33,685.85,566.24,633.91,806.41,707.32,698.88,
654.00,317.49,314.86,313.30,307.55,299.35,304.07,306.77,309.84,308.46,314.92,341.15,333.37,348.99,353.36,350.90,340.54,433.36,491.68,481.26,519.83,563.89,577.68,733.28,917.50,954.38,287.20,807.79,644.95,964.38,1038.34,1029.18,951.65,911.35,688.47,336.00,1005.97,1021.55,964.81,446.87,886.69,885.79,882.65,244.34,841.20,780.53,829.83,787.74,869.90,857.32,874.99,817.69,863.90,749.23,714.25,675.90,561.66,627.08,795.96,698.06,688.49,
655.00,315.66,311.14,310.36,304.14,297.47,301.06,304.95,307.16,305.42,312.12,337.89,330.83,345.18,350.57,348.00,337.68,429.64,487.29,476.97,514.58,559.13,572.02,727.96,906.25,943.07,285.38,801.43,638.05,956.46,1029.98,1020.57,943.60,904.11,681.14,332.95,994.44,1013.45,956.53,441.65,879.43,873.88,876.90,241.22,832.38,773.95,820.78,781.15,863.27,847.71,865.88,808.67,855.86,742.25,708.68,669.33,556.24,625.59,787.41,691.23,681.27,
656.00,314.48,308.74,309.09,301.03,295.63,298.85,304.60,305.49,304.43,309.61,336.53,329.35,343.33,347.81,344.96,335.29,427.67,485.98,474.87,512.16,556.45,569.56,722.95,903.24,939.11,283.42,797.36,636.29,951.24,1023.87,1014.52,937.32,894.29,676.36,331.69,987.20,1007.73,949.54,441.28,878.51,868.73,873.58,239.65,827.93,768.70,815.75,776.33,856.98,843.57,858.88,802.36,850.76,735.98,704.99,665.93,555.66,620.63,780.35,688.42,677.60,
657.00,314.17,308.79,309.45,301.20,295.76,298.63,305.10,305.05,303.89,309.00,336.29,328.96,342.83,346.93,344.31,335.84,427.61,486.34,475.65,512.87,555.55,570.24,724.01,901.70,942.41,282.89,797.03,634.04,952.98,1024.08,1017.94,936.74,893.63,677.47,331.71,990.68,1009.32,953.53,441.22,877.90,869.58,870.12,239.06,830.12,768.91,815.19,780.35,857.12,841.72,859.17,803.28,848.34,736.69,702.42,663.31,555.21,618.92,779.29,687.24,677.28,
658.00,315.90,310.48,312.03,303.16,297.93,301.19,308.54,306.97,306.32,311.38,339.19,331.51,344.42,349.31,347.12,337.97,431.46,490.16,479.39,516.20,558.22,574.58,728.40,911.46,950.49,284.79,802.12,637.36,959.63,1030.68,1023.67,942.68,900.25,683.38,334.09,1001.97,1017.94,961.79,443.53,883.67,877.74,880.45,240.74,838.47,774.78,819.35,787.25,863.49,847.34,867.96,807.87,859.17,743.11,707.06,668.04,557.89,623.01,788.85,691.98,682.12,
659.00,318.55,313.00,314.18,305.15,301.26,304.24,310.80,309.48,308.87,314.35,341.94,333.94,347.14,353.23,351.33,340.97,436.12,493.86,483.35,520.79,564.22,580.65,734.95,916.55,960.18,287.17,808.31,642.07,966.92,1042.59,1031.94,951.04,908.74,688.34,336.56,1011.32,1026.01,969.26,444.64,893.38,886.14,889.27,242.30,848.74,783.92,827.31,793.33,872.85,852.88,876.11,816.28,869.28,749.05,715.76,676.49,563.71,626.47,798.18,696.15,688.61,
660.00,320.38,314.66,316.06,308.31,302.92,305.97,313.51,311.39,311.88,316.68,343.91,335.70,350.38,355.32,353.74,342.62,438.86,496.00,486.30,524.88,567.76,584.99,739.36,921.20,968.85,288.89,813.87,646.66,971.84,1051.20,1039.22,957.93,913.61,690.95,339.17,1019.51,1033.10,974.33,446.87,901.21,892.08,895.48,244.03,857.40,789.41,835.48,797.33,877.78,859.04,882.31,822.35,874.04,755.26,720.36,682.04,566.84,628.40,803.86,701.68,693.37,
661.00,321.09,316.41,316.43,312.06,303.82,306.89,314.25,312.65,314.24,318.22,345.72,336.73,351.99,355.61,355.39,344.97,441.09,497.89,488.52,526.99,569.40,586.98,743.44,927.52,974.75,289.45,818.83,650.42,975.19,1057.37,1046.12,964.38,919.86,693.54,341.18,1027.21,1036.76,980.55,449.60,903.39,899.18,896.64,245.80,858.89,792.36,841.29,800.01,884.89,866.47,887.98,828.20,878.95,760.43,724.98,685.53,565.52,632.49,808.98,706.05,697.16,
662.00,321.22,317.74,317.11,314.00,304.34,308.30,314.20,313.87,315.28,320.38,346.89,338.07,352.76,357.32,356.66,345.68,443.51,499.94,488.97,528.51,571.89,588.41,744.58,932.94,979.80,289.80,821.80,655.68,978.36,1061.19,1046.21,968.62,926.88,696.17,341.16,1030.54,1041.77,983.85,451.22,906.78,901.70,902.36,246.99,862.19,795.40,843.22,802.83,891.49,872.76,890.59,831.68,884.15,759.80,725.47,690.47,569.35,637.78,817.89,707.56,700.35,
663.00,322.93,318.84,317.32,314.28,306.06,310.13,314.88,315.58,316.51,322.07,346.74,339.01,354.76,358.89,358.05,347.65,443.92,501.40,489.65,530.36,574.56,590.47,746.47,932.80,980.87,291.45,823.99,660.33,982.35,1066.71,1048.56,972.41,930.90,697.82,341.61,1029.19,1045.86,985.53,451.34,911.93,899.32,905.17,247.83,866.30,798.42,846.54,803.96,895.87,874.09,893.04,835.25,884.95,763.45,728.90,693.45,572.05,641.23,819.91,710.03,702.54,
664.00,325.12,320.07,317.69,315.85,306.65,310.09,316.16,316.96,318.34,322.89,348.52,340.64,356.25,359.29,358.57,348.67,444.19,502.51,491.92,532.58,576.48,592.10,747.92,938.33,986.07,292.75,827.42,663.73,985.25,1068.78,1051.49,975.52,933.28,700.59,343.53,1030.64,1047.97,988.20,454.47,914.86,902.70,907.92,249.42,869.04,800.33,851.73,804.40,898.40,880.99,895.68,838.30,886.78,766.96,731.70,693.70,573.88,643.37,819.99,714.38,704.99,
665.00,325.76,322.04,318.24,317.11,307.34,310.52,315.95,317.60,318.48,323.47,350.41,341.68,357.90,359.39,359.03,350.11,445.35,504.94,494.05,534.02,577.97,593.58,750.25,943.82,989.99,293.27,828.98,664.61,988.42,1071.86,1056.53,977.35,936.25,704.14,344.31,1033.81,1051.10,990.26,458.39,914.34,906.14,907.43,250.04,870.65,800.52,853.03,809.30,901.31,885.89,898.35,841.68,889.27,768.99,732.36,695.78,573.72,646.24,822.64,715.40,705.77,
666.00,326.63,322.68,319.90,317.26,308.35,311.52,316.70,318.99,317.65,324.93,350.98,343.31,358.28,361.23,359.92,349.93,445.99,506.94,495.43,535.45,579.10,594.57,751.67,945.78,992.71,294.55,830.76,664.30,991.81,1071.00,1055.50,979.65,938.34,708.09,344.19,1037.72,1056.20,993.24,458.62,914.67,904.99,912.19,250.37,872.38,803.55,853.07,811.20,902.41,886.14,901.68,841.30,891.27,770.91,735.26,697.58,576.09,648.17,823.11,716.92,708.58,
667.00,327.64,322.70,321.02,316.41,309.74,312.23,317.12,318.92,317.76,325.13,350.83,343.52,359.84,363.12,361.14,350.75,446.79,508.21,496.58,535.67,580.22,595.77,751.57,945.27,992.14,296.25,833.90,666.61,994.37,1073.30,1058.31,979.68,940.01,709.01,345.83,1038.27,1056.23,993.83,458.55,918.94,906.45,914.23,250.39,873.49,804.02,856.26,812.68,903.54,883.81,903.00,842.80,893.62,774.16,740.29,697.46,579.34,649.06,822.19,718.63,711.67,
668.00,327.28,322.60,321.11,316.94,309.51,311.18,317.90,318.73,318.01,323.79,351.46,343.67,359.97,362.95,360.33,350.03,447.86,507.45,495.92,536.49,580.82,595.89,751.53,944.92,993.86,295.59,836.68,663.78,994.63,1073.91,1060.15,978.87,939.60,709.17,346.69,1040.06,1055.15,995.06,458.37,917.72,909.66,913.46,250.96,873.88,804.91,857.13,814.24,900.69,885.07,902.27,843.40,891.26,775.92,738.87,696.64,578.10,647.84,820.67,719.13,712.80,
669.00,326.18,321.31,321.40,316.53,308.73,311.39,317.54,318.55,318.19,323.15,351.16,343.26,359.80,362.00,360.26,349.88,447.79,507.87,496.02,535.70,579.61,596.51,750.92,944.04,991.35,294.95,837.95,662.05,993.42,1074.94,1062.54,980.10,940.83,707.75,345.84,1041.18,1054.96,997.55,457.44,917.86,909.83,912.81,250.95,868.26,803.05,853.34,815.68,898.58,885.26,902.25,841.17,891.23,775.26,738.29,697.18,576.39,646.66,819.58,719.46,714.18,
670.00,324.91,321.10,321.16,315.84,307.95,311.59,317.06,317.20,317.90,322.69,350.88,342.47,358.03,361.96,359.63,349.67,447.08,507.12,494.80,535.17,578.63,595.30,748.79,942.09,989.68,294.37,836.95,662.04,993.44,1074.40,1060.82,979.43,941.77,706.34,345.69,1040.89,1052.87,997.73,455.90,919.57,909.04,914.18,249.87,866.66,803.86,850.99,814.39,898.01,881.95,898.90,838.36,889.61,775.70,735.42,698.11,577.47,646.44,821.94,718.08,714.10,
671.00,324.00,320.82,321.16,314.37,308.39,311.78,317.05,315.93,317.16,322.05,349.02,341.30,356.60,362.09,358.74,349.86,446.56,504.74,492.64,532.70,578.01,594.12,748.23,939.01,986.16,294.52,835.78,661.53,989.77,1072.02,1060.98,978.66,939.83,702.82,345.48,1038.80,1051.74,994.42,454.71,917.91,907.88,912.06,249.14,868.13,802.50,851.23,813.13,896.70,880.61,897.72,839.42,888.47,774.88,733.08,696.51,576.84,644.69,819.76,717.35,712.73,
672.00,324.03,320.18,320.31,314.58,306.69,310.38,317.16,315.28,317.73,321.49,348.64,340.65,354.80,360.29,357.92,349.35,445.28,504.59,491.16,532.04,577.38,593.02,748.04,938.23,984.74,293.69,834.00,661.18,986.38,1069.74,1058.71,980.04,935.92,700.71,344.81,1037.41,1049.91,997.95,455.57,915.16,908.21,906.75,248.69,865.05,802.27,851.92,810.25,893.08,883.61,897.00,837.88,885.46,773.78,731.66,695.62,574.93,641.53,815.70,717.84,710.22,
673.00,324.20,320.45,319.60,314.35,306.38,310.34,315.49,314.79,317.40,321.63,348.86,339.74,354.75,359.60,357.76,348.82,444.18,504.83,491.88,531.69,577.26,593.19,747.36,938.56,985.04,293.18,830.88,662.02,984.70,1066.08,1058.33,980.32,935.28,699.11,344.61,1038.33,1049.66,995.48,456.13,912.93,909.10,905.52,247.74,861.15,800.65,851.38,811.64,894.99,883.47,895.83,835.97,886.19,770.64,727.11,695.03,574.46,641.57,817.36,717.21,708.84,
674.00,324.57,321.04,319.58,314.10,306.71,309.94,314.87,314.23,316.26,321.35,348.44,339.78,354.12,359.57,356.50,348.28,443.25,504.62,490.92,531.96,577.07,592.02,746.47,939.32,984.63,292.85,828.12,663.08,983.82,1063.04,1057.60,980.62,935.19,700.94,343.45,1038.84,1049.62,994.32,453.40,911.43,908.52,906.13,247.22,864.12,801.24,853.01,809.45,896.59,881.31,895.56,837.31,886.74,767.88,728.28,692.74,576.21,640.47,816.97,716.50,708.35,
675.00,325.46,320.11,319.18,313.32,307.28,310.30,314.25,314.92,315.61,321.46,347.97,339.95,353.89,359.31,356.30,347.11,442.91,503.89,490.46,530.78,577.81,591.82,745.55,939.15,981.52,292.49,825.99,663.25,984.00,1059.82,1056.88,979.97,933.11,700.54,342.55,1035.93,1048.87,990.91,452.23,912.17,908.29,904.15,246.80,865.30,802.26,855.28,806.89,895.68,881.32,895.50,839.40,888.40,766.04,731.20,692.37,578.29,640.27,812.75,717.46,708.10,
676.00,325.62,319.90,318.60,313.30,306.05,308.95,314.38,314.94,315.07,321.16,348.29,339.76,354.91,359.21,355.57,346.34,442.44,504.24,490.57,531.49,578.62,592.00,742.73,937.21,982.60,292.40,825.21,661.99,984.71,1063.28,1057.21,978.77,931.16,700.06,342.57,1035.25,1048.64,990.59,452.68,912.60,909.51,902.44,246.59,865.52,800.41,855.49,806.34,895.98,880.41,893.48,836.70,887.34,763.65,730.34,693.12,577.30,641.01,813.52,717.28,708.84,
677.00,325.08,320.11,317.77,312.94,306.29,308.83,313.09,314.81,314.59,319.94,348.74,338.78,356.23,357.96,355.70,345.61,441.84,502.89,490.11,532.72,577.73,591.70,745.45,937.75,981.52,291.52,824.28,661.00,983.39,1064.48,1058.99,979.20,930.37,702.64,342.04,1036.36,1047.89,987.49,452.73,910.42,909.15,902.71,246.85,865.37,798.50,852.33,807.68,895.36,877.78,892.97,836.33,886.64,763.53,730.32,691.18,575.40,639.90,813.30,715.48,705.76,
678.00,324.23,319.53,318.56,313.00,306.04,308.25,313.60,315.48,313.73,319.52,347.75,339.54,354.98,357.64,354.43,346.18,441.53,503.40,489.55,532.03,577.56,590.13,745.41,937.39,980.31,291.63,822.65,659.70,983.52,1062.72,1058.46,978.12,929.45,703.18,341.40,1034.87,1048.79,987.12,453.11,911.15,905.05,904.82,245.73,867.16,799.06,850.97,806.89,896.31,875.57,891.23,837.38,887.10,765.44,734.14,692.35,575.33,639.65,813.68,713.90,703.31,
679.00,322.75,318.83,317.79,312.43,305.85,308.18,312.99,315.59,313.17,319.16,346.47,339.00,354.24,357.53,353.92,346.00,440.51,501.50,488.32,530.89,577.02,588.57,746.33,935.59,979.24,292.25,823.29,657.81,983.15,1064.06,1054.65,977.06,927.52,699.52,340.70,1031.89,1047.99,986.39,454.16,910.15,902.98,904.58,245.71,867.10,798.87,850.22,804.18,893.88,875.71,890.38,836.13,885.58,766.98,732.27,691.74,573.34,639.64,811.98,713.76,702.74,
680.00,321.80,317.75,316.97,312.55,304.79,306.71,312.94,315.46,313.08,317.98,345.38,338.43,353.61,356.99,353.26,346.21,440.37,500.97,487.04,530.39,575.52,588.73,746.27,932.93,978.70,292.21,824.91,656.46,978.75,1064.68,1053.73,974.22,924.27,699.70,340.50,1030.41,1046.49,988.08,454.67,907.22,903.65,903.65,246.32,864.66,796.84,846.62,804.82,891.30,874.90,889.45,835.62,884.41,765.22,730.45,690.53,572.14,637.21,810.59,712.21,700.16,
681.00,320.92,317.01,315.37,313.01,304.11,306.22,311.37,314.30,313.63,317.17,345.49,337.60,352.60,355.10,352.99,345.43,439.54,499.03,487.01,529.06,573.24,586.99,746.42,933.69,976.61,290.12,823.63,655.26,977.21,1061.81,1051.23,972.79,925.83,698.55,339.57,1029.42,1042.84,987.49,455.17,903.90,900.62,901.37,245.31,859.84,795.80,840.39,803.89,889.03,872.20,888.41,831.56,884.61,766.01,726.76,689.87,571.65,636.37,811.96,710.51,697.79,
682.00,318.53,315.78,315.22,312.13,303.00,305.02,309.95,313.77,312.13,316.71,343.87,336.40,351.00,354.84,350.47,343.70,438.99,498.12,485.00,527.69,571.12,585.19,742.44,931.35,975.16,289.69,819.99,652.61,975.20,1057.78,1043.56,967.93,925.38,698.59,337.86,1027.61,1039.94,983.80,450.85,900.39,899.36,901.26,243.70,858.34,794.00,837.84,798.57,888.47,870.21,887.99,830.02,884.78,761.55,725.56,686.74,573.12,634.76,811.76,707.72,697.77,
683.00,315.39,312.28,311.21,308.19,300.23,302.92,306.49,310.22,308.48,314.95,340.38,333.02,346.63,351.66,347.51,339.81,434.67,492.15,480.40,521.38,564.53,579.02,734.40,919.44,965.63,287.71,812.33,648.22,966.90,1052.16,1030.63,959.82,914.94,689.06,334.55,1015.36,1028.36,974.07,446.24,891.99,890.37,889.92,241.94,850.60,786.86,831.03,790.14,878.89,863.13,879.81,822.34,873.70,752.54,718.43,676.98,568.51,628.40,804.80,701.34,691.73,
684.00,309.77,306.53,304.99,301.45,294.47,296.43,301.04,303.83,302.47,308.47,333.41,326.58,340.29,344.53,341.22,333.26,426.97,484.16,472.30,511.92,554.04,569.48,718.33,901.76,948.66,281.53,796.95,636.05,946.74,1032.99,1011.41,939.56,896.73,676.64,328.76,996.10,1006.91,954.67,439.62,876.47,875.15,872.39,237.73,831.95,768.75,815.85,777.82,864.42,846.27,863.92,805.41,856.48,738.48,704.08,666.06,556.71,616.43,790.18,688.36,678.42,
685.00,302.20,299.59,297.23,294.01,287.34,289.69,293.09,295.53,294.88,301.40,326.27,318.04,332.60,335.34,332.96,324.58,415.49,472.72,461.81,499.24,539.85,555.43,702.42,882.05,925.16,273.62,776.22,619.87,925.16,1007.85,987.40,917.74,876.47,660.84,319.98,974.82,980.71,930.32,429.01,854.59,852.71,851.81,230.58,811.94,750.33,795.53,759.46,845.53,823.86,843.27,783.58,834.42,718.72,688.20,647.88,540.97,599.58,774.93,673.28,660.91,
686.00,294.52,291.50,290.12,286.22,279.69,282.02,286.02,288.42,286.19,293.98,317.72,310.46,322.90,326.26,323.44,316.01,404.51,461.52,449.53,486.77,525.21,541.24,685.36,859.02,901.07,266.40,755.50,604.06,901.61,979.67,961.90,894.43,854.67,644.30,311.09,947.52,955.07,903.85,416.59,835.43,830.89,831.24,224.97,794.49,732.26,776.39,741.82,825.42,801.21,822.55,765.91,812.37,700.62,673.92,632.89,527.93,584.40,753.43,655.85,642.74,
687.00,287.92,283.35,282.07,277.68,272.92,275.12,278.59,279.88,278.59,286.81,309.49,302.54,314.24,318.44,316.80,308.21,393.94,449.88,439.09,472.91,511.67,526.66,668.15,835.41,876.09,259.21,736.73,587.25,878.37,955.62,940.57,871.51,831.32,623.83,302.54,920.43,930.93,882.52,404.92,814.85,809.39,809.79,219.91,774.62,714.77,760.45,723.44,803.87,782.39,800.25,743.12,789.73,683.24,655.35,619.24,510.95,571.25,732.14,640.30,626.53,
688.00,283.25,278.26,277.20,272.87,267.68,269.87,273.68,274.80,273.35,279.38,303.44,296.75,309.06,312.12,310.90,302.77,387.15,441.81,430.80,465.21,503.39,517.43,655.41,821.80,859.39,253.02,725.41,575.36,860.97,938.56,928.79,853.04,816.54,612.88,297.41,906.62,911.33,867.54,399.52,800.52,796.38,792.77,215.54,758.40,702.30,746.54,713.22,788.61,766.64,784.83,730.95,776.73,670.92,641.24,607.24,501.65,559.57,717.84,629.42,612.69,
689.00,281.58,277.20,276.53,271.62,265.37,268.03,272.30,273.98,272.44,278.41,302.78,295.07,308.59,310.16,309.97,300.68,385.51,439.76,429.51,463.45,500.59,514.64,655.56,818.44,854.52,251.21,721.28,574.47,856.85,931.26,925.37,851.78,815.65,611.08,295.66,904.68,908.45,865.46,396.67,794.13,790.09,788.62,213.05,754.53,699.36,739.62,707.51,784.11,761.07,780.63,725.49,774.73,669.12,638.16,605.20,499.29,558.30,715.94,625.48,611.84,
690.00,282.25,279.07,278.31,273.78,267.52,269.38,273.94,276.14,274.28,280.35,304.81,297.59,309.78,312.25,311.95,302.87,388.77,442.08,431.45,467.03,503.37,517.80,658.17,823.55,859.89,252.53,725.37,576.82,861.51,935.75,930.24,856.97,821.73,615.35,297.26,909.54,916.39,871.38,395.67,800.39,793.91,794.21,214.48,760.78,703.75,744.84,708.19,789.56,766.79,785.46,731.84,781.19,672.49,643.94,608.71,503.24,562.67,717.20,626.35,619.34,
