Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
659.00,670.94,659.73,659.64,660.10,655.98,654.89,647.18,644.04,642.70,644.49,636.79,634.63,638.13,630.51,627.19,624.48,626.38,621.19,620.11,615.36,616.16,614.27,608.91,605.29,602.96,604.70,603.96,601.09,599.04,593.91,587.92,584.08,582.54,581.11,573.75,573.12,567.78,564.76,558.38,558.31,552.14,547.87,544.25,540.58,536.79,534.85,532.67,530.30,525.06,520.91,518.60,514.09,510.50,506.04,503.64,498.59,475.70,493.61,494.35,483.85,
660.00,676.71,665.59,663.74,662.94,660.60,660.15,651.88,649.64,645.66,645.89,642.01,639.67,641.31,636.18,632.53,631.11,631.70,627.56,623.02,620.48,620.23,617.24,613.89,612.21,608.72,607.86,609.93,606.92,603.34,598.75,590.36,588.02,587.83,583.79,576.30,575.81,570.43,569.30,562.60,562.86,556.14,552.45,548.10,544.65,541.32,538.69,536.28,533.76,529.66,524.76,522.22,518.17,514.19,510.37,507.69,502.98,479.52,497.58,497.58,488.05,
661.00,680.56,672.36,667.06,666.55,664.29,662.61,654.88,652.19,651.73,646.83,646.82,642.35,641.48,639.58,636.47,634.23,632.50,630.19,627.43,625.67,621.28,620.31,616.74,615.34,611.78,611.32,614.44,608.67,607.70,600.60,590.71,591.56,588.91,583.52,580.79,576.77,574.20,573.85,567.03,566.83,559.49,556.08,551.75,548.72,544.92,541.34,539.91,537.03,532.73,527.16,524.64,520.52,516.55,513.33,509.55,506.48,482.07,500.73,500.04,491.20,
662.00,683.13,673.90,670.83,669.48,667.54,667.76,657.87,655.39,651.94,649.24,649.25,644.52,644.15,641.52,639.72,635.89,634.92,632.38,628.55,629.39,624.51,621.81,620.24,617.91,613.86,617.47,618.28,611.62,611.32,603.75,595.58,596.85,596.25,586.28,586.21,577.89,576.72,576.54,569.46,568.39,561.40,559.51,554.33,551.06,546.98,542.87,541.64,538.62,535.83,531.21,527.24,523.66,520.08,514.81,511.96,508.36,485.10,503.00,502.22,494.66,
663.00,683.38,676.36,675.91,673.26,668.12,671.57,658.53,657.20,654.18,652.51,650.42,646.66,646.93,646.05,642.42,639.35,637.49,633.44,632.41,633.15,627.88,624.93,624.11,621.57,615.77,619.77,618.42,613.78,610.49,608.53,599.79,598.44,601.01,590.52,589.27,580.58,579.59,578.35,571.66,568.60,565.00,561.28,555.77,553.12,550.50,544.07,543.70,539.48,537.73,532.65,530.12,525.85,522.61,517.70,513.37,510.50,487.46,504.77,504.34,496.55,
664.00,683.56,680.96,679.78,675.51,668.98,674.00,662.41,662.17,658.35,653.76,652.24,649.53,647.44,645.46,645.05,642.22,638.69,636.51,634.01,635.16,631.26,626.63,627.23,622.15,620.63,621.33,620.42,613.86,611.11,611.31,603.68,599.49,602.57,590.75,591.15,582.50,580.49,580.75,573.54,569.55,566.87,563.58,556.99,555.25,553.15,545.91,546.09,541.10,539.47,534.43,532.07,526.76,524.17,520.33,515.73,512.92,489.30,506.65,505.21,497.16,
665.00,685.07,684.59,680.88,676.56,672.94,675.29,664.58,663.80,665.25,657.46,653.15,650.22,648.41,645.81,644.21,644.45,639.26,638.99,636.28,638.30,632.78,629.73,626.44,622.85,620.80,624.39,621.70,614.67,614.88,612.41,603.93,601.09,603.93,592.73,594.82,586.37,583.11,582.19,576.54,570.76,569.59,565.69,559.07,557.81,555.37,547.96,548.32,542.78,540.97,535.35,533.87,529.07,526.81,521.62,517.71,514.60,490.02,509.19,507.03,497.90,
666.00,687.56,685.14,683.58,677.39,674.18,676.28,668.28,666.04,664.33,660.84,651.52,653.65,651.77,646.91,646.04,644.67,639.71,641.43,638.77,637.34,633.29,630.32,628.58,625.96,625.50,627.32,622.53,615.94,617.02,612.37,610.32,604.66,607.70,597.68,597.33,592.23,585.26,584.00,578.48,572.39,570.88,568.09,559.90,559.08,556.57,550.17,549.00,544.60,542.01,536.96,536.54,530.39,529.82,521.89,519.32,515.39,491.34,510.60,508.76,499.90,
667.00,688.59,688.29,686.17,682.77,673.52,679.44,670.17,667.84,666.72,662.62,653.82,655.49,652.46,648.30,648.76,645.30,642.33,641.07,640.40,638.33,634.42,633.00,630.13,630.37,628.20,626.89,620.19,619.30,616.30,615.95,612.76,604.21,608.21,599.55,600.06,595.50,587.24,584.47,580.14,573.75,570.95,568.03,561.20,560.13,558.60,552.86,550.93,547.28,543.51,538.65,537.61,531.44,531.15,523.91,521.78,518.42,492.97,511.25,510.15,500.56,
668.00,687.53,689.04,685.84,680.46,675.39,680.21,670.04,669.27,667.41,661.78,656.88,655.09,652.49,647.31,648.48,644.89,643.48,640.59,637.29,637.81,634.30,632.78,629.16,631.13,629.58,625.04,620.61,621.38,619.24,617.55,613.11,606.25,607.34,599.85,598.58,596.33,587.22,583.78,581.00,574.25,571.54,568.58,560.89,560.55,558.95,554.30,550.94,548.72,544.90,538.95,536.50,531.63,531.11,523.79,523.20,519.71,493.66,512.17,509.58,500.93,
669.00,689.15,688.23,683.86,678.35,674.22,677.43,668.71,666.18,666.41,661.59,656.54,653.55,650.11,646.89,646.20,643.91,641.84,641.15,636.56,637.48,633.80,633.57,625.31,631.97,626.91,623.47,620.02,620.94,619.79,616.81,612.45,605.79,606.70,600.96,599.59,596.14,587.87,584.57,580.53,574.56,571.98,568.22,560.69,560.69,558.85,553.34,550.21,550.21,544.15,538.73,536.16,530.92,530.74,523.58,522.66,520.09,492.80,512.64,509.15,501.16,
670.00,691.19,685.13,683.50,678.57,673.96,675.56,668.75,664.74,664.46,659.21,656.73,652.90,651.05,647.40,645.55,642.61,639.60,641.80,635.41,634.07,632.93,632.47,625.09,630.34,627.15,624.49,619.56,619.42,619.70,615.23,614.21,607.11,608.35,599.91,598.78,594.49,588.16,585.50,579.14,574.63,571.07,568.18,560.91,559.58,557.40,552.64,549.64,550.29,542.81,539.25,536.61,529.95,530.77,522.66,522.90,519.88,493.27,511.96,508.20,501.89,
671.00,689.63,681.56,682.08,679.34,673.95,675.09,666.56,664.55,663.57,659.27,655.47,650.03,652.18,648.53,644.83,642.42,639.75,639.91,635.13,634.31,633.69,630.35,626.61,630.10,623.27,625.31,617.05,620.80,618.27,616.99,611.93,604.73,608.32,600.87,597.49,589.69,587.13,583.76,578.10,573.39,570.88,566.68,560.36,558.11,557.88,552.99,549.41,549.21,542.49,539.33,535.71,529.82,529.96,522.91,523.90,519.89,492.82,511.80,507.80,500.93,
672.00,689.14,681.77,684.04,674.97,673.58,671.51,664.32,663.36,663.04,656.16,655.38,648.15,650.32,647.65,644.27,643.09,639.75,641.06,634.62,631.84,634.33,629.28,627.57,626.39,624.47,625.43,618.17,617.92,617.17,616.17,610.90,603.57,606.38,598.54,594.70,587.83,584.37,583.35,577.51,572.63,571.31,566.99,559.23,556.81,556.89,552.02,548.19,548.59,541.78,537.91,534.60,529.37,528.08,522.21,522.88,519.57,492.92,510.90,507.55,500.20,
673.00,692.63,680.80,681.43,675.91,674.48,668.51,665.26,661.86,662.82,657.19,651.97,649.35,648.68,647.04,642.74,643.67,638.36,641.73,634.82,633.91,635.34,630.95,626.07,624.60,622.62,625.86,619.29,615.51,616.01,614.37,606.75,600.52,603.85,598.04,593.53,586.37,583.37,583.35,576.85,572.46,571.72,567.37,559.37,556.43,555.50,551.71,548.43,547.81,541.73,537.41,535.18,529.16,527.80,522.38,522.26,518.78,492.34,511.35,507.43,500.65,
674.00,693.92,678.86,682.71,677.33,675.52,669.57,667.50,662.16,662.34,658.67,652.77,649.17,650.98,646.82,643.94,643.71,640.59,643.46,636.63,634.07,635.49,630.19,628.48,622.88,624.17,627.38,618.86,616.52,616.37,613.74,607.33,602.60,604.91,599.39,593.34,587.17,583.58,583.10,577.10,572.37,572.20,567.62,559.61,556.65,554.24,552.18,548.30,546.66,541.18,537.35,535.74,529.96,528.95,521.18,522.84,517.84,493.31,511.36,507.67,501.57,
675.00,691.60,680.18,684.66,678.96,675.24,671.08,666.93,663.23,662.63,659.38,651.05,649.98,651.81,646.59,647.20,641.82,642.89,640.25,638.88,635.17,636.87,631.48,630.23,623.94,623.79,626.25,618.08,617.77,614.08,615.92,606.67,601.57,604.96,600.96,593.71,587.24,583.43,582.51,577.56,572.08,572.87,566.78,559.38,558.02,554.19,553.03,548.35,546.19,541.67,537.56,535.90,529.84,529.04,521.47,522.70,518.50,494.09,510.48,508.70,501.61,
676.00,693.26,683.10,683.76,676.72,675.19,671.36,665.89,663.26,664.90,656.79,652.36,650.19,648.68,644.39,647.81,642.34,644.12,637.99,636.61,635.48,635.41,633.96,629.27,622.29,623.66,623.68,618.86,616.02,614.31,615.49,604.41,599.86,604.54,599.92,591.73,588.57,582.19,583.08,577.41,571.58,573.45,566.15,559.15,558.09,553.19,552.72,548.94,546.64,542.29,537.38,535.80,530.23,528.36,521.55,521.45,518.02,494.55,510.05,509.27,501.52,
677.00,691.34,682.33,678.12,677.20,674.98,669.00,666.15,663.45,664.27,658.23,651.53,649.14,648.68,644.84,644.07,643.08,643.94,639.04,636.65,635.81,633.40,634.74,625.63,622.34,621.35,620.97,620.49,614.06,615.92,612.61,603.98,599.46,602.56,598.80,589.73,588.31,583.11,583.67,577.82,572.27,573.30,565.77,559.32,559.11,551.97,551.92,548.77,546.22,541.82,536.26,535.70,528.90,527.59,520.74,520.40,516.86,493.49,511.00,508.40,501.95,
678.00,687.64,681.66,677.99,676.83,674.42,668.18,665.10,663.61,664.42,655.76,653.70,648.29,649.08,642.87,646.10,642.43,643.57,639.65,636.67,634.35,633.33,633.35,626.17,622.73,621.03,620.78,619.54,615.02,618.14,611.35,606.28,602.71,604.08,597.87,592.24,589.14,584.00,584.83,578.39,572.95,572.26,565.04,559.29,558.23,552.28,551.36,548.42,546.12,540.76,536.09,535.43,528.90,527.65,520.47,520.06,516.84,493.68,510.58,508.22,502.85,
679.00,684.11,681.23,675.58,677.34,672.48,667.92,663.12,663.84,664.04,655.17,653.80,648.28,650.38,642.83,646.25,643.32,642.06,637.46,635.68,634.16,633.07,633.33,625.38,623.91,618.86,619.41,617.46,613.96,618.32,611.23,604.02,602.02,604.05,598.22,592.05,587.86,583.29,583.84,577.73,572.40,570.96,563.46,559.08,556.48,553.49,551.25,548.28,545.03,541.05,535.21,534.28,528.16,526.94,521.03,519.87,516.74,491.97,510.15,508.43,501.66,
680.00,682.82,681.83,673.00,673.58,671.17,667.33,662.41,664.82,662.24,653.95,653.13,646.95,648.38,640.71,643.38,644.45,640.01,638.30,633.76,632.80,633.55,630.05,624.14,623.30,621.17,618.59,617.87,611.60,619.41,610.42,605.30,601.35,602.72,596.14,591.32,586.40,582.55,583.30,576.50,571.79,569.70,561.61,558.22,554.81,553.23,549.93,548.06,544.38,541.23,533.23,531.88,528.05,525.25,520.52,519.43,516.85,490.77,510.43,507.54,500.14,
681.00,678.74,680.19,670.51,673.09,667.31,664.80,663.79,665.24,660.29,653.27,650.76,645.28,645.73,636.74,641.08,643.29,636.44,638.86,633.45,631.56,633.84,629.95,620.90,621.34,618.53,616.16,617.76,608.77,619.13,609.01,604.12,601.22,598.87,592.46,590.85,586.20,581.86,581.83,575.91,571.98,567.50,559.97,556.98,554.42,551.99,548.93,547.14,543.60,539.91,531.55,530.89,526.16,524.69,519.15,519.05,516.16,488.24,510.15,505.62,498.75,
682.00,679.03,674.92,671.30,670.36,664.81,664.84,663.51,660.76,656.22,651.66,649.31,643.42,644.31,634.34,641.16,638.85,633.39,634.72,629.73,630.12,632.46,625.63,618.76,619.26,615.19,617.86,614.24,609.21,617.85,608.32,601.90,601.81,600.05,592.30,591.33,583.64,580.63,578.24,574.20,570.22,564.56,559.27,555.27,551.97,550.48,547.95,545.05,542.67,537.88,530.79,529.89,525.12,524.60,517.12,517.66,513.66,486.97,507.95,503.80,497.76,
683.00,672.03,669.60,666.21,663.58,656.56,660.86,656.96,654.08,647.96,645.13,639.98,637.30,637.30,631.59,633.11,631.53,626.64,628.71,623.91,622.65,625.57,618.04,614.00,613.75,611.77,611.73,606.87,604.20,609.85,602.68,595.61,593.33,592.72,586.71,582.82,578.32,574.19,570.37,567.14,563.58,558.81,553.53,549.06,546.33,543.97,541.60,539.38,536.59,531.33,524.96,523.69,519.16,519.38,511.40,512.13,507.56,481.19,501.84,498.84,492.21,
684.00,658.99,657.93,653.40,647.80,641.15,646.44,643.30,640.88,634.42,631.51,627.62,623.80,622.78,619.11,620.29,617.45,613.67,612.50,609.21,609.44,612.12,606.22,601.61,599.38,600.10,598.14,597.15,592.09,595.30,591.67,583.17,577.57,578.90,572.55,566.69,564.23,562.07,558.12,555.10,550.87,547.16,541.83,537.00,535.36,532.03,528.82,527.57,525.39,519.57,514.58,511.72,508.38,507.37,499.80,499.58,496.73,471.80,490.45,487.70,481.79,
685.00,642.41,639.34,634.71,632.03,624.25,627.39,626.21,622.03,617.60,613.04,608.37,605.93,605.30,604.11,601.40,601.26,596.66,596.48,590.98,595.16,595.68,591.68,582.72,581.08,580.28,581.39,581.36,576.76,579.37,573.83,564.60,561.18,560.45,556.27,550.24,549.30,546.30,542.77,540.29,536.01,532.04,527.64,522.46,520.65,516.91,512.98,512.08,510.25,503.57,500.13,497.19,494.30,493.40,485.38,484.23,480.69,457.77,476.43,472.34,467.48,
686.00,626.70,621.26,617.08,615.16,608.46,609.56,608.52,602.08,598.61,595.92,590.27,589.56,591.57,588.48,585.02,581.65,581.22,577.64,575.49,577.95,578.95,574.01,566.35,564.96,565.41,566.52,563.49,562.15,562.04,555.79,550.35,545.24,546.71,542.00,536.19,533.26,530.58,526.72,524.41,520.23,516.61,513.56,507.48,505.88,501.42,496.00,496.21,494.84,487.32,485.80,482.61,479.92,477.73,470.05,469.28,464.62,444.70,461.18,457.15,453.84,
687.00,607.81,606.45,599.59,600.05,591.86,593.20,589.07,584.98,583.58,579.47,573.09,572.62,576.28,572.18,567.60,566.22,564.40,559.37,560.76,559.85,563.48,560.73,552.53,548.41,549.79,549.32,547.49,544.30,544.75,541.99,534.25,527.39,529.23,526.93,520.09,517.79,514.04,511.84,508.19,503.25,501.25,496.67,492.28,491.00,487.18,480.76,480.76,478.76,472.91,471.44,468.51,465.42,463.58,457.00,455.54,450.78,431.23,446.59,443.65,439.27,
688.00,596.98,594.86,585.43,589.13,583.87,581.56,574.98,573.88,573.42,568.87,564.73,560.38,563.23,560.75,557.90,553.99,553.92,546.08,548.74,549.31,550.32,548.76,540.61,538.01,537.65,537.01,537.84,533.39,534.05,529.89,523.44,514.93,518.90,514.37,509.31,506.08,503.20,501.54,497.06,491.96,491.22,485.61,481.02,480.25,477.51,470.89,468.90,469.12,463.36,461.38,457.99,455.85,452.37,447.02,445.54,440.70,421.41,437.23,433.42,427.83,
689.00,592.75,591.14,581.77,586.16,583.09,578.24,571.39,571.28,570.52,564.10,561.09,558.66,557.45,555.75,555.09,550.15,549.85,546.77,545.26,547.50,545.73,545.92,535.71,535.25,532.62,534.60,535.15,526.91,532.36,523.45,520.74,512.68,514.66,510.17,508.66,505.66,499.84,499.83,493.81,489.57,487.63,482.84,477.81,477.67,474.48,467.33,466.62,466.51,461.26,457.18,455.20,451.67,449.27,443.70,442.35,437.89,418.13,434.94,430.26,424.53,
690.00,596.27,593.34,586.98,588.68,586.48,583.56,573.96,575.11,573.30,571.89,567.50,564.18,562.47,560.38,562.20,553.19,554.33,549.09,548.62,549.55,548.33,548.43,540.55,539.04,536.38,538.84,538.94,529.34,536.18,527.07,525.93,519.76,520.14,515.49,515.39,508.56,503.94,502.73,495.92,492.74,489.93,486.55,479.98,479.37,476.79,471.10,469.54,469.96,464.14,460.84,458.53,454.31,451.70,446.45,446.41,440.07,420.82,437.79,433.89,428.61,
691.00,599.75,599.47,593.59,594.56,591.09,591.77,576.00,582.55,579.09,577.06,573.41,569.95,566.67,565.91,566.58,560.15,559.08,555.13,551.29,553.89,552.06,552.35,547.73,545.53,540.34,544.76,543.03,535.05,540.15,533.51,531.68,524.76,525.82,521.30,519.27,513.90,508.88,507.03,500.34,497.38,494.41,489.91,484.53,482.41,482.15,477.00,473.34,474.57,468.34,465.15,462.07,459.00,456.53,451.73,451.04,444.35,424.69,442.11,439.27,432.46,
692.00,607.37,608.82,602.01,598.13,595.20,596.18,582.57,590.34,586.46,582.08,581.10,576.73,568.46,572.35,573.32,564.58,565.06,563.60,557.76,560.68,556.79,555.34,553.38,551.93,548.03,549.50,549.01,539.77,545.12,539.78,539.28,529.07,531.01,523.24,524.69,518.86,514.10,513.12,506.12,503.40,499.51,495.03,489.78,488.03,487.25,481.81,479.67,481.03,473.64,468.97,464.88,464.10,461.58,456.33,455.55,449.91,429.09,447.18,444.65,436.87,
693.00,616.68,612.75,607.92,604.97,601.03,602.89,591.39,596.80,593.75,587.95,585.28,584.30,578.00,577.21,576.03,573.87,569.24,571.70,566.00,566.47,563.04,562.75,557.82,557.93,553.00,556.45,556.25,542.27,551.82,547.19,543.84,536.66,535.87,528.59,530.55,524.45,521.11,519.33,513.39,509.96,505.63,502.64,495.71,495.28,491.97,486.93,487.17,487.20,479.95,475.56,470.43,469.29,468.03,462.12,461.30,455.47,433.81,453.46,449.91,442.44,
694.00,624.21,618.72,615.84,612.95,605.57,608.55,597.99,601.68,599.40,597.19,589.82,589.71,586.72,583.74,581.84,579.63,574.75,576.25,572.27,571.07,569.86,566.88,565.59,567.77,560.00,566.18,560.30,550.93,556.91,552.72,548.92,544.45,543.25,535.87,537.36,529.38,526.85,523.86,518.68,516.05,511.46,509.02,501.29,500.29,495.98,493.15,492.07,492.23,483.02,482.07,477.51,475.28,473.21,467.19,466.87,461.40,438.66,457.77,453.86,448.12,
695.00,626.49,625.49,621.94,620.73,610.32,614.25,603.54,605.35,604.43,600.38,594.54,593.31,592.01,588.36,585.73,583.60,578.84,580.47,579.56,574.91,573.59,572.77,569.24,574.80,567.83,569.34,563.06,556.80,559.32,558.81,552.65,546.47,546.27,540.81,539.50,534.54,530.62,527.50,523.54,519.25,515.61,512.24,506.37,505.69,499.99,497.19,496.34,496.46,487.32,486.26,482.82,478.98,477.85,472.91,471.09,465.87,442.16,460.94,457.82,452.11,
696.00,633.05,629.55,624.61,623.69,615.88,617.53,610.12,607.97,608.17,604.57,597.89,596.04,595.73,591.92,589.78,588.23,583.61,583.81,583.81,579.49,578.57,577.23,572.19,579.18,575.08,570.75,568.60,559.86,562.00,562.23,554.11,548.97,547.21,543.83,541.88,538.59,533.33,530.86,526.42,522.47,519.51,516.02,508.49,508.95,503.64,500.76,499.57,500.06,490.90,489.45,486.33,481.81,481.03,476.71,473.87,470.59,445.59,464.05,461.30,455.00,
697.00,635.95,629.70,624.47,625.52,617.69,620.81,613.50,609.84,607.74,610.36,599.91,597.81,599.91,593.12,591.55,593.10,588.93,588.93,587.36,581.62,582.14,581.61,570.64,583.18,576.39,572.73,570.64,563.86,566.99,562.28,554.44,553.41,547.66,548.18,542.44,541.38,535.11,534.69,528.22,525.71,523.40,520.26,511.07,512.32,506.90,502.50,501.66,501.25,493.31,492.26,490.38,483.90,482.43,478.88,476.37,472.82,448.15,466.97,462.99,457.56,
698.00,634.24,632.00,628.50,628.70,620.97,623.21,616.06,611.27,607.53,612.13,601.81,597.98,601.08,595.76,593.42,591.58,592.58,587.46,588.19,581.94,582.68,581.59,573.77,581.92,577.87,573.11,570.85,567.81,568.64,563.12,556.43,556.85,551.22,552.71,546.86,544.62,536.43,536.59,528.53,526.90,523.17,520.27,512.70,512.53,508.51,504.16,502.49,502.84,493.03,493.65,492.64,484.90,482.86,479.20,477.37,473.91,449.64,467.42,463.73,458.99,
699.00,633.60,633.82,627.97,626.96,622.98,625.71,616.83,612.06,605.44,610.63,603.95,596.69,601.21,597.65,591.82,591.50,593.89,585.87,587.91,583.26,582.53,583.07,575.37,580.58,577.88,570.06,569.64,569.20,569.42,565.21,555.70,556.75,552.42,555.03,546.15,544.88,535.08,536.52,529.37,525.21,523.36,518.81,512.71,512.42,510.16,505.57,502.38,501.85,494.59,493.61,492.03,485.02,483.92,479.00,478.82,472.99,450.45,468.09,464.47,458.62,
700.00,635.38,634.12,626.97,623.79,623.11,623.36,615.96,611.68,604.77,609.51,603.73,595.84,596.82,599.70,591.75,590.34,594.62,587.38,585.57,583.83,581.20,580.77,574.01,580.01,577.10,567.99,568.91,567.32,570.78,563.50,555.00,554.45,552.80,552.58,543.75,544.33,534.02,536.89,528.29,524.55,523.51,518.54,509.85,511.98,510.24,505.11,502.39,501.22,494.81,493.81,490.45,485.16,482.69,475.92,477.05,473.51,451.53,468.08,463.64,457.78,
701.00,634.97,634.41,626.47,622.86,621.74,621.14,617.19,613.69,606.76,609.10,603.81,598.56,596.43,599.12,590.82,588.13,593.17,591.53,586.48,584.77,580.74,583.02,572.90,578.43,576.51,568.98,571.36,565.26,571.82,562.92,553.75,555.88,553.29,551.96,544.22,543.31,534.73,537.78,530.57,525.78,522.75,520.08,511.80,513.36,510.35,504.80,504.05,501.44,495.60,494.19,490.91,485.53,482.88,476.06,477.38,473.79,451.19,470.17,463.23,459.47,
702.00,634.69,632.99,628.41,627.26,624.94,621.56,619.23,613.56,608.44,609.00,604.98,601.60,599.85,601.56,594.73,587.33,593.03,592.43,585.58,586.13,582.16,583.35,575.88,575.35,577.63,572.44,572.49,568.44,571.31,563.94,555.37,559.87,557.59,555.90,548.47,543.92,537.86,537.87,531.95,526.92,523.27,520.77,512.78,513.69,510.46,507.99,504.57,502.03,496.32,496.09,491.10,486.97,484.02,476.48,477.84,473.96,452.73,470.97,463.49,461.19,
703.00,636.45,635.16,631.74,628.18,625.14,622.88,618.99,616.08,607.99,609.10,607.22,605.48,601.60,602.69,598.17,590.20,594.42,594.29,586.52,586.14,583.69,584.32,578.77,577.34,580.25,574.76,573.07,569.13,570.48,567.19,558.98,558.79,559.37,554.13,548.71,543.91,538.45,538.16,534.44,527.84,525.80,522.00,514.18,515.58,511.37,510.01,506.24,501.71,499.18,496.41,492.94,488.67,487.04,479.75,478.90,475.32,454.30,471.99,466.64,462.78,
704.00,638.77,638.43,630.71,629.34,625.01,621.13,621.11,618.48,614.98,611.00,607.53,607.69,600.31,602.68,601.50,591.65,596.15,595.21,589.09,587.65,586.05,587.32,578.57,577.56,581.13,576.79,576.36,566.87,570.09,567.90,557.61,559.21,557.77,551.76,546.73,544.70,541.17,539.80,536.61,531.01,528.16,524.02,516.27,517.36,512.94,512.06,508.97,504.56,501.30,498.00,493.26,489.99,488.39,482.59,479.40,477.73,455.73,473.11,468.91,463.88,
705.00,641.25,636.32,630.62,631.61,625.53,621.42,623.94,619.37,615.27,611.92,607.30,610.33,603.49,601.90,601.60,595.21,597.03,597.64,591.87,590.58,587.31,589.13,579.49,576.82,578.64,580.70,579.63,567.55,572.04,566.79,559.50,562.01,560.64,553.26,547.20,546.12,542.37,541.82,539.51,533.43,528.87,527.20,520.76,518.08,513.92,513.43,509.66,506.02,502.52,498.39,493.83,490.18,489.03,485.62,481.70,477.41,455.71,475.44,469.66,464.98,
706.00,640.23,637.22,634.10,634.52,626.63,624.96,621.03,617.82,614.70,610.45,607.64,610.44,605.56,603.59,603.59,596.64,598.92,595.92,593.01,589.16,587.20,587.73,582.73,577.24,577.34,586.15,578.80,569.86,573.61,566.85,561.46,563.33,561.66,556.78,549.42,545.37,543.82,543.11,538.54,534.02,530.28,527.21,521.44,518.33,515.79,514.30,509.90,506.46,502.67,499.19,495.70,490.47,490.10,485.07,483.00,477.15,456.93,474.99,471.12,465.28,
707.00,641.40,638.93,637.64,634.47,628.73,627.32,622.96,622.92,617.18,608.82,609.59,611.48,607.59,603.21,603.21,601.26,600.62,593.05,593.09,589.88,589.25,591.01,586.72,582.10,577.72,587.31,579.48,568.83,573.87,568.09,563.05,564.35,561.84,555.97,547.78,546.44,543.51,543.80,539.89,533.84,530.00,527.68,523.59,519.77,517.04,515.95,511.13,507.57,504.52,499.64,497.79,491.27,492.25,487.11,485.86,479.01,456.29,475.69,473.06,466.47,
708.00,643.21,641.73,635.37,635.53,628.50,624.24,621.96,621.31,619.68,606.95,606.77,612.81,605.62,604.00,603.34,602.04,601.72,596.94,593.54,593.67,591.40,592.89,587.48,583.27,577.36,586.17,580.78,571.97,575.40,567.71,563.45,565.10,563.14,556.94,549.54,544.99,543.98,546.33,539.34,535.61,531.38,528.09,522.73,520.30,519.47,516.35,512.62,508.42,505.41,500.53,497.38,493.46,492.08,487.17,486.26,481.30,457.04,476.98,472.60,466.59,
709.00,644.82,639.00,635.81,633.94,630.45,624.87,624.19,622.78,618.30,604.32,605.50,615.11,607.97,601.34,603.72,602.38,599.33,600.30,593.30,592.70,591.89,591.36,586.30,585.19,577.22,587.50,580.04,570.37,577.45,567.84,567.02,564.86,564.42,556.68,552.73,545.43,543.33,547.26,539.91,537.41,531.57,528.72,523.29,522.10,520.02,514.66,511.05,508.34,505.73,499.11,499.00,494.62,491.97,486.37,486.61,481.52,456.89,478.03,472.56,468.69,
710.00,642.86,638.47,637.34,633.72,631.01,628.17,624.32,622.94,619.03,605.95,604.87,611.98,610.34,604.15,604.60,601.14,600.00,597.56,591.82,590.24,591.10,593.58,587.01,585.10,577.54,587.49,576.65,574.38,577.16,571.84,568.61,566.85,565.72,556.99,558.37,543.46,544.16,547.62,539.39,536.02,531.97,527.67,521.90,521.97,519.79,515.38,511.26,507.34,505.87,499.36,500.79,496.50,493.64,484.97,486.80,482.57,457.21,477.76,474.86,469.57,
711.00,643.30,640.08,635.16,630.53,631.64,627.92,624.50,623.19,618.56,604.79,605.39,609.41,611.93,606.40,603.68,601.16,599.15,595.44,590.71,591.01,590.71,592.62,590.81,587.79,581.25,584.17,576.93,578.04,578.34,573.81,568.99,565.47,566.27,555.71,558.03,544.75,543.24,545.98,539.62,535.04,533.02,526.83,519.79,521.48,520.68,515.20,510.94,507.52,506.32,499.07,500.36,496.74,494.65,486.12,487.61,482.22,457.28,477.75,474.18,468.99,
712.00,641.50,640.42,631.81,627.58,626.77,622.03,623.38,618.97,618.25,604.09,603.78,603.78,605.49,606.08,603.73,600.31,598.23,598.19,590.71,593.68,590.12,590.30,589.85,583.04,582.91,576.33,575.25,574.26,575.07,573.58,566.37,562.00,562.04,552.12,558.26,543.47,541.04,543.83,538.41,534.62,533.77,525.50,517.40,519.17,519.06,511.87,508.97,508.42,504.96,497.79,498.65,495.43,491.10,483.71,484.84,481.31,458.83,476.75,474.44,467.32,
713.00,637.30,632.87,627.56,623.67,622.47,620.11,620.51,616.82,613.13,603.72,602.73,599.49,606.48,604.60,597.61,598.15,594.52,595.20,587.13,589.57,584.66,585.85,582.44,578.67,580.68,572.10,574.91,570.14,574.58,569.88,561.08,561.82,560.48,549.26,553.49,544.83,538.80,540.06,535.58,531.55,529.83,523.49,515.99,517.21,515.00,508.15,505.06,507.48,501.76,494.34,495.23,491.82,487.98,481.91,482.96,477.36,455.56,474.66,472.16,465.57,
