Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
693.00,133.38,152.29,162.29,135.84,140.76,123.69,92.05,91.46,74.10,93.77,149.89,101.88,84.93,60.41,71.71,70.05,79.76,60.95,59.58,59.12,58.31,52.26,50.01,68.96,71.52,64.94,55.22,62.08,55.02,47.73,61.00,85.54,83.10,102.56,97.78,92.21,91.63,70.69,56.19,61.00,54.73,51.03,51.71,69.85,99.03,119.06,113.81,72.94,60.55,74.31,79.40,62.47,52.49,51.47,46.82,35.73,40.44,43.28,43.43,60.28,
694.00,134.33,153.16,163.67,136.87,141.34,124.62,92.60,92.00,74.89,94.63,151.25,103.10,86.05,61.22,72.35,70.61,80.44,61.40,59.88,59.72,59.18,52.75,50.58,69.49,71.99,65.44,55.50,62.42,55.36,48.09,61.59,86.38,83.77,103.92,98.66,93.10,92.53,71.57,56.45,61.61,55.08,51.56,52.08,70.70,99.63,119.96,114.47,73.35,60.95,74.70,79.98,62.73,53.05,52.07,47.10,35.95,40.79,43.82,43.67,60.79,
695.00,135.11,154.37,164.95,137.52,142.11,125.50,93.56,92.54,75.89,94.93,151.83,104.00,86.67,61.47,72.93,70.93,80.87,61.81,60.29,60.30,59.86,53.15,51.10,70.02,72.66,66.14,56.05,62.65,55.74,48.36,62.23,87.15,84.53,104.92,99.41,94.26,93.56,72.21,57.06,62.06,55.54,52.03,52.47,71.33,100.18,121.19,115.12,74.03,61.54,75.27,80.63,63.09,53.79,52.41,47.44,36.16,41.10,44.11,43.83,61.36,
696.00,136.31,155.26,166.02,138.33,142.99,126.59,94.23,92.96,76.52,95.38,152.49,104.78,87.31,62.06,73.51,71.35,81.35,62.65,60.65,60.82,60.35,53.45,51.39,70.57,73.07,66.73,56.63,63.25,56.28,48.83,62.75,87.72,85.16,105.76,100.33,95.21,94.35,73.10,57.55,62.47,55.95,52.73,52.67,71.78,100.76,122.58,116.27,74.75,61.94,75.73,81.38,63.72,53.98,52.72,47.79,36.44,41.47,44.15,44.03,62.01,
697.00,136.81,156.35,166.49,138.80,143.18,126.88,94.27,93.33,76.30,96.05,153.43,104.72,87.68,62.45,73.89,72.11,82.10,63.02,61.30,61.19,60.67,53.82,51.63,71.28,73.32,66.94,57.12,63.96,56.75,49.38,63.13,88.16,85.34,106.55,100.59,95.53,94.69,73.21,57.80,63.02,56.54,53.14,53.14,72.38,101.38,123.33,116.95,75.35,62.34,76.19,81.73,64.27,54.08,52.88,48.08,36.68,41.91,44.47,44.21,62.24,
698.00,137.29,157.00,166.61,139.48,143.05,127.19,95.00,93.60,76.14,96.21,154.38,104.61,87.57,62.64,73.79,72.33,82.27,63.04,61.48,61.22,60.74,54.10,51.64,71.60,73.31,66.93,57.11,64.12,57.00,49.42,63.26,88.26,85.48,106.77,100.71,95.72,94.85,73.41,57.79,63.27,56.51,53.28,53.18,72.61,101.64,123.24,117.28,75.25,62.32,76.22,81.88,64.04,53.93,53.09,48.15,36.62,41.71,44.94,44.14,62.38,
699.00,137.38,157.38,166.65,139.86,142.51,127.26,95.17,93.42,76.02,95.81,153.98,104.15,86.95,62.16,73.93,71.95,81.87,62.84,61.37,60.87,60.35,53.98,51.46,71.58,72.97,67.03,57.10,63.81,57.03,49.28,62.77,87.77,85.15,106.11,100.33,95.62,94.52,72.87,57.88,62.82,56.00,53.28,52.88,72.27,101.54,123.21,116.85,75.57,62.23,75.99,81.87,64.04,53.80,52.72,48.16,36.56,41.55,44.81,44.02,62.32,
700.00,137.21,157.22,166.49,140.21,141.99,127.45,95.28,93.58,75.67,95.73,154.14,103.60,86.35,62.07,73.66,71.81,81.81,62.95,61.39,60.71,59.80,53.99,51.10,71.55,72.52,66.87,56.96,63.91,56.99,49.05,62.45,87.80,84.88,105.83,100.06,95.52,94.02,72.56,57.71,62.99,55.89,53.29,52.68,71.99,101.32,122.89,116.51,75.36,62.44,75.64,82.00,64.06,53.61,52.60,48.14,36.69,41.28,44.63,43.91,62.65,
701.00,137.10,157.29,167.17,140.66,142.55,127.35,95.81,94.10,76.31,96.44,154.78,103.82,86.51,62.12,73.69,72.15,82.41,62.98,61.97,60.93,60.06,54.20,51.35,71.67,72.85,67.10,57.21,64.13,56.99,49.07,62.72,87.98,85.48,105.68,100.28,95.69,94.02,72.57,57.83,63.23,56.35,53.20,53.10,72.23,101.61,122.98,116.62,75.39,62.83,75.89,82.18,64.25,53.74,52.82,48.32,36.99,41.51,44.69,44.23,62.52,
702.00,137.21,157.42,168.27,141.32,143.60,127.51,96.57,94.28,77.40,97.02,155.47,104.90,87.11,62.73,74.26,72.43,82.76,63.13,62.21,61.24,60.67,54.74,51.82,71.92,73.40,67.64,57.42,64.33,57.19,49.37,63.30,88.47,86.24,105.93,101.08,95.83,94.47,73.17,58.22,63.58,56.34,53.20,53.37,72.83,102.05,122.93,116.78,75.68,63.02,75.96,82.64,64.44,53.88,53.54,48.69,37.16,41.72,45.04,44.47,62.96,
703.00,137.51,157.99,169.70,142.21,144.40,128.11,97.02,94.39,78.22,96.83,155.66,105.78,87.79,62.99,74.99,72.86,83.14,63.31,62.48,61.74,61.07,54.98,52.13,72.10,73.87,68.21,57.73,64.40,57.48,49.42,63.85,89.36,86.77,106.08,101.74,96.16,95.43,73.50,58.91,63.79,56.79,53.86,53.81,73.37,102.30,123.49,117.15,76.24,63.45,76.11,82.79,64.98,54.64,53.63,49.17,37.50,42.10,45.39,44.83,63.28,
704.00,138.06,158.06,171.41,142.52,145.61,128.69,97.36,94.92,78.90,97.54,155.97,106.81,88.50,63.37,75.08,73.17,83.94,63.90,62.81,62.26,61.47,55.22,52.49,72.57,74.48,68.46,58.29,64.78,57.83,49.85,64.20,89.90,87.25,106.72,102.60,96.88,96.22,74.02,59.32,64.49,57.30,54.37,54.13,73.73,102.74,124.07,118.36,76.78,63.80,76.53,83.36,65.47,55.19,54.10,49.53,38.00,42.19,45.80,45.16,63.77,
705.00,138.77,158.53,172.31,142.58,146.93,128.84,97.45,95.37,79.24,98.74,156.81,107.89,89.12,63.73,75.38,73.66,84.79,64.15,63.29,62.80,61.81,55.58,52.96,72.92,75.08,68.92,58.66,65.43,58.13,50.39,64.83,90.40,87.77,107.31,103.44,97.32,96.69,74.70,59.61,64.78,57.72,54.51,54.55,74.14,103.26,124.62,119.36,77.54,63.90,77.32,83.68,66.08,55.55,54.54,49.92,38.29,42.64,46.22,45.49,63.80,
706.00,139.32,159.14,173.42,142.68,147.43,129.41,97.68,95.98,79.33,99.19,157.02,108.64,90.41,64.29,75.55,74.09,85.11,64.35,63.17,62.95,62.28,55.93,53.08,73.30,75.21,69.07,58.44,66.06,58.76,50.84,65.15,91.18,87.87,107.89,103.64,97.92,97.58,75.47,59.88,65.05,57.98,54.89,54.85,74.56,103.30,124.77,120.14,77.94,64.01,77.55,83.83,66.40,55.65,55.21,50.15,38.41,42.52,46.68,45.41,63.99,
707.00,140.04,159.79,174.44,142.58,147.55,130.07,98.33,96.81,79.71,99.24,156.37,108.55,91.04,64.47,76.00,74.22,85.57,64.79,63.51,63.39,62.74,56.11,53.50,73.52,75.57,69.83,58.54,66.38,59.18,51.14,65.61,91.58,88.58,108.40,104.07,98.72,98.51,75.88,60.39,65.17,58.40,55.28,55.16,74.92,103.94,125.13,121.27,78.45,64.03,78.06,83.92,66.96,56.12,55.29,50.37,38.77,42.66,47.18,45.72,64.23,
708.00,140.89,160.24,174.46,143.12,147.50,130.83,98.31,97.32,79.51,99.85,156.85,109.12,91.12,64.73,76.00,74.37,86.17,65.48,64.02,63.77,62.90,56.62,53.78,74.09,75.94,70.39,59.07,66.90,59.69,51.74,66.03,92.07,89.09,109.21,104.65,99.94,98.67,76.12,60.84,65.78,58.47,55.76,55.30,75.27,104.41,126.35,121.98,79.32,64.53,78.82,84.78,67.55,56.30,55.74,50.56,39.14,43.04,47.21,45.98,64.86,
709.00,141.45,161.34,174.30,143.21,147.89,130.73,98.83,98.38,79.19,100.09,157.59,109.44,91.33,65.33,76.30,75.01,86.42,65.73,64.69,64.06,63.10,57.18,54.04,74.58,76.53,71.05,59.43,67.41,60.12,52.24,66.74,92.68,89.86,109.89,105.29,100.35,99.07,76.41,61.14,65.90,59.02,55.77,55.93,75.62,105.07,126.92,121.77,79.85,64.69,79.38,85.21,68.23,56.76,56.05,50.84,39.47,43.50,47.40,46.18,64.89,
710.00,141.67,162.37,174.50,143.73,147.73,130.68,99.44,98.94,79.29,99.91,157.16,109.66,92.19,65.96,76.81,75.48,86.57,65.95,64.74,63.89,63.85,57.54,54.30,74.70,77.05,71.18,59.54,67.56,60.44,52.86,67.10,93.14,90.46,110.29,105.69,100.58,99.50,76.65,61.54,66.32,59.27,55.81,56.29,75.82,105.62,127.12,121.79,79.62,65.06,79.29,85.42,68.36,56.89,56.34,51.05,39.39,43.86,47.59,46.46,65.09,
711.00,141.59,162.61,174.62,144.37,147.16,130.71,99.92,98.65,79.14,99.94,156.76,109.75,91.93,65.97,77.55,75.33,86.38,66.12,65.12,64.25,64.09,57.66,54.73,74.71,77.85,71.58,59.71,67.47,60.57,52.95,67.06,93.14,90.92,110.65,106.47,100.78,99.72,76.56,61.67,66.48,59.03,55.73,56.48,76.05,106.08,127.55,121.44,79.55,65.28,79.22,85.64,68.38,57.39,56.28,51.19,39.63,44.34,47.64,46.61,65.37,
712.00,141.47,162.00,174.39,144.81,146.97,130.45,99.40,98.41,78.54,99.43,156.47,109.79,92.24,65.79,77.18,75.30,85.83,66.17,65.00,64.06,63.97,57.44,54.54,74.73,77.74,71.26,60.31,67.38,60.24,53.04,66.87,93.01,90.70,110.77,106.43,100.79,99.87,76.24,61.96,66.38,58.66,55.86,56.20,75.67,105.79,127.97,120.37,79.83,65.45,78.97,85.98,68.46,57.66,56.05,51.08,39.56,44.17,47.20,46.69,65.64,
713.00,139.48,160.91,173.41,143.97,146.47,129.38,98.61,97.98,78.53,99.23,155.71,108.98,91.42,65.53,76.77,74.73,85.16,65.78,64.69,63.40,63.69,56.88,54.32,74.17,77.29,70.55,59.67,66.91,59.59,52.52,66.16,92.14,90.01,110.27,105.85,99.86,99.08,75.99,61.14,65.72,58.39,55.34,55.83,75.21,105.43,127.34,119.90,79.42,65.21,78.45,85.50,68.01,57.28,55.33,50.58,39.29,43.75,46.42,46.15,64.79,
714.00,137.38,158.48,170.91,142.45,144.34,127.61,96.59,95.87,77.60,98.18,153.72,107.22,90.04,64.39,75.50,73.58,83.82,64.58,63.32,62.16,62.56,55.87,53.37,72.74,75.54,68.96,58.18,65.78,58.64,51.30,64.80,90.33,88.06,108.34,103.57,97.56,97.37,75.28,59.92,64.73,57.04,54.36,54.93,74.21,103.26,124.75,118.08,77.47,64.35,77.12,83.74,66.69,55.87,54.46,49.48,38.43,42.74,45.84,45.28,63.48,
715.00,134.26,154.56,167.59,139.26,141.32,125.03,94.78,93.19,76.49,95.45,150.30,104.58,87.29,62.20,73.44,71.25,81.27,62.48,61.43,60.07,60.55,53.92,51.67,70.47,72.97,67.10,56.22,63.61,56.61,49.11,62.74,87.77,85.29,104.95,100.28,94.67,94.75,73.31,57.93,62.61,55.24,52.96,53.34,71.99,100.13,121.02,115.13,75.20,62.18,75.07,81.20,64.62,54.40,52.87,47.95,37.31,41.49,44.50,43.85,61.48,
716.00,129.77,149.99,162.45,135.46,137.28,122.61,91.29,90.12,74.37,91.80,145.73,101.33,83.99,59.82,70.43,68.61,78.08,60.24,58.80,57.35,57.70,51.72,49.42,67.46,69.32,64.27,54.07,60.43,53.98,46.95,59.94,83.96,81.48,100.88,96.08,91.01,91.33,70.72,55.71,59.93,53.22,51.23,51.13,69.14,96.45,117.55,112.01,72.25,59.90,72.23,78.66,62.19,52.01,50.64,46.18,35.52,39.41,42.43,42.22,59.26,
717.00,124.85,145.17,155.83,130.74,133.10,118.35,87.56,87.23,72.14,89.31,141.05,97.21,80.39,57.35,67.66,66.16,75.29,57.85,56.36,54.81,54.54,49.37,47.01,64.20,65.69,61.17,51.14,58.03,51.57,44.55,57.19,80.61,77.72,96.16,91.78,87.07,86.94,67.59,53.01,57.79,51.28,49.21,49.49,66.33,92.91,113.09,108.27,68.86,57.53,69.52,75.60,59.80,49.62,48.76,44.20,34.16,37.63,40.66,40.28,56.75,
718.00,121.89,141.47,151.54,126.72,129.28,114.79,85.61,85.22,70.30,86.98,136.83,93.79,78.62,55.52,65.20,64.03,72.79,55.14,53.66,52.36,52.49,47.53,44.76,61.49,62.87,58.37,48.84,55.93,49.55,42.66,55.00,77.54,75.13,92.39,88.42,83.81,83.49,64.83,51.01,55.54,49.85,47.23,47.85,63.73,89.77,109.18,104.84,65.51,55.14,67.06,72.90,57.56,47.49,47.18,42.62,32.46,36.18,39.50,38.92,54.58,
719.00,119.82,138.50,149.27,124.19,127.51,112.80,84.58,83.94,69.62,84.97,134.14,91.61,77.31,54.17,64.12,62.22,70.90,53.41,51.94,50.98,51.34,46.24,43.49,60.08,61.40,56.59,47.54,54.05,48.11,41.52,53.60,75.67,73.65,90.15,86.75,82.27,81.71,62.94,49.81,53.85,48.76,45.89,46.74,62.21,88.21,106.72,102.60,64.36,53.45,65.37,71.35,56.15,46.57,46.37,41.92,31.57,35.45,38.69,38.24,53.57,
720.00,118.62,137.15,147.65,123.55,126.47,111.89,82.65,83.25,68.21,84.72,132.90,90.54,76.49,53.55,63.18,61.26,69.97,52.92,50.92,50.82,50.46,45.64,42.76,59.19,60.57,55.54,47.09,53.01,47.61,41.02,52.63,74.50,72.33,88.73,85.72,81.49,80.65,61.62,49.50,53.26,48.16,45.74,45.74,61.27,87.56,105.90,101.46,63.75,53.18,64.66,70.91,55.42,46.19,45.47,41.26,31.00,34.70,38.09,37.79,53.45,
721.00,117.80,136.60,146.77,122.40,126.20,110.40,82.58,83.23,67.94,85.06,132.94,89.74,76.41,53.38,62.19,61.03,69.80,52.20,50.69,50.67,50.15,45.31,42.55,58.84,60.16,55.12,46.74,52.81,47.31,40.66,52.34,74.20,71.88,87.90,85.05,81.20,79.77,60.90,49.13,52.82,48.01,45.35,45.24,60.56,86.93,105.03,100.75,63.64,52.44,64.56,70.38,54.97,46.19,45.17,40.99,31.09,34.51,37.81,37.51,52.92,
722.00,117.79,136.54,146.76,122.42,125.88,110.32,82.47,82.76,67.86,85.13,132.89,90.10,76.64,53.60,62.21,60.96,69.47,51.80,49.86,50.09,50.42,44.84,42.46,58.46,60.21,54.88,46.15,52.29,47.13,40.58,51.78,73.58,71.42,87.35,84.70,80.72,79.46,60.97,48.91,52.44,47.76,44.80,44.72,60.49,86.42,104.42,99.85,63.12,52.12,64.57,69.88,54.54,45.90,45.08,40.70,30.66,34.83,37.69,37.34,52.87,
723.00,118.33,135.72,146.00,122.05,125.44,109.93,82.34,82.12,67.78,83.77,132.06,89.81,75.98,53.00,62.00,60.40,68.68,51.50,49.62,50.03,49.95,44.48,41.88,57.76,59.78,54.86,45.96,51.53,46.74,40.28,51.17,73.36,70.87,86.51,83.91,80.05,79.11,61.06,48.32,52.11,47.15,44.22,44.27,60.51,85.60,103.21,99.09,62.64,51.73,63.87,69.50,54.12,45.78,45.01,40.43,30.77,34.63,37.46,37.02,52.54,
724.00,117.86,135.46,144.72,121.41,124.61,109.82,81.72,81.35,67.24,83.13,131.29,89.10,74.82,52.35,61.17,59.74,68.27,51.56,49.54,49.83,49.42,43.81,41.35,56.78,59.02,54.61,45.76,51.15,46.20,40.06,50.42,72.47,70.05,86.02,82.73,79.36,78.47,60.63,48.05,51.70,46.63,43.97,43.63,59.82,85.08,102.92,97.95,62.50,51.38,63.40,69.23,53.73,45.58,44.48,40.03,30.43,34.20,36.90,36.37,52.24,
725.00,117.59,135.38,143.72,120.26,124.33,108.85,81.80,81.29,67.14,83.06,131.32,88.96,73.64,52.26,60.97,59.66,67.89,51.66,49.85,49.43,49.03,43.51,41.10,56.55,58.73,54.27,45.54,51.17,45.50,39.82,50.37,71.73,70.22,85.72,82.15,79.22,77.84,60.82,47.67,51.54,46.08,43.82,43.11,59.75,84.85,102.50,97.44,62.35,51.03,63.51,68.99,53.62,45.24,44.31,39.98,30.37,34.18,36.50,36.12,51.69,
726.00,117.79,135.17,144.08,120.47,123.73,109.03,81.85,81.40,66.99,82.74,131.46,90.00,73.98,52.58,61.56,59.86,67.81,51.69,49.69,49.17,49.09,43.60,40.85,56.74,59.04,54.29,45.23,51.47,45.52,39.88,50.43,71.75,70.26,86.08,82.14,79.24,77.91,61.20,47.68,51.84,46.20,43.74,43.82,60.01,84.60,102.49,97.15,62.68,51.32,63.87,68.41,53.84,44.57,44.49,39.88,30.31,34.31,36.98,36.39,51.39,
727.00,118.05,135.48,145.21,120.54,123.93,109.71,83.47,81.84,67.56,82.37,131.47,89.67,74.39,52.51,61.85,59.56,68.00,51.59,50.30,49.41,49.41,44.15,41.16,56.96,59.40,54.54,45.48,51.62,45.56,39.95,50.89,72.22,70.69,86.65,82.46,79.34,78.38,61.50,47.81,51.84,46.37,43.95,43.96,60.44,85.40,101.99,98.34,62.99,51.28,63.82,68.78,53.79,44.85,44.97,40.10,30.37,34.49,37.48,36.60,51.17,
728.00,118.45,135.93,146.34,121.90,124.58,110.87,83.83,82.26,67.78,83.17,131.97,90.60,74.82,52.94,62.01,59.91,68.46,52.15,50.56,49.88,49.57,44.33,41.72,57.16,59.86,54.74,45.84,51.82,45.94,40.35,51.17,72.24,70.91,87.41,83.44,79.99,79.41,61.69,48.42,52.02,46.27,44.40,44.31,60.65,86.30,103.83,99.19,64.30,51.79,64.40,69.19,53.95,45.11,44.96,40.49,30.57,34.49,37.76,36.84,51.62,
729.00,119.20,137.27,147.77,123.07,125.62,111.66,84.58,83.26,68.14,84.91,133.20,91.54,75.90,53.92,62.94,61.05,69.67,52.72,51.41,50.49,50.21,45.20,42.22,57.97,60.52,55.46,46.48,52.56,46.39,40.87,52.23,73.23,71.91,88.48,84.42,81.02,80.17,62.33,48.94,52.94,47.11,44.93,45.22,61.42,87.29,105.07,100.38,64.81,52.40,65.04,70.19,54.87,45.63,45.41,40.99,31.20,34.68,38.13,37.47,52.38,
730.00,120.61,138.49,150.55,124.91,126.60,113.78,85.70,84.29,69.07,86.47,134.34,92.74,78.60,55.04,63.89,62.05,71.20,53.18,52.24,51.17,51.60,46.11,43.10,59.04,62.00,56.15,47.35,53.71,47.38,41.97,53.18,74.59,73.09,90.06,86.10,82.27,81.64,63.39,49.79,53.82,48.32,45.45,46.52,62.36,88.68,106.17,101.97,65.76,53.36,65.94,71.23,55.86,46.31,46.10,41.85,31.81,35.29,39.02,38.14,53.20,
731.00,123.17,140.99,152.37,127.66,128.86,115.84,87.24,85.03,70.34,87.99,136.49,94.15,79.79,56.14,65.42,63.30,72.72,54.35,53.66,52.53,52.98,47.36,44.15,60.24,63.54,57.56,49.03,54.62,48.58,43.19,54.63,76.40,74.90,91.84,88.01,84.05,83.68,65.18,50.89,54.79,49.17,46.19,47.16,63.98,90.32,107.59,103.42,67.06,54.18,66.96,72.88,57.18,47.52,47.28,43.11,32.55,36.36,40.03,38.76,54.48,
732.00,124.80,143.42,154.87,129.94,131.23,117.72,87.54,87.13,71.03,90.28,139.63,96.21,80.80,57.48,66.82,64.83,74.15,55.96,54.92,53.78,53.87,48.19,45.26,61.77,65.07,59.05,50.61,55.86,49.89,44.21,55.95,78.11,76.40,93.72,89.97,86.27,85.86,66.61,52.37,56.09,50.21,47.76,48.12,65.32,91.96,110.36,105.04,68.82,55.64,68.45,74.32,58.39,48.80,48.03,44.26,33.27,36.96,40.68,39.70,55.99,
733.00,126.01,145.76,157.30,131.36,133.93,118.69,88.99,88.84,72.33,91.91,142.52,97.51,82.48,59.01,68.17,66.50,75.63,57.38,56.43,54.96,55.16,49.23,46.30,63.41,66.38,60.55,51.98,57.45,51.12,45.13,57.00,80.03,78.22,95.76,91.50,88.64,87.36,68.13,53.57,57.26,51.68,48.94,48.75,66.61,93.57,112.50,107.22,70.27,56.74,69.81,75.94,59.68,49.88,49.19,45.21,34.26,37.89,41.09,40.56,57.20,
734.00,127.21,147.10,159.90,133.02,135.56,119.66,90.12,89.68,73.46,92.89,144.16,98.89,83.87,60.18,69.24,67.75,76.74,58.29,57.20,55.96,56.42,49.88,47.11,64.57,67.59,61.74,52.87,58.82,52.58,46.22,58.14,81.71,79.56,97.32,93.20,89.93,88.94,69.10,54.60,58.06,52.60,49.71,49.45,67.63,95.02,114.40,108.57,71.63,57.88,71.43,76.77,60.64,50.47,50.27,46.04,34.75,39.14,41.89,41.36,58.04,
735.00,128.84,148.78,161.12,134.36,136.83,120.37,91.10,90.60,74.68,92.48,145.09,100.07,84.27,60.64,70.32,68.28,77.39,58.95,57.63,56.77,56.82,50.24,47.61,65.24,68.11,62.58,53.09,59.43,53.27,46.41,58.71,83.19,80.58,98.43,94.35,90.77,90.01,70.17,55.18,58.65,52.99,50.13,50.05,68.75,95.54,115.23,109.50,71.77,58.49,71.67,77.18,61.01,50.92,50.98,46.40,35.19,39.84,42.27,42.02,58.75,
736.00,128.82,149.38,162.62,134.87,137.53,120.79,91.14,91.16,74.72,92.45,144.64,100.26,84.58,60.62,70.54,68.16,77.63,60.11,57.89,57.28,57.00,50.19,48.02,65.76,68.38,63.36,53.46,59.80,53.55,46.73,58.89,83.63,80.84,99.09,94.98,90.95,90.97,70.38,55.60,58.73,53.12,50.29,50.52,68.89,96.09,115.95,109.50,72.44,58.89,71.74,77.66,61.42,51.56,50.92,46.36,35.48,39.76,42.16,42.34,59.12,
737.00,128.99,149.88,162.93,135.20,137.82,120.89,91.65,90.97,74.94,92.90,145.23,101.00,84.60,61.07,70.63,68.72,78.26,60.63,58.38,57.91,57.18,50.89,48.67,66.48,68.44,63.84,53.89,60.29,54.05,47.03,59.25,84.39,81.34,99.51,95.78,91.73,91.02,70.97,56.06,59.45,53.19,50.58,50.71,68.91,96.66,116.56,109.93,72.38,59.53,72.46,78.23,61.94,52.07,51.20,46.53,35.96,39.92,42.22,42.51,59.45,
738.00,129.55,150.65,164.05,136.39,137.51,121.45,92.18,91.22,75.18,93.33,145.16,101.51,85.68,61.51,70.99,69.15,78.84,60.70,58.63,58.09,58.16,51.63,49.11,67.46,69.18,64.30,54.31,61.13,54.89,47.52,60.02,85.08,82.02,100.25,96.85,92.07,91.67,71.52,56.45,59.92,53.59,51.03,51.67,69.36,97.04,117.15,110.52,73.09,59.95,73.17,78.31,62.45,52.35,51.78,46.67,36.22,40.54,42.85,42.93,59.43,
739.00,130.66,150.93,165.15,137.75,137.99,122.54,93.40,91.45,76.23,93.62,145.52,102.27,86.41,61.59,71.71,69.42,79.41,61.23,59.33,58.50,58.62,52.66,49.87,68.72,70.12,65.28,54.92,61.57,55.51,47.91,60.70,85.62,83.00,101.19,97.99,92.97,92.46,72.29,57.05,60.55,54.00,51.51,52.28,70.53,97.68,117.23,111.84,73.25,60.43,73.50,78.94,62.80,53.07,52.53,47.15,36.60,40.81,43.57,43.30,59.72,
740.00,130.59,151.77,166.26,138.60,138.59,124.55,93.89,91.74,75.89,95.22,146.60,103.40,86.72,62.28,72.29,70.21,80.54,62.44,60.20,59.45,59.04,53.69,50.77,69.78,71.29,66.29,55.94,62.37,56.44,49.02,61.70,86.30,83.97,102.56,99.30,94.31,93.97,73.04,58.11,61.29,54.45,52.61,52.95,71.20,98.81,118.90,113.23,75.04,61.37,74.46,79.88,63.87,53.95,53.11,47.86,37.11,41.19,44.27,43.77,60.29,
741.00,131.59,152.54,167.70,139.02,140.39,125.40,95.18,93.02,77.38,97.37,148.70,104.86,87.58,63.33,73.26,71.80,82.17,62.99,61.33,60.53,60.11,54.74,51.63,70.98,72.42,67.13,56.91,63.37,57.36,50.10,63.09,87.54,85.53,104.14,100.31,96.39,94.82,73.99,59.05,62.61,55.70,53.78,53.71,72.06,100.00,120.37,114.92,75.74,62.32,75.50,80.94,64.92,54.79,53.89,48.94,37.94,41.60,44.83,44.30,61.24,
742.00,132.99,154.15,169.28,140.26,141.26,126.42,96.71,94.31,78.32,98.20,149.47,105.62,88.54,64.26,74.65,72.81,83.38,63.45,62.27,61.13,61.38,55.61,52.32,72.15,73.86,67.86,57.57,64.47,58.09,51.36,64.37,88.60,86.84,106.01,102.17,97.58,96.24,74.85,59.50,63.54,57.29,54.07,54.71,72.92,101.22,121.44,116.36,76.77,63.10,76.41,81.97,65.97,55.54,54.25,49.75,38.28,42.63,45.61,45.04,61.65,
743.00,134.19,154.81,169.82,141.34,141.90,127.39,97.67,95.40,78.85,98.55,151.22,106.52,88.82,64.80,75.70,73.34,84.30,64.21,63.29,62.34,61.56,56.49,53.00,72.74,74.87,68.67,58.34,65.05,58.51,51.99,65.32,89.37,87.75,107.13,103.12,98.64,97.47,75.91,60.39,64.40,57.88,54.31,55.35,74.31,101.86,121.67,116.70,76.68,63.78,77.06,82.74,66.52,56.37,55.15,50.64,38.42,43.09,46.54,45.51,62.46,
744.00,135.30,156.01,170.38,141.90,143.46,128.32,98.11,96.99,79.13,98.79,152.15,106.93,89.46,65.49,76.08,74.30,84.80,65.04,64.00,63.53,62.03,56.84,53.49,73.09,75.62,69.16,59.08,65.25,58.90,52.00,65.79,90.68,88.48,107.89,103.99,99.77,98.99,76.61,61.14,65.03,58.28,54.90,56.06,74.58,102.33,122.29,117.21,77.74,64.60,77.83,83.39,67.07,57.09,55.05,51.33,38.82,43.46,46.88,45.85,63.67,
745.00,136.25,156.43,171.03,142.71,144.12,127.89,98.60,98.07,80.27,99.43,153.02,107.30,89.84,66.52,76.69,75.52,85.13,65.52,64.89,64.06,63.03,57.05,53.66,73.65,76.08,69.77,59.70,66.10,59.32,52.12,66.38,91.36,89.13,108.56,104.52,100.77,99.67,77.17,61.37,65.64,58.96,55.53,56.10,75.17,103.02,123.26,117.72,78.13,65.06,78.31,84.69,67.28,57.47,55.55,52.02,39.26,43.40,46.85,46.48,64.30,
746.00,136.85,157.10,171.78,143.43,143.99,127.89,99.04,98.90,80.24,99.19,153.30,107.48,91.44,67.14,76.78,75.82,85.38,65.59,64.96,64.28,63.56,57.66,53.62,73.61,76.58,69.90,59.92,67.08,59.72,52.67,66.71,91.68,89.55,109.28,105.32,101.07,100.42,77.48,61.81,66.18,59.37,55.87,56.76,75.62,103.50,123.69,118.34,78.87,65.20,78.91,84.79,67.61,57.34,56.39,52.18,39.62,44.06,47.40,46.99,64.08,
747.00,137.37,157.11,172.68,143.79,144.45,127.93,99.70,99.05,80.63,98.76,153.52,107.83,91.86,66.75,76.85,75.82,85.25,66.14,65.15,64.72,63.87,57.83,53.82,73.64,76.85,70.20,59.90,67.83,60.09,52.78,66.94,92.29,89.79,109.66,105.36,101.21,100.60,78.04,62.08,66.09,59.15,56.13,57.08,76.24,103.52,123.30,118.77,78.37,65.09,78.64,84.55,67.41,57.17,57.45,52.31,39.94,43.86,47.82,47.21,64.06,
