Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
652.00,748.60,750.25,755.99,756.12,756.52,757.47,761.71,764.04,756.84,766.58,767.63,769.03,769.18,772.62,768.86,776.62,771.73,775.60,775.60,780.84,781.57,781.41,781.04,786.18,782.34,784.76,785.86,787.24,785.41,788.43,785.21,788.88,796.40,791.13,798.85,796.72,796.15,801.99,795.42,798.52,799.95,801.27,805.59,803.14,803.54,800.29,802.69,804.21,806.99,801.72,803.47,808.09,807.71,809.96,811.40,802.54,810.83,813.23,809.36,808.61,
653.00,742.02,739.74,746.93,748.84,749.83,750.70,755.67,755.43,749.56,760.55,758.37,762.59,763.52,766.25,760.62,767.60,763.34,768.05,764.48,773.82,772.64,776.87,773.86,777.79,774.58,775.41,778.17,777.10,777.59,781.43,778.11,781.04,785.99,783.08,789.37,786.44,785.43,792.58,789.10,787.43,790.03,794.59,796.18,792.69,792.10,795.25,793.77,795.84,799.53,795.21,796.80,799.98,799.53,802.37,801.30,799.02,800.40,803.16,802.55,802.37,
654.00,733.98,732.77,735.84,738.50,739.67,741.15,746.29,748.67,741.17,752.85,747.77,754.64,753.92,755.29,751.68,757.79,753.76,759.72,757.18,765.73,762.75,769.77,765.87,766.92,766.92,767.51,768.88,768.54,770.36,773.39,769.46,771.73,777.08,775.75,779.36,777.10,775.61,783.25,780.53,777.10,782.04,787.42,784.14,783.11,784.44,784.12,784.28,789.51,788.50,783.99,788.77,790.57,788.23,792.97,789.57,790.45,790.61,792.21,795.51,792.50,
655.00,729.54,727.31,729.07,731.32,733.36,735.59,738.28,740.74,736.58,743.29,740.83,746.20,747.94,748.16,743.60,752.50,749.73,754.45,750.56,756.00,756.54,761.62,760.13,761.03,760.58,761.17,759.37,764.99,764.69,763.02,763.20,764.85,770.59,767.36,771.94,771.04,768.15,775.31,774.33,769.18,777.20,777.40,776.36,777.34,776.05,778.15,776.88,783.84,780.39,776.73,784.15,783.61,781.22,785.64,780.68,780.45,784.13,786.30,788.17,786.23,
656.00,725.62,722.96,724.27,726.61,730.14,732.36,733.73,736.79,731.50,738.71,735.51,743.11,741.31,747.12,743.11,746.68,748.93,748.03,744.93,749.87,752.49,755.74,754.28,755.23,757.47,756.58,756.14,762.83,759.79,758.82,759.73,760.20,763.28,762.89,765.53,767.80,761.98,772.70,770.53,765.99,769.61,772.72,768.21,774.98,770.02,774.96,772.31,777.62,774.07,773.66,778.56,778.08,776.31,781.22,775.85,777.18,782.53,778.08,782.62,780.37,
657.00,725.22,722.85,723.97,728.59,731.57,730.28,732.27,735.31,732.46,738.55,736.75,744.09,740.79,747.67,742.58,745.63,750.11,745.27,747.36,751.36,751.01,757.28,753.38,754.05,757.67,755.84,757.28,763.31,763.37,759.88,760.97,763.76,760.97,764.01,765.00,769.94,761.80,772.43,772.08,766.64,771.22,773.27,767.15,775.12,771.38,774.93,772.28,776.02,774.23,775.06,777.46,776.66,778.10,779.80,777.37,778.52,780.76,774.97,783.93,779.04,
658.00,726.34,731.11,728.50,735.57,736.03,735.48,736.84,743.74,742.14,744.27,743.65,748.48,747.34,750.91,748.49,750.73,756.11,751.18,754.33,757.54,756.03,759.69,763.65,759.44,763.65,762.57,762.22,768.86,769.02,766.16,767.69,769.57,768.22,772.17,772.90,778.27,771.10,776.39,778.10,775.59,778.09,777.37,773.98,779.61,779.44,778.35,780.43,783.12,778.99,783.57,782.68,784.56,783.03,785.90,783.47,782.40,787.78,782.23,790.21,788.50,
659.00,732.36,740.42,736.73,742.04,742.14,743.04,745.98,751.26,749.05,748.96,751.91,753.88,753.70,756.49,753.68,755.49,762.38,758.81,762.40,761.87,762.73,765.01,770.65,770.37,771.90,772.35,768.59,776.91,775.85,773.79,775.05,777.38,776.93,778.37,779.88,785.08,778.89,783.99,785.54,783.55,783.29,783.02,785.07,787.04,786.16,785.26,788.85,788.57,786.88,790.81,791.61,791.99,790.08,794.40,791.71,787.77,796.36,790.46,797.10,797.37,
660.00,736.47,743.83,743.91,747.98,748.27,749.93,752.08,757.21,752.12,755.61,757.21,758.81,759.65,761.40,758.65,761.50,767.33,762.79,768.17,767.08,772.07,770.41,774.00,775.60,776.89,777.49,775.85,780.67,781.98,779.54,780.50,784.47,781.53,782.68,786.27,791.20,788.36,791.24,791.30,791.65,790.15,790.31,792.04,795.44,790.79,792.84,795.09,792.49,794.44,799.47,797.62,796.08,795.98,799.06,799.44,795.46,803.22,795.88,802.42,802.26,
661.00,741.58,746.98,748.77,752.31,753.71,754.58,757.35,761.32,756.38,760.89,762.27,762.65,764.99,764.97,763.16,766.30,769.93,766.75,772.10,772.11,774.42,776.55,779.78,778.00,782.02,778.45,780.22,779.83,787.35,784.66,787.40,790.53,783.80,790.02,791.88,794.13,793.30,791.55,796.37,795.49,798.16,795.52,796.88,800.40,795.05,798.19,799.08,796.39,800.46,807.15,803.16,800.90,800.04,803.59,801.81,800.01,804.48,803.12,806.70,806.72,
662.00,743.15,752.01,751.55,754.71,755.76,756.88,760.33,764.51,760.84,765.13,765.65,765.72,769.24,766.09,766.18,770.82,770.81,773.07,774.94,775.84,778.46,780.27,782.28,779.96,783.94,785.06,784.46,784.61,792.11,787.61,788.67,792.03,789.86,793.98,794.43,798.03,797.50,795.02,798.92,799.61,801.40,801.48,805.15,801.33,799.08,799.45,801.11,800.35,805.22,808.22,807.92,806.72,801.48,807.40,805.60,802.67,807.17,810.01,809.57,810.33,
663.00,749.65,754.26,756.11,755.82,756.69,760.82,763.45,765.70,763.87,765.89,769.33,766.79,771.50,770.57,768.59,774.29,774.39,775.61,778.92,777.12,783.29,781.94,782.05,783.27,786.76,787.96,785.10,787.75,795.32,787.35,789.02,795.00,792.59,795.14,795.27,799.93,801.13,800.22,800.52,800.70,804.57,804.49,806.37,803.85,799.51,804.65,800.83,803.38,808.46,810.13,811.43,808.49,804.70,810.58,808.09,806.26,809.23,812.52,812.20,812.07,
664.00,753.83,754.45,759.00,757.97,760.43,766.06,765.57,765.86,765.64,771.14,771.44,770.04,773.45,776.20,774.14,777.72,775.38,777.34,778.13,781.20,787.99,785.34,784.08,781.95,787.90,789.25,790.23,790.36,797.87,790.68,792.24,797.70,791.06,796.27,795.99,800.50,803.00,805.02,803.29,803.70,807.35,809.12,806.82,806.00,803.94,809.85,803.98,804.40,808.87,811.83,813.43,810.68,806.37,814.54,810.72,810.68,811.09,814.70,813.26,813.22,
665.00,755.23,756.89,761.35,759.27,763.47,766.63,765.88,766.88,769.68,774.09,774.00,773.09,775.69,777.32,777.17,779.88,778.16,780.79,780.79,784.08,788.06,789.84,788.54,783.29,791.86,790.62,794.91,792.43,798.89,793.01,793.49,800.91,795.66,798.56,797.08,801.37,802.75,806.13,803.66,806.01,809.76,813.14,807.49,808.07,807.25,810.00,805.44,807.94,809.30,812.02,816.30,813.14,806.95,817.33,813.16,814.64,812.17,814.28,816.21,814.04,
666.00,754.07,762.39,762.63,762.31,762.28,766.89,766.19,769.12,773.91,775.44,777.09,774.57,778.94,778.59,778.52,782.60,779.92,783.51,784.45,784.98,791.20,790.42,792.21,787.46,793.95,793.99,795.38,796.19,798.21,795.03,793.05,801.77,799.02,798.77,797.20,804.01,805.58,810.54,806.73,807.22,808.51,813.51,810.19,807.61,809.84,813.86,809.84,812.92,810.30,813.12,817.94,817.17,810.16,821.54,816.23,814.94,817.07,816.27,817.66,818.89,
667.00,758.91,763.79,766.20,762.82,764.19,768.34,767.68,772.32,771.97,774.62,776.18,776.23,777.24,780.17,781.85,784.08,782.45,782.55,787.97,785.90,792.93,790.97,792.87,790.00,796.28,793.54,795.71,795.77,797.80,796.63,797.40,801.34,800.08,800.38,797.99,804.53,806.70,814.10,809.79,807.72,808.39,812.06,808.74,811.73,811.82,819.11,813.56,813.99,809.09,814.66,820.27,818.55,812.84,825.19,818.04,815.25,821.18,815.31,818.20,821.44,
668.00,757.52,764.20,766.52,764.38,765.29,769.02,768.32,771.56,769.27,776.09,775.95,777.68,779.12,781.83,783.59,784.96,784.75,780.84,788.20,785.88,788.80,793.37,793.44,791.08,797.31,792.46,796.82,794.57,797.56,797.35,800.34,802.24,801.11,799.88,797.91,806.28,805.97,811.98,809.84,808.78,811.32,810.61,808.89,815.82,811.84,819.16,815.92,814.97,810.37,815.26,818.67,818.63,814.91,823.70,820.08,817.16,821.45,815.40,816.66,820.75,
669.00,756.43,764.24,767.22,767.45,764.93,765.61,769.06,772.27,769.06,775.03,777.33,777.56,778.47,779.62,784.90,784.22,783.76,781.23,789.27,788.81,785.36,792.25,796.16,790.87,797.76,791.56,794.78,793.40,794.55,798.91,799.37,799.60,802.82,803.96,800.29,809.93,805.34,806.26,808.56,808.10,809.48,806.03,810.39,814.30,809.71,816.82,816.14,818.20,813.38,818.20,817.97,819.35,817.74,822.56,819.35,817.05,820.73,815.68,818.66,821.42,
670.00,756.66,764.60,764.96,767.40,761.77,764.00,770.81,773.43,767.08,770.99,777.55,776.77,776.30,779.11,781.69,781.66,782.33,781.06,789.96,787.48,787.12,791.06,794.39,791.84,798.15,794.28,791.77,793.08,795.17,799.82,798.22,797.79,802.33,803.01,799.14,811.16,803.82,806.77,808.43,806.09,806.87,801.62,812.90,812.72,808.22,816.91,815.92,817.65,812.83,817.19,816.73,819.92,818.04,821.80,818.43,814.75,821.06,817.37,816.84,821.13,
671.00,758.54,761.63,764.60,767.57,763.21,767.16,769.38,770.66,764.35,769.63,776.26,775.53,775.28,779.64,779.91,780.31,781.19,779.50,786.54,786.73,787.30,790.18,790.07,791.00,796.14,794.48,789.91,791.98,795.92,798.59,796.95,799.16,801.11,801.52,798.75,809.84,803.12,804.21,805.74,804.40,805.54,799.21,811.91,814.36,806.66,815.66,813.75,814.38,812.72,816.21,814.43,815.14,815.60,817.26,817.70,816.67,819.60,813.40,815.14,818.54,
672.00,754.13,758.04,763.39,766.84,764.24,766.80,770.33,768.09,763.85,772.11,777.24,775.74,775.32,778.20,776.81,778.31,780.91,777.24,782.44,785.68,783.36,789.31,790.17,788.88,793.44,791.55,789.42,792.12,792.98,799.96,797.04,800.78,797.64,802.77,799.46,806.37,799.64,800.99,803.27,803.59,805.44,800.10,810.53,812.78,806.01,813.56,813.67,812.10,812.85,817.83,812.67,812.42,815.70,815.59,816.20,818.16,817.23,812.31,815.20,816.84,
673.00,755.15,755.36,759.44,762.93,763.91,764.19,770.43,768.86,765.25,770.73,776.07,774.29,775.18,775.77,775.06,778.05,780.06,778.55,782.00,786.55,786.21,788.49,789.08,789.11,791.14,792.57,790.85,793.49,794.88,799.98,796.11,798.59,799.01,801.67,799.64,804.69,799.69,802.04,804.02,802.63,804.53,801.45,811.18,809.66,807.39,808.22,811.98,812.10,813.49,816.73,813.15,812.35,812.10,815.22,813.74,817.82,817.36,813.53,816.40,814.88,
674.00,755.16,755.91,758.69,760.75,761.89,764.97,769.08,769.98,767.73,768.34,773.93,774.79,775.84,775.96,773.93,776.92,781.48,780.19,783.00,784.29,786.95,788.06,787.85,793.09,790.13,793.30,789.63,793.47,795.65,795.47,796.29,798.49,799.57,798.39,801.20,803.09,800.84,801.95,803.52,801.73,804.48,802.10,809.39,808.82,810.03,808.68,810.49,809.85,812.35,813.34,812.45,812.87,810.38,814.26,813.67,818.40,816.79,814.23,815.12,816.94,
675.00,754.79,754.78,762.50,758.48,765.24,766.96,767.60,769.45,766.66,767.73,771.30,774.23,774.98,776.69,775.46,776.53,781.02,779.61,779.30,785.61,784.55,787.30,786.25,791.93,788.85,793.62,790.69,794.24,793.15,793.03,796.08,797.64,798.55,799.64,801.63,801.34,798.72,801.81,803.97,802.71,805.48,805.33,807.51,806.89,810.27,809.04,810.57,805.50,812.28,813.65,810.76,811.21,809.52,813.52,813.82,817.54,816.00,814.76,814.74,816.28,
676.00,754.88,753.42,762.80,757.13,764.64,763.14,765.89,767.62,765.17,767.74,770.65,771.52,776.98,777.32,775.26,776.12,782.65,779.88,778.50,784.24,782.33,787.73,787.46,791.10,786.48,789.85,792.35,794.13,792.49,791.70,795.33,794.66,798.29,796.85,802.97,800.87,796.64,800.80,802.05,802.05,808.84,808.19,804.63,804.96,808.72,806.27,807.98,807.06,811.28,813.13,809.69,811.93,808.32,812.60,812.55,818.42,814.46,816.81,813.92,815.95,
677.00,754.56,755.13,762.02,757.47,762.13,761.69,763.40,768.96,769.90,763.93,768.98,772.25,777.76,775.87,776.25,775.87,778.18,782.37,778.66,784.19,783.27,785.11,788.78,792.49,786.06,789.37,791.04,792.91,792.51,790.67,790.71,792.95,798.55,796.13,802.59,800.31,800.20,799.78,802.11,803.03,806.65,806.23,803.53,801.67,806.78,804.04,810.51,809.86,811.83,810.36,808.03,814.62,807.20,811.33,808.62,814.95,814.47,818.37,813.61,815.60,
678.00,751.98,755.64,761.88,758.66,760.14,764.06,760.85,771.00,769.47,763.25,768.44,773.17,776.27,773.98,774.42,775.34,778.93,781.69,776.85,782.39,786.52,785.58,787.66,791.35,787.08,790.55,788.92,792.38,792.01,791.70,789.28,793.41,799.51,795.49,801.14,799.74,798.00,802.03,799.17,801.58,803.63,803.19,802.97,800.08,806.54,804.93,807.79,806.08,808.03,808.59,805.95,814.95,808.84,810.79,808.60,811.38,813.33,818.63,809.41,815.38,
679.00,752.28,756.04,760.09,758.91,760.75,764.94,759.51,768.35,768.09,764.56,767.89,770.91,774.15,774.52,775.79,774.98,777.54,778.40,774.58,778.26,783.31,785.61,786.81,788.42,786.06,786.44,789.94,790.80,792.95,791.58,789.82,794.21,797.09,793.21,797.40,798.21,798.49,803.40,798.21,801.36,804.58,804.12,800.24,800.04,802.54,803.40,805.87,805.90,808.77,811.35,804.00,812.99,810.11,809.11,808.29,811.27,813.42,816.58,807.85,813.10,
680.00,752.05,755.77,756.40,759.43,759.14,760.74,759.39,766.26,769.23,768.38,767.92,768.60,773.01,773.18,776.92,774.34,775.13,776.22,774.46,778.17,780.34,785.14,785.96,785.09,784.35,783.72,788.25,789.00,790.01,793.00,788.98,792.96,796.21,794.33,796.79,796.38,798.00,800.46,795.75,800.38,801.35,801.93,800.46,799.59,801.08,799.35,804.22,806.63,805.71,808.51,804.07,811.29,810.08,810.37,804.46,809.62,811.00,812.76,809.50,810.51,
681.00,748.79,754.65,750.32,759.37,755.05,758.53,755.88,767.66,767.68,764.65,767.46,767.38,771.57,769.89,773.10,774.08,772.25,772.95,775.15,775.69,780.25,782.17,784.08,783.76,784.52,786.59,786.13,788.12,788.04,791.08,786.37,791.32,796.43,794.28,795.65,795.65,796.19,799.99,795.20,799.61,796.88,798.02,800.31,797.56,801.82,796.57,800.32,805.56,804.72,806.41,802.97,811.52,807.84,808.92,805.70,805.26,808.76,813.17,809.29,809.23,
682.00,748.88,754.77,748.88,756.07,753.83,757.48,753.87,763.45,762.93,762.95,766.62,764.31,766.61,768.95,771.69,772.08,770.73,768.95,772.08,771.62,777.15,777.09,779.87,779.86,781.68,785.26,782.63,784.90,785.30,785.33,786.71,789.42,793.01,791.28,794.47,794.46,792.22,798.14,792.18,796.33,796.25,796.34,797.23,798.60,796.72,795.87,796.26,799.90,800.89,803.64,802.73,806.28,804.52,807.29,804.92,801.82,806.37,807.70,806.79,805.89,
683.00,743.19,744.15,743.74,748.35,747.44,748.15,748.35,753.40,752.24,756.54,759.77,753.30,758.66,762.90,765.38,765.28,760.68,763.15,764.26,764.31,768.05,770.13,772.81,772.20,774.48,775.39,776.44,778.12,776.00,778.32,779.68,780.94,780.09,786.70,787.67,785.85,783.67,788.58,784.94,790.24,788.98,791.71,791.00,793.33,787.41,790.14,790.20,793.07,795.40,797.48,799.80,794.55,798.89,801.77,796.71,794.79,800.25,797.42,799.70,798.89,
684.00,729.29,726.80,728.84,731.07,731.75,731.86,731.37,739.57,735.30,741.80,745.36,738.33,746.34,747.81,747.06,749.70,745.62,749.82,751.89,751.74,752.61,753.41,757.71,756.24,760.21,760.44,763.23,760.85,761.95,763.35,762.21,765.31,765.12,772.12,772.30,771.47,768.18,772.38,769.13,776.01,774.01,778.35,777.26,777.82,772.46,774.19,775.52,780.39,780.73,781.72,786.44,778.84,782.43,786.25,782.74,778.92,784.48,784.74,786.10,783.11,
685.00,709.35,708.20,710.09,712.63,712.56,713.57,712.73,720.33,717.72,722.07,726.32,721.55,726.47,727.93,727.02,731.20,726.39,733.75,735.10,732.84,733.92,732.49,739.46,740.95,741.37,740.92,742.70,739.43,743.19,742.28,744.93,745.59,744.69,751.13,752.39,752.32,750.58,752.56,750.23,756.50,754.83,756.67,756.29,759.77,754.41,755.77,758.59,762.36,761.66,762.46,768.52,759.08,763.61,765.42,764.20,760.12,764.45,766.81,766.64,765.66,
686.00,690.52,689.36,693.33,692.05,692.99,696.71,694.98,701.02,698.78,703.97,707.40,702.50,705.42,708.77,709.67,711.21,708.48,714.02,715.41,714.58,715.75,714.70,719.47,720.91,722.47,720.40,723.38,720.40,722.95,721.39,726.59,728.77,725.31,731.01,731.55,730.82,730.19,734.90,730.45,738.36,735.30,737.74,736.46,742.73,734.28,739.01,740.40,741.00,741.82,742.73,748.80,736.55,745.09,746.08,743.16,741.26,745.26,743.87,745.91,745.17,
687.00,670.88,669.06,676.82,675.48,675.46,680.04,676.82,682.32,679.59,687.36,687.80,682.80,690.53,693.27,689.17,693.28,692.37,696.46,698.30,696.07,696.46,697.87,700.60,699.67,703.80,698.78,707.43,698.29,705.16,703.36,708.83,711.11,707.01,710.67,711.11,711.56,713.39,714.74,712.94,718.42,717.97,721.15,718.41,722.06,718.88,718.86,720.71,723.48,723.89,722.53,729.36,717.97,727.09,725.72,724.36,727.10,724.36,725.72,727.12,725.73,
688.00,657.68,658.26,665.25,663.53,663.90,665.09,663.24,671.08,669.35,676.55,675.43,672.85,676.45,678.18,675.22,679.32,678.66,682.09,686.34,687.71,680.42,683.28,687.08,686.61,690.21,685.98,692.14,685.04,689.58,690.77,694.56,697.32,695.14,696.95,697.88,698.99,702.30,699.17,700.55,705.17,704.42,705.73,705.90,706.00,708.50,704.44,709.54,711.64,709.16,707.00,712.83,706.40,711.72,711.27,710.81,715.14,710.62,711.47,717.74,711.85,
689.00,651.25,655.86,660.71,663.68,659.57,661.44,662.48,666.59,668.85,671.66,673.06,670.62,673.91,673.15,669.70,677.46,676.15,678.21,680.91,682.60,680.83,680.00,682.32,683.17,687.29,683.17,685.60,684.02,685.53,686.06,690.75,693.10,693.76,693.00,694.04,694.51,697.89,697.49,696.47,700.30,700.32,698.79,700.78,701.62,705.17,702.28,705.64,704.96,703.58,699.83,707.51,704.32,707.51,707.42,706.58,710.51,706.58,707.60,712.47,709.49,
690.00,656.47,661.40,666.54,666.51,664.44,667.37,666.34,671.27,669.65,674.49,676.39,675.92,676.59,678.12,675.27,681.43,680.48,680.48,681.32,684.46,684.85,684.17,684.93,684.35,689.39,685.40,689.70,687.88,692.24,690.63,695.95,697.46,696.23,695.09,699.28,698.13,702.41,702.70,700.70,702.97,705.46,702.89,703.55,705.62,707.72,706.40,709.43,706.02,707.16,703.36,707.72,707.73,710.29,711.44,710.37,714.93,710.47,709.63,712.37,713.04,
691.00,664.08,665.69,672.54,671.56,673.11,669.74,674.46,674.55,673.97,680.12,680.03,680.51,681.47,683.87,681.76,687.05,684.55,684.45,685.80,691.76,688.11,692.14,690.32,688.88,693.58,689.35,696.67,694.65,697.62,698.58,700.98,699.25,699.63,703.88,703.77,703.20,708.50,705.71,705.71,706.27,712.62,706.95,709.55,707.81,712.72,710.12,714.82,713.10,710.98,709.45,713.10,713.68,718.79,717.62,714.36,718.78,713.68,715.12,718.58,717.42,
692.00,671.06,671.07,674.95,677.38,677.87,673.98,679.82,682.24,680.30,685.16,685.65,687.59,687.11,687.60,688.57,690.51,689.54,690.52,691.49,697.80,694.89,697.32,698.30,697.33,698.78,699.75,701.21,704.13,703.65,706.07,706.56,702.67,707.54,708.99,711.42,709.97,713.37,712.40,709.96,713.37,715.80,710.45,715.80,711.92,716.28,715.80,721.64,719.20,715.31,717.26,715.32,722.61,721.64,722.13,721.15,721.63,720.66,724.07,726.01,725.05,
693.00,677.61,681.35,679.69,682.33,682.73,680.96,686.96,688.35,686.07,688.33,691.09,694.54,690.21,695.33,697.11,696.01,696.41,698.18,696.31,700.84,701.73,702.51,704.88,705.27,705.96,708.12,707.63,709.41,712.35,709.79,714.42,710.59,714.61,714.82,717.38,718.55,719.25,720.34,715.22,719.84,722.59,717.87,719.55,722.79,717.87,723.48,728.99,724.36,721.31,722.80,723.09,726.73,728.21,727.13,727.80,726.14,725.46,730.86,730.07,732.33,
694.00,683.15,687.02,688.03,687.14,690.52,689.83,693.01,695.52,690.21,692.51,696.21,696.70,694.41,702.20,705.07,699.99,702.70,702.18,700.80,707.38,705.88,710.97,711.06,710.87,713.16,714.75,715.46,717.44,718.75,719.25,721.24,718.44,718.64,721.04,722.93,723.22,724.53,725.82,720.33,725.12,728.52,726.63,727.01,730.41,724.33,730.50,735.29,730.91,727.92,731.90,730.90,731.00,736.70,732.99,732.91,733.21,732.71,734.19,735.58,737.38,
695.00,687.40,689.71,691.23,690.34,693.56,692.45,697.10,700.86,693.57,699.33,701.56,699.95,700.44,706.82,707.52,702.66,708.03,705.10,708.13,714.41,708.32,714.91,717.14,714.71,717.03,719.06,722.09,721.69,723.60,725.04,723.80,723.71,725.13,726.45,726.04,728.57,730.48,727.04,725.74,729.78,731.08,731.70,731.80,732.00,728.97,733.93,738.68,736.77,734.33,735.54,734.93,736.05,741.20,734.01,736.97,736.55,737.88,738.98,739.19,741.11,
696.00,688.74,693.89,691.71,692.15,695.12,694.41,698.92,706.12,699.03,701.80,706.13,704.69,703.55,708.90,707.76,704.89,711.06,711.68,715.28,718.25,710.13,715.07,719.48,721.86,721.96,722.57,722.15,722.76,726.79,728.43,725.86,727.91,729.16,728.63,731.00,732.13,733.66,730.06,731.71,733.47,732.64,735.94,735.51,735.11,731.81,737.17,743.96,738.91,738.29,736.65,737.47,739.84,741.25,736.54,739.73,737.25,740.55,743.65,742.61,744.77,
697.00,690.31,698.66,694.50,694.50,695.54,698.68,701.29,708.08,700.76,700.24,708.59,704.95,706.51,711.23,709.13,709.12,713.83,713.81,716.44,721.14,716.44,719.06,720.62,723.76,725.33,723.74,723.24,725.32,729.51,727.42,726.37,731.60,732.63,732.64,733.17,733.68,736.29,735.25,734.74,735.24,736.82,736.82,737.35,738.38,736.82,741.52,745.18,737.87,741.01,739.44,742.56,738.91,746.75,740.98,743.10,741.02,746.24,745.70,743.09,747.26,
698.00,691.43,696.84,699.51,694.11,698.25,701.53,702.70,705.87,701.33,704.22,707.47,705.67,711.32,716.19,711.63,711.96,715.55,712.58,717.48,722.39,717.88,721.11,723.85,723.41,728.22,721.00,726.29,723.95,729.08,729.72,730.12,731.39,732.69,733.22,733.84,732.36,735.55,733.40,737.69,733.64,737.03,739.58,738.21,734.80,738.74,738.94,743.21,738.65,742.55,742.79,741.82,741.07,749.99,740.44,741.82,744.37,747.45,745.43,742.15,747.35,
699.00,691.59,692.77,697.39,694.49,698.40,697.64,700.89,703.02,702.09,707.38,705.31,705.31,712.69,713.62,711.61,714.09,716.67,709.76,719.50,724.03,716.26,719.06,725.23,723.93,726.31,722.04,725.55,723.83,729.12,729.24,727.81,726.63,732.07,733.44,732.58,730.96,734.40,731.94,740.92,733.54,735.39,737.01,740.82,731.60,739.40,734.85,742.00,738.19,741.66,742.20,741.34,741.14,748.03,741.56,739.49,743.48,745.22,744.49,745.37,745.03,
700.00,691.48,691.26,695.12,695.08,694.53,697.62,699.30,701.78,704.47,703.34,704.01,703.34,712.94,712.69,710.28,713.70,717.56,709.97,717.43,718.72,719.33,716.88,720.61,723.61,726.24,722.94,720.40,724.92,727.71,726.42,725.60,724.71,730.52,730.31,730.76,730.21,731.31,734.19,737.89,732.08,735.29,735.72,742.53,733.33,737.92,734.95,739.02,734.03,738.47,740.00,741.68,742.32,745.50,741.01,738.77,741.56,745.16,744.52,746.39,744.09,
701.00,691.76,691.31,697.30,694.21,693.44,699.26,700.17,701.99,702.62,704.75,702.72,704.65,711.47,713.72,714.31,716.41,720.48,708.82,715.40,717.99,723.63,715.05,720.79,721.77,724.01,720.61,723.94,724.15,726.91,725.94,730.00,723.90,726.67,728.74,729.51,729.40,730.31,735.50,735.56,733.22,735.46,736.23,743.55,736.12,738.15,735.91,739.28,734.13,740.29,742.08,741.41,742.29,745.12,742.57,741.48,745.23,746.00,743.30,744.07,743.20,
702.00,691.76,690.07,700.31,698.60,696.33,700.30,701.47,700.30,702.03,707.20,706.07,705.44,712.33,716.24,716.87,718.01,720.87,709.45,716.31,719.73,720.88,719.13,719.74,723.69,725.43,722.05,729.42,727.16,727.20,731.70,732.83,724.28,726.07,731.71,730.00,731.74,732.30,736.28,736.26,735.16,737.97,738.57,745.44,737.98,739.71,735.12,739.10,736.85,741.96,741.97,744.81,744.85,746.49,746.02,744.23,748.22,746.50,741.45,746.00,743.72,
703.00,693.69,692.46,701.52,702.37,697.64,702.62,702.42,704.88,705.79,711.23,711.34,708.44,714.39,714.97,720.85,717.88,722.54,710.83,719.56,721.45,721.56,719.05,722.09,724.34,724.93,725.58,729.40,730.94,731.14,734.05,730.94,728.16,731.27,731.85,730.94,737.48,734.24,739.68,736.96,739.55,738.31,738.13,749.44,737.93,743.04,738.26,739.42,740.39,742.97,741.49,743.75,749.24,744.46,749.50,746.40,748.15,747.11,745.55,749.24,747.63,
704.00,694.13,698.45,702.09,702.93,698.88,704.05,705.24,707.43,706.77,709.67,715.50,710.24,712.80,714.50,721.28,716.87,719.50,716.87,722.65,722.13,725.51,719.59,721.10,729.01,729.44,727.84,729.69,729.51,731.57,734.54,734.36,731.98,733.44,733.85,734.86,740.05,735.89,742.24,736.73,740.80,739.71,739.71,746.68,739.96,742.33,740.30,741.08,742.17,744.55,740.46,744.19,750.93,743.77,752.09,751.93,749.47,747.34,749.81,749.14,750.58,
705.00,693.54,701.82,705.01,704.94,702.20,706.00,707.52,710.71,706.68,710.33,716.25,710.33,713.44,716.20,723.10,718.01,719.00,715.27,723.48,722.26,725.76,724.69,724.92,730.17,731.31,728.03,733.81,732.06,734.04,739.06,736.92,735.41,734.04,738.07,738.07,743.09,736.24,744.06,739.89,744.76,743.54,743.24,745.97,739.58,743.61,741.86,743.07,748.64,747.19,744.76,745.28,750.07,745.97,754.17,755.17,752.21,750.69,749.08,749.08,752.12,
706.00,694.40,701.77,706.34,707.47,708.09,707.89,708.10,708.31,708.93,714.43,718.58,711.31,716.71,720.35,724.40,717.03,716.62,716.41,724.50,727.40,721.29,728.12,729.69,728.24,732.28,731.34,732.81,731.87,735.39,740.68,735.61,737.37,736.95,740.68,740.89,745.25,739.24,742.56,743.80,746.09,744.95,745.46,743.91,737.47,744.63,740.48,744.01,752.51,747.85,748.58,745.88,751.80,750.03,755.74,752.94,753.97,752.62,750.03,750.54,754.29,
