Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
442.00,864.15,903.93,970.17,939.29,758.26,749.56,811.07,681.48,909.98,918.84,924.54,915.15,939.78,937.57,936.70,930.97,936.82,928.96,923.21,928.86,944.94,968.97,920.50,943.64,980.76,871.14,935.24,935.44,927.37,902.09,916.03,934.73,920.82,849.02,422.69,879.21,919.68,830.32,740.09,489.07,1030.44,869.88,494.77,455.13,400.40,616.47,498.10,609.43,387.44,411.87,451.09,341.93,300.10,333.01,313.45,329.45,317.88,317.65,365.15,279.03,
443.00,874.10,916.25,983.18,950.87,767.27,758.66,822.12,690.94,921.69,934.12,937.79,928.21,951.75,949.90,947.81,942.93,949.34,939.04,935.57,942.36,956.91,982.35,931.45,955.54,993.60,883.44,947.26,948.31,939.51,913.78,928.20,948.27,933.96,860.50,427.36,891.38,934.01,840.50,750.73,495.46,1042.89,882.59,500.48,460.73,405.63,624.98,504.04,617.67,392.20,416.73,457.20,345.80,303.89,337.39,317.27,333.91,322.20,321.75,368.97,282.50,
444.00,883.16,926.12,993.57,959.49,773.55,766.43,829.98,697.37,931.89,944.42,947.16,936.52,961.54,959.30,957.14,952.11,959.62,947.71,945.00,950.73,965.94,990.22,941.20,965.30,1003.47,892.09,956.63,956.68,948.89,922.53,937.16,957.69,942.51,869.17,430.96,900.53,944.51,850.16,757.67,500.05,1053.01,892.67,505.16,464.96,409.65,631.46,508.87,624.13,395.98,420.39,461.21,348.50,306.30,340.39,319.96,337.10,325.82,324.78,372.48,285.37,
445.00,889.77,934.30,1003.84,967.54,779.64,771.55,835.80,702.59,942.32,952.25,955.76,944.70,971.05,966.87,965.49,961.13,967.97,956.39,952.09,958.38,973.66,997.02,949.48,972.17,1011.61,899.11,965.40,964.18,956.51,929.28,944.62,965.41,950.54,876.22,433.33,907.99,953.19,858.19,763.95,503.40,1063.94,900.41,508.66,468.59,412.97,636.70,512.85,629.88,398.82,423.65,465.33,351.45,308.10,342.98,322.62,339.49,328.58,327.66,375.51,287.14,
446.00,898.04,940.43,1013.47,976.13,784.88,778.23,842.81,708.18,950.64,960.46,962.68,953.44,979.38,974.96,973.17,968.56,975.56,963.56,958.91,965.55,983.35,1006.41,955.16,978.96,1020.27,906.52,974.51,970.57,964.90,936.61,953.25,973.13,958.44,883.19,435.77,917.14,960.08,863.97,770.16,506.65,1073.09,909.47,512.11,471.82,416.01,642.15,516.69,635.09,401.49,427.16,469.28,354.24,310.42,345.65,325.32,341.74,330.96,329.85,378.73,288.74,
447.00,911.23,954.77,1027.13,989.48,794.25,788.98,854.94,717.33,964.36,973.13,977.23,967.42,994.16,989.26,988.07,982.00,987.71,976.28,972.85,980.62,997.16,1021.54,968.42,993.61,1037.30,920.96,987.34,986.18,977.42,950.46,966.72,988.67,970.74,896.33,441.52,932.40,974.51,874.69,781.17,513.36,1089.58,922.91,519.81,478.89,421.32,650.50,524.23,643.97,407.45,432.93,476.16,359.24,314.73,350.71,330.31,346.58,335.72,334.39,383.22,292.71,
448.00,927.75,973.40,1046.85,1007.50,809.42,803.95,870.93,729.40,983.76,988.43,995.17,984.55,1011.40,1006.43,1010.00,1001.61,1005.67,993.30,991.72,999.10,1015.76,1041.38,988.75,1012.50,1057.86,937.76,1005.79,1003.40,994.53,968.30,984.69,1006.13,988.45,914.31,449.38,950.32,991.76,892.46,794.60,522.16,1111.16,941.44,529.75,487.57,428.47,663.36,533.52,656.64,414.99,440.82,484.33,365.84,320.08,356.39,336.84,352.33,342.11,340.40,390.72,297.59,
449.00,943.99,989.06,1063.57,1024.20,823.14,815.64,884.31,739.39,999.33,1002.42,1011.08,1000.89,1025.85,1022.87,1025.73,1017.05,1020.84,1010.57,1006.50,1015.17,1031.52,1059.23,1003.66,1029.23,1073.75,951.51,1023.05,1019.79,1010.02,982.68,999.72,1020.32,1004.86,927.87,455.32,964.38,1006.68,907.45,807.94,529.81,1131.70,955.21,538.03,494.89,433.93,673.72,542.16,667.30,421.14,446.79,492.22,371.42,324.81,361.33,341.90,357.73,347.19,345.25,396.72,301.61,
450.00,951.73,995.04,1069.71,1031.72,828.70,821.70,890.39,743.20,1005.77,1010.13,1017.84,1007.80,1032.00,1031.17,1033.37,1023.68,1029.78,1017.87,1014.93,1023.45,1040.38,1069.04,1011.09,1037.44,1083.33,957.81,1029.37,1027.89,1018.90,991.24,1007.47,1027.58,1013.28,934.22,457.82,971.36,1013.94,913.86,814.35,533.09,1140.25,963.67,541.58,498.06,436.13,678.75,546.60,671.65,423.38,449.98,495.83,373.11,327.02,363.84,344.05,359.96,348.99,347.08,399.18,303.78,
451.00,952.14,997.57,1070.17,1032.88,828.29,822.72,891.84,744.55,1005.57,1010.54,1020.19,1008.90,1032.77,1033.03,1034.69,1025.47,1031.44,1019.08,1017.99,1025.96,1042.05,1069.62,1013.83,1040.00,1085.29,959.57,1030.28,1031.11,1019.21,992.01,1009.03,1030.05,1016.12,935.85,457.75,973.73,1016.27,915.70,815.29,533.67,1142.38,966.41,541.66,498.85,435.94,679.67,547.48,672.56,423.39,449.93,496.36,373.22,327.26,364.30,344.23,360.99,348.75,347.33,399.06,304.09,
452.00,949.61,996.56,1068.87,1030.59,825.17,821.93,889.29,742.72,1003.92,1008.05,1018.42,1006.60,1030.66,1030.08,1033.24,1024.49,1031.62,1018.72,1016.29,1024.97,1039.93,1067.49,1013.60,1041.14,1081.76,956.73,1029.06,1029.57,1018.15,990.38,1007.65,1029.62,1014.54,933.29,456.32,971.36,1014.90,915.93,814.68,531.89,1140.57,964.67,540.47,497.88,434.63,678.77,546.08,671.83,422.39,448.48,495.02,372.36,326.38,363.02,343.41,360.32,348.31,346.28,398.63,302.79,
453.00,947.20,994.06,1066.30,1027.37,822.85,818.25,885.10,740.41,1000.57,1005.64,1016.30,1005.09,1028.09,1028.40,1028.33,1021.23,1027.35,1018.24,1013.16,1021.41,1036.82,1062.46,1010.44,1039.09,1076.63,953.02,1025.98,1026.41,1015.25,987.04,1005.18,1026.50,1012.19,929.31,452.81,967.88,1012.75,912.84,812.78,529.75,1137.77,959.82,537.89,494.96,432.83,676.59,545.03,668.70,420.26,446.70,493.64,370.82,324.84,361.93,341.22,358.81,346.43,344.83,397.19,301.48,
454.00,945.67,993.00,1065.98,1027.34,822.38,818.09,883.62,739.78,1000.36,1007.60,1015.85,1006.24,1028.97,1030.70,1028.93,1023.42,1028.45,1019.27,1013.38,1021.97,1039.74,1065.14,1010.34,1039.66,1077.46,954.96,1025.00,1027.54,1016.88,987.15,1007.04,1029.59,1013.01,931.40,452.19,969.70,1014.12,911.98,812.86,529.95,1138.68,961.17,538.14,494.78,432.55,676.35,545.01,668.31,419.02,447.37,492.90,370.67,324.47,362.24,341.12,358.22,345.62,345.02,397.32,301.64,
455.00,948.36,999.67,1070.58,1032.59,825.92,822.70,889.80,743.87,1004.68,1014.81,1020.88,1010.90,1033.82,1036.49,1033.17,1028.89,1032.71,1024.96,1017.90,1027.75,1044.98,1069.47,1014.03,1045.48,1082.91,959.28,1031.40,1034.08,1020.21,992.16,1012.61,1037.49,1017.32,938.20,453.37,975.55,1020.23,916.39,816.65,531.85,1145.28,965.44,540.54,497.20,434.40,679.55,547.46,672.35,421.12,449.32,494.84,371.99,325.68,363.99,342.29,359.85,346.55,346.31,399.00,302.89,
456.00,954.93,1007.81,1078.25,1038.93,832.78,829.01,895.36,748.15,1013.40,1022.21,1028.40,1018.10,1041.59,1043.00,1041.58,1037.00,1039.63,1033.99,1024.25,1034.91,1051.87,1076.91,1022.83,1052.14,1089.88,965.20,1040.37,1039.65,1028.15,1001.44,1020.04,1046.17,1023.93,944.89,456.09,982.27,1028.41,922.96,822.52,535.01,1153.93,973.83,544.61,500.20,437.88,684.58,550.42,677.66,424.04,451.78,498.11,374.25,327.79,365.89,344.14,361.91,348.80,348.65,401.44,304.69,
457.00,961.35,1012.78,1083.82,1045.64,839.12,833.09,900.27,752.42,1020.30,1026.87,1034.01,1024.07,1047.84,1049.76,1046.35,1043.00,1045.89,1041.60,1030.57,1040.29,1059.14,1083.08,1027.68,1057.48,1096.09,971.62,1045.39,1044.79,1035.93,1007.52,1027.45,1052.13,1029.18,950.49,457.78,988.18,1036.10,928.09,828.16,537.70,1161.71,980.54,547.19,502.97,440.37,688.80,553.11,681.03,425.79,453.38,500.10,374.91,329.41,367.58,345.25,363.20,350.15,350.39,404.13,305.91,
458.00,966.67,1017.82,1090.45,1051.89,843.39,837.97,906.02,755.61,1025.85,1033.34,1038.55,1026.99,1053.15,1055.38,1051.38,1048.86,1053.23,1045.70,1035.69,1045.96,1065.94,1089.61,1032.41,1061.05,1103.62,976.73,1050.67,1052.81,1042.34,1012.48,1032.87,1059.67,1034.56,956.37,460.16,994.64,1041.79,933.02,832.08,540.17,1168.98,988.08,549.61,505.67,441.80,691.10,555.90,684.88,428.14,455.53,502.54,376.12,330.43,368.85,346.51,364.78,351.42,352.23,405.41,306.52,
459.00,970.23,1022.96,1096.09,1057.32,847.97,841.77,912.57,759.33,1031.99,1038.72,1044.91,1029.44,1057.84,1059.14,1057.83,1053.71,1057.34,1049.57,1042.84,1052.66,1071.80,1094.81,1038.18,1065.84,1111.07,981.84,1055.77,1058.87,1046.47,1018.81,1038.71,1064.55,1039.76,962.21,462.00,1000.20,1045.96,938.42,835.06,542.13,1174.15,994.77,551.03,508.11,443.30,694.92,558.36,688.62,430.16,457.05,505.63,377.65,331.23,370.62,348.19,366.59,352.74,353.35,406.61,307.15,
460.00,975.85,1027.14,1101.33,1063.27,850.68,845.57,914.52,760.49,1037.44,1041.18,1048.56,1034.38,1065.08,1063.88,1064.03,1057.71,1061.30,1055.07,1048.71,1056.73,1076.81,1099.96,1045.34,1071.28,1116.68,986.67,1059.84,1063.42,1052.07,1024.57,1042.43,1067.58,1043.67,963.29,463.75,1003.62,1049.35,941.85,839.59,544.77,1179.66,999.22,553.50,509.80,444.19,698.43,560.28,690.87,431.53,458.46,507.33,378.96,332.22,370.93,349.71,367.27,354.83,354.83,407.80,307.87,
461.00,981.36,1029.57,1108.97,1068.56,853.93,848.31,916.80,763.08,1043.57,1047.18,1053.64,1038.68,1070.94,1068.97,1069.62,1062.89,1065.38,1060.97,1053.95,1059.97,1082.03,1104.95,1049.10,1076.39,1121.40,991.39,1065.23,1068.39,1055.64,1028.23,1046.51,1070.92,1048.83,967.37,464.56,1007.98,1055.37,948.04,844.28,547.57,1185.04,1001.49,555.21,511.54,445.02,701.50,562.78,693.04,432.60,459.97,508.99,379.97,333.50,372.04,350.92,368.74,356.49,356.11,409.44,308.44,
462.00,985.34,1032.81,1113.05,1073.44,858.03,850.76,920.34,765.85,1048.43,1053.74,1059.02,1044.12,1076.17,1075.49,1074.63,1068.40,1069.82,1063.57,1058.22,1063.53,1086.82,1111.66,1052.64,1080.29,1127.10,995.90,1070.61,1073.77,1058.65,1030.44,1049.18,1074.52,1053.48,971.88,465.51,1013.01,1058.61,950.32,847.45,549.05,1190.83,1005.56,556.80,512.72,445.88,703.77,564.54,696.23,434.12,461.78,510.98,381.86,334.27,373.48,352.07,369.46,357.79,357.49,410.57,308.82,
463.00,984.61,1032.06,1112.70,1073.15,855.97,849.71,920.60,765.60,1046.80,1052.85,1059.12,1044.40,1075.77,1073.99,1075.84,1066.64,1067.17,1062.59,1058.08,1063.20,1084.84,1111.84,1051.98,1080.42,1127.53,995.07,1071.25,1074.16,1055.93,1031.42,1048.04,1072.98,1052.91,972.11,463.64,1010.47,1058.58,948.64,847.66,547.86,1189.89,1006.14,555.88,511.85,445.73,703.93,563.63,695.47,433.02,461.10,510.04,381.11,333.55,373.33,351.87,369.40,357.48,356.92,409.49,308.58,
464.00,979.93,1028.57,1108.71,1068.35,852.13,845.42,915.07,761.42,1042.02,1048.36,1054.38,1040.84,1071.98,1068.87,1072.34,1062.72,1063.83,1058.60,1052.13,1057.39,1078.49,1105.51,1048.85,1075.94,1121.37,989.88,1067.04,1067.40,1050.98,1028.08,1045.45,1067.76,1047.94,967.11,460.88,1005.94,1054.77,947.09,845.42,545.39,1185.85,999.53,553.79,509.44,443.98,700.61,560.41,691.69,430.86,459.28,506.76,378.74,331.84,371.39,349.25,368.07,356.23,354.92,407.71,306.84,
465.00,973.64,1022.39,1104.44,1060.12,846.95,840.29,910.21,759.22,1035.15,1040.96,1047.95,1034.52,1065.25,1062.78,1065.61,1057.57,1060.82,1053.07,1044.90,1052.04,1072.99,1100.87,1042.17,1069.68,1113.11,985.97,1063.53,1061.25,1046.05,1020.96,1040.21,1060.66,1042.61,961.45,457.39,1000.87,1051.90,943.56,841.70,541.05,1180.83,993.56,550.34,506.08,441.79,696.92,556.69,688.67,427.54,456.26,503.21,376.91,329.37,369.53,346.91,366.39,353.58,352.95,405.41,304.49,
466.00,966.45,1017.23,1098.16,1056.58,842.24,836.04,907.30,755.48,1029.92,1036.55,1043.09,1029.58,1060.77,1058.99,1059.33,1050.74,1058.47,1044.71,1039.19,1047.97,1068.19,1098.07,1037.23,1066.38,1111.19,980.95,1058.27,1057.37,1042.47,1016.38,1034.91,1056.58,1038.73,957.21,454.29,994.15,1047.06,938.66,835.84,537.30,1178.14,989.79,547.03,502.65,439.18,693.02,553.90,685.82,426.43,455.02,500.86,375.21,327.02,367.82,344.29,363.99,351.16,350.97,404.03,303.31,
467.00,959.95,1012.88,1094.57,1050.92,836.37,832.12,903.97,751.80,1025.30,1031.87,1038.75,1024.17,1054.53,1051.81,1055.01,1043.80,1053.65,1038.35,1034.35,1044.60,1061.74,1092.65,1033.31,1062.86,1106.75,975.17,1053.57,1053.01,1038.91,1013.12,1031.30,1052.85,1035.23,954.34,452.09,989.33,1043.56,936.32,832.12,534.67,1173.70,984.93,544.89,500.11,437.00,690.40,552.36,682.87,423.83,453.34,498.98,372.86,325.07,366.58,343.23,362.42,348.77,349.51,401.82,302.00,
468.00,958.09,1011.66,1090.03,1050.05,834.00,830.23,900.95,748.03,1023.01,1028.49,1036.07,1022.57,1053.95,1050.72,1054.01,1042.67,1053.55,1037.66,1032.32,1041.82,1061.02,1090.03,1030.20,1062.19,1104.22,972.14,1052.51,1049.98,1038.91,1011.19,1029.21,1051.58,1033.83,952.09,451.92,989.17,1042.41,935.00,830.15,533.92,1171.91,982.70,544.43,499.01,435.67,689.38,551.57,682.32,423.06,452.01,498.64,372.81,324.97,365.66,342.43,361.51,348.48,348.03,401.63,301.43,
469.00,960.77,1012.20,1091.59,1049.32,834.54,829.87,898.94,749.01,1024.37,1028.78,1036.09,1024.51,1055.62,1050.53,1052.82,1043.90,1054.18,1038.55,1032.61,1039.23,1063.78,1090.42,1029.04,1062.33,1105.29,973.09,1055.05,1050.14,1040.38,1009.63,1028.51,1051.42,1035.11,951.85,450.93,989.71,1045.01,933.91,828.53,533.51,1173.87,984.36,543.47,499.22,434.60,689.98,552.20,682.94,422.87,451.07,498.89,372.60,324.70,365.10,342.22,361.13,348.22,348.16,402.51,301.06,
470.00,964.13,1012.78,1092.76,1051.25,835.80,830.60,901.49,749.57,1026.67,1033.47,1038.37,1028.91,1054.94,1052.80,1054.01,1046.36,1054.50,1038.90,1035.26,1041.31,1066.98,1094.66,1029.42,1065.24,1110.21,976.37,1055.03,1052.15,1044.36,1011.04,1031.42,1054.47,1037.60,954.69,450.43,992.30,1044.29,932.35,828.89,534.94,1176.34,987.81,543.68,500.25,434.86,690.65,553.94,684.42,424.00,452.77,499.57,372.76,325.73,365.51,342.49,360.77,348.68,348.93,402.51,300.77,
471.00,967.62,1016.45,1096.36,1053.33,838.47,834.69,905.45,750.78,1028.31,1037.29,1041.74,1029.61,1058.36,1054.18,1058.85,1050.23,1057.78,1043.89,1037.96,1045.78,1070.26,1097.26,1031.77,1065.95,1111.46,980.28,1055.98,1054.36,1046.72,1015.05,1035.22,1056.92,1039.22,957.46,450.26,997.58,1045.87,932.08,832.99,536.17,1179.38,991.47,544.88,501.94,435.89,692.39,556.28,686.08,424.13,453.21,501.85,372.96,326.98,367.05,343.51,361.32,350.25,349.94,402.46,301.57,
472.00,972.01,1020.39,1100.42,1058.21,843.25,837.36,908.15,752.96,1032.87,1040.30,1047.18,1035.39,1064.43,1058.65,1064.11,1056.01,1061.50,1050.54,1041.37,1047.59,1074.42,1100.84,1035.48,1069.22,1113.25,983.76,1061.86,1056.78,1049.77,1017.49,1038.36,1061.57,1040.94,959.49,451.02,1002.04,1050.45,935.67,835.46,538.06,1182.69,996.20,547.12,502.98,437.66,694.97,557.73,689.28,425.62,454.12,502.82,373.83,328.04,368.10,343.77,362.97,351.51,350.80,404.07,302.19,
473.00,975.02,1022.01,1104.97,1061.61,847.67,840.98,911.30,756.74,1036.88,1045.85,1050.60,1037.93,1067.02,1064.51,1066.74,1059.24,1065.53,1054.41,1045.36,1051.21,1079.44,1107.94,1039.48,1071.61,1116.76,989.11,1065.27,1060.31,1054.62,1021.47,1041.62,1065.90,1045.20,963.27,451.18,1005.75,1053.16,940.66,838.45,539.85,1190.38,1000.46,547.85,504.52,438.89,698.45,558.80,692.13,426.49,455.93,504.07,374.55,328.61,369.05,345.69,363.88,352.37,352.74,405.80,302.87,
474.00,974.84,1023.61,1105.84,1065.28,846.82,844.22,915.42,757.54,1036.73,1050.88,1053.38,1039.86,1069.35,1069.23,1068.00,1059.84,1067.38,1055.48,1048.17,1057.71,1082.52,1113.28,1043.07,1074.20,1122.46,991.43,1065.03,1065.65,1056.84,1026.22,1043.32,1071.36,1047.57,966.31,451.20,1007.73,1054.37,941.84,840.40,540.78,1194.66,1004.12,548.46,505.65,439.30,700.64,559.92,693.79,427.34,457.31,504.51,375.00,329.74,369.15,347.07,364.73,353.41,353.12,406.76,303.66,
475.00,975.15,1028.54,1109.45,1068.44,847.88,844.74,916.04,758.10,1038.70,1053.29,1057.17,1042.39,1070.66,1069.55,1070.66,1061.79,1069.92,1057.73,1051.45,1060.68,1083.59,1113.14,1046.09,1076.57,1124.96,991.78,1068.26,1066.04,1056.43,1029.09,1045.35,1075.27,1050.34,971.09,450.87,1011.18,1058.65,944.49,842.34,541.54,1196.82,1006.00,549.00,506.59,440.16,701.28,560.30,694.93,428.04,457.30,505.85,375.58,329.32,370.11,348.17,365.83,353.26,353.34,407.28,304.05,
476.00,979.19,1033.88,1112.38,1072.40,849.80,846.04,916.27,759.88,1042.13,1054.66,1060.37,1047.84,1072.06,1072.77,1072.66,1065.23,1071.80,1063.16,1055.86,1062.19,1087.95,1115.42,1050.15,1081.15,1129.01,992.83,1073.11,1071.19,1058.80,1032.42,1048.10,1078.23,1053.81,973.61,452.05,1012.87,1062.66,950.64,844.22,542.93,1201.21,1010.44,551.29,507.45,441.45,703.17,560.97,696.90,429.34,457.83,507.11,376.62,329.23,370.50,349.16,367.28,354.07,353.77,408.98,304.15,
477.00,985.37,1039.83,1119.77,1076.87,853.21,850.52,918.29,763.51,1047.38,1059.75,1063.00,1050.66,1075.27,1077.03,1075.56,1071.73,1077.23,1066.53,1061.26,1065.71,1092.93,1119.15,1056.06,1086.20,1136.58,997.54,1076.71,1076.12,1064.50,1036.88,1052.75,1079.95,1058.71,976.41,452.80,1016.33,1069.74,955.89,847.67,543.43,1207.24,1014.46,552.61,509.41,442.58,705.97,562.91,698.39,431.21,459.52,508.91,377.21,330.29,370.68,350.59,368.36,355.67,354.79,410.49,304.59,
478.00,990.21,1045.05,1125.18,1082.44,857.06,852.09,922.90,765.54,1052.54,1062.19,1067.51,1055.80,1077.88,1079.98,1079.59,1075.70,1080.34,1070.34,1064.67,1071.02,1096.01,1123.77,1059.30,1092.37,1143.68,1003.04,1080.01,1082.07,1070.00,1040.10,1057.87,1086.31,1063.63,982.74,453.49,1021.55,1074.62,961.05,851.04,545.08,1211.37,1019.08,555.33,511.61,443.68,708.29,565.42,700.74,432.41,461.18,511.03,377.73,331.43,372.17,350.94,369.32,356.51,355.51,411.06,305.66,
479.00,993.78,1051.65,1130.98,1087.66,861.21,857.46,927.50,769.18,1056.74,1063.65,1072.32,1059.48,1084.00,1081.26,1088.69,1080.81,1085.98,1074.75,1069.58,1077.37,1097.50,1126.38,1065.28,1097.36,1145.99,1006.22,1084.52,1086.03,1074.04,1044.12,1063.82,1089.75,1068.85,985.27,455.28,1026.79,1080.95,965.07,857.44,547.82,1216.34,1024.84,558.76,513.81,445.62,710.74,568.19,704.37,433.67,462.98,514.59,379.13,332.10,374.24,351.92,369.74,357.49,356.68,412.19,307.21,
480.00,998.43,1054.58,1134.42,1089.13,863.96,860.37,931.27,772.86,1061.66,1067.56,1074.42,1063.62,1089.83,1086.71,1093.47,1088.77,1088.72,1080.29,1073.47,1080.89,1102.66,1129.83,1070.04,1101.55,1150.18,1009.49,1086.75,1090.74,1076.86,1047.42,1067.46,1092.71,1073.37,986.41,457.37,1030.40,1086.80,969.54,858.96,548.62,1221.83,1028.78,560.90,514.99,447.63,713.55,569.37,706.42,435.47,464.49,516.42,380.85,333.32,374.55,352.27,371.05,359.16,357.76,413.45,308.19,
481.00,998.92,1050.52,1132.14,1089.54,863.55,858.13,932.44,773.09,1060.62,1066.12,1071.34,1063.48,1089.50,1088.60,1092.49,1087.81,1087.02,1077.95,1072.88,1082.62,1102.66,1130.01,1068.75,1101.33,1149.43,1009.06,1085.21,1088.99,1077.24,1045.84,1068.00,1091.93,1072.68,986.70,456.20,1030.91,1085.49,968.75,858.80,547.37,1219.45,1027.57,559.80,514.70,446.28,713.26,568.70,706.40,433.96,464.19,514.92,380.25,332.74,373.26,351.93,369.92,358.99,357.45,412.77,308.36,
482.00,989.90,1042.55,1121.04,1080.65,856.06,850.75,926.42,765.81,1051.53,1058.90,1064.86,1054.16,1080.79,1081.29,1083.91,1076.55,1079.74,1069.47,1063.93,1076.62,1095.11,1124.80,1059.90,1092.84,1140.95,1000.73,1076.55,1081.93,1067.55,1038.86,1060.04,1084.05,1065.93,977.92,452.83,1024.69,1073.21,959.43,852.53,543.19,1213.93,1021.28,554.92,510.45,441.78,707.89,564.89,702.20,429.77,461.28,510.43,377.23,329.81,369.75,349.34,367.00,356.65,355.15,409.34,306.46,
483.00,973.64,1028.99,1101.91,1062.19,842.59,836.80,912.31,753.99,1033.23,1042.84,1049.41,1039.13,1064.27,1064.69,1067.80,1059.82,1064.52,1053.06,1048.88,1061.22,1076.76,1106.44,1044.79,1075.44,1120.39,983.22,1059.19,1064.88,1051.02,1024.27,1043.99,1065.20,1049.14,962.15,444.88,1010.31,1054.11,941.99,840.39,534.84,1196.38,1005.62,545.49,501.64,435.30,696.09,556.43,691.52,423.43,454.63,502.92,371.08,323.92,363.86,343.75,361.49,350.96,349.65,402.74,301.21,
484.00,953.80,1006.46,1078.06,1038.06,823.69,815.55,892.86,736.32,1010.62,1018.78,1026.36,1017.03,1040.34,1045.39,1040.93,1034.31,1041.65,1031.73,1025.94,1035.98,1052.34,1082.40,1020.74,1051.78,1096.00,961.52,1037.94,1040.34,1029.56,1003.37,1018.49,1039.24,1025.64,940.62,433.84,987.66,1030.19,921.82,820.28,522.85,1171.85,983.17,533.38,489.61,425.64,680.95,543.47,676.82,414.19,444.07,491.70,362.72,316.60,355.91,336.10,354.54,343.17,341.20,393.45,294.25,
485.00,933.36,983.75,1057.30,1017.98,809.45,800.57,874.15,721.39,990.81,998.78,1004.29,994.24,1020.38,1025.40,1018.95,1011.25,1021.22,1011.88,1004.11,1013.72,1031.28,1061.23,1002.16,1030.84,1074.42,941.99,1018.06,1019.24,1011.58,982.37,997.65,1016.94,1003.01,920.97,423.82,967.54,1009.38,903.82,804.64,511.90,1148.07,964.51,521.85,479.19,414.90,668.06,533.40,663.79,405.07,433.73,481.20,354.36,310.10,347.80,329.05,346.79,336.92,334.07,386.55,288.26,
486.00,918.96,972.53,1045.22,1005.75,798.91,789.46,863.94,711.97,979.14,987.11,993.94,981.46,1004.61,1011.06,1004.97,999.57,1010.15,999.27,990.17,1000.65,1016.88,1049.16,988.65,1018.59,1062.25,931.67,1004.42,1008.20,997.89,970.38,984.79,1005.03,991.22,910.23,417.62,953.59,995.71,892.63,794.22,505.77,1136.33,952.18,515.19,472.97,409.91,660.54,527.22,655.74,400.49,428.86,475.88,349.40,306.03,343.49,324.18,342.38,332.67,329.23,381.74,284.36,
487.00,915.39,969.37,1041.79,1003.13,794.86,786.32,860.64,709.07,975.30,983.50,989.55,979.04,1002.05,1005.50,1003.11,996.94,1005.52,997.46,986.32,998.16,1013.27,1043.45,986.02,1015.28,1057.84,929.03,1001.03,1003.50,995.66,967.49,982.29,1002.69,988.55,910.92,415.11,950.67,993.57,888.49,791.07,504.71,1130.42,949.65,514.08,472.05,408.57,658.40,525.49,652.80,398.54,427.29,475.48,347.90,304.70,342.98,322.60,340.94,330.86,327.38,379.96,282.88,
488.00,922.02,972.83,1052.26,1011.00,801.66,792.31,864.85,713.60,983.44,989.96,995.41,986.97,1010.40,1012.83,1010.08,1007.27,1011.55,1005.00,991.40,1003.21,1022.55,1050.66,992.28,1021.89,1063.55,937.11,1010.60,1010.21,999.77,973.53,990.35,1009.92,995.77,915.90,417.05,954.97,1003.17,896.89,795.44,507.25,1138.58,956.38,517.63,475.11,410.90,663.58,529.06,657.88,401.19,429.73,478.17,351.26,306.62,345.78,324.60,343.02,333.69,329.15,382.42,285.14,
489.00,934.95,983.75,1065.53,1024.39,812.54,802.80,876.87,722.49,997.00,1004.64,1008.66,1001.29,1022.22,1025.72,1024.11,1021.80,1025.51,1015.11,1005.11,1016.38,1038.82,1066.84,1003.71,1035.70,1080.39,950.08,1024.09,1023.86,1011.39,986.03,1006.09,1024.79,1010.78,928.96,421.82,966.30,1017.23,910.49,805.54,513.09,1154.07,968.30,523.94,481.60,415.24,672.54,535.87,666.43,405.84,435.08,483.48,355.50,310.39,349.74,328.24,347.23,337.70,334.15,387.79,288.62,
490.00,944.58,995.00,1075.10,1036.37,817.49,810.88,884.86,728.30,1005.14,1015.48,1020.67,1009.55,1030.37,1034.64,1035.12,1031.77,1034.39,1022.92,1015.07,1028.20,1049.58,1080.43,1013.33,1043.89,1094.22,959.03,1034.35,1034.61,1022.31,995.15,1016.22,1036.42,1021.85,937.86,425.78,976.86,1027.16,917.13,813.74,518.08,1168.65,978.14,529.61,486.48,419.71,678.19,540.84,671.67,410.06,439.90,488.04,359.15,312.87,353.89,331.01,350.54,339.68,337.38,391.59,291.09,
491.00,953.31,1003.32,1083.72,1042.75,823.92,816.35,889.16,732.30,1011.94,1022.45,1027.91,1015.58,1042.82,1041.35,1044.24,1039.19,1040.57,1029.73,1024.29,1036.62,1056.58,1085.92,1022.10,1050.40,1100.42,964.89,1044.58,1039.50,1029.78,1002.55,1022.48,1046.04,1028.26,942.74,427.99,985.16,1035.90,922.89,819.59,521.74,1177.21,985.53,533.04,489.56,422.62,681.31,544.37,675.83,413.20,443.04,491.31,360.87,314.93,357.11,333.21,352.90,341.44,340.30,393.35,293.04,
