Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
514.00,866.60,863.74,857.14,854.42,852.23,851.71,846.39,846.27,841.87,839.92,833.58,839.15,827.50,830.35,822.32,822.19,815.72,813.65,814.29,811.58,800.45,798.24,793.59,790.61,790.36,787.89,783.88,779.74,777.02,771.84,774.69,765.76,763.82,756.44,758.25,750.87,745.05,745.05,739.48,732.76,733.91,729.25,724.34,721.24,714.25,713.21,704.92,701.29,699.10,692.75,691.20,684.47,678.38,675.93,672.82,667.38,664.28,666.61,659.83,655.22,
515.00,849.76,846.97,839.91,839.65,833.50,835.55,830.05,828.61,825.19,823.57,819.66,820.58,811.30,812.47,808.51,806.56,801.18,798.26,796.26,795.53,785.41,784.31,780.22,775.62,776.27,773.81,769.90,765.24,762.45,756.88,762.05,749.74,749.23,742.87,743.71,733.59,730.80,730.22,724.77,719.58,718.67,716.46,709.13,708.68,701.48,698.11,690.45,686.75,687.78,677.93,678.25,670.99,665.80,663.53,657.56,654.58,653.01,652.96,647.90,642.73,
516.00,835.06,835.03,828.41,828.80,819.44,822.16,820.20,819.00,813.17,810.83,806.54,806.56,800.28,801.86,795.25,794.82,790.14,786.62,784.28,781.55,771.04,772.58,769.45,765.17,767.10,762.81,759.69,753.85,751.12,746.43,748.78,739.40,739.77,733.54,732.37,725.30,719.88,719.49,714.81,708.54,708.93,706.22,699.18,694.51,690.59,687.09,681.99,678.88,676.94,667.56,668.74,658.58,657.43,655.08,648.42,645.68,644.13,644.52,638.99,633.68,
517.00,828.68,826.26,819.33,819.27,812.91,815.49,813.23,811.83,804.28,804.05,796.52,796.96,794.73,792.05,788.69,787.18,781.53,777.52,777.07,775.50,763.66,763.76,762.59,756.27,760.75,757.05,751.12,746.05,743.08,739.23,738.05,732.28,733.40,724.96,725.18,718.37,714.92,711.60,706.40,702.79,698.86,698.57,694.40,688.20,684.78,682.15,677.44,672.08,670.02,660.57,663.59,651.02,650.79,648.66,642.12,639.50,636.54,635.08,631.98,626.57,
518.00,827.96,822.11,818.43,817.37,811.43,813.21,808.93,808.38,801.51,798.97,797.20,793.97,793.88,790.08,787.24,783.68,779.22,775.93,773.46,772.13,764.05,762.51,759.25,752.71,759.10,755.18,746.25,745.29,740.94,737.96,735.67,728.25,730.90,722.67,721.04,713.23,714.64,708.55,704.78,703.66,697.54,693.98,691.00,686.56,683.13,680.08,673.87,669.76,668.89,656.79,659.51,650.22,649.43,645.84,640.14,637.70,636.98,630.40,630.23,624.96,
519.00,831.93,826.91,825.13,821.45,814.77,815.90,814.09,810.39,804.84,803.74,805.10,799.07,795.76,795.90,792.36,786.80,783.66,781.25,776.01,774.67,768.01,765.02,762.50,757.16,763.45,759.12,752.97,749.50,745.13,739.72,739.67,735.14,734.33,728.43,726.10,717.77,717.89,713.28,705.68,707.25,702.25,699.34,693.47,689.14,686.99,683.27,678.11,675.96,673.26,661.28,662.80,652.18,655.51,648.85,643.88,638.45,639.39,636.62,633.88,628.49,
520.00,840.92,837.43,836.74,830.52,825.70,827.52,825.90,822.30,818.21,814.16,812.73,809.04,805.88,804.89,802.04,796.27,793.70,792.33,786.41,783.94,776.74,774.19,773.98,766.98,772.01,769.25,762.65,757.47,755.16,748.80,745.83,745.84,744.46,736.17,733.76,729.82,726.66,721.33,714.00,715.37,713.35,707.63,703.59,698.12,694.57,693.34,687.72,684.90,678.20,669.67,672.78,660.06,664.70,657.69,654.64,646.81,647.79,644.58,641.37,634.94,
521.00,852.02,846.32,846.86,841.16,837.29,837.48,836.19,833.84,829.64,822.87,823.72,821.10,816.83,815.02,812.40,804.69,802.63,802.72,798.35,794.56,788.61,784.83,780.84,776.93,779.66,776.95,771.05,765.72,765.33,758.22,755.22,754.41,753.08,745.86,743.06,739.11,736.88,730.93,723.20,726.69,721.95,713.11,709.00,709.39,700.39,702.67,695.31,693.17,686.79,680.92,681.88,670.76,674.52,665.68,663.96,655.49,655.83,650.92,648.11,643.44,
522.00,861.95,857.60,857.60,850.92,847.21,845.40,843.08,840.33,839.00,834.99,835.03,831.84,825.17,825.44,820.37,811.38,811.28,811.70,805.08,803.44,798.56,794.35,786.76,785.09,786.38,785.88,783.11,775.88,774.48,765.38,766.11,766.43,759.80,756.54,753.42,747.55,745.55,740.72,731.27,736.84,731.96,721.64,717.76,716.27,709.89,710.25,702.01,701.63,697.89,690.75,687.77,679.33,680.93,672.17,670.40,662.79,660.87,660.62,655.69,651.96,
523.00,861.71,861.84,860.96,855.44,851.96,849.75,848.60,844.72,843.22,841.27,840.00,835.41,826.49,827.20,824.10,818.19,814.13,814.80,809.41,806.15,801.91,797.67,792.02,791.54,789.51,789.99,787.48,778.12,778.12,768.59,768.85,770.13,763.69,759.45,755.62,753.28,746.57,741.84,735.84,739.29,735.18,725.91,721.02,722.82,711.35,712.18,705.43,704.90,699.65,694.93,691.80,686.37,683.23,678.51,675.07,662.89,663.33,665.67,658.21,653.78,
524.00,861.86,861.97,858.54,854.48,850.72,847.72,848.30,846.71,841.93,839.94,836.58,832.70,826.73,825.83,823.34,818.42,812.77,812.96,810.71,806.22,802.35,797.97,792.30,791.71,788.03,789.51,784.20,776.78,777.97,766.83,768.39,767.76,761.76,757.89,753.91,752.07,746.75,740.56,737.49,737.67,733.47,722.87,719.47,722.62,707.42,711.40,704.24,704.13,697.29,693.16,690.34,688.50,682.57,678.80,674.10,662.73,662.71,661.73,657.43,653.20,
525.00,862.21,860.44,856.74,852.80,851.04,848.02,847.33,845.11,840.61,840.78,837.65,832.63,826.48,825.92,821.69,816.68,811.79,810.36,810.24,806.94,801.53,796.22,790.59,790.48,788.54,787.74,783.98,775.66,774.98,765.92,766.72,766.94,758.96,756.97,752.02,749.11,745.41,739.77,737.43,736.18,730.88,724.22,719.48,721.36,709.97,708.94,703.52,702.73,696.29,693.62,689.57,686.15,678.45,677.61,672.82,663.76,661.42,660.63,655.74,653.55,
526.00,863.15,860.53,858.20,853.64,853.09,850.04,847.09,843.64,840.06,841.09,838.53,831.24,827.42,825.72,821.50,819.01,812.05,811.56,808.54,806.54,802.30,796.85,792.52,790.61,789.49,789.25,786.27,776.12,777.23,767.98,767.00,763.51,759.03,755.91,751.25,747.75,746.29,739.04,739.73,734.62,731.02,728.37,721.17,721.97,709.59,708.48,702.95,700.39,695.43,691.99,689.52,688.21,677.43,677.27,672.14,662.96,661.65,662.54,656.49,654.35,
527.00,864.53,860.32,859.32,853.30,851.50,848.30,848.50,845.30,840.38,838.48,836.77,830.16,825.65,828.16,821.94,820.84,813.43,812.43,809.23,804.41,801.30,796.80,792.18,791.68,790.48,789.48,785.87,777.55,778.36,769.14,767.44,760.92,757.81,755.91,752.11,748.81,746.60,739.08,741.28,732.97,731.56,728.75,721.54,722.55,708.42,705.11,704.21,700.90,695.49,692.29,689.18,687.98,679.46,678.86,673.76,661.73,662.63,662.73,656.27,655.55,
528.00,870.81,863.58,863.95,858.02,855.35,853.61,852.59,849.48,845.43,842.29,838.27,833.15,833.27,832.42,827.35,822.90,818.62,815.37,814.50,811.14,805.80,801.68,798.16,793.52,794.51,794.48,790.39,780.56,783.96,772.75,768.91,764.78,762.71,758.79,757.92,751.63,751.23,744.63,744.30,736.70,734.25,731.84,727.82,725.01,715.16,710.51,708.80,702.08,699.33,697.06,694.85,686.99,682.93,680.66,677.20,666.72,665.52,665.15,660.16,658.95,
529.00,879.33,868.43,871.34,865.30,863.89,860.44,857.13,854.43,851.90,848.74,847.90,838.82,839.94,838.67,834.13,829.82,823.41,821.48,818.64,816.59,815.64,806.93,803.50,797.96,801.95,799.22,797.70,788.29,788.76,781.94,772.86,770.52,770.03,766.09,762.53,756.58,757.39,751.75,748.47,742.93,739.53,737.89,731.94,731.25,722.31,718.16,712.12,705.11,705.20,700.88,701.28,691.43,688.12,683.91,680.87,671.09,668.88,669.54,664.35,663.65,
530.00,882.85,875.45,876.09,869.24,867.63,863.19,860.16,858.24,855.51,852.48,851.29,844.77,841.85,843.94,836.07,834.34,827.89,827.30,823.24,819.33,817.76,810.27,804.56,801.12,803.52,802.71,801.10,792.56,793.65,787.94,778.55,774.00,770.75,769.75,766.53,760.36,760.43,757.78,751.83,745.69,743.46,738.12,733.97,732.38,723.40,719.60,714.53,710.19,712.11,702.87,703.39,695.09,694.50,685.06,682.38,671.02,670.90,673.23,668.50,666.29,
531.00,881.77,877.48,876.76,867.88,869.49,864.81,860.69,860.44,858.02,854.47,850.52,843.90,842.36,844.06,837.43,835.42,830.01,827.83,826.46,821.69,819.67,809.34,807.08,804.67,805.06,804.99,800.39,792.48,792.31,787.62,778.18,777.86,773.41,770.44,768.66,764.13,759.21,756.47,750.90,747.35,744.60,738.54,737.25,732.40,726.18,721.74,716.98,712.22,714.09,704.24,704.06,695.19,694.95,686.23,683.24,671.45,674.36,672.99,669.02,665.37,
532.00,883.77,879.64,876.72,868.77,872.09,866.21,861.63,861.89,858.30,854.71,851.25,848.16,844.70,843.39,838.14,837.51,829.24,828.16,826.68,822.91,822.15,810.07,808.22,805.04,806.38,801.89,799.82,791.02,791.25,790.13,778.31,778.59,774.72,770.77,766.85,761.95,760.25,755.09,749.53,748.45,744.81,736.27,736.36,734.79,726.35,725.72,717.50,712.47,713.36,701.78,705.23,698.23,694.86,684.94,683.99,672.81,676.45,671.32,669.16,664.45,
533.00,882.22,882.17,875.12,868.01,871.67,865.29,858.87,860.37,855.63,855.31,849.67,849.63,842.97,842.59,834.54,834.82,828.88,827.71,824.18,819.78,819.28,808.58,803.79,802.87,805.12,800.22,799.05,790.68,787.02,789.34,780.03,778.25,772.93,772.47,764.84,759.11,759.98,754.49,747.89,747.71,744.72,737.21,733.97,732.85,723.66,721.48,715.23,714.78,713.34,702.07,702.93,698.19,693.40,682.18,682.16,672.16,676.16,671.73,667.72,663.50,
534.00,876.16,884.43,873.78,866.74,872.27,866.72,860.88,859.80,855.80,853.20,847.93,845.76,842.73,840.40,833.82,834.01,830.07,829.62,825.30,819.27,815.72,808.64,803.99,803.94,804.23,801.80,798.60,791.16,785.32,787.71,782.15,777.88,772.40,770.06,764.87,761.12,758.38,754.11,746.37,746.58,744.70,738.16,735.04,731.58,723.07,719.83,715.51,714.35,711.46,703.07,701.33,698.04,691.65,683.61,684.57,671.60,677.22,674.79,667.54,662.41,
535.00,878.38,884.84,873.05,868.28,871.44,867.01,862.10,862.88,854.39,853.10,849.09,847.50,844.31,839.82,835.25,836.41,829.58,830.75,827.53,820.65,817.84,810.99,807.69,806.58,804.81,802.37,799.41,791.11,786.17,787.77,783.27,778.93,773.61,770.28,767.10,762.12,760.62,752.48,748.45,748.38,746.34,738.25,735.39,734.98,725.17,722.80,717.15,715.47,709.84,704.19,700.47,700.75,691.14,684.75,685.02,675.38,678.89,674.44,668.22,663.41,
536.00,879.03,884.63,872.85,869.60,868.31,867.81,862.68,861.78,852.92,853.34,848.06,849.60,845.28,841.57,835.05,834.72,829.77,828.06,826.10,821.22,816.27,812.60,805.55,806.36,804.80,801.72,798.38,791.16,784.89,787.90,782.36,780.02,774.07,769.86,765.71,760.75,761.07,753.68,750.17,748.64,746.19,739.05,734.33,735.62,725.79,721.07,717.25,715.46,709.45,705.15,699.93,696.77,689.53,685.72,685.95,677.34,677.58,672.88,667.78,664.92,
537.00,874.68,879.39,869.85,869.19,864.37,864.90,858.97,855.86,849.86,851.48,847.71,844.60,841.56,838.71,832.04,831.87,828.16,825.46,822.76,818.39,812.17,809.58,804.48,804.33,800.62,801.47,796.29,788.96,782.89,784.76,777.85,777.36,772.37,767.44,764.82,758.67,756.67,750.59,748.74,745.38,740.90,739.78,730.76,730.61,725.53,716.01,714.23,712.65,707.14,703.09,696.81,691.77,687.40,684.07,682.29,673.40,674.04,671.81,665.60,662.55,
538.00,871.86,872.65,865.30,864.63,856.85,858.75,856.74,851.72,845.34,845.24,842.46,840.03,834.85,833.26,828.92,827.55,823.06,820.50,817.78,814.76,806.33,805.52,801.22,801.01,797.17,797.93,791.26,782.21,781.85,779.14,773.94,773.24,767.33,761.84,760.66,755.41,752.74,745.30,746.57,738.87,737.17,735.32,724.93,725.82,720.70,712.35,712.54,710.53,703.76,695.93,693.97,689.29,684.53,682.93,678.32,669.27,670.69,665.96,662.61,659.42,
539.00,870.34,866.88,861.35,858.71,851.89,856.98,851.67,849.09,843.00,843.56,835.61,838.34,830.17,829.32,825.43,822.32,816.34,815.71,812.89,810.31,801.26,801.82,796.04,797.55,791.86,793.78,789.76,776.46,778.94,773.38,766.50,770.90,764.27,760.47,757.42,751.32,750.06,740.41,743.84,734.54,731.96,730.86,723.25,723.22,718.51,709.74,710.09,708.73,700.75,693.81,691.23,685.95,681.01,680.89,674.67,666.34,666.21,661.15,658.95,655.78,
540.00,869.23,861.04,858.30,855.14,849.58,852.92,846.25,842.92,841.63,838.82,832.98,832.98,827.71,826.02,825.78,820.29,814.56,812.98,808.25,806.55,800.29,797.37,791.47,792.00,789.36,792.22,786.62,773.17,777.37,770.89,760.48,767.08,762.52,758.61,753.82,746.86,747.04,736.63,740.83,733.35,727.97,728.61,721.07,721.01,716.16,707.98,706.51,703.77,698.80,689.91,689.50,683.89,676.81,678.16,672.31,662.08,663.25,659.33,656.80,653.29,
541.00,868.18,859.60,856.29,853.81,846.83,850.54,845.25,840.32,839.49,837.42,833.32,831.67,824.30,823.06,824.27,820.61,813.62,814.87,804.62,800.91,798.41,795.16,788.98,791.03,789.00,792.70,787.78,772.97,777.51,767.62,761.91,766.00,758.24,757.42,751.68,745.15,745.50,735.67,739.36,731.14,727.06,724.99,718.01,717.20,712.27,704.07,704.08,705.71,696.27,688.48,688.90,683.17,677.79,677.78,669.22,658.52,659.34,658.14,656.30,652.05,
542.00,867.48,860.86,856.68,851.38,849.77,851.60,847.79,843.12,840.72,835.64,831.20,831.09,824.70,823.99,824.10,819.61,813.64,813.67,807.43,801.27,797.68,792.64,791.52,790.14,789.95,793.57,786.25,771.23,777.54,766.78,760.95,765.62,759.94,757.59,752.81,749.56,746.01,737.08,737.82,731.03,728.22,725.42,720.56,717.76,711.74,706.74,702.78,704.27,695.68,691.23,688.77,683.98,676.92,679.31,670.49,660.37,659.36,660.45,656.48,651.79,
543.00,870.63,863.90,858.83,853.22,853.61,854.55,849.35,846.59,841.40,836.86,833.58,831.08,828.92,827.80,828.36,823.13,815.17,816.25,810.91,802.82,801.31,794.31,793.06,792.11,791.29,794.16,788.39,775.35,778.94,772.07,761.21,765.76,763.16,758.07,751.88,752.42,748.17,740.50,739.14,734.59,728.54,725.66,723.87,722.24,715.22,712.21,703.28,704.91,696.83,692.59,689.96,685.84,678.17,680.62,673.47,663.76,661.56,661.67,658.51,652.84,
544.00,870.93,865.78,860.61,857.53,854.64,853.59,850.92,846.99,843.68,839.15,836.06,833.80,831.71,830.70,828.20,823.45,819.34,816.64,812.09,805.69,803.03,796.83,792.92,790.03,794.79,794.58,787.54,776.83,780.75,773.72,766.10,766.09,764.65,758.68,753.30,754.11,747.51,742.15,741.53,737.60,731.84,726.67,723.78,722.52,715.10,711.18,703.76,707.27,698.60,694.90,689.73,685.79,680.04,679.00,673.21,668.05,664.96,661.05,660.50,654.07,
545.00,868.00,868.41,861.38,859.03,856.70,854.76,854.76,848.97,845.51,842.20,838.90,834.76,830.48,833.11,827.73,823.59,821.24,817.24,812.97,805.94,802.08,797.66,796.71,792.71,796.98,794.62,788.01,777.25,780.29,774.22,769.26,768.29,768.29,760.98,753.26,758.23,747.06,744.01,740.56,736.99,733.39,728.30,724.02,721.13,715.19,712.86,706.09,710.09,698.92,696.72,690.24,686.23,681.41,679.76,675.07,668.17,666.79,662.52,661.08,654.40,
546.00,868.43,868.36,862.70,860.14,859.73,854.82,855.03,850.81,845.42,842.17,839.54,837.19,831.73,834.22,828.48,823.99,821.57,816.74,817.57,811.34,803.26,800.70,799.53,791.23,796.83,792.41,787.50,778.03,781.83,776.44,767.18,768.08,768.84,762.20,755.50,758.75,750.11,743.27,740.50,736.98,733.66,727.99,724.54,725.37,717.21,717.69,707.46,707.26,699.10,696.68,690.95,688.04,683.76,679.82,678.44,669.73,669.45,663.85,662.43,654.13,
547.00,868.68,870.33,862.85,860.36,856.63,856.20,855.37,850.79,846.22,844.96,840.40,838.73,834.16,832.92,828.75,822.10,821.27,817.94,818.36,813.37,805.47,803.39,796.74,790.92,796.32,792.16,787.17,780.93,781.77,776.37,768.87,770.12,768.05,763.88,755.98,755.57,751.41,745.59,741.85,739.35,735.60,727.29,724.80,726.46,718.56,716.07,709.41,709.82,700.26,698.18,692.36,685.71,684.46,677.40,679.05,671.16,670.32,662.01,663.00,654.35,
548.00,866.11,868.41,863.83,859.11,857.53,854.51,853.14,847.86,847.17,845.09,841.61,838.13,831.47,830.92,828.69,822.16,821.95,818.47,815.90,813.42,803.75,802.85,796.94,790.20,795.63,791.32,788.13,779.37,778.68,775.06,770.20,771.18,768.55,764.53,755.89,754.51,749.16,745.56,740.14,738.46,734.71,728.67,723.94,722.90,717.84,714.57,708.25,709.99,700.13,697.90,692.42,683.45,685.26,674.40,676.16,669.56,669.41,664.35,661.20,653.64,
549.00,867.45,869.27,865.50,858.40,853.81,853.39,853.69,847.38,846.27,841.26,841.41,837.92,829.28,830.11,830.81,823.14,820.65,819.23,817.13,811.57,803.23,802.95,800.17,792.63,793.90,791.66,787.47,781.09,779.27,776.21,770.20,770.64,767.43,761.72,756.53,752.65,751.08,744.15,740.11,736.48,734.82,730.64,723.39,724.05,717.11,715.85,709.61,708.48,700.39,697.20,693.15,683.67,685.77,676.16,674.75,670.02,669.76,664.32,660.41,654.78,
550.00,868.56,868.34,867.69,858.09,853.69,853.65,851.14,849.87,846.52,841.69,837.97,837.73,832.90,830.62,829.37,822.64,819.72,818.45,820.13,812.97,801.07,804.82,800.24,793.53,792.48,792.26,787.40,781.57,779.69,775.90,769.20,771.50,765.22,760.40,759.77,749.49,753.28,743.85,741.32,736.92,733.56,731.05,724.12,725.61,718.67,714.95,707.99,707.99,700.25,698.36,693.97,682.64,686.44,675.76,675.53,671.54,667.56,663.15,660.30,655.11,
551.00,869.04,866.06,867.73,858.74,853.73,852.49,849.95,848.29,847.28,841.40,837.60,834.60,833.56,830.38,830.46,821.36,817.19,816.79,816.93,812.28,801.21,804.95,799.82,793.37,792.38,791.65,788.05,781.62,777.40,775.99,770.11,771.52,768.10,760.59,759.06,749.37,750.54,743.93,738.89,738.19,733.41,731.87,725.15,723.06,720.78,712.14,705.53,708.47,700.23,697.43,693.21,683.42,682.85,673.33,671.25,669.68,666.89,663.54,658.80,655.49,
552.00,869.02,866.57,867.41,861.85,855.03,851.97,849.90,845.88,847.60,841.81,838.67,834.95,833.00,831.96,829.97,823.18,818.20,815.98,814.95,809.47,802.76,806.13,799.47,794.44,795.10,792.87,790.35,781.61,777.05,775.21,774.36,770.38,767.08,759.61,759.99,750.07,749.03,741.22,739.72,736.39,734.13,732.02,724.89,723.51,719.18,709.75,706.00,709.18,698.95,696.19,691.36,684.88,683.31,676.07,669.75,668.37,667.68,663.23,659.58,656.45,
553.00,867.00,867.03,867.02,860.67,854.74,853.88,848.44,846.73,848.84,842.50,837.02,834.02,832.73,833.58,826.84,820.54,816.70,815.03,817.11,808.25,803.12,804.46,800.99,795.91,796.36,794.24,789.64,782.82,777.79,773.97,774.40,770.97,766.35,760.85,761.26,750.31,751.11,739.71,741.39,736.77,733.81,731.69,724.89,723.24,719.40,709.27,705.45,707.61,698.27,696.96,691.08,685.17,682.63,678.76,670.37,669.91,664.89,662.74,659.77,657.23,
554.00,865.40,864.13,864.49,856.74,855.04,854.12,848.32,847.70,845.53,842.86,835.83,831.77,833.23,834.25,825.72,821.35,816.07,811.22,812.49,809.71,804.93,800.93,799.11,792.68,795.18,790.20,788.87,780.93,775.12,775.05,771.11,769.36,764.40,761.36,757.96,750.45,748.57,739.00,738.34,735.67,733.42,728.88,724.46,721.61,721.97,708.46,704.34,704.03,695.37,692.10,689.74,684.65,679.49,676.53,670.22,667.38,664.83,661.80,658.78,655.21,
555.00,861.07,862.05,861.20,855.64,852.40,850.46,846.87,842.24,842.51,840.94,835.25,830.54,829.48,830.24,822.32,817.69,812.64,807.48,806.50,806.39,803.46,796.58,792.43,787.45,794.23,786.31,784.93,777.90,772.24,770.27,770.56,766.15,762.05,758.06,754.00,747.45,744.93,736.20,736.36,733.31,731.12,726.31,720.67,719.13,716.98,703.76,702.19,701.47,694.66,686.76,685.88,681.13,676.20,673.35,666.07,664.61,663.49,659.77,657.13,652.87,
556.00,852.86,859.08,856.72,851.62,847.07,847.45,844.95,838.97,837.51,836.90,830.70,826.81,823.40,825.98,817.21,811.72,811.64,804.61,801.39,798.67,797.35,788.46,788.12,782.97,789.68,782.67,779.25,772.13,769.59,764.47,765.12,761.86,756.58,753.81,749.74,745.07,739.25,734.37,732.62,726.44,725.65,723.25,716.39,713.00,711.76,700.15,701.27,697.87,692.28,683.49,682.46,675.62,674.57,671.72,663.06,659.64,658.99,656.61,653.67,648.31,
557.00,846.94,851.14,852.70,843.86,839.85,841.84,840.89,833.82,830.73,831.07,825.68,822.10,816.84,816.29,813.14,807.45,806.32,800.96,798.00,794.88,791.57,783.35,783.74,779.73,782.92,775.60,772.02,766.61,765.87,762.05,755.51,758.04,752.47,747.49,743.17,740.21,736.25,728.76,727.82,721.73,718.09,717.78,710.62,709.34,706.65,698.56,697.26,689.55,688.47,677.95,679.36,672.44,669.54,666.39,659.59,656.66,655.03,653.08,649.39,642.97,
558.00,843.85,849.11,847.47,839.04,834.48,836.64,838.20,831.15,825.73,826.85,821.34,818.94,814.64,810.24,808.61,802.17,802.17,795.73,793.66,791.18,788.58,781.37,776.70,773.43,778.35,769.16,766.25,762.71,761.07,757.37,750.59,752.30,746.35,743.71,737.86,733.31,732.19,724.88,723.76,719.82,715.18,712.33,705.97,706.33,700.98,696.33,691.34,685.78,686.29,676.32,673.98,669.27,664.52,661.94,655.86,651.81,652.76,647.59,645.83,638.67,
559.00,839.48,844.20,843.80,838.96,833.00,832.58,833.41,826.09,823.44,825.62,819.58,814.51,811.01,804.61,806.22,799.27,798.49,794.96,789.80,786.41,783.82,777.70,773.02,768.31,776.01,769.07,764.36,760.54,760.49,751.07,747.97,748.87,743.60,743.20,736.27,732.78,727.73,725.51,719.92,716.07,712.98,711.69,701.39,701.35,696.16,693.16,687.52,685.34,685.80,676.33,671.98,667.64,663.36,659.50,654.27,646.99,647.86,646.98,643.95,636.38,
560.00,837.81,841.82,842.59,835.90,828.48,829.70,831.88,821.90,819.25,822.41,815.98,811.96,807.69,801.13,806.76,798.83,796.12,792.89,791.10,784.29,783.44,778.91,772.36,769.58,771.61,767.54,762.20,757.52,760.92,750.53,742.97,746.95,742.24,737.54,732.89,730.73,725.20,720.39,718.60,712.84,710.55,708.52,701.89,700.52,695.71,695.64,686.50,682.66,683.53,674.37,670.54,667.17,663.90,659.71,651.09,645.60,646.84,645.36,641.07,634.86,
561.00,840.43,842.74,840.87,834.82,827.90,831.00,830.74,823.08,821.30,820.66,813.91,811.70,809.57,801.44,804.95,797.92,794.65,792.14,793.48,786.45,782.35,779.70,773.69,770.82,772.91,767.22,763.84,757.87,759.00,750.74,742.78,745.83,742.05,737.00,730.44,728.09,729.70,722.31,720.01,714.49,713.44,707.09,703.62,704.05,695.45,696.61,685.22,683.31,682.48,674.92,670.44,667.97,664.13,659.35,655.45,649.80,645.62,645.23,641.29,635.77,
562.00,843.50,842.48,840.24,835.15,828.48,830.51,828.48,821.72,821.44,820.80,814.45,811.01,811.63,804.31,803.59,798.47,793.54,791.36,790.46,785.89,781.78,778.62,774.53,769.09,772.12,768.60,767.52,758.40,757.48,750.05,742.83,746.15,741.93,736.13,731.10,728.40,729.43,724.29,719.23,713.66,715.12,708.36,705.92,701.38,696.72,695.11,683.68,685.60,681.96,675.02,669.70,667.75,662.95,658.12,655.73,648.97,646.17,646.38,640.34,635.87,
563.00,842.95,839.29,838.01,838.37,824.98,828.77,827.21,817.89,819.77,817.97,815.74,809.04,809.52,801.99,802.55,797.93,791.51,791.07,788.80,781.91,780.19,779.64,772.35,768.48,770.15,767.96,767.29,755.73,757.16,748.36,743.58,743.58,741.46,731.19,730.71,730.39,727.48,721.50,719.67,710.19,712.62,706.64,705.09,701.82,696.28,691.97,685.76,685.60,680.06,670.90,670.02,666.20,662.61,659.54,655.08,646.75,647.31,645.79,638.69,635.74,
564.00,841.77,838.34,835.43,835.43,824.17,828.75,826.98,816.15,822.14,816.15,813.77,809.29,808.67,803.39,799.51,795.99,790.45,791.32,789.30,780.76,778.82,779.61,772.49,770.81,769.05,768.43,766.06,753.65,753.99,746.86,741.84,742.38,741.76,729.26,732.52,728.37,731.02,720.28,721.33,710.15,711.03,702.75,704.25,701.43,694.74,690.16,685.14,683.38,677.13,669.04,669.91,664.19,660.84,659.53,655.65,644.82,646.23,644.47,637.35,636.05,
565.00,841.66,835.59,832.47,831.14,826.62,828.47,827.62,818.64,821.00,814.40,813.46,812.05,809.45,804.53,797.56,796.63,789.60,791.76,786.99,782.09,780.65,776.38,771.01,769.25,768.33,767.07,766.57,756.31,751.13,748.85,742.23,743.57,740.11,731.17,730.80,729.46,729.88,724.04,718.05,709.49,710.86,701.19,703.35,699.42,695.84,687.00,683.08,682.20,675.51,669.72,669.71,663.55,656.96,658.27,655.62,643.71,645.44,641.90,636.08,634.31,
566.00,838.78,832.75,831.24,828.70,823.56,823.09,822.50,814.78,816.73,812.74,814.07,812.56,806.86,800.01,794.42,794.89,786.89,788.95,783.25,778.75,778.99,775.33,765.69,765.49,765.04,765.49,763.80,754.35,750.74,746.37,743.26,740.60,738.09,727.42,729.84,727.45,723.46,719.77,715.90,708.00,707.35,700.85,701.17,695.41,693.01,682.41,679.54,681.26,673.04,664.94,666.39,661.22,656.23,655.93,651.40,640.44,643.72,636.81,632.62,631.29,
567.00,833.27,832.96,828.51,825.71,821.93,819.44,820.68,813.39,816.81,810.18,809.47,807.51,801.11,797.51,793.95,790.92,787.01,785.85,780.91,775.00,774.20,770.68,761.43,762.37,763.26,764.36,761.07,750.09,748.79,742.84,742.08,737.14,732.47,726.47,728.20,726.07,719.53,717.75,714.81,706.45,705.02,697.69,696.40,692.26,688.43,678.87,678.87,680.42,669.75,661.17,663.79,658.18,655.74,654.40,647.46,635.85,640.35,635.63,630.25,629.04,
568.00,830.96,829.49,827.02,819.96,822.11,817.23,819.31,811.76,813.00,807.46,804.93,805.09,798.42,795.29,794.43,789.54,784.81,781.69,779.43,776.36,773.47,769.03,760.31,759.63,760.78,761.29,760.49,747.93,746.65,742.63,737.27,735.04,729.50,724.77,727.29,723.49,716.91,715.60,710.62,703.52,702.94,696.25,694.59,689.47,688.13,677.41,678.62,676.13,666.72,661.10,662.05,655.29,653.77,650.20,645.29,636.36,636.59,631.89,628.51,625.48,
