Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
742.00,0.02,0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.03,-0.02,-0.03,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.02,-0.00,0.01,0.04,-0.02,-0.00,-0.03,0.00,-0.02,-0.01,-0.00,0.00,0.04,-0.03,0.06,-0.02,-0.01,0.01,-0.04,-0.04,-0.01,0.03,-0.01,0.02,0.01,0.03,0.01,0.01,0.04,0.06,0.08,0.06,0.08,0.10,0.18,0.25,0.30,0.37,0.54,0.62,0.64,0.85,
743.00,0.02,0.02,-0.02,0.00,0.00,0.01,0.02,0.00,-0.02,-0.03,-0.03,-0.05,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.04,0.01,0.00,0.04,-0.01,0.00,-0.03,0.03,-0.03,-0.00,0.00,-0.01,0.04,-0.01,0.03,-0.03,0.00,0.00,-0.05,-0.04,-0.03,0.01,0.01,0.01,-0.00,0.03,-0.00,0.04,0.03,0.06,0.08,0.06,0.08,0.10,0.19,0.26,0.32,0.38,0.54,0.64,0.64,0.85,
744.00,0.00,0.02,-0.03,0.01,-0.02,0.02,0.02,0.01,-0.01,-0.00,-0.03,-0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.03,-0.03,0.02,0.01,0.03,-0.02,0.00,-0.03,0.03,-0.02,-0.00,0.00,-0.01,0.03,0.01,0.04,-0.05,0.01,0.03,-0.05,-0.03,-0.01,0.02,0.01,0.02,0.02,0.03,0.00,0.04,0.03,0.09,0.06,0.05,0.10,0.09,0.20,0.26,0.33,0.38,0.53,0.65,0.64,0.82,
745.00,0.02,0.03,-0.00,-0.01,-0.00,-0.00,0.03,0.02,0.00,-0.01,-0.04,-0.01,0.00,0.00,-0.04,-0.02,-0.01,-0.00,-0.01,0.04,-0.03,0.01,-0.03,-0.01,-0.04,0.03,-0.02,-0.01,0.01,-0.03,0.04,0.02,0.04,-0.04,0.02,0.01,-0.06,-0.01,-0.02,-0.01,0.02,0.03,0.00,0.04,0.03,0.04,0.05,0.09,0.07,0.08,0.10,0.10,0.23,0.25,0.34,0.38,0.51,0.63,0.66,0.82,
746.00,0.03,0.02,-0.02,-0.01,0.00,-0.02,0.01,0.02,-0.03,-0.02,-0.03,0.01,0.03,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.03,-0.02,0.02,-0.03,-0.01,-0.04,0.03,-0.02,-0.02,-0.01,-0.03,0.03,0.03,0.02,-0.02,0.03,-0.01,-0.01,0.00,0.01,0.00,0.04,0.03,-0.01,0.04,0.04,0.05,0.05,0.07,0.09,0.08,0.08,0.11,0.22,0.23,0.32,0.38,0.49,0.61,0.69,0.81,
747.00,0.03,0.02,-0.02,0.00,0.01,-0.01,0.01,0.03,-0.03,-0.02,-0.02,-0.02,0.03,0.00,-0.02,0.00,0.01,-0.02,-0.01,0.03,-0.01,0.00,0.00,-0.01,-0.04,0.02,-0.02,-0.02,0.00,-0.02,0.01,0.04,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.05,0.05,0.05,0.03,0.06,0.07,0.10,0.10,0.12,0.23,0.21,0.29,0.38,0.50,0.63,0.71,0.80,
748.00,0.03,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.02,-0.02,-0.02,-0.03,0.02,-0.00,-0.02,0.00,0.04,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.02,-0.01,0.02,-0.00,-0.03,0.02,0.00,-0.00,0.03,0.00,-0.01,0.02,0.00,-0.03,0.01,0.03,-0.01,-0.00,0.04,0.03,0.04,0.04,0.06,0.02,0.05,0.07,0.11,0.13,0.14,0.23,0.20,0.30,0.38,0.51,0.63,0.72,0.81,
749.00,0.04,0.02,0.03,-0.02,0.03,-0.00,0.00,-0.03,0.00,-0.02,-0.00,-0.01,0.02,-0.02,-0.04,-0.01,0.03,0.01,0.01,0.02,0.00,0.01,0.02,-0.03,-0.02,0.01,0.00,-0.04,0.02,0.00,0.01,0.02,0.02,0.01,0.02,-0.00,-0.02,0.02,0.04,-0.01,-0.01,0.04,0.02,0.05,0.02,0.05,0.03,0.02,0.07,0.10,0.13,0.15,0.21,0.21,0.30,0.37,0.53,0.62,0.74,0.82,
750.00,0.03,0.00,0.02,0.00,0.02,-0.00,-0.01,-0.03,0.02,-0.00,0.01,-0.00,0.04,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.02,0.01,0.02,-0.02,-0.00,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,-0.00,-0.01,0.04,0.00,-0.02,0.02,0.01,0.01,0.03,0.03,0.04,0.02,0.06,0.09,0.13,0.14,0.19,0.22,0.30,0.37,0.52,0.64,0.74,0.80,
751.00,0.01,0.01,0.04,-0.00,0.01,0.00,0.01,-0.02,0.02,0.02,0.01,-0.02,0.04,-0.02,-0.02,-0.00,0.02,-0.02,0.00,-0.01,0.01,-0.00,0.02,-0.02,0.02,0.01,-0.01,-0.02,0.01,0.02,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.00,0.00,-0.02,0.03,0.01,-0.00,0.01,0.03,0.05,0.02,0.03,0.10,0.13,0.13,0.19,0.24,0.30,0.39,0.53,0.67,0.73,0.81,
752.00,-0.01,0.02,0.05,-0.00,0.01,0.01,0.02,-0.03,0.04,0.01,0.00,0.01,0.03,-0.03,-0.02,-0.00,0.02,-0.01,0.01,0.00,0.01,0.00,0.01,-0.03,0.04,-0.00,-0.01,-0.00,0.01,0.04,-0.00,0.03,0.01,-0.01,-0.02,0.03,-0.03,-0.00,0.01,0.01,-0.02,0.04,0.00,-0.01,-0.01,0.03,0.04,0.03,0.04,0.08,0.13,0.13,0.17,0.26,0.31,0.40,0.52,0.65,0.73,0.80,
753.00,-0.00,0.01,0.05,-0.01,0.01,0.00,0.02,-0.03,0.05,0.01,0.01,0.04,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.03,0.02,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.01,0.03,-0.00,0.02,0.03,-0.01,-0.03,0.03,-0.02,0.01,0.03,0.01,-0.02,0.03,-0.01,0.01,-0.00,0.02,0.04,0.03,0.04,0.07,0.09,0.13,0.16,0.25,0.29,0.38,0.51,0.63,0.72,0.80,
754.00,-0.01,0.01,0.04,-0.00,-0.01,-0.02,0.00,0.00,0.01,0.00,0.00,0.02,0.00,-0.01,0.03,-0.01,-0.00,0.01,0.02,0.02,0.02,0.00,-0.01,-0.01,0.02,0.01,-0.04,0.02,-0.04,0.01,-0.01,0.02,0.02,-0.03,-0.03,0.02,-0.00,0.02,0.01,0.02,-0.02,0.03,-0.03,-0.00,0.02,0.01,0.04,0.05,0.06,0.07,0.07,0.13,0.17,0.23,0.28,0.39,0.48,0.61,0.69,0.82,
755.00,0.01,0.01,0.04,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.03,0.00,-0.00,0.00,0.03,0.04,0.04,0.00,-0.00,-0.00,0.03,0.00,-0.03,0.02,-0.02,0.01,-0.03,0.03,0.01,-0.04,0.00,0.02,-0.01,0.01,-0.01,0.03,-0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.06,0.06,0.06,0.07,0.14,0.17,0.23,0.28,0.39,0.48,0.60,0.66,0.83,
756.00,0.00,-0.01,0.03,0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.02,-0.03,-0.00,0.02,-0.02,-0.01,0.01,0.03,0.04,0.04,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.03,-0.02,0.00,-0.01,0.03,0.02,-0.03,0.00,0.03,-0.02,0.03,0.01,0.01,-0.02,0.01,-0.00,0.03,0.01,0.03,0.02,0.07,0.06,0.06,0.06,0.13,0.18,0.22,0.29,0.36,0.47,0.59,0.65,0.79,
757.00,0.01,-0.01,0.03,0.02,-0.03,-0.00,0.01,0.00,-0.02,0.00,-0.02,0.02,-0.03,-0.00,0.02,-0.04,-0.01,0.03,-0.00,0.04,0.03,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.03,-0.02,0.02,0.02,0.01,-0.02,0.02,0.02,-0.00,0.04,0.01,0.01,-0.00,-0.01,-0.01,0.04,0.03,0.01,0.03,0.07,0.06,0.06,0.05,0.12,0.18,0.20,0.26,0.31,0.42,0.56,0.60,0.74,
758.00,0.02,-0.00,0.00,0.02,-0.02,0.01,-0.00,0.03,-0.04,-0.01,-0.02,0.01,-0.01,-0.03,0.03,-0.03,-0.01,0.05,-0.02,0.03,0.03,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.03,-0.03,0.00,0.03,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.02,0.02,0.03,-0.02,-0.02,0.02,0.03,0.00,0.03,0.07,0.05,0.06,0.05,0.10,0.17,0.19,0.23,0.28,0.38,0.52,0.54,0.69,
759.00,-0.00,-0.01,0.00,0.03,0.00,0.03,0.02,0.01,-0.04,-0.00,-0.02,-0.03,-0.01,-0.02,0.01,-0.01,0.00,0.03,-0.04,0.02,0.00,-0.03,0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.02,-0.01,0.00,-0.03,-0.00,0.02,-0.01,-0.01,0.03,-0.01,0.01,0.04,-0.01,-0.01,0.03,0.03,0.00,0.02,0.06,0.03,0.07,0.07,0.08,0.13,0.17,0.20,0.25,0.36,0.48,0.48,0.62,
760.00,-0.03,-0.01,0.01,0.02,0.01,0.05,0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,-0.00,-0.03,0.01,0.06,-0.02,0.01,-0.03,-0.01,0.02,0.01,-0.00,-0.00,0.04,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.04,0.00,-0.01,0.03,-0.01,0.00,0.04,0.02,0.01,0.03,0.05,0.01,0.07,0.07,0.07,0.11,0.13,0.18,0.21,0.30,0.40,0.42,0.53,
761.00,-0.00,-0.01,0.02,0.01,0.01,0.06,0.00,0.00,-0.01,-0.03,0.01,-0.01,-0.04,-0.01,0.02,-0.03,-0.01,0.05,-0.02,0.00,-0.04,-0.02,0.00,0.00,-0.01,0.02,0.05,-0.02,-0.00,-0.01,-0.00,-0.05,-0.03,-0.01,-0.02,-0.01,0.01,0.03,-0.01,-0.00,0.02,-0.00,-0.01,0.04,0.03,0.01,0.03,0.04,0.01,0.07,0.04,0.06,0.09,0.12,0.16,0.17,0.24,0.33,0.34,0.48,
762.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.00,0.02,-0.01,-0.02,0.03,-0.01,-0.03,0.01,0.02,-0.03,-0.02,0.03,-0.01,-0.01,-0.03,-0.03,0.00,0.01,0.00,0.02,0.03,-0.01,-0.01,-0.00,-0.02,-0.05,-0.02,-0.01,-0.02,-0.02,0.01,0.03,-0.03,-0.01,0.02,-0.00,0.01,0.02,0.03,0.02,0.01,0.05,0.03,0.07,0.02,0.06,0.07,0.11,0.15,0.18,0.22,0.29,0.33,0.46,
763.00,-0.01,-0.02,0.03,0.02,0.01,0.05,-0.01,0.01,-0.02,-0.00,0.02,-0.01,-0.02,0.04,0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.04,-0.03,0.03,0.00,0.02,0.03,0.05,-0.00,0.03,0.02,-0.02,-0.05,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.02,0.02,0.05,0.02,0.03,0.02,0.06,0.03,0.07,0.07,0.10,0.15,0.18,0.21,0.29,0.31,0.43,
764.00,-0.01,-0.01,0.03,0.01,-0.01,0.04,-0.02,0.02,0.01,-0.01,0.01,0.03,-0.03,0.03,0.01,-0.03,-0.01,0.01,0.04,-0.03,-0.03,0.01,0.01,-0.00,0.01,-0.01,0.05,0.00,0.04,0.02,-0.02,-0.04,0.02,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.01,-0.02,-0.02,0.02,0.02,0.03,0.07,0.01,0.04,0.02,0.05,0.02,0.07,0.09,0.11,0.17,0.18,0.21,0.28,0.36,0.43,
765.00,-0.01,0.01,0.01,0.01,-0.01,0.03,-0.02,0.03,0.00,-0.01,0.03,0.03,-0.00,0.04,0.02,-0.02,0.00,0.01,0.03,-0.02,-0.01,0.02,0.01,0.00,0.01,-0.01,0.02,-0.00,0.03,0.02,-0.02,-0.04,0.02,0.00,0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.02,0.00,0.01,0.05,0.06,0.02,0.04,0.04,0.04,0.01,0.08,0.12,0.13,0.15,0.18,0.23,0.30,0.38,0.46,
766.00,-0.01,0.02,-0.01,0.03,0.01,-0.01,-0.03,0.05,-0.01,-0.01,0.00,0.02,0.01,0.04,0.02,-0.01,0.03,0.00,0.02,-0.02,0.00,0.05,0.03,0.01,0.00,-0.02,0.01,-0.02,0.04,0.02,-0.03,-0.02,0.01,0.02,0.03,0.02,-0.01,-0.03,-0.00,0.05,0.01,-0.03,0.02,-0.02,0.04,0.05,0.02,0.03,0.04,0.02,0.01,0.10,0.13,0.13,0.17,0.23,0.27,0.37,0.42,0.49,
767.00,-0.03,0.01,-0.04,0.03,0.02,-0.02,-0.02,0.04,-0.02,0.00,0.00,0.03,0.00,0.04,0.02,0.02,0.04,-0.02,-0.00,-0.01,0.00,0.04,0.05,-0.00,-0.01,-0.02,0.02,-0.02,0.05,0.03,-0.03,-0.01,0.00,0.01,0.04,0.03,-0.02,-0.03,0.02,0.04,-0.00,-0.02,0.04,-0.02,0.02,0.05,0.04,0.03,0.03,0.01,0.05,0.11,0.15,0.15,0.18,0.28,0.31,0.41,0.45,0.51,
768.00,-0.05,0.02,-0.03,0.01,0.04,-0.03,0.02,0.02,-0.02,-0.01,-0.01,0.03,-0.02,0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,0.03,0.02,-0.00,-0.01,-0.04,-0.00,-0.03,0.03,0.01,-0.01,-0.03,0.02,0.01,0.03,0.00,-0.02,-0.01,0.00,0.02,-0.00,0.00,0.03,-0.00,0.04,0.03,0.06,0.03,0.04,0.01,0.04,0.10,0.16,0.19,0.22,0.30,0.35,0.42,0.50,0.54,
769.00,-0.01,0.00,-0.03,0.01,0.09,-0.03,0.02,0.03,-0.03,-0.01,-0.02,-0.00,-0.02,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,-0.00,-0.02,-0.03,-0.02,-0.04,0.02,-0.01,-0.01,-0.04,0.02,0.02,0.04,-0.02,-0.01,0.02,0.01,0.03,-0.01,-0.01,0.01,0.01,0.03,-0.00,0.05,0.02,0.06,0.01,0.04,0.10,0.15,0.19,0.21,0.32,0.37,0.46,0.51,0.58,
770.00,0.00,-0.01,-0.02,0.02,0.06,-0.02,0.01,0.04,-0.05,-0.00,-0.03,-0.04,-0.02,0.01,0.03,0.03,0.01,-0.03,-0.02,-0.02,0.01,-0.03,0.02,0.00,-0.02,-0.04,-0.02,-0.04,-0.00,-0.02,-0.01,-0.01,0.01,0.03,0.02,-0.04,-0.00,0.00,-0.00,0.02,-0.03,0.01,0.01,0.01,0.02,-0.02,0.04,0.03,0.06,0.03,0.07,0.10,0.13,0.22,0.24,0.34,0.40,0.51,0.53,0.62,
771.00,-0.02,-0.02,-0.02,0.02,0.05,0.01,0.02,-0.01,-0.05,0.02,-0.04,-0.05,-0.02,-0.00,0.02,0.02,0.00,-0.02,0.00,-0.03,0.00,-0.05,0.01,0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.02,0.03,0.01,-0.03,-0.01,0.00,0.02,-0.00,-0.04,0.02,-0.01,0.02,0.01,0.00,0.03,0.05,0.07,0.07,0.11,0.11,0.13,0.23,0.24,0.36,0.41,0.51,0.56,0.64,
772.00,-0.02,0.00,0.01,0.03,0.04,0.03,0.03,-0.00,0.00,0.01,-0.01,-0.05,-0.02,0.00,0.03,-0.00,-0.03,0.00,0.02,-0.03,-0.00,-0.04,0.01,0.00,-0.00,-0.04,0.00,-0.02,-0.00,-0.03,0.02,-0.01,0.04,0.05,-0.00,-0.02,0.01,0.02,0.03,-0.01,-0.04,0.03,-0.03,0.04,0.02,0.01,0.04,0.06,0.09,0.08,0.11,0.09,0.14,0.25,0.27,0.33,0.40,0.54,0.58,0.68,
773.00,0.01,-0.01,-0.00,0.03,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.03,-0.02,0.01,0.07,-0.01,-0.02,0.01,0.02,-0.03,0.01,-0.03,0.01,-0.00,-0.01,-0.03,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.02,0.05,-0.02,0.00,0.02,0.02,0.03,-0.00,-0.03,0.02,-0.05,0.03,0.04,0.01,0.04,0.05,0.09,0.09,0.11,0.11,0.11,0.23,0.25,0.33,0.43,0.59,0.59,0.70,
774.00,0.01,0.01,-0.01,0.04,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.02,-0.01,0.00,0.02,0.06,-0.02,-0.03,-0.00,0.01,-0.02,-0.00,-0.04,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.02,-0.01,0.04,-0.00,0.01,0.01,0.00,0.01,-0.03,-0.01,0.02,-0.02,0.03,0.04,0.04,0.05,0.05,0.08,0.09,0.11,0.14,0.13,0.22,0.27,0.34,0.42,0.64,0.61,0.72,
775.00,-0.00,-0.01,-0.02,0.04,0.02,-0.01,0.02,-0.04,-0.01,0.01,-0.00,0.02,0.02,0.01,0.02,-0.03,-0.02,0.00,0.01,-0.02,0.01,-0.02,0.04,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.05,-0.01,0.02,0.02,-0.04,-0.01,0.00,0.02,0.03,0.03,0.07,0.07,0.05,0.07,0.08,0.10,0.15,0.14,0.22,0.28,0.35,0.43,0.63,0.63,0.72,
776.00,0.00,-0.03,-0.01,0.02,-0.00,-0.03,0.02,-0.03,0.01,-0.01,0.01,0.05,-0.01,0.02,0.01,-0.03,-0.02,0.02,0.00,0.01,0.02,0.00,0.03,-0.00,0.00,-0.02,0.04,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.07,0.01,0.01,0.02,-0.03,-0.02,-0.01,0.03,0.05,0.06,0.04,0.09,0.03,0.08,0.04,0.05,0.15,0.15,0.22,0.30,0.32,0.46,0.61,0.65,0.71,
777.00,0.01,-0.03,-0.01,0.01,0.01,-0.04,-0.00,-0.05,-0.01,-0.01,-0.00,0.04,0.00,-0.00,0.01,-0.03,-0.02,0.02,-0.01,0.00,0.04,0.02,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.02,-0.00,-0.00,-0.02,-0.03,-0.00,0.04,0.02,-0.00,-0.01,-0.02,0.01,-0.02,0.02,0.04,0.06,0.03,0.09,0.04,0.10,0.06,0.05,0.17,0.16,0.19,0.28,0.33,0.46,0.62,0.66,0.71,
778.00,-0.01,-0.01,-0.01,0.01,0.01,-0.03,0.00,-0.03,-0.03,-0.01,-0.03,0.02,0.03,0.00,0.00,-0.02,-0.01,0.01,-0.02,0.03,0.02,0.00,0.03,-0.00,0.01,-0.00,0.02,0.02,0.01,0.01,-0.01,0.01,-0.03,-0.03,0.00,0.04,-0.00,0.01,-0.02,-0.02,-0.00,-0.02,0.05,0.01,0.02,0.06,0.07,0.04,0.09,0.05,0.07,0.17,0.19,0.20,0.28,0.34,0.46,0.61,0.66,0.70,
779.00,-0.03,-0.02,-0.01,0.00,0.00,-0.02,0.03,-0.02,-0.01,-0.01,-0.04,0.04,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,0.02,-0.01,0.01,-0.02,0.03,0.02,0.04,0.03,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.03,-0.01,-0.01,0.04,0.01,0.02,0.06,0.05,0.06,0.09,0.05,0.10,0.15,0.17,0.22,0.28,0.35,0.48,0.57,0.68,0.68,
780.00,-0.04,-0.01,0.02,-0.03,-0.00,-0.04,0.02,-0.00,0.01,-0.00,-0.02,0.04,-0.00,-0.01,-0.00,-0.01,-0.04,-0.00,0.03,0.02,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.03,-0.01,-0.03,0.03,-0.02,0.01,0.03,-0.03,-0.02,0.01,0.00,0.02,-0.01,0.05,0.03,0.07,0.04,0.08,0.08,0.09,0.14,0.16,0.22,0.28,0.33,0.47,0.56,0.68,0.68,
781.00,-0.02,0.01,0.01,-0.05,-0.01,-0.01,0.02,0.02,-0.00,-0.00,-0.03,0.02,0.01,-0.02,0.02,0.00,-0.04,-0.01,0.04,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.03,-0.02,0.03,-0.02,0.03,0.00,0.06,-0.01,-0.02,0.04,-0.05,0.01,0.02,-0.07,-0.00,0.05,0.00,-0.00,-0.03,0.03,0.06,0.05,0.02,0.06,0.08,0.10,0.13,0.14,0.21,0.27,0.36,0.45,0.57,0.66,0.70,
782.00,-0.01,-0.02,-0.01,-0.02,-0.03,0.00,-0.01,0.04,0.02,0.02,-0.05,0.01,0.01,-0.01,0.00,0.02,-0.03,-0.03,0.03,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,-0.03,-0.03,0.03,-0.01,0.03,-0.01,0.05,-0.00,-0.01,0.06,-0.03,0.01,0.03,-0.04,-0.01,0.04,0.02,-0.00,-0.01,-0.01,0.07,0.03,0.02,0.04,0.06,0.12,0.11,0.12,0.21,0.26,0.36,0.44,0.57,0.66,0.71,
783.00,-0.03,-0.01,-0.01,-0.02,-0.03,0.00,-0.02,0.01,0.03,0.03,-0.04,0.02,-0.01,-0.02,-0.03,0.01,-0.03,-0.00,0.03,-0.03,0.01,-0.04,-0.03,0.00,0.01,-0.01,-0.03,0.02,-0.02,0.04,0.01,0.05,0.00,-0.02,0.06,-0.04,0.03,0.02,-0.02,-0.01,0.06,0.03,-0.00,0.03,0.02,0.07,0.03,0.03,0.02,0.08,0.11,0.11,0.12,0.24,0.28,0.36,0.44,0.55,0.64,0.72,
784.00,-0.01,0.01,0.01,-0.05,-0.01,-0.01,-0.02,0.00,0.03,0.00,-0.02,0.00,-0.01,-0.03,-0.02,0.00,-0.03,0.03,0.04,-0.01,0.02,-0.01,-0.04,0.00,-0.01,0.00,-0.04,0.00,-0.04,0.01,0.00,0.03,0.02,-0.02,0.06,-0.00,0.05,0.02,-0.03,0.01,0.06,0.03,-0.03,0.06,0.01,0.08,0.03,0.01,0.03,0.08,0.07,0.11,0.14,0.24,0.28,0.32,0.45,0.54,0.60,0.74,
785.00,0.01,0.02,0.01,-0.02,-0.02,-0.02,-0.04,0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.00,0.00,-0.03,0.04,-0.01,-0.02,0.03,-0.02,-0.03,0.01,0.02,-0.00,-0.05,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.02,0.05,0.00,0.07,0.03,-0.04,0.01,0.05,0.02,-0.03,0.07,-0.01,0.05,0.01,0.03,0.05,0.08,0.10,0.11,0.15,0.24,0.26,0.35,0.45,0.59,0.59,0.76,
786.00,-0.01,0.02,0.02,0.03,-0.01,-0.04,-0.04,-0.01,-0.03,0.01,0.01,-0.04,-0.03,0.02,-0.00,0.01,-0.03,0.02,-0.02,-0.01,0.06,-0.04,-0.00,0.03,0.03,0.03,-0.03,-0.02,-0.01,-0.03,0.01,-0.01,-0.02,-0.01,0.05,0.00,0.05,0.04,-0.02,-0.02,0.01,0.04,0.00,0.06,-0.01,0.05,-0.00,0.05,0.05,0.11,0.09,0.12,0.17,0.23,0.27,0.33,0.48,0.59,0.59,0.76,
787.00,-0.03,0.02,0.01,0.05,0.01,-0.02,-0.03,-0.02,-0.03,-0.03,0.02,-0.02,-0.04,0.01,-0.01,-0.00,-0.04,0.04,-0.02,0.00,0.05,-0.01,0.02,0.04,0.03,0.02,-0.01,0.00,0.01,-0.04,0.02,-0.02,-0.00,0.01,0.01,-0.01,0.07,0.03,-0.02,-0.01,-0.01,0.04,0.02,0.05,0.00,0.04,-0.00,0.04,0.04,0.10,0.08,0.13,0.18,0.25,0.28,0.33,0.48,0.57,0.58,0.76,
788.00,-0.04,-0.01,0.01,0.03,0.00,-0.04,-0.00,-0.02,0.00,-0.03,0.07,-0.00,-0.03,0.02,0.03,-0.01,-0.04,0.04,-0.03,0.02,0.07,0.02,0.01,0.03,0.04,-0.01,0.00,0.02,0.02,-0.06,0.01,-0.03,-0.01,0.02,-0.01,0.01,0.07,0.01,-0.03,0.02,-0.02,0.04,0.01,0.02,-0.01,0.00,0.01,0.05,0.08,0.11,0.08,0.12,0.17,0.23,0.26,0.33,0.48,0.57,0.59,0.75,
789.00,-0.06,-0.00,-0.01,0.04,0.01,-0.02,-0.01,-0.00,0.00,-0.02,0.10,-0.00,-0.04,0.05,0.04,0.00,-0.03,0.01,-0.07,0.00,0.04,-0.00,0.03,0.00,0.04,0.01,0.00,0.04,0.02,-0.04,-0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.06,-0.00,-0.02,0.03,-0.01,0.03,0.02,-0.01,0.01,-0.01,0.01,0.05,0.08,0.09,0.08,0.12,0.15,0.22,0.27,0.36,0.46,0.57,0.62,0.74,
790.00,-0.07,-0.01,-0.02,0.06,0.02,-0.02,0.02,-0.00,0.03,-0.01,0.07,-0.00,-0.01,0.05,0.03,0.01,-0.03,-0.00,-0.06,0.00,0.04,0.01,0.05,-0.02,0.02,0.03,0.01,0.04,0.05,-0.01,-0.01,0.01,-0.02,0.01,-0.04,-0.01,0.03,0.00,0.00,0.03,-0.02,0.07,0.05,-0.03,-0.01,0.03,0.02,0.06,0.06,0.08,0.08,0.12,0.15,0.23,0.29,0.35,0.43,0.53,0.64,0.72,
791.00,-0.05,-0.02,-0.02,0.02,0.01,0.02,0.04,-0.01,0.06,0.00,0.04,0.00,-0.03,0.04,0.01,-0.00,-0.02,0.01,-0.04,-0.03,0.02,0.01,0.05,-0.04,0.01,0.03,0.01,0.03,0.05,0.01,-0.02,0.01,-0.01,0.02,-0.04,0.00,0.02,0.01,0.01,0.03,-0.01,0.05,0.05,-0.01,0.01,0.01,0.06,0.02,0.05,0.05,0.05,0.13,0.12,0.22,0.28,0.32,0.43,0.51,0.63,0.69,
792.00,-0.02,-0.02,0.02,-0.00,0.01,-0.02,0.04,-0.01,0.06,0.02,0.04,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.04,-0.06,-0.04,0.03,0.00,0.06,-0.06,0.01,0.05,0.02,0.02,0.03,0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.03,0.04,0.00,0.04,0.02,-0.00,0.03,0.00,0.08,0.01,0.07,0.05,0.04,0.11,0.11,0.21,0.27,0.30,0.44,0.53,0.64,0.68,
