Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
446.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.24,0.29,
447.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.16,0.20,0.24,0.29,
448.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.30,
449.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.30,
450.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.05,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.31,
451.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.04,0.05,0.05,0.07,0.08,0.10,0.13,0.17,0.19,0.25,0.31,
452.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.17,0.19,0.25,0.31,
453.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.07,0.09,0.10,0.12,0.16,0.19,0.25,0.31,
454.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.07,0.09,0.10,0.13,0.16,0.19,0.25,0.31,
455.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.04,0.04,0.07,0.09,0.10,0.13,0.16,0.19,0.25,0.31,
456.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.05,0.08,0.08,0.10,0.13,0.17,0.19,0.25,0.31,
457.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.07,0.09,0.11,0.13,0.17,0.19,0.26,0.31,
458.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.03,0.05,0.07,0.09,0.11,0.13,0.17,0.19,0.26,0.31,
459.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.05,0.07,0.09,0.11,0.14,0.17,0.19,0.25,0.31,
460.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.13,0.16,0.19,0.25,0.31,
461.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.01,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.13,0.16,0.19,0.25,0.30,
462.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.05,0.05,0.07,0.08,0.11,0.14,0.16,0.20,0.24,0.30,
463.00,-0.02,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.04,0.02,0.02,0.03,0.05,0.04,0.07,0.09,0.12,0.14,0.15,0.19,0.24,0.30,
464.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.04,0.08,0.08,0.11,0.14,0.15,0.20,0.24,0.30,
465.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.08,0.09,0.11,0.13,0.15,0.20,0.24,0.30,
466.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.08,0.09,0.11,0.12,0.15,0.19,0.24,0.30,
467.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.07,0.10,0.11,0.13,0.15,0.19,0.24,0.31,
468.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.03,0.03,0.04,0.03,0.05,0.07,0.09,0.11,0.13,0.15,0.19,0.24,0.30,
469.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.03,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.03,0.00,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.09,0.10,0.12,0.15,0.19,0.23,0.30,
470.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.03,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.00,0.01,0.03,0.02,0.05,0.03,0.05,0.07,0.08,0.10,0.12,0.15,0.20,0.24,0.30,
471.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.00,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,0.03,0.02,0.04,0.04,0.05,0.06,0.09,0.10,0.12,0.15,0.21,0.23,0.29,
472.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.03,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.05,0.06,0.09,0.09,0.13,0.15,0.20,0.24,0.29,
473.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.03,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.03,0.06,0.07,0.08,0.09,0.12,0.15,0.20,0.23,0.29,
474.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.02,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.09,0.09,0.12,0.15,0.20,0.24,0.28,
475.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.09,0.12,0.15,0.19,0.23,0.29,
476.00,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.03,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.02,0.00,-0.00,0.02,0.00,0.01,0.03,0.04,0.03,0.04,0.06,0.06,0.09,0.10,0.12,0.16,0.19,0.22,0.28,
477.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.03,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.05,0.06,0.09,0.11,0.12,0.15,0.19,0.22,0.29,
478.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.02,0.00,0.01,0.03,0.03,0.03,0.03,0.05,0.07,0.09,0.12,0.12,0.14,0.19,0.21,0.28,
479.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.02,0.00,-0.02,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.03,0.05,0.07,0.09,0.12,0.12,0.14,0.18,0.22,0.29,
480.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.05,0.07,0.09,0.12,0.11,0.14,0.18,0.22,0.29,
481.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.04,0.07,0.09,0.12,0.12,0.13,0.18,0.22,0.29,
482.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.07,0.09,0.10,0.12,0.14,0.18,0.22,0.28,
483.00,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.02,0.04,0.06,0.08,0.09,0.12,0.14,0.18,0.22,0.27,
484.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.06,0.08,0.09,0.12,0.15,0.18,0.21,0.28,
485.00,-0.02,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.03,0.05,0.08,0.10,0.12,0.15,0.18,0.21,0.27,
486.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.00,0.00,0.02,0.02,0.02,0.04,0.01,0.03,0.04,0.04,0.05,0.08,0.09,0.11,0.15,0.18,0.21,0.27,
487.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.15,0.17,0.21,0.26,
488.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.05,0.05,0.06,0.07,0.09,0.10,0.15,0.17,0.22,0.26,
489.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.06,0.05,0.07,0.09,0.10,0.15,0.17,0.22,0.26,
490.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.05,0.07,0.06,0.07,0.09,0.10,0.14,0.17,0.22,0.26,
491.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.07,0.06,0.06,0.08,0.10,0.14,0.18,0.22,0.27,
492.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.05,0.07,0.05,0.06,0.08,0.11,0.14,0.17,0.22,0.27,
493.00,0.00,-0.00,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.05,0.07,0.05,0.07,0.08,0.11,0.14,0.17,0.22,0.28,
494.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,0.04,0.04,0.06,0.05,0.08,0.09,0.11,0.15,0.17,0.22,0.28,
495.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.03,0.04,0.05,0.06,0.09,0.09,0.11,0.15,0.18,0.22,0.27,
496.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.06,0.10,0.08,0.10,0.15,0.17,0.22,0.28,
