Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
690.00,26.20,30.63,37.54,39.23,40.34,49.84,63.80,68.68,92.30,122.99,143.03,141.20,130.46,133.61,146.05,153.01,133.38,124.91,157.55,158.48,162.39,160.30,165.62,166.95,172.57,176.44,180.33,183.14,185.82,189.85,190.93,195.39,198.05,202.20,205.89,208.53,212.61,216.90,220.62,225.01,229.43,234.33,238.23,243.35,247.96,252.12,257.44,264.29,269.55,274.79,280.60,286.57,292.03,296.47,303.24,308.53,312.79,321.48,327.75,331.89,
691.00,26.57,30.99,37.81,39.41,40.73,50.34,64.31,69.41,93.38,124.17,144.72,142.40,131.69,134.98,147.39,154.31,134.84,125.85,159.37,159.58,164.06,162.14,167.31,168.85,174.18,178.39,182.27,184.96,187.54,191.46,192.89,196.92,200.00,204.07,207.63,209.90,214.98,218.59,222.84,226.98,231.11,236.42,240.44,245.63,250.36,254.38,260.38,266.67,271.55,277.17,282.92,289.24,294.09,299.45,306.47,311.89,315.66,324.35,330.82,335.01,
692.00,26.89,31.22,38.37,39.83,41.04,50.72,65.11,70.22,94.68,125.56,146.52,143.84,133.10,136.89,149.34,156.09,136.64,127.70,161.35,161.06,166.31,163.49,168.74,170.10,176.71,181.28,184.59,187.02,189.07,193.83,195.19,198.89,202.39,206.47,210.07,212.41,217.37,220.87,225.63,229.62,233.90,238.96,242.65,248.30,252.67,257.82,263.18,269.20,273.87,280.29,285.35,292.45,297.21,302.66,309.66,314.91,319.20,327.17,333.59,338.06,
693.00,27.48,31.57,38.71,40.41,41.40,51.30,66.00,71.20,96.12,127.77,148.60,145.93,134.99,138.98,151.71,157.99,138.42,129.58,163.58,163.46,168.30,165.80,171.57,173.16,179.07,183.54,187.38,189.84,192.54,196.39,198.17,201.10,205.29,209.11,212.18,215.49,220.65,224.08,228.52,232.44,236.69,241.87,246.02,251.52,255.73,260.59,266.22,272.23,277.50,283.35,288.55,296.36,301.33,306.56,313.29,318.29,325.38,330.54,338.06,343.73,
694.00,27.92,31.87,39.33,40.99,41.83,52.06,66.98,72.46,97.77,129.56,150.89,148.59,136.87,141.12,154.12,160.96,141.38,131.59,166.10,166.31,170.37,168.54,174.00,175.94,181.98,186.49,189.54,192.95,195.38,198.57,200.83,204.45,208.21,211.82,214.98,218.61,223.62,226.99,231.91,235.23,239.95,244.80,249.65,254.79,259.08,263.51,269.31,275.99,280.88,286.86,291.86,300.02,305.43,310.23,316.87,323.00,329.50,335.92,341.54,347.72,
695.00,28.30,32.32,39.93,41.41,42.21,52.61,68.03,73.39,99.24,131.61,153.00,150.58,138.52,142.94,156.22,162.71,143.15,132.64,168.09,168.03,172.32,170.74,175.92,178.69,183.51,188.34,191.24,194.76,198.04,201.07,203.15,206.65,210.80,214.35,217.07,221.12,226.30,229.23,233.99,237.93,242.41,247.24,252.42,257.18,261.65,266.62,272.21,278.72,283.46,289.10,293.93,303.30,308.69,313.89,319.98,327.04,333.35,339.46,344.76,350.87,
696.00,28.40,32.78,40.13,41.84,42.69,53.15,68.65,74.24,100.02,133.31,154.69,152.44,140.29,144.49,157.82,164.74,144.76,133.74,169.65,169.92,173.93,172.58,178.46,180.24,184.81,190.13,192.74,196.52,200.29,202.94,205.20,208.90,212.83,216.07,219.26,223.51,228.22,231.74,235.95,240.13,245.35,249.17,254.43,259.12,263.74,269.03,274.82,281.05,286.11,291.91,296.37,306.15,311.85,316.60,322.66,328.99,336.07,341.94,348.23,353.62,
697.00,28.58,32.92,40.34,42.17,43.06,53.35,69.29,74.68,101.01,134.46,155.88,154.00,141.51,145.69,159.18,165.66,146.21,134.93,171.09,171.72,174.96,174.33,180.50,181.54,186.14,191.37,193.66,198.06,202.13,203.70,206.62,210.17,214.78,217.60,220.84,225.33,229.41,233.90,237.15,241.95,246.44,251.05,256.58,261.18,265.78,271.00,276.85,282.50,288.67,293.37,298.49,308.00,314.69,318.98,324.62,330.68,339.67,342.39,349.29,355.97,
698.00,28.61,33.03,40.26,42.45,43.00,53.61,69.47,75.04,101.13,135.07,156.67,154.82,142.12,146.31,159.67,166.84,146.26,135.76,171.41,172.50,175.39,175.05,180.81,181.60,186.47,192.40,194.39,199.16,202.56,204.18,207.05,210.77,215.55,218.59,221.72,226.25,229.48,234.88,238.43,242.28,247.19,252.40,257.35,261.29,266.82,272.02,277.36,283.72,289.61,293.59,300.20,308.40,315.82,319.69,325.47,332.96,339.16,344.32,350.35,355.92,
699.00,28.63,32.87,40.56,42.55,42.95,53.68,69.39,75.01,100.82,134.88,156.41,154.58,142.37,146.30,159.73,166.98,146.27,135.76,170.84,172.91,175.68,174.94,181.10,181.74,186.24,192.45,194.10,198.34,201.87,204.39,207.58,210.76,215.28,218.96,221.89,226.87,229.38,235.22,238.12,242.66,246.77,252.20,256.96,261.29,266.80,271.81,278.19,283.70,289.42,293.86,300.85,307.84,315.04,319.65,325.32,333.41,338.73,344.45,351.90,355.58,
700.00,28.66,32.91,40.28,42.29,42.98,53.56,68.97,74.97,100.51,134.66,156.36,154.42,142.08,146.16,159.57,166.44,145.82,135.59,170.51,172.57,175.63,174.75,180.51,181.17,185.79,191.21,193.96,197.64,200.96,204.46,207.37,209.94,214.91,218.78,222.12,226.14,229.11,235.37,238.33,242.27,246.72,251.36,255.90,261.29,266.59,271.22,277.91,283.19,289.36,294.09,300.81,307.87,314.56,319.33,325.28,333.76,339.28,343.89,351.83,354.82,
701.00,28.71,32.94,40.26,42.40,42.96,53.49,69.20,75.12,100.91,135.12,156.90,155.04,142.99,146.73,160.37,166.86,146.70,135.85,171.25,172.97,176.54,175.10,180.77,181.33,187.07,192.09,194.46,198.15,201.20,205.23,207.38,210.41,215.61,219.60,223.28,226.46,229.47,236.01,238.66,242.86,247.20,252.32,257.46,262.08,267.19,272.21,278.46,283.95,289.75,294.59,301.21,308.44,315.48,320.13,325.89,334.34,340.53,343.75,351.32,355.85,
702.00,28.71,33.11,40.23,42.75,43.27,53.65,69.52,75.51,101.65,136.08,158.04,156.16,143.95,147.77,161.24,167.80,147.49,136.75,172.60,173.97,178.07,176.37,181.49,181.62,188.13,192.81,196.01,199.42,202.28,206.49,208.10,211.76,216.89,220.08,223.52,227.28,230.93,236.07,240.29,244.63,248.97,254.32,258.68,263.12,268.93,273.17,279.57,286.07,291.43,296.23,302.40,309.24,316.78,321.12,327.17,336.53,341.32,345.44,352.74,357.54,
703.00,28.75,33.41,40.26,42.84,43.58,53.93,69.94,75.90,102.59,136.91,158.82,157.22,144.96,148.98,162.62,168.54,149.19,137.38,174.13,175.55,179.04,177.79,182.42,183.07,189.68,193.99,197.41,200.11,203.88,207.65,209.15,213.43,218.05,221.25,225.19,228.60,232.14,237.29,241.36,246.03,250.20,254.98,260.49,264.80,270.13,274.08,281.82,287.94,292.62,298.30,304.30,310.74,318.08,323.05,329.23,338.61,343.10,348.20,354.88,359.61,
704.00,28.85,33.58,40.50,42.92,43.68,54.20,70.40,76.22,103.51,137.76,160.00,158.03,145.70,150.13,163.67,170.00,149.98,138.28,175.24,175.77,180.13,178.79,183.53,183.50,190.56,195.43,199.00,201.10,205.16,209.73,210.90,215.03,219.15,222.66,226.64,229.66,233.87,238.66,242.41,247.39,251.82,256.54,261.82,266.35,271.21,276.54,283.01,289.11,294.22,300.60,306.29,312.90,320.33,324.81,331.98,339.86,345.60,350.25,355.86,361.09,
705.00,28.91,33.73,40.64,43.03,43.85,54.43,70.74,76.74,103.76,138.47,160.87,159.18,146.60,150.97,164.38,170.71,150.96,138.94,176.51,177.01,181.49,179.65,184.56,184.26,191.40,197.05,200.55,202.26,206.51,210.84,212.31,216.85,219.82,224.19,227.17,230.85,234.66,239.53,243.56,249.30,253.59,258.04,263.15,267.40,272.32,278.33,284.54,290.70,295.52,302.13,307.87,314.62,322.14,326.28,333.65,339.51,346.44,351.12,356.81,362.52,
706.00,29.10,33.68,40.97,42.95,44.00,54.37,71.20,76.95,104.50,138.84,161.46,159.90,147.09,151.87,165.06,171.65,151.19,139.90,177.59,177.92,182.03,180.10,185.66,184.94,191.95,198.51,201.75,203.47,207.77,211.40,213.12,217.80,220.72,225.31,227.84,232.43,235.83,240.77,244.94,250.36,254.80,258.64,263.96,268.56,273.65,279.15,284.96,292.04,297.39,303.66,309.95,315.81,323.16,327.41,334.03,339.74,349.32,352.48,358.09,364.44,
707.00,29.33,33.60,40.88,42.79,43.93,54.77,71.42,77.40,104.78,139.71,162.23,160.50,148.07,152.26,165.73,172.30,151.37,140.15,178.41,179.31,182.51,181.23,185.70,186.46,192.84,199.57,202.51,204.69,209.04,212.11,214.64,218.85,221.13,226.26,228.91,233.75,236.70,242.28,246.41,251.12,255.07,259.91,265.11,269.49,274.21,280.15,285.16,293.07,298.30,304.82,311.15,317.43,324.29,328.28,335.27,340.56,350.96,354.53,359.36,367.28,
708.00,29.36,33.12,41.57,43.19,43.91,55.30,71.59,77.49,105.42,140.14,163.00,161.36,148.75,152.81,166.47,173.81,152.05,140.87,178.61,180.12,183.36,182.11,186.78,187.50,194.17,200.03,202.80,206.07,209.92,213.32,215.86,220.25,222.57,227.18,229.82,234.59,237.60,242.60,247.01,252.40,256.56,261.14,265.42,270.91,276.01,280.78,286.14,294.05,299.71,306.54,311.50,319.38,324.85,329.55,336.61,342.39,351.94,355.72,360.76,368.07,
709.00,29.49,33.41,41.80,43.09,44.23,55.46,71.67,77.89,105.59,140.77,163.93,161.72,149.39,153.19,167.12,173.23,151.98,141.11,179.40,180.76,183.96,181.98,187.53,188.49,194.50,199.53,203.31,206.90,209.73,213.19,215.97,221.00,223.58,227.57,230.71,235.53,238.39,243.27,248.38,253.49,256.90,261.66,266.22,272.26,277.32,281.40,287.11,295.01,300.64,307.21,311.63,320.22,325.19,330.27,336.59,343.23,352.47,356.37,360.12,369.74,
710.00,29.50,33.51,42.02,43.37,44.29,55.60,71.89,78.12,106.01,141.55,164.41,162.00,150.10,153.42,167.59,174.41,152.19,141.44,179.96,181.20,184.04,182.48,188.17,188.95,195.31,200.56,203.51,207.90,211.42,213.91,215.78,220.81,224.44,227.59,232.03,236.28,238.99,243.72,249.40,253.08,257.14,262.27,267.22,272.41,278.12,281.64,287.42,295.71,301.58,307.30,312.69,320.44,326.02,331.16,336.70,345.09,352.16,356.88,360.65,370.10,
711.00,29.35,33.24,42.03,43.74,44.13,55.65,71.81,78.46,106.21,141.93,164.99,162.31,150.02,153.09,167.63,174.16,151.99,142.24,180.49,181.60,184.21,182.88,188.39,189.24,195.68,199.96,203.52,208.13,211.75,214.20,215.87,220.49,224.92,227.25,231.98,236.46,239.06,243.68,249.84,253.48,257.08,263.58,267.50,272.79,277.90,281.60,287.79,296.50,301.93,306.96,312.27,319.83,325.64,330.63,336.06,346.54,350.08,357.16,360.94,369.23,
712.00,29.16,33.27,41.87,43.61,43.72,55.58,71.55,78.40,106.12,141.49,164.33,161.97,149.50,152.54,167.38,174.14,151.79,141.81,180.13,180.97,184.03,182.31,187.92,189.37,196.07,199.04,202.91,207.06,211.67,214.41,214.87,219.62,224.39,227.65,230.73,235.06,238.52,242.56,249.10,252.45,256.52,262.25,266.17,272.05,277.11,280.90,287.41,295.58,300.19,306.36,312.13,319.53,323.84,330.27,334.81,345.74,347.56,357.65,360.93,367.73,
713.00,28.48,33.13,41.58,43.05,43.27,55.01,71.13,77.63,105.06,140.30,162.69,160.35,148.01,151.12,165.92,172.79,150.74,140.72,178.23,178.66,182.26,180.31,186.88,187.49,193.44,197.64,201.84,204.01,209.41,212.99,214.09,218.20,222.45,225.68,229.47,233.20,237.17,241.36,246.89,250.07,254.64,259.84,264.29,269.42,273.93,279.25,285.60,293.34,298.22,303.46,309.47,316.82,322.41,327.10,332.11,341.15,344.35,354.61,358.88,364.22,
714.00,27.73,32.60,40.36,42.18,42.49,54.10,69.83,76.11,102.85,137.58,159.52,157.63,145.03,148.37,162.58,169.83,148.59,137.92,174.76,175.67,179.22,177.19,183.39,184.29,189.65,194.26,197.92,200.48,206.22,209.47,210.85,213.52,218.34,221.96,225.01,229.18,232.48,236.88,241.92,246.02,250.03,255.92,260.26,264.63,269.09,275.00,281.05,288.16,293.15,298.46,304.52,311.61,317.59,321.82,326.74,334.84,339.69,348.91,353.45,358.43,
715.00,26.67,31.54,39.24,40.79,41.16,52.41,67.77,73.62,100.24,132.98,154.63,152.83,140.54,144.04,157.44,164.91,144.44,134.25,170.03,170.79,173.93,172.08,178.28,179.41,184.19,188.97,192.38,194.86,200.22,203.73,204.75,207.65,212.18,216.14,218.25,222.72,226.40,230.78,235.27,239.45,242.83,247.94,253.15,257.13,261.70,267.61,273.30,280.73,284.43,290.68,296.43,303.33,309.31,313.23,318.03,325.52,330.87,341.08,345.20,349.01,
716.00,25.66,30.49,37.51,39.22,39.91,50.24,65.05,70.23,96.11,127.79,148.54,146.84,134.87,138.76,151.35,158.64,138.53,129.08,163.07,164.65,166.84,165.79,170.89,172.88,178.02,182.39,185.10,187.80,192.22,196.45,197.91,200.97,204.42,207.84,210.25,214.78,218.32,222.47,225.70,231.16,233.49,239.16,243.90,247.66,252.46,258.57,263.05,270.58,274.16,280.55,286.52,293.82,298.52,302.37,308.55,314.09,322.14,330.67,334.95,337.76,
717.00,24.70,28.96,36.31,37.77,38.28,48.41,62.31,66.85,92.28,121.75,141.52,140.37,129.02,133.25,144.88,152.55,133.64,123.92,155.95,158.26,160.11,159.48,164.55,166.35,170.46,175.23,177.33,180.84,183.57,188.44,190.83,193.19,196.21,199.88,202.37,205.98,209.38,213.56,216.40,222.35,225.00,229.82,233.72,238.05,242.68,248.65,253.19,260.25,263.61,270.18,275.49,283.00,288.47,290.91,298.54,301.84,311.51,316.52,322.62,324.90,
718.00,24.42,28.46,35.10,36.10,36.95,46.42,59.96,64.41,88.87,117.37,136.62,135.03,124.11,128.71,139.67,146.30,128.39,118.97,150.07,152.69,155.13,153.48,158.62,160.08,164.97,169.78,170.80,175.04,176.39,181.97,184.18,186.19,189.73,193.05,196.48,198.80,202.02,206.85,209.26,214.69,216.91,221.93,226.28,230.43,235.63,241.55,244.57,251.18,255.03,260.79,266.01,273.24,279.08,282.64,289.00,291.70,303.31,305.60,312.52,315.75,
719.00,24.34,27.85,34.40,35.29,36.14,45.49,58.38,63.02,86.35,114.81,133.77,132.04,121.77,125.65,136.81,142.87,125.09,116.03,146.67,149.09,151.84,150.23,155.16,156.12,161.47,166.89,168.02,172.46,173.51,178.03,179.65,182.02,185.73,188.39,191.71,193.90,198.02,201.58,204.88,209.56,212.16,217.25,221.63,225.82,230.26,236.34,238.52,246.61,249.91,254.85,260.28,267.23,272.89,276.36,283.07,286.56,296.75,299.17,305.48,308.71,
720.00,24.21,27.13,33.72,34.99,35.79,44.78,57.60,62.21,85.03,113.52,132.08,130.37,120.17,124.13,135.52,141.08,123.60,115.03,144.91,147.46,150.24,149.05,153.32,153.88,159.81,164.73,166.23,170.24,171.60,174.91,177.29,180.63,183.24,186.50,189.45,192.05,195.99,199.72,202.58,206.87,210.06,215.87,219.11,223.84,227.92,233.50,236.26,244.04,247.33,252.05,256.68,264.92,269.43,273.24,280.81,285.20,292.58,296.47,303.92,305.74,
721.00,24.08,27.08,33.23,34.66,35.40,44.78,57.17,61.98,84.18,113.01,130.93,129.58,119.10,123.11,134.40,140.10,122.71,113.25,144.02,146.24,149.21,148.58,151.62,153.33,157.77,163.03,165.50,169.14,170.91,174.07,176.29,179.44,181.95,185.52,188.44,190.98,195.34,198.39,202.59,205.77,209.80,214.28,217.65,223.14,226.75,232.77,236.06,242.11,245.12,251.23,255.41,262.84,268.13,271.93,279.23,284.24,289.40,294.42,301.62,304.19,
722.00,23.74,26.79,33.19,34.29,35.52,44.51,56.78,61.76,83.51,112.70,130.18,128.93,118.50,122.47,133.86,140.13,121.96,112.44,143.59,145.30,148.27,147.67,151.95,152.31,156.30,162.04,164.88,167.51,170.77,173.54,175.87,179.02,181.30,184.61,188.44,190.97,195.20,198.97,202.28,205.09,209.44,213.52,218.66,221.87,226.88,232.05,235.84,241.25,245.29,250.56,254.11,261.89,267.10,271.76,277.43,283.20,288.83,292.68,299.87,304.39,
723.00,23.46,26.77,32.65,34.27,35.54,44.29,56.57,61.78,82.49,111.65,129.61,127.88,117.60,121.54,133.03,138.98,121.68,111.45,143.21,144.17,147.79,146.76,150.78,151.39,154.72,160.81,163.62,166.46,170.58,172.32,174.35,177.59,180.87,183.71,187.12,190.83,194.35,197.45,201.64,204.27,208.81,213.35,218.11,221.07,225.56,230.68,235.01,240.72,244.53,249.82,254.19,260.87,266.01,270.85,275.52,281.74,286.50,292.12,298.04,302.81,
724.00,23.12,26.37,32.42,34.15,35.15,43.47,56.41,61.43,82.27,110.42,128.38,126.96,116.64,120.31,131.77,137.96,121.31,110.70,142.97,142.95,145.75,145.49,149.60,150.35,154.18,159.50,162.36,164.66,169.52,171.00,172.71,176.27,179.80,182.23,186.41,189.64,192.91,196.40,200.84,203.08,207.88,212.02,216.70,219.99,224.40,228.18,233.74,239.14,242.74,248.33,253.13,260.30,264.19,270.10,273.87,280.72,285.81,291.32,297.01,302.47,
725.00,22.91,26.29,32.06,33.99,34.91,43.32,56.25,61.17,81.79,109.87,127.98,126.73,116.35,119.63,131.34,137.09,120.37,110.33,142.24,142.61,144.87,144.77,148.46,149.82,153.57,158.83,161.23,164.02,168.43,170.35,172.95,175.25,179.59,181.70,186.45,189.32,192.54,195.44,200.23,202.80,207.23,210.62,216.20,219.45,224.41,227.98,233.35,237.78,241.59,248.01,253.07,259.47,263.76,270.38,273.68,279.55,285.55,289.86,295.71,300.51,
726.00,22.73,26.00,32.46,34.09,34.83,43.66,56.15,61.27,81.99,109.48,127.75,127.00,116.75,119.80,131.53,137.54,121.49,110.51,142.31,142.75,145.42,144.39,148.53,150.32,154.19,159.08,161.17,163.99,168.44,170.23,173.34,175.13,179.14,181.82,186.85,188.94,192.80,195.62,200.24,203.06,207.36,210.93,215.97,219.10,225.19,228.16,233.80,238.40,242.56,249.98,252.67,260.38,263.95,271.82,273.61,279.26,288.73,289.06,295.88,300.94,
727.00,22.97,26.51,32.61,34.03,34.83,43.47,56.21,61.45,82.65,109.96,128.90,127.10,117.16,120.32,132.20,136.52,120.90,111.05,142.51,142.84,146.31,144.35,148.89,150.02,155.16,160.08,161.36,164.86,168.78,171.21,173.59,175.84,180.27,182.38,187.39,189.98,193.39,195.56,200.34,203.95,207.76,212.36,216.51,220.22,225.30,228.74,233.88,238.48,243.91,250.29,254.83,261.16,265.64,272.38,274.43,280.80,289.83,291.19,296.95,300.81,
728.00,22.90,26.66,33.10,34.08,35.03,43.73,56.13,61.63,83.11,110.95,129.51,128.27,118.23,120.98,132.78,137.27,121.61,111.74,143.69,143.96,146.72,145.45,149.93,151.48,156.47,160.60,163.40,167.05,169.83,172.25,174.37,176.51,180.63,183.05,187.75,190.12,194.49,196.22,200.70,205.85,208.06,213.53,216.70,221.59,226.73,229.90,234.37,240.08,245.41,252.13,255.97,262.56,266.40,272.87,275.79,283.51,291.96,293.74,300.46,303.32,
729.00,22.96,26.83,33.39,34.56,35.32,44.34,56.41,61.86,84.38,112.44,131.22,130.02,119.55,122.33,134.07,138.84,122.89,113.50,144.87,145.82,148.46,147.29,151.27,153.17,158.19,162.20,165.19,168.75,171.13,173.57,176.45,179.38,182.32,185.65,189.24,191.87,196.43,198.22,202.42,207.89,209.27,214.74,217.71,223.79,228.35,232.42,236.76,241.29,247.71,254.78,258.15,265.41,268.96,274.68,279.13,286.62,293.61,297.07,304.14,305.37,
730.00,23.17,27.40,33.73,34.96,35.84,45.02,57.16,62.74,85.94,114.78,133.50,131.93,121.53,124.16,136.18,141.37,124.44,115.07,146.89,148.34,150.92,149.53,153.43,155.07,160.44,164.80,167.90,170.79,172.83,176.31,178.94,182.50,184.66,188.32,191.13,194.06,199.43,201.59,205.15,210.97,212.09,217.43,219.52,227.03,231.08,235.83,239.61,244.11,251.20,258.03,261.41,268.05,272.70,277.45,282.28,289.01,296.77,300.20,307.51,310.25,
731.00,23.49,27.76,34.49,35.78,36.67,45.73,58.53,64.00,88.00,117.34,136.67,134.63,123.97,126.78,139.20,144.91,126.94,117.51,149.84,151.15,153.75,152.03,157.55,158.34,163.61,168.11,170.91,173.76,176.58,180.17,182.28,185.90,187.97,192.21,193.98,197.61,202.36,205.67,208.34,214.74,215.25,221.32,224.07,231.80,234.92,240.20,243.32,248.18,256.35,260.52,266.12,271.78,277.51,281.36,286.92,293.91,299.93,305.64,310.73,315.23,
732.00,24.03,28.41,34.99,36.33,37.80,46.66,60.25,65.60,89.32,120.16,140.09,137.55,126.24,129.50,141.98,148.08,129.65,119.56,153.22,153.66,156.98,155.05,160.42,162.26,166.58,171.54,174.49,177.12,179.60,183.20,185.57,189.76,191.49,196.26,197.80,201.55,206.09,210.14,212.32,218.58,219.64,224.60,228.83,236.14,238.97,243.39,247.59,253.83,260.31,264.47,270.26,276.11,282.46,286.21,292.10,299.14,304.48,311.97,315.76,321.29,
733.00,24.39,28.57,35.40,36.95,38.04,47.33,61.53,66.99,91.61,122.60,142.96,140.14,128.78,132.18,144.85,151.41,132.04,122.23,156.60,156.09,159.70,157.88,163.17,165.57,169.89,175.38,176.99,180.05,183.47,186.23,188.74,193.63,194.69,199.95,201.12,204.96,209.85,213.64,216.70,221.84,223.47,228.17,232.57,239.55,243.09,247.12,252.45,257.67,264.07,268.36,275.10,280.36,286.47,291.19,297.03,302.83,309.46,315.66,320.63,325.93,
734.00,24.65,28.93,35.83,37.35,38.50,47.81,62.69,68.26,92.81,124.73,145.18,142.35,130.76,134.63,147.23,153.72,134.14,124.66,158.70,157.96,162.38,160.66,165.48,168.53,172.24,178.73,179.76,182.43,185.57,189.44,191.96,196.24,198.07,202.37,204.93,207.85,213.12,216.67,219.24,224.40,227.80,230.97,236.47,242.32,246.53,250.46,256.22,261.75,267.76,271.72,278.60,284.15,290.19,294.96,300.76,305.85,313.84,317.66,324.03,329.73,
735.00,24.82,28.97,36.30,37.57,38.29,48.57,63.45,69.03,93.33,125.70,146.23,143.83,131.75,136.10,148.72,155.31,135.73,125.82,160.16,159.08,163.51,161.99,167.15,170.37,173.35,179.17,181.28,184.13,186.90,191.46,194.07,196.93,199.96,203.94,207.12,210.03,214.04,218.36,220.67,226.14,229.93,232.89,239.53,243.86,248.27,252.63,258.44,264.53,269.61,273.30,280.92,285.88,293.65,297.55,302.55,307.67,316.27,320.62,325.91,331.06,
736.00,25.11,29.24,36.53,37.52,38.50,48.36,63.57,69.20,93.73,126.54,146.78,144.11,132.24,136.67,149.28,155.10,136.32,126.50,161.13,159.50,164.65,162.98,167.60,170.20,174.02,181.00,182.03,185.45,187.46,192.08,194.04,196.78,201.82,204.92,208.14,211.14,214.44,218.44,222.65,226.30,231.58,233.78,241.01,244.12,248.81,253.24,259.17,265.55,269.14,274.95,282.34,287.21,294.57,297.95,303.86,309.49,316.31,321.44,329.06,332.39,
737.00,25.12,29.45,36.42,37.47,38.46,48.28,63.66,69.48,93.92,127.19,147.24,145.13,133.40,137.50,149.96,155.99,137.14,126.48,161.84,160.95,164.87,164.35,168.73,170.82,174.58,181.16,183.04,186.69,188.73,192.55,194.53,196.83,202.99,204.71,208.63,211.19,215.37,218.97,223.30,227.53,232.29,234.74,241.43,244.61,249.67,254.12,261.01,265.81,269.89,276.31,282.84,288.84,295.06,299.55,305.40,311.04,316.57,321.90,331.61,332.34,
738.00,25.14,29.43,36.34,37.67,38.65,48.39,64.09,69.75,94.77,127.89,148.51,146.33,134.27,138.59,151.16,157.05,138.22,127.58,162.83,163.14,166.00,166.07,169.40,171.60,176.52,182.16,184.54,187.72,190.01,193.91,196.28,198.11,204.12,205.94,209.34,212.05,216.27,220.11,224.69,229.32,234.03,235.68,242.46,245.81,250.84,255.57,262.11,266.35,270.46,278.68,283.70,290.02,296.84,300.71,306.64,312.62,318.92,324.24,331.75,333.99,
739.00,25.23,29.59,36.30,37.81,39.00,48.83,64.42,70.12,95.66,129.14,149.80,147.58,135.68,139.72,152.42,159.16,138.98,127.53,163.96,164.82,167.43,167.75,171.36,172.17,177.89,182.42,185.73,188.08,191.25,195.28,197.40,199.61,205.19,207.43,210.75,213.24,217.37,222.52,226.46,230.65,235.04,237.46,245.31,247.13,252.62,256.66,263.25,267.24,272.25,279.47,284.74,291.13,298.83,303.06,307.70,313.90,320.41,325.82,333.46,334.84,
740.00,25.35,29.68,36.85,38.28,39.44,49.20,64.95,70.88,97.30,130.65,151.58,149.58,137.49,141.66,154.01,161.44,140.43,128.92,165.10,166.77,169.60,169.60,173.75,174.27,179.60,184.44,188.27,190.27,193.77,196.78,198.96,201.79,207.28,209.12,211.47,214.47,219.63,223.48,228.63,232.31,236.14,240.46,247.32,250.31,255.47,259.49,264.67,269.66,275.00,281.18,287.18,293.34,299.35,305.17,309.36,316.18,323.52,328.20,334.87,338.53,
741.00,25.45,29.98,37.10,38.66,39.90,50.05,65.52,71.68,98.21,132.41,153.90,151.99,139.55,143.77,156.35,162.94,141.99,130.70,167.01,168.89,171.43,171.60,175.91,176.53,181.76,185.84,190.35,192.48,195.79,197.81,200.62,204.59,208.97,210.61,214.00,217.12,222.32,226.70,230.60,233.95,237.45,242.34,249.05,253.56,257.12,260.79,266.71,272.08,278.10,283.48,289.09,296.79,301.34,308.67,312.16,319.17,325.26,330.47,336.97,341.69,
742.00,25.46,29.88,37.55,39.25,39.71,50.73,65.95,72.64,99.78,133.50,155.62,153.67,141.07,145.18,158.26,165.77,144.15,132.36,169.49,170.32,173.04,172.65,176.78,178.33,184.20,188.32,192.08,194.13,198.15,200.05,203.70,206.85,210.60,212.92,215.43,219.16,224.19,228.11,232.22,236.05,238.85,244.12,250.92,256.15,258.87,264.12,268.64,274.68,280.07,285.59,291.39,298.92,303.05,310.37,314.47,319.58,328.15,332.27,338.88,344.59,
743.00,25.37,29.90,37.93,39.69,39.93,50.98,66.28,73.30,100.35,135.00,157.30,155.33,142.08,146.57,159.93,167.94,145.30,134.30,170.22,171.25,174.61,174.12,178.76,180.20,185.77,189.60,193.62,195.34,199.49,201.63,205.83,208.58,211.57,214.73,217.35,220.55,225.62,229.80,233.73,236.44,240.15,245.68,252.41,257.57,260.69,265.32,270.29,276.67,283.14,286.37,292.81,300.29,305.42,312.27,315.75,320.14,329.27,331.03,338.91,346.99,
744.00,25.60,29.85,37.96,39.92,39.76,51.88,66.53,73.88,101.18,135.67,158.32,156.91,142.82,147.63,161.37,169.96,146.65,135.79,171.43,171.85,176.15,173.98,179.74,181.30,185.96,190.70,194.22,197.55,200.45,202.80,207.10,209.42,212.03,216.26,218.86,222.39,226.53,231.18,235.14,237.82,240.72,247.42,252.46,259.13,260.99,267.11,271.28,278.92,285.13,287.66,294.63,301.70,307.56,312.78,316.46,321.82,330.38,333.25,339.62,348.59,
