Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
737.00,0.04,0.02,0.01,0.01,0.01,0.01,-0.02,-0.04,0.02,-0.00,-0.01,0.04,0.01,0.03,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.03,-0.00,0.01,0.02,0.01,0.01,-0.01,0.04,-0.01,0.01,0.05,0.01,0.01,0.04,0.02,0.08,0.09,0.11,0.18,0.22,0.23,0.30,0.25,0.34,0.48,0.64,0.71,0.91,
738.00,0.06,0.04,0.00,-0.00,-0.00,-0.00,-0.01,-0.03,0.03,-0.00,-0.03,0.02,0.01,0.04,0.02,0.03,0.00,-0.00,-0.01,0.02,-0.02,0.00,0.00,-0.00,-0.00,0.03,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.03,-0.02,0.03,0.01,0.02,0.00,0.00,0.03,0.01,0.01,0.04,0.01,0.02,0.03,0.04,0.10,0.09,0.11,0.20,0.23,0.25,0.29,0.25,0.36,0.48,0.66,0.71,0.91,
739.00,0.05,0.05,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.04,-0.01,-0.02,0.02,0.01,0.05,0.02,0.04,0.00,-0.01,-0.01,0.03,0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.03,0.00,-0.03,-0.03,0.02,0.01,0.02,0.01,-0.01,0.05,-0.00,0.01,0.04,0.03,0.01,0.03,0.05,0.10,0.10,0.11,0.19,0.22,0.27,0.31,0.26,0.37,0.48,0.66,0.73,0.91,
740.00,0.04,0.04,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.04,-0.02,-0.03,0.01,0.01,0.04,0.01,0.03,-0.00,0.02,0.01,0.03,0.01,-0.02,-0.01,0.00,0.02,0.02,-0.03,-0.02,0.00,0.01,0.01,0.00,-0.02,-0.03,0.01,0.00,0.01,0.00,-0.01,0.03,0.01,0.02,0.04,0.03,0.01,0.05,0.06,0.09,0.10,0.10,0.19,0.21,0.29,0.30,0.27,0.40,0.48,0.67,0.73,0.93,
741.00,0.03,0.04,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.02,-0.04,0.00,0.01,0.05,-0.01,0.02,-0.02,0.01,-0.00,0.03,0.03,-0.01,0.00,0.00,0.04,0.02,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.00,0.04,0.01,0.01,0.04,0.03,0.02,0.03,0.05,0.10,0.10,0.12,0.19,0.20,0.28,0.30,0.27,0.39,0.48,0.69,0.75,0.95,
742.00,0.02,0.03,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.03,-0.02,-0.02,0.00,0.05,-0.01,0.00,-0.01,0.01,0.01,0.02,0.02,-0.01,0.01,-0.02,0.04,0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.04,0.03,0.03,0.03,0.04,0.01,0.03,0.05,0.09,0.08,0.14,0.18,0.21,0.30,0.30,0.28,0.38,0.48,0.68,0.79,0.98,
743.00,0.00,0.02,-0.01,0.00,-0.03,0.01,-0.03,-0.00,-0.02,-0.04,-0.00,-0.03,0.02,0.04,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,0.05,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.03,0.02,0.03,0.00,0.03,0.05,0.10,0.08,0.13,0.19,0.21,0.30,0.31,0.28,0.40,0.48,0.69,0.78,0.97,
744.00,0.01,0.01,-0.02,0.01,-0.05,0.01,-0.03,-0.01,-0.03,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.02,-0.02,0.04,-0.01,-0.03,0.02,0.01,-0.02,-0.01,0.02,0.01,0.01,0.04,0.02,0.00,0.01,0.02,0.04,0.00,0.02,0.00,0.03,-0.00,0.04,0.04,0.08,0.07,0.13,0.18,0.23,0.29,0.29,0.32,0.42,0.47,0.69,0.79,0.98,
745.00,0.00,0.02,-0.00,-0.01,-0.02,0.00,-0.03,-0.02,-0.05,-0.01,0.00,-0.03,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.04,0.03,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.00,0.01,0.04,0.03,0.02,0.02,0.02,0.04,-0.01,0.02,-0.00,0.02,0.01,0.04,0.04,0.08,0.09,0.13,0.20,0.23,0.27,0.30,0.33,0.41,0.48,0.69,0.82,0.97,
746.00,0.01,-0.01,-0.00,-0.00,-0.03,0.00,-0.02,-0.03,-0.04,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.03,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.03,0.02,0.01,0.02,0.02,0.03,0.00,0.03,0.01,0.04,0.01,0.05,0.03,0.08,0.09,0.15,0.21,0.24,0.28,0.32,0.32,0.40,0.48,0.72,0.82,0.98,
747.00,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.02,-0.04,-0.01,0.01,0.00,-0.01,0.02,0.02,0.01,-0.00,0.04,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.02,0.06,0.03,0.07,0.08,0.15,0.22,0.25,0.29,0.32,0.32,0.39,0.49,0.72,0.82,0.97,
748.00,0.02,-0.02,-0.02,0.00,-0.02,-0.02,0.01,-0.01,0.01,0.02,0.00,0.00,-0.02,-0.02,-0.00,-0.01,-0.00,-0.02,-0.02,0.02,0.01,-0.01,-0.03,0.01,0.02,-0.03,-0.01,0.00,0.01,-0.00,0.04,0.01,0.02,-0.01,0.03,0.03,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.06,0.02,0.07,0.03,0.04,0.10,0.15,0.21,0.26,0.31,0.33,0.31,0.39,0.51,0.71,0.82,0.97,
749.00,0.02,-0.02,-0.00,0.01,0.01,-0.03,0.00,0.01,0.02,0.02,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.03,-0.02,0.02,0.03,-0.00,-0.04,0.02,0.02,-0.02,-0.01,0.01,0.02,-0.00,0.02,0.00,0.01,-0.02,0.00,0.03,0.01,-0.00,0.02,-0.01,0.02,0.02,0.02,0.07,0.03,0.08,0.02,0.06,0.10,0.16,0.19,0.27,0.32,0.34,0.30,0.38,0.51,0.73,0.82,0.98,
750.00,0.03,-0.03,-0.02,0.03,-0.02,-0.00,0.00,0.01,0.01,0.03,-0.00,0.02,-0.03,0.00,0.00,0.01,-0.03,-0.02,-0.02,0.02,0.03,-0.01,-0.04,0.04,0.03,-0.01,0.00,-0.00,0.02,0.01,0.02,0.00,0.02,-0.02,0.01,0.00,0.00,0.00,0.02,-0.01,0.03,0.03,0.03,0.07,0.04,0.05,0.03,0.07,0.10,0.17,0.20,0.29,0.33,0.32,0.26,0.35,0.52,0.73,0.80,0.97,
751.00,0.02,-0.03,-0.02,0.03,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.00,0.00,0.01,0.02,-0.00,-0.04,0.03,0.01,-0.01,0.02,0.00,-0.01,-0.02,0.00,-0.01,0.02,-0.02,0.01,-0.00,0.02,0.01,0.01,-0.01,0.02,0.02,0.04,0.06,0.01,0.02,0.01,0.07,0.08,0.20,0.19,0.28,0.33,0.31,0.25,0.34,0.50,0.71,0.80,0.97,
752.00,0.03,-0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.04,-0.03,-0.02,0.00,0.03,0.02,0.00,-0.01,-0.02,0.03,0.02,-0.01,0.03,-0.00,0.00,-0.00,-0.01,-0.01,0.03,-0.02,0.00,-0.03,0.01,0.02,0.02,-0.01,-0.00,0.02,0.04,0.04,-0.02,0.01,0.03,0.08,0.08,0.18,0.18,0.28,0.33,0.30,0.24,0.35,0.52,0.70,0.78,0.97,
753.00,0.02,0.01,-0.00,0.01,0.00,0.03,0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.02,-0.01,0.02,0.05,0.02,0.00,-0.00,-0.00,0.03,0.02,-0.03,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.03,-0.00,0.01,-0.01,0.00,0.05,0.00,-0.00,-0.01,0.01,0.04,0.03,-0.02,-0.00,0.03,0.09,0.06,0.19,0.18,0.26,0.32,0.29,0.26,0.35,0.50,0.71,0.78,0.98,
754.00,-0.00,0.02,-0.00,-0.00,0.01,0.03,0.02,0.00,-0.02,0.00,-0.00,-0.02,0.03,0.00,0.02,-0.02,-0.02,0.01,0.04,0.03,-0.01,-0.02,-0.00,0.00,0.01,-0.03,0.05,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.05,0.01,0.03,-0.02,0.00,0.05,0.01,-0.00,-0.02,0.04,0.09,0.07,0.18,0.18,0.24,0.29,0.27,0.25,0.36,0.50,0.68,0.78,0.98,
755.00,0.01,0.01,-0.01,-0.03,0.03,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.05,0.00,0.00,-0.02,-0.00,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.06,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.03,0.02,0.04,-0.02,0.01,0.04,0.04,-0.01,-0.03,0.04,0.08,0.06,0.16,0.20,0.22,0.26,0.28,0.27,0.37,0.52,0.70,0.79,0.99,
756.00,0.05,0.03,0.00,-0.01,0.03,0.00,0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.04,-0.00,0.01,-0.02,0.00,-0.00,0.03,-0.00,-0.03,-0.01,0.03,0.00,0.01,-0.02,0.04,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.04,0.01,0.02,0.01,0.01,-0.01,-0.03,0.03,0.04,-0.00,-0.01,0.06,0.09,0.07,0.14,0.21,0.20,0.26,0.27,0.28,0.38,0.51,0.68,0.77,0.96,
757.00,0.03,0.02,0.00,-0.03,0.03,-0.00,0.03,0.03,-0.01,-0.00,0.01,-0.02,0.03,-0.01,0.02,-0.01,0.00,0.00,0.01,0.02,-0.02,-0.01,0.01,-0.03,0.00,0.00,0.02,-0.02,0.01,0.01,-0.00,-0.02,0.01,-0.02,0.03,0.05,-0.01,0.02,0.00,0.00,-0.02,-0.02,0.02,0.04,0.01,0.02,0.04,0.06,0.06,0.13,0.20,0.17,0.24,0.24,0.27,0.38,0.47,0.60,0.72,0.90,
758.00,0.04,0.02,-0.00,-0.01,0.02,-0.02,0.03,0.03,-0.01,-0.00,0.01,-0.03,0.02,0.01,0.01,0.00,-0.03,0.01,0.03,0.03,-0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.02,-0.02,0.00,0.02,-0.01,-0.03,-0.02,-0.03,0.01,0.04,0.01,0.01,0.02,0.00,-0.02,-0.01,0.03,0.03,0.02,0.03,0.04,0.04,0.05,0.11,0.16,0.15,0.21,0.22,0.25,0.34,0.43,0.53,0.67,0.79,
759.00,0.03,0.01,0.00,-0.02,0.01,0.00,0.01,0.02,-0.02,-0.00,0.02,-0.04,0.00,0.03,0.02,0.02,-0.03,0.00,0.04,0.04,0.01,-0.02,0.00,-0.02,0.01,-0.00,0.00,-0.04,0.01,0.03,-0.02,-0.02,-0.01,-0.02,0.02,0.02,-0.02,0.02,0.02,-0.02,-0.00,-0.00,0.03,0.02,0.04,0.04,0.01,0.05,0.05,0.10,0.14,0.14,0.20,0.18,0.19,0.31,0.39,0.49,0.56,0.70,
760.00,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.04,0.01,0.02,-0.04,-0.00,0.02,0.01,0.02,-0.02,0.02,0.03,0.03,0.03,-0.01,-0.00,-0.02,0.03,0.00,0.00,-0.04,0.02,0.01,-0.02,-0.04,-0.02,-0.03,-0.00,0.02,-0.04,0.02,0.00,-0.02,0.01,-0.01,0.02,0.01,0.02,0.06,-0.00,0.04,0.03,0.11,0.11,0.13,0.19,0.16,0.14,0.24,0.29,0.38,0.47,0.57,
761.00,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.02,-0.03,0.01,0.03,-0.04,0.00,0.01,0.03,0.01,-0.02,0.01,0.05,0.04,0.03,-0.01,-0.01,-0.02,0.03,-0.00,-0.00,-0.03,0.02,0.03,-0.01,-0.01,-0.02,-0.03,-0.01,0.00,-0.07,0.03,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,0.06,-0.01,0.03,-0.00,0.08,0.08,0.13,0.17,0.16,0.10,0.20,0.24,0.31,0.38,0.47,
762.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.03,0.03,0.04,-0.02,-0.00,-0.00,-0.02,0.02,-0.03,0.01,0.04,0.03,0.04,-0.00,-0.01,-0.01,0.03,-0.01,0.01,-0.02,0.03,0.02,-0.01,0.00,-0.03,-0.01,-0.03,-0.02,-0.05,0.03,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.04,-0.02,0.04,0.01,0.09,0.06,0.12,0.13,0.15,0.09,0.13,0.20,0.28,0.33,0.41,
763.00,0.00,-0.01,-0.01,-0.00,0.02,0.02,0.01,0.02,-0.03,0.01,0.03,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.02,-0.01,-0.00,0.01,0.03,0.01,0.01,-0.03,0.01,-0.00,-0.03,-0.00,-0.03,0.01,-0.03,-0.01,-0.06,0.04,-0.00,0.02,0.04,0.00,0.01,0.00,0.01,0.03,-0.02,0.05,0.02,0.07,0.06,0.12,0.12,0.12,0.08,0.11,0.18,0.27,0.29,0.39,
764.00,0.00,-0.02,-0.03,-0.01,0.02,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.02,0.00,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.04,0.00,0.00,0.01,0.01,0.01,0.02,-0.04,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.04,0.02,-0.00,0.01,0.03,0.01,0.01,0.01,-0.02,0.01,-0.01,0.05,0.03,0.06,0.07,0.12,0.11,0.15,0.10,0.09,0.19,0.27,0.30,0.40,
765.00,0.03,-0.00,-0.03,0.00,0.01,0.00,0.02,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.02,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.05,0.04,0.06,0.06,0.12,0.12,0.17,0.14,0.11,0.21,0.31,0.33,0.42,
766.00,0.03,-0.01,-0.04,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,0.02,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.02,0.01,0.02,-0.01,-0.01,0.02,0.04,0.06,0.07,0.07,0.11,0.13,0.17,0.17,0.14,0.26,0.35,0.37,0.49,
767.00,0.04,-0.00,-0.03,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.02,0.00,0.01,-0.00,-0.00,-0.02,-0.02,0.01,-0.02,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.05,-0.01,-0.00,0.02,0.00,0.00,0.03,0.01,-0.01,0.02,0.02,0.00,-0.01,0.02,0.05,0.07,0.07,0.07,0.11,0.15,0.20,0.20,0.19,0.29,0.41,0.43,0.55,
768.00,0.02,-0.02,-0.01,-0.02,-0.00,0.02,-0.02,-0.02,0.01,0.00,-0.03,0.00,-0.01,-0.01,-0.03,0.02,-0.01,-0.01,0.02,0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.03,-0.01,0.01,0.02,0.04,0.01,0.01,0.00,0.01,0.02,0.00,0.03,-0.00,0.04,0.02,0.01,-0.00,0.01,0.07,0.07,0.10,0.09,0.11,0.18,0.21,0.19,0.21,0.33,0.44,0.48,0.64,
769.00,0.04,-0.01,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.02,-0.00,-0.02,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,0.02,0.00,0.02,0.03,-0.00,0.03,0.04,0.01,-0.00,0.02,0.07,0.07,0.13,0.12,0.13,0.20,0.24,0.20,0.24,0.35,0.46,0.54,0.68,
770.00,0.04,-0.00,0.02,-0.02,-0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.00,0.00,-0.01,0.05,-0.00,-0.01,-0.00,0.02,-0.02,0.02,0.00,-0.01,0.00,-0.01,0.04,-0.00,0.01,-0.00,0.00,0.00,0.02,-0.02,0.02,0.01,0.02,0.04,0.00,0.02,0.03,0.01,0.04,0.03,0.07,0.07,0.11,0.12,0.14,0.22,0.25,0.22,0.29,0.40,0.49,0.59,0.76,
771.00,0.03,0.00,0.00,-0.02,-0.02,0.02,0.03,-0.02,-0.02,0.03,-0.03,0.02,0.02,-0.02,-0.04,0.02,-0.00,-0.02,0.03,-0.01,0.02,-0.00,0.04,-0.01,0.03,-0.00,-0.01,0.01,0.00,0.02,0.00,0.00,-0.03,-0.01,0.00,0.03,-0.00,0.03,0.00,0.03,0.02,0.01,0.01,0.03,0.02,0.03,0.04,0.08,0.09,0.11,0.14,0.16,0.24,0.26,0.23,0.30,0.41,0.52,0.64,0.79,
772.00,0.02,-0.00,0.02,-0.00,0.00,0.02,0.02,-0.02,-0.04,0.02,-0.02,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.01,0.04,-0.01,0.01,0.00,0.04,-0.02,0.02,0.01,0.00,0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.02,0.02,0.04,-0.01,0.03,0.00,0.03,0.03,0.01,0.03,0.02,0.01,0.02,0.04,0.09,0.10,0.11,0.16,0.18,0.24,0.25,0.25,0.34,0.44,0.55,0.69,0.84,
773.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.04,0.02,-0.03,0.02,0.02,0.00,-0.01,0.02,-0.01,-0.02,0.02,-0.01,0.02,0.01,0.04,-0.00,0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.05,0.03,0.05,0.02,0.03,0.00,0.03,0.02,-0.01,0.00,0.05,0.01,0.02,0.06,0.11,0.09,0.11,0.17,0.19,0.27,0.29,0.27,0.36,0.46,0.60,0.70,0.87,
774.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.03,0.01,-0.02,0.02,0.01,-0.02,0.02,0.01,0.02,-0.01,0.03,-0.03,0.00,0.00,0.05,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.03,0.02,0.07,0.01,0.03,-0.00,0.03,0.02,-0.00,0.01,0.05,-0.01,0.03,0.05,0.09,0.08,0.09,0.16,0.19,0.28,0.30,0.28,0.36,0.48,0.63,0.72,0.91,
775.00,-0.01,0.01,0.01,-0.03,0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.03,0.01,0.01,-0.02,0.01,0.02,0.02,-0.01,0.01,-0.02,0.02,-0.00,0.02,-0.04,0.01,-0.03,-0.00,-0.02,0.00,-0.00,0.02,-0.00,0.02,-0.03,0.02,0.06,0.03,0.01,-0.01,0.02,0.00,-0.00,0.01,0.04,-0.00,0.03,0.06,0.08,0.07,0.10,0.17,0.20,0.27,0.29,0.29,0.38,0.50,0.64,0.73,0.94,
776.00,0.01,-0.01,0.01,-0.04,0.03,-0.02,-0.02,0.00,0.01,-0.00,-0.03,0.02,0.01,0.01,0.01,0.01,0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.02,-0.03,0.01,-0.03,-0.01,-0.04,0.01,0.01,0.03,0.00,0.02,0.00,-0.01,0.05,0.03,0.00,-0.01,0.03,0.00,0.02,0.02,0.06,0.01,0.03,0.04,0.09,0.08,0.12,0.17,0.21,0.25,0.30,0.31,0.39,0.53,0.68,0.73,0.99,
777.00,0.01,-0.01,0.01,-0.05,0.02,-0.02,-0.02,0.00,0.02,-0.01,-0.03,-0.00,0.01,-0.01,0.00,0.01,0.03,-0.02,-0.01,-0.03,0.01,-0.02,-0.03,-0.03,0.03,-0.04,-0.00,-0.03,0.01,0.02,0.03,0.02,0.04,0.00,-0.03,0.05,0.01,-0.01,0.01,-0.00,0.02,0.01,0.02,0.05,0.02,0.02,0.03,0.07,0.04,0.15,0.19,0.22,0.27,0.31,0.29,0.36,0.52,0.68,0.73,1.02,
778.00,0.04,0.01,0.02,-0.05,0.01,-0.04,-0.01,0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.00,0.01,0.03,-0.02,-0.02,-0.04,-0.00,0.00,-0.03,-0.04,0.02,-0.04,-0.01,-0.03,0.02,0.02,0.05,-0.01,0.04,0.03,-0.03,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.03,0.00,0.04,0.02,0.02,0.05,0.05,0.06,0.17,0.19,0.22,0.28,0.31,0.29,0.35,0.52,0.68,0.77,1.01,
779.00,0.04,0.01,0.02,-0.04,0.01,-0.05,0.01,0.00,0.03,-0.01,-0.01,-0.03,-0.01,-0.04,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.05,-0.03,0.03,-0.03,-0.03,0.00,0.01,0.03,0.04,0.00,0.04,0.02,-0.05,0.02,0.01,-0.02,0.01,0.00,-0.00,0.03,-0.01,0.06,0.04,0.03,0.06,0.04,0.06,0.18,0.15,0.23,0.29,0.31,0.30,0.39,0.51,0.68,0.78,1.01,
780.00,0.03,0.02,0.01,-0.04,0.01,-0.03,0.01,0.02,0.03,0.01,-0.02,-0.03,-0.01,-0.05,-0.03,0.04,-0.02,-0.01,-0.03,0.00,-0.00,0.00,-0.06,-0.01,0.03,-0.03,-0.03,0.01,-0.00,0.01,0.03,0.01,0.00,0.01,-0.04,-0.02,0.03,0.00,0.03,0.02,-0.01,0.05,-0.00,0.06,0.08,0.02,0.04,0.04,0.09,0.18,0.15,0.22,0.30,0.32,0.29,0.37,0.50,0.67,0.78,1.00,
781.00,0.02,0.01,0.01,-0.02,0.02,0.01,0.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.04,-0.02,0.05,-0.02,-0.02,-0.02,-0.01,-0.03,-0.01,-0.04,-0.01,0.01,-0.01,-0.00,0.01,-0.04,-0.03,0.02,-0.01,-0.01,0.01,-0.03,-0.04,0.02,0.02,0.03,0.03,0.00,0.08,-0.00,0.08,0.07,0.02,0.06,0.04,0.08,0.17,0.17,0.21,0.29,0.28,0.28,0.37,0.46,0.67,0.77,1.00,
782.00,0.02,0.04,0.01,-0.01,0.02,0.01,0.01,0.04,-0.00,-0.01,-0.00,-0.03,-0.03,-0.02,-0.01,0.05,-0.04,-0.03,-0.02,0.01,-0.03,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.03,0.02,0.02,0.01,0.04,0.00,0.08,-0.02,0.07,0.08,0.04,0.08,0.04,0.10,0.16,0.18,0.21,0.31,0.30,0.28,0.38,0.49,0.68,0.76,0.98,
783.00,0.02,0.05,0.01,0.01,0.00,0.04,-0.00,0.04,0.01,0.00,0.02,-0.02,-0.03,-0.02,0.00,0.03,-0.04,-0.03,-0.00,0.02,-0.03,0.02,0.00,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,-0.04,0.00,-0.00,-0.00,-0.01,0.00,-0.03,0.02,0.04,0.00,0.04,-0.02,0.08,-0.00,0.07,0.05,0.04,0.07,0.03,0.10,0.16,0.17,0.20,0.29,0.31,0.29,0.40,0.49,0.67,0.72,0.97,
784.00,-0.01,0.06,0.01,0.01,0.02,0.04,0.00,0.03,0.01,-0.02,0.03,-0.01,-0.02,0.01,-0.01,0.02,-0.05,-0.02,0.00,0.02,-0.02,0.02,-0.00,-0.05,0.00,-0.02,0.01,-0.01,-0.03,-0.04,-0.02,-0.01,-0.02,-0.02,0.01,-0.04,0.01,0.03,0.01,0.04,-0.02,0.07,-0.00,0.04,0.01,0.05,0.08,0.03,0.12,0.14,0.19,0.18,0.29,0.30,0.29,0.40,0.53,0.66,0.71,0.97,
785.00,0.01,0.02,-0.02,0.05,-0.00,0.03,0.01,0.03,-0.02,-0.02,0.03,0.00,-0.02,0.03,-0.00,0.01,-0.04,-0.05,0.00,0.02,-0.01,0.00,0.02,-0.06,-0.01,-0.03,0.03,-0.01,-0.01,-0.04,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.03,-0.00,0.05,0.01,0.05,0.01,0.04,0.07,0.04,0.12,0.16,0.23,0.20,0.30,0.30,0.30,0.39,0.54,0.69,0.71,0.94,
786.00,0.00,0.03,-0.01,0.04,-0.00,0.02,0.00,0.02,-0.00,-0.02,0.03,-0.03,-0.02,0.01,0.00,-0.01,-0.03,-0.05,0.00,0.03,-0.01,-0.01,0.05,-0.06,-0.01,-0.03,0.02,0.01,0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.01,0.04,0.02,-0.02,0.06,0.08,0.05,0.09,0.15,0.23,0.20,0.33,0.31,0.29,0.39,0.55,0.68,0.71,0.93,
787.00,0.01,0.01,-0.03,0.02,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.03,-0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.03,-0.01,0.03,-0.00,-0.01,0.02,-0.07,-0.03,-0.03,0.01,0.04,0.03,-0.00,0.01,-0.03,-0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.02,0.02,-0.03,0.07,0.07,0.05,0.09,0.14,0.19,0.20,0.32,0.32,0.29,0.40,0.56,0.66,0.72,0.91,
