Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
632.00,114.69,127.29,134.52,163.39,224.39,214.96,198.67,163.52,138.78,108.81,101.31,125.25,122.93,101.47,133.00,164.38,138.38,131.73,191.97,245.50,405.86,179.01,184.99,197.85,377.07,418.84,338.45,432.92,372.75,323.90,183.73,173.90,188.74,156.98,283.59,451.18,402.55,196.13,154.72,147.68,158.33,166.74,182.17,196.16,189.12,177.25,168.43,162.61,154.06,152.21,151.98,144.87,160.87,138.22,116.48,96.96,80.77,77.84,88.49,95.56,
633.00,115.11,127.55,135.06,163.51,225.19,215.91,199.42,164.64,139.16,108.73,101.41,125.48,123.41,101.79,133.80,165.11,138.53,131.81,192.86,245.86,406.38,178.60,184.91,198.10,378.05,419.53,340.79,433.94,374.32,325.00,184.32,175.15,189.14,156.87,284.48,453.20,403.85,196.61,155.50,148.03,158.79,167.31,182.44,196.29,188.81,177.97,168.86,163.68,154.39,152.76,152.40,145.71,161.33,138.55,116.69,97.44,81.09,78.16,88.83,95.65,
634.00,115.37,127.73,136.18,164.09,225.89,217.05,200.87,165.24,139.99,109.02,101.44,125.35,123.87,102.73,134.51,165.08,139.29,132.15,194.00,246.89,408.17,179.02,185.71,197.78,379.72,420.03,342.09,434.31,376.19,325.87,184.51,174.96,189.76,157.17,285.12,453.88,405.30,197.37,155.73,148.65,159.59,167.39,182.03,196.81,189.60,178.31,169.49,165.03,154.75,152.80,153.15,146.19,161.98,138.93,116.78,98.23,81.64,78.59,89.16,96.25,
635.00,115.66,128.75,136.25,165.53,226.91,219.04,202.00,166.19,140.72,109.72,101.72,126.08,124.46,103.31,134.21,165.19,139.97,132.23,195.33,248.09,410.31,180.24,186.10,198.53,381.49,422.31,344.09,437.15,377.96,327.07,184.94,176.35,190.92,158.07,286.76,456.95,407.20,197.79,156.38,149.33,159.41,168.67,183.02,197.03,191.05,178.85,170.75,164.81,155.40,153.72,153.41,146.60,163.26,139.71,117.24,98.12,82.29,78.97,89.91,96.89,
636.00,116.62,129.37,136.66,166.58,227.85,220.21,203.35,166.85,140.97,109.98,102.64,126.95,124.21,103.82,134.71,165.61,140.29,132.45,196.39,248.57,412.07,180.95,186.81,199.14,382.28,424.00,345.55,440.04,378.48,328.44,185.79,176.58,192.21,159.12,288.25,460.06,408.70,198.60,157.12,149.49,159.29,170.10,184.78,197.71,191.76,178.77,170.93,165.01,155.20,154.57,154.17,147.17,163.23,140.32,118.33,97.89,82.69,79.26,90.34,97.27,
637.00,117.45,129.85,137.57,167.35,228.24,220.66,203.87,167.62,141.16,109.95,102.82,127.73,124.71,103.71,135.00,166.33,140.85,132.25,197.04,248.63,413.41,181.26,186.32,199.52,383.10,424.84,346.22,440.62,380.35,330.18,186.58,176.39,193.41,159.19,288.78,461.81,410.84,198.73,157.69,150.24,159.55,170.71,184.99,197.75,191.37,179.94,170.36,165.49,155.47,154.67,154.28,147.45,163.63,140.36,119.57,98.12,82.94,79.53,90.65,97.61,
638.00,117.53,129.61,137.96,167.82,228.69,220.88,204.43,168.08,142.02,109.94,102.91,127.77,124.85,104.04,135.08,166.60,140.89,132.84,197.41,249.13,413.93,181.82,187.08,199.09,384.04,426.35,346.58,441.16,380.89,331.01,187.67,177.26,194.01,159.10,289.59,462.21,411.03,199.09,158.27,150.62,160.57,170.50,184.88,197.97,191.09,179.67,170.45,165.70,156.37,154.79,154.35,147.27,163.85,140.53,119.57,98.48,83.09,79.54,90.87,97.92,
639.00,117.34,129.89,137.92,168.83,229.46,221.56,204.51,168.24,141.83,110.38,102.94,127.98,124.79,104.34,135.09,167.10,140.94,132.77,197.47,248.87,414.02,182.22,188.02,199.10,384.42,427.69,346.74,442.59,380.50,331.37,187.58,177.64,194.19,159.02,290.89,463.19,410.51,198.97,157.49,149.91,160.72,170.74,185.20,198.61,191.61,178.56,170.87,165.23,156.52,154.82,154.52,147.24,164.03,141.11,119.59,98.17,82.98,79.49,90.89,98.34,
640.00,117.72,130.09,138.22,168.69,228.90,221.05,204.37,168.04,141.72,110.42,103.11,127.80,124.27,103.98,135.21,167.29,141.01,132.53,197.23,248.76,414.08,183.23,187.86,199.83,385.01,426.77,346.00,442.59,379.86,331.55,186.95,176.99,193.62,158.43,290.37,462.54,411.08,198.57,157.44,149.74,161.30,170.77,185.19,198.40,190.65,177.88,170.24,165.57,156.05,154.73,154.63,147.41,163.27,141.07,119.78,98.06,82.86,79.64,90.56,98.22,
641.00,117.82,129.38,138.01,167.68,228.86,220.49,204.00,168.31,142.12,110.01,102.87,127.48,124.46,103.32,134.87,167.60,140.84,132.58,197.11,248.73,412.78,182.32,186.74,199.63,384.36,426.40,345.56,441.67,380.75,331.22,186.69,176.97,193.49,157.77,290.00,461.39,411.68,198.03,157.64,150.64,161.39,169.82,184.29,198.38,189.41,177.55,169.46,165.90,156.08,154.66,154.38,147.27,163.35,140.71,119.63,98.27,82.81,79.52,90.67,98.22,
642.00,118.10,128.65,138.25,167.95,229.04,220.50,204.27,168.26,142.28,109.80,102.71,127.13,124.22,103.48,134.93,167.23,140.43,132.85,196.53,248.87,412.43,182.12,187.48,198.57,384.17,426.06,344.40,439.91,380.09,330.57,186.36,177.75,192.47,157.65,289.65,460.32,410.92,198.32,157.11,150.27,161.79,169.57,183.16,198.33,190.09,176.81,169.57,165.96,156.26,154.05,154.47,147.03,163.47,140.91,118.91,98.65,82.97,79.32,90.32,98.37,
643.00,117.54,128.68,137.73,167.59,229.24,220.32,203.70,167.69,142.22,109.95,102.77,126.57,123.81,102.83,134.15,166.66,139.93,132.51,195.89,248.82,411.95,182.24,187.33,198.11,383.39,425.88,344.02,439.57,379.31,329.59,185.39,176.76,191.66,157.84,288.82,459.96,411.02,198.07,155.80,149.14,160.67,169.66,182.92,197.50,190.09,176.83,169.38,165.55,155.89,153.96,154.01,146.72,163.18,140.83,118.35,97.92,82.72,79.06,90.07,98.15,
644.00,117.10,128.02,136.91,166.40,228.31,219.42,202.96,166.97,141.50,108.93,102.39,126.42,122.66,102.01,133.63,165.09,138.49,132.07,194.86,247.74,410.49,180.69,185.96,197.18,381.01,424.06,342.61,438.94,377.35,327.91,184.40,175.62,190.15,157.10,286.58,458.44,409.43,197.60,154.80,148.56,159.81,168.86,182.83,197.03,189.36,176.66,168.54,164.47,154.53,153.35,152.94,145.73,161.92,139.98,118.08,97.55,82.26,78.81,89.65,97.40,
645.00,116.52,127.20,136.17,164.88,227.46,218.24,202.00,166.21,140.11,107.83,101.98,125.50,122.34,101.09,132.93,164.33,137.33,131.41,193.66,246.06,407.41,178.52,184.61,195.75,378.02,421.05,340.66,435.41,376.00,325.98,183.87,174.37,189.08,156.45,284.36,456.22,407.40,197.15,154.30,147.82,158.40,167.76,181.74,195.91,188.55,177.04,167.39,163.61,153.84,152.13,152.22,144.43,160.40,138.42,117.42,97.22,81.58,78.09,89.16,96.60,
646.00,115.24,126.23,135.26,163.89,225.78,216.50,200.76,164.87,138.94,106.70,100.80,124.62,121.73,100.44,131.42,162.60,135.95,130.71,192.24,244.57,405.55,177.21,183.62,194.81,375.58,418.17,338.10,431.80,372.95,323.92,183.23,174.00,186.84,155.66,282.27,453.10,403.90,195.68,153.30,147.16,157.49,166.53,180.95,194.89,187.78,176.04,166.68,162.66,153.16,150.69,151.35,143.13,159.36,137.43,116.13,96.66,80.64,77.18,88.37,95.60,
647.00,113.72,125.68,133.49,162.63,224.39,215.56,198.48,163.30,137.71,106.21,100.10,123.70,120.82,99.95,130.41,161.05,135.06,129.30,190.77,242.63,402.62,176.12,181.74,194.50,373.62,415.90,336.55,429.69,371.29,321.49,181.69,172.58,186.07,153.94,280.83,451.18,401.17,194.45,151.97,145.81,155.63,164.61,180.73,194.09,187.07,174.62,166.22,160.55,151.52,150.06,150.20,142.17,158.26,136.66,115.58,95.52,79.67,76.54,87.62,94.69,
648.00,113.40,125.35,132.76,161.80,222.74,214.55,197.25,162.34,136.67,105.40,99.37,122.88,119.74,99.02,129.54,160.18,134.71,128.14,189.87,241.05,401.25,175.31,180.08,194.49,371.84,412.91,334.55,427.94,369.79,319.90,180.07,171.44,185.05,153.22,279.21,448.60,400.16,193.46,152.05,144.85,154.46,163.20,180.00,193.56,185.72,173.26,165.46,159.47,149.88,149.12,149.48,141.25,157.21,135.37,115.30,94.99,79.11,76.25,87.12,94.07,
649.00,113.20,125.25,132.35,161.27,222.02,213.47,196.68,161.74,136.32,105.27,98.82,122.21,119.73,98.23,129.15,160.45,135.12,127.57,189.63,240.42,400.07,174.93,178.55,194.41,371.08,411.97,333.95,426.67,370.26,319.20,179.76,171.51,184.92,153.06,278.49,447.69,399.66,192.94,152.47,144.99,154.60,162.70,179.01,192.81,184.72,173.41,164.78,159.48,149.69,148.93,149.32,140.99,156.85,134.52,114.87,95.02,78.82,75.92,86.63,93.76,
650.00,113.07,124.62,132.53,161.69,221.74,213.68,196.58,161.39,136.47,105.16,98.25,122.04,119.46,98.41,128.78,160.06,135.04,127.45,189.29,239.98,399.97,175.03,178.98,193.25,370.92,412.14,334.12,426.75,369.60,318.67,179.58,171.48,185.17,152.59,278.66,446.63,398.28,192.55,152.19,145.03,154.44,162.09,178.28,192.71,183.89,172.61,165.26,158.90,149.58,148.56,149.57,141.26,157.35,134.74,114.36,95.28,78.73,75.84,86.32,93.75,
651.00,112.72,125.26,132.12,162.16,221.71,214.15,196.47,161.09,136.15,105.40,98.38,121.79,118.89,98.39,129.13,159.98,135.12,127.07,189.43,239.91,400.47,176.06,179.39,192.10,370.69,412.08,333.96,427.48,370.00,317.53,178.59,171.36,184.92,152.75,278.44,446.73,397.82,192.62,151.28,143.68,153.80,162.32,177.22,192.62,184.53,172.64,165.35,158.95,149.29,148.76,149.13,141.50,157.56,134.99,114.19,94.81,78.71,75.86,86.25,93.94,
652.00,112.80,124.65,131.72,161.49,220.34,213.06,196.12,160.52,135.70,104.58,97.68,121.56,118.24,97.58,128.62,159.27,134.48,126.52,189.12,239.31,399.68,175.00,178.70,190.99,369.03,410.35,331.97,426.73,368.47,316.83,177.88,170.33,184.17,152.11,277.13,444.68,396.44,191.23,150.44,143.23,154.07,162.36,176.77,191.95,183.55,172.14,164.13,158.61,148.59,148.01,148.35,140.95,156.63,133.86,113.51,94.40,78.53,75.70,85.94,93.41,
653.00,111.89,123.04,130.63,159.40,218.25,210.51,194.64,159.40,134.05,103.37,96.63,120.34,117.39,96.48,127.51,158.25,132.72,125.11,187.09,236.65,395.30,172.05,176.60,188.49,364.72,406.80,327.98,421.80,364.83,313.50,176.33,167.63,182.39,149.86,274.04,440.24,392.45,188.74,148.58,142.09,152.70,160.72,174.46,189.58,181.29,170.96,161.89,157.88,147.26,146.59,146.83,139.54,154.86,132.57,112.31,93.66,77.71,74.79,85.14,92.45,
654.00,110.18,121.35,129.13,157.52,215.72,208.21,192.70,157.67,132.84,102.37,95.27,118.71,116.29,95.86,126.13,156.13,131.02,123.87,185.12,233.66,391.74,170.54,175.44,185.70,361.13,403.29,323.71,416.71,360.84,310.60,174.80,166.28,180.00,148.39,271.91,434.91,388.07,186.18,146.78,140.55,150.97,158.16,171.74,187.78,179.40,168.69,160.13,156.16,145.96,144.82,145.00,138.08,153.53,131.49,110.66,92.55,76.75,73.91,84.25,91.50,
655.00,108.69,120.43,127.76,156.56,214.54,206.76,190.98,156.36,131.67,101.81,94.53,117.60,115.41,94.97,125.30,154.72,129.78,122.27,183.67,232.27,388.99,169.30,173.55,184.26,359.07,400.33,320.87,413.88,358.81,308.18,172.95,164.67,178.58,146.77,269.61,432.01,385.91,184.59,144.80,138.28,149.17,157.31,171.43,185.73,178.88,167.33,158.65,154.56,144.81,143.88,143.57,136.84,152.80,130.41,109.41,91.47,76.30,73.32,83.78,90.75,
656.00,108.54,119.40,127.28,155.70,214.19,205.84,190.25,155.98,131.05,101.44,94.09,116.87,114.81,94.09,124.67,154.47,129.06,121.36,182.35,231.50,387.47,168.09,172.93,185.14,358.61,398.44,318.62,413.14,356.84,307.13,172.05,163.25,177.95,145.84,268.53,430.74,385.70,183.71,144.78,137.97,148.01,155.87,171.32,184.95,177.42,165.95,158.38,153.59,143.88,142.98,143.42,136.05,152.30,130.06,109.43,91.13,76.10,73.20,83.38,90.01,
657.00,108.61,119.85,127.64,155.79,214.98,206.02,190.69,156.30,131.16,101.25,94.45,116.40,114.95,94.03,124.58,154.85,129.01,121.36,182.70,231.51,387.45,168.00,172.60,185.60,359.68,399.31,318.83,414.01,358.43,307.55,173.02,163.23,177.80,146.36,268.04,431.25,385.65,184.46,146.14,138.98,148.73,155.72,171.55,184.22,177.26,166.88,158.55,155.02,144.28,143.12,143.81,135.94,152.36,130.35,109.69,91.61,76.04,73.40,83.56,90.14,
658.00,109.57,120.49,128.85,158.06,217.30,208.41,192.61,157.54,132.78,102.11,95.17,117.39,115.65,95.50,125.48,155.98,130.18,122.63,184.50,234.10,391.75,169.74,175.58,187.46,364.34,403.27,323.40,417.40,362.04,311.60,174.90,165.36,179.49,147.60,270.12,435.81,388.81,185.88,147.03,140.39,149.29,157.50,173.58,185.74,179.28,167.44,160.66,155.42,146.11,143.89,145.48,137.36,154.54,131.80,110.72,92.75,76.90,74.19,84.37,91.17,
659.00,111.20,122.48,130.48,159.90,220.22,211.02,194.55,159.47,133.83,103.47,96.53,118.55,116.38,96.46,126.43,157.59,131.93,123.66,186.71,237.42,396.88,171.41,177.64,189.83,368.12,408.07,327.91,421.91,365.61,314.25,176.24,166.34,181.87,148.76,272.04,440.75,393.40,187.86,148.05,140.91,150.34,159.17,175.30,187.96,182.16,169.25,162.39,156.55,147.80,145.72,146.81,138.92,155.98,133.13,112.26,93.39,77.98,75.23,85.47,92.22,
660.00,112.96,124.02,131.68,161.01,221.79,212.66,195.85,160.73,135.37,104.38,97.31,120.02,117.24,96.88,127.12,158.64,133.09,124.72,188.52,239.43,400.86,172.30,179.07,192.09,371.17,411.15,330.99,425.98,368.00,317.34,177.89,167.68,183.67,150.42,274.49,444.06,397.41,189.69,150.42,142.90,152.27,161.12,176.61,189.95,182.99,171.13,163.21,158.55,148.68,146.83,147.95,140.08,156.43,133.77,113.74,93.87,78.59,76.13,86.34,92.95,
661.00,113.55,125.04,132.59,161.69,223.16,213.80,197.72,162.15,136.54,105.02,98.02,121.01,118.05,97.56,127.93,159.55,133.86,125.85,189.99,240.66,402.84,172.32,180.02,192.97,372.99,414.48,334.36,427.63,370.83,319.46,179.30,169.23,184.54,150.93,276.68,446.65,399.96,191.16,151.47,144.09,154.49,162.04,176.79,190.46,183.80,172.85,163.33,159.72,149.92,148.05,148.50,141.57,156.94,133.86,114.45,94.86,79.28,76.68,87.00,93.88,
662.00,113.97,125.62,133.15,162.95,224.35,214.84,198.37,162.78,137.81,105.85,98.16,122.01,118.78,98.32,128.77,160.23,134.75,126.97,190.50,241.96,405.35,173.74,181.57,192.66,374.77,417.28,336.12,429.24,371.89,321.67,180.22,170.71,185.38,151.73,279.84,448.94,403.07,191.58,151.70,144.39,154.91,162.77,177.49,192.03,185.37,173.62,164.44,160.08,151.10,148.71,149.15,142.35,157.82,134.60,114.78,95.07,79.72,77.03,87.52,94.63,
663.00,114.27,126.72,133.63,164.27,225.63,216.00,198.97,163.89,138.40,106.51,98.65,123.13,119.02,98.34,129.31,160.96,135.12,127.36,191.00,243.12,407.29,175.49,181.74,193.70,376.08,418.58,336.66,432.24,372.94,321.85,180.46,170.62,185.62,152.61,281.79,451.20,404.89,192.36,152.07,145.52,156.09,164.13,178.73,192.49,186.54,174.75,165.09,160.59,151.34,149.83,149.55,142.64,158.25,135.22,115.01,95.54,80.23,77.53,88.03,95.20,
664.00,114.69,127.12,133.88,165.12,226.93,217.02,199.93,164.77,139.19,106.73,98.99,124.27,119.20,98.38,130.18,161.66,135.22,127.88,191.12,244.41,408.98,176.19,182.66,195.53,377.94,419.45,338.29,434.54,374.43,322.94,180.90,171.33,186.36,153.88,283.86,453.63,406.38,193.61,152.96,146.40,156.98,164.88,180.64,193.87,186.66,174.93,165.93,160.87,151.42,150.63,150.52,143.30,158.99,135.96,115.77,96.17,80.59,77.96,88.42,95.43,
665.00,114.82,127.48,134.90,165.86,227.70,217.98,201.01,165.51,139.70,106.75,99.17,124.27,119.84,99.07,130.83,162.49,135.54,128.21,191.46,245.26,409.77,176.48,183.00,196.09,379.07,421.08,340.04,435.08,376.58,324.13,182.27,172.07,186.83,154.99,285.47,455.33,407.31,193.92,153.05,147.24,157.74,165.08,181.41,193.89,187.43,175.40,166.48,161.95,151.72,151.00,150.89,143.92,159.39,136.85,115.83,97.08,80.92,78.22,88.54,96.10,
666.00,114.96,127.30,135.37,167.14,228.87,219.61,201.72,166.12,140.18,107.12,99.34,124.40,120.27,99.78,130.83,162.89,135.90,128.95,191.76,246.43,412.10,178.07,183.25,196.51,380.93,422.21,341.19,436.21,377.87,325.39,182.19,172.51,187.38,155.77,286.21,457.54,408.67,193.60,152.74,147.27,157.11,166.13,182.51,194.47,188.13,175.53,167.95,161.62,152.19,151.24,151.35,144.03,160.41,138.10,115.77,97.49,81.25,78.26,88.70,96.37,
667.00,115.29,127.78,136.08,167.72,229.63,220.54,202.82,166.46,140.43,107.60,99.77,124.67,120.32,100.38,131.24,163.22,136.24,129.00,192.84,247.53,413.02,179.23,184.35,197.68,381.95,423.21,342.37,438.74,378.53,326.19,181.56,172.17,187.90,156.15,286.07,459.37,409.03,194.19,152.28,146.57,157.12,166.13,183.34,195.60,189.13,174.80,169.06,161.90,152.20,151.64,151.45,144.56,160.31,138.93,116.35,97.42,81.54,78.33,88.78,96.56,
668.00,116.25,128.18,136.29,167.47,229.45,220.71,203.09,166.72,140.29,107.63,99.88,124.68,120.72,99.97,131.41,163.48,136.04,129.01,193.52,247.76,414.74,178.59,183.97,198.12,382.36,424.06,343.19,439.50,378.56,327.65,182.18,173.41,187.96,156.21,285.69,459.40,409.66,193.23,153.34,146.39,157.06,166.09,182.99,195.91,188.12,175.10,168.58,162.42,152.08,151.56,151.59,144.77,160.13,138.79,116.66,97.30,81.56,78.48,88.94,96.41,
669.00,116.15,128.14,136.77,167.50,229.00,220.73,203.60,167.13,140.68,107.42,99.80,124.00,121.07,100.12,130.99,163.64,135.90,129.24,193.54,247.14,414.18,178.20,183.44,196.66,382.39,424.74,342.90,439.62,379.09,328.57,182.88,173.97,187.38,155.79,284.84,460.10,408.76,192.53,153.12,146.51,156.98,165.52,181.97,195.47,187.48,174.98,168.10,162.77,152.53,151.42,151.38,144.63,160.20,138.70,116.79,97.37,81.59,78.21,88.98,96.54,
670.00,116.12,128.34,136.79,167.84,229.09,220.79,203.45,166.70,140.50,107.72,99.29,124.14,121.15,100.06,131.04,163.25,135.80,129.30,193.24,246.48,414.21,178.49,183.96,195.71,382.31,425.66,341.29,439.50,378.67,328.54,182.18,173.86,186.57,155.01,283.71,461.73,408.58,192.65,152.74,145.72,156.30,164.86,181.77,195.38,187.48,174.38,167.93,161.81,152.75,150.90,151.27,144.01,160.56,138.85,116.90,96.95,81.48,77.88,89.11,96.76,
671.00,116.28,129.50,136.73,167.27,228.12,220.08,202.77,166.81,140.10,107.91,99.12,124.17,120.78,99.76,130.77,162.89,135.22,128.50,193.13,245.83,413.16,178.62,183.92,195.73,382.18,425.85,340.70,440.00,377.70,326.92,181.76,173.16,186.43,154.33,283.47,461.53,407.98,193.02,152.90,145.03,156.48,165.00,181.53,194.70,187.61,173.92,167.01,162.63,152.87,151.29,150.89,143.76,160.30,138.21,117.19,96.50,81.11,77.76,89.16,96.64,
672.00,116.18,129.42,136.43,166.57,227.87,219.35,202.40,166.91,140.05,107.30,98.79,124.02,120.86,99.15,130.73,162.96,134.93,128.42,192.37,244.97,412.87,176.47,182.55,195.59,381.26,424.76,340.05,440.48,377.20,326.98,181.86,173.22,186.44,154.12,282.38,461.17,408.75,192.98,153.21,145.35,156.30,164.65,181.63,194.56,186.61,174.26,166.30,161.47,152.58,151.25,150.75,143.55,160.26,137.65,117.22,97.02,81.14,77.85,89.26,96.43,
673.00,115.84,129.26,137.00,166.62,227.97,219.32,202.52,166.29,140.06,107.17,98.84,123.72,120.74,99.41,130.88,162.69,135.05,128.35,191.85,244.25,411.01,175.55,181.96,194.83,380.88,425.15,339.25,439.63,377.75,325.99,181.99,172.03,186.88,154.48,281.78,459.50,407.37,193.34,153.13,145.17,156.65,164.45,181.35,194.15,186.90,174.52,166.77,161.79,152.57,150.79,150.59,143.70,160.06,137.60,116.98,97.13,80.93,77.79,89.15,96.66,
674.00,115.57,129.09,136.73,166.91,228.26,219.54,202.28,165.87,139.79,107.24,98.77,123.49,120.64,99.65,130.84,162.09,135.02,128.08,191.67,244.31,410.85,176.52,182.27,196.23,381.22,424.58,339.37,439.18,377.05,324.95,181.73,171.46,186.17,154.60,282.54,458.79,407.50,193.40,152.33,144.16,156.56,164.62,181.63,193.46,187.79,173.87,167.47,161.34,152.98,150.49,150.58,143.85,160.15,137.29,116.40,96.81,80.72,77.88,89.17,96.49,
675.00,115.72,128.49,136.19,166.40,228.40,219.67,202.38,165.94,139.55,106.88,99.17,123.58,120.04,99.57,130.86,161.65,135.27,127.69,191.86,244.40,411.53,176.51,181.76,197.04,380.89,423.81,339.64,439.59,377.31,324.67,181.69,171.02,186.19,155.06,282.68,457.41,407.52,192.98,151.36,144.02,156.41,164.37,182.49,193.96,188.17,173.67,167.76,161.65,152.63,150.71,150.59,143.96,159.78,137.21,116.37,96.70,80.74,78.10,89.03,96.24,
676.00,115.91,127.70,136.41,165.86,229.04,219.45,202.52,165.53,139.22,106.33,99.16,123.15,120.16,99.10,130.96,161.95,135.42,127.31,191.50,244.00,413.28,176.40,181.13,197.36,379.72,423.39,340.05,438.51,377.57,325.62,181.91,170.12,186.27,154.93,282.43,457.03,407.03,192.31,151.70,144.76,155.50,164.11,182.08,193.89,187.20,173.92,167.01,160.75,152.14,150.12,150.61,143.86,159.18,136.79,116.63,96.46,80.77,78.34,89.17,96.23,
677.00,115.62,127.34,136.64,165.96,228.83,219.34,202.93,165.21,139.05,106.58,98.84,122.54,119.94,98.86,130.47,161.72,135.35,127.61,191.32,243.77,413.44,176.47,181.30,196.90,378.95,423.21,340.24,436.08,377.49,325.10,182.91,170.60,185.90,155.42,282.70,456.08,405.38,192.36,151.35,145.10,156.00,163.90,181.07,192.91,186.44,173.88,166.67,161.36,152.03,149.74,150.55,144.18,159.13,136.38,115.99,96.25,80.45,78.00,88.83,96.08,
678.00,115.44,127.51,136.11,165.80,228.98,219.50,202.85,164.74,138.93,106.48,98.56,122.84,119.60,99.21,130.14,161.58,134.97,127.47,190.95,243.62,413.85,176.86,181.89,195.51,379.01,422.00,339.92,435.91,377.11,325.19,182.07,170.46,185.33,154.32,282.66,456.94,406.81,192.94,150.63,144.04,155.00,163.66,180.41,192.52,186.67,173.73,166.34,160.38,151.97,149.61,150.45,143.77,159.12,136.72,115.85,95.82,80.49,77.66,88.61,96.15,
679.00,115.42,127.77,135.73,165.30,228.58,219.11,202.75,164.80,138.38,106.25,98.65,123.02,119.12,98.48,130.05,161.77,134.69,127.26,190.78,242.99,414.13,176.77,181.34,195.20,378.33,421.56,339.81,435.52,376.81,324.87,181.13,170.11,186.02,153.79,281.60,456.62,406.73,192.34,150.78,143.92,154.42,162.66,180.03,192.89,185.43,174.23,165.55,160.22,151.35,149.61,150.18,142.98,158.32,136.81,115.98,95.54,80.47,77.27,88.23,95.98,
680.00,115.40,128.14,135.70,164.62,228.07,218.26,202.41,165.07,138.29,105.87,98.42,122.72,118.94,98.06,129.54,161.77,134.13,126.84,190.38,242.59,412.92,176.02,180.31,194.24,377.87,421.08,339.78,434.78,376.52,325.02,180.95,170.41,186.34,153.37,280.56,455.49,405.57,191.58,151.36,144.25,154.39,162.26,179.39,192.70,184.57,174.72,164.87,159.96,151.18,149.24,149.68,142.40,157.84,136.01,115.85,95.38,80.27,77.04,88.05,95.63,
681.00,115.30,127.52,135.44,164.74,227.18,218.75,202.06,164.63,138.17,105.05,98.20,122.57,118.64,98.11,129.12,161.10,133.54,126.87,190.08,242.38,411.95,174.36,180.09,193.08,377.47,420.55,338.48,434.21,375.52,324.30,180.40,170.61,186.19,152.26,279.03,454.06,404.98,191.56,150.55,143.45,154.79,161.58,178.96,192.72,184.39,173.91,164.84,159.49,151.29,148.89,149.38,142.19,157.74,136.05,115.28,95.58,80.24,76.69,87.54,95.56,
682.00,114.72,127.76,134.79,164.00,226.52,218.76,201.06,163.74,137.35,104.77,98.29,121.93,118.28,98.02,128.68,160.53,133.43,126.21,189.56,241.67,410.51,174.50,179.42,192.03,376.19,419.28,337.49,432.61,374.01,321.99,178.68,170.47,185.09,151.87,277.98,453.41,404.64,190.01,149.14,142.01,153.51,160.83,177.24,192.38,184.91,173.03,163.19,158.79,150.68,148.40,148.95,141.10,157.25,135.62,115.26,94.74,80.00,76.52,87.57,95.14,
683.00,113.48,126.13,133.12,162.02,223.72,215.84,198.52,162.17,135.57,103.29,97.07,120.38,116.84,96.14,127.09,158.37,132.00,124.33,187.69,239.26,406.29,173.08,177.10,190.39,371.82,415.95,333.99,429.21,370.69,318.14,176.86,168.74,183.92,150.07,274.45,448.66,399.45,188.08,147.60,141.10,152.84,159.53,176.58,190.47,182.81,170.68,161.15,157.21,148.32,146.81,147.11,139.51,155.33,133.75,113.83,94.15,79.17,75.86,86.53,93.84,
684.00,111.14,122.76,130.29,157.83,218.71,210.52,194.02,158.47,132.35,100.40,94.92,117.12,114.31,93.71,123.83,155.00,128.74,121.44,183.47,233.72,396.50,168.18,173.49,185.81,362.61,406.57,326.10,420.39,362.71,311.49,173.38,164.24,179.93,147.00,268.24,438.79,391.33,184.40,144.93,138.26,150.28,157.57,172.11,185.63,179.01,166.91,157.04,153.95,144.94,143.39,143.66,137.08,152.17,130.10,111.67,92.03,77.29,74.24,84.74,91.86,
685.00,107.25,118.56,126.29,153.47,211.92,204.37,188.13,153.02,128.90,97.32,91.65,112.99,110.82,90.98,120.01,150.33,124.77,117.94,178.14,226.72,383.95,162.93,169.11,179.90,351.72,394.11,315.79,408.02,352.61,302.81,169.02,159.36,174.32,143.00,260.56,427.13,380.09,179.13,140.42,134.57,146.53,153.33,166.60,180.34,174.25,161.52,152.76,149.87,140.62,138.81,139.55,133.35,147.70,126.02,107.87,88.99,74.78,71.91,82.18,89.00,
686.00,103.31,114.93,121.75,149.00,205.39,197.21,182.09,147.85,124.34,94.64,88.55,109.43,106.78,87.55,116.22,145.32,120.87,113.63,172.29,219.61,370.61,158.22,164.20,174.52,341.42,381.98,306.09,395.71,342.05,293.19,163.70,154.00,168.39,138.46,253.62,414.59,368.34,173.18,135.74,130.37,141.81,149.21,161.96,174.31,169.19,156.88,148.70,144.93,136.15,134.31,135.32,128.43,143.40,122.10,104.05,85.94,72.21,69.61,79.55,85.89,
