Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
667.00,191.74,196.40,200.12,204.69,210.52,214.66,220.08,222.95,226.70,231.16,236.06,240.66,244.83,249.02,253.57,258.70,262.17,266.94,270.64,275.52,279.13,283.07,286.65,290.51,294.84,301.11,303.52,309.25,311.43,315.91,320.18,324.68,329.75,334.22,337.23,341.77,346.99,349.85,353.02,358.14,362.36,366.29,370.67,373.63,381.39,383.96,390.68,392.12,396.58,400.23,405.32,409.66,413.87,416.25,421.83,423.67,431.42,434.11,436.45,441.05,
668.00,192.45,196.81,200.49,205.11,211.45,214.46,220.00,223.56,227.67,231.80,236.32,240.76,245.18,249.56,253.90,259.16,262.81,267.33,270.90,276.02,279.27,283.78,287.39,291.17,295.35,301.43,304.34,309.59,311.87,316.11,320.82,324.63,330.05,334.12,338.00,342.20,346.95,349.59,353.14,358.57,362.72,367.02,371.41,374.48,383.09,384.30,390.06,392.53,396.87,400.91,404.86,410.35,414.04,415.77,423.03,424.00,430.73,434.01,437.23,440.71,
669.00,192.44,197.17,200.82,205.71,211.59,214.71,219.99,223.94,228.49,231.66,235.84,240.84,245.67,249.85,254.12,259.22,263.30,267.62,271.02,275.89,279.10,284.66,287.65,291.37,295.54,301.24,304.45,309.55,311.80,316.40,321.17,325.31,330.45,333.44,337.94,342.62,347.03,349.51,353.28,358.92,363.10,367.33,371.74,374.59,383.22,385.06,389.83,392.59,397.73,401.41,404.44,409.58,413.53,416.20,422.63,425.11,430.80,435.03,437.51,439.99,
670.00,192.52,197.09,200.83,206.38,211.59,214.79,220.12,224.11,229.34,231.87,235.67,240.64,245.55,249.58,254.50,259.23,263.44,267.90,271.18,276.07,279.09,284.54,287.59,291.84,295.96,300.83,304.09,309.58,312.16,316.54,321.12,325.15,330.96,333.33,337.99,342.26,347.13,349.64,353.33,358.93,362.36,367.69,371.35,375.86,382.94,385.30,389.63,391.28,397.23,401.63,404.68,408.31,413.35,416.31,423.96,426.68,431.01,435.05,436.89,439.49,
671.00,192.78,197.19,200.99,206.45,211.81,215.07,219.86,223.52,229.67,231.51,235.31,240.68,245.37,249.54,254.36,258.69,263.05,267.85,270.79,275.54,279.42,284.57,287.28,291.81,295.72,300.48,303.91,309.71,312.30,316.76,320.57,324.65,329.73,332.86,337.07,341.50,346.08,349.53,353.35,358.72,361.75,367.44,371.48,374.44,383.08,384.50,388.28,390.58,396.31,401.69,405.24,406.96,411.84,416.42,423.59,426.49,430.19,434.64,436.96,439.14,
672.00,193.23,196.75,201.22,206.95,211.90,214.60,219.91,222.66,230.09,231.76,234.92,240.71,244.90,249.05,254.32,258.68,262.94,267.76,271.07,274.46,279.09,284.32,287.53,291.74,295.82,300.40,303.79,309.71,312.28,315.80,319.86,323.91,329.41,332.47,336.70,340.99,345.74,349.45,352.84,357.94,361.28,366.51,371.26,375.12,382.77,383.88,387.53,390.73,396.57,401.13,405.28,406.83,411.84,415.96,422.40,426.27,429.44,433.58,438.44,438.67,
673.00,193.31,196.74,201.23,207.11,211.67,214.50,219.98,222.48,229.81,231.86,235.43,241.13,245.27,248.93,254.49,258.79,262.65,267.48,271.13,274.90,279.22,284.25,287.27,291.37,295.47,300.20,303.83,309.56,311.88,316.33,319.68,324.68,329.69,332.77,336.15,341.23,346.19,350.36,352.64,357.52,361.29,365.73,370.73,375.36,381.84,385.23,386.96,391.25,396.46,400.80,405.92,406.54,411.88,417.00,421.58,426.45,429.33,434.70,437.68,439.13,
674.00,193.59,196.84,201.78,207.23,211.61,214.58,220.32,222.91,229.73,232.07,236.01,240.97,245.34,248.66,255.81,259.10,262.49,267.83,271.52,275.63,279.16,283.87,287.37,291.75,295.99,300.63,304.48,309.71,312.01,316.76,319.97,325.02,329.70,333.43,336.53,341.45,346.70,351.12,353.30,357.74,361.51,365.49,370.25,375.74,380.97,384.83,388.16,391.12,396.78,400.79,405.55,407.43,412.49,416.59,422.30,426.80,430.19,434.38,436.64,438.89,
675.00,193.67,197.02,202.20,206.82,211.96,215.01,220.69,223.09,229.51,232.31,236.75,241.16,245.35,249.11,255.89,258.76,262.55,267.88,271.52,275.87,279.14,283.51,287.79,291.40,295.90,300.65,304.90,309.62,311.84,317.14,320.44,325.50,329.35,333.60,336.84,341.10,346.56,350.87,353.79,357.93,361.74,365.33,370.41,374.72,380.40,384.71,388.97,391.50,396.18,399.95,405.68,408.45,411.91,416.41,422.58,424.92,431.45,434.04,436.81,439.03,
676.00,193.87,196.95,202.27,206.97,212.01,215.71,220.18,223.91,228.97,232.79,237.24,241.59,245.38,249.04,255.72,259.14,262.27,267.73,271.63,276.03,279.13,283.18,288.18,291.37,295.49,301.05,305.22,309.50,311.49,317.12,320.59,325.11,329.68,333.77,336.78,340.93,346.70,350.43,353.45,358.41,361.89,365.28,370.12,375.88,380.38,384.52,389.06,391.82,396.37,398.40,404.71,409.63,412.62,416.95,422.60,424.70,431.25,434.79,436.43,438.35,
677.00,194.09,197.64,201.89,206.81,211.70,215.69,219.80,223.89,228.66,232.93,237.50,241.85,246.00,249.30,255.42,259.47,262.32,267.28,271.26,276.70,279.45,283.63,288.25,291.52,295.24,300.78,305.40,309.16,311.09,317.20,320.89,325.18,329.82,333.61,337.46,340.86,345.93,349.90,353.50,358.58,362.71,365.12,369.62,376.42,380.40,385.07,388.00,392.43,396.87,398.47,403.89,409.87,412.31,417.86,422.11,424.70,431.49,435.37,435.21,437.95,
678.00,193.90,197.75,201.99,206.42,211.44,216.06,219.68,224.79,228.77,233.12,237.03,241.71,245.67,249.00,255.71,259.31,262.56,267.28,270.75,276.81,279.36,283.67,288.41,290.92,295.59,300.47,305.61,309.31,311.08,317.14,321.41,324.95,329.84,334.14,337.23,340.06,345.68,349.50,353.43,358.96,362.25,365.26,369.84,376.75,379.70,384.94,388.35,392.41,397.60,398.43,404.23,408.61,412.89,417.54,423.16,425.54,431.30,435.41,435.30,436.97,
679.00,193.68,197.74,202.04,206.47,211.93,216.25,219.43,224.39,228.48,233.22,236.80,241.92,245.42,249.47,254.89,259.03,262.74,267.14,270.44,276.74,279.54,283.87,288.33,290.42,295.03,300.38,304.56,309.33,311.43,316.91,321.25,324.10,329.07,334.05,336.73,339.89,345.01,349.21,353.33,358.42,361.50,365.37,369.87,375.73,379.73,384.23,387.31,391.43,396.81,398.44,404.50,407.41,412.94,417.65,423.24,424.71,431.11,434.42,435.31,436.36,
680.00,193.30,197.93,202.07,206.89,211.85,216.05,219.44,224.16,228.30,233.36,236.25,241.94,244.93,248.99,254.88,259.04,262.58,267.40,270.14,276.47,279.53,283.94,288.35,290.62,294.38,300.56,304.59,309.20,310.56,316.11,320.70,322.45,328.44,333.68,336.57,339.93,344.94,348.88,352.68,357.82,360.81,365.31,369.80,375.27,380.28,382.91,385.54,390.17,396.33,397.94,404.38,406.69,412.44,416.43,421.88,424.34,429.21,433.94,435.06,435.76,
681.00,192.81,197.96,202.01,206.17,211.57,215.40,219.48,223.74,228.56,233.32,235.76,241.43,245.12,248.81,254.77,258.34,262.61,267.34,269.94,276.14,279.22,283.78,287.99,289.97,294.31,300.00,304.06,308.69,309.99,315.55,320.12,322.42,327.96,332.65,335.84,339.89,344.73,348.32,351.77,356.74,360.37,364.22,369.45,375.03,379.69,382.77,384.20,390.30,395.94,398.17,403.91,405.64,411.64,415.09,420.98,424.21,428.50,433.17,434.66,435.30,
682.00,192.25,197.04,201.69,205.70,211.55,215.37,219.32,223.42,228.44,232.80,234.74,240.66,244.49,248.07,254.35,257.28,261.94,267.13,269.42,274.88,278.63,282.82,287.20,289.86,293.86,299.62,303.16,307.75,308.84,315.13,319.33,322.17,327.10,332.37,334.78,339.14,344.63,347.44,350.63,356.12,358.66,363.41,368.17,372.89,378.02,382.02,384.41,388.77,394.42,397.37,402.63,403.41,410.70,413.06,419.45,423.47,426.58,431.67,433.32,433.53,
683.00,189.84,194.61,199.20,203.22,209.19,212.50,217.16,220.38,225.62,229.64,232.21,237.26,241.52,245.39,251.00,254.58,258.87,264.14,266.54,270.97,275.19,278.76,283.70,287.11,289.90,296.50,298.83,304.32,305.17,310.88,315.21,318.50,323.25,328.15,331.90,335.58,340.47,343.49,346.67,351.86,354.49,359.18,363.97,368.16,373.50,377.20,380.72,383.10,388.70,392.62,396.64,399.72,406.03,408.31,414.29,417.71,422.54,425.31,428.02,429.82,
684.00,184.45,189.04,193.49,197.80,203.01,206.54,211.48,214.26,219.51,223.05,226.13,231.12,235.07,239.00,244.54,247.79,251.87,257.13,259.78,263.36,268.05,271.65,276.14,280.04,282.11,289.15,291.72,296.40,297.19,302.53,307.19,310.58,315.34,319.72,323.38,327.15,332.09,334.87,337.74,343.02,346.23,350.44,354.65,359.63,364.65,367.72,371.44,373.95,379.65,382.94,387.37,390.85,395.72,398.53,404.31,407.25,412.27,415.40,417.87,420.39,
685.00,177.64,181.56,185.62,190.28,194.87,198.35,203.22,206.05,211.37,214.61,217.96,222.49,226.96,230.45,235.16,238.80,242.50,247.71,250.67,253.38,258.35,262.14,266.07,269.96,272.01,279.13,280.83,286.32,287.45,292.40,296.66,300.39,304.57,308.52,311.90,316.42,320.76,324.13,326.27,332.03,335.48,339.00,343.05,348.46,352.99,356.28,359.68,362.37,367.99,370.61,374.36,378.40,383.09,386.25,392.12,394.39,399.37,402.77,404.98,408.10,
686.00,170.18,173.77,177.31,182.71,186.38,189.69,194.54,197.46,202.54,205.46,209.21,213.40,218.14,221.18,226.31,229.99,232.72,238.19,240.94,244.09,248.45,252.37,255.72,259.75,261.55,268.66,270.55,275.89,277.27,281.79,285.89,289.66,293.56,298.29,301.05,304.99,309.64,312.85,315.27,320.70,323.98,327.33,331.12,335.20,340.17,343.44,349.01,349.54,356.67,358.05,361.57,365.13,369.87,374.24,378.56,382.57,386.26,389.20,391.53,394.03,
687.00,162.46,166.07,169.31,174.29,177.86,181.06,186.44,189.19,193.58,196.87,200.98,204.73,208.66,211.86,217.07,220.72,222.73,228.41,231.05,234.98,238.00,241.75,245.68,248.88,250.98,258.47,260.03,266.06,267.25,271.36,275.20,278.85,282.33,286.81,289.91,293.66,298.13,301.52,304.09,309.01,312.23,315.69,319.71,322.83,328.30,331.04,336.90,337.26,343.49,345.31,349.89,352.99,357.19,362.31,366.51,369.25,374.19,376.56,378.21,381.50,
688.00,157.40,160.96,164.13,169.14,172.21,175.70,180.10,183.28,187.18,191.22,195.20,198.84,202.61,205.44,210.35,213.92,216.17,222.07,224.58,228.57,231.65,235.70,238.96,242.01,244.04,251.08,253.28,258.58,260.41,264.87,267.97,271.24,274.51,279.28,282.13,285.77,290.20,293.64,296.35,301.07,305.17,308.31,312.25,314.75,320.88,321.73,328.05,329.02,336.06,337.54,343.10,345.24,349.15,353.48,357.65,359.91,365.07,367.97,369.70,372.55,
689.00,156.28,159.95,162.97,167.70,171.11,174.18,178.60,181.93,186.54,190.08,193.77,197.55,201.56,204.31,208.43,212.86,215.19,220.30,223.24,227.23,230.17,234.23,237.71,240.32,242.92,249.08,251.80,257.19,259.10,263.95,266.20,269.81,273.18,277.77,281.31,284.28,288.48,291.51,294.96,299.71,303.63,306.72,310.99,313.98,319.72,320.72,326.23,329.03,334.24,336.68,341.80,344.32,347.76,351.70,355.33,358.81,362.89,367.28,368.12,371.09,
690.00,158.53,162.40,165.60,169.76,173.83,176.60,180.97,184.94,189.19,192.72,196.04,200.73,204.43,206.54,211.40,215.71,218.37,222.85,225.95,230.90,233.37,237.12,241.29,243.70,247.01,252.20,255.51,260.62,262.82,267.52,270.30,273.70,277.27,282.22,285.51,287.94,292.21,295.06,299.31,303.28,306.94,310.44,314.48,317.84,323.66,325.58,330.53,333.79,338.42,341.54,346.32,348.53,351.41,356.54,358.67,363.10,367.85,371.27,371.72,374.65,
691.00,162.39,166.17,169.90,173.51,178.16,181.01,185.41,189.31,193.33,196.93,200.39,205.16,208.47,210.64,215.52,219.68,223.35,227.33,230.41,235.79,238.06,241.44,246.18,248.88,252.39,258.06,260.62,265.46,267.94,272.94,275.33,278.86,282.36,287.52,291.19,293.23,297.44,300.86,304.69,309.40,311.92,316.55,320.13,324.21,330.13,331.47,336.12,339.51,343.78,347.51,352.97,355.05,357.94,362.63,365.90,368.85,374.89,377.01,378.59,382.09,
692.00,166.60,170.64,175.02,178.37,183.62,186.25,190.24,194.03,198.21,202.10,205.21,210.85,214.06,216.69,220.97,224.76,229.63,233.22,235.85,240.81,243.92,247.03,251.89,255.40,258.12,263.47,267.07,271.15,273.88,278.93,281.56,284.09,289.24,294.69,297.90,299.75,303.54,306.94,311.32,315.50,318.81,323.48,327.27,331.45,337.29,339.04,343.32,346.82,352.07,354.41,359.65,361.99,364.32,369.97,372.89,375.41,382.41,384.17,386.30,390.00,
693.00,171.24,175.15,179.85,182.81,188.62,191.22,195.12,199.13,203.37,207.72,210.45,216.50,219.37,222.72,226.75,230.42,235.42,238.67,241.62,246.85,250.02,252.90,257.03,261.28,264.67,269.95,273.69,276.76,279.71,284.93,287.90,290.52,296.19,300.56,303.73,306.62,310.60,313.99,317.75,322.49,325.31,329.38,334.38,339.36,344.48,346.21,349.56,354.87,358.22,361.88,366.41,368.97,370.39,378.34,380.94,384.09,390.16,393.11,394.05,397.20,
694.00,175.17,179.22,184.07,187.09,192.69,195.48,199.43,203.08,207.29,211.98,214.85,221.25,224.44,227.13,231.64,234.77,239.46,243.89,245.90,251.96,254.95,257.61,261.63,266.30,270.17,274.88,278.46,282.07,284.75,290.19,293.02,295.90,301.90,306.12,308.58,312.09,316.38,320.27,323.12,328.04,331.59,335.02,339.65,344.70,350.12,352.92,356.62,359.45,365.00,368.59,371.58,374.45,376.65,384.98,386.93,391.32,396.63,398.42,400.30,402.85,
695.00,178.02,182.09,186.69,189.87,195.00,198.54,202.55,206.19,210.11,214.79,218.15,223.79,227.09,230.82,234.98,238.14,242.47,247.87,249.14,255.41,258.12,260.94,264.70,269.54,272.69,278.34,281.84,285.60,288.11,293.13,296.24,299.74,305.57,309.33,312.02,315.40,319.99,324.14,326.63,331.47,335.07,338.89,343.75,348.85,352.81,356.01,360.74,361.31,368.15,372.60,375.52,378.43,381.30,388.14,391.94,396.11,400.76,402.62,404.25,407.48,
696.00,179.88,184.19,189.09,192.19,197.08,200.84,205.51,208.20,212.46,217.18,220.91,226.66,229.83,233.88,237.60,240.95,244.34,250.30,252.15,258.17,260.74,263.95,267.65,272.50,274.80,279.96,284.78,288.81,290.71,295.40,298.73,302.06,308.40,311.39,314.06,317.91,322.79,326.60,329.32,333.80,338.10,342.25,346.86,350.86,355.92,358.35,363.45,363.98,370.43,374.54,378.41,381.54,384.29,390.95,395.56,398.10,403.16,405.92,407.48,410.36,
697.00,181.85,186.14,190.27,194.61,198.26,202.76,207.15,209.97,214.57,219.17,223.24,228.36,231.71,235.37,239.55,243.21,246.13,251.98,254.91,260.34,263.06,266.62,270.49,274.35,277.59,282.40,286.58,291.18,292.43,297.03,300.69,304.76,310.20,312.60,315.84,320.02,325.35,329.01,330.99,336.54,340.92,344.69,348.76,353.26,358.90,359.32,364.54,367.05,371.86,377.29,379.81,383.77,386.91,392.35,398.40,400.08,404.26,408.44,410.11,411.99,
698.00,182.82,187.41,191.18,195.61,199.48,203.97,208.60,211.22,216.52,219.87,223.70,228.92,233.37,236.29,241.20,244.64,247.43,253.38,256.23,261.46,263.73,267.88,272.49,275.54,279.04,283.63,287.21,293.08,294.35,298.01,302.03,306.21,311.27,314.59,317.80,321.52,326.55,330.56,332.43,338.04,341.93,346.02,349.04,354.06,359.03,360.89,366.35,368.68,373.91,377.53,381.27,384.25,388.71,393.47,398.88,401.38,405.72,410.10,410.40,412.65,
699.00,183.76,187.86,191.69,196.29,200.64,204.94,209.47,212.55,217.68,221.13,224.31,228.85,233.47,237.50,242.21,245.34,248.92,254.24,257.48,262.55,264.39,268.58,273.39,276.81,279.25,284.78,288.19,293.65,295.40,298.86,303.30,306.54,311.30,314.94,318.63,322.47,327.82,331.10,333.42,339.20,342.02,347.33,350.49,354.79,359.26,360.29,366.65,369.26,374.14,377.65,382.79,384.66,388.89,394.10,400.76,401.49,406.70,410.76,410.75,413.75,
700.00,184.00,188.15,192.43,196.94,201.67,205.74,210.52,213.19,218.15,221.55,224.58,229.58,233.92,238.14,242.92,245.71,249.79,254.54,258.11,262.77,265.24,268.93,273.88,278.06,279.85,285.24,288.83,294.01,295.94,299.15,303.93,306.91,310.99,315.39,318.38,322.90,328.24,331.27,333.66,339.97,342.05,347.62,350.92,354.50,360.15,360.14,366.61,371.11,374.40,377.09,383.02,385.32,388.84,393.59,400.69,401.43,407.38,409.81,411.52,414.06,
701.00,184.38,188.69,192.87,197.94,202.46,206.30,210.69,213.77,218.91,221.86,225.15,229.72,234.13,238.89,243.14,246.38,250.94,255.31,258.83,262.85,266.09,270.06,274.44,278.50,280.21,286.15,289.27,294.20,296.40,299.52,304.35,307.77,311.93,315.85,319.11,323.89,328.54,331.18,333.64,340.77,342.93,347.30,350.64,356.03,360.19,361.18,366.34,373.02,374.85,377.99,383.58,386.00,389.86,392.85,400.10,401.54,407.92,410.83,411.73,415.03,
702.00,184.98,189.21,193.65,198.50,202.96,206.38,210.95,214.72,219.63,222.48,224.65,230.70,235.37,239.25,243.49,247.14,251.70,255.13,258.89,262.66,266.43,270.19,274.53,278.99,280.35,286.75,290.17,294.39,297.02,300.44,304.44,307.75,312.67,316.54,320.08,324.75,329.22,332.19,334.01,341.08,343.71,347.48,350.56,357.28,360.50,364.35,367.80,372.59,376.47,378.31,384.67,385.61,390.18,394.28,399.77,404.09,408.20,411.63,412.31,413.91,
703.00,185.74,189.70,194.11,198.80,203.05,206.63,211.43,215.42,220.40,222.81,226.02,230.63,235.76,239.53,244.03,247.70,252.14,255.88,259.18,263.53,266.88,270.71,274.53,279.50,280.58,287.31,290.92,294.80,297.17,301.23,304.94,308.33,313.72,317.54,320.73,324.99,330.50,332.77,334.93,341.01,344.49,348.62,352.23,357.03,361.19,364.27,368.95,373.09,377.39,379.66,384.89,385.93,391.09,395.18,400.98,406.05,409.36,411.66,413.81,415.05,
704.00,186.31,189.98,194.65,199.18,203.07,206.65,212.55,216.25,220.72,223.67,227.03,231.67,236.42,240.00,244.35,247.86,252.60,256.52,259.60,263.61,267.39,271.45,275.61,279.81,280.82,287.72,291.64,295.41,297.63,301.42,304.93,308.79,314.27,318.02,321.40,325.17,330.97,333.34,335.68,341.44,345.05,349.35,353.27,356.73,362.48,364.89,370.36,373.99,378.47,379.46,385.23,386.42,391.85,395.96,400.79,406.28,409.52,412.30,415.65,416.51,
705.00,187.03,190.69,195.14,199.66,203.13,207.17,211.94,216.72,220.56,224.18,227.93,232.16,236.34,240.44,244.77,248.94,253.13,256.58,260.06,264.18,267.44,272.60,276.09,279.92,281.40,288.10,291.68,295.71,298.45,302.36,305.17,309.33,315.05,317.92,322.37,325.32,331.53,333.99,336.35,341.64,346.23,349.78,354.16,357.96,363.37,365.84,369.94,374.77,379.54,379.60,385.75,387.60,392.49,396.99,400.97,405.83,408.39,414.04,417.20,417.51,
706.00,187.55,191.13,195.29,200.01,203.81,206.94,212.19,216.39,221.59,224.36,227.92,232.64,237.16,240.15,244.99,249.10,253.35,257.15,259.91,264.64,267.98,272.51,276.04,279.59,282.00,288.57,291.71,295.71,298.46,303.21,305.82,310.27,315.29,318.79,322.68,325.15,331.97,334.22,337.12,341.71,346.51,349.66,354.89,357.88,364.40,366.85,370.83,374.24,380.71,380.80,385.73,387.64,392.88,397.94,400.06,405.91,407.99,414.46,416.58,417.12,
707.00,187.92,191.60,195.32,199.47,204.42,207.24,212.22,217.17,222.15,224.18,228.91,232.21,236.06,240.39,244.58,249.56,253.40,258.38,260.02,265.39,267.66,272.92,276.49,279.42,282.48,288.72,291.90,295.85,298.41,303.39,306.71,311.01,315.22,319.07,323.03,325.21,331.90,334.35,338.05,341.89,345.48,350.32,355.54,357.55,363.15,365.73,371.10,374.63,379.78,379.72,385.66,388.44,393.01,398.66,401.40,405.54,409.85,413.64,416.48,418.56,
708.00,188.44,191.59,195.97,199.99,204.93,207.96,212.99,217.05,222.22,224.34,228.82,233.12,236.27,240.84,244.28,249.67,253.49,258.49,259.83,266.11,268.65,274.12,277.05,280.22,283.46,288.63,292.06,296.05,298.72,303.04,306.63,310.72,314.31,318.73,323.40,325.99,330.72,334.03,337.59,342.62,345.59,351.02,355.63,356.63,363.44,365.07,370.63,373.17,380.23,377.95,385.92,389.38,392.67,399.46,400.76,404.22,409.65,412.27,416.26,418.41,
709.00,188.37,192.19,196.19,200.46,205.22,209.12,212.92,216.73,222.12,223.85,228.34,234.18,236.16,240.68,244.42,250.27,253.16,258.37,260.66,266.25,269.08,274.93,277.56,280.14,284.17,288.40,291.27,295.62,298.84,303.45,307.37,311.24,314.90,318.77,323.63,326.13,330.67,334.39,337.81,342.34,345.59,350.71,354.86,357.50,362.92,365.24,369.41,373.72,380.01,378.28,384.83,390.40,392.19,398.83,400.97,403.83,409.99,412.88,416.90,417.41,
710.00,188.37,192.26,196.21,200.12,205.25,209.01,213.07,216.52,222.38,224.06,227.52,234.28,236.81,240.53,244.86,249.59,252.80,257.83,260.17,265.66,269.51,274.61,277.44,279.90,284.20,287.75,291.50,295.39,298.18,303.68,307.21,311.46,314.72,319.02,323.41,326.36,331.25,334.76,337.03,342.48,345.55,350.13,353.71,357.11,361.85,366.26,369.53,374.40,379.91,378.51,384.31,389.79,391.43,400.41,400.34,404.45,409.95,413.52,415.91,415.44,
711.00,188.93,191.82,196.08,199.56,204.89,209.29,212.97,216.93,221.90,224.36,226.93,233.81,236.85,239.68,245.64,249.70,252.31,257.08,260.16,265.43,268.28,273.65,276.83,280.21,283.79,287.67,291.21,295.01,298.47,303.94,307.14,310.06,313.82,318.89,322.65,326.31,330.81,335.56,336.42,341.75,345.05,350.30,353.02,355.75,360.38,364.56,369.83,372.81,378.60,377.76,385.68,388.58,390.55,399.68,400.36,404.06,410.34,411.87,414.76,415.93,
712.00,188.71,191.04,195.42,199.15,204.22,208.54,213.42,217.06,221.48,223.85,226.42,233.22,236.63,239.37,245.89,248.48,252.46,257.06,259.86,264.48,267.98,272.36,275.45,280.29,282.31,287.21,291.28,294.22,298.03,302.79,306.09,309.18,313.17,318.76,321.51,325.12,329.84,333.93,335.94,340.77,344.83,349.65,353.23,354.17,360.12,363.22,369.53,371.86,377.50,378.49,384.44,389.44,390.03,396.83,398.70,402.89,408.11,410.83,413.97,415.33,
713.00,187.76,190.27,194.66,198.77,203.72,208.10,212.82,216.59,220.11,223.21,225.94,232.88,235.98,238.55,245.40,247.80,251.09,255.00,259.10,263.45,267.48,270.66,273.27,278.66,279.89,286.46,290.59,293.58,296.83,302.29,304.37,308.63,312.12,316.60,319.81,323.30,330.24,332.77,334.66,340.18,343.52,347.74,351.33,353.21,360.22,363.42,368.60,371.85,374.56,377.92,382.97,388.35,389.36,393.31,397.96,400.84,405.51,411.34,413.49,414.59,
714.00,186.32,188.40,192.85,197.51,202.20,205.97,210.75,214.59,218.15,222.31,223.54,230.87,235.10,236.38,243.04,246.44,249.62,253.11,256.35,261.43,265.51,268.38,270.71,276.42,277.61,284.34,288.88,292.05,294.77,300.00,301.82,306.82,310.04,314.46,317.02,320.58,328.00,330.34,332.44,337.85,342.20,344.47,348.95,350.47,358.41,362.14,367.15,369.28,371.72,376.44,380.46,384.43,388.19,390.48,394.41,398.48,402.87,409.39,409.67,412.25,
715.00,183.54,185.63,190.07,195.05,199.47,202.93,207.82,211.79,215.98,219.26,220.71,227.71,232.21,233.50,239.67,243.80,246.63,251.45,253.13,258.64,261.73,264.94,267.51,272.77,274.37,281.80,285.19,289.01,291.42,295.92,298.80,303.90,306.94,310.81,313.33,316.49,323.12,326.36,329.06,332.86,338.14,341.17,345.92,347.42,355.77,357.71,364.84,363.49,367.22,372.67,376.59,381.33,384.20,385.76,389.55,395.79,398.96,404.21,405.56,409.48,
716.00,179.79,182.12,186.58,191.70,196.02,199.48,204.76,208.43,212.38,215.94,217.64,224.24,227.91,230.83,235.37,239.53,242.78,248.73,249.26,254.70,258.44,260.84,263.39,268.25,269.88,276.71,281.52,284.98,286.10,290.45,294.11,299.16,302.27,305.64,308.50,311.24,317.94,321.35,324.79,328.84,333.20,336.04,342.08,341.59,352.12,352.82,358.55,359.32,361.53,366.83,370.66,376.52,377.46,381.65,385.19,390.46,394.00,400.01,401.83,404.75,
717.00,175.84,179.14,183.34,188.06,192.22,196.27,200.36,203.73,207.63,212.34,213.54,220.43,223.31,227.25,230.68,235.56,238.76,244.50,245.79,250.68,254.42,257.07,259.41,263.70,265.98,271.95,276.56,280.20,281.69,286.06,289.17,294.46,296.93,299.64,303.52,306.06,312.29,317.09,320.27,323.62,327.63,330.24,336.58,337.25,347.17,348.87,351.99,354.39,357.02,360.33,363.89,370.29,372.18,376.19,379.60,382.64,387.04,394.11,396.74,399.12,
718.00,172.58,176.09,180.06,184.79,188.89,192.58,195.90,199.09,204.63,208.31,210.13,216.75,219.70,223.71,226.73,232.40,235.10,241.02,241.88,246.18,250.35,253.49,256.35,259.17,262.59,267.93,271.87,275.72,277.46,281.06,286.20,289.78,293.00,295.74,299.63,301.71,306.77,312.60,315.21,318.05,323.61,325.15,332.31,333.46,341.00,344.03,346.62,350.33,353.41,355.35,360.23,363.61,367.02,372.14,372.91,378.71,381.64,389.46,391.92,391.69,
719.00,170.66,174.17,177.96,181.84,186.29,190.01,193.17,197.38,202.88,205.95,208.55,214.44,217.02,221.39,224.96,229.64,232.63,238.13,239.83,244.12,247.51,250.65,253.65,257.06,260.11,265.54,268.62,272.58,274.11,278.72,283.08,286.24,289.64,292.72,296.51,299.50,303.71,309.28,311.88,314.97,319.14,322.63,329.44,330.04,336.21,340.23,343.66,346.23,350.60,351.76,356.90,360.15,362.89,369.54,371.02,376.17,379.75,384.58,387.78,387.32,
720.00,170.07,173.18,177.31,180.72,185.42,188.77,192.65,196.50,202.09,204.77,208.49,212.66,215.15,220.49,224.33,228.43,231.69,236.24,238.81,242.59,246.02,250.16,252.35,256.62,259.07,263.10,267.77,271.02,271.87,277.37,281.64,283.72,287.82,291.97,295.02,297.79,302.01,307.40,311.25,314.98,317.67,321.38,327.47,327.24,333.77,337.88,341.77,343.98,347.96,350.81,355.25,357.23,361.45,368.23,370.58,373.72,378.35,383.42,386.25,385.15,
721.00,169.46,172.90,177.53,180.01,185.35,189.11,191.93,196.13,201.97,203.73,207.97,212.85,214.80,219.41,224.09,227.53,231.49,235.02,238.75,241.32,244.80,250.21,252.47,256.63,258.50,262.92,266.44,270.36,271.76,276.99,280.61,283.87,288.17,290.91,295.55,297.97,301.01,305.74,310.75,314.12,317.23,321.02,325.96,328.39,332.63,336.70,341.75,344.24,347.40,350.54,354.12,358.20,362.50,366.10,369.56,373.06,377.10,382.81,385.00,384.39,
