Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
688.00,19.13,18.96,18.34,18.11,17.58,17.15,16.79,16.31,15.87,15.37,14.54,13.54,12.54,11.86,11.22,10.50,9.92,9.31,8.79,8.20,7.76,7.15,6.64,6.15,5.63,5.14,4.62,3.92,3.30,2.82,2.41,2.07,1.78,1.49,1.27,1.06,0.86,0.70,0.55,0.43,0.35,0.27,0.21,0.18,0.15,0.11,0.09,0.05,0.06,0.03,0.03,0.04,0.04,0.03,0.00,0.02,-0.01,0.02,-0.01,0.00,
689.00,18.92,18.63,18.16,17.86,17.41,17.03,16.69,16.17,15.69,15.13,14.49,13.32,12.48,11.71,11.10,10.38,9.79,9.16,8.69,8.14,7.67,7.07,6.57,6.10,5.59,5.11,4.56,3.88,3.28,2.78,2.39,2.06,1.77,1.49,1.26,1.03,0.85,0.70,0.54,0.43,0.35,0.27,0.21,0.17,0.15,0.11,0.09,0.05,0.05,0.04,0.04,0.04,0.03,0.02,-0.00,0.01,-0.00,0.02,-0.01,0.00,
690.00,19.13,18.78,18.33,18.05,17.55,17.28,16.86,16.44,15.80,15.36,14.66,13.48,12.71,11.91,11.17,10.51,9.93,9.32,8.80,8.30,7.71,7.22,6.69,6.22,5.65,5.17,4.60,3.94,3.35,2.81,2.43,2.10,1.80,1.52,1.29,1.05,0.87,0.72,0.56,0.44,0.35,0.27,0.21,0.18,0.15,0.11,0.09,0.06,0.06,0.04,0.04,0.05,0.04,0.02,0.00,0.00,0.01,0.03,0.01,-0.00,
691.00,19.50,19.14,18.71,18.25,17.89,17.57,17.22,16.75,16.12,15.66,15.03,13.81,12.90,12.13,11.41,10.78,10.22,9.56,8.98,8.48,7.87,7.44,6.82,6.44,5.83,5.31,4.74,4.06,3.43,2.89,2.49,2.16,1.85,1.55,1.32,1.08,0.89,0.74,0.57,0.45,0.36,0.28,0.22,0.17,0.15,0.10,0.09,0.07,0.06,0.03,0.04,0.05,0.04,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,
692.00,19.84,19.55,19.14,18.60,18.25,18.01,17.74,17.20,16.55,16.14,15.37,14.18,13.27,12.45,11.73,11.09,10.50,9.88,9.21,8.76,8.10,7.67,7.04,6.59,6.04,5.50,4.88,4.22,3.54,2.98,2.56,2.23,1.89,1.60,1.37,1.13,0.94,0.76,0.59,0.46,0.39,0.30,0.23,0.18,0.15,0.11,0.09,0.06,0.07,0.04,0.04,0.04,0.04,0.00,0.01,0.01,0.02,0.01,0.01,0.00,
693.00,20.30,19.93,19.57,19.12,18.76,18.39,18.18,17.66,17.03,16.56,15.72,14.51,13.66,12.76,12.06,11.43,10.80,10.16,9.51,9.05,8.35,7.92,7.32,6.81,6.25,5.71,5.06,4.34,3.63,3.09,2.64,2.29,1.96,1.65,1.39,1.16,0.97,0.77,0.61,0.49,0.40,0.31,0.24,0.19,0.16,0.12,0.09,0.07,0.07,0.05,0.04,0.05,0.04,-0.00,0.02,0.01,0.02,0.00,0.01,0.00,
694.00,20.70,20.37,20.01,19.61,19.18,18.77,18.41,18.02,17.41,16.90,16.02,14.88,13.93,13.04,12.32,11.69,11.07,10.43,9.74,9.29,8.56,8.13,7.53,7.01,6.41,5.88,5.19,4.46,3.72,3.17,2.72,2.35,2.01,1.69,1.43,1.19,0.99,0.78,0.63,0.50,0.40,0.31,0.24,0.21,0.17,0.11,0.08,0.07,0.06,0.05,0.04,0.05,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.01,
695.00,20.96,20.68,20.34,19.85,19.46,18.93,18.62,18.25,17.68,17.19,16.34,15.17,14.09,13.19,12.51,11.88,11.29,10.55,9.88,9.40,8.73,8.24,7.65,7.18,6.54,6.01,5.33,4.56,3.77,3.24,2.77,2.39,2.05,1.72,1.47,1.22,1.01,0.79,0.64,0.52,0.41,0.32,0.25,0.20,0.17,0.11,0.08,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.02,
696.00,21.11,20.89,20.60,20.07,19.55,19.09,18.90,18.47,17.87,17.38,16.48,15.34,14.28,13.38,12.60,12.05,11.38,10.69,10.01,9.53,8.90,8.31,7.76,7.24,6.63,6.08,5.43,4.60,3.83,3.29,2.79,2.41,2.08,1.75,1.49,1.24,1.02,0.81,0.66,0.53,0.40,0.31,0.25,0.21,0.17,0.13,0.09,0.07,0.06,0.05,0.05,0.05,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.01,
697.00,21.34,21.07,20.86,20.21,19.71,19.21,18.96,18.62,18.04,17.50,16.72,15.45,14.44,13.55,12.75,12.16,11.48,10.74,10.14,9.65,9.07,8.36,7.87,7.35,6.72,6.19,5.50,4.62,3.86,3.32,2.83,2.44,2.10,1.76,1.51,1.24,1.03,0.83,0.66,0.52,0.42,0.32,0.25,0.21,0.18,0.15,0.09,0.08,0.06,0.04,0.04,0.04,0.02,0.02,0.03,0.02,0.01,0.03,0.01,0.01,
698.00,21.54,21.13,20.91,20.32,19.82,19.38,19.05,18.63,18.13,17.61,16.80,15.54,14.44,13.65,12.72,12.10,11.49,10.76,10.17,9.70,9.16,8.41,7.96,7.40,6.75,6.21,5.51,4.69,3.91,3.33,2.84,2.46,2.11,1.78,1.53,1.25,1.03,0.85,0.67,0.51,0.43,0.32,0.24,0.21,0.18,0.14,0.10,0.08,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.04,0.02,0.00,
699.00,21.54,21.17,20.88,20.32,19.87,19.34,19.00,18.63,18.22,17.76,16.78,15.58,14.42,13.75,12.76,12.11,11.54,10.80,10.19,9.71,9.16,8.46,7.98,7.45,6.79,6.23,5.55,4.74,3.93,3.33,2.84,2.47,2.13,1.77,1.53,1.25,1.02,0.86,0.68,0.51,0.43,0.32,0.26,0.22,0.17,0.14,0.11,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.01,
700.00,21.50,21.17,20.86,20.30,19.83,19.30,19.05,18.65,18.20,17.74,16.71,15.56,14.46,13.80,12.79,12.16,11.52,10.85,10.18,9.66,9.19,8.46,7.93,7.46,6.80,6.22,5.57,4.76,3.96,3.35,2.84,2.47,2.13,1.77,1.53,1.25,1.02,0.88,0.69,0.51,0.44,0.32,0.26,0.22,0.16,0.13,0.11,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.02,0.01,
701.00,21.58,21.10,20.81,20.33,19.91,19.40,19.09,18.61,18.22,17.73,16.66,15.60,14.52,13.81,12.87,12.18,11.51,10.85,10.23,9.65,9.22,8.47,7.99,7.52,6.84,6.26,5.57,4.81,3.99,3.35,2.85,2.48,2.13,1.80,1.53,1.25,1.03,0.87,0.67,0.51,0.46,0.34,0.27,0.22,0.16,0.12,0.11,0.09,0.08,0.04,0.03,0.04,0.04,0.02,0.02,0.00,0.01,0.01,0.01,0.00,
702.00,21.66,21.16,20.78,20.48,20.04,19.59,19.11,18.63,18.22,17.78,16.49,15.57,14.59,13.83,12.88,12.22,11.54,10.88,10.26,9.69,9.19,8.57,7.97,7.55,6.84,6.26,5.57,4.85,4.01,3.37,2.87,2.49,2.14,1.82,1.53,1.25,1.04,0.87,0.68,0.54,0.45,0.35,0.27,0.24,0.16,0.12,0.12,0.11,0.08,0.05,0.04,0.04,0.03,0.04,0.02,-0.00,0.02,0.02,0.01,-0.00,
703.00,21.61,21.22,20.90,20.45,20.06,19.54,19.07,18.71,18.26,17.73,16.68,15.69,14.61,13.82,12.97,12.31,11.67,10.91,10.30,9.72,9.16,8.56,7.94,7.57,6.88,6.28,5.62,4.86,4.05,3.39,2.87,2.52,2.16,1.82,1.53,1.25,1.05,0.86,0.69,0.54,0.46,0.35,0.29,0.23,0.16,0.11,0.13,0.11,0.08,0.04,0.04,0.03,0.02,0.04,0.02,0.00,0.03,0.02,0.00,0.00,
704.00,21.70,21.32,20.95,20.42,20.01,19.69,19.20,18.71,18.28,17.79,16.75,15.76,14.62,13.81,12.95,12.34,11.69,10.97,10.37,9.70,9.20,8.53,7.97,7.54,6.91,6.27,5.66,4.86,4.06,3.41,2.88,2.52,2.14,1.85,1.54,1.27,1.06,0.85,0.69,0.55,0.46,0.35,0.29,0.21,0.18,0.12,0.13,0.10,0.09,0.03,0.04,0.02,0.02,0.05,0.02,0.01,0.02,0.02,-0.00,0.01,
705.00,21.69,21.27,20.85,20.49,20.13,19.82,19.31,18.67,18.34,17.75,16.80,15.69,14.67,13.83,12.99,12.36,11.67,11.01,10.41,9.81,9.24,8.55,8.07,7.54,6.95,6.32,5.70,4.84,4.07,3.42,2.91,2.54,2.15,1.85,1.53,1.28,1.07,0.85,0.67,0.54,0.45,0.36,0.29,0.21,0.19,0.13,0.12,0.09,0.08,0.03,0.05,0.03,0.03,0.04,0.00,0.01,0.02,0.02,-0.01,-0.00,
706.00,21.64,21.24,20.84,20.56,20.15,19.85,19.28,18.76,18.40,17.71,16.85,15.65,14.67,13.85,12.97,12.37,11.64,11.02,10.46,9.90,9.23,8.62,8.12,7.54,6.94,6.34,5.69,4.83,4.07,3.43,2.92,2.56,2.16,1.84,1.53,1.28,1.08,0.86,0.68,0.54,0.45,0.36,0.28,0.21,0.20,0.14,0.12,0.09,0.07,0.05,0.06,0.03,0.02,0.04,0.01,0.02,0.03,0.02,-0.00,0.01,
707.00,21.63,21.19,20.86,20.50,20.23,19.67,19.18,18.80,18.39,17.60,17.06,15.68,14.61,13.85,12.81,12.29,11.61,11.01,10.38,9.87,9.21,8.62,8.19,7.59,6.96,6.40,5.71,4.83,4.09,3.42,2.92,2.56,2.15,1.83,1.53,1.29,1.06,0.86,0.69,0.54,0.43,0.36,0.28,0.18,0.19,0.13,0.11,0.08,0.07,0.04,0.04,0.03,0.04,0.03,-0.00,0.02,0.03,0.03,0.01,0.02,
708.00,21.69,21.22,20.87,20.45,20.20,19.66,19.21,18.85,18.33,17.62,17.02,15.73,14.53,13.90,12.83,12.29,11.63,11.07,10.33,9.78,9.26,8.68,8.15,7.59,6.95,6.40,5.74,4.82,4.07,3.41,2.93,2.55,2.15,1.84,1.54,1.30,1.07,0.87,0.69,0.53,0.42,0.34,0.28,0.17,0.19,0.15,0.10,0.08,0.07,0.05,0.04,0.04,0.05,0.02,0.01,0.03,0.02,0.02,0.03,0.03,
709.00,21.65,21.13,20.75,20.46,20.14,19.50,19.27,18.84,18.29,17.57,17.01,15.72,14.60,13.81,12.90,12.28,11.58,11.00,10.33,9.82,9.33,8.68,8.19,7.63,7.00,6.47,5.71,4.85,4.07,3.41,2.95,2.53,2.16,1.83,1.53,1.30,1.06,0.88,0.70,0.51,0.42,0.35,0.29,0.18,0.18,0.16,0.10,0.08,0.07,0.05,0.04,0.05,0.06,-0.00,0.01,0.03,0.01,0.01,0.04,0.03,
710.00,21.68,21.06,20.70,20.47,20.06,19.48,19.11,18.86,18.25,17.58,16.96,15.73,14.51,13.74,12.87,12.21,11.61,10.95,10.38,9.79,9.32,8.72,8.16,7.63,7.02,6.47,5.69,4.88,4.07,3.41,2.96,2.53,2.17,1.83,1.54,1.29,1.05,0.88,0.71,0.51,0.42,0.34,0.29,0.20,0.17,0.16,0.09,0.09,0.05,0.05,0.04,0.05,0.04,0.01,0.00,0.02,0.02,0.01,0.06,0.03,
711.00,21.63,20.94,20.63,20.32,20.03,19.28,18.94,18.81,18.20,17.65,16.97,15.81,14.35,13.62,12.98,12.17,11.67,10.99,10.32,9.73,9.28,8.63,8.07,7.63,7.03,6.48,5.69,4.88,4.05,3.40,2.95,2.54,2.18,1.83,1.56,1.29,1.03,0.86,0.72,0.51,0.41,0.33,0.29,0.21,0.18,0.15,0.10,0.09,0.04,0.04,0.04,0.05,0.03,0.02,-0.00,0.03,0.01,0.01,0.05,0.02,
712.00,21.47,20.87,20.49,20.15,19.74,19.13,18.96,18.70,18.06,17.68,16.69,15.79,14.24,13.51,13.08,12.17,11.74,11.00,10.30,9.64,9.25,8.57,7.94,7.54,6.98,6.48,5.68,4.90,4.00,3.41,2.94,2.54,2.17,1.85,1.56,1.28,1.04,0.87,0.71,0.52,0.41,0.32,0.30,0.21,0.17,0.14,0.10,0.09,0.05,0.04,0.05,0.04,0.01,0.04,0.01,0.05,-0.01,-0.00,0.05,0.01,
713.00,21.22,20.55,20.14,20.00,19.64,19.03,18.84,18.54,17.86,17.63,16.59,15.53,14.27,13.33,12.91,12.08,11.57,10.92,10.24,9.71,9.20,8.47,7.98,7.50,6.94,6.45,5.66,4.84,3.98,3.42,2.93,2.54,2.15,1.84,1.55,1.27,1.03,0.86,0.69,0.52,0.41,0.32,0.30,0.23,0.19,0.14,0.10,0.10,0.05,0.06,0.06,0.05,0.02,0.03,-0.00,0.05,-0.01,0.01,0.02,-0.02,
714.00,20.89,20.32,19.87,19.79,19.50,18.87,18.47,18.26,17.61,17.50,16.33,15.28,14.12,13.19,12.68,12.01,11.42,10.78,10.16,9.66,9.06,8.40,7.89,7.41,6.83,6.39,5.61,4.79,3.93,3.39,2.90,2.54,2.13,1.83,1.52,1.25,1.04,0.84,0.67,0.54,0.41,0.33,0.29,0.24,0.19,0.12,0.10,0.11,0.05,0.05,0.06,0.05,0.01,0.04,-0.01,0.05,-0.01,0.00,0.02,-0.03,
715.00,20.49,19.99,19.47,19.37,19.09,18.37,18.12,17.77,17.30,17.14,16.16,14.97,13.91,13.01,12.37,11.78,11.28,10.57,9.91,9.47,8.88,8.25,7.77,7.29,6.69,6.27,5.52,4.75,3.86,3.34,2.84,2.51,2.10,1.81,1.50,1.22,1.02,0.82,0.67,0.54,0.39,0.31,0.28,0.25,0.19,0.10,0.11,0.12,0.06,0.03,0.06,0.05,0.01,0.04,-0.00,0.04,-0.01,0.02,0.01,-0.03,
716.00,19.94,19.68,18.88,18.81,18.48,18.01,17.70,17.23,16.79,16.69,15.64,14.63,13.60,12.76,12.07,11.61,11.04,10.29,9.71,9.23,8.64,8.08,7.61,7.07,6.56,6.07,5.42,4.64,3.77,3.27,2.78,2.44,2.05,1.76,1.45,1.21,1.02,0.80,0.65,0.54,0.38,0.28,0.28,0.23,0.18,0.10,0.08,0.12,0.07,0.04,0.06,0.04,0.00,0.03,0.02,0.06,-0.01,0.01,0.01,-0.02,
717.00,19.37,19.19,18.39,18.21,18.08,17.62,17.19,16.79,16.42,16.06,15.33,14.19,13.40,12.50,11.80,11.34,10.70,10.02,9.48,9.04,8.48,7.89,7.44,6.94,6.45,5.90,5.29,4.52,3.71,3.22,2.74,2.37,2.00,1.69,1.43,1.19,1.02,0.79,0.63,0.53,0.37,0.29,0.27,0.22,0.17,0.10,0.07,0.11,0.08,0.02,0.03,0.06,0.02,0.03,0.02,0.04,-0.02,0.00,0.00,-0.02,
718.00,19.01,18.73,18.04,17.91,17.56,17.32,16.80,16.30,16.28,15.52,14.88,13.80,12.99,12.35,11.58,11.04,10.49,9.75,9.37,8.81,8.28,7.72,7.29,6.78,6.34,5.77,5.11,4.45,3.63,3.14,2.67,2.31,1.99,1.67,1.39,1.16,1.00,0.77,0.62,0.52,0.38,0.30,0.26,0.23,0.16,0.09,0.08,0.10,0.06,0.02,0.02,0.04,0.02,0.04,0.00,0.03,-0.01,0.00,0.00,0.01,
719.00,18.79,18.31,17.82,17.64,17.24,16.96,16.38,16.04,16.06,15.15,14.64,13.67,12.68,12.06,11.40,10.79,10.39,9.62,9.19,8.68,8.06,7.68,7.17,6.70,6.24,5.68,5.02,4.39,3.58,3.11,2.62,2.29,1.95,1.66,1.39,1.15,0.97,0.75,0.63,0.51,0.38,0.31,0.25,0.21,0.15,0.10,0.09,0.10,0.06,0.03,0.02,0.06,0.02,0.06,0.02,0.03,0.01,0.01,0.01,0.02,
720.00,18.55,18.15,17.93,17.42,16.94,16.93,16.24,15.96,15.77,14.99,14.37,13.59,12.41,11.92,11.30,10.73,10.28,9.59,9.12,8.55,8.03,7.63,7.04,6.68,6.20,5.60,5.03,4.35,3.60,3.06,2.58,2.26,1.93,1.65,1.39,1.16,0.98,0.75,0.62,0.51,0.37,0.32,0.24,0.19,0.13,0.11,0.10,0.09,0.06,0.03,0.02,0.06,0.03,0.05,0.02,0.02,0.01,-0.00,0.01,0.02,
721.00,18.41,17.95,17.90,17.34,16.87,16.89,16.27,15.89,15.66,15.00,14.27,13.52,12.39,11.91,11.27,10.55,10.22,9.56,9.09,8.56,8.06,7.55,7.09,6.66,6.19,5.60,4.98,4.37,3.61,3.06,2.59,2.26,1.94,1.67,1.39,1.17,0.95,0.77,0.62,0.49,0.39,0.33,0.23,0.18,0.13,0.12,0.11,0.08,0.06,0.02,0.02,0.05,0.05,0.04,0.02,0.00,0.01,0.00,0.01,0.03,
722.00,18.43,17.82,17.78,17.41,16.92,17.00,16.29,15.85,15.62,15.10,14.19,13.45,12.43,11.80,11.20,10.53,10.18,9.51,9.19,8.62,8.05,7.59,7.10,6.63,6.17,5.62,4.96,4.36,3.61,3.03,2.58,2.27,1.96,1.70,1.36,1.16,0.93,0.77,0.62,0.49,0.41,0.34,0.22,0.19,0.14,0.14,0.11,0.10,0.05,0.02,0.03,0.04,0.06,0.03,0.01,0.00,0.02,0.01,0.00,0.02,
723.00,18.28,17.87,17.82,17.25,16.92,16.86,16.10,15.87,15.46,15.13,14.33,13.53,12.47,11.66,11.23,10.53,10.13,9.48,9.06,8.60,8.06,7.58,7.06,6.66,6.13,5.64,4.97,4.33,3.61,3.01,2.58,2.28,1.94,1.69,1.37,1.16,0.92,0.76,0.63,0.49,0.39,0.32,0.23,0.19,0.15,0.13,0.11,0.09,0.04,0.02,0.04,0.05,0.04,0.02,0.02,-0.01,0.03,0.02,0.02,0.01,
724.00,18.13,17.88,17.76,17.08,16.75,16.87,16.18,15.76,15.41,15.22,14.33,13.48,12.37,11.71,11.21,10.62,10.11,9.50,9.01,8.52,8.09,7.51,7.02,6.64,6.13,5.62,5.00,4.33,3.61,2.99,2.58,2.27,1.95,1.68,1.38,1.16,0.93,0.78,0.62,0.49,0.38,0.31,0.22,0.17,0.16,0.13,0.10,0.08,0.04,0.02,0.04,0.05,0.02,0.01,0.03,-0.01,0.02,0.02,0.01,0.01,
725.00,18.07,17.84,17.53,17.11,16.85,16.81,16.31,15.72,15.34,15.18,14.32,13.43,12.49,11.71,11.20,10.67,10.05,9.54,8.98,8.59,8.08,7.46,7.04,6.63,6.13,5.65,5.01,4.31,3.60,3.01,2.59,2.29,1.95,1.68,1.39,1.16,0.93,0.78,0.61,0.48,0.37,0.30,0.23,0.17,0.17,0.13,0.09,0.09,0.04,0.04,0.05,0.04,0.02,0.01,0.03,-0.00,0.03,0.01,0.01,-0.00,
726.00,18.03,17.91,17.59,17.26,16.99,16.82,16.19,15.74,15.39,15.15,14.44,13.40,12.54,11.73,11.26,10.72,10.03,9.51,9.06,8.61,8.07,7.50,7.06,6.73,6.15,5.70,5.02,4.29,3.61,3.02,2.58,2.29,1.95,1.65,1.37,1.14,0.95,0.77,0.58,0.49,0.37,0.32,0.24,0.18,0.18,0.12,0.09,0.08,0.03,0.05,0.05,0.04,0.03,-0.01,0.02,-0.02,0.03,0.00,0.01,0.00,
727.00,18.09,17.96,17.59,17.34,16.96,16.63,16.13,15.77,15.45,15.18,14.50,13.53,12.56,11.58,11.26,10.66,10.06,9.50,8.96,8.55,8.02,7.55,7.10,6.80,6.15,5.71,5.07,4.32,3.59,3.05,2.59,2.30,1.94,1.63,1.40,1.16,0.95,0.77,0.59,0.48,0.35,0.32,0.24,0.17,0.17,0.11,0.08,0.08,0.04,0.04,0.05,0.03,0.01,-0.01,0.02,-0.04,0.04,0.01,0.00,0.02,
728.00,18.11,17.95,17.59,17.37,16.88,16.63,16.24,15.78,15.43,15.21,14.46,13.60,12.54,11.62,11.35,10.65,10.10,9.56,9.00,8.50,7.99,7.61,7.09,6.81,6.20,5.69,5.14,4.35,3.60,3.10,2.59,2.30,1.96,1.63,1.40,1.17,0.98,0.79,0.59,0.48,0.36,0.31,0.25,0.17,0.15,0.11,0.07,0.08,0.06,0.05,0.04,0.03,0.02,-0.01,0.02,-0.03,0.02,-0.01,-0.00,0.02,
729.00,18.16,18.11,17.66,17.41,16.96,16.61,16.36,15.84,15.48,15.22,14.50,13.59,12.79,11.66,11.46,10.57,10.11,9.58,9.08,8.55,8.06,7.64,7.14,6.84,6.22,5.73,5.20,4.40,3.61,3.13,2.60,2.32,1.96,1.64,1.41,1.19,0.99,0.78,0.60,0.48,0.37,0.31,0.26,0.16,0.14,0.11,0.06,0.07,0.08,0.05,0.04,0.04,0.03,-0.01,0.02,-0.02,0.01,-0.01,-0.01,0.02,
730.00,18.42,18.13,17.73,17.56,17.03,16.69,16.37,15.96,15.66,15.34,14.51,13.51,12.84,11.81,11.55,10.53,10.15,9.57,9.15,8.55,8.12,7.75,7.24,6.90,6.32,5.76,5.21,4.44,3.64,3.15,2.63,2.32,1.98,1.65,1.40,1.19,1.01,0.79,0.60,0.48,0.39,0.31,0.25,0.17,0.14,0.11,0.07,0.06,0.09,0.05,0.04,0.05,0.04,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,0.03,
731.00,18.64,18.17,17.90,17.69,17.26,16.79,16.46,16.13,15.86,15.44,14.70,13.58,12.89,11.94,11.52,10.51,10.23,9.66,9.16,8.62,8.17,7.84,7.29,6.88,6.35,5.82,5.24,4.47,3.64,3.19,2.65,2.36,2.00,1.67,1.43,1.19,0.99,0.79,0.63,0.49,0.37,0.31,0.25,0.17,0.13,0.11,0.07,0.08,0.09,0.04,0.04,0.04,0.04,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,
732.00,18.70,18.30,18.11,17.67,17.30,16.92,16.59,16.22,15.88,15.50,14.78,13.61,12.85,12.13,11.52,10.53,10.37,9.71,9.26,8.70,8.25,7.87,7.29,6.87,6.38,5.88,5.30,4.52,3.70,3.19,2.64,2.36,2.01,1.70,1.45,1.21,1.01,0.79,0.64,0.50,0.39,0.32,0.26,0.18,0.12,0.12,0.09,0.08,0.08,0.04,0.04,0.04,0.04,0.00,0.02,0.02,-0.00,-0.02,0.00,0.03,
733.00,18.82,18.40,18.19,17.70,17.50,17.03,16.75,16.41,15.94,15.50,14.94,13.65,12.97,12.23,11.49,10.68,10.37,9.80,9.37,8.83,8.38,7.89,7.40,6.85,6.43,5.90,5.34,4.54,3.73,3.16,2.66,2.37,2.02,1.71,1.46,1.23,1.01,0.79,0.64,0.49,0.39,0.32,0.25,0.18,0.14,0.13,0.09,0.07,0.08,0.05,0.04,0.04,0.04,0.01,0.02,0.04,0.01,-0.01,0.00,0.03,
734.00,18.93,18.39,18.25,17.79,17.77,17.30,16.73,16.61,16.14,15.45,15.06,13.66,13.02,12.27,11.56,10.67,10.42,9.85,9.43,8.91,8.39,7.97,7.44,6.86,6.51,5.98,5.32,4.54,3.77,3.16,2.69,2.37,2.04,1.72,1.45,1.24,1.03,0.80,0.64,0.50,0.40,0.33,0.24,0.19,0.15,0.15,0.09,0.09,0.06,0.04,0.05,0.03,0.05,0.01,0.01,0.03,0.01,-0.00,0.00,0.01,
735.00,18.77,18.56,18.31,17.71,17.87,17.18,16.66,16.61,16.14,15.47,15.19,13.84,13.05,12.16,11.56,10.69,10.44,9.89,9.42,8.91,8.40,7.95,7.40,6.91,6.49,5.97,5.33,4.54,3.78,3.13,2.69,2.39,2.04,1.73,1.49,1.23,1.03,0.79,0.64,0.50,0.40,0.34,0.24,0.19,0.15,0.14,0.10,0.09,0.04,0.03,0.05,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,
736.00,18.63,18.69,18.25,17.62,17.66,17.03,16.72,16.49,16.03,15.50,15.09,13.90,12.92,12.09,11.48,10.84,10.45,9.88,9.39,8.85,8.35,7.95,7.35,6.90,6.50,5.95,5.37,4.55,3.78,3.11,2.69,2.38,2.02,1.71,1.49,1.24,1.01,0.79,0.63,0.50,0.40,0.33,0.25,0.20,0.16,0.14,0.10,0.08,0.06,0.04,0.04,0.03,0.01,0.03,0.03,0.01,0.03,0.01,0.00,0.01,
737.00,18.58,18.62,18.19,17.61,17.60,17.07,16.79,16.48,15.88,15.44,14.94,13.87,12.91,12.03,11.54,10.86,10.38,9.90,9.34,8.84,8.40,7.93,7.28,6.91,6.51,5.95,5.35,4.54,3.76,3.09,2.69,2.37,2.02,1.71,1.47,1.24,1.01,0.80,0.63,0.50,0.39,0.31,0.25,0.18,0.16,0.15,0.09,0.08,0.08,0.04,0.05,0.03,0.01,0.02,0.02,0.02,0.02,-0.01,0.01,0.00,
738.00,18.58,18.63,18.16,17.80,17.61,17.15,16.69,16.38,15.98,15.56,14.80,13.79,12.95,12.00,11.68,10.74,10.39,9.84,9.33,8.82,8.38,7.87,7.27,6.89,6.56,5.99,5.26,4.56,3.72,3.08,2.71,2.36,2.02,1.70,1.46,1.21,1.01,0.80,0.63,0.49,0.40,0.32,0.25,0.19,0.15,0.14,0.09,0.08,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.00,0.03,-0.02,0.00,0.00,
739.00,18.59,18.52,18.15,17.99,17.50,17.06,16.64,16.27,15.97,15.66,14.70,13.85,12.87,11.96,11.52,10.81,10.41,9.84,9.22,8.80,8.27,7.86,7.27,6.91,6.51,5.96,5.25,4.55,3.70,3.07,2.71,2.37,2.02,1.69,1.46,1.20,0.97,0.80,0.63,0.50,0.40,0.32,0.26,0.20,0.17,0.13,0.09,0.07,0.08,0.04,0.02,0.03,0.02,0.01,0.02,-0.01,0.03,-0.01,0.00,-0.00,
740.00,18.71,18.51,18.31,18.01,17.38,17.18,16.68,16.28,15.88,15.74,14.77,13.78,12.68,12.04,11.54,10.94,10.49,9.84,9.21,8.77,8.25,7.90,7.19,6.95,6.51,6.00,5.30,4.59,3.74,3.09,2.70,2.35,2.01,1.68,1.43,1.20,0.98,0.80,0.63,0.49,0.41,0.33,0.28,0.22,0.17,0.14,0.10,0.07,0.10,0.06,0.02,0.03,0.05,0.01,0.03,0.00,0.02,-0.02,0.00,-0.01,
741.00,18.80,18.40,18.24,18.04,17.32,17.30,16.76,16.28,15.95,15.74,14.71,13.73,12.88,12.01,11.66,10.86,10.50,9.91,9.23,8.78,8.33,7.90,7.22,6.93,6.46,5.99,5.30,4.60,3.72,3.11,2.69,2.33,2.02,1.70,1.44,1.21,1.01,0.80,0.64,0.49,0.43,0.32,0.28,0.19,0.17,0.15,0.08,0.06,0.11,0.05,0.02,0.02,0.04,0.02,0.03,0.03,0.02,-0.01,0.01,0.01,
742.00,18.91,18.42,18.25,18.25,17.41,17.41,16.80,16.23,16.11,15.89,14.89,13.64,12.86,12.08,11.60,10.92,10.48,9.90,9.30,8.80,8.33,7.86,7.36,6.95,6.46,5.99,5.33,4.59,3.75,3.12,2.71,2.34,2.02,1.70,1.43,1.20,1.02,0.80,0.65,0.47,0.43,0.33,0.28,0.21,0.18,0.15,0.08,0.06,0.09,0.05,0.03,0.04,0.05,0.02,0.01,0.02,0.00,0.02,-0.01,0.01,
