Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
675.00,129.20,120.04,115.69,132.27,187.36,246.39,205.52,136.66,111.74,98.09,92.42,123.70,134.56,117.94,132.86,178.14,146.03,156.75,194.45,178.09,181.13,185.64,165.38,142.24,128.08,100.28,103.15,116.34,140.36,155.30,147.94,170.35,160.33,130.64,156.11,142.30,150.37,169.36,200.47,169.48,168.71,137.80,123.58,116.27,115.91,135.89,136.62,120.62,103.92,85.14,101.94,120.32,144.64,111.47,99.60,117.11,115.66,104.94,110.36,113.59,
676.00,128.92,120.42,115.51,132.13,187.27,245.96,205.95,136.08,111.94,97.42,92.49,123.57,134.60,118.05,133.02,178.34,146.09,156.65,194.48,177.75,180.58,185.15,165.16,142.10,127.73,99.68,102.92,116.55,139.92,154.79,147.69,170.00,160.17,130.47,155.91,142.80,150.16,169.75,200.31,168.59,168.50,137.33,123.40,116.03,115.76,135.59,136.69,120.73,103.82,85.06,101.49,120.73,143.88,111.63,98.90,116.99,115.33,105.19,110.35,113.78,
677.00,128.63,120.95,115.52,131.47,186.72,245.91,205.52,135.69,111.10,97.82,92.65,123.10,134.32,117.76,132.69,178.13,146.06,155.92,193.74,177.66,180.06,184.23,165.32,142.27,127.36,99.41,102.81,116.36,139.32,154.64,147.43,169.65,159.63,130.93,155.08,142.43,150.02,169.46,200.34,168.07,168.48,137.27,123.48,115.73,115.15,136.09,136.09,120.06,104.01,85.02,101.67,120.50,144.11,111.91,98.29,116.82,115.35,105.12,110.46,114.17,
678.00,128.81,120.57,115.20,130.64,186.44,245.71,204.99,135.46,110.55,97.48,92.74,123.19,133.48,117.78,133.04,178.11,146.20,155.89,193.90,177.72,179.19,184.48,165.09,142.20,127.63,99.69,103.09,116.33,139.26,154.70,147.54,169.45,159.99,131.04,155.42,142.06,149.91,169.36,199.52,167.61,168.86,136.72,123.58,115.80,115.15,136.13,135.55,119.76,104.11,84.96,101.49,120.52,143.86,111.29,98.74,117.02,115.29,105.31,110.71,114.40,
679.00,128.15,120.55,115.42,130.51,186.14,245.40,204.84,135.48,110.46,97.04,92.40,123.29,133.58,117.73,133.27,177.84,145.94,156.25,193.66,177.88,178.90,184.34,164.64,141.73,127.32,99.53,103.08,116.01,138.66,154.33,147.48,169.15,159.69,130.83,155.04,141.86,149.93,169.10,198.36,167.38,168.52,136.39,123.10,114.85,114.93,135.51,135.72,119.32,104.28,84.66,101.29,120.40,143.57,110.86,98.64,116.93,115.42,105.16,110.41,114.26,
680.00,128.18,120.02,114.84,130.38,185.29,244.96,204.88,135.22,110.41,96.47,91.95,123.03,133.61,117.70,133.43,177.34,145.60,156.08,193.40,177.85,178.59,184.09,164.32,141.58,127.23,99.59,102.98,115.77,138.44,154.03,147.06,168.48,159.32,130.56,154.42,141.21,149.98,168.07,198.11,166.71,168.02,136.05,122.73,114.14,114.47,135.70,135.33,118.68,104.14,84.19,100.86,120.68,143.23,110.79,98.82,116.48,115.16,104.99,109.87,113.92,
681.00,128.41,119.66,114.39,129.46,184.65,243.94,204.74,134.76,109.65,96.47,91.58,122.59,133.14,117.38,132.90,176.13,145.40,155.37,192.55,177.42,178.43,184.19,164.21,141.24,126.97,99.69,102.49,115.40,137.85,154.21,146.84,167.84,159.00,130.81,153.64,140.47,150.03,167.62,198.09,166.10,168.02,135.82,122.29,114.13,113.57,135.68,134.65,118.58,103.83,83.80,100.55,120.25,143.17,110.49,98.84,116.93,114.70,104.45,109.51,113.51,
682.00,128.14,118.65,114.26,129.05,184.44,243.22,203.52,134.26,109.52,96.38,90.72,122.38,132.52,116.54,132.70,175.14,145.20,155.15,191.92,176.70,178.05,184.26,163.27,140.64,126.75,99.47,102.50,114.90,137.62,153.78,146.58,167.29,159.16,130.14,153.25,140.19,149.49,167.11,197.87,165.83,167.73,135.34,121.74,114.16,113.53,134.89,134.61,118.46,103.12,83.32,100.31,119.75,142.65,110.25,99.12,116.64,114.53,104.04,109.16,112.88,
683.00,126.71,117.22,112.71,128.15,182.57,240.70,201.63,133.17,108.68,95.38,89.69,121.51,131.16,115.57,131.03,173.54,143.61,153.83,190.11,174.69,176.19,181.90,161.33,139.09,124.66,98.11,101.42,113.50,136.21,151.93,145.38,165.24,157.10,128.49,151.94,139.17,147.49,165.08,196.08,163.88,165.17,133.59,120.49,112.43,112.36,133.03,132.78,117.21,101.98,82.45,99.64,118.72,141.00,109.49,97.99,114.87,113.26,102.38,107.82,110.79,
684.00,124.33,114.95,110.01,125.36,178.34,235.38,197.42,130.07,106.13,93.27,87.34,118.72,128.66,113.05,128.23,169.62,140.83,150.37,186.32,170.40,172.47,177.80,157.93,136.06,121.73,95.67,98.84,110.96,133.25,147.91,142.06,161.18,153.42,125.85,148.26,136.42,144.08,161.67,192.48,159.78,161.48,130.63,117.86,110.19,109.60,129.95,130.02,114.67,99.69,80.30,96.79,116.53,137.27,107.29,95.17,112.32,110.27,100.20,105.89,108.10,
685.00,120.70,111.47,107.25,121.46,173.25,229.67,191.88,126.18,102.78,91.01,84.75,115.11,124.71,109.37,124.36,164.35,136.60,145.70,180.91,165.44,167.63,172.42,153.55,132.14,117.89,92.98,95.95,107.39,129.35,143.56,137.96,156.67,149.03,122.75,143.63,132.09,140.06,156.99,187.24,155.31,157.22,126.83,114.57,107.42,106.40,126.22,125.93,111.27,96.51,77.90,93.80,112.91,133.35,103.87,92.05,109.36,106.45,96.92,102.99,104.82,
686.00,117.09,108.10,103.80,117.46,167.90,223.50,186.09,122.47,99.74,88.59,82.28,111.85,120.94,105.91,120.80,160.29,132.21,141.78,175.73,160.56,162.51,167.68,148.55,127.90,114.43,90.04,93.47,104.11,125.48,139.05,133.45,152.34,144.62,118.92,139.91,128.06,135.81,152.22,181.43,150.94,152.22,122.92,110.99,103.86,103.61,122.06,121.98,107.76,93.72,75.59,91.36,109.33,129.41,100.44,89.33,105.67,102.98,93.85,100.01,101.31,
687.00,113.06,104.92,100.54,113.70,162.88,216.80,181.61,119.19,96.70,85.73,79.98,108.68,117.81,103.01,117.18,156.48,127.69,137.56,170.56,155.66,157.49,162.42,143.87,123.76,111.15,87.02,90.21,101.00,122.02,134.36,129.42,147.80,139.75,115.26,136.09,124.39,131.53,147.98,175.58,146.61,147.16,119.00,107.40,99.72,100.27,118.09,118.09,104.20,90.85,73.39,88.65,106.39,125.22,97.24,85.92,101.82,99.90,91.03,96.97,97.89,
688.00,110.46,102.45,98.13,110.86,159.37,212.33,177.91,116.71,94.56,83.68,78.28,106.04,115.62,101.05,114.39,152.94,124.70,134.13,166.89,152.84,154.54,158.76,141.33,120.97,108.96,85.28,87.65,98.68,119.47,131.04,125.86,145.08,136.47,112.65,132.66,121.66,129.02,144.57,171.82,143.42,144.42,116.29,104.63,97.41,97.90,115.57,115.55,101.73,88.55,71.83,86.31,103.80,122.25,94.61,83.67,99.31,97.47,88.83,94.61,96.02,
689.00,109.82,101.41,97.35,109.65,158.54,210.93,177.12,115.68,93.50,83.31,78.01,105.61,114.31,100.00,113.32,151.82,123.64,133.25,165.10,151.88,153.52,158.22,140.30,120.23,108.36,84.95,86.79,97.95,118.60,130.79,124.97,144.48,135.74,112.31,132.09,120.25,127.85,143.88,170.35,143.08,143.97,115.38,103.77,97.22,96.90,114.97,114.43,100.66,87.53,71.47,85.76,102.82,121.94,93.76,83.31,98.79,96.51,87.63,93.34,95.48,
690.00,110.10,101.73,97.72,110.33,159.58,211.45,177.62,117.17,93.98,83.62,78.57,106.19,114.77,100.34,113.71,153.00,124.51,133.83,165.98,153.01,154.19,159.14,140.75,120.77,108.69,85.63,87.03,98.33,119.06,131.94,125.73,145.65,136.78,112.49,133.13,120.89,128.37,144.93,170.88,144.39,144.60,115.82,104.14,97.30,97.63,115.36,115.32,101.25,87.74,71.79,86.47,103.17,122.54,94.42,84.05,99.36,97.33,88.12,93.83,95.88,
691.00,110.57,101.82,98.14,111.60,160.56,212.69,178.60,118.16,95.14,83.53,79.15,106.97,115.61,101.70,114.39,154.08,125.45,135.00,167.56,154.06,155.04,159.10,141.66,121.93,109.57,86.13,87.12,98.99,120.12,132.91,126.82,146.62,137.35,112.74,133.95,121.72,128.79,145.89,171.68,144.93,145.45,116.51,104.76,98.11,98.63,115.93,116.26,101.93,88.49,72.34,87.24,104.43,123.54,95.32,84.43,99.76,98.55,88.74,94.07,96.72,
692.00,111.65,102.99,99.01,112.33,161.54,214.25,179.53,118.65,95.89,83.74,79.55,107.37,116.41,102.31,115.15,154.25,126.72,135.67,169.03,155.22,156.39,160.28,142.77,122.93,109.51,86.65,87.92,99.88,120.69,134.12,127.79,147.73,138.69,114.28,134.50,122.83,130.13,146.95,173.41,145.98,146.56,117.68,105.91,99.10,98.91,117.19,117.68,102.60,89.38,72.75,87.24,105.23,124.59,96.58,84.90,101.15,99.01,89.48,94.73,97.94,
693.00,112.55,103.79,100.58,113.47,162.79,216.89,181.11,119.48,96.62,84.75,79.97,107.90,116.88,102.84,115.93,156.04,128.06,136.84,170.78,156.17,157.45,161.61,143.36,124.20,110.50,86.80,89.20,100.87,121.64,135.92,129.58,149.09,140.62,115.66,136.00,123.67,131.63,148.73,175.13,147.61,148.32,119.54,107.13,100.30,99.67,119.03,118.91,103.49,90.38,73.49,87.69,105.93,126.35,97.92,86.07,102.57,100.13,90.40,95.93,99.00,
694.00,113.08,105.02,101.29,114.51,164.11,219.23,182.44,120.77,97.56,85.61,80.73,108.93,117.93,104.24,117.07,157.79,129.45,138.62,172.65,157.97,159.02,162.73,144.47,125.62,111.52,87.53,90.60,102.25,122.83,137.41,131.12,150.43,141.89,116.09,137.61,125.34,133.38,150.17,176.90,149.41,149.57,120.99,108.43,101.05,101.29,119.92,120.20,104.82,91.76,74.25,88.69,107.01,127.95,99.17,87.25,103.36,101.49,91.54,96.90,99.52,
695.00,113.71,105.93,102.27,115.18,165.32,220.78,183.69,121.23,98.94,85.82,81.29,109.82,119.33,105.43,118.66,159.02,130.32,139.85,174.44,158.74,160.61,164.17,145.69,126.69,112.35,88.01,91.59,103.35,123.62,138.27,132.10,151.26,142.68,117.07,138.71,126.68,134.59,151.54,178.81,150.19,150.53,122.47,109.46,101.51,102.36,120.89,121.34,105.90,92.91,75.08,89.45,108.37,128.82,100.13,88.13,104.18,102.80,92.62,97.64,100.43,
696.00,114.62,106.75,103.15,116.19,166.51,222.57,185.49,121.65,99.64,86.69,81.61,110.47,119.80,106.11,119.27,159.13,131.13,140.32,175.47,159.48,161.93,165.63,146.75,127.16,113.12,88.35,92.18,104.35,124.31,139.42,132.77,152.45,143.67,117.93,139.54,127.99,136.19,152.70,181.40,151.24,152.06,123.71,110.14,102.42,102.84,122.35,122.23,107.06,93.51,75.67,89.85,108.70,130.10,100.81,88.68,105.17,102.74,93.53,98.63,101.30,
697.00,115.07,107.02,103.57,116.32,167.01,223.76,186.66,122.60,99.92,87.58,82.25,110.89,120.19,106.08,119.46,159.59,131.69,141.09,176.21,160.53,162.52,166.49,147.37,127.30,114.23,89.47,92.91,104.72,124.58,140.26,133.46,153.11,144.86,118.20,140.57,128.34,136.70,153.84,181.96,152.38,153.11,124.68,110.89,103.16,103.78,123.43,122.60,107.96,93.23,76.19,90.61,109.21,131.37,101.59,89.88,105.56,103.36,94.38,99.18,102.42,
698.00,115.56,107.54,103.40,116.65,167.39,223.48,187.11,123.78,100.36,87.30,82.60,111.56,120.45,106.23,120.11,159.86,131.99,141.08,176.52,160.97,163.21,167.10,148.07,127.40,114.20,89.77,93.42,104.86,124.66,140.50,133.61,153.04,145.26,117.85,141.30,128.74,136.82,153.98,182.62,152.47,152.70,124.59,111.07,103.14,104.29,123.31,122.79,108.39,93.21,76.71,91.68,109.43,131.04,101.55,90.02,106.07,103.67,94.44,99.84,102.19,
699.00,115.21,107.35,103.11,116.79,167.34,222.90,186.88,123.75,100.71,86.77,82.55,111.87,120.92,106.37,119.96,159.55,131.80,141.00,176.66,160.92,162.77,167.21,148.20,127.35,114.32,89.45,93.42,104.53,124.25,139.81,133.42,152.88,145.12,117.57,141.00,129.36,136.47,154.08,182.87,151.23,152.99,124.34,110.77,103.22,104.32,123.00,123.19,108.11,93.26,76.60,91.70,109.62,130.79,101.77,89.65,105.62,103.71,94.56,99.93,102.50,
700.00,115.29,107.65,102.51,116.15,166.96,223.04,186.74,123.68,99.71,87.17,82.32,111.28,120.37,105.53,119.36,158.99,131.53,140.78,176.09,160.75,162.30,166.80,148.75,127.09,114.08,89.51,93.17,103.96,124.52,139.48,133.10,152.73,144.94,117.60,140.65,129.31,136.14,154.01,182.76,151.33,153.00,124.04,111.22,103.52,103.47,123.27,122.97,107.52,93.13,76.78,91.70,109.51,130.97,101.54,89.14,105.45,103.18,94.12,99.74,102.24,
701.00,116.06,107.98,102.59,115.97,167.73,223.38,186.43,124.14,99.59,87.34,82.52,111.29,120.43,105.01,119.78,159.98,131.46,140.98,175.94,161.17,161.92,167.19,148.79,127.30,114.53,89.85,93.32,103.80,125.16,139.92,133.31,152.69,145.75,118.28,141.53,128.72,136.39,154.37,182.45,151.80,153.41,124.08,111.55,104.16,103.72,123.07,123.23,107.52,93.01,76.68,91.80,109.45,130.73,101.54,89.29,106.21,103.40,94.13,99.81,102.19,
702.00,115.75,108.22,102.97,116.78,168.27,223.97,186.42,124.20,99.89,87.79,82.53,112.55,121.24,106.16,120.32,160.85,131.95,142.24,176.83,162.43,162.55,167.58,149.08,128.53,114.95,90.29,93.38,104.34,125.68,140.18,134.02,153.54,145.88,118.73,141.90,129.34,136.76,154.46,182.76,152.40,153.42,124.77,111.75,104.11,104.45,122.72,124.08,107.19,93.95,77.16,92.81,110.17,131.28,101.94,89.62,106.73,104.45,94.29,100.12,102.05,
703.00,116.56,108.37,104.20,117.37,169.10,225.08,187.30,124.52,100.44,87.86,82.81,112.87,121.96,106.66,120.95,161.21,132.21,143.62,178.09,162.84,162.85,168.41,149.62,128.95,115.27,91.10,94.20,104.89,126.32,140.81,134.73,154.91,146.29,119.80,142.02,129.85,137.73,155.04,183.52,153.52,153.96,125.13,112.60,104.73,105.03,123.56,124.87,107.62,94.57,77.34,92.79,111.59,132.09,102.50,90.60,106.85,104.76,95.15,100.48,102.73,
704.00,117.50,108.68,105.10,117.74,170.27,226.12,188.19,124.58,100.47,89.02,83.16,113.10,121.84,106.87,121.16,161.17,133.00,144.02,178.22,163.25,163.15,168.95,149.99,129.64,115.93,91.43,94.07,105.36,127.60,141.93,135.19,155.95,146.58,121.16,142.27,129.86,138.70,155.70,184.60,154.29,154.77,125.99,113.08,105.85,105.12,125.04,125.19,108.48,95.56,77.83,93.05,111.62,132.98,102.81,90.77,108.02,104.47,95.66,101.11,103.64,
705.00,117.95,109.16,106.29,118.28,170.42,226.49,188.45,124.76,100.39,89.53,83.34,113.94,122.07,107.07,121.17,161.61,133.98,145.02,178.95,164.50,163.94,169.91,150.08,129.94,116.76,92.05,94.67,105.85,127.80,142.58,136.66,157.52,147.36,121.47,143.12,130.58,139.42,156.34,184.99,155.79,155.47,126.67,113.34,106.46,106.13,125.73,125.82,108.69,95.55,78.21,93.30,111.91,133.68,103.36,91.58,108.68,104.97,96.32,101.52,104.70,
706.00,118.21,109.24,106.87,119.51,170.87,226.76,189.21,125.06,101.04,89.71,83.98,114.57,122.05,108.01,121.26,162.52,135.04,146.23,180.06,165.12,164.78,170.01,150.75,130.56,116.90,91.83,95.42,106.40,127.90,143.28,137.63,158.76,147.64,121.45,143.34,131.30,139.67,156.71,185.98,156.52,155.65,126.86,113.68,106.25,106.85,126.10,125.39,109.32,96.04,78.40,94.21,112.64,134.62,103.74,92.41,109.03,105.19,96.58,102.06,104.96,
707.00,119.00,110.07,107.49,120.13,171.51,226.88,190.38,125.09,101.62,89.77,84.70,114.39,122.42,108.15,121.55,163.23,135.71,146.28,181.06,165.55,165.17,170.25,151.15,130.98,117.33,91.33,95.76,106.61,128.43,143.20,138.36,159.65,147.68,121.79,143.83,132.77,140.28,157.23,187.09,156.60,156.74,127.02,114.02,107.26,107.12,126.63,126.51,110.68,96.55,78.44,93.62,113.74,135.29,104.05,92.20,109.29,105.21,97.05,102.39,105.10,
708.00,119.51,110.70,107.75,120.33,171.55,227.60,190.51,124.65,101.57,90.67,85.14,114.29,122.11,107.82,122.13,163.97,136.62,146.19,181.12,166.52,166.42,170.21,152.83,131.45,117.20,91.77,94.88,106.78,128.94,143.51,138.47,159.65,148.04,122.53,143.81,133.35,140.71,157.31,187.57,156.62,157.59,127.44,114.48,107.72,107.42,127.20,126.19,111.02,96.91,78.93,94.07,113.84,136.35,104.10,91.84,109.98,105.47,96.94,102.76,106.15,
709.00,120.34,110.90,107.58,120.76,172.17,228.22,190.48,125.43,102.24,90.67,85.73,115.04,122.20,108.05,122.17,165.56,136.36,146.84,181.92,167.08,166.76,170.84,153.07,132.12,117.51,92.04,95.43,107.12,128.86,143.70,138.89,159.96,149.27,122.43,144.95,133.74,140.84,157.40,187.61,156.91,158.32,127.34,115.28,107.33,108.52,126.74,126.16,111.80,96.80,79.30,94.53,114.09,137.24,104.35,92.83,110.17,106.06,97.21,102.88,106.41,
710.00,120.25,111.26,107.54,120.79,172.90,228.47,190.99,126.37,103.65,90.74,85.71,115.88,123.26,108.47,122.71,166.58,136.09,147.08,182.62,166.65,166.50,170.85,153.49,132.78,117.54,92.07,95.68,107.64,128.75,143.69,139.01,159.35,149.37,122.38,145.14,134.38,141.12,157.56,187.89,156.42,158.62,127.97,115.70,107.00,109.02,126.01,126.69,112.12,97.83,79.65,95.04,115.00,137.91,104.93,93.11,109.89,106.99,97.24,103.01,106.64,
711.00,120.47,111.38,107.32,120.29,172.67,228.88,191.21,126.73,103.50,91.13,85.48,115.73,123.53,108.67,122.12,166.41,135.82,146.10,182.54,166.91,166.63,170.96,153.80,132.70,117.10,92.28,95.66,107.86,128.88,143.06,138.56,158.57,149.26,122.65,145.05,134.63,141.41,157.12,188.45,156.17,158.81,128.26,116.35,107.08,109.41,126.75,127.07,112.01,98.27,79.89,94.71,114.92,137.87,104.77,93.24,109.57,106.88,97.83,103.40,106.76,
712.00,120.73,111.65,106.22,119.04,172.50,228.71,190.22,125.83,103.64,91.28,85.56,115.73,122.79,108.36,121.58,165.60,135.31,146.02,181.64,166.16,166.15,170.78,154.16,132.16,116.31,92.36,95.15,107.81,128.40,143.26,137.79,157.65,149.02,123.33,145.01,133.14,141.24,157.42,188.44,155.70,159.28,127.73,116.45,107.50,109.26,126.64,126.24,111.56,98.11,79.54,94.69,113.31,137.38,104.23,92.85,110.10,106.20,97.56,103.05,107.52,
713.00,119.55,111.33,105.41,118.15,171.99,227.33,189.01,125.47,103.12,91.20,84.67,115.63,122.59,107.81,120.29,164.76,134.47,145.35,181.07,165.19,165.30,170.47,152.27,131.37,115.74,91.75,95.41,107.49,127.09,142.37,137.53,156.58,148.50,121.69,144.79,131.88,140.97,156.56,187.05,155.79,158.64,127.69,116.15,106.83,109.10,125.10,126.05,110.87,96.96,78.91,94.98,112.62,136.06,103.57,93.05,109.58,105.78,97.29,102.10,106.98,
714.00,118.16,109.76,103.34,117.49,169.47,225.14,187.00,123.91,102.14,89.51,83.88,114.09,121.25,107.20,118.91,162.65,133.29,143.15,178.99,162.71,163.34,168.33,150.02,129.29,114.08,90.49,94.27,106.14,125.28,140.41,136.02,154.78,145.95,119.29,143.05,129.87,138.82,154.63,185.01,153.89,155.99,125.80,114.55,105.23,107.72,123.07,124.51,109.32,95.85,77.47,94.56,111.65,133.69,102.21,91.62,107.58,104.68,96.15,101.06,104.54,
715.00,115.61,107.30,100.91,114.61,165.48,219.39,183.27,120.35,98.84,86.94,82.43,110.85,118.38,104.89,116.28,158.47,130.60,139.04,175.07,159.22,160.46,164.77,146.37,126.06,111.07,88.34,92.35,104.01,123.13,136.99,132.92,151.47,142.97,117.31,139.51,127.45,135.80,151.88,181.84,150.03,152.81,122.60,111.80,104.06,104.56,121.02,121.88,107.04,93.29,75.25,91.43,109.05,130.29,99.98,88.84,105.24,102.41,94.31,98.48,101.85,
716.00,111.78,103.76,98.53,110.60,160.58,212.88,178.01,117.08,95.51,84.36,80.15,106.92,114.22,100.74,113.17,153.34,127.03,135.23,169.77,154.31,155.68,160.24,142.11,122.40,108.15,85.82,89.20,100.77,120.31,133.93,128.86,147.29,139.58,113.90,135.46,123.43,131.95,147.62,176.00,145.99,148.80,119.03,108.95,101.16,101.09,117.85,118.13,104.30,90.31,73.04,88.15,105.28,126.77,97.14,85.83,102.62,99.46,91.38,95.84,99.26,
717.00,107.63,99.39,95.16,107.47,155.37,206.64,173.03,114.43,91.98,81.77,77.58,103.99,109.97,98.25,109.71,149.14,123.23,130.70,164.21,149.40,151.07,155.83,136.88,118.72,105.12,83.12,87.28,97.89,116.68,129.80,125.49,142.64,135.80,110.20,132.03,120.23,127.34,142.96,170.39,141.40,143.25,115.64,104.56,97.33,98.00,113.82,114.13,101.37,87.08,70.97,85.91,102.33,122.96,94.18,83.89,98.54,96.02,88.30,92.43,95.17,
718.00,104.32,96.57,92.90,104.65,150.36,200.44,168.92,111.82,89.73,78.67,74.89,100.86,107.71,95.64,107.86,144.79,119.90,126.90,160.44,145.24,146.74,150.57,133.60,115.86,102.25,80.32,84.64,95.54,114.13,126.68,122.02,139.09,131.61,107.34,128.55,118.22,123.41,140.14,166.31,137.05,138.93,112.54,100.76,93.74,94.19,111.44,111.69,98.24,85.77,68.86,82.94,99.58,118.47,91.61,81.52,95.65,93.60,85.62,89.84,91.69,
719.00,102.29,94.59,91.86,102.53,148.14,197.21,166.25,109.87,87.57,77.87,73.25,98.73,105.42,93.40,105.76,141.33,117.40,124.36,157.92,143.27,144.17,147.40,131.47,113.60,101.07,78.44,82.55,93.54,112.15,124.77,118.77,136.80,128.57,106.42,125.81,116.42,121.36,137.54,164.13,134.79,136.98,110.60,98.56,91.94,91.53,110.45,109.64,96.47,84.34,67.84,81.25,97.33,116.19,89.91,79.47,94.28,91.03,83.93,88.21,90.96,
720.00,101.18,93.55,90.68,101.35,146.48,195.85,164.81,108.58,86.67,77.67,72.94,98.34,104.41,92.10,104.75,139.46,116.20,124.39,155.86,142.40,142.57,146.09,129.91,112.55,100.17,78.33,80.83,91.99,110.71,124.42,117.73,135.66,127.43,105.99,125.85,114.73,120.07,136.44,161.29,134.50,136.30,109.88,97.08,90.93,90.92,109.34,108.33,95.50,83.34,67.28,81.10,95.75,115.03,89.04,79.09,93.98,89.62,82.52,87.50,90.75,
721.00,100.33,94.10,90.47,101.22,145.91,195.19,164.07,108.17,86.53,77.68,72.49,98.39,105.15,91.47,104.40,139.69,115.28,124.14,155.39,141.97,142.01,145.31,129.03,112.29,99.39,77.60,81.01,91.14,109.64,123.51,117.52,135.19,127.15,104.88,125.37,114.17,119.11,135.94,160.61,134.08,135.07,109.26,96.48,89.77,90.81,108.79,107.90,94.75,82.76,67.26,81.90,95.65,113.71,88.13,78.97,94.11,89.38,81.83,87.76,89.60,
722.00,100.78,94.07,89.94,101.45,145.50,195.03,164.12,107.99,86.86,77.26,72.87,98.21,106.13,91.61,103.80,139.98,114.64,123.86,155.81,141.27,141.33,143.64,128.74,111.49,99.52,77.06,80.08,90.23,109.27,122.78,117.30,134.99,126.83,104.00,124.64,114.13,119.14,135.15,161.08,133.75,135.46,108.61,96.75,89.65,91.36,108.37,107.41,94.09,83.34,67.11,81.45,95.73,113.22,88.10,78.28,92.89,89.70,81.81,87.64,89.70,
723.00,100.86,94.04,88.96,100.05,144.42,194.87,163.57,106.51,86.16,77.26,73.07,97.86,104.83,90.93,102.79,139.46,114.05,123.11,154.10,140.82,140.81,143.45,129.27,110.59,98.41,77.25,80.05,89.61,108.40,121.42,117.20,134.40,126.77,104.18,123.67,112.98,119.50,134.16,160.70,133.60,135.22,108.26,97.00,90.84,91.05,107.95,106.76,93.79,82.64,67.33,80.82,95.64,113.40,88.00,77.61,92.67,89.00,81.33,86.93,89.21,
724.00,100.33,93.57,88.02,98.85,143.57,193.71,162.28,106.28,85.60,76.66,72.40,96.83,104.26,90.39,102.22,139.37,113.58,122.51,152.94,140.43,139.19,142.80,128.43,109.90,97.60,76.88,79.39,89.35,108.24,120.56,117.30,134.04,127.39,103.52,123.36,111.86,119.17,133.50,159.49,133.91,135.10,107.96,97.15,90.90,91.89,107.73,106.03,93.68,81.82,67.13,80.63,95.09,113.00,87.54,77.92,92.43,88.51,81.37,86.45,88.86,
725.00,99.84,92.99,87.41,98.95,143.42,193.39,161.98,106.72,86.23,75.57,72.13,96.98,104.15,91.27,101.88,139.36,113.51,122.71,153.06,139.97,139.41,142.30,127.77,109.33,97.42,76.35,79.73,89.59,107.75,119.78,117.24,133.80,127.31,102.61,122.94,111.68,118.50,132.98,159.80,132.96,134.29,108.09,97.01,90.06,92.13,106.30,105.79,93.31,81.96,66.75,80.76,95.42,113.16,87.87,77.97,91.75,88.86,81.57,85.39,88.22,
726.00,100.25,92.69,87.05,99.52,143.64,193.69,161.91,106.65,86.90,74.87,71.74,97.00,104.27,91.93,102.49,139.19,113.93,122.69,153.88,139.77,139.92,142.89,127.89,109.48,96.99,76.34,80.50,90.75,108.14,120.31,117.50,134.57,127.15,103.38,122.85,112.59,119.27,133.25,160.56,132.94,134.43,108.29,97.59,90.45,91.94,106.36,106.79,93.14,82.44,66.84,80.37,96.40,112.90,87.94,78.72,91.35,88.98,82.14,84.38,87.78,
727.00,100.48,92.64,87.92,99.74,144.74,194.96,162.61,106.29,86.56,75.69,71.36,96.65,103.36,91.22,102.44,139.07,114.93,122.59,154.59,139.72,140.34,143.25,127.67,110.54,97.01,76.73,80.77,91.34,108.85,121.20,117.22,135.09,127.58,104.31,123.60,112.53,119.80,134.08,160.29,132.89,135.03,109.12,97.90,91.22,91.48,107.25,106.95,94.07,82.52,66.91,80.56,96.20,114.25,88.46,78.48,91.96,88.87,83.08,85.31,88.37,
728.00,100.86,92.63,88.55,99.99,145.68,195.88,163.15,107.46,86.65,76.24,71.64,97.53,103.68,91.65,102.41,139.26,115.69,124.58,155.43,140.81,140.75,144.26,128.06,111.61,97.47,78.03,81.50,92.12,109.65,122.71,117.71,136.05,129.10,104.54,125.05,113.28,120.09,135.54,161.00,134.29,135.96,109.83,97.76,91.08,92.56,107.18,107.40,94.43,82.34,66.58,81.09,96.51,115.03,89.44,79.63,92.39,89.83,83.52,86.09,88.91,
729.00,101.81,93.18,90.07,101.65,146.47,197.21,164.86,108.43,87.56,77.12,72.70,98.84,104.83,92.73,103.86,141.33,116.80,126.18,157.10,141.74,142.37,145.07,129.38,112.76,98.33,78.97,82.77,92.77,110.53,123.97,118.57,137.07,129.89,105.41,126.24,114.49,120.91,137.00,162.35,134.89,136.03,110.49,98.24,91.26,93.18,107.57,108.27,95.08,83.37,66.92,82.20,97.29,116.02,90.07,80.54,93.55,91.32,84.26,87.06,89.16,
