Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
480.00,123.27,136.20,157.85,161.22,158.21,155.46,171.70,237.53,251.37,330.95,283.55,240.09,206.89,205.78,208.27,191.91,203.08,224.01,208.48,202.49,192.30,172.07,168.81,174.37,186.27,183.91,169.35,203.01,212.57,216.88,198.81,169.76,149.83,170.30,166.01,164.46,168.58,167.12,157.12,153.07,152.90,170.30,169.69,179.85,178.28,169.43,178.43,186.21,173.64,165.69,173.58,178.28,210.63,233.04,227.66,227.83,314.63,264.35,264.57,242.50,
481.00,123.15,135.92,157.44,160.77,157.85,155.28,171.58,236.98,251.10,330.26,283.45,239.91,206.32,205.19,208.07,191.74,202.26,223.46,208.27,201.89,191.34,171.57,168.54,173.96,185.70,183.46,168.91,202.57,211.97,215.95,198.00,169.32,149.82,169.98,165.53,164.36,168.16,166.67,156.86,152.60,152.43,169.89,169.19,179.19,177.85,168.84,178.10,185.22,172.96,165.38,172.86,177.57,210.14,232.38,227.11,227.79,314.07,263.55,263.87,241.74,
482.00,121.82,134.68,156.13,159.31,156.45,153.88,170.20,235.32,249.19,327.43,280.82,237.95,204.37,203.29,206.45,190.19,200.25,221.30,206.50,200.16,189.73,170.11,167.13,172.35,184.21,181.70,167.26,200.64,210.07,214.13,196.34,167.61,148.73,168.49,164.17,163.01,166.76,164.84,155.36,150.87,151.29,168.62,167.30,178.00,176.00,167.12,176.51,183.24,171.44,163.60,171.30,176.09,208.48,230.17,225.01,225.47,311.59,261.35,261.56,239.86,
483.00,119.96,132.42,153.55,156.67,153.69,151.12,167.25,231.68,245.01,322.61,275.94,234.07,200.44,199.91,203.20,186.96,196.86,217.17,203.29,197.16,186.79,167.34,164.02,169.51,180.81,178.53,164.75,197.05,206.51,211.02,193.16,164.70,146.54,165.35,161.59,160.16,164.08,162.23,152.48,148.05,148.51,165.97,164.02,174.93,173.37,163.94,173.63,180.30,168.24,160.36,167.94,172.69,204.44,225.90,221.20,221.57,306.29,257.36,257.36,236.15,
484.00,117.13,129.19,150.12,152.87,150.02,147.63,163.42,226.27,239.32,315.73,269.55,228.03,195.65,195.42,198.68,182.95,192.44,212.36,198.39,192.92,182.24,163.41,160.11,166.04,176.30,173.77,160.81,191.76,201.71,206.06,188.15,161.04,143.14,161.56,157.84,156.73,160.18,158.13,148.78,144.68,144.85,161.97,160.31,170.18,168.90,160.25,169.25,176.08,164.00,156.32,163.50,167.63,198.88,220.36,216.31,217.12,299.02,251.45,251.43,230.76,
485.00,114.47,126.44,146.88,149.52,146.85,144.47,159.93,221.98,234.27,308.60,263.78,223.32,191.53,190.96,194.24,178.98,188.18,208.08,194.01,188.57,178.48,159.88,156.71,162.44,172.13,169.63,157.32,187.36,197.60,201.47,183.95,157.47,139.87,157.60,154.53,153.62,156.37,154.27,145.70,141.48,141.63,158.33,156.83,166.48,165.09,156.73,165.24,172.57,160.47,152.90,160.03,164.25,194.25,215.66,211.87,212.30,292.41,246.34,246.43,225.28,
486.00,112.85,124.83,144.78,147.49,144.99,142.21,157.49,219.14,230.84,304.78,260.51,220.27,189.14,188.50,191.11,176.62,185.80,205.55,190.79,185.72,176.35,157.36,154.65,160.00,170.04,167.43,155.17,184.55,194.80,199.05,181.59,155.15,137.97,155.52,152.39,151.37,154.51,152.20,143.57,139.26,139.49,156.05,154.69,164.46,162.68,154.46,162.83,170.59,158.14,149.94,157.59,161.71,191.74,212.78,209.24,209.30,288.86,243.38,243.25,222.14,
487.00,112.44,124.26,143.90,146.72,144.22,141.32,156.55,218.04,230.22,304.00,259.45,219.54,188.70,187.77,190.42,175.36,184.85,204.58,189.49,184.42,175.23,156.53,153.61,159.09,168.82,166.86,154.33,183.57,193.80,198.41,180.71,154.48,137.36,154.69,151.93,150.40,153.73,151.39,142.81,138.53,138.71,155.01,153.83,163.09,161.84,153.67,161.84,169.96,156.91,148.94,156.35,160.63,190.87,211.92,208.03,208.25,287.36,242.38,242.39,220.62,
488.00,113.03,124.83,144.67,147.38,144.74,142.09,157.36,219.01,231.70,306.10,261.11,221.16,189.70,188.76,191.37,176.19,186.06,206.15,190.41,185.29,176.09,157.43,153.97,160.04,169.70,167.44,155.17,184.62,194.72,199.29,181.92,155.56,137.97,155.49,152.80,151.62,154.36,151.84,143.47,139.21,139.56,155.27,155.02,163.68,162.50,154.50,161.85,171.22,157.37,149.47,157.05,161.16,191.28,212.43,208.88,209.32,288.82,243.48,244.03,221.66,
489.00,114.39,126.23,146.24,148.87,146.20,143.74,159.23,221.65,234.57,309.82,264.46,223.98,192.03,190.79,193.49,178.14,187.94,208.12,192.25,187.03,177.77,159.31,155.66,161.68,171.62,169.42,156.98,187.15,196.65,201.19,183.92,157.10,139.36,157.54,154.55,153.19,156.19,153.50,145.35,140.67,140.84,157.07,156.67,165.37,164.25,156.42,163.92,173.38,158.89,150.70,158.35,162.95,193.71,214.37,210.81,211.49,292.59,246.01,246.65,224.21,
490.00,115.32,126.99,147.43,149.82,147.50,144.61,160.72,223.65,236.70,313.10,266.92,225.93,193.60,191.84,194.90,179.70,189.13,209.54,194.26,188.20,179.03,160.06,156.83,162.43,173.15,171.31,158.19,188.68,197.94,203.09,185.61,158.79,140.87,159.23,155.60,154.68,158.05,154.66,146.26,141.58,142.27,158.19,157.68,166.90,165.29,157.50,165.47,174.81,160.27,151.74,159.60,163.91,195.67,215.79,212.32,213.13,295.42,248.21,248.46,226.35,
491.00,116.05,127.65,148.12,150.58,148.04,145.33,161.45,225.30,237.90,315.36,268.05,227.32,194.27,192.53,196.01,180.22,189.86,210.44,195.15,189.14,180.29,160.95,157.60,162.76,174.05,172.25,158.98,189.49,198.84,204.20,187.10,160.29,141.81,160.30,156.53,155.29,158.83,155.79,146.75,142.60,143.54,158.91,158.55,167.60,166.23,158.34,166.59,175.86,160.66,152.24,159.85,164.78,196.15,216.81,213.12,214.00,297.04,249.50,249.79,228.04,
492.00,116.38,127.89,148.63,151.23,148.12,145.58,161.94,226.13,238.43,316.42,269.33,227.94,194.51,192.83,196.34,181.21,190.35,210.89,195.77,190.20,180.85,161.46,157.67,163.51,174.17,172.48,159.64,189.87,199.40,204.55,187.68,160.84,142.02,161.14,157.03,156.04,159.00,156.13,147.50,142.79,143.56,159.24,159.25,167.90,166.79,158.89,166.91,176.24,160.68,152.36,160.29,164.57,196.34,217.19,213.94,214.88,298.53,250.28,250.48,228.51,
493.00,116.51,127.97,148.77,151.37,148.29,145.83,162.51,227.12,239.16,316.69,270.38,228.46,195.23,193.33,196.59,181.51,190.74,211.44,196.05,190.64,181.10,161.58,158.28,163.53,174.45,173.16,159.81,190.40,200.01,204.67,187.68,161.17,142.07,161.49,157.77,156.00,159.33,156.51,147.68,143.45,143.43,159.42,159.33,168.53,166.97,158.99,167.46,176.68,160.76,152.53,160.66,164.69,196.90,217.63,214.47,215.69,299.62,251.17,251.25,229.33,
494.00,116.70,128.03,149.04,151.68,148.53,145.72,162.76,227.96,239.75,317.82,271.23,229.28,195.61,194.04,196.52,181.75,191.23,211.70,196.05,191.08,181.23,161.50,158.54,163.69,175.03,173.87,159.67,190.50,200.31,205.27,188.53,161.17,142.24,162.01,158.03,155.99,159.78,156.87,147.93,143.95,143.73,159.97,159.67,169.38,167.12,159.09,167.95,176.75,160.88,152.60,160.99,164.96,197.14,218.41,215.23,216.00,300.63,252.12,252.19,229.83,
495.00,117.07,128.39,149.52,152.20,148.73,146.08,163.12,229.08,241.16,318.71,271.93,229.62,196.21,194.95,196.90,181.84,191.80,212.42,196.29,191.40,181.75,162.32,159.00,164.27,175.06,174.28,159.95,191.06,200.90,205.83,189.28,161.59,142.65,162.64,158.63,156.12,159.91,157.54,148.65,144.31,143.95,160.69,159.95,169.55,167.76,159.59,168.59,176.60,160.93,152.86,161.35,165.32,197.34,219.59,215.71,216.52,301.77,253.17,252.87,230.37,
496.00,116.79,128.08,149.12,151.73,148.31,145.63,162.90,229.02,241.37,318.15,271.55,229.33,195.75,194.80,196.34,181.40,191.64,211.71,196.27,191.31,180.66,162.41,158.49,164.24,174.45,173.75,159.72,190.78,200.49,205.55,188.79,160.98,142.38,162.35,158.59,155.87,159.41,156.97,148.49,143.99,143.30,160.07,159.41,169.30,167.38,159.24,167.83,176.20,160.69,152.26,161.26,164.63,196.49,218.95,214.73,216.44,301.58,252.51,252.52,229.78,
497.00,116.01,127.12,148.06,150.49,147.46,144.67,162.01,227.82,240.25,316.28,269.99,227.61,194.92,193.46,195.08,180.00,190.87,210.38,195.15,189.57,179.11,161.45,157.41,163.07,173.95,172.63,158.73,190.14,199.63,204.20,187.43,159.75,141.57,161.44,157.32,154.91,158.80,156.37,147.61,143.49,142.54,159.03,158.29,168.50,165.81,158.42,167.33,174.92,159.60,151.30,159.48,163.59,195.22,217.23,213.32,215.24,300.44,250.92,251.07,228.12,
498.00,114.51,125.72,146.78,149.05,146.12,142.94,160.58,226.05,238.35,314.03,267.80,225.34,193.22,191.43,193.65,178.10,188.92,207.91,193.38,186.92,177.14,159.55,155.96,161.30,172.91,171.13,157.55,188.52,197.59,202.65,185.79,158.46,140.77,160.19,155.57,153.82,157.80,154.72,146.06,141.96,141.50,157.85,156.59,166.79,163.67,156.51,166.18,173.29,158.41,150.00,157.91,162.32,193.64,215.15,211.16,212.83,298.43,248.78,248.45,226.24,
499.00,113.34,124.41,144.99,147.50,144.60,141.42,158.86,223.95,236.36,311.02,264.70,223.15,191.01,188.79,191.79,175.82,186.57,205.42,191.59,184.51,175.20,157.94,153.90,159.42,170.93,169.10,156.21,186.56,195.78,200.19,183.77,157.28,139.28,158.25,153.97,151.93,155.93,153.30,144.14,140.38,139.92,156.28,154.98,164.46,161.97,154.46,164.31,171.40,156.46,148.02,155.50,160.47,191.30,212.48,208.74,210.31,295.68,246.49,246.00,224.20,
500.00,112.06,123.14,143.31,145.87,142.90,139.86,157.04,221.33,233.52,307.98,262.27,220.58,188.70,186.29,189.81,174.03,184.45,202.94,189.34,182.32,172.76,156.57,151.74,157.92,169.39,166.75,154.64,184.50,193.71,198.09,181.86,155.13,137.30,156.32,152.41,150.42,153.97,151.56,142.34,138.75,138.13,154.21,153.57,162.68,160.11,152.54,162.35,169.41,154.51,146.10,152.99,158.30,188.86,209.80,206.22,207.77,292.51,243.76,243.86,221.75,
501.00,111.03,122.10,142.27,144.86,141.60,138.62,155.88,219.28,231.96,305.80,260.86,219.15,187.54,184.33,188.42,172.82,182.80,201.51,187.69,180.33,171.54,154.93,150.67,156.79,167.93,165.49,153.44,183.11,192.17,196.13,180.49,153.87,136.01,154.94,151.04,149.45,152.49,150.51,141.06,137.38,136.69,152.96,152.28,161.59,158.12,151.07,161.45,168.22,153.23,144.99,151.47,156.85,187.51,208.08,204.70,206.16,290.28,242.09,242.12,219.97,
502.00,110.66,121.37,141.68,144.15,140.90,137.92,155.09,218.67,230.98,304.63,260.05,218.56,186.58,183.39,187.52,171.99,181.87,200.56,186.62,179.75,170.77,154.15,150.25,155.92,167.36,165.04,152.92,182.51,191.10,195.31,180.01,153.15,135.43,154.37,150.77,148.99,151.57,149.64,140.60,136.65,136.19,152.34,151.68,161.45,157.79,150.20,160.65,167.21,152.63,143.80,150.99,156.13,186.64,207.30,203.94,204.66,289.20,241.14,241.08,219.79,
503.00,110.72,121.53,141.80,144.13,140.75,138.20,154.86,218.95,231.49,304.87,260.28,218.84,186.63,183.19,187.10,172.00,181.70,201.16,186.86,179.85,170.91,154.33,150.16,156.09,166.71,164.93,152.97,182.56,191.21,195.28,180.32,153.00,135.08,154.70,150.36,148.86,150.77,150.05,140.83,136.15,136.03,152.37,151.61,161.38,158.35,150.58,160.62,166.63,152.25,143.39,151.04,155.82,186.35,207.45,203.79,204.68,289.08,241.45,240.90,219.96,
504.00,110.86,121.69,142.23,144.52,141.11,138.58,155.43,219.67,232.04,305.98,261.60,219.73,187.19,184.11,187.44,172.77,182.52,202.23,187.80,180.68,171.77,154.86,150.45,157.00,166.83,165.62,153.66,183.60,191.38,196.15,180.94,153.74,136.06,155.62,151.47,149.52,151.27,150.14,141.17,136.44,136.76,152.01,152.15,162.20,159.01,151.24,160.96,167.59,152.65,143.46,151.62,155.70,186.53,207.92,204.26,205.95,290.03,242.24,241.71,220.28,
505.00,111.14,121.94,142.53,144.40,141.24,138.79,155.76,220.38,232.70,307.11,262.42,220.77,187.60,184.54,187.71,173.40,182.96,202.91,188.37,181.35,172.11,154.84,150.92,157.19,167.03,166.21,154.15,184.18,191.64,196.51,180.90,154.47,136.60,156.35,152.04,149.94,151.83,150.84,141.57,136.89,137.09,152.49,152.25,162.47,159.40,151.97,161.51,168.25,152.68,143.66,152.02,156.02,187.20,208.36,204.79,206.58,290.94,242.53,242.03,220.53,
506.00,111.23,121.96,142.75,144.43,141.48,138.99,155.98,221.35,233.14,308.07,263.17,221.55,187.85,184.79,188.13,173.65,182.93,203.01,188.82,181.70,172.36,154.91,151.22,157.22,167.47,167.03,154.58,184.53,192.01,197.20,181.14,155.08,136.96,156.44,152.42,150.48,152.26,150.87,141.59,137.30,137.77,153.05,152.48,162.79,159.85,152.19,161.65,168.65,153.01,143.80,152.63,156.29,187.68,208.90,205.35,206.90,292.22,243.15,242.49,220.86,
507.00,111.27,122.23,142.89,144.57,141.70,139.12,156.38,222.15,234.21,309.50,263.47,222.37,188.13,184.94,188.24,173.89,182.60,203.03,188.84,181.58,172.63,155.36,150.97,157.61,167.48,167.18,154.53,184.29,192.39,197.47,181.75,155.90,137.24,156.71,152.67,150.19,152.84,151.26,141.47,137.67,138.13,153.34,152.82,162.36,160.25,152.40,161.88,168.90,152.85,144.10,152.50,156.44,187.58,209.01,205.41,207.29,292.86,244.09,242.84,221.01,
508.00,111.67,122.12,142.67,144.60,141.53,138.93,156.53,222.02,234.06,310.30,263.91,222.43,188.09,184.86,188.16,173.91,182.57,202.99,188.57,181.81,172.39,155.24,150.67,157.72,167.56,166.87,154.47,183.98,192.31,197.54,181.78,155.93,137.33,156.66,153.25,150.00,153.01,151.11,141.46,137.99,138.29,152.99,153.02,162.21,160.16,152.26,161.85,169.09,152.66,143.92,151.98,155.92,186.94,208.76,205.39,207.54,292.92,243.99,243.43,220.74,
509.00,111.57,122.05,142.50,144.24,141.14,138.80,156.28,221.67,233.87,309.75,263.86,222.27,188.38,184.21,188.10,173.64,182.11,202.33,187.83,181.16,171.75,154.68,150.54,157.25,167.59,166.50,153.69,183.14,192.30,196.75,181.12,155.47,136.65,156.25,152.87,150.27,152.80,150.69,141.08,137.44,137.60,152.97,152.67,161.92,159.43,151.53,161.35,169.01,152.46,143.80,151.61,155.82,187.18,208.48,204.87,206.89,292.64,243.54,243.63,220.34,
510.00,111.46,121.70,142.44,144.09,141.13,138.57,156.05,221.55,233.81,309.18,263.71,221.91,188.57,183.96,187.95,172.92,181.90,201.61,187.35,180.81,171.32,154.07,150.74,156.89,167.63,166.18,153.35,182.58,192.02,196.62,181.20,154.98,136.57,155.91,153.14,150.07,152.46,150.08,140.88,137.11,137.63,152.98,152.59,162.10,159.04,150.76,161.19,168.39,151.82,143.47,151.29,155.80,187.02,208.12,205.35,206.50,292.92,243.40,243.55,220.16,
511.00,111.08,121.40,141.94,143.55,140.57,138.20,155.52,220.83,233.25,308.18,262.75,220.87,187.94,183.18,187.14,172.12,181.26,200.74,186.73,179.90,170.59,153.63,150.04,156.46,166.96,165.23,152.58,181.78,191.16,195.53,180.67,154.34,135.96,155.92,152.66,149.31,152.47,149.86,140.69,136.21,136.68,152.51,152.12,160.88,158.49,150.31,160.51,167.47,150.74,142.38,150.35,154.62,185.92,207.37,204.34,205.65,291.72,242.87,243.03,219.86,
512.00,110.55,120.97,141.11,142.70,139.62,137.23,154.51,219.66,231.78,306.17,261.57,219.51,186.84,182.05,186.20,170.94,180.64,199.85,185.93,179.33,169.54,152.54,149.43,155.60,165.77,164.17,151.52,180.71,190.08,194.55,179.32,153.31,135.36,155.09,152.00,148.84,151.31,148.61,139.85,135.25,135.49,151.85,151.51,159.77,157.25,149.01,159.26,166.28,149.91,141.15,149.35,153.16,184.88,205.98,203.12,204.74,289.91,241.71,241.94,218.58,
513.00,109.30,119.92,139.69,141.06,138.04,135.76,152.87,217.90,229.44,302.88,258.78,216.92,184.87,180.18,184.37,169.50,178.75,197.53,184.29,177.55,167.60,150.95,148.29,154.05,164.24,162.37,150.18,178.79,187.89,192.61,177.24,151.22,134.31,153.27,150.80,147.55,149.91,147.28,138.45,133.65,133.88,150.68,149.72,158.35,155.40,147.43,157.85,164.62,148.25,139.58,147.66,151.43,183.24,204.00,201.21,202.60,287.27,239.15,239.58,216.43,
514.00,107.45,117.96,137.44,138.58,135.74,133.33,150.60,214.90,225.48,297.94,254.68,213.49,181.55,177.51,181.37,166.64,175.39,194.21,181.40,174.82,165.27,147.74,145.85,151.37,162.03,160.11,148.16,176.01,184.84,189.73,174.33,148.78,132.29,150.72,148.23,145.13,147.74,145.10,136.64,131.74,131.77,148.49,147.17,155.61,152.76,145.54,155.40,161.59,145.75,137.28,145.46,149.04,179.92,200.63,198.33,199.28,283.08,235.32,235.81,213.21,
515.00,105.07,115.72,134.54,135.99,132.83,130.62,147.65,211.10,221.23,292.95,249.46,209.29,177.70,174.12,177.95,163.35,171.38,190.54,178.19,171.21,162.08,145.19,142.54,148.20,158.53,157.03,145.07,172.57,181.14,185.81,170.74,146.03,129.78,147.59,145.15,142.00,144.97,142.31,133.61,129.14,129.45,145.49,144.11,151.88,149.87,142.93,152.01,158.49,142.24,134.42,142.45,145.88,175.88,196.55,193.99,195.66,277.80,230.99,230.77,209.23,
516.00,103.57,113.95,132.38,134.06,130.55,128.25,145.27,207.61,217.61,288.74,245.71,206.59,174.58,171.77,174.97,161.15,168.72,188.09,175.44,169.27,159.51,142.81,140.00,145.62,156.39,154.36,143.35,170.05,178.72,183.17,168.49,144.05,127.97,145.23,143.19,140.07,142.73,139.92,131.33,127.34,127.35,142.89,141.72,149.52,147.65,140.85,149.44,156.16,139.68,132.57,139.68,143.82,172.63,193.17,190.90,192.85,273.82,227.13,227.60,205.74,
517.00,102.50,112.43,130.94,132.44,129.12,126.59,143.51,204.94,215.81,285.79,243.20,204.08,172.96,169.63,173.24,159.60,166.53,185.72,173.35,166.51,157.53,141.19,138.63,143.78,154.27,152.71,141.62,168.18,176.71,180.89,166.47,141.89,126.35,143.67,141.19,138.69,141.01,138.35,129.87,125.49,125.48,141.13,139.85,148.12,145.53,139.42,147.81,154.51,138.04,131.04,137.78,142.56,170.55,190.91,188.71,190.98,271.09,224.15,225.07,203.60,
518.00,102.08,111.64,130.27,131.87,128.74,126.13,142.95,204.55,215.76,285.01,242.38,204.05,172.90,168.79,172.26,158.91,165.78,185.25,172.26,165.54,157.09,140.54,138.01,142.94,153.55,152.57,140.76,167.79,175.96,179.97,166.20,141.59,125.65,143.58,140.49,138.24,140.50,137.60,129.28,124.97,125.22,140.35,139.36,147.49,145.10,138.72,147.28,153.50,137.19,130.24,137.00,142.20,169.49,190.19,188.32,189.85,270.49,223.77,223.59,202.88,
519.00,102.56,112.05,130.81,132.75,129.40,126.78,143.28,205.43,217.39,287.06,243.40,205.20,173.44,169.52,172.77,159.38,166.63,186.34,172.74,166.26,157.69,141.76,138.57,143.50,153.68,153.20,141.60,168.77,176.52,180.99,167.50,142.59,126.30,144.68,140.70,138.62,141.16,138.29,129.85,125.71,125.68,140.90,139.83,148.28,146.04,139.13,147.75,154.06,137.44,130.25,137.17,142.40,169.96,190.98,188.63,191.13,271.54,225.65,224.51,204.07,
520.00,103.78,113.23,132.28,134.23,130.70,128.26,144.73,207.64,220.19,290.35,246.42,207.68,175.49,171.04,174.74,161.27,168.71,188.69,174.33,168.23,159.20,143.45,140.05,145.11,155.33,154.86,143.12,170.78,178.37,183.10,169.71,144.32,127.93,146.85,142.25,140.61,142.24,139.64,131.30,127.16,126.71,142.16,141.29,150.16,147.28,140.52,149.59,155.79,139.30,131.45,138.57,143.65,171.86,193.17,190.45,193.63,274.36,228.37,227.78,206.32,
521.00,104.89,114.45,133.68,135.72,132.12,129.66,146.47,210.65,223.22,293.49,250.28,209.44,177.83,172.77,176.55,162.69,171.07,190.85,175.95,169.91,161.03,144.63,141.84,147.01,157.03,156.87,144.68,172.67,180.55,184.74,171.42,145.48,129.38,148.45,143.49,142.24,143.36,141.08,132.60,128.69,128.22,143.88,142.95,152.60,148.75,141.79,152.00,157.71,141.04,132.65,139.91,144.91,174.07,194.91,192.52,196.05,277.64,231.59,230.01,208.85,
522.00,105.82,115.39,134.93,136.81,133.58,131.15,148.12,213.33,225.33,296.63,253.35,211.55,179.71,174.54,178.05,164.64,173.19,192.53,177.48,171.68,163.04,145.94,142.94,148.38,159.09,159.09,146.40,174.62,182.39,186.67,173.34,147.36,130.59,150.13,144.91,143.73,144.99,142.92,133.97,130.64,130.09,145.30,144.27,154.41,150.51,143.24,154.00,159.02,142.77,133.83,141.74,145.87,175.74,197.50,194.81,197.92,281.01,234.50,232.92,210.91,
523.00,106.12,115.85,135.49,137.32,134.07,131.40,148.50,214.45,226.13,297.85,254.14,212.10,179.88,175.14,178.88,164.49,173.84,192.56,177.89,171.89,163.63,146.77,143.00,148.88,159.08,159.28,146.85,175.20,183.57,187.70,173.90,148.02,131.25,150.35,145.68,143.77,145.33,143.40,134.29,130.96,130.75,145.84,144.74,154.38,150.85,143.79,154.32,159.97,143.05,134.17,141.83,146.28,176.31,197.87,195.21,198.82,281.79,235.74,234.24,211.29,
524.00,105.96,115.70,135.21,136.92,133.61,131.05,148.08,214.40,225.66,297.54,254.21,212.13,179.05,174.67,178.49,164.33,173.60,191.41,177.70,171.53,163.13,146.54,142.68,148.81,158.71,158.71,146.41,174.54,183.31,187.18,173.71,147.55,130.60,149.47,145.46,143.50,144.66,142.73,133.49,130.49,130.25,145.39,144.52,153.68,150.49,143.60,153.71,159.91,142.49,133.84,141.23,145.53,175.57,197.47,194.48,198.45,281.38,235.11,233.96,210.48,
525.00,105.77,115.30,134.84,136.55,133.32,130.51,147.80,214.10,225.18,297.01,254.11,211.43,178.87,174.21,177.80,163.81,173.01,190.42,177.07,170.70,162.69,145.90,142.64,148.39,158.33,158.44,145.54,174.30,183.13,186.47,172.84,146.60,129.86,148.88,144.84,143.07,144.34,142.52,133.44,129.96,129.36,145.39,143.99,153.32,149.87,142.97,153.12,159.55,142.30,133.38,140.64,145.29,175.35,197.16,194.27,197.93,281.14,234.28,233.03,209.73,
526.00,105.47,114.91,134.63,136.15,133.38,130.26,147.67,213.95,224.98,297.08,253.62,211.81,178.68,174.04,178.01,163.64,172.51,189.99,177.21,170.09,162.50,145.83,142.90,148.06,157.81,158.46,145.47,174.12,182.68,186.39,172.82,146.91,129.95,148.75,145.12,142.56,144.70,142.54,133.68,129.63,129.47,145.45,143.76,153.05,149.52,142.97,152.88,159.41,142.10,133.04,140.67,145.15,175.11,197.06,194.66,197.21,281.48,234.11,232.93,209.38,
527.00,105.51,114.81,134.70,136.19,133.28,130.01,147.31,213.99,224.93,297.60,253.35,212.25,178.28,174.05,177.76,162.96,172.02,190.06,177.40,170.38,162.02,146.21,142.58,148.04,157.33,157.94,145.63,173.77,181.94,186.49,172.95,146.93,129.70,148.74,145.11,142.28,144.93,142.24,133.89,129.74,129.28,145.63,143.85,152.57,149.84,142.70,152.24,159.38,141.28,132.58,139.88,144.87,174.49,196.59,194.19,197.28,281.46,234.69,232.59,209.44,
528.00,105.96,115.13,135.04,136.66,133.43,130.39,147.74,214.29,225.61,299.22,254.57,213.43,178.46,174.89,178.41,163.91,172.53,190.67,178.30,171.42,162.09,146.70,142.83,149.12,157.84,158.57,145.89,174.18,181.93,186.89,173.15,147.45,129.98,149.44,145.39,143.14,145.24,142.22,134.58,130.21,129.49,146.13,144.60,152.98,150.47,143.20,152.80,159.55,141.37,132.88,140.38,144.86,174.99,196.89,194.38,198.12,282.77,235.27,233.47,209.94,
529.00,106.46,115.70,135.76,137.40,134.20,131.09,148.68,215.69,227.14,300.50,256.30,214.05,180.05,175.55,179.32,164.74,173.66,192.27,179.50,172.39,163.06,147.35,143.82,150.23,158.64,159.56,146.55,175.46,182.85,187.48,173.84,148.09,131.11,150.49,146.85,144.16,146.18,143.34,135.21,130.78,130.32,147.50,145.67,154.35,150.82,143.82,154.28,160.07,142.37,133.55,141.33,145.87,176.28,197.93,196.13,199.36,284.72,236.57,234.72,211.69,
530.00,106.90,116.13,136.16,137.45,134.77,131.44,149.15,216.31,227.63,301.62,257.15,215.11,180.45,176.27,179.45,165.46,174.28,192.69,180.32,173.18,163.77,148.01,144.02,150.59,159.18,160.71,147.41,175.81,183.24,188.50,174.83,148.85,131.86,151.42,147.39,144.91,147.24,144.00,135.72,131.51,131.30,147.59,146.13,154.84,151.19,144.75,155.16,160.12,142.79,133.23,141.87,145.97,176.55,198.66,197.07,199.41,286.26,237.32,235.78,212.72,
531.00,106.91,116.35,136.32,137.80,134.64,131.50,148.77,217.03,228.07,302.28,257.10,215.25,180.70,176.34,179.27,165.11,173.98,192.98,180.49,173.19,164.07,148.26,143.64,150.73,158.82,160.53,147.34,175.61,183.26,189.04,174.82,148.84,132.24,151.26,147.55,144.71,147.13,143.99,135.66,131.45,131.34,146.93,146.30,154.46,151.47,144.58,155.27,159.98,142.45,133.37,141.80,145.88,176.24,198.73,196.76,199.46,286.12,237.21,235.61,212.88,
532.00,106.88,116.43,136.05,137.81,134.21,131.27,148.75,216.84,228.35,302.10,256.94,215.34,180.44,176.18,178.85,165.43,174.42,192.76,180.37,173.01,164.07,148.12,143.70,150.57,158.75,160.29,147.62,175.42,183.35,188.92,174.80,148.74,132.49,151.14,147.85,144.44,146.70,144.01,135.29,130.97,130.99,146.20,146.11,154.43,151.39,144.39,154.99,160.23,142.24,133.27,141.85,145.90,175.93,198.63,196.44,199.57,285.89,236.67,235.83,212.90,
533.00,106.64,116.26,135.73,137.50,133.86,130.85,148.50,216.71,227.96,301.28,256.43,214.44,180.48,175.23,178.40,164.99,174.12,192.57,179.85,172.34,163.61,147.52,143.51,149.69,158.74,159.97,147.24,175.02,183.20,188.65,174.25,148.32,132.08,151.10,147.64,144.21,146.46,143.89,135.00,130.34,130.42,145.83,145.47,154.20,150.68,143.85,154.85,159.77,141.98,132.49,141.58,145.87,175.79,198.78,196.45,198.93,285.89,235.90,235.25,212.79,
534.00,106.30,115.94,135.80,137.38,133.64,130.62,148.43,216.56,227.84,300.95,256.36,214.81,180.70,175.11,178.36,164.77,173.61,192.54,179.42,171.57,163.42,147.12,143.29,148.84,158.85,159.76,147.42,174.73,182.97,189.10,174.12,148.29,131.97,151.03,147.26,144.16,146.61,143.80,135.09,129.94,130.50,145.30,144.69,154.02,150.62,143.67,154.78,159.71,141.35,132.20,141.10,145.74,175.82,198.66,196.50,198.14,286.01,235.68,234.81,212.70,
