Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
744.00,24.91,28.39,28.73,28.86,29.34,33.42,42.53,52.11,57.01,60.04,65.88,68.64,62.50,67.69,79.60,80.47,71.11,65.75,73.21,72.42,72.28,92.43,106.13,141.46,275.46,242.34,272.30,255.22,182.53,165.19,260.57,409.04,403.51,372.47,203.91,333.51,390.70,198.53,485.58,479.13,260.85,220.84,206.87,231.43,299.24,235.92,235.66,226.50,177.84,201.68,177.73,207.47,203.95,223.24,202.72,175.67,202.95,176.33,140.62,112.07,
745.00,25.07,28.58,29.05,28.77,29.09,33.51,42.28,52.37,57.10,60.72,65.98,69.24,62.74,68.04,80.05,80.88,71.55,65.89,73.88,72.89,72.73,92.81,106.50,142.54,277.28,244.62,274.47,255.83,182.64,166.74,262.67,411.10,405.52,373.46,205.32,335.04,392.54,199.31,488.66,482.31,262.57,220.95,208.70,233.06,301.27,238.70,236.87,227.69,177.70,203.80,178.96,208.35,204.39,223.43,204.01,175.23,204.15,175.91,140.15,112.59,
746.00,24.93,28.63,28.82,28.59,29.30,33.35,42.32,52.37,57.17,61.49,66.43,69.52,62.57,68.80,80.51,81.32,72.00,66.03,74.66,73.09,72.44,92.75,106.71,142.39,278.27,245.86,275.71,256.88,182.79,166.96,264.07,412.72,407.07,374.61,206.68,337.54,393.70,199.27,489.69,483.59,265.68,221.45,208.18,232.04,302.26,237.65,236.90,228.42,178.68,204.94,179.69,207.99,205.51,225.11,205.21,175.12,204.78,177.58,142.02,113.37,
747.00,25.16,28.51,28.80,28.18,29.17,33.47,42.77,52.82,57.36,62.07,67.04,69.35,62.97,68.97,80.53,81.48,72.37,66.18,75.11,72.98,72.56,92.62,106.98,141.80,278.52,246.33,275.79,258.04,183.54,166.36,264.46,413.63,407.86,375.67,206.48,338.85,394.74,199.96,490.57,485.11,267.00,223.00,207.14,232.07,300.98,238.12,236.60,228.95,179.58,205.73,179.86,209.13,205.82,226.31,204.97,175.52,204.69,178.53,142.66,113.86,
748.00,25.07,28.50,29.37,27.92,29.16,33.66,42.76,53.21,57.46,61.88,66.94,69.31,63.34,68.65,80.63,81.47,72.28,65.85,75.20,73.34,72.88,92.87,107.36,142.17,280.02,245.97,276.77,259.30,184.55,167.29,264.39,414.01,406.96,375.95,206.08,338.83,394.11,199.32,491.31,486.40,265.63,220.70,208.69,232.22,301.36,241.42,237.06,228.43,180.90,207.14,179.65,210.42,205.60,226.63,204.18,174.97,204.73,178.75,142.38,113.36,
749.00,24.71,28.09,29.86,27.89,29.23,33.54,42.81,53.53,57.66,61.79,66.77,69.75,63.41,68.97,80.09,81.54,72.32,65.81,75.67,73.38,72.70,92.64,106.84,143.46,280.29,245.62,277.60,259.61,184.49,167.24,264.19,414.57,406.91,376.13,206.38,338.88,393.36,198.50,492.01,486.31,265.55,219.27,209.55,230.38,301.89,242.58,236.81,228.00,180.49,208.06,179.90,210.14,205.59,225.54,204.63,175.72,204.27,178.90,141.63,114.54,
750.00,24.76,27.75,29.28,27.83,29.42,33.13,42.80,52.97,57.49,61.80,66.18,69.30,63.10,69.15,79.64,81.81,71.84,65.72,75.22,73.04,72.03,92.47,106.64,143.96,278.32,244.62,277.03,260.17,184.46,165.99,264.50,414.41,407.08,376.89,205.37,338.70,393.08,199.08,491.40,483.08,267.23,221.37,209.93,228.95,300.96,241.54,237.36,228.40,180.48,206.75,180.87,209.48,205.92,224.68,205.24,176.46,203.93,180.29,142.39,115.05,
751.00,25.18,27.41,29.21,27.50,29.14,32.74,43.19,53.32,57.56,61.18,66.29,68.85,63.50,68.85,79.22,81.33,71.69,65.75,74.81,72.81,72.17,92.63,106.31,143.99,278.26,244.82,276.18,260.24,184.44,165.33,264.17,413.46,406.69,376.07,204.14,338.90,392.03,200.29,491.31,480.06,264.49,220.41,209.55,228.59,299.53,242.07,237.28,227.20,180.27,205.60,180.81,209.57,205.56,224.84,204.33,175.94,203.31,180.07,142.14,114.54,
752.00,25.11,27.18,29.54,27.56,29.23,32.85,42.73,52.96,57.35,60.11,65.85,68.90,63.81,68.65,79.42,81.09,71.39,65.64,74.43,72.58,72.40,92.90,106.55,145.13,279.31,243.16,276.54,259.42,185.14,166.01,264.25,413.95,406.49,376.45,204.16,338.66,391.83,199.18,492.06,479.97,261.68,219.20,209.26,230.72,300.14,242.86,238.04,227.77,180.08,205.01,180.30,209.80,205.32,223.76,204.20,176.30,203.26,179.97,141.37,113.53,
753.00,24.95,27.16,29.23,27.72,29.15,32.99,42.48,52.70,57.22,60.23,65.16,69.26,63.27,68.43,78.94,81.41,71.37,65.53,74.04,71.94,72.05,92.40,106.54,145.77,278.30,242.06,275.27,257.90,184.06,165.35,264.53,413.17,406.27,375.20,205.20,337.83,391.11,198.99,491.30,478.59,263.10,219.12,208.65,229.21,298.89,240.73,238.51,227.58,179.83,204.03,180.28,208.49,205.59,222.05,203.57,176.41,203.02,179.73,140.60,113.79,
754.00,25.05,27.47,28.85,27.69,28.95,32.39,42.09,51.96,56.82,60.35,65.45,69.04,62.51,68.66,79.23,81.47,71.48,65.33,73.38,71.88,71.23,92.15,106.10,144.61,277.45,241.62,274.44,257.60,182.95,164.32,264.28,411.84,405.01,374.26,204.59,337.05,390.31,198.97,488.45,476.90,262.82,220.25,208.90,230.34,298.14,238.18,237.09,226.78,179.38,202.45,179.56,208.02,204.63,221.67,203.61,175.65,202.86,179.04,141.82,113.27,
755.00,24.84,27.26,28.65,27.32,28.85,32.26,42.28,51.85,56.33,59.70,65.86,68.61,62.30,67.78,79.01,80.84,70.91,64.86,73.08,71.17,70.87,91.83,105.30,143.34,276.89,241.13,272.25,254.88,181.81,163.48,262.54,410.23,402.37,371.33,203.03,333.61,388.65,197.67,484.23,476.03,259.49,218.11,204.74,228.45,295.21,234.36,234.50,225.92,178.92,200.98,177.42,208.36,202.94,220.43,201.77,174.78,201.66,178.01,140.97,111.57,
756.00,24.05,26.90,28.27,26.70,28.42,32.00,40.45,50.41,54.93,58.12,63.86,66.80,60.96,65.63,76.97,78.49,68.67,62.93,70.73,69.75,69.06,89.44,102.83,139.31,269.97,234.53,264.77,247.59,177.69,159.82,255.34,398.48,391.31,361.17,198.50,324.56,378.16,191.44,470.44,464.74,252.10,211.85,200.27,222.27,289.41,229.92,228.15,219.61,174.25,197.03,173.37,203.32,197.91,214.01,196.53,169.93,197.13,172.59,136.46,108.28,
757.00,22.19,25.56,26.67,25.40,26.82,30.10,37.85,47.65,51.76,55.16,60.32,63.22,57.02,61.44,72.22,73.81,64.79,59.31,66.51,66.25,64.38,83.89,96.57,130.66,252.65,220.69,248.36,232.45,166.22,150.51,240.36,374.40,367.32,338.44,186.84,305.15,354.74,180.58,442.21,435.98,239.90,199.53,189.36,207.72,273.11,213.49,213.67,205.81,163.28,185.71,164.49,191.47,186.84,201.65,185.91,160.08,186.44,162.36,129.07,102.43,
758.00,20.20,23.07,24.27,23.26,24.57,27.52,34.70,43.11,47.23,50.59,55.49,57.01,51.69,56.50,66.15,67.06,58.78,54.32,60.92,61.10,58.86,76.61,87.37,117.23,229.19,201.31,226.38,211.46,151.43,136.49,218.52,341.56,336.42,309.57,169.44,279.02,324.38,165.43,402.74,397.15,219.31,184.49,171.18,190.76,251.19,194.06,195.22,188.74,149.26,169.20,151.18,175.85,170.82,184.77,170.59,146.48,171.33,149.09,119.25,93.49,
759.00,18.32,20.51,21.76,20.38,22.11,24.90,31.15,39.11,42.55,45.34,49.46,50.56,46.72,49.84,59.03,59.29,52.27,48.68,54.09,54.75,53.04,68.63,77.71,104.57,204.35,179.44,200.58,188.47,135.49,122.13,194.80,304.43,301.15,277.91,151.12,250.01,289.82,148.98,360.52,355.80,195.36,162.80,152.63,171.01,225.10,174.29,175.34,169.40,134.61,152.03,135.72,158.60,154.56,167.49,153.15,131.95,154.63,134.54,107.00,84.06,
760.00,16.36,18.09,19.61,18.11,19.34,22.50,26.89,34.63,37.47,39.54,42.98,44.28,40.97,43.49,51.58,51.36,45.99,42.58,47.30,48.36,46.85,60.04,68.41,91.40,178.58,155.17,175.34,165.01,118.75,107.57,170.05,266.06,263.94,244.47,133.07,219.10,253.75,130.85,317.48,313.89,173.30,142.37,137.00,152.47,199.61,155.80,154.68,149.33,118.93,134.40,120.35,139.46,136.70,148.53,135.67,117.19,137.13,118.70,94.04,74.22,
761.00,14.47,15.99,17.36,16.09,16.99,19.55,23.67,30.47,33.15,35.09,37.62,39.33,35.85,38.34,45.29,45.57,40.87,37.79,42.19,42.39,41.55,52.91,60.13,80.99,157.37,135.80,154.85,145.47,104.73,95.13,151.12,235.43,233.38,216.84,118.55,194.26,225.05,115.94,282.35,278.26,155.27,127.73,122.59,135.54,177.58,138.77,139.01,133.31,107.03,119.40,108.53,123.69,122.65,132.88,122.50,105.45,122.53,106.91,84.79,67.33,
762.00,13.79,15.05,15.87,15.26,15.84,18.17,22.31,28.25,30.70,33.15,35.19,36.54,33.35,36.20,42.05,42.68,38.16,35.01,39.37,39.22,38.81,49.15,55.71,75.07,146.55,126.41,144.46,136.15,97.84,88.30,141.23,219.01,218.75,203.54,110.47,181.56,211.72,109.03,264.42,259.62,143.92,120.17,116.35,127.30,165.65,132.59,131.07,125.63,100.88,111.90,101.34,116.66,115.99,126.19,115.32,99.33,115.17,101.31,80.62,64.45,
763.00,14.22,15.30,15.82,15.00,15.59,17.89,22.18,28.20,30.31,32.29,34.77,36.26,33.30,35.75,41.47,41.89,37.97,34.69,38.77,38.09,38.38,48.33,55.30,73.95,145.57,125.10,142.41,135.38,96.85,87.47,139.20,215.92,214.88,200.23,109.73,179.13,209.53,106.91,262.25,258.08,142.33,116.20,116.20,127.70,163.95,132.92,129.63,124.22,101.40,111.59,100.23,115.72,114.90,125.98,115.05,98.80,114.11,100.58,79.50,63.03,
764.00,14.60,15.91,16.39,15.70,16.01,18.57,22.65,28.63,30.94,32.74,35.07,37.16,33.90,36.59,42.63,43.73,39.03,35.46,40.08,39.22,39.39,49.91,57.57,75.73,150.23,129.11,147.52,139.72,99.99,90.60,143.72,222.10,219.78,205.42,113.72,183.82,215.39,108.55,270.44,264.87,146.02,120.10,120.92,129.92,169.33,137.17,133.75,127.38,103.72,115.97,103.21,117.97,118.19,128.50,117.54,101.81,117.17,102.84,81.26,64.94,
765.00,15.23,16.74,17.15,16.65,17.31,19.06,24.24,30.53,32.94,35.26,37.21,39.58,35.76,38.93,45.46,46.96,41.23,37.46,42.65,41.79,41.39,53.05,60.84,81.17,159.42,138.39,157.61,148.77,105.30,96.34,152.77,237.38,233.67,217.45,120.68,195.52,229.13,115.46,287.04,278.18,156.69,128.72,128.70,137.76,179.62,143.39,142.01,135.09,108.81,123.10,108.90,125.12,125.02,136.18,124.20,107.69,124.20,108.84,86.48,69.19,
766.00,16.55,17.96,18.07,17.96,18.90,20.36,26.43,32.95,35.65,38.35,40.63,42.75,38.86,42.80,49.52,50.73,44.04,40.50,45.99,45.50,44.69,57.35,65.99,87.07,172.41,151.54,171.30,161.80,113.65,103.59,165.03,257.56,254.42,235.73,129.71,211.98,248.66,126.07,310.16,301.48,169.58,137.96,137.35,149.57,192.64,152.70,151.70,145.98,116.73,133.09,115.77,135.48,133.95,147.04,132.84,115.22,134.11,116.38,93.03,73.32,
767.00,17.99,19.20,19.41,18.90,20.42,22.15,28.76,35.77,38.91,41.26,44.19,46.42,42.27,46.03,53.85,54.96,47.95,44.19,49.79,49.37,48.26,62.57,72.01,94.71,187.36,165.22,185.92,174.95,123.96,111.95,178.42,279.39,275.17,256.62,140.79,229.63,269.45,136.75,334.29,328.31,182.45,149.93,147.50,162.11,206.89,165.81,164.19,157.49,125.99,144.06,124.57,146.52,144.09,158.31,142.83,124.55,144.09,124.41,100.58,77.64,
768.00,19.26,20.37,21.15,20.25,21.78,24.23,30.80,38.67,41.96,44.40,47.61,49.55,45.64,49.32,58.00,58.98,51.43,46.99,53.50,53.58,52.04,67.03,77.75,103.15,201.55,178.04,201.47,187.93,133.99,121.63,192.27,300.44,297.01,274.92,151.45,247.11,288.83,147.03,359.50,354.19,197.13,161.55,156.57,173.34,220.61,175.62,176.85,168.87,133.78,155.05,133.74,156.36,153.21,167.56,151.16,132.39,153.74,132.06,105.85,83.56,
769.00,19.79,21.47,22.35,21.36,23.02,25.46,32.71,41.31,44.67,47.48,51.18,53.06,48.58,52.85,61.55,62.94,54.67,50.05,56.97,56.98,55.14,70.95,82.05,110.73,214.53,189.23,214.85,198.95,142.08,128.68,204.42,319.67,316.47,291.88,161.29,262.65,306.83,156.62,381.28,377.46,209.59,173.21,162.88,183.73,234.62,185.49,187.26,178.27,141.78,163.17,142.17,165.23,162.38,177.65,160.03,139.17,162.06,139.96,112.40,88.58,
770.00,20.49,22.42,22.90,22.35,23.46,26.97,34.73,42.91,46.83,50.08,54.42,55.35,51.14,56.08,64.87,66.28,57.62,52.93,59.97,59.56,57.94,74.94,86.38,116.09,224.65,199.19,224.72,209.48,149.87,134.71,215.19,336.58,333.42,307.55,168.29,275.89,322.59,165.27,400.39,398.23,219.05,182.35,168.02,191.73,244.31,195.18,196.30,186.78,149.11,169.88,148.63,174.23,170.31,186.37,167.19,145.46,169.95,146.92,117.74,92.91,
771.00,21.21,23.43,24.30,22.93,23.85,28.48,36.08,44.87,48.87,52.00,56.92,57.63,53.94,57.77,67.47,68.71,60.39,55.31,62.28,61.86,60.64,79.04,90.06,122.21,235.36,207.31,233.07,218.45,156.93,140.73,224.00,351.21,347.17,319.99,174.57,287.78,335.51,170.41,417.96,417.07,227.13,189.12,175.47,199.53,255.77,205.46,204.31,193.14,155.15,176.58,154.45,180.88,176.05,192.79,172.98,149.99,176.19,152.44,120.69,96.09,
772.00,21.37,24.06,25.33,23.84,24.84,29.55,36.91,46.53,50.37,53.04,58.52,59.63,56.08,59.86,69.27,70.38,62.36,57.00,64.54,63.80,62.79,81.73,93.30,126.31,243.79,213.02,241.30,226.18,162.37,146.30,232.19,363.60,358.24,329.68,181.15,297.91,346.45,174.74,432.79,428.69,234.45,194.98,182.68,202.77,264.73,209.57,209.80,199.04,158.43,181.66,159.90,184.59,181.78,197.71,179.26,154.33,181.15,157.66,123.75,99.94,
773.00,21.31,24.65,25.42,24.51,25.53,29.78,37.77,47.30,51.34,54.82,59.71,61.82,57.28,61.08,71.14,72.79,63.72,58.37,66.25,64.95,64.04,83.63,94.88,129.05,249.31,218.03,246.87,231.95,165.84,149.38,238.56,373.95,368.18,337.67,184.61,304.18,355.80,180.40,443.43,436.76,240.11,200.86,187.07,205.24,269.78,214.65,214.37,203.46,162.18,184.47,162.95,188.84,186.58,202.40,184.05,158.39,185.46,163.09,127.72,102.75,
774.00,21.94,24.91,25.39,25.00,25.88,29.97,38.75,47.84,52.12,55.68,60.78,62.47,58.27,62.28,72.78,73.48,64.85,59.49,67.48,66.07,65.19,85.18,96.72,130.16,252.89,221.76,250.83,237.01,168.82,151.90,243.10,380.72,374.66,343.49,187.62,310.44,361.53,184.04,451.76,443.75,241.65,201.44,190.35,209.51,272.63,220.18,216.54,207.32,165.70,187.83,165.03,192.38,189.89,205.42,186.74,161.12,188.40,165.45,130.04,104.09,
775.00,22.29,25.18,26.05,25.09,26.52,29.92,38.97,48.96,52.61,55.95,61.33,63.42,59.26,62.71,73.63,73.93,65.60,59.85,67.84,67.05,66.45,85.78,98.05,130.98,257.56,223.53,253.68,240.23,171.51,154.64,245.95,385.00,378.60,347.21,190.17,313.77,365.70,185.26,457.22,448.51,243.00,201.49,194.83,212.59,275.97,222.16,218.74,210.33,166.13,190.30,166.26,194.14,191.80,206.87,189.49,163.40,189.66,167.03,131.20,104.97,
776.00,22.57,25.23,26.12,25.68,27.27,30.07,38.90,48.90,52.97,56.08,61.04,63.82,59.41,62.96,73.70,74.46,66.07,60.16,68.12,67.59,66.82,85.41,99.16,130.88,258.95,225.00,255.74,241.08,171.92,155.15,248.41,387.02,381.22,348.97,192.94,315.66,366.11,187.60,459.84,449.56,247.10,203.32,196.83,213.21,277.22,222.16,219.60,212.50,167.83,191.65,168.05,194.27,194.01,207.14,191.87,164.39,189.95,168.87,133.01,106.57,
777.00,22.59,25.37,26.03,25.73,27.06,29.46,39.14,48.87,53.32,56.87,61.49,63.97,59.05,62.90,74.00,75.43,66.02,60.05,68.08,68.32,66.38,85.49,99.26,131.68,259.46,226.60,257.03,241.62,172.33,154.91,249.84,388.71,382.76,350.77,193.18,316.55,366.48,188.92,461.56,452.11,247.54,205.39,196.97,215.65,277.85,222.69,219.02,213.09,169.24,192.32,167.83,196.23,194.43,209.30,191.98,164.59,190.80,168.38,133.94,106.92,
778.00,22.96,25.19,26.06,25.74,26.93,29.22,39.34,49.02,53.38,56.92,61.70,63.66,58.82,63.55,73.79,75.26,66.17,60.67,67.91,68.18,66.44,85.54,99.31,131.13,260.63,227.99,257.16,241.70,173.25,154.32,250.30,389.28,382.31,352.06,193.60,317.44,366.96,188.49,462.62,454.88,246.61,204.60,197.40,216.78,279.01,222.87,218.52,213.51,170.21,192.29,167.71,198.17,193.71,209.49,191.64,164.77,190.23,167.49,133.86,106.00,
779.00,23.05,25.44,26.28,25.28,26.91,29.52,38.89,49.20,53.44,56.76,61.61,63.78,58.68,63.19,73.79,75.60,66.17,60.57,67.42,68.32,66.53,85.79,99.34,130.96,261.34,228.03,257.59,241.59,173.75,154.56,250.00,388.05,381.75,353.78,194.06,317.43,367.55,187.71,462.27,456.26,247.49,205.22,199.40,215.90,280.40,222.35,219.36,213.52,169.03,192.85,167.81,198.07,193.01,208.94,191.35,164.08,190.26,167.31,132.53,105.84,
780.00,23.07,25.49,26.39,25.38,26.39,29.81,39.07,49.13,53.64,56.83,61.26,63.68,57.98,63.14,73.83,75.69,66.54,60.59,67.44,68.43,66.04,85.76,99.22,132.00,262.06,229.55,259.79,241.50,172.67,154.94,249.65,388.69,381.89,354.28,194.46,317.44,368.19,187.83,462.45,455.64,248.92,208.27,200.00,215.83,282.16,221.15,220.69,213.45,169.50,192.73,168.85,197.15,192.91,209.22,191.16,164.86,190.28,167.13,132.83,106.58,
781.00,22.47,25.56,26.21,25.01,26.34,29.52,39.22,48.77,53.12,56.93,61.49,63.98,57.80,63.78,74.17,75.71,66.60,60.26,68.28,68.12,65.98,86.01,98.02,132.11,262.20,229.18,260.48,241.89,172.43,154.26,249.04,389.63,382.91,355.46,192.38,317.37,370.75,187.85,461.44,455.78,247.84,208.27,197.46,215.89,281.46,217.73,221.76,212.94,169.47,191.80,167.76,197.59,191.53,208.70,190.60,165.25,190.29,166.49,132.19,106.51,
782.00,22.57,25.58,25.62,24.77,25.96,29.72,39.85,48.35,52.92,56.67,61.77,63.80,57.81,64.08,74.21,74.86,66.66,60.50,68.47,67.68,65.87,85.97,97.77,131.62,262.82,229.51,259.58,242.13,171.98,154.31,247.68,389.52,383.14,355.19,191.38,317.80,371.82,187.50,460.51,457.34,246.04,205.77,196.86,215.71,281.83,219.18,221.81,213.09,169.29,192.15,167.23,197.22,191.73,208.37,190.32,164.83,189.90,167.43,131.74,105.87,
783.00,22.80,25.49,26.05,24.69,25.94,30.16,39.49,48.40,53.04,56.14,61.80,63.65,58.40,63.54,74.21,74.33,66.52,59.83,68.18,67.65,66.51,86.10,98.45,131.75,263.72,228.53,259.64,243.04,172.44,155.60,246.81,388.90,383.16,353.41,191.15,318.08,370.57,187.09,459.27,456.05,247.90,205.79,198.10,214.27,282.39,217.75,221.97,212.54,167.98,192.83,167.74,195.63,191.69,207.03,190.79,165.56,190.48,167.39,130.61,106.22,
784.00,22.51,25.53,26.24,25.03,26.23,30.43,39.20,48.44,52.81,55.55,61.81,63.77,58.17,63.44,73.51,73.85,66.10,59.88,68.52,67.30,66.08,84.97,98.45,132.47,263.57,227.57,258.95,241.28,172.28,156.03,247.30,388.81,383.07,351.54,190.53,318.13,369.41,186.95,458.19,453.57,249.30,206.14,195.38,214.57,282.10,217.06,221.73,212.29,168.22,191.62,168.19,195.38,191.39,206.65,190.73,165.68,190.40,167.38,131.00,106.35,
785.00,21.88,25.43,25.75,24.90,26.66,29.87,38.91,48.20,52.38,55.58,61.52,63.67,57.98,63.41,73.35,73.74,64.94,59.68,68.29,66.81,65.63,84.14,98.05,131.35,261.34,226.31,256.88,240.83,171.58,154.42,246.07,387.07,382.60,349.36,188.72,317.02,368.35,186.91,456.60,449.57,245.98,202.72,192.53,212.57,280.78,218.50,219.60,211.77,167.75,190.91,165.85,195.72,191.98,207.10,189.96,163.40,190.94,166.66,131.81,106.32,
786.00,22.33,25.45,25.32,24.79,26.27,29.37,38.65,48.18,52.36,55.26,61.81,63.47,57.48,62.89,73.09,73.34,64.33,60.00,67.71,66.36,65.30,83.14,98.29,130.94,261.15,225.88,253.01,240.48,171.18,154.10,245.12,384.36,380.59,347.35,188.72,315.49,366.24,185.49,454.98,447.67,246.36,200.65,193.67,214.17,280.42,221.54,218.75,211.28,167.44,191.01,164.66,195.43,190.83,206.69,188.40,162.47,190.13,165.49,130.84,104.87,
787.00,22.38,25.09,25.53,24.31,26.24,29.26,37.91,48.31,52.17,54.45,61.12,63.02,57.61,61.96,72.79,73.15,64.03,59.31,66.85,66.09,65.32,82.89,98.19,129.98,259.26,223.42,251.42,238.22,171.04,153.19,244.18,380.80,377.46,345.28,188.00,313.48,363.51,183.77,452.43,442.81,246.35,200.69,193.92,213.46,279.22,220.14,218.54,209.85,166.77,190.49,164.46,193.49,189.93,205.24,187.06,162.17,189.51,164.37,129.48,104.81,
788.00,22.24,25.24,25.21,24.26,25.96,28.75,37.67,47.68,52.02,54.39,60.31,63.37,56.73,61.28,72.06,73.21,63.51,59.20,66.88,65.48,64.25,81.84,96.78,129.71,255.64,221.81,249.07,235.29,168.86,151.13,243.13,378.38,375.06,342.66,186.90,310.13,362.94,183.26,449.10,436.72,244.41,202.14,192.25,212.83,277.16,218.36,216.46,209.05,165.97,188.17,163.28,192.91,189.19,205.26,186.58,160.55,188.28,163.71,129.44,105.02,
789.00,21.86,25.06,24.50,24.01,25.22,27.89,37.58,47.07,51.75,54.40,59.68,62.97,56.17,61.01,71.91,72.60,63.03,59.06,65.94,65.15,63.50,81.66,95.51,127.95,252.85,220.68,247.02,234.31,166.44,149.08,241.30,375.27,372.69,339.53,185.04,309.04,359.87,182.67,446.98,436.52,241.99,199.33,192.51,212.24,275.65,217.13,215.63,206.67,166.35,187.45,161.65,191.16,187.98,204.70,185.25,159.17,186.94,162.34,129.58,103.42,
790.00,22.13,24.56,24.51,23.84,24.72,27.95,37.84,46.73,51.76,54.19,59.78,61.96,55.72,61.03,71.60,72.22,62.98,58.92,65.79,64.48,63.46,81.75,94.64,126.67,252.22,219.42,244.93,232.55,166.20,148.91,240.42,373.42,370.41,338.41,184.43,307.50,357.96,180.86,443.30,436.50,239.98,199.19,191.03,211.67,274.65,215.85,215.94,205.04,164.11,185.86,162.48,190.16,185.72,201.84,183.75,159.15,184.65,161.49,127.71,101.51,
791.00,22.03,24.26,25.09,23.96,24.63,28.55,37.33,46.52,51.37,53.70,58.65,61.31,55.85,60.51,71.03,72.07,63.07,57.91,64.97,64.22,63.81,81.98,93.87,125.62,250.43,217.19,245.51,231.49,165.05,149.03,238.79,371.19,368.12,335.16,184.72,305.91,354.02,179.39,440.77,432.01,240.57,199.83,189.74,208.58,272.61,212.35,215.55,204.07,163.09,184.14,163.37,188.21,184.47,199.63,182.64,158.94,183.93,160.59,126.38,101.55,
792.00,21.94,24.09,24.99,24.42,24.60,28.66,36.91,46.13,51.08,54.08,58.15,61.49,54.95,60.24,70.66,71.74,63.06,57.62,64.90,64.14,62.83,81.39,92.91,126.36,248.88,216.80,245.12,231.07,162.86,149.57,238.20,370.93,366.59,334.32,184.58,304.17,352.05,178.96,438.84,429.65,239.00,199.00,185.93,207.66,269.96,212.15,215.34,202.72,162.28,181.73,162.26,187.58,183.98,199.53,181.81,157.78,183.10,159.62,126.52,100.92,
793.00,21.39,23.50,24.74,24.62,24.62,28.73,36.56,45.63,50.61,54.34,58.19,60.68,54.59,60.81,71.00,71.50,62.30,57.20,65.16,63.91,62.42,81.07,92.27,125.60,247.70,217.60,243.95,231.04,162.14,147.73,236.75,370.54,366.08,334.98,182.54,302.90,348.91,177.06,436.94,429.74,235.75,195.45,182.54,206.40,268.12,212.39,215.36,202.68,161.14,180.80,161.63,187.76,182.04,198.46,179.06,157.91,181.54,159.66,125.57,99.47,
794.00,22.18,23.40,24.83,24.24,24.52,28.93,36.72,45.32,50.61,54.52,58.18,60.24,54.61,60.18,70.47,71.06,62.34,56.86,64.78,63.81,62.56,80.85,92.11,126.55,247.28,216.45,242.09,230.14,162.96,148.45,235.09,367.77,364.89,334.61,182.35,300.65,347.69,175.28,435.33,428.88,235.21,194.42,182.16,205.19,268.24,212.19,214.32,201.55,158.83,181.35,160.64,186.48,181.53,197.42,177.84,156.64,180.85,158.64,123.30,98.84,
795.00,22.21,23.28,25.23,24.34,24.60,29.51,36.11,45.55,50.52,53.85,57.88,60.40,54.61,59.71,70.14,70.96,62.34,56.36,64.36,63.98,62.48,80.52,92.23,126.45,246.75,215.89,243.58,229.51,163.44,148.46,234.02,366.64,362.87,333.05,182.93,299.46,345.76,174.25,435.33,427.29,236.01,195.01,182.95,205.32,268.28,211.11,213.64,201.18,158.16,180.81,160.30,183.96,182.42,197.90,178.79,157.27,180.30,158.91,124.03,99.39,
796.00,21.75,23.21,25.18,24.46,24.79,29.19,36.20,46.24,50.54,53.92,57.72,60.42,53.93,59.50,69.90,70.95,62.03,56.45,64.68,63.60,62.12,79.78,91.52,127.52,245.02,215.75,243.53,228.39,163.21,147.54,233.42,367.27,364.41,332.70,181.85,298.53,347.52,175.75,436.01,429.05,234.55,194.78,180.66,204.63,266.22,210.39,212.92,201.34,157.82,180.12,159.04,184.43,182.31,198.56,179.00,156.88,180.81,159.65,125.05,98.89,
797.00,21.48,23.54,25.16,24.54,25.04,28.86,36.34,46.02,50.48,54.04,57.60,59.79,53.77,60.37,69.68,70.47,61.67,56.58,64.33,63.09,62.05,79.84,91.32,127.15,243.87,215.91,242.12,227.15,162.48,145.25,232.45,366.18,364.39,332.34,179.85,299.02,348.38,175.24,435.65,429.27,232.98,192.24,182.07,206.50,268.98,213.09,212.11,200.91,158.43,181.06,158.42,184.34,181.83,199.39,178.54,155.65,180.56,159.95,125.13,97.93,
798.00,21.86,23.51,25.07,24.13,25.07,28.39,36.71,46.34,50.40,53.36,57.78,59.31,54.10,59.94,69.45,69.78,62.27,56.91,63.75,62.71,62.42,79.89,91.68,125.26,244.44,214.41,241.22,226.61,162.89,145.27,230.70,365.15,362.13,330.12,180.76,298.05,348.75,174.48,435.36,428.20,233.26,192.52,184.65,206.91,269.50,213.75,211.30,200.27,158.14,182.14,157.99,182.96,181.12,198.89,180.15,155.74,180.15,159.06,125.57,97.94,
