Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
729.00,0.03,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.00,0.02,0.00,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.02,-0.00,0.01,0.02,0.01,0.04,0.00,0.02,0.00,0.04,0.04,0.08,0.05,0.10,0.13,0.18,0.23,0.28,0.33,0.41,0.53,0.60,0.74,0.99,1.25,1.53,1.89,2.16,2.41,2.71,3.05,3.55,
730.00,0.01,-0.02,-0.00,0.00,0.02,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,0.02,0.01,0.05,0.02,0.01,0.02,0.02,0.00,0.01,-0.00,0.00,0.03,-0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.04,0.06,0.06,0.11,0.13,0.18,0.22,0.27,0.33,0.42,0.52,0.61,0.76,1.00,1.26,1.53,1.91,2.18,2.42,2.75,3.07,3.60,
731.00,0.02,-0.01,-0.02,0.00,0.03,0.00,-0.02,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,0.05,0.02,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.00,0.03,0.01,0.00,0.02,0.00,0.04,0.02,0.03,0.05,0.04,0.07,0.10,0.12,0.19,0.22,0.30,0.34,0.42,0.53,0.63,0.77,1.00,1.25,1.55,1.93,2.21,2.47,2.79,3.09,3.62,
732.00,0.02,0.00,-0.02,-0.01,0.02,0.00,0.00,0.03,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,0.04,0.03,0.01,0.02,0.01,0.01,0.01,-0.02,0.02,0.02,0.01,0.04,0.02,0.01,0.02,0.02,0.03,0.04,0.02,0.05,0.04,0.06,0.10,0.12,0.18,0.22,0.29,0.35,0.42,0.55,0.64,0.78,1.02,1.29,1.58,1.97,2.24,2.48,2.83,3.14,3.68,
733.00,0.00,0.01,-0.03,-0.01,0.00,0.01,0.02,0.04,0.02,0.00,-0.02,0.00,0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.04,0.04,0.03,0.01,0.01,0.02,0.03,-0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.04,0.05,0.03,0.04,0.04,0.06,0.11,0.13,0.19,0.22,0.30,0.35,0.43,0.55,0.65,0.80,1.04,1.30,1.60,1.99,2.27,2.52,2.87,3.16,3.70,
734.00,0.00,0.02,-0.02,-0.01,-0.00,0.02,0.03,0.03,0.02,-0.00,-0.02,0.01,-0.01,0.03,-0.00,0.01,-0.00,-0.01,-0.00,0.03,0.04,0.03,0.00,-0.01,0.02,0.01,-0.02,0.02,0.00,0.02,0.01,0.03,0.02,0.02,0.03,0.03,0.05,0.03,0.05,0.05,0.08,0.11,0.13,0.20,0.22,0.30,0.34,0.44,0.57,0.66,0.81,1.04,1.33,1.61,2.02,2.31,2.55,2.87,3.18,3.71,
735.00,0.03,0.04,-0.02,-0.03,-0.02,0.02,0.03,0.02,0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,0.02,-0.03,0.00,-0.02,0.03,0.04,0.03,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,0.03,0.01,0.02,0.03,0.03,0.06,0.03,0.06,0.04,0.07,0.11,0.14,0.21,0.22,0.30,0.34,0.44,0.58,0.67,0.80,1.06,1.35,1.62,2.02,2.31,2.57,2.89,3.18,3.70,
736.00,0.03,0.02,-0.02,-0.01,-0.01,0.00,0.04,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.02,-0.01,-0.01,-0.02,0.03,0.03,0.01,-0.03,-0.02,0.02,0.00,0.01,0.02,-0.01,0.00,0.00,0.03,0.00,0.02,0.02,0.03,0.07,0.03,0.05,0.05,0.08,0.11,0.16,0.20,0.23,0.30,0.34,0.45,0.58,0.66,0.78,1.05,1.34,1.63,2.04,2.33,2.59,2.88,3.19,3.70,
737.00,0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.02,-0.01,0.00,0.02,0.01,-0.02,-0.00,-0.02,0.03,0.02,0.01,-0.02,0.00,0.00,0.00,0.02,0.04,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.03,0.06,0.03,0.06,0.06,0.08,0.12,0.17,0.20,0.24,0.29,0.34,0.45,0.55,0.67,0.78,1.07,1.33,1.60,2.04,2.33,2.59,2.87,3.18,3.69,
738.00,0.03,0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.03,0.02,-0.00,-0.03,0.01,0.00,-0.00,0.02,0.04,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.02,0.04,0.05,0.04,0.07,0.07,0.08,0.11,0.17,0.20,0.24,0.30,0.35,0.45,0.56,0.65,0.78,1.08,1.34,1.61,2.05,2.35,2.59,2.87,3.19,3.70,
739.00,0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,0.00,-0.01,0.00,0.01,-0.02,0.02,0.01,-0.00,-0.02,0.03,0.01,-0.01,0.01,0.04,-0.00,-0.01,-0.00,0.01,0.03,0.01,-0.01,0.05,0.04,0.03,0.08,0.07,0.09,0.10,0.17,0.19,0.24,0.31,0.36,0.45,0.54,0.65,0.79,1.08,1.35,1.61,2.05,2.36,2.59,2.88,3.21,3.72,
740.00,-0.01,-0.01,-0.04,0.03,-0.00,-0.03,-0.00,-0.02,-0.00,-0.01,0.02,-0.02,-0.00,0.00,-0.00,-0.02,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.02,0.04,0.02,-0.01,0.02,0.04,-0.00,0.02,0.02,-0.00,0.04,0.00,-0.01,0.05,0.03,0.04,0.08,0.07,0.09,0.07,0.16,0.19,0.28,0.34,0.38,0.43,0.52,0.65,0.79,1.09,1.34,1.61,2.06,2.37,2.62,2.89,3.23,3.73,
741.00,0.01,0.01,-0.03,0.03,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.01,0.01,0.00,0.02,-0.00,0.00,-0.00,0.03,0.03,-0.00,0.00,0.03,-0.01,0.03,0.04,0.00,0.04,0.00,0.01,0.05,0.02,0.05,0.06,0.07,0.09,0.06,0.15,0.17,0.27,0.33,0.37,0.42,0.51,0.65,0.81,1.10,1.37,1.62,2.08,2.39,2.62,2.90,3.24,3.73,
742.00,0.02,0.03,-0.01,0.02,-0.00,-0.03,0.01,0.01,-0.01,-0.00,0.00,-0.03,0.00,0.02,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.02,0.03,0.01,0.01,0.02,-0.01,0.03,0.03,-0.00,0.05,-0.00,0.02,0.04,0.02,0.05,0.06,0.06,0.08,0.07,0.16,0.19,0.26,0.35,0.38,0.40,0.52,0.65,0.81,1.10,1.37,1.65,2.08,2.42,2.64,2.93,3.25,3.75,
743.00,0.01,0.03,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.02,-0.03,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.02,0.04,0.02,-0.01,0.02,-0.01,0.03,0.04,0.00,0.01,0.02,0.04,0.05,0.02,0.06,0.06,0.07,0.08,0.07,0.16,0.20,0.26,0.33,0.38,0.42,0.53,0.63,0.81,1.08,1.37,1.67,2.11,2.42,2.64,2.93,3.26,3.77,
744.00,0.01,0.04,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.03,-0.00,-0.03,0.00,0.03,-0.01,-0.00,0.00,0.02,0.02,0.02,-0.00,-0.01,-0.00,0.02,0.04,0.02,0.02,0.01,-0.02,0.04,0.04,-0.01,0.01,0.02,0.03,0.05,0.02,0.04,0.07,0.05,0.09,0.08,0.16,0.20,0.26,0.33,0.36,0.41,0.52,0.62,0.80,1.11,1.38,1.69,2.11,2.39,2.65,2.95,3.25,3.80,
745.00,-0.00,0.05,0.02,-0.04,0.01,-0.00,0.02,0.01,-0.02,-0.04,-0.03,-0.02,-0.00,0.04,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.00,0.06,0.00,0.02,-0.01,-0.01,0.03,0.03,-0.01,-0.01,0.03,0.03,0.05,0.02,0.05,0.06,0.06,0.09,0.10,0.15,0.19,0.25,0.33,0.37,0.44,0.53,0.62,0.79,1.09,1.39,1.71,2.13,2.40,2.66,2.98,3.25,3.82,
746.00,-0.02,0.02,0.03,-0.04,0.02,0.00,0.00,-0.00,0.01,-0.04,-0.03,-0.02,0.01,0.05,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.06,0.01,0.02,0.02,-0.01,0.02,0.02,-0.01,0.00,0.05,0.04,0.03,0.01,0.06,0.06,0.05,0.09,0.12,0.16,0.21,0.26,0.34,0.37,0.45,0.53,0.64,0.78,1.10,1.40,1.71,2.13,2.40,2.66,2.99,3.26,3.80,
747.00,-0.04,0.01,0.02,-0.03,0.03,0.00,-0.01,-0.01,-0.00,-0.04,-0.05,-0.01,0.01,0.03,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.02,0.01,-0.02,0.06,0.02,0.02,0.02,0.01,0.01,0.02,0.00,-0.00,0.03,0.04,0.02,0.01,0.05,0.06,0.09,0.09,0.12,0.16,0.22,0.25,0.34,0.36,0.46,0.55,0.64,0.77,1.09,1.40,1.74,2.12,2.40,2.67,2.98,3.27,3.76,
748.00,-0.03,0.00,0.01,-0.01,0.03,0.02,-0.04,-0.02,0.01,-0.02,-0.05,-0.00,0.02,0.04,0.01,-0.01,-0.00,0.03,-0.02,0.01,-0.00,-0.01,0.02,-0.02,0.04,0.00,0.00,0.02,0.02,-0.02,0.01,-0.02,0.01,0.02,0.04,0.02,0.01,0.05,0.05,0.08,0.09,0.12,0.15,0.22,0.24,0.34,0.36,0.46,0.56,0.65,0.76,1.09,1.39,1.74,2.10,2.39,2.67,2.95,3.26,3.74,
749.00,-0.02,-0.00,-0.00,-0.01,0.04,0.00,-0.03,-0.03,-0.00,0.00,-0.03,-0.01,0.04,0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.03,-0.03,0.02,-0.02,0.02,0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.02,0.02,0.04,0.04,0.02,0.02,0.06,0.05,0.09,0.07,0.10,0.15,0.24,0.24,0.35,0.38,0.46,0.57,0.67,0.76,1.09,1.36,1.74,2.10,2.37,2.69,2.94,3.25,3.71,
750.00,0.01,-0.01,-0.01,-0.00,0.03,0.01,-0.02,-0.04,0.01,0.02,-0.04,-0.01,0.03,0.00,0.03,-0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.03,0.01,-0.04,0.01,-0.02,-0.03,0.01,0.01,-0.01,0.01,0.01,0.02,0.05,0.04,0.02,0.01,0.04,0.04,0.09,0.08,0.08,0.14,0.22,0.24,0.35,0.37,0.45,0.59,0.67,0.77,1.10,1.37,1.74,2.11,2.37,2.66,2.91,3.25,3.68,
751.00,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.03,0.00,0.03,-0.02,-0.01,0.04,-0.00,0.03,0.02,0.02,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.04,0.00,0.01,-0.01,-0.01,0.01,0.04,0.04,0.01,0.04,0.02,0.04,0.05,0.10,0.07,0.06,0.16,0.21,0.22,0.33,0.37,0.43,0.60,0.67,0.78,1.09,1.35,1.73,2.09,2.36,2.63,2.91,3.24,3.69,
752.00,0.03,-0.01,-0.01,0.02,0.01,-0.00,0.02,-0.04,0.00,0.02,-0.01,0.00,0.04,-0.00,0.02,0.02,0.03,0.02,-0.01,-0.01,-0.00,-0.03,-0.00,-0.00,-0.02,-0.04,-0.05,0.01,0.02,0.01,-0.01,0.02,0.04,0.05,-0.00,0.06,0.02,0.05,0.04,0.10,0.08,0.06,0.15,0.20,0.21,0.32,0.37,0.43,0.60,0.64,0.79,1.08,1.34,1.73,2.09,2.37,2.62,2.89,3.25,3.70,
753.00,0.03,0.00,-0.02,0.02,0.00,-0.02,0.01,-0.05,-0.01,0.02,-0.00,-0.02,0.04,-0.00,-0.00,0.03,0.02,0.04,-0.02,0.00,0.01,-0.03,-0.01,0.01,-0.02,-0.05,-0.05,0.02,0.02,0.01,-0.01,0.01,0.05,0.05,-0.01,0.06,0.02,0.03,0.05,0.08,0.11,0.07,0.16,0.20,0.23,0.31,0.35,0.44,0.56,0.65,0.79,1.08,1.35,1.72,2.09,2.35,2.61,2.90,3.22,3.71,
754.00,0.04,0.02,-0.02,0.00,-0.01,-0.02,0.02,-0.05,-0.02,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.03,0.02,-0.02,-0.01,0.04,-0.04,0.00,0.01,0.01,-0.03,-0.04,0.03,0.02,0.00,-0.01,0.02,0.04,0.02,-0.01,0.06,0.02,0.05,0.04,0.07,0.13,0.07,0.18,0.19,0.25,0.30,0.35,0.45,0.56,0.65,0.79,1.07,1.34,1.71,2.10,2.36,2.61,2.88,3.22,3.70,
755.00,0.03,0.02,-0.02,0.02,-0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.02,0.02,0.02,-0.02,-0.03,0.02,-0.03,0.01,0.02,0.01,-0.02,-0.03,0.05,0.00,-0.00,-0.03,0.03,0.06,0.01,-0.01,0.05,0.04,0.05,0.04,0.05,0.14,0.11,0.18,0.19,0.25,0.29,0.34,0.45,0.54,0.66,0.79,1.04,1.32,1.68,2.07,2.35,2.57,2.85,3.19,3.67,
756.00,0.03,0.02,-0.02,0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,-0.04,0.02,0.01,0.03,-0.00,-0.02,0.06,-0.01,0.01,-0.03,0.05,0.05,-0.01,-0.02,0.03,0.03,0.06,0.04,0.05,0.13,0.11,0.16,0.21,0.24,0.30,0.33,0.44,0.52,0.64,0.77,1.01,1.30,1.64,2.00,2.27,2.49,2.74,3.06,3.54,
757.00,0.03,0.01,-0.02,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.04,-0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.03,0.03,0.01,0.03,-0.01,-0.00,0.06,-0.01,0.01,-0.04,0.02,0.04,-0.01,-0.03,0.01,0.02,0.06,0.04,0.02,0.11,0.12,0.16,0.19,0.22,0.27,0.30,0.41,0.48,0.62,0.73,0.95,1.23,1.51,1.88,2.08,2.33,2.57,2.83,3.30,
758.00,0.02,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.03,0.02,-0.02,0.02,0.00,0.02,0.04,-0.02,0.04,-0.02,0.02,0.04,-0.03,-0.04,-0.02,0.00,0.06,0.04,0.01,0.10,0.11,0.12,0.18,0.18,0.26,0.28,0.36,0.44,0.58,0.66,0.85,1.09,1.37,1.70,1.85,2.12,2.32,2.56,2.96,
759.00,0.01,0.01,-0.00,-0.01,0.03,0.02,0.02,0.01,0.03,0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.03,-0.03,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.04,0.02,-0.02,0.02,0.04,-0.04,0.04,0.00,0.02,0.03,-0.01,-0.04,-0.03,-0.01,0.05,0.03,0.04,0.07,0.10,0.08,0.14,0.15,0.22,0.23,0.31,0.39,0.52,0.59,0.76,0.97,1.19,1.47,1.63,1.85,2.04,2.25,2.61,
760.00,0.01,0.02,-0.01,0.00,0.04,-0.01,0.01,0.01,0.03,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.05,0.01,-0.00,0.01,0.03,-0.03,0.03,-0.01,0.00,0.02,-0.01,-0.04,-0.03,-0.01,0.03,0.03,0.04,0.04,0.06,0.06,0.13,0.10,0.19,0.18,0.25,0.33,0.46,0.50,0.64,0.81,1.01,1.25,1.39,1.60,1.75,1.91,2.22,
761.00,0.01,0.02,-0.02,-0.00,0.02,0.00,0.01,-0.00,0.03,0.01,-0.01,0.02,-0.02,0.02,0.00,-0.03,-0.02,-0.02,-0.02,-0.02,0.01,0.03,-0.01,-0.05,0.00,-0.01,0.02,0.02,-0.01,0.02,0.02,0.01,-0.01,-0.01,-0.03,-0.01,-0.00,0.04,0.02,0.05,0.03,0.06,0.05,0.09,0.07,0.15,0.14,0.23,0.28,0.38,0.43,0.53,0.69,0.87,1.07,1.19,1.37,1.49,1.64,1.91,
762.00,-0.00,0.05,-0.02,-0.01,0.03,0.00,0.00,0.00,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.11,0.01,0.03,-0.02,-0.04,-0.00,-0.02,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.03,-0.01,0.01,0.02,0.05,0.04,0.03,0.04,0.04,0.08,0.08,0.14,0.11,0.21,0.22,0.32,0.37,0.49,0.59,0.78,0.94,1.07,1.22,1.33,1.49,1.72,
763.00,-0.00,0.04,-0.02,-0.03,0.03,0.00,0.01,0.02,-0.01,-0.01,0.00,0.00,0.02,0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.11,0.02,0.01,-0.02,-0.05,0.00,-0.02,0.02,0.01,-0.00,-0.01,0.01,0.05,-0.02,0.00,-0.01,0.01,0.02,0.04,0.03,0.04,0.00,0.03,0.04,0.08,0.09,0.13,0.12,0.23,0.22,0.29,0.37,0.46,0.58,0.74,0.88,1.04,1.14,1.27,1.41,1.66,
764.00,-0.01,0.02,-0.01,-0.03,0.03,-0.01,0.01,0.02,-0.01,-0.03,0.01,-0.02,0.04,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.14,0.03,0.02,-0.01,-0.03,0.00,-0.00,0.00,0.02,0.01,-0.01,-0.02,0.06,-0.00,0.00,-0.01,0.02,0.04,0.05,0.05,0.03,-0.01,0.04,0.04,0.09,0.11,0.13,0.12,0.21,0.20,0.30,0.38,0.48,0.58,0.73,0.92,1.04,1.17,1.31,1.43,1.67,
765.00,-0.02,-0.00,0.00,-0.04,0.01,0.02,0.03,0.03,-0.00,-0.04,0.02,-0.00,0.03,0.01,0.00,0.00,0.02,-0.01,0.02,-0.11,0.04,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.02,0.07,0.01,0.01,0.00,0.02,0.03,0.07,0.05,0.05,-0.01,0.05,0.07,0.12,0.13,0.14,0.17,0.23,0.24,0.31,0.40,0.51,0.63,0.79,0.97,1.13,1.25,1.40,1.54,1.78,
766.00,-0.03,-0.01,0.01,-0.03,0.02,0.04,-0.00,0.03,0.01,-0.02,0.03,-0.01,0.04,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.11,0.04,-0.01,0.01,0.01,0.01,-0.04,-0.03,0.01,0.02,-0.01,-0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.07,0.04,0.05,0.00,0.05,0.08,0.13,0.16,0.15,0.20,0.25,0.26,0.35,0.43,0.58,0.72,0.85,1.09,1.25,1.38,1.55,1.69,1.98,
767.00,-0.02,-0.01,0.02,-0.02,0.02,0.04,0.03,0.02,0.02,-0.02,0.02,0.00,0.00,0.01,0.02,0.01,0.02,-0.02,0.02,-0.01,0.04,-0.03,0.02,0.03,0.02,-0.02,-0.03,0.01,0.00,-0.01,0.00,0.03,0.02,0.00,0.02,0.01,0.03,0.05,0.03,0.06,0.02,0.05,0.10,0.16,0.19,0.18,0.24,0.27,0.30,0.41,0.47,0.65,0.81,0.96,1.21,1.41,1.55,1.75,1.88,2.21,
768.00,-0.01,-0.00,0.00,-0.01,0.00,0.03,0.02,0.01,0.01,-0.00,0.02,0.00,-0.02,0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.03,0.03,0.03,-0.04,-0.05,0.02,0.01,0.00,0.00,0.03,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.09,0.05,0.06,0.11,0.16,0.21,0.20,0.26,0.28,0.34,0.47,0.52,0.73,0.91,1.06,1.37,1.56,1.73,1.94,2.09,2.44,
769.00,-0.02,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.00,-0.02,0.02,0.01,0.00,0.03,-0.03,-0.02,0.01,0.01,0.00,0.03,0.02,0.02,-0.02,-0.06,0.03,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.04,0.09,0.06,0.06,0.14,0.17,0.19,0.21,0.30,0.30,0.37,0.51,0.57,0.80,1.00,1.17,1.47,1.72,1.87,2.10,2.26,2.64,
770.00,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.02,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.02,-0.02,-0.04,0.02,-0.00,0.00,0.02,-0.00,0.01,-0.03,-0.05,0.05,0.00,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.00,0.04,0.01,0.04,0.09,0.08,0.06,0.14,0.18,0.20,0.21,0.30,0.32,0.41,0.53,0.61,0.86,1.09,1.28,1.61,1.83,1.99,2.25,2.43,2.82,
771.00,-0.02,0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.03,0.01,-0.02,-0.01,0.01,-0.02,0.02,0.00,-0.00,-0.03,0.02,-0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.05,0.05,0.00,0.02,-0.01,-0.03,0.01,0.01,0.02,-0.01,0.04,-0.04,0.06,0.07,0.10,0.05,0.13,0.18,0.22,0.24,0.30,0.33,0.45,0.57,0.66,0.92,1.15,1.39,1.71,1.91,2.12,2.40,2.59,3.00,
772.00,-0.00,-0.01,-0.02,-0.00,-0.03,0.01,0.01,0.02,-0.01,0.01,0.01,-0.04,-0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.04,0.03,0.01,-0.01,-0.02,-0.05,-0.00,-0.03,-0.02,0.04,0.00,0.04,-0.01,-0.03,0.01,0.01,0.01,0.01,0.03,-0.02,0.04,0.07,0.08,0.07,0.12,0.17,0.23,0.26,0.31,0.36,0.47,0.58,0.71,0.95,1.18,1.47,1.81,2.01,2.21,2.50,2.71,3.13,
773.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.02,0.00,-0.01,0.04,-0.05,0.00,-0.05,0.00,0.02,-0.03,-0.00,-0.03,0.03,0.02,0.01,-0.02,-0.05,-0.01,-0.01,-0.01,0.02,0.01,0.05,-0.02,-0.02,0.01,0.04,0.01,0.00,0.03,0.00,0.05,0.07,0.07,0.09,0.14,0.17,0.24,0.28,0.31,0.36,0.48,0.61,0.73,0.95,1.22,1.51,1.88,2.08,2.29,2.59,2.81,3.24,
774.00,0.02,-0.00,-0.02,0.00,-0.01,-0.00,0.03,0.02,0.01,-0.02,0.03,-0.02,-0.00,-0.06,0.00,0.02,-0.02,-0.00,-0.01,0.02,0.02,0.01,-0.02,-0.04,-0.01,-0.02,0.01,0.02,0.02,0.06,0.00,-0.00,-0.02,0.03,0.03,0.00,0.02,0.01,0.03,0.07,0.05,0.10,0.14,0.18,0.24,0.29,0.32,0.38,0.52,0.63,0.76,0.98,1.26,1.58,1.92,2.12,2.35,2.65,2.89,3.33,
775.00,0.05,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.01,-0.04,0.05,-0.03,-0.00,-0.06,-0.02,0.01,-0.01,0.02,-0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.03,0.01,0.03,0.07,0.03,0.00,-0.02,0.02,0.03,0.03,0.03,0.01,0.04,0.07,0.05,0.12,0.14,0.17,0.23,0.31,0.31,0.40,0.53,0.63,0.77,1.00,1.28,1.60,1.94,2.16,2.41,2.68,2.97,3.39,
776.00,0.06,-0.02,-0.02,-0.04,0.03,0.00,0.02,0.00,0.03,-0.04,0.03,0.02,-0.01,-0.08,-0.01,0.01,-0.02,0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.02,0.01,0.01,0.05,0.00,0.02,0.07,0.04,0.03,-0.02,0.03,0.03,0.03,0.03,0.05,0.03,0.07,0.07,0.12,0.12,0.18,0.23,0.34,0.34,0.40,0.54,0.62,0.77,1.01,1.28,1.63,1.96,2.19,2.44,2.70,2.98,3.39,
777.00,0.04,-0.03,-0.02,-0.04,0.06,-0.01,0.02,0.00,0.02,-0.03,0.02,0.04,-0.03,-0.05,-0.03,0.01,-0.02,0.01,-0.03,-0.03,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.03,0.01,0.01,0.05,0.03,0.05,-0.03,0.03,0.05,0.03,0.05,0.06,0.03,0.08,0.07,0.12,0.11,0.17,0.21,0.33,0.33,0.41,0.56,0.63,0.79,1.03,1.32,1.64,2.00,2.22,2.47,2.71,3.02,3.41,
778.00,0.03,-0.03,-0.02,-0.02,0.06,-0.03,0.01,-0.01,0.02,-0.00,-0.01,0.05,-0.02,-0.03,-0.05,0.00,0.00,0.00,-0.04,-0.04,-0.01,-0.01,0.00,-0.00,0.03,0.03,0.01,0.03,0.00,0.02,0.04,0.03,-0.02,0.02,0.05,0.03,0.06,0.05,0.04,0.07,0.08,0.12,0.12,0.17,0.20,0.33,0.35,0.39,0.57,0.62,0.79,1.05,1.33,1.66,2.02,2.25,2.50,2.71,3.02,3.41,
779.00,0.01,-0.05,0.00,-0.02,0.04,-0.01,-0.00,-0.01,0.04,-0.01,-0.02,0.03,-0.02,-0.01,-0.04,-0.02,-0.01,0.02,-0.04,-0.04,-0.01,-0.03,0.01,-0.01,0.05,0.03,0.01,0.03,0.00,0.02,0.04,0.03,-0.02,0.02,0.03,0.04,0.06,0.06,0.06,0.07,0.09,0.12,0.11,0.17,0.20,0.32,0.35,0.41,0.56,0.62,0.78,1.04,1.34,1.67,2.04,2.27,2.50,2.73,3.03,3.39,
780.00,-0.01,-0.02,0.00,0.01,0.05,-0.01,-0.00,-0.00,0.03,0.03,-0.03,0.03,-0.01,0.02,-0.04,-0.02,-0.03,0.03,-0.03,-0.00,-0.01,-0.01,0.01,-0.02,0.02,0.01,-0.01,0.03,-0.01,-0.01,0.03,0.01,-0.00,0.03,0.03,0.00,0.05,0.04,0.08,0.07,0.10,0.10,0.10,0.17,0.21,0.33,0.36,0.44,0.55,0.63,0.79,1.06,1.34,1.68,2.07,2.29,2.48,2.75,3.02,3.42,
