Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
477.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.02,0.00,0.00,0.00,0.00,0.00,
478.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,
479.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,
480.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,
481.00,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,
482.00,-0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,
483.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.02,-0.00,-0.00,-0.01,
484.00,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,
485.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,
486.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,0.02,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,
487.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.02,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,
488.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,
489.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,
490.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,
491.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,
492.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.00,
493.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.01,-0.00,
494.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.01,
495.00,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,0.02,0.01,-0.01,
496.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,
497.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,
498.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,
499.00,-0.00,0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,
500.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,
501.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,
502.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,
503.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,
504.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.01,
505.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,
506.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,
507.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,
508.00,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,-0.02,-0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,
509.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,
510.00,0.01,-0.01,0.03,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.02,-0.02,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,
511.00,0.02,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,
512.00,0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,
513.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,
514.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,
515.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,
516.00,0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.03,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,
517.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,
518.00,0.00,-0.01,-0.02,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,
519.00,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,
520.00,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,
521.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,
522.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,
523.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,
524.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,
525.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,
