Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
641.00,466.73,469.14,475.04,480.31,483.28,486.50,489.57,493.67,500.14,504.65,506.71,511.83,516.95,522.38,523.98,531.43,534.05,538.13,540.62,543.70,549.68,552.23,557.04,561.34,564.72,568.23,570.75,578.04,579.89,585.43,586.84,590.85,596.23,599.69,601.85,606.43,610.23,612.87,616.75,619.24,624.50,628.89,633.34,635.75,639.02,641.32,642.88,645.88,649.89,653.34,658.24,661.62,662.61,667.08,669.27,673.01,674.92,679.39,682.39,685.69,
642.00,466.51,470.43,475.63,480.30,483.67,485.92,490.07,496.31,500.99,505.48,508.01,513.17,516.17,522.25,524.21,529.87,534.25,537.67,541.17,545.10,550.35,552.33,557.40,560.72,565.40,569.56,570.48,578.63,579.52,584.71,588.18,590.97,595.33,600.14,600.75,607.17,609.26,612.19,617.95,619.63,625.23,629.06,632.26,635.52,638.37,641.65,644.11,646.02,650.77,652.74,656.89,661.17,662.87,667.58,669.10,673.10,676.01,680.68,682.75,685.85,
643.00,465.73,469.77,476.01,479.37,483.28,486.68,491.73,496.53,501.22,506.42,508.54,514.05,516.49,521.57,526.17,529.06,533.43,538.91,541.74,545.90,550.27,552.67,556.86,561.63,564.17,568.40,570.98,579.54,579.25,584.31,588.43,590.32,593.98,600.17,601.29,607.45,610.89,613.57,616.18,620.53,625.65,628.30,632.42,635.50,638.43,640.76,642.65,645.60,651.04,653.34,655.38,660.46,663.12,667.91,668.78,673.90,676.98,681.42,684.15,685.36,
644.00,465.93,468.62,474.67,478.54,482.14,486.18,490.82,495.04,502.02,506.55,508.55,513.39,516.44,520.95,525.49,528.31,531.86,537.46,539.85,543.66,549.39,552.22,555.78,561.24,563.33,567.49,571.07,578.46,579.17,583.51,587.16,590.86,594.41,599.50,599.12,607.82,610.12,614.16,614.63,620.47,624.71,627.43,632.80,634.38,637.53,639.22,640.87,644.64,651.27,652.77,654.39,660.04,662.31,664.97,668.83,673.67,675.94,679.24,683.17,683.29,
645.00,465.86,468.39,474.82,478.24,481.48,486.66,490.44,495.27,501.40,504.82,506.79,513.57,515.91,518.98,524.17,526.71,531.19,536.73,538.90,544.07,547.86,551.81,553.61,559.70,563.64,568.45,570.61,577.09,578.53,581.61,586.79,590.72,592.72,598.10,598.25,606.52,609.22,612.09,615.10,619.09,623.03,624.66,630.23,633.24,636.83,639.35,641.83,644.18,650.47,652.25,654.39,659.43,661.76,663.38,668.21,672.73,675.41,677.57,681.35,684.17,
646.00,463.38,467.33,472.98,476.27,480.37,485.76,489.24,494.09,500.14,503.97,506.14,512.83,514.25,517.46,523.51,525.96,529.62,536.35,539.22,543.24,546.74,551.14,553.92,559.78,562.06,566.49,569.01,576.27,576.73,579.93,585.71,588.41,591.42,596.19,598.67,604.61,607.29,610.62,612.90,616.70,621.30,622.17,627.95,630.79,633.61,636.81,640.35,642.92,648.55,651.11,652.71,658.34,659.30,661.53,666.63,671.65,673.60,676.12,679.76,682.22,
647.00,462.53,466.17,471.69,474.15,479.36,484.15,488.45,492.35,498.29,502.28,504.99,510.01,513.88,515.67,522.12,525.54,527.56,535.24,536.92,540.81,545.86,549.01,553.21,558.31,560.71,564.29,567.24,572.80,575.57,577.90,583.24,587.54,590.43,593.89,597.66,602.88,607.07,608.32,610.79,614.32,620.00,620.80,627.14,629.61,631.47,635.29,638.46,640.85,645.95,650.92,651.04,656.12,656.61,658.96,665.36,669.73,670.39,673.68,678.12,679.38,
648.00,462.00,465.57,470.50,472.90,478.52,483.84,486.86,490.67,497.31,500.56,503.23,508.64,513.56,515.10,520.32,524.72,526.33,532.68,535.21,539.54,545.31,548.28,551.42,555.98,560.21,563.35,566.45,570.01,574.51,576.37,582.67,586.93,588.67,592.12,596.27,601.01,605.21,605.76,610.13,612.22,617.10,620.52,624.91,628.08,630.69,634.35,636.62,639.37,643.66,649.32,650.39,654.40,657.17,657.90,663.77,667.69,668.32,671.47,676.57,679.49,
649.00,462.10,466.32,469.45,472.51,479.35,483.51,485.69,491.25,496.41,500.53,502.53,509.13,512.19,515.61,520.08,525.19,526.32,532.47,535.19,540.18,545.44,547.83,552.00,555.67,559.96,562.38,566.70,570.27,574.10,575.33,583.04,587.13,587.18,591.55,596.35,600.65,604.55,604.58,610.07,611.23,616.99,620.38,623.64,628.42,629.55,633.95,636.80,638.86,641.94,647.72,651.04,653.94,656.38,658.80,663.40,666.69,667.67,671.06,675.47,679.33,
650.00,462.17,465.95,469.29,472.68,480.17,482.63,485.33,491.34,496.03,501.00,503.20,507.91,511.16,514.85,520.29,524.61,525.67,531.84,535.26,539.03,545.13,546.41,553.13,556.16,559.35,562.44,565.93,569.47,574.12,575.93,582.28,586.53,587.61,592.74,596.43,600.22,605.17,603.84,609.20,611.16,618.16,621.06,623.71,626.92,628.38,633.83,636.01,638.01,642.20,647.52,650.26,653.69,655.28,658.26,662.98,666.38,666.61,671.58,673.99,678.14,
651.00,461.83,466.04,470.89,472.23,479.86,482.37,485.86,489.59,495.27,500.44,502.90,508.09,512.29,515.14,519.71,523.61,525.00,531.69,533.78,539.40,545.00,547.24,551.70,554.92,557.23,562.48,565.94,569.02,573.22,576.61,581.99,587.30,587.83,591.96,596.62,600.50,605.39,604.02,609.64,611.03,616.93,622.40,623.95,626.57,629.10,633.71,635.53,638.06,641.59,647.22,650.18,652.08,655.90,658.98,661.99,664.95,666.52,670.93,674.33,676.92,
652.00,460.99,463.88,468.82,471.60,478.22,480.26,483.07,487.91,494.40,499.35,500.26,506.01,510.13,513.52,517.13,521.60,522.76,528.78,531.24,536.73,542.04,546.34,549.32,553.92,555.07,561.44,564.66,567.37,570.38,574.11,579.61,585.36,586.06,589.80,594.20,597.66,601.03,601.92,606.93,608.94,614.25,619.61,621.34,623.89,627.46,631.07,632.82,636.44,638.78,642.51,648.37,649.59,653.61,655.38,658.25,660.77,665.30,667.45,670.67,674.08,
653.00,455.89,459.71,464.49,467.70,473.95,474.25,478.21,482.96,489.14,493.38,494.88,500.91,503.96,507.39,512.49,515.09,517.42,523.06,525.96,532.01,535.95,539.73,545.00,548.36,549.53,556.18,557.38,563.20,564.72,568.50,572.02,578.67,580.80,584.22,587.74,591.14,594.46,596.43,601.65,603.34,608.31,611.93,615.35,616.88,621.03,625.11,627.54,630.79,633.35,636.70,640.25,642.42,645.60,649.30,651.75,653.53,658.03,661.78,663.60,666.42,
654.00,450.00,453.84,459.39,462.04,467.98,468.69,473.77,476.36,482.46,486.71,490.12,494.93,499.51,501.32,506.40,509.16,511.79,517.38,519.76,525.33,530.12,533.71,538.45,542.05,542.05,549.11,550.85,556.49,557.61,561.91,564.55,570.36,574.54,576.96,581.31,583.67,588.03,590.72,594.21,596.34,599.64,604.72,607.49,609.52,613.95,616.65,619.48,623.48,626.43,629.64,632.35,633.56,638.51,641.62,643.30,645.09,651.01,653.55,656.03,657.38,
655.00,446.25,449.14,454.90,457.14,463.06,463.99,469.28,471.44,479.31,482.68,485.65,489.86,495.74,497.14,502.46,506.32,507.48,512.04,515.33,520.50,525.74,529.15,532.22,537.29,538.13,543.60,546.29,551.61,552.06,557.78,559.70,566.04,570.23,570.16,575.07,578.63,582.55,585.57,588.74,591.77,594.04,599.46,602.21,605.44,609.90,611.30,613.19,618.93,621.24,623.87,627.37,627.79,633.11,634.49,637.18,639.12,645.68,646.33,650.85,650.73,
656.00,443.82,447.79,450.45,455.63,460.67,462.28,466.41,469.10,476.26,479.16,482.04,487.23,492.77,493.33,500.12,503.19,505.74,508.76,512.73,517.74,522.75,526.70,529.04,534.21,537.63,540.51,542.84,548.93,550.39,553.42,556.83,562.01,565.95,568.29,570.13,575.46,577.99,581.77,586.41,588.23,591.26,595.39,598.95,602.01,605.96,608.48,609.73,615.12,618.73,619.45,624.08,624.10,629.65,630.21,634.30,634.87,641.32,642.40,646.18,647.94,
657.00,443.87,448.49,449.78,454.96,460.06,462.46,466.13,469.55,475.28,479.48,483.70,486.87,492.33,493.69,500.54,503.30,506.18,509.73,513.75,518.52,523.58,526.77,528.88,533.76,536.88,538.93,543.59,549.46,551.66,553.07,556.10,560.59,564.27,567.44,571.43,574.81,579.04,582.91,585.71,586.61,589.84,594.48,597.40,601.78,605.79,606.83,608.64,614.10,619.09,620.59,623.25,624.26,628.77,630.40,633.95,635.72,641.50,642.89,646.74,647.28,
658.00,448.14,452.20,452.74,458.80,462.46,466.45,469.88,473.98,478.97,484.28,488.29,490.66,496.65,498.41,503.82,507.60,510.50,513.58,517.28,522.27,527.79,531.52,532.77,537.66,539.89,542.65,548.97,552.69,554.84,557.93,560.63,564.46,569.91,571.21,575.15,578.77,584.30,586.84,588.43,591.15,595.14,600.05,602.14,607.27,609.99,611.10,612.22,618.39,623.48,624.48,627.42,628.83,631.80,633.92,637.68,641.45,646.15,647.48,651.50,650.39,
659.00,451.36,455.78,456.67,463.30,466.92,471.76,473.95,477.47,483.89,489.48,492.11,495.08,499.96,502.86,508.10,511.65,515.63,518.28,521.91,527.57,531.52,536.22,536.97,542.27,545.14,548.44,553.68,557.62,559.74,563.01,566.16,570.79,574.02,577.02,581.01,583.01,588.12,590.45,594.06,596.26,601.06,604.00,608.17,612.11,615.51,617.24,619.06,624.62,629.00,629.43,633.37,634.02,637.64,639.90,643.77,647.15,651.60,653.31,656.51,657.48,
660.00,455.17,459.78,459.86,466.71,469.94,474.94,477.32,481.57,486.13,493.58,495.46,498.97,503.05,507.15,510.60,515.01,519.79,523.20,526.21,531.81,534.54,539.71,541.39,547.24,548.08,551.61,558.39,561.69,563.28,566.23,570.21,574.38,576.35,581.40,586.14,586.82,591.23,594.20,598.10,599.66,603.74,608.37,611.31,614.28,618.88,619.79,623.47,628.24,632.44,632.64,637.53,638.99,641.41,644.42,648.15,650.37,656.84,658.10,661.09,662.35,
661.00,458.33,461.92,464.27,468.79,472.36,476.33,480.59,485.46,488.00,496.77,498.96,501.80,505.24,509.75,513.30,517.62,521.76,525.91,528.80,533.62,537.40,541.51,544.22,550.35,551.07,554.12,560.06,564.72,565.09,569.74,571.93,577.64,580.69,583.58,589.16,589.50,595.42,597.76,598.69,603.50,606.93,611.08,614.14,617.19,620.96,622.72,625.62,630.65,634.06,636.40,639.81,643.03,643.77,647.02,651.49,654.54,659.93,662.23,664.43,665.51,
662.00,459.82,462.16,467.59,470.56,474.84,478.93,482.40,485.73,490.46,498.83,501.05,504.17,507.01,512.05,514.15,520.08,523.87,527.52,530.43,535.44,539.06,542.93,545.81,551.81,553.07,557.08,560.53,566.38,566.50,572.56,575.52,580.71,582.66,587.18,590.12,592.90,597.92,598.58,601.83,607.75,609.58,613.69,617.35,620.13,623.40,626.61,628.76,632.61,636.42,637.26,642.41,644.84,647.98,651.10,654.61,657.07,660.70,663.40,666.78,669.54,
663.00,461.24,463.15,469.14,471.85,476.79,480.32,483.57,486.51,493.11,500.25,502.11,505.30,509.03,513.78,515.20,523.14,524.58,529.32,531.84,535.68,541.40,543.93,547.36,554.12,555.21,559.23,562.60,568.44,567.94,573.99,578.57,583.73,583.50,589.91,593.05,595.57,598.16,599.91,605.79,609.80,610.53,615.44,618.08,620.85,625.00,628.83,631.06,634.78,637.60,638.80,644.64,647.06,650.58,652.57,656.57,659.23,663.73,664.15,668.57,672.81,
664.00,464.72,464.94,471.50,473.80,478.69,481.83,485.04,489.53,493.96,500.39,502.63,507.19,510.54,515.34,516.57,524.43,524.65,530.15,533.61,536.42,543.36,545.23,549.83,555.15,556.99,561.69,563.81,569.72,569.08,575.68,580.72,583.97,586.25,592.13,594.36,598.00,601.45,602.27,607.36,611.27,614.01,618.28,619.12,622.73,628.33,630.71,632.03,635.93,639.59,640.69,644.86,650.30,651.46,654.95,658.51,661.77,665.08,667.21,670.59,675.12,
665.00,465.52,466.11,473.70,475.17,479.70,483.18,486.58,490.52,495.76,501.61,504.58,508.22,512.00,516.45,519.56,526.76,526.31,532.06,534.33,537.94,545.96,546.92,551.65,555.52,557.24,563.02,564.98,569.93,571.11,577.82,582.43,584.34,588.24,593.58,594.99,599.56,604.16,603.76,609.19,613.26,615.90,620.45,621.42,625.37,630.51,632.95,633.96,637.85,641.66,643.04,646.42,650.81,653.45,657.58,660.57,664.96,665.32,669.08,672.10,676.52,
666.00,466.00,467.80,474.63,476.38,480.30,484.59,487.61,492.04,499.11,502.85,505.35,509.33,514.15,518.18,521.34,528.59,528.03,533.66,535.77,537.88,546.23,548.24,552.77,556.51,557.80,564.67,567.07,570.53,572.92,579.57,586.00,586.84,589.45,595.42,597.52,600.97,604.88,605.23,611.95,613.97,617.37,622.44,622.10,627.17,634.09,634.30,636.45,640.23,643.53,644.41,649.20,652.76,655.51,658.08,661.07,666.91,667.83,669.59,674.37,678.36,
667.00,467.63,469.15,474.64,477.82,481.67,486.18,489.80,492.54,498.81,503.37,504.41,510.69,515.07,518.94,522.83,529.47,529.07,534.36,537.54,539.64,547.15,549.51,554.08,557.24,558.72,565.62,567.56,572.83,573.78,580.10,586.94,587.15,590.71,596.42,598.08,601.19,606.26,606.81,614.20,613.85,619.27,622.69,624.03,627.95,636.21,636.66,639.27,641.94,644.62,647.45,649.66,655.04,655.86,659.09,661.79,669.28,669.56,672.54,675.39,679.06,
668.00,467.51,469.82,475.15,478.11,481.98,486.11,490.08,493.97,498.01,503.66,504.80,511.60,514.81,519.03,523.89,528.91,530.49,535.63,538.85,540.37,547.39,550.84,554.73,558.19,558.51,565.23,567.66,572.49,574.53,581.66,587.17,587.48,590.70,597.13,598.45,601.02,607.59,608.12,613.78,613.51,619.57,622.86,625.04,629.08,636.09,635.84,640.79,641.40,644.76,647.77,651.15,654.15,656.57,660.59,662.86,669.26,669.01,673.36,674.05,678.44,
669.00,465.89,469.84,475.90,477.92,481.32,485.36,490.69,494.27,498.22,504.65,505.30,510.81,515.58,519.26,525.14,529.00,531.02,535.52,538.46,540.29,547.00,550.21,553.89,558.66,558.02,563.99,568.03,572.53,574.83,582.73,585.95,588.98,590.72,595.04,597.24,601.29,606.61,608.73,613.87,613.41,618.28,622.60,625.72,629.30,634.45,636.65,640.42,640.87,642.90,647.30,652.54,653.46,657.13,659.43,662.74,669.63,668.52,672.29,674.59,676.33,
670.00,464.36,468.58,474.97,477.96,481.27,486.02,489.82,493.01,497.44,503.83,505.00,510.34,515.76,518.00,524.16,527.31,530.74,534.23,538.86,540.09,546.12,550.10,552.56,557.74,559.74,564.32,567.64,573.23,574.45,581.08,584.83,589.50,589.51,595.00,596.02,601.00,605.53,607.98,613.85,612.57,618.29,620.60,625.65,627.87,632.22,637.64,639.36,639.65,642.99,646.80,651.77,653.00,656.79,658.17,662.93,668.22,668.18,671.71,673.77,677.17,
671.00,463.47,467.63,474.84,477.17,480.95,485.06,488.06,492.10,495.78,502.48,503.49,509.65,513.72,517.64,522.24,526.86,530.72,533.29,538.76,541.22,545.86,549.37,553.44,558.27,559.07,562.65,568.35,572.53,573.18,579.78,582.66,587.92,587.87,594.49,594.94,600.50,604.61,606.60,612.93,612.30,617.48,619.37,625.01,627.82,629.80,635.25,638.67,639.23,642.83,645.95,649.95,651.02,655.66,658.29,662.83,666.16,667.62,670.52,672.98,676.06,
672.00,463.08,466.39,475.17,476.60,479.02,484.45,487.58,492.75,495.46,501.85,503.82,509.22,513.59,516.47,521.78,524.80,530.77,532.72,537.71,540.47,544.80,548.63,553.22,558.15,559.23,560.88,569.24,571.18,573.19,579.59,580.84,587.90,588.33,591.35,594.23,599.93,603.39,606.75,610.81,612.25,615.71,619.80,624.55,626.85,628.81,632.89,636.61,638.66,641.42,644.97,649.32,649.77,653.26,657.34,662.54,663.83,667.20,668.11,672.37,675.18,
673.00,462.89,465.29,475.37,476.22,479.62,484.56,488.04,491.28,494.44,502.04,504.24,507.98,514.13,515.90,521.18,525.22,529.38,531.61,537.38,540.36,544.44,548.43,552.20,557.12,559.81,561.38,568.99,570.61,573.62,577.83,580.20,587.60,587.78,590.05,593.66,599.69,601.66,605.48,610.07,612.65,615.75,618.73,624.21,626.31,628.03,633.43,636.38,638.13,642.05,644.28,648.62,650.00,653.94,656.77,661.38,662.23,667.60,668.14,673.26,675.63,
674.00,463.96,465.61,474.18,476.03,480.74,484.46,487.27,491.47,494.89,501.29,504.56,508.28,514.15,516.50,518.83,525.53,529.07,531.81,538.70,540.47,544.71,549.23,552.36,558.03,559.71,561.10,570.45,570.61,575.16,576.60,582.01,587.14,586.38,590.87,595.05,598.76,602.29,604.02,610.81,613.13,615.62,618.67,622.49,625.59,627.82,632.61,636.79,639.32,642.74,644.71,647.17,650.13,652.75,656.98,660.97,661.71,667.12,667.74,672.41,676.89,
675.00,465.48,466.70,474.48,476.21,481.38,484.35,488.10,491.94,495.38,501.06,503.28,508.76,513.70,516.47,517.45,524.92,527.26,532.31,538.60,540.32,544.58,548.88,552.90,557.97,559.39,561.23,569.68,571.15,574.80,576.34,581.89,586.69,587.61,589.96,595.94,598.52,602.72,605.12,609.37,612.84,615.91,618.94,621.96,627.07,628.12,631.02,635.89,639.35,641.68,644.47,646.31,650.26,651.92,657.23,659.63,661.47,665.86,667.89,671.77,675.48,
676.00,465.92,467.40,475.16,476.45,481.36,485.26,488.91,491.68,495.37,501.23,503.79,508.20,514.32,515.56,517.72,524.98,526.72,532.58,538.99,539.57,544.72,549.62,552.39,557.09,557.86,561.32,568.53,570.65,574.96,575.44,581.79,585.67,587.57,589.68,594.04,598.50,603.90,604.96,610.21,611.88,615.75,617.87,622.37,626.37,627.84,632.84,635.39,639.03,642.19,644.12,646.70,650.32,651.95,657.31,658.45,660.99,664.57,667.68,671.98,673.84,
677.00,465.79,468.77,474.66,475.19,482.04,484.63,488.33,491.39,497.74,500.46,502.86,506.95,513.53,516.32,517.45,525.40,526.12,532.01,538.64,537.71,544.71,548.79,551.04,557.25,557.80,561.65,567.38,569.91,574.40,574.75,582.94,584.91,586.42,590.47,594.29,598.04,603.05,603.05,610.96,611.23,616.44,617.19,620.14,626.05,627.55,632.84,634.73,638.95,642.11,642.83,646.36,648.91,652.21,655.76,657.57,660.31,662.76,667.34,671.58,673.81,
678.00,465.64,468.35,473.84,475.69,482.04,485.76,488.16,491.05,498.97,500.18,501.69,508.45,512.74,515.83,517.48,524.89,526.81,532.35,538.19,537.60,544.27,548.27,551.53,556.80,557.62,560.47,565.59,571.25,573.78,574.84,583.23,583.26,587.00,590.30,592.80,597.02,605.18,603.46,609.92,610.28,616.46,617.84,620.14,626.50,627.29,631.46,632.99,638.56,641.03,644.04,645.00,648.63,650.20,655.64,656.46,659.68,662.11,667.64,670.37,673.40,
679.00,464.99,468.58,473.61,475.13,481.21,485.51,487.85,490.82,499.29,500.23,501.19,508.47,511.31,514.70,518.17,524.28,526.46,532.46,536.58,537.11,543.85,548.10,551.75,555.04,556.45,560.23,563.43,570.35,572.72,575.30,580.88,582.30,587.82,590.90,590.64,597.21,604.51,603.82,608.07,610.04,615.34,616.52,620.80,625.55,626.55,630.57,632.40,637.12,640.72,642.69,644.66,647.73,650.78,654.36,656.18,658.99,662.82,666.78,669.46,671.58,
680.00,463.46,467.28,473.04,474.26,479.89,484.59,487.77,490.34,498.26,499.84,501.67,507.75,510.62,514.43,517.27,524.04,526.65,531.28,533.98,534.87,542.83,546.72,550.08,554.17,554.91,559.44,563.93,568.60,571.90,575.07,579.98,582.47,586.57,590.57,589.78,596.34,602.20,602.53,607.25,609.25,614.34,615.76,619.42,622.07,625.91,629.84,631.86,635.87,639.81,641.44,645.27,646.93,651.17,651.79,655.27,658.25,663.78,665.05,668.20,670.14,
681.00,461.86,465.03,470.62,473.63,479.27,483.12,486.25,488.75,497.16,499.38,501.01,507.07,509.94,514.11,516.55,522.17,526.07,529.06,532.26,534.29,541.28,544.73,548.81,552.41,555.61,559.44,563.26,568.42,570.70,574.48,579.15,581.25,586.46,589.42,590.05,593.88,600.06,601.44,604.28,608.53,612.99,615.70,618.63,620.21,623.66,627.50,629.76,635.12,637.51,640.76,643.39,646.43,649.61,650.76,654.39,657.93,662.38,664.02,666.25,670.57,
682.00,459.44,463.44,469.49,473.68,477.86,481.52,484.05,487.39,494.28,498.67,499.41,506.68,508.70,512.55,515.46,521.26,524.04,528.61,530.26,533.36,539.38,543.19,548.49,551.60,553.43,556.72,563.29,567.63,569.32,573.00,576.04,578.98,585.02,588.29,589.05,593.22,599.06,600.53,601.80,607.67,610.00,614.57,618.41,618.58,621.15,625.57,628.62,633.57,636.29,639.03,642.14,644.15,647.99,649.62,653.26,656.39,662.05,663.84,663.69,668.95,
683.00,454.81,458.65,465.18,468.40,472.14,475.53,479.35,482.43,488.13,493.39,494.42,500.30,502.26,507.09,510.59,514.05,518.54,523.19,523.85,527.19,532.97,536.61,543.08,544.96,547.14,551.47,557.92,559.68,563.30,568.21,567.52,573.55,580.28,582.30,584.48,588.49,591.20,594.64,596.23,601.45,603.26,606.68,611.31,611.33,615.58,620.83,622.33,627.53,629.21,631.04,637.09,638.32,641.66,642.30,646.59,650.05,655.35,656.07,656.82,661.15,
684.00,443.03,447.24,454.08,457.74,460.73,464.86,468.64,470.66,476.82,481.93,483.88,487.93,492.07,496.00,499.45,503.08,507.39,510.17,512.74,516.77,521.14,525.57,530.94,532.26,536.20,540.53,545.42,547.63,551.08,555.57,555.84,561.66,567.15,569.69,572.52,575.54,578.56,582.40,583.54,587.94,591.98,594.44,598.08,598.64,603.03,608.53,608.86,614.50,615.74,618.93,624.45,625.74,628.18,630.21,632.75,636.97,640.76,643.64,643.88,648.72,
685.00,430.13,433.68,439.72,443.80,447.29,450.41,453.35,455.80,463.93,467.30,468.51,473.18,477.51,482.58,484.73,488.91,492.45,496.11,498.90,502.67,505.66,510.86,517.13,517.37,520.59,525.71,529.95,532.82,535.65,539.08,540.57,544.41,550.63,553.51,557.06,559.87,563.38,566.38,567.54,571.87,575.33,577.85,581.84,584.47,585.92,591.22,591.41,597.83,599.60,602.93,606.80,608.77,610.29,614.79,615.88,619.64,623.77,626.78,627.27,631.42,
686.00,417.32,420.37,425.39,429.62,433.15,436.26,439.36,442.45,448.90,452.68,453.34,458.79,462.23,467.02,470.12,472.94,477.02,481.60,483.99,487.18,491.30,495.84,501.72,500.75,504.10,509.58,513.28,516.53,520.26,522.91,524.14,529.72,534.28,535.55,540.64,544.36,546.66,550.96,552.31,555.53,557.85,560.83,564.05,568.27,570.83,574.78,574.74,579.60,581.24,585.96,589.61,590.97,592.60,597.73,598.60,602.12,606.51,609.09,609.37,613.71,
687.00,403.80,406.73,410.92,415.32,418.61,422.99,426.48,429.03,434.70,437.81,440.36,443.11,448.41,452.25,455.36,458.30,463.22,466.14,469.24,472.72,476.93,480.77,486.43,485.16,489.91,495.58,495.94,500.51,504.71,506.17,509.29,514.04,518.06,520.08,524.09,527.56,529.76,534.14,536.71,539.08,542.93,543.84,547.67,551.89,553.16,559.37,557.55,562.66,563.95,569.62,572.72,575.10,576.19,580.40,581.32,584.24,588.61,591.56,593.74,595.03,
688.00,393.32,397.28,401.00,405.51,409.00,413.72,417.20,419.77,426.14,427.06,431.01,432.61,439.58,443.09,444.80,450.35,452.34,455.85,458.63,461.73,466.64,470.59,474.44,476.07,478.99,485.19,486.64,490.49,494.43,494.61,500.65,503.05,505.45,509.86,512.88,515.32,518.20,521.79,525.12,528.32,530.87,533.36,536.50,540.97,541.34,546.94,546.60,550.25,553.36,558.71,560.34,563.11,564.73,568.73,570.14,572.34,575.57,579.82,583.03,585.14,
689.00,392.78,395.51,398.66,403.71,407.64,411.84,415.47,417.23,423.66,425.46,428.20,431.05,436.17,440.07,442.62,447.37,449.52,454.31,457.01,458.80,464.98,466.74,471.76,474.34,477.15,482.31,484.34,488.68,490.63,491.83,498.07,500.37,503.63,506.69,510.92,512.92,516.05,519.47,522.16,525.31,526.57,532.27,534.79,539.09,539.02,543.21,543.70,546.99,550.55,555.75,557.63,560.66,560.77,566.01,566.50,568.23,572.72,577.40,580.66,583.17,
690.00,396.29,399.44,403.47,408.49,411.67,415.78,419.61,423.03,427.24,429.86,433.59,435.67,440.04,444.14,447.98,451.47,453.59,458.57,462.26,463.43,470.23,471.40,474.74,478.70,481.62,486.29,487.69,491.91,495.94,497.41,501.93,505.43,508.81,511.96,514.80,516.96,520.31,523.04,526.96,530.11,532.05,536.75,540.40,543.17,544.20,548.95,550.73,551.95,554.87,560.41,563.57,565.42,566.15,570.43,570.81,573.25,576.89,583.00,585.44,587.82,
691.00,401.69,405.77,410.23,414.62,416.93,422.01,426.62,428.97,433.73,435.61,439.88,442.19,447.00,451.08,454.15,458.65,459.73,464.50,467.85,469.00,477.54,477.73,480.88,486.62,488.35,492.88,495.85,498.34,503.11,504.85,509.23,512.15,515.65,520.30,521.23,523.18,526.76,528.80,533.99,536.45,539.95,543.30,547.22,549.49,551.10,556.61,558.95,559.49,563.38,567.03,571.75,572.76,573.68,575.60,577.67,580.49,583.95,589.48,592.64,594.18,
692.00,408.09,412.17,416.65,421.12,424.23,427.54,433.37,435.13,441.93,444.07,446.60,449.13,452.83,457.88,461.39,466.05,467.03,471.31,476.17,476.95,484.34,484.92,488.62,492.51,494.65,500.87,503.59,506.71,510.01,513.12,517.40,520.13,524.41,527.32,529.27,531.61,534.72,537.83,540.74,542.88,546.58,550.66,554.75,557.86,559.81,562.92,566.42,567.00,571.67,575.76,579.84,581.01,581.21,585.09,585.29,589.76,592.10,597.54,599.30,603.38,
693.00,416.02,420.11,424.29,428.78,431.49,434.13,439.01,442.21,448.03,452.44,453.35,457.95,459.73,465.44,469.10,473.23,475.52,480.28,485.83,485.87,492.45,494.17,497.80,501.03,502.13,509.10,511.02,515.12,518.47,521.07,524.02,528.11,532.80,534.93,536.26,541.39,543.63,545.83,549.89,551.46,555.84,559.45,563.51,565.44,567.76,572.38,576.46,575.88,581.00,584.50,588.79,588.98,591.59,594.26,594.42,598.36,602.33,606.26,607.53,610.48,
694.00,422.15,426.06,431.60,435.32,437.11,439.91,445.41,449.04,453.59,458.49,459.29,465.27,467.55,472.25,475.72,479.03,483.09,487.09,490.60,491.99,498.73,499.73,503.84,508.51,507.31,515.69,518.24,520.83,526.93,527.81,530.49,534.63,538.38,542.13,542.17,548.23,549.71,552.70,558.96,558.68,564.03,564.43,569.41,571.72,574.71,580.66,584.13,584.45,589.08,591.35,596.49,595.37,600.64,599.76,603.11,606.30,609.25,612.64,613.92,616.48,
695.00,425.77,429.58,435.76,438.63,441.03,444.50,448.79,453.17,458.14,463.57,462.87,468.38,472.63,476.23,480.68,484.37,488.13,490.84,494.27,496.54,502.61,504.80,508.36,512.57,512.41,520.50,522.28,526.32,530.82,532.03,536.24,539.48,543.24,546.96,547.33,552.59,554.81,558.29,563.63,562.46,568.33,569.47,573.79,576.95,579.29,583.62,586.53,589.08,594.22,596.54,600.13,599.69,604.54,604.47,608.35,611.34,613.72,617.13,618.87,622.27,
