Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
760.00,519.04,525.78,528.52,520.80,521.79,522.00,525.51,519.69,522.00,515.70,513.56,520.42,524.57,514.33,514.71,513.34,512.91,510.60,512.36,512.31,505.41,503.82,504.47,508.97,512.36,502.50,505.89,499.32,505.29,498.12,500.31,494.56,492.59,494.18,490.62,493.79,500.86,489.08,492.98,481.96,484.36,497.18,488.05,481.24,482.73,482.90,474.67,476.43,478.23,470.51,479.77,472.87,465.41,475.11,468.54,474.63,463.56,470.34,466.79,463.40,
761.00,481.50,488.79,490.77,483.09,482.49,481.72,485.37,478.91,482.87,472.91,477.24,484.92,481.88,475.64,472.61,474.20,472.38,470.40,472.45,471.85,467.89,465.84,466.07,466.83,470.86,466.07,466.30,462.73,462.12,459.61,457.94,457.25,456.27,456.65,449.12,455.05,461.51,449.81,457.03,451.25,445.55,452.93,451.02,443.20,447.53,448.14,440.99,440.99,439.02,436.05,439.17,437.57,431.80,435.75,433.77,435.07,430.13,430.58,426.33,423.21,
762.00,470.92,475.40,470.76,466.29,464.31,466.65,461.66,461.18,463.48,456.39,460.71,470.76,464.31,458.73,456.07,460.35,450.09,452.90,453.58,456.07,449.97,445.30,453.10,446.49,450.80,445.30,450.49,439.72,446.01,438.88,436.90,443.36,441.38,439.91,433.97,436.27,435.91,431.79,437.89,436.94,435.48,434.13,433.62,430.17,429.81,428.82,423.72,423.56,428.19,416.11,427.87,420.43,418.96,422.41,419.60,415.16,407.68,415.00,406.37,406.37,
763.00,469.17,477.18,465.39,470.29,464.27,469.23,459.36,462.02,460.29,464.27,456.38,463.34,467.12,462.28,455.19,458.24,454.20,454.00,453.40,461.41,451.67,445.45,453.08,452.34,452.41,450.03,454.87,440.35,447.18,432.66,439.49,443.53,437.69,436.57,436.51,442.53,432.79,440.22,438.82,432.47,439.03,435.25,439.42,432.27,431.41,427.63,426.24,424.39,433.20,417.69,425.38,417.50,417.63,419.22,413.72,413.91,407.88,415.70,411.60,408.75,
764.00,478.22,487.50,479.80,481.22,478.51,483.63,470.36,476.23,476.10,479.06,469.27,476.39,474.94,473.27,464.82,467.65,469.65,462.53,466.82,467.23,465.24,459.24,460.24,460.82,461.82,460.95,458.24,455.37,453.96,448.42,451.96,453.25,450.96,451.42,447.13,454.38,447.42,452.09,453.96,449.55,446.55,443.80,451.96,443.84,439.97,439.97,437.27,434.98,443.68,430.69,429.69,431.40,429.15,424.86,427.73,426.28,422.41,423.28,424.41,421.12,
765.00,501.74,508.33,496.23,500.74,499.77,506.32,488.12,498.39,497.24,493.15,493.29,496.75,494.26,493.18,484.69,486.70,487.60,487.67,490.20,485.66,484.17,480.11,481.23,479.11,480.22,481.15,476.69,471.14,474.15,467.49,468.09,472.07,469.09,473.19,467.57,467.05,472.63,469.06,468.46,470.62,470.73,459.60,466.53,464.59,459.00,456.40,455.54,453.01,462.06,452.49,451.00,449.54,449.02,443.48,450.48,438.94,441.88,438.45,439.35,436.82,
766.00,529.36,535.64,519.75,528.59,530.09,530.37,521.75,527.06,522.26,520.73,517.23,516.48,523.53,513.45,512.41,510.13,512.67,515.42,515.19,516.48,512.18,506.61,510.91,505.83,505.86,504.82,504.82,498.26,506.84,494.48,494.97,500.05,493.49,494.50,493.23,494.24,497.04,489.16,487.17,488.41,496.27,486.11,491.19,491.19,488.65,483.10,478.80,478.30,486.65,476.54,478.56,473.48,477.27,468.46,470.76,463.92,466.17,460.13,467.68,457.85,
767.00,558.93,563.15,548.88,555.97,555.97,556.92,555.85,557.82,552.86,550.70,543.82,543.79,554.80,542.81,544.69,542.72,543.55,539.67,548.73,542.75,540.80,535.48,537.57,535.66,534.67,533.44,528.60,525.49,537.54,529.41,527.37,528.51,528.42,524.50,528.48,525.37,526.42,522.17,522.32,515.23,516.34,516.25,518.25,516.28,511.25,506.17,508.14,503.09,514.15,502.10,497.08,502.97,501.17,490.88,494.95,492.98,491.84,485.89,493.78,488.64,
768.00,581.60,585.47,577.51,579.35,585.69,582.62,585.68,582.41,578.93,573.62,575.25,575.66,579.55,568.30,574.64,566.05,569.54,568.29,575.46,564.43,567.70,572.60,556.02,564.63,556.24,560.32,550.49,556.03,559.92,560.34,557.06,552.97,550.31,549.08,553.58,552.16,557.88,544.17,548.68,545.60,539.86,539.26,541.52,540.70,539.47,531.09,531.68,533.12,535.18,532.72,521.67,532.71,524.95,513.29,524.95,518.00,519.02,508.58,519.64,512.69,
769.00,609.03,611.53,599.21,602.14,607.28,603.02,611.68,608.00,601.11,592.14,605.82,599.49,602.58,589.52,597.44,593.46,589.93,594.92,597.28,589.21,590.39,597.72,585.38,582.73,580.41,586.85,580.24,581.27,583.76,588.03,581.12,580.55,574.22,571.29,576.87,572.91,575.27,563.79,569.23,570.98,567.90,561.58,563.20,562.91,565.41,554.53,558.64,558.21,555.41,552.93,547.92,554.25,548.51,541.01,547.79,540.00,539.41,533.40,540.14,532.94,
770.00,631.79,631.20,620.13,620.81,625.31,623.20,633.51,625.31,621.49,617.27,622.96,616.03,623.52,606.68,616.31,615.00,611.42,617.98,615.28,609.74,611.85,612.53,603.93,605.29,602.18,607.32,604.61,603.58,604.93,607.00,605.29,605.21,599.76,590.16,604.57,596.57,587.34,585.90,593.15,591.83,586.70,587.66,583.20,582.16,585.59,574.92,583.20,577.71,576.59,567.32,569.75,571.50,567.40,560.83,565.29,559.44,551.48,554.58,560.71,553.47,
771.00,644.76,646.42,638.39,635.76,643.17,641.89,652.06,637.78,640.84,633.92,640.60,633.68,646.05,630.43,630.67,628.59,633.31,634.05,630.80,628.22,631.90,633.06,620.69,625.22,619.59,623.38,617.75,622.10,616.59,624.06,629.02,617.13,611.80,607.64,618.18,616.77,608.61,603.72,614.56,609.97,602.80,609.97,607.15,594.71,602.31,591.52,601.39,596.18,591.71,589.44,587.48,590.06,578.97,575.72,580.31,579.27,572.41,576.52,578.48,576.94,
772.00,656.12,662.99,658.57,648.20,657.29,655.77,663.69,651.46,656.70,646.34,658.69,649.13,656.70,647.85,640.86,641.10,646.57,650.06,640.75,635.74,645.87,646.45,637.37,635.62,633.06,638.30,633.99,641.56,624.32,638.65,637.60,634.69,626.19,623.63,626.07,626.89,616.29,614.66,626.07,630.26,619.20,615.00,615.12,615.59,616.99,608.60,618.97,610.35,597.07,604.41,605.69,601.96,596.60,595.90,596.60,592.18,587.63,591.25,590.66,585.30,
773.00,670.61,672.65,669.87,659.70,666.73,668.48,669.89,659.99,668.48,656.54,668.79,655.77,666.03,657.91,650.54,653.35,655.50,662.48,644.93,649.17,657.95,652.32,657.59,647.76,645.27,646.32,646.32,646.68,636.49,642.80,641.05,644.60,640.35,631.17,638.60,635.82,621.37,622.76,630.50,637.14,635.42,627.67,625.23,624.87,624.89,617.15,626.95,616.09,613.29,610.48,623.45,610.44,608.35,611.15,603.77,602.71,592.19,605.18,598.88,592.55,
774.00,677.18,680.37,679.15,668.24,671.73,678.85,677.79,663.70,677.79,670.06,670.21,658.08,673.10,669.76,661.12,663.84,665.36,666.58,656.56,660.66,669.45,658.39,663.09,662.93,651.86,652.79,652.33,650.65,643.38,643.68,652.78,649.90,644.44,634.88,647.62,648.22,632.31,630.19,640.03,641.56,639.60,640.35,639.59,632.92,632.46,625.79,630.04,620.64,620.64,618.97,626.10,615.94,615.49,616.85,605.02,612.75,605.78,613.97,607.60,599.72,
775.00,681.17,687.36,688.22,675.83,675.62,686.30,679.89,672.84,684.59,678.18,676.90,671.35,669.64,674.98,668.15,666.22,672.42,667.72,665.80,658.11,669.43,667.08,664.94,668.79,653.20,658.54,657.90,651.92,646.15,648.07,657.90,649.57,651.28,638.25,649.78,652.56,642.10,636.97,645.51,651.49,644.66,639.53,645.30,641.67,631.42,633.13,633.13,625.65,627.15,625.01,625.01,624.59,621.60,625.65,617.75,620.96,614.12,617.97,613.06,603.02,
776.00,689.80,690.78,687.43,681.17,676.88,691.88,683.35,678.93,686.55,682.18,678.93,677.89,670.33,673.52,674.76,670.36,673.68,677.85,672.51,660.95,668.38,671.54,665.06,669.26,658.55,662.84,661.74,653.14,650.14,646.86,655.32,653.34,655.39,639.24,652.23,651.15,646.95,642.33,642.49,654.05,650.99,642.37,640.38,643.38,635.04,630.77,632.60,628.56,630.71,630.71,630.64,631.62,621.07,628.53,623.19,618.89,613.55,620.94,615.73,601.76,
777.00,694.82,695.15,684.62,684.34,680.24,693.22,686.50,680.48,688.10,687.01,675.12,679.21,668.92,671.13,680.81,673.81,677.80,679.40,674.89,668.35,671.64,672.91,664.78,669.48,658.44,661.25,664.36,653.50,656.18,651.10,658.91,651.34,652.75,640.34,653.03,648.61,651.10,644.85,645.75,647.81,647.76,645.65,645.08,641.61,640.20,637.00,629.20,631.60,636.44,635.92,629.15,630.80,629.20,630.28,618.67,621.68,617.03,620.83,619.70,607.81,
778.00,693.27,692.12,683.42,686.70,680.70,693.76,687.83,680.69,688.87,692.14,670.36,685.03,673.65,674.68,680.72,669.87,679.63,676.37,682.34,667.66,672.55,669.30,656.81,669.30,665.99,661.11,664.93,652.42,660.03,655.67,660.03,649.73,657.33,644.24,656.78,650.22,654.59,652.96,654.05,647.52,644.24,648.07,642.65,642.08,632.82,637.73,633.37,633.91,637.73,635.56,623.06,636.09,627.36,629.00,623.56,626.81,618.15,619.76,622.49,612.14,
779.00,690.53,690.53,684.26,686.76,684.75,690.53,688.15,682.56,685.17,691.33,671.61,688.34,675.99,673.00,679.88,670.81,678.10,676.29,679.88,663.07,667.64,675.80,657.85,667.94,669.41,665.52,662.24,654.19,656.68,656.38,655.89,646.82,653.09,647.50,650.71,649.01,658.87,655.66,651.32,646.60,642.82,645.01,636.66,637.45,634.17,632.58,635.34,638.44,632.88,642.33,625.89,640.02,624.00,624.00,626.01,621.43,617.73,619.02,624.61,613.16,
780.00,698.29,691.97,681.08,683.19,686.45,692.06,685.44,685.25,682.13,686.50,674.45,691.92,678.63,670.28,681.03,674.21,677.52,677.47,679.87,665.53,666.83,672.20,664.23,664.47,664.67,662.22,661.21,656.70,659.82,663.27,651.13,649.17,653.39,652.29,650.13,646.96,648.31,653.34,652.24,643.36,641.20,643.36,636.64,636.79,641.20,639.09,633.57,640.10,632.23,638.04,628.01,635.78,629.06,631.12,623.79,616.11,616.97,613.86,622.44,617.98,
781.00,697.73,686.96,683.42,684.53,690.30,690.30,683.48,685.58,678.97,686.33,670.49,685.64,683.15,672.65,681.19,674.94,676.53,672.29,674.94,673.20,669.65,665.41,660.96,668.90,667.78,658.25,663.82,659.16,660.48,661.65,649.57,650.53,653.18,655.13,654.71,650.68,646.08,659.16,653.18,639.56,640.25,641.57,632.88,633.57,633.36,636.28,634.90,636.91,632.46,630.30,624.47,633.99,627.59,630.03,623.35,620.92,614.25,614.60,621.55,622.24,
782.00,692.54,685.16,689.29,686.28,692.54,687.57,683.56,686.58,679.37,684.21,675.06,684.86,685.03,677.00,678.77,672.99,676.18,668.97,674.58,672.21,671.39,669.92,661.42,673.16,669.15,660.29,657.75,664.13,659.05,656.98,653.74,648.30,652.49,660.64,650.12,656.15,647.83,656.93,654.26,639.45,635.31,640.92,640.09,629.35,635.61,635.31,638.03,638.50,627.45,630.17,625.38,633.36,620.25,623.14,624.43,617.23,622.49,614.63,624.91,622.19,
783.00,694.14,687.42,694.26,690.78,690.82,687.77,680.59,689.69,680.63,682.50,684.77,685.20,682.11,677.66,679.85,676.80,674.19,674.11,672.35,668.52,666.34,674.15,663.60,669.30,662.20,664.38,657.63,667.04,659.07,656.85,651.97,654.15,654.93,663.29,645.52,650.83,643.69,653.84,648.18,642.87,633.81,627.40,642.09,630.41,639.86,639.86,640.60,636.85,627.37,629.28,625.84,628.54,625.53,624.01,627.40,611.24,622.09,609.75,620.96,619.83,
784.00,695.74,686.09,690.79,692.44,689.27,689.14,681.77,684.19,675.68,682.16,679.37,681.65,680.13,674.54,679.87,674.54,672.63,675.68,668.57,675.81,670.73,672.76,669.59,666.16,663.88,659.43,662.86,667.30,665.78,652.58,647.12,660.83,656.01,664.26,649.03,653.34,639.89,652.58,644.33,637.48,641.03,627.45,639.00,629.86,637.47,637.73,635.83,636.59,631.76,624.02,624.66,621.36,627.57,625.54,623.00,616.91,615.77,613.61,621.10,615.64,
785.00,687.83,689.71,694.18,696.48,686.11,685.24,686.54,683.08,675.01,684.80,676.75,673.58,679.48,679.06,680.21,677.04,669.68,669.39,667.51,676.19,674.02,671.98,661.33,671.13,669.84,654.70,662.93,666.24,659.90,651.55,657.59,659.33,652.98,665.37,645.79,653.99,643.34,650.96,648.51,639.28,636.99,633.54,649.95,626.32,633.40,635.42,636.85,635.84,631.52,625.47,620.30,619.99,623.75,617.12,617.99,622.74,622.16,614.68,621.00,611.08,
786.00,684.93,687.92,692.16,694.57,680.20,686.01,683.02,684.43,676.71,686.43,682.11,679.03,673.55,679.28,677.04,671.73,671.81,671.73,670.48,665.08,668.98,676.88,660.76,668.15,667.32,660.10,661.84,661.59,658.93,653.54,659.26,660.10,654.20,660.34,646.06,648.71,646.56,644.98,647.64,648.38,642.65,630.28,649.96,631.69,638.42,633.68,639.91,635.18,634.10,628.37,617.16,618.98,623.13,616.57,622.88,620.47,623.63,612.16,621.72,603.53,
787.00,685.83,691.05,680.74,691.74,677.87,687.96,686.31,687.05,673.91,681.91,683.04,678.56,671.52,672.95,673.17,676.69,667.30,673.65,666.39,665.39,664.21,676.00,665.17,663.78,668.47,658.16,663.08,657.21,660.47,649.90,653.21,660.69,653.64,655.34,647.55,647.07,643.55,639.85,642.86,648.55,649.68,633.72,644.99,628.59,635.33,625.94,634.90,634.42,632.55,629.24,621.50,619.19,618.19,617.98,622.41,622.20,614.67,612.80,620.28,601.49,
788.00,691.51,697.04,676.86,687.38,676.28,690.32,684.59,684.22,670.35,677.88,677.27,676.28,666.79,671.70,670.14,679.23,662.86,669.98,666.79,664.00,665.76,667.81,663.23,668.34,669.53,655.53,662.82,652.75,655.53,653.12,656.88,655.32,651.32,655.86,651.32,643.45,640.06,634.94,647.75,643.66,646.24,641.86,646.61,630.97,636.13,627.20,634.53,633.75,630.19,626.83,624.05,615.74,618.12,617.91,613.16,622.82,615.33,614.72,618.73,600.31,
789.00,681.84,692.50,674.71,680.57,671.11,687.85,678.47,686.27,670.06,676.96,674.56,668.71,666.38,674.49,663.90,669.76,662.93,670.88,663.75,660.53,661.73,661.88,653.25,670.06,665.85,656.70,656.24,649.72,656.47,653.25,660.30,642.44,648.14,648.14,651.74,645.89,643.87,638.68,643.56,648.14,640.63,642.14,646.94,634.63,634.18,626.75,633.80,630.20,631.18,622.40,619.70,616.92,612.04,614.51,619.62,624.05,613.69,611.96,613.62,600.48,
790.00,679.23,690.52,676.31,674.01,670.61,685.18,676.44,681.66,671.46,674.62,675.34,666.24,664.54,671.34,660.53,666.97,660.29,668.79,661.75,657.62,656.40,665.87,656.16,663.93,661.38,660.29,649.24,650.33,651.67,650.58,652.88,642.93,642.69,643.05,644.39,640.99,649.12,636.86,635.89,644.99,639.17,636.50,641.59,631.40,638.19,623.02,629.45,628.24,618.53,628.97,622.78,619.01,604.93,609.79,618.77,615.13,611.61,608.33,610.39,602.14,
791.00,679.74,686.34,675.02,669.28,671.73,682.67,667.22,677.20,669.94,664.20,672.96,661.27,663.81,667.58,658.91,670.51,654.40,671.16,660.71,659.00,651.65,660.35,653.93,660.23,657.78,653.75,649.29,649.68,650.16,650.82,650.91,639.23,645.62,644.96,640.72,638.00,640.45,631.31,633.85,635.94,632.44,631.22,639.14,635.64,635.37,625.75,623.30,624.44,614.73,621.99,623.96,614.16,611.80,615.38,610.57,610.01,604.93,600.21,601.64,601.73,
792.00,671.47,679.79,671.98,667.32,672.26,677.48,662.55,668.56,670.47,666.48,663.06,653.07,665.53,668.39,657.45,661.43,657.45,665.41,660.87,664.85,650.60,648.69,650.60,660.87,659.07,651.27,649.20,645.38,652.51,645.26,654.14,632.24,640.60,638.92,637.97,642.35,637.97,636.45,628.65,628.77,627.81,631.24,633.70,637.13,627.42,624.95,617.54,616.42,616.98,619.45,615.07,612.43,609.29,612.43,605.87,606.82,604.91,602.28,598.74,600.25,
793.00,665.24,671.47,676.46,666.49,672.68,668.98,666.48,663.99,671.47,666.44,659.13,655.39,665.24,664.07,656.56,651.57,663.95,657.76,655.35,657.76,650.31,651.53,649.06,654.07,652.86,647.81,642.89,654.07,645.34,637.92,652.79,629.26,635.44,636.70,627.96,639.15,642.88,639.05,627.96,634.14,620.48,630.36,632.88,632.93,624.26,623.01,615.51,616.73,606.77,625.43,609.29,615.47,604.38,606.88,605.61,600.61,606.79,598.14,600.60,599.33,
794.00,669.35,669.34,671.85,667.78,669.03,669.03,665.91,662.15,671.22,659.34,668.09,662.15,665.60,666.22,656.52,655.58,660.59,659.64,657.78,656.52,648.38,648.40,646.51,650.60,651.51,649.02,640.25,650.28,645.57,638.71,645.27,636.82,639.63,637.44,628.99,635.25,638.39,633.07,628.70,629.63,621.17,625.24,627.45,631.50,624.94,623.69,616.80,613.05,605.85,616.50,611.79,610.86,611.16,613.66,606.17,595.53,602.11,598.02,603.36,595.86,
795.00,671.20,670.56,668.72,670.56,669.36,669.36,669.36,658.59,670.59,653.59,661.24,666.20,666.20,662.46,659.27,656.72,659.30,660.49,651.14,658.69,656.78,643.01,653.01,646.68,655.49,643.52,647.91,646.75,651.07,629.17,639.14,636.72,642.37,637.27,637.27,639.20,634.82,634.07,623.46,621.56,622.17,625.81,621.45,627.81,620.91,617.20,615.23,610.81,613.36,609.59,610.91,606.39,614.01,610.91,600.23,597.00,597.65,606.39,604.55,592.01,
796.00,674.63,672.23,672.23,673.71,662.67,671.18,670.49,660.93,671.75,661.15,657.73,667.73,665.77,663.36,661.40,656.69,664.38,655.99,652.77,656.47,659.92,644.13,648.62,646.91,652.32,641.60,643.68,649.32,647.13,630.46,638.40,634.25,642.42,639.66,638.40,639.19,637.35,638.15,630.33,628.81,616.76,630.68,626.53,626.41,618.37,617.10,615.84,614.10,615.36,608.59,607.33,612.14,612.61,608.81,598.81,603.18,605.02,608.24,609.38,593.40,
797.00,675.08,665.10,673.91,672.68,659.92,672.68,664.91,663.83,671.45,657.42,658.69,672.63,663.78,660.15,661.24,657.28,666.18,657.38,649.70,645.98,659.87,651.97,640.94,644.71,641.17,647.07,640.99,648.48,639.67,634.35,632.13,640.71,645.80,637.22,638.44,633.31,642.12,634.58,627.00,628.23,617.96,620.60,623.09,621.87,623.00,619.19,617.96,614.19,620.32,606.47,612.69,610.43,613.01,606.61,606.57,600.39,606.43,601.71,603.98,592.49,
798.00,678.38,665.61,670.44,670.96,658.97,671.48,664.84,669.96,671.22,656.16,660.98,672.24,665.10,656.90,662.28,664.34,657.44,661.78,651.05,650.53,662.78,652.33,647.48,638.55,646.44,640.84,646.70,643.13,642.87,631.90,625.52,643.89,644.91,637.25,642.10,638.01,636.47,621.95,622.45,619.66,627.06,619.16,622.73,615.83,623.47,615.57,615.31,621.17,622.21,604.84,616.85,609.45,615.05,607.39,605.83,603.80,599.99,607.65,604.32,590.30,
799.00,683.83,665.18,672.02,667.46,657.20,671.16,662.04,672.30,668.74,658.62,656.78,667.18,664.46,650.08,661.05,663.19,653.49,663.47,652.92,651.36,658.63,647.37,648.80,644.09,648.23,635.69,648.37,642.24,638.97,632.99,626.29,641.11,644.95,636.98,641.96,633.98,631.42,622.72,630.98,622.87,622.59,622.87,626.15,617.74,617.61,619.88,614.75,618.60,622.87,605.64,615.04,611.19,611.77,602.94,599.94,602.65,606.20,608.07,597.80,593.53,
800.00,672.78,655.57,668.98,664.18,656.52,666.75,662.14,672.24,664.18,663.36,657.87,660.32,663.36,652.18,657.33,655.57,655.70,656.86,652.59,649.68,655.70,650.62,646.69,652.25,646.09,639.78,644.39,644.12,638.84,632.06,626.44,638.09,637.08,627.66,638.02,635.52,637.75,621.70,635.04,625.56,620.82,620.34,628.20,616.95,612.75,623.52,610.99,621.83,625.15,610.24,612.34,612.69,607.47,599.81,608.48,602.32,608.55,601.03,602.52,589.58,
801.00,671.34,658.02,672.24,663.19,663.19,665.87,662.39,676.41,663.29,661.19,665.48,659.31,658.51,653.94,654.43,654.14,643.00,651.95,652.95,641.41,656.63,649.26,649.26,649.17,646.38,642.90,645.19,641.41,634.85,629.28,620.63,644.60,632.06,625.60,628.48,633.46,637.53,614.65,631.87,624.80,619.53,618.34,628.38,611.87,617.75,627.89,610.38,625.80,618.34,616.45,614.16,608.29,607.31,598.55,607.50,601.04,603.92,602.53,599.94,586.72,
802.00,679.14,661.61,668.32,662.04,665.28,667.24,665.07,679.58,660.96,661.17,667.03,654.05,657.49,647.76,656.63,656.20,635.42,659.45,650.14,650.79,655.34,642.35,652.95,652.08,646.68,639.53,644.95,638.67,639.53,631.09,621.79,639.10,628.50,630.23,637.37,629.14,627.41,615.29,635.42,625.25,619.85,619.62,627.85,619.62,614.21,625.03,612.48,623.31,616.58,611.83,615.95,601.88,612.05,601.24,601.67,598.20,598.41,598.20,596.25,584.99,
803.00,674.32,665.48,665.00,664.18,669.15,664.42,663.70,675.09,660.80,666.50,661.33,642.02,662.88,650.90,654.53,654.00,638.93,652.41,649.07,651.68,655.63,643.08,650.86,658.97,648.78,646.71,646.18,638.93,644.58,629.28,627.97,632.90,624.31,630.05,638.40,635.55,631.64,624.84,639.17,623.49,615.38,625.85,628.99,620.59,614.17,624.06,612.05,617.79,620.88,611.85,612.58,600.80,605.77,592.98,600.85,599.54,599.59,596.60,601.67,587.57,
804.00,671.28,664.21,669.83,665.06,673.82,661.21,662.58,675.59,663.75,668.20,663.68,646.22,658.20,654.99,657.67,651.13,642.97,648.13,649.05,645.06,655.98,647.67,646.43,652.90,647.99,650.75,644.14,644.99,637.21,632.69,629.83,635.76,624.07,633.61,633.68,635.44,634.14,625.97,635.44,626.36,615.83,622.97,626.36,618.45,624.92,622.76,618.38,616.36,609.82,616.36,610.14,601.52,606.15,591.31,602.69,600.53,602.37,593.15,602.76,587.46,
805.00,673.59,672.59,667.03,666.74,674.62,660.18,660.04,672.88,663.98,666.60,665.57,649.54,658.87,653.34,657.42,658.30,642.24,655.82,648.37,648.37,651.14,644.86,645.32,647.20,647.52,647.63,640.07,639.62,636.56,638.02,627.66,636.71,632.06,640.96,642.27,635.25,630.14,627.52,631.31,626.07,623.90,623.44,622.70,619.50,622.56,616.28,625.78,610.75,609.15,610.89,620.25,603.61,608.58,599.54,603.47,600.42,594.12,591.23,594.12,587.27,
806.00,673.67,672.10,663.23,666.30,671.21,659.54,661.21,669.37,659.89,666.12,659.71,650.67,660.50,649.71,657.08,664.02,650.67,659.97,640.13,654.27,648.39,644.69,652.60,645.75,652.16,646.98,640.92,642.77,639.60,636.36,634.86,633.55,629.95,640.84,650.06,638.81,626.00,634.69,626.53,620.20,626.87,630.91,626.00,623.09,617.21,612.65,629.24,607.81,614.22,612.47,614.75,597.98,606.85,593.50,597.63,601.50,597.55,595.00,600.79,592.10,
807.00,670.51,669.68,666.89,667.21,665.39,659.77,658.10,662.42,660.59,668.03,659.62,651.36,655.45,653.51,654.80,659.10,658.95,652.16,644.39,646.04,645.22,646.04,648.01,644.39,650.51,646.54,637.28,647.04,636.10,639.27,637.78,633.48,633.63,645.39,649.68,639.75,627.69,641.57,634.13,628.01,620.57,628.49,631.81,622.72,617.10,608.99,631.16,609.99,610.14,612.46,608.17,607.34,607.52,594.79,597.11,606.02,606.84,592.79,604.35,593.11,
808.00,668.69,665.85,670.02,667.87,663.05,661.22,660.39,657.55,659.89,664.20,662.87,660.21,649.26,653.57,651.41,661.54,657.09,652.74,645.27,643.29,643.62,653.24,648.07,641.46,648.07,648.93,635.60,644.12,631.47,639.31,635.32,635.64,633.30,642.61,646.27,636.47,625.51,637.65,627.84,632.11,627.94,620.51,626.84,619.50,616.38,606.25,630.64,612.86,611.53,611.89,610.20,612.17,604.88,604.38,603.05,601.72,599.61,592.23,595.94,588.47,
809.00,672.98,670.67,662.41,663.03,663.03,661.51,660.18,660.00,656.54,657.69,659.75,661.69,646.84,650.41,644.54,667.82,657.33,655.46,645.69,640.90,644.54,651.20,653.33,637.51,642.23,645.33,638.84,640.53,632.53,639.38,633.33,633.07,632.89,635.74,643.38,634.41,619.12,633.33,624.53,626.66,628.35,619.27,630.12,621.14,613.86,604.16,623.20,614.83,614.83,609.68,615.01,610.65,604.16,609.50,593.60,598.40,596.34,587.37,596.34,584.88,
810.00,675.57,664.70,660.25,657.58,664.70,661.59,662.34,656.68,653.86,657.72,651.33,653.42,652.08,647.90,644.21,659.06,656.24,652.23,648.66,644.06,643.16,645.40,646.59,640.78,647.03,644.50,639.59,640.05,632.17,638.86,637.81,629.35,635.89,634.85,640.05,632.46,616.57,633.22,630.84,626.07,621.62,616.88,626.68,620.28,609.73,605.28,616.27,604.38,609.59,601.27,606.91,612.41,597.99,607.35,591.31,600.67,598.31,581.80,595.63,587.46,
811.00,665.23,660.26,661.69,651.35,666.66,658.53,661.69,650.27,651.44,654.12,651.35,653.25,653.64,651.83,639.29,649.15,650.40,642.92,650.96,640.55,644.18,650.49,642.06,645.52,639.38,643.01,639.93,638.82,628.09,635.10,639.29,624.94,627.23,627.23,628.87,629.91,624.16,622.34,621.70,623.77,618.49,606.26,616.50,610.75,615.64,601.28,612.96,606.34,602.15,602.32,608.07,612.18,592.38,606.26,596.87,596.40,593.16,579.53,590.95,578.89,
812.00,661.82,658.87,656.72,645.98,664.51,652.42,655.91,652.16,649.74,647.05,652.96,655.38,650.01,651.35,633.89,649.47,642.22,643.29,644.10,633.89,636.31,645.98,641.14,639.80,634.43,638.19,637.92,630.67,622.88,627.98,628.79,623.15,624.22,619.92,618.31,619.66,620.46,609.45,611.33,620.46,615.63,600.58,611.33,605.42,612.40,603.81,603.27,603.54,595.75,597.90,608.37,606.22,592.52,605.69,588.50,588.77,581.52,577.22,589.84,575.61,
813.00,656.15,652.53,644.04,640.93,661.12,647.45,649.94,645.80,637.52,638.24,643.53,649.21,650.86,641.76,632.65,637.94,633.58,639.79,632.14,639.48,629.24,631.51,637.10,638.96,628.10,629.96,631.93,624.78,622.61,622.09,619.61,618.78,624.37,611.23,620.75,614.74,613.81,607.39,607.08,609.47,605.43,598.59,599.43,605.53,603.46,602.84,595.60,591.56,589.38,586.48,602.33,590.63,591.77,595.81,576.97,584.83,577.48,570.24,584.93,577.79,
814.00,642.14,651.34,643.12,641.04,650.12,644.84,643.49,637.23,634.16,634.54,637.60,643.37,651.09,644.35,627.17,629.62,628.89,627.54,627.29,633.30,623.85,626.19,624.72,644.47,622.75,620.79,629.87,622.14,614.77,611.70,620.30,606.67,610.85,610.35,615.63,611.95,613.42,599.32,602.50,601.16,595.02,594.04,596.37,594.04,597.84,594.40,589.74,587.42,585.20,587.04,592.44,583.24,581.52,579.68,573.05,580.78,574.65,569.50,581.27,574.16,
