Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
722.00,114.17,136.90,173.39,154.90,145.90,170.73,183.87,185.98,170.99,150.22,147.16,142.66,134.33,160.33,159.89,145.23,154.61,150.16,160.97,185.80,181.48,146.68,125.50,122.86,140.62,141.62,153.10,149.42,134.35,109.16,142.11,157.96,171.75,155.76,158.18,140.20,138.09,163.92,146.74,123.93,142.86,157.27,154.06,147.63,123.95,129.58,131.40,153.06,150.49,144.86,143.11,126.39,129.49,141.24,134.72,140.42,140.67,140.49,144.84,144.88,
723.00,114.70,135.46,172.42,154.04,145.23,170.08,183.01,185.19,169.57,148.85,146.45,141.78,133.24,158.53,158.93,143.61,153.99,149.66,159.38,183.92,179.90,145.18,124.74,122.54,139.89,141.26,151.81,148.33,133.18,108.49,141.82,157.30,170.32,155.36,157.25,139.53,137.30,163.61,145.60,123.35,142.18,157.10,153.57,145.85,124.02,128.21,129.77,152.16,149.61,143.91,142.08,125.09,128.40,139.80,134.72,139.44,140.24,140.35,143.42,143.46,
724.00,113.91,134.77,172.01,153.11,143.82,169.33,181.39,183.27,167.87,147.52,145.36,140.60,132.19,157.56,157.24,141.88,152.63,148.27,157.49,181.91,178.82,144.52,124.16,121.73,138.44,140.28,150.72,147.06,131.85,108.01,140.42,156.59,168.57,153.80,155.93,138.37,136.17,162.08,145.29,122.23,141.03,155.22,151.82,144.71,123.39,127.05,128.32,150.57,148.29,142.48,141.41,124.19,127.67,138.45,132.89,138.05,138.75,139.49,142.73,141.68,
725.00,114.15,135.09,171.16,152.49,142.63,168.93,180.85,183.19,166.57,146.51,143.78,140.50,132.28,156.29,156.86,141.23,152.39,147.32,156.56,181.58,178.18,144.22,124.40,121.12,137.60,139.29,150.21,146.46,131.37,107.97,139.94,155.97,168.29,153.36,154.98,137.52,135.28,160.89,144.43,121.72,140.22,154.73,151.15,144.88,122.79,126.41,128.00,149.64,147.95,141.33,139.96,124.22,127.16,137.44,132.00,137.47,138.10,138.20,142.01,140.80,
726.00,114.81,134.43,172.00,153.72,143.34,168.74,181.07,183.00,167.11,146.31,143.78,140.22,132.20,155.83,157.75,141.56,153.15,146.75,157.45,181.07,178.99,144.23,124.78,121.65,137.84,139.91,150.62,147.05,132.04,108.73,139.62,156.40,168.59,153.43,154.78,137.54,134.30,160.58,144.68,122.39,139.78,155.66,151.65,144.68,123.43,126.55,127.30,149.14,148.09,141.11,140.06,124.47,127.16,137.70,132.20,137.26,137.55,138.44,142.00,140.22,
727.00,116.03,135.09,172.58,154.74,143.82,169.37,181.93,183.50,168.19,147.62,144.00,140.46,132.54,156.23,158.75,141.86,153.82,147.73,157.50,181.63,180.00,144.29,125.77,122.53,138.92,140.73,150.44,147.79,132.36,108.61,139.96,157.23,168.78,154.65,155.39,137.76,135.06,160.59,145.03,123.13,140.52,156.85,151.92,146.25,123.99,126.51,127.91,149.57,149.10,141.62,140.46,124.40,128.32,137.82,133.07,138.62,138.20,139.63,142.90,140.82,
728.00,116.82,135.46,173.38,155.08,144.73,171.28,182.65,184.68,169.70,149.07,145.28,141.84,133.76,157.57,159.15,142.77,154.98,148.54,158.02,182.66,181.38,144.68,126.62,123.57,140.03,141.58,151.63,148.96,133.61,109.45,140.93,158.44,170.27,155.29,156.27,138.76,135.60,161.17,145.42,123.86,141.52,158.25,152.13,147.49,125.31,127.87,129.07,150.02,149.82,141.34,142.30,125.68,129.83,138.75,133.34,139.44,138.78,140.43,143.99,141.99,
729.00,117.88,137.52,174.67,156.32,146.13,173.16,184.46,187.20,171.99,151.05,147.53,143.42,135.62,159.55,161.41,144.59,156.73,150.29,160.22,185.26,183.47,145.91,128.08,124.77,141.37,142.86,153.37,151.23,135.02,110.92,142.32,160.43,172.49,156.59,157.84,140.88,136.92,162.51,147.05,125.31,142.80,160.73,154.32,149.50,126.44,129.85,131.39,151.53,151.34,142.86,142.88,127.89,130.54,140.23,135.21,141.44,140.55,141.65,145.56,143.88,
730.00,119.74,140.18,176.63,158.80,149.01,175.01,187.35,189.96,175.21,153.41,149.51,145.95,137.42,162.51,164.67,147.99,159.72,152.44,164.03,188.66,186.70,148.31,130.16,126.83,143.99,145.15,155.92,153.48,136.95,113.05,144.38,163.28,174.76,158.63,161.32,142.49,139.61,166.04,150.00,127.80,145.13,163.13,156.91,151.72,128.69,132.47,134.19,154.35,153.73,146.07,145.55,129.79,133.02,142.92,137.30,144.36,142.87,144.41,148.19,146.69,
731.00,122.31,143.67,179.88,162.15,152.88,177.98,191.58,193.82,178.84,156.75,152.82,149.82,139.78,165.84,167.82,151.33,162.55,156.26,166.89,192.60,190.69,151.64,132.76,129.46,147.48,148.92,158.81,156.28,139.36,114.34,147.00,166.87,177.93,162.42,165.12,145.33,142.65,170.03,153.68,130.65,149.07,166.29,160.60,155.50,132.03,135.45,137.13,158.33,156.59,149.67,149.24,132.62,136.32,145.95,140.40,147.71,146.34,147.89,151.33,150.41,
732.00,124.99,146.61,183.65,166.17,157.28,181.92,195.55,197.87,182.98,160.28,156.04,153.03,142.08,169.70,171.35,155.14,166.58,159.97,170.75,196.18,194.49,155.31,134.95,132.13,150.86,152.39,162.75,159.82,142.50,116.62,150.66,170.00,181.10,165.71,168.76,149.02,145.69,173.71,156.11,133.71,152.66,169.74,164.21,158.55,135.32,138.44,140.65,161.36,159.90,152.36,153.29,135.47,138.89,149.55,143.46,149.73,149.24,151.19,155.02,153.51,
733.00,126.92,149.81,187.06,170.27,160.14,185.11,199.20,201.04,186.02,162.96,159.65,155.64,145.60,173.13,175.15,158.20,169.80,162.81,173.96,199.52,197.56,158.50,137.14,134.59,153.37,154.67,165.51,162.88,145.30,118.76,153.91,173.58,185.11,168.84,171.78,151.94,148.99,177.49,159.26,136.55,155.63,172.21,167.70,161.96,137.16,141.30,144.02,164.44,163.34,155.40,155.94,138.22,141.14,152.69,146.04,152.46,152.00,153.99,157.60,156.15,
734.00,128.77,152.60,190.14,173.37,162.83,187.80,202.17,204.22,188.63,164.92,161.67,158.29,148.11,175.20,177.67,161.22,172.26,165.54,176.62,202.91,200.71,161.79,139.87,137.38,155.96,157.09,167.69,164.80,147.71,120.99,156.27,175.65,188.37,172.21,174.17,153.99,151.36,180.61,162.50,138.55,157.49,174.42,169.89,164.21,139.04,143.86,146.40,166.71,165.42,158.14,158.96,140.45,144.08,154.94,148.42,154.09,154.35,155.65,159.81,158.66,
735.00,130.22,152.98,191.91,175.71,164.75,189.81,204.70,206.45,189.90,167.20,164.26,159.94,149.73,176.43,178.86,161.76,174.00,167.43,177.83,204.08,202.13,163.31,141.17,138.68,157.57,158.86,168.88,166.56,149.43,122.84,157.19,177.02,189.72,175.04,176.40,155.77,152.85,182.48,163.68,139.20,159.82,175.49,172.28,165.50,140.55,144.40,146.96,168.53,167.09,160.02,160.53,142.06,145.15,156.62,150.50,155.26,156.24,157.20,160.94,160.10,
736.00,131.07,153.34,193.03,176.53,165.98,191.40,204.60,207.09,191.60,168.67,165.49,159.97,151.02,178.05,179.45,162.25,174.63,168.57,178.63,204.14,202.86,164.65,142.12,139.54,158.26,158.92,169.19,167.31,149.69,123.95,158.81,177.72,190.34,176.17,177.75,156.58,153.81,182.87,164.19,140.18,159.74,176.28,172.53,165.44,141.40,144.78,147.41,168.59,168.26,160.68,162.27,142.79,146.02,156.99,151.55,156.20,156.78,157.59,161.48,160.05,
737.00,130.92,154.16,194.16,176.98,166.12,192.96,205.76,208.42,191.34,169.04,166.80,161.16,152.70,179.59,179.70,163.20,175.42,169.25,179.70,205.19,203.62,165.02,142.78,140.58,158.23,159.65,170.14,167.95,150.35,125.02,159.49,178.60,191.45,176.98,178.08,158.13,154.84,183.25,165.75,141.05,160.27,177.03,173.07,166.59,142.46,146.02,148.42,168.94,168.94,162.00,163.30,144.40,146.69,158.39,152.28,157.24,158.03,157.66,162.41,160.64,
738.00,131.78,155.51,195.70,177.07,167.88,194.41,207.00,210.33,193.38,169.97,167.50,162.98,154.36,180.92,181.56,165.04,177.06,170.32,181.95,207.66,205.67,165.75,144.63,141.97,159.87,161.41,172.11,169.59,151.47,126.78,160.56,179.45,192.77,177.93,180.25,159.76,155.81,184.54,167.49,141.99,161.25,178.51,174.11,167.61,143.92,147.71,149.63,170.40,169.35,163.18,164.56,145.99,147.86,159.62,153.60,159.59,159.64,158.72,164.07,162.46,
739.00,133.07,156.94,198.01,179.20,169.80,195.99,209.68,212.18,195.54,172.35,169.14,164.81,156.07,183.01,183.13,166.57,178.44,172.34,184.31,210.15,207.67,166.93,146.59,143.66,161.78,163.17,172.99,171.37,152.98,128.02,161.84,181.22,194.10,179.39,182.08,161.47,157.82,186.14,169.37,143.82,163.92,180.91,175.88,169.95,145.08,149.11,150.49,171.76,171.60,165.36,165.99,146.92,150.20,161.37,155.38,161.32,161.14,161.04,165.91,164.53,
740.00,134.92,159.42,201.11,181.28,172.59,198.45,212.78,215.30,198.60,173.93,171.10,167.10,158.25,185.43,184.94,169.09,180.62,175.10,186.43,212.63,210.12,168.28,148.91,145.91,164.09,165.27,175.10,172.94,155.07,128.59,164.43,183.60,196.27,181.28,183.61,163.60,159.91,188.12,171.43,146.08,165.93,184.26,177.45,172.09,147.91,151.07,152.42,174.27,173.10,166.42,168.28,147.92,152.57,163.76,157.58,164.08,163.11,163.27,168.59,166.92,
741.00,136.18,161.50,203.36,184.09,175.47,201.34,215.47,218.07,200.31,176.01,174.44,169.03,160.51,188.20,186.83,171.46,182.93,177.35,188.92,216.06,212.77,171.29,150.52,148.05,166.43,167.32,177.86,176.08,157.23,130.50,167.01,186.14,199.39,182.52,185.77,166.67,162.26,190.73,174.06,148.57,168.96,185.84,179.92,174.61,148.98,153.43,155.07,176.73,175.71,168.55,170.26,150.41,153.84,165.47,158.73,166.09,165.68,165.58,171.84,169.20,
742.00,138.63,164.40,205.62,186.08,177.35,203.03,218.39,221.12,202.97,178.51,176.13,171.47,162.80,190.06,190.21,173.92,185.21,178.62,191.96,219.23,216.12,174.15,153.29,150.19,168.73,169.02,180.69,177.97,159.66,132.14,169.30,188.14,202.36,184.97,188.83,167.94,164.87,193.77,175.95,151.11,170.79,188.20,183.52,177.02,150.11,155.65,157.71,178.96,177.56,170.86,171.08,152.74,155.84,167.13,160.66,168.41,167.16,167.31,174.85,172.78,
743.00,140.20,166.20,207.85,188.64,179.12,204.67,221.25,223.22,204.69,181.12,178.22,173.27,163.64,191.72,192.24,175.65,187.01,180.98,193.82,221.34,218.49,176.77,155.72,152.03,170.83,171.35,182.01,179.32,161.42,133.36,170.47,189.76,203.92,187.17,190.59,169.55,166.78,195.56,177.90,153.11,173.01,189.89,186.70,178.26,151.33,156.78,158.68,181.60,180.13,173.14,172.73,153.91,158.05,168.90,162.55,170.25,169.06,169.20,176.79,174.49,
744.00,142.73,167.12,208.82,190.26,180.61,207.75,222.44,225.67,205.93,182.77,180.47,174.73,164.23,193.15,194.25,177.60,188.58,183.52,194.92,222.49,220.11,178.83,156.98,153.82,172.29,172.88,184.07,180.99,162.69,134.73,172.26,190.93,204.65,189.13,192.37,171.26,168.14,197.11,178.13,154.39,174.76,192.03,188.30,179.53,153.19,157.19,161.35,183.50,181.91,174.64,174.55,155.49,158.41,170.46,164.10,171.79,170.66,170.41,178.44,174.87,
745.00,144.16,167.55,209.39,192.45,180.96,209.72,223.08,226.69,206.64,185.06,181.53,175.48,166.23,195.13,195.74,179.57,189.22,185.42,195.99,223.62,221.03,181.54,156.84,154.76,172.47,173.80,185.67,182.84,164.56,135.68,173.74,191.88,206.34,190.40,194.12,172.87,169.19,197.87,179.00,155.11,175.84,192.37,189.11,180.68,153.80,158.48,162.54,183.68,184.11,175.63,175.44,156.76,159.59,170.71,164.78,172.18,171.44,171.56,179.49,174.97,
746.00,145.22,168.84,210.80,192.67,180.92,210.45,224.65,227.60,207.99,185.21,181.62,176.92,167.93,195.79,198.25,181.03,190.69,186.09,197.05,224.65,222.35,182.21,158.57,155.54,172.66,174.72,186.75,183.14,165.94,137.01,173.11,191.92,206.76,191.30,194.08,173.41,170.15,198.92,179.86,156.21,175.26,194.43,188.79,182.02,154.66,160.20,163.70,184.46,184.62,176.62,175.26,157.63,161.24,172.42,166.16,172.69,172.02,171.38,179.19,175.93,
747.00,145.50,169.00,210.93,193.93,181.46,211.48,225.46,228.40,208.65,186.75,182.12,176.94,168.06,196.28,198.45,182.12,191.67,187.71,197.51,224.89,222.72,182.51,159.18,155.88,173.06,175.90,186.56,184.02,165.79,137.95,172.49,192.70,206.86,191.48,194.87,173.16,170.41,199.22,180.52,156.25,176.18,195.44,189.31,182.31,155.50,160.50,163.43,185.81,185.62,177.69,175.34,156.72,162.10,172.78,167.01,172.96,172.88,173.07,178.63,175.51,
748.00,146.69,168.88,211.11,193.73,182.13,212.39,225.76,228.86,209.63,186.93,181.23,177.01,168.55,196.93,198.40,182.47,191.60,188.21,197.31,224.67,223.14,182.65,158.08,155.27,173.41,175.48,186.23,184.41,166.09,137.61,173.36,192.64,206.41,192.54,195.34,172.58,170.62,199.30,180.67,156.63,176.38,196.38,188.61,182.71,156.01,160.35,163.67,185.65,185.79,177.56,176.28,157.15,162.11,173.20,167.77,172.63,172.77,173.56,178.62,175.40,
749.00,145.82,169.15,212.09,193.52,181.80,212.51,226.07,228.60,209.81,187.35,181.60,176.85,168.97,196.56,198.26,182.04,192.74,186.86,197.53,224.17,223.05,182.04,157.49,155.38,172.60,175.52,187.16,184.50,166.46,137.02,173.41,192.94,206.70,191.97,195.61,172.81,170.68,199.25,180.88,156.36,176.63,196.53,187.95,182.40,156.53,160.55,163.26,184.39,185.64,177.01,176.48,157.66,161.90,173.17,168.35,172.03,173.40,173.97,178.02,175.89,
750.00,145.21,170.11,211.48,192.30,181.12,212.66,225.80,227.86,210.48,186.45,181.57,176.88,168.72,195.48,198.50,182.18,193.62,185.20,197.92,224.80,223.42,181.22,158.09,155.43,172.26,175.15,186.87,184.43,166.38,137.79,173.48,192.36,206.98,191.59,194.77,172.35,170.88,199.49,181.25,155.84,177.11,196.35,188.32,182.50,155.46,160.92,163.68,184.88,184.21,175.79,175.85,158.67,161.27,172.96,167.73,172.80,173.09,173.45,177.81,177.46,
751.00,145.70,170.07,211.45,192.12,180.73,212.10,225.64,227.98,210.32,186.90,181.16,177.15,167.35,194.51,197.92,181.60,193.45,185.46,197.93,225.66,222.64,180.75,157.94,154.50,172.25,175.40,186.86,183.72,166.37,137.58,174.04,192.25,207.30,191.62,194.59,171.41,169.55,198.63,182.33,154.76,177.49,195.68,189.33,181.79,156.34,161.27,163.21,185.65,183.70,176.12,176.18,158.70,161.24,172.37,167.80,172.41,172.42,173.53,177.84,177.10,
752.00,146.55,170.12,211.31,191.86,181.33,212.56,225.94,227.29,209.84,185.92,181.05,177.47,166.82,194.40,197.35,181.06,193.34,184.73,196.72,224.88,222.24,179.76,157.84,153.79,172.34,175.60,186.77,183.53,166.59,136.86,174.67,192.34,206.76,192.06,193.77,172.14,168.88,198.43,181.91,154.37,177.00,195.68,190.03,181.29,156.20,161.19,162.62,185.83,184.35,175.88,176.42,159.28,160.95,172.42,167.83,172.11,172.52,173.54,177.36,177.20,
753.00,145.67,169.87,210.99,192.48,180.51,212.58,225.04,226.37,209.69,185.91,181.78,176.15,166.65,194.76,196.29,180.25,193.58,184.19,195.90,224.58,221.14,179.37,157.70,153.35,171.96,175.50,187.60,183.18,165.91,136.69,174.82,192.19,206.89,191.51,192.35,173.22,168.54,197.94,182.39,153.93,176.28,194.31,189.75,180.54,156.40,160.67,161.97,185.65,184.35,175.79,176.22,159.04,160.54,171.89,166.10,171.27,171.89,173.26,177.29,176.77,
754.00,144.92,169.56,209.93,192.29,179.82,211.84,224.58,226.29,208.74,184.47,179.79,176.80,166.85,194.70,196.27,179.22,192.52,183.42,196.09,224.79,220.67,179.56,157.50,151.80,172.38,174.47,187.05,183.08,165.48,136.93,174.85,192.09,207.72,191.08,190.94,172.73,167.68,197.40,181.73,154.17,174.49,192.88,190.15,181.34,156.07,161.19,161.96,185.64,183.29,175.08,176.01,158.41,160.61,171.79,164.60,171.59,170.78,171.98,177.65,176.22,
755.00,144.02,167.24,209.54,191.09,179.54,209.38,223.40,224.72,207.29,183.04,178.40,175.19,165.93,193.98,195.22,177.78,191.39,182.34,195.06,223.17,219.57,178.28,156.87,150.54,172.39,173.07,185.85,182.02,164.48,136.36,173.11,191.36,206.40,189.68,189.88,172.09,166.39,196.26,180.54,153.38,172.66,191.43,189.43,179.42,155.09,159.49,160.33,184.16,182.23,174.84,174.44,156.41,159.64,171.16,164.95,170.45,169.62,171.90,176.65,174.23,
756.00,140.38,161.88,203.80,186.72,175.53,204.20,217.36,219.12,202.43,178.87,173.57,170.52,161.30,189.08,190.06,172.59,185.64,177.98,189.17,217.25,213.52,173.76,152.85,147.94,168.56,168.36,180.04,177.20,159.04,132.53,168.85,186.72,200.08,185.05,185.35,167.19,163.36,192.02,175.14,149.61,168.66,186.43,183.58,175.33,150.98,154.03,156.19,178.67,177.69,170.53,169.64,151.58,155.60,166.70,160.41,166.99,165.51,168.26,171.70,170.13,
757.00,132.04,151.19,191.72,176.20,166.09,192.09,204.43,207.05,191.72,168.22,163.85,160.25,152.79,178.83,179.23,162.36,174.31,168.37,178.44,205.11,200.42,164.13,142.73,140.21,158.96,158.51,170.08,166.94,150.31,124.75,159.47,175.86,188.86,173.95,175.64,157.08,154.86,181.42,164.52,140.52,159.19,175.01,171.45,165.81,142.82,144.61,147.70,167.52,166.77,159.75,160.48,142.23,146.97,157.41,150.42,157.73,155.65,158.74,162.44,159.16,
758.00,120.82,139.39,175.71,160.72,152.77,175.70,187.72,190.30,175.73,153.21,150.61,147.65,140.19,163.51,165.03,149.43,159.53,153.80,163.64,188.72,183.58,150.85,130.93,129.13,145.88,145.15,155.76,153.95,137.80,115.12,145.70,161.67,173.31,159.26,161.63,144.35,142.74,166.42,150.27,128.76,145.58,160.87,155.81,153.19,130.53,133.08,136.04,152.68,152.40,146.29,146.88,131.07,134.30,144.73,138.39,145.33,142.82,145.13,148.86,145.95,
759.00,108.54,125.84,158.11,144.91,137.82,157.22,168.84,171.37,158.89,138.81,135.52,132.64,125.45,147.34,148.69,135.43,144.06,137.40,148.03,170.25,165.82,136.08,118.26,116.98,131.00,132.11,140.12,138.02,123.64,103.79,130.04,145.50,156.07,143.27,146.62,128.89,129.09,150.49,135.26,115.77,131.78,145.17,140.81,137.63,117.08,119.67,122.00,138.68,137.13,132.24,131.36,117.90,120.75,130.93,123.74,131.32,128.24,131.06,133.88,131.82,
760.00,97.34,112.23,140.80,128.08,122.36,140.00,149.64,152.87,141.00,123.55,120.27,117.84,110.53,130.54,131.80,120.04,127.38,122.05,130.58,150.79,147.74,120.39,105.04,103.98,115.89,117.63,123.44,121.62,109.46,91.43,114.98,129.08,138.36,127.73,130.10,113.69,114.13,133.07,120.25,102.52,117.01,129.19,124.23,122.30,104.06,106.15,107.88,123.56,121.85,117.00,117.19,104.33,107.10,115.51,109.46,116.14,114.60,115.62,118.78,117.17,
761.00,87.20,101.01,126.73,114.33,109.80,126.56,134.08,137.11,126.24,110.66,108.57,105.60,99.69,118.19,117.85,108.29,114.40,109.26,117.49,134.66,132.76,107.97,94.16,92.85,103.50,106.30,111.97,108.91,98.50,81.77,103.85,116.30,124.49,114.48,116.94,102.36,102.06,118.95,107.26,91.62,105.77,116.19,111.41,109.32,94.07,95.59,96.83,110.85,109.28,104.73,105.87,94.08,96.04,104.35,98.14,103.31,103.26,103.58,106.71,104.64,
762.00,82.30,96.26,120.09,107.77,102.53,119.85,126.75,129.52,118.87,103.88,102.75,99.69,94.18,111.74,111.61,102.07,108.93,102.42,110.94,127.67,126.03,101.96,89.17,87.41,96.75,99.22,105.93,103.38,92.96,77.28,98.40,109.72,117.80,107.97,109.72,97.28,95.90,112.00,101.67,86.39,99.69,109.36,106.36,102.83,88.10,90.85,91.54,105.17,103.88,98.53,99.72,89.16,89.86,97.28,92.66,97.58,97.68,97.21,100.51,99.82,
763.00,82.47,96.76,119.58,106.59,100.46,117.93,125.71,128.76,116.68,103.02,102.02,99.96,93.64,110.78,109.56,101.01,108.10,102.59,110.81,126.95,125.22,101.15,89.28,86.27,96.28,98.38,105.39,102.02,92.30,77.31,97.99,109.18,117.64,107.93,108.05,96.62,94.43,110.94,101.62,85.88,98.58,108.36,106.75,101.36,88.44,91.01,90.81,104.95,102.86,98.47,99.40,87.88,89.85,96.07,92.49,95.81,96.39,96.48,99.61,99.15,
764.00,85.20,98.18,121.99,109.75,103.64,121.79,129.79,131.44,118.63,105.53,105.03,102.50,95.82,113.37,112.32,102.95,111.29,106.72,113.66,129.01,128.70,103.38,91.57,88.17,99.50,100.72,108.01,105.43,95.28,78.83,101.35,112.40,120.19,111.80,111.66,99.92,96.34,113.77,104.64,88.43,100.76,111.34,110.11,103.33,90.91,92.54,93.11,107.61,106.37,102.10,102.61,89.77,91.91,98.73,96.02,97.93,99.58,100.01,102.21,100.67,
765.00,89.28,102.99,128.95,116.66,109.91,129.45,137.19,138.09,125.73,110.82,110.92,107.72,101.38,120.49,118.47,108.40,117.37,112.52,119.68,135.89,135.46,109.21,95.55,92.41,104.99,106.01,114.35,111.33,100.56,84.08,107.50,118.47,125.81,118.15,118.26,105.81,101.67,120.79,110.23,93.83,106.21,117.66,115.14,109.02,95.94,97.85,98.15,112.44,111.73,107.50,109.42,95.14,97.46,104.29,101.26,102.98,104.50,105.69,107.71,105.81,
766.00,95.05,110.96,138.91,125.52,117.19,138.56,147.86,148.31,134.46,118.25,118.55,116.17,109.20,129.27,127.44,116.38,125.67,119.66,129.01,146.99,145.78,117.43,102.28,99.35,112.79,113.24,122.34,120.32,108.54,90.39,115.00,126.78,135.93,127.09,126.28,114.10,109.30,130.17,118.19,101.06,113.49,126.03,123.20,117.94,102.08,105.31,106.16,119.81,119.51,115.01,116.93,102.58,103.75,111.23,107.39,110.81,111.63,112.49,116.53,114.14,
767.00,101.59,118.69,148.77,134.52,126.60,148.35,159.11,159.30,144.70,127.21,127.19,124.36,116.85,138.61,137.80,127.00,135.34,129.01,139.60,157.90,157.09,126.38,110.36,107.29,121.91,122.90,131.88,129.03,117.23,97.73,123.34,136.55,146.70,136.14,136.54,122.15,117.28,140.21,127.21,109.13,121.34,136.16,131.88,127.23,109.52,112.80,114.20,128.85,128.42,123.55,125.17,109.94,112.19,120.70,115.84,119.72,120.09,121.31,125.78,121.95,
768.00,108.42,125.81,158.73,144.58,135.99,158.89,170.02,169.48,155.95,137.42,135.46,132.31,124.05,148.83,148.67,135.66,144.09,138.53,148.30,168.14,166.66,135.42,117.87,115.50,130.96,131.86,140.08,137.46,124.25,103.27,131.00,145.03,156.32,144.86,146.42,129.57,126.46,149.32,136.19,116.56,130.84,145.64,140.65,136.73,116.03,119.02,122.12,137.50,137.75,133.01,132.39,117.09,120.37,127.93,124.46,128.87,128.91,129.69,133.46,131.12,
769.00,114.25,132.85,168.02,151.95,143.90,167.99,179.22,179.68,165.46,145.84,143.10,139.84,131.38,157.82,156.68,143.66,152.77,145.84,156.71,177.56,175.39,142.63,123.60,122.36,137.49,139.73,149.10,145.13,131.47,108.61,138.58,153.12,164.61,153.18,153.80,137.26,134.20,157.62,143.05,123.54,138.96,153.98,148.16,145.63,123.54,125.63,128.77,145.46,145.51,139.79,139.90,124.10,127.63,135.38,131.35,136.29,136.41,136.82,140.34,138.14,
770.00,119.18,140.15,176.03,159.26,149.67,175.55,187.20,187.82,173.14,151.95,150.01,146.22,138.01,165.00,165.12,149.74,159.75,152.22,163.95,186.65,183.40,149.40,129.94,128.96,143.74,146.10,156.83,152.50,137.80,113.06,144.50,160.16,172.77,159.60,160.36,144.50,141.59,164.37,149.61,129.39,145.47,160.71,155.33,152.64,129.18,132.15,135.12,151.69,152.29,146.29,144.86,131.24,132.64,142.22,137.94,143.33,142.51,142.58,146.57,145.13,
771.00,123.64,146.27,182.28,164.23,154.68,181.76,194.40,194.20,181.11,159.03,155.28,152.15,142.91,170.72,171.72,156.14,165.77,158.74,170.67,193.92,190.56,155.43,136.54,135.10,148.88,151.84,162.62,157.67,142.88,117.39,149.67,165.20,178.60,164.88,166.32,149.37,147.79,170.15,155.33,134.53,150.59,166.30,162.00,157.56,133.98,137.31,140.48,158.69,157.99,151.45,149.47,136.22,138.41,148.23,144.01,150.08,147.36,148.20,151.89,150.72,
772.00,127.82,151.03,188.58,169.48,159.34,186.34,199.76,199.71,186.69,163.70,160.18,157.74,147.07,175.56,176.53,159.62,169.69,164.61,174.39,199.20,196.27,159.55,140.80,139.80,153.10,155.85,165.96,161.65,146.74,120.21,153.05,169.50,182.71,169.78,171.08,154.22,152.10,175.02,160.60,138.00,155.87,170.27,167.85,161.51,137.51,141.06,143.78,163.49,162.28,156.45,155.08,139.80,142.62,151.93,149.21,154.40,152.49,152.56,155.94,155.36,
773.00,130.74,154.30,192.64,172.87,163.03,190.87,203.61,204.66,190.53,166.47,164.29,160.98,150.51,178.37,179.63,163.09,172.72,168.72,178.57,203.32,201.07,162.67,143.69,142.63,155.92,159.15,169.92,165.06,150.23,122.50,157.82,173.79,185.53,173.36,175.26,157.68,154.24,178.99,163.58,140.24,159.37,174.50,171.47,164.01,141.78,144.33,147.13,167.39,165.91,159.01,159.65,142.28,145.66,156.21,152.55,156.70,156.27,155.92,160.49,157.61,
774.00,131.86,156.69,195.56,175.82,165.24,193.83,206.53,207.84,193.68,167.97,167.33,163.97,153.75,182.07,182.19,165.73,174.85,171.15,180.64,206.99,203.90,165.54,146.26,144.65,158.51,160.33,171.85,168.18,152.63,124.98,161.09,176.52,189.16,175.37,177.95,160.30,157.21,181.92,166.67,142.23,161.75,176.55,174.73,165.70,142.41,147.14,149.23,169.97,168.79,160.93,162.03,144.87,147.87,158.72,154.45,159.81,158.81,157.57,163.33,161.06,
775.00,133.63,158.44,197.52,176.42,166.73,194.40,208.02,211.27,195.26,170.57,168.39,166.30,155.45,183.34,183.47,167.50,176.93,173.94,183.17,209.26,205.80,168.14,148.19,146.31,160.49,161.47,173.05,168.91,153.87,127.44,162.71,178.64,191.50,177.62,180.09,161.39,157.33,184.19,168.61,143.11,162.37,178.00,176.51,167.50,143.58,149.64,150.71,171.47,169.84,162.20,164.29,145.72,149.90,160.19,155.32,160.32,159.77,158.06,165.45,163.48,
776.00,134.72,157.93,197.48,178.13,168.91,194.69,209.10,213.16,195.14,171.91,170.16,166.96,155.59,183.52,183.71,167.61,177.71,175.10,183.73,209.27,206.72,169.30,148.49,146.52,162.66,163.06,173.61,170.60,154.71,128.69,163.09,180.93,192.32,179.00,181.76,161.99,158.17,185.00,169.99,143.98,164.18,179.41,178.32,168.27,144.17,149.77,150.61,172.97,171.89,163.94,165.45,146.13,151.09,161.17,156.01,160.52,161.99,160.26,166.31,164.41,
