Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
423.00,163.22,166.90,170.80,174.67,178.92,182.75,186.57,190.29,194.48,198.30,202.62,206.77,210.60,214.58,218.84,222.95,226.28,231.27,235.32,238.55,242.60,246.95,251.18,255.07,259.54,263.55,266.99,271.28,276.09,279.90,283.54,287.99,291.57,296.58,300.38,304.03,307.94,312.00,316.55,324.92,328.96,333.35,336.80,340.42,344.63,348.94,353.25,358.65,361.65,365.86,371.04,374.34,378.99,382.82,386.09,390.64,393.97,398.55,403.01,407.62,
424.00,162.87,166.29,170.44,174.27,178.18,182.08,185.69,189.45,193.73,197.79,201.70,205.89,209.87,213.80,217.98,221.95,225.49,230.51,234.51,238.00,241.91,246.10,250.24,254.37,258.87,262.70,265.93,270.43,275.35,278.94,282.58,286.99,290.54,295.39,299.56,303.18,306.68,310.91,315.78,323.41,328.25,332.33,335.85,339.26,342.92,347.44,352.26,356.99,360.41,364.55,369.14,373.21,377.94,381.08,384.53,389.03,392.75,396.92,401.33,406.05,
425.00,162.33,165.66,169.99,173.61,177.66,181.41,185.26,188.69,192.79,197.03,201.13,205.19,209.22,213.04,217.28,221.17,224.77,229.83,233.50,237.59,241.11,245.23,249.42,253.67,258.05,262.03,265.17,269.58,274.68,278.22,281.66,286.13,289.68,294.59,298.73,302.26,305.78,310.19,314.85,322.48,327.42,330.93,334.55,337.98,341.46,346.28,350.73,355.57,359.17,363.44,367.48,371.99,376.43,379.84,383.55,387.42,391.07,395.25,399.91,404.64,
426.00,161.42,164.65,168.82,172.41,176.50,179.91,184.10,187.77,191.49,195.83,199.57,203.90,207.46,211.44,215.72,219.65,223.38,228.24,231.82,236.23,239.79,243.42,247.53,251.89,256.56,260.04,263.11,267.58,272.56,276.15,279.61,284.12,287.57,292.55,296.66,300.28,304.15,308.13,312.69,319.97,325.14,327.89,331.85,335.47,338.79,344.10,348.43,352.71,356.41,360.65,364.78,368.95,373.24,376.92,380.89,384.33,388.58,392.21,396.81,401.25,
427.00,158.22,161.54,165.54,168.81,173.06,176.30,180.55,184.29,187.81,192.03,195.74,199.86,203.44,207.09,211.72,215.26,219.24,223.68,227.30,231.56,235.20,238.68,242.84,247.10,251.82,254.87,257.82,262.37,267.18,270.85,274.43,278.35,282.29,286.72,290.44,294.60,298.57,302.28,306.57,313.83,318.35,321.20,325.77,328.85,332.05,337.12,341.00,345.63,349.00,354.24,357.30,361.40,365.73,369.84,372.67,376.95,380.57,384.20,389.01,393.38,
428.00,153.95,157.43,161.01,164.82,168.29,171.89,175.71,179.42,183.22,187.15,190.47,194.43,198.29,201.84,205.97,209.97,213.42,217.71,221.00,225.72,228.77,232.27,236.38,240.48,245.27,248.22,251.25,255.65,260.19,263.82,267.08,271.12,275.33,279.27,282.94,286.97,290.86,294.45,298.72,305.53,309.88,312.66,317.18,320.31,323.43,328.13,331.97,335.86,339.75,344.58,347.86,351.65,356.36,359.81,362.50,367.39,370.45,374.32,378.81,382.64,
429.00,151.45,155.00,158.70,162.35,165.85,169.41,173.44,176.80,180.29,184.18,187.90,191.66,195.43,198.97,203.18,207.10,210.37,214.53,217.66,222.30,225.35,228.80,232.97,236.80,241.51,244.34,247.78,252.02,256.58,259.83,263.14,267.00,270.99,275.16,278.60,282.53,286.54,290.13,293.86,300.58,304.36,307.64,312.50,315.47,318.71,322.88,326.81,331.01,334.75,338.75,342.86,346.28,350.59,354.17,357.31,361.54,364.64,368.45,372.94,376.45,
430.00,151.62,155.40,158.69,162.42,166.00,169.55,173.66,176.97,180.56,184.22,188.09,191.92,195.49,199.08,203.40,207.14,210.63,214.55,217.86,222.36,225.39,229.11,233.10,237.02,241.65,244.44,247.69,252.30,256.47,259.68,263.36,267.15,270.88,275.37,278.64,283.06,286.80,290.15,293.87,300.43,304.23,307.30,312.32,315.41,319.12,322.68,326.74,331.17,334.60,338.61,342.79,346.55,350.98,353.85,357.21,361.35,364.82,368.55,373.25,376.61,
431.00,153.33,157.31,160.28,164.16,167.96,171.69,175.89,178.76,182.51,186.32,190.20,193.83,197.95,201.32,205.74,209.49,212.89,216.84,220.50,224.83,227.74,231.99,235.73,239.65,244.24,247.49,250.76,255.46,259.45,262.61,266.51,270.21,274.10,278.42,281.80,286.13,289.83,293.28,296.86,303.54,307.28,311.34,315.94,318.74,322.78,325.95,330.28,335.08,337.93,342.52,346.54,350.33,355.25,357.82,361.12,365.86,368.26,372.45,376.98,380.69,
432.00,157.79,161.75,164.77,168.87,172.68,176.62,180.92,183.72,187.88,191.75,195.39,199.16,203.50,207.20,211.45,215.17,218.70,223.16,226.57,231.03,234.24,238.62,242.31,246.08,250.73,254.55,258.15,262.66,266.69,270.23,273.90,278.12,281.71,285.99,290.06,294.16,297.72,301.41,305.53,311.70,316.30,320.52,324.68,327.83,331.89,335.17,339.82,344.68,346.96,351.70,356.32,360.41,365.45,367.52,371.14,375.76,378.98,383.02,387.17,391.07,
433.00,164.51,168.54,171.98,175.90,180.06,184.05,188.79,191.25,195.54,199.86,204.08,207.50,212.38,216.08,220.33,224.23,227.91,232.79,236.36,240.95,244.13,249.11,252.73,256.79,261.07,265.35,269.13,273.66,277.75,281.67,285.59,290.10,293.72,297.66,302.23,306.76,310.46,314.00,318.79,324.90,329.76,334.08,337.90,341.71,345.52,349.60,354.52,359.46,361.66,366.84,370.86,375.45,380.60,383.09,387.76,391.18,395.81,399.43,403.18,407.73,
434.00,170.72,175.06,178.64,182.55,187.18,190.89,196.06,198.55,203.17,207.44,211.60,215.76,220.53,224.33,228.63,232.65,236.31,241.57,245.48,249.92,253.25,258.47,262.05,266.85,270.92,275.22,279.37,283.84,287.95,292.37,296.30,301.13,305.08,309.07,313.55,318.40,322.26,326.20,330.80,337.45,342.79,346.94,350.31,354.48,358.52,362.91,368.41,373.51,375.46,381.04,384.89,389.54,394.50,397.44,402.13,405.98,410.98,414.82,418.03,422.98,
435.00,173.90,178.42,181.96,186.01,190.81,194.71,199.63,202.57,207.03,211.54,215.57,220.10,224.98,228.74,233.09,236.98,241.04,246.26,250.20,254.37,258.09,263.54,267.30,271.95,276.22,280.44,285.02,289.04,293.52,298.18,302.04,306.66,310.92,314.93,319.55,324.13,328.40,332.44,337.19,344.25,348.84,354.33,357.88,361.45,364.94,370.19,375.28,380.38,382.39,388.56,392.01,396.73,401.57,405.34,409.39,413.77,417.84,422.89,425.70,431.05,
436.00,175.59,180.21,183.85,188.05,192.56,196.62,201.26,204.68,209.38,213.82,217.72,222.34,227.24,231.34,235.58,239.27,243.54,248.67,252.69,256.83,260.61,266.22,270.16,274.60,278.79,283.18,288.22,291.82,296.74,301.22,304.98,309.72,314.05,318.00,322.76,327.48,331.66,335.65,340.78,347.55,351.99,357.93,361.19,364.91,368.27,373.92,378.68,383.77,386.74,392.19,395.71,400.36,405.43,409.55,413.68,417.56,422.23,426.97,430.05,435.75,
437.00,176.96,181.60,185.47,189.89,194.20,198.05,202.67,206.37,211.08,215.39,219.65,224.29,229.28,233.35,237.48,241.44,245.83,250.80,254.84,259.27,262.46,268.15,272.55,276.80,281.21,285.57,290.51,294.23,299.58,303.59,307.24,311.92,316.48,320.73,325.32,330.03,334.46,338.09,343.13,350.12,354.48,360.21,363.86,367.85,371.24,377.35,381.73,386.49,390.45,395.29,398.91,403.78,407.86,412.54,417.25,420.95,425.33,430.29,433.93,438.97,
438.00,178.40,182.76,186.69,190.90,195.57,199.48,203.92,208.14,212.68,216.87,221.18,226.14,230.63,235.00,239.42,243.24,247.77,252.62,256.65,260.88,264.54,269.67,274.39,278.69,283.37,287.61,292.60,296.31,301.91,305.74,309.14,313.83,318.52,323.32,327.70,332.19,336.61,340.48,345.25,352.70,356.84,362.49,366.70,369.99,374.40,379.73,383.84,389.02,392.72,397.78,401.64,406.31,410.52,415.22,419.07,423.78,427.79,432.49,437.47,442.17,
439.00,180.03,184.34,188.13,192.54,197.12,201.37,205.46,210.03,214.59,218.78,223.21,227.71,232.52,236.88,241.29,245.19,250.01,254.45,258.49,263.25,266.79,271.60,276.98,280.83,285.84,290.33,295.12,298.98,304.76,308.12,311.96,316.37,321.15,325.78,330.36,334.76,339.48,343.04,347.94,355.00,359.39,365.51,369.45,372.77,377.61,382.79,386.41,392.19,395.63,400.75,404.92,409.21,413.91,418.63,422.39,427.25,430.88,435.90,441.85,445.68,
440.00,183.00,187.40,191.46,195.66,200.13,204.57,208.52,213.51,218.27,222.41,226.95,230.98,236.42,240.96,245.17,249.34,254.14,258.47,262.64,267.70,271.09,275.93,281.41,285.25,290.35,295.08,299.77,303.91,309.61,313.07,316.43,321.30,326.15,330.76,335.87,340.26,344.81,348.16,353.41,360.56,365.56,370.62,375.01,378.81,383.36,389.10,392.52,398.56,402.35,407.20,411.37,415.99,420.98,425.37,429.17,434.09,438.56,442.73,448.99,452.42,
441.00,187.27,191.48,196.03,200.21,204.75,209.26,213.51,218.17,223.42,227.62,232.42,236.21,242.13,246.37,250.80,255.01,259.84,264.31,268.75,274.05,277.19,282.28,288.04,291.94,297.06,301.78,306.41,311.00,316.48,320.20,323.83,328.78,333.49,338.19,343.50,348.32,352.59,356.28,361.43,369.20,374.39,378.32,383.14,387.92,392.17,398.15,401.73,407.75,411.50,415.81,420.81,425.62,430.63,434.44,438.67,444.02,448.38,453.42,459.50,462.47,
442.00,190.66,195.66,200.02,204.47,208.79,213.84,218.14,222.76,228.08,232.41,237.11,241.11,246.92,251.06,255.84,260.29,265.13,269.77,274.56,279.46,282.96,288.21,293.96,298.07,303.36,307.93,312.42,317.24,322.39,326.62,330.75,335.72,340.05,345.31,350.46,355.42,359.61,363.69,368.26,377.05,382.14,386.60,390.90,395.99,400.34,406.12,410.06,416.18,419.71,424.07,429.57,434.23,439.75,443.43,447.06,453.01,457.21,462.11,468.65,471.55,
443.00,193.13,198.61,202.65,207.71,211.84,216.72,221.25,226.13,231.22,235.53,240.15,244.30,250.23,254.51,259.41,263.89,268.73,273.19,278.40,283.34,286.86,292.20,298.12,302.31,307.74,312.39,316.55,321.50,326.89,331.08,335.32,340.56,344.68,349.83,355.23,360.23,364.63,368.55,373.34,382.03,387.42,391.90,396.87,401.50,405.56,411.49,415.81,421.70,425.94,430.12,435.51,440.52,446.24,449.97,453.03,459.68,463.09,469.05,475.03,477.90,
444.00,194.99,200.62,204.59,209.86,214.03,219.00,223.50,228.85,233.73,238.35,242.57,246.91,252.83,257.14,262.12,266.62,271.68,276.30,281.68,286.20,289.82,295.42,301.31,305.34,310.81,315.52,319.60,324.63,330.01,334.73,339.03,344.24,348.24,353.58,359.00,364.24,368.32,372.49,377.09,386.38,391.41,395.68,401.49,405.94,409.65,415.45,420.30,425.96,430.17,434.23,439.75,444.70,451.55,454.45,457.73,464.55,467.66,473.74,478.94,483.43,
445.00,196.72,202.52,206.52,211.64,216.04,221.17,225.97,230.84,235.72,240.72,244.77,249.26,255.12,259.27,264.40,269.03,273.85,278.91,284.29,288.83,292.78,298.18,304.33,308.27,313.67,318.55,322.46,327.28,333.04,337.94,342.42,347.43,351.41,356.98,362.14,367.37,371.52,376.24,380.75,390.00,394.81,399.16,405.18,409.57,413.77,419.53,424.49,429.53,434.23,437.88,443.44,448.64,455.16,457.54,462.08,468.97,472.29,478.04,482.80,487.79,
446.00,198.63,204.57,208.54,213.53,217.94,223.00,228.31,233.19,237.62,242.60,247.02,252.01,257.21,261.63,266.41,271.66,276.60,281.69,287.03,291.37,295.39,300.53,306.92,311.09,316.61,321.68,324.83,330.15,336.13,341.04,345.29,350.24,354.52,360.53,365.32,370.47,374.87,379.30,384.22,393.03,398.09,402.88,408.93,412.86,417.65,422.72,428.33,433.71,438.07,441.91,447.63,452.83,458.71,461.97,466.02,472.68,476.37,481.85,486.47,492.47,
447.00,202.39,207.75,211.82,216.80,222.00,226.53,232.09,236.87,241.06,246.28,251.25,256.21,261.47,265.64,270.68,276.08,280.87,285.85,291.50,295.90,300.09,304.87,311.22,316.04,321.38,326.58,330.20,335.08,341.57,346.08,350.78,355.68,359.87,365.77,370.88,375.88,380.61,385.02,390.73,398.73,403.67,408.71,415.26,418.94,423.95,428.77,434.66,440.40,444.27,449.05,454.48,458.86,465.10,468.58,473.35,480.11,483.81,489.81,493.39,500.52,
448.00,206.86,212.02,216.05,220.93,226.38,231.15,236.76,241.21,245.77,251.51,256.26,261.42,267.05,270.95,275.98,281.51,286.55,291.57,297.38,301.81,305.86,310.77,317.37,322.03,327.56,332.47,336.85,341.81,348.03,353.06,357.63,362.55,366.77,373.13,378.10,383.16,387.89,392.43,398.39,406.83,411.80,416.85,422.86,426.91,432.15,437.71,443.01,448.89,452.96,457.51,462.80,467.86,473.81,477.32,482.75,488.76,493.50,498.86,502.45,509.88,
449.00,210.75,215.44,219.65,224.66,230.22,235.11,240.67,245.16,249.60,255.38,260.56,265.92,271.63,275.52,280.22,286.01,291.22,296.29,301.66,306.73,311.07,316.12,322.56,327.27,332.93,337.86,342.10,347.60,353.78,358.39,363.05,368.33,372.77,378.92,384.16,389.39,394.06,398.63,405.10,413.21,418.26,423.70,428.95,433.74,438.89,445.42,450.50,455.86,460.19,464.78,470.33,475.60,480.86,484.56,490.50,496.12,501.42,506.45,510.58,517.48,
450.00,212.36,217.30,221.71,226.59,232.10,237.12,242.89,247.11,251.81,257.43,262.93,268.22,273.87,277.99,282.74,288.64,293.87,298.81,304.27,309.45,313.76,318.76,324.67,329.94,335.75,340.58,344.91,350.63,356.79,361.41,365.88,371.43,375.89,381.93,387.16,392.66,397.56,401.83,408.09,417.07,421.61,427.55,432.69,437.18,442.75,448.84,454.02,459.79,463.65,468.77,475.05,479.02,484.63,489.23,494.45,499.66,504.40,509.90,514.59,521.11,
451.00,212.96,217.95,222.39,227.38,232.85,238.18,243.42,248.02,252.37,258.11,263.62,268.93,274.53,278.76,283.84,289.29,294.59,299.81,305.38,310.18,314.51,320.10,325.57,330.86,337.06,341.24,346.14,351.48,357.82,362.51,367.04,372.49,377.09,382.53,388.19,393.66,398.74,403.24,409.08,418.55,422.53,428.72,434.35,438.53,443.84,449.73,454.46,460.35,464.27,469.81,476.05,480.11,486.53,490.68,495.60,501.19,505.75,510.81,515.66,522.13,
452.00,212.89,218.02,222.09,227.14,232.50,238.14,242.88,248.02,252.59,258.18,263.35,268.35,274.36,279.00,283.80,288.69,294.55,299.69,305.24,310.06,314.47,320.21,325.89,330.51,336.79,340.93,346.02,351.09,357.58,362.29,366.56,371.89,377.10,382.38,387.80,393.83,398.56,403.43,408.73,418.10,422.87,428.69,433.95,438.70,442.94,449.16,453.84,460.29,464.63,468.53,475.28,480.01,487.10,490.08,495.27,500.42,505.85,509.85,515.45,521.40,
453.00,212.25,217.52,221.73,226.96,231.91,238.13,242.36,247.42,252.15,257.43,262.69,268.00,273.64,278.56,283.12,287.98,293.89,299.15,304.19,308.95,313.85,319.80,325.30,329.88,336.07,340.64,345.64,350.36,357.06,361.40,365.66,371.02,376.53,381.20,386.99,392.96,397.89,402.48,407.79,416.45,421.33,427.16,432.33,437.14,441.81,447.85,452.61,459.76,463.55,466.93,474.52,478.55,485.52,488.61,493.59,498.64,504.19,508.86,514.28,519.41,
454.00,212.38,217.80,222.12,227.30,232.22,238.31,243.27,247.59,252.72,258.10,262.99,268.71,273.82,279.24,283.74,288.80,294.38,299.88,305.25,309.76,314.30,320.11,325.55,330.44,336.85,341.26,346.28,350.81,357.69,362.44,366.37,371.34,376.63,382.33,387.24,393.31,398.44,403.29,408.56,417.28,422.31,427.56,433.65,438.17,442.70,447.41,452.75,460.06,463.82,468.24,474.93,479.26,485.90,489.80,493.80,499.90,504.58,509.12,515.15,520.60,
455.00,214.10,218.87,223.44,229.05,233.86,239.81,244.84,249.43,254.36,259.91,264.45,270.30,275.27,280.81,285.58,290.55,296.15,301.73,307.07,311.37,315.83,321.92,327.83,332.42,339.12,343.01,348.60,352.78,359.60,364.53,368.99,373.69,378.93,384.49,389.64,395.66,400.57,405.85,410.95,418.87,425.03,429.68,436.62,440.63,445.41,449.48,454.86,462.60,466.10,470.78,477.74,481.80,488.73,492.55,496.56,502.92,507.68,511.60,518.39,523.87,
456.00,215.70,220.57,224.97,230.73,235.91,241.77,246.69,251.22,256.66,262.23,266.32,272.43,277.60,283.17,287.57,292.88,298.40,304.26,308.95,313.75,318.33,324.11,330.43,334.64,341.22,345.61,351.45,355.58,362.16,366.98,371.53,376.74,381.93,387.81,392.70,398.46,403.37,408.45,414.00,421.62,428.54,432.70,439.29,443.85,448.20,453.48,458.72,465.92,469.79,474.21,480.88,485.63,492.26,495.41,500.58,506.07,511.82,515.42,522.09,527.03,
457.00,217.07,221.74,226.37,232.09,237.34,243.24,248.26,252.59,258.18,263.90,268.08,274.12,279.01,285.15,289.21,294.85,300.38,306.49,310.59,315.55,320.10,326.01,332.23,336.45,343.30,347.66,353.34,357.80,364.37,369.38,373.43,379.44,384.40,390.07,395.12,400.41,405.81,410.60,416.34,424.02,430.66,434.85,441.90,445.94,450.79,456.02,461.71,467.67,471.85,477.95,483.58,488.45,494.67,498.27,503.33,508.96,513.70,518.94,525.26,530.27,
458.00,218.28,222.76,228.05,233.16,238.63,244.10,249.61,254.43,259.70,265.40,269.92,275.57,280.48,286.67,291.38,296.59,301.98,308.52,312.68,317.66,322.06,328.16,333.76,338.36,344.97,349.21,354.69,359.59,366.59,371.12,375.93,381.58,386.34,392.45,397.02,402.53,407.59,413.23,418.38,426.74,433.42,437.93,444.48,449.02,453.29,457.65,464.88,469.88,474.44,481.64,487.11,490.57,497.61,501.58,506.22,512.04,516.10,522.22,527.92,533.43,
459.00,219.42,224.28,229.71,234.41,240.15,245.37,250.96,255.87,260.99,266.36,271.68,276.96,281.92,287.76,293.08,298.10,303.37,310.25,314.07,319.29,323.99,329.78,335.62,340.02,347.10,350.92,356.56,361.98,368.24,372.69,377.96,383.90,388.56,394.14,399.46,404.78,410.06,415.59,420.50,428.51,435.95,439.68,446.50,450.95,455.19,460.04,467.18,472.03,477.10,484.24,489.92,493.33,500.26,504.60,509.76,514.52,519.07,525.18,529.94,535.83,
460.00,220.52,225.53,230.37,235.38,241.21,246.24,252.03,256.80,262.31,267.51,272.87,278.15,283.04,289.44,294.34,299.59,304.79,311.76,315.83,320.91,325.62,331.47,337.08,341.93,348.51,352.93,357.84,363.75,369.95,374.51,379.80,385.36,390.61,395.94,401.31,406.79,411.88,417.52,422.74,430.23,437.76,441.67,447.84,452.53,456.57,462.40,470.13,474.45,479.49,486.71,490.64,495.81,501.95,506.58,512.72,516.19,521.63,527.83,532.56,538.32,
461.00,221.66,226.47,231.83,236.77,242.01,247.30,253.16,258.22,263.54,268.59,274.57,279.49,284.53,290.91,295.83,301.07,306.16,313.16,317.31,323.10,327.37,333.24,338.73,343.74,350.13,355.03,359.40,365.37,371.66,376.56,381.88,387.53,392.55,397.84,403.31,408.94,414.03,420.17,424.74,432.45,439.45,443.54,449.51,453.80,458.88,464.66,472.79,476.79,482.17,489.04,493.03,498.05,503.94,509.67,514.65,518.86,523.50,530.17,535.93,541.11,
462.00,222.35,227.63,233.16,237.91,242.91,248.09,254.58,259.27,264.74,269.69,275.65,280.99,286.10,292.02,296.90,302.86,307.51,314.20,318.81,324.92,328.80,334.97,340.10,345.38,351.60,356.90,361.17,367.54,372.92,378.33,383.87,389.36,393.93,399.85,405.18,410.61,415.88,422.00,426.45,435.07,441.60,445.67,452.00,456.04,460.97,466.84,474.22,478.96,483.75,491.31,494.65,500.08,506.02,512.30,516.52,521.00,526.03,531.86,537.92,543.80,
463.00,222.72,228.16,232.92,238.22,243.16,248.14,254.58,259.24,264.84,269.94,275.37,281.17,286.02,291.92,296.96,302.93,307.39,314.14,318.98,325.17,328.40,334.73,340.37,345.57,352.05,357.33,361.40,367.66,372.66,378.35,384.08,389.25,394.16,399.73,405.20,410.75,416.43,422.09,426.78,435.44,441.43,445.35,452.06,455.84,460.77,467.02,474.28,478.59,483.95,490.16,493.94,500.44,506.33,511.58,517.18,521.81,526.42,530.59,537.28,544.12,
464.00,221.97,227.67,231.80,237.52,242.10,247.49,253.54,258.33,264.28,269.66,274.21,279.89,285.26,291.47,295.92,301.96,306.60,312.80,317.82,323.95,327.09,333.62,339.01,344.57,350.64,356.18,360.61,366.03,371.67,377.24,382.88,387.84,393.44,398.28,403.50,408.99,414.92,420.30,425.48,434.16,439.56,443.17,449.96,453.81,459.20,466.46,471.97,477.22,482.44,487.92,491.68,498.49,504.21,508.48,515.33,519.19,524.67,528.69,535.18,541.11,
465.00,220.86,226.72,230.88,236.42,240.91,246.58,251.90,257.43,262.98,268.28,272.74,278.56,284.19,290.14,294.22,300.41,305.30,311.13,316.22,322.30,325.67,331.73,337.12,342.87,348.63,354.02,358.94,364.09,370.24,375.54,380.81,386.44,391.37,396.31,401.45,406.95,412.95,418.04,422.52,432.02,436.76,440.83,447.61,451.53,456.81,464.18,469.09,474.69,480.46,484.88,489.47,495.77,501.96,505.80,511.82,516.52,521.49,526.08,532.37,537.93,
466.00,220.10,225.74,229.91,235.46,240.16,245.58,251.12,256.54,261.98,267.50,271.95,277.72,283.08,288.69,293.10,299.47,304.35,309.85,315.56,320.60,324.61,330.68,335.72,341.92,347.03,352.42,357.56,362.45,368.41,374.19,378.92,384.61,389.28,394.96,399.82,405.71,411.06,415.83,420.96,429.76,434.78,439.97,447.51,449.58,455.82,460.93,466.91,472.77,477.77,483.28,488.05,493.29,499.89,503.26,509.40,514.79,518.49,523.90,529.26,535.84,
467.00,219.24,225.24,229.26,234.64,239.63,245.20,250.23,255.92,260.80,266.28,271.04,276.87,281.93,287.76,292.28,298.49,303.25,308.63,314.65,319.14,323.69,329.13,334.32,340.71,346.10,351.21,355.83,361.31,367.30,372.53,377.76,382.92,387.97,393.88,398.41,404.53,409.61,414.49,419.57,428.06,433.89,437.57,445.26,448.15,454.13,458.46,465.73,469.99,476.14,481.21,487.52,491.62,498.73,501.42,508.18,513.02,516.48,521.66,527.69,533.39,
468.00,218.72,224.87,228.68,234.07,239.40,245.20,249.94,255.40,260.51,265.76,270.79,276.32,281.78,287.63,291.87,298.22,302.91,308.47,313.71,318.49,323.42,328.85,334.11,340.02,345.14,350.38,355.59,360.65,366.84,371.89,376.97,382.41,387.52,393.12,397.91,404.43,408.91,413.98,419.06,426.28,432.66,437.07,444.67,447.94,453.41,458.11,464.57,469.27,475.07,480.41,486.34,490.64,497.26,501.28,506.97,510.81,515.11,521.65,527.38,532.44,
469.00,219.04,224.78,228.79,234.42,239.31,245.25,249.74,255.33,260.44,265.45,270.71,276.38,282.26,287.79,292.03,298.33,303.06,308.17,313.83,318.42,323.58,328.75,334.58,339.85,345.27,350.60,355.59,360.80,366.83,372.17,376.72,383.05,387.58,393.67,398.30,405.12,408.89,414.30,418.81,426.66,432.54,437.83,444.79,447.92,453.73,457.88,464.76,469.35,475.37,479.59,487.55,490.19,496.62,501.70,506.78,511.78,514.82,522.03,528.13,533.38,
470.00,219.28,224.85,229.29,234.99,240.04,245.39,250.44,255.46,260.68,265.96,271.19,276.97,283.01,288.10,292.77,298.97,303.66,309.11,314.28,318.89,324.04,329.75,335.49,340.52,346.19,351.50,355.98,361.25,367.43,372.31,377.28,383.49,388.00,394.68,398.95,405.71,410.23,414.82,419.91,428.33,433.13,439.63,446.04,449.12,454.82,458.28,465.20,469.83,474.55,480.40,489.14,491.32,497.35,502.86,507.14,513.10,516.21,523.23,529.38,534.75,
471.00,219.43,225.52,229.99,235.27,240.55,245.52,251.04,255.81,261.21,266.33,271.47,277.32,283.62,288.77,293.92,299.19,304.26,309.69,314.71,319.87,324.69,330.18,336.10,341.56,347.92,352.02,356.90,362.29,368.28,373.35,378.06,384.35,389.68,395.25,400.23,406.40,411.32,416.10,421.11,428.99,434.39,441.20,446.00,450.71,454.97,460.02,466.31,470.98,475.51,481.40,489.72,491.77,498.56,503.74,508.66,513.64,518.60,524.45,530.60,536.58,
472.00,220.60,226.24,230.20,236.22,241.15,246.20,251.55,256.85,262.14,267.50,272.39,277.68,284.22,289.36,294.86,299.62,305.07,310.86,315.56,320.82,325.47,331.33,337.50,342.50,348.80,353.05,358.55,363.18,369.64,374.26,379.26,385.93,391.15,396.19,401.84,407.87,412.42,417.33,422.85,429.89,434.85,441.94,446.91,450.88,456.71,462.91,468.01,473.65,476.72,482.30,490.38,493.29,499.32,504.72,509.88,514.60,520.15,526.45,532.20,536.29,
473.00,220.95,226.75,230.72,236.73,241.43,246.76,251.67,257.63,262.96,268.34,273.13,278.28,285.08,290.27,295.18,300.01,306.32,311.77,316.51,321.67,326.46,332.11,338.06,343.70,350.26,353.87,358.99,364.12,370.91,375.59,380.79,387.39,392.41,397.59,402.86,408.85,412.92,418.11,424.04,431.12,435.25,444.05,448.10,451.94,457.27,464.71,469.06,475.82,477.84,483.60,492.38,495.02,501.20,506.03,510.60,517.79,522.25,527.28,534.27,538.78,
474.00,221.31,226.28,231.22,236.61,242.10,246.79,251.70,257.91,263.14,268.55,273.91,278.63,284.97,290.33,295.56,300.21,306.58,312.56,317.00,322.59,326.48,333.28,338.41,344.61,350.62,354.01,358.83,364.49,371.13,376.10,381.40,387.13,392.17,398.15,403.28,409.04,413.56,418.24,424.65,432.05,436.63,445.20,448.62,453.26,458.05,464.51,470.23,476.56,478.26,485.94,493.09,496.12,503.72,507.19,511.74,518.44,523.36,527.72,534.22,539.68,
475.00,221.41,226.51,231.61,236.70,242.10,247.20,252.22,258.13,263.34,268.33,274.57,278.97,284.95,289.94,295.89,300.55,306.75,312.74,317.72,323.23,326.78,333.72,338.27,344.69,351.31,354.71,359.43,365.79,371.26,376.84,382.01,387.29,392.72,398.82,404.03,409.42,413.74,419.03,425.42,431.66,438.16,445.11,448.95,454.42,457.89,465.50,472.15,477.10,480.06,486.34,492.77,497.35,504.81,506.95,513.38,518.48,524.17,528.09,534.88,540.13,
476.00,221.87,226.83,231.69,237.32,242.98,248.04,252.73,258.18,264.12,269.23,275.11,279.49,285.44,290.71,296.52,301.60,307.60,313.19,318.47,323.78,327.62,334.11,339.39,345.08,351.66,355.71,360.60,366.56,372.43,377.88,383.08,388.50,393.70,399.89,404.61,409.96,414.38,419.95,426.27,432.80,439.85,445.24,450.00,455.31,458.99,467.35,473.24,478.58,481.89,486.70,493.79,499.57,506.05,507.99,514.55,520.62,525.34,528.70,536.51,541.47,
477.00,222.11,227.44,232.32,238.25,243.50,248.92,253.29,258.77,265.23,270.30,275.97,280.89,286.50,292.09,297.40,302.75,308.79,314.40,319.48,325.06,328.82,335.33,340.67,346.10,353.06,357.10,362.14,368.06,373.81,379.54,384.62,389.99,395.30,401.32,406.15,411.34,416.32,421.43,427.22,435.25,441.98,446.39,451.69,457.36,461.16,468.18,475.24,480.66,484.82,489.33,496.70,501.90,507.78,510.58,516.51,523.66,526.77,530.62,538.88,545.33,
