Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
729.00,93.74,125.08,167.50,142.90,128.25,143.49,130.18,131.75,132.55,117.92,108.94,116.52,81.79,72.68,83.37,102.10,92.06,94.48,122.55,97.95,58.89,66.52,68.76,69.69,58.74,54.18,88.02,61.76,87.35,133.74,91.45,61.39,78.40,114.79,123.09,74.89,72.29,68.72,100.53,130.50,102.88,114.53,127.56,144.05,131.67,124.77,145.69,131.88,130.40,124.07,137.93,140.81,119.39,135.30,127.28,133.57,110.79,124.80,118.12,116.24,
730.00,95.10,126.03,170.39,145.20,130.48,145.92,132.75,133.42,134.86,119.54,110.57,118.23,81.92,73.17,84.24,103.56,92.62,95.43,123.89,98.38,59.72,67.63,69.29,70.89,59.62,55.57,88.56,62.68,87.89,135.63,92.02,61.59,79.96,116.39,124.27,75.81,73.15,69.32,101.94,131.68,104.00,116.31,128.39,145.43,133.29,125.81,147.46,133.09,131.45,125.64,139.16,142.44,121.28,137.22,128.47,134.93,111.61,127.05,120.12,116.78,
731.00,96.27,127.84,172.69,147.41,132.59,148.15,134.97,135.02,137.50,120.78,111.80,119.68,83.09,74.52,85.62,106.08,93.52,96.67,125.55,99.79,61.09,69.44,71.24,71.63,60.19,56.43,89.64,62.83,89.04,137.53,92.63,63.15,80.64,117.67,126.75,77.06,73.96,70.64,103.41,133.20,106.06,117.48,130.35,147.68,135.44,127.94,148.91,134.53,133.20,127.79,141.00,145.18,123.01,139.90,130.35,136.29,113.16,129.45,121.53,118.67,
732.00,98.06,131.00,174.98,150.36,135.05,149.61,136.89,137.83,138.91,122.93,113.52,120.54,85.03,75.39,87.21,107.73,94.75,97.94,127.36,101.12,62.11,70.07,72.35,72.27,61.32,57.10,90.51,63.61,90.44,139.25,93.48,63.94,81.44,119.96,128.34,78.32,75.05,71.75,104.31,135.27,106.64,118.13,132.28,149.23,137.45,130.18,151.45,136.67,135.35,129.13,144.02,148.52,123.91,141.77,132.72,137.30,115.61,131.42,123.87,121.06,
733.00,100.07,133.54,177.80,152.64,136.70,151.80,139.05,140.17,140.85,124.65,115.74,122.53,85.83,76.86,87.99,108.52,96.51,99.77,129.39,102.64,62.61,71.20,73.14,73.42,62.28,57.24,91.85,64.83,91.94,140.10,94.50,64.62,83.00,121.27,129.85,79.38,76.54,73.29,104.97,136.73,107.62,119.74,133.93,151.25,138.54,131.35,153.37,138.53,136.89,130.77,146.01,150.53,125.39,143.49,134.46,139.43,117.34,133.47,126.15,123.06,
734.00,101.79,135.10,180.41,154.61,139.26,153.70,141.14,140.97,143.01,125.84,116.72,123.66,86.19,77.65,89.18,110.00,97.14,100.36,130.70,103.73,62.51,71.56,74.30,75.07,62.91,57.60,93.04,65.25,92.58,141.75,95.66,64.58,84.02,122.38,131.52,80.13,76.83,74.40,105.33,137.22,108.57,120.31,134.96,152.77,139.87,132.88,155.50,139.86,138.39,132.15,146.99,152.22,125.89,145.40,135.92,140.99,118.84,134.59,128.22,123.67,
735.00,102.60,136.66,180.09,155.20,139.80,154.81,141.65,141.34,144.36,125.97,116.51,123.44,86.77,78.34,90.07,111.12,98.22,101.01,131.36,104.08,63.28,72.01,74.89,74.72,63.33,57.73,94.16,64.80,92.49,142.97,96.30,65.20,83.69,123.26,132.63,81.13,76.92,75.18,105.80,138.37,108.98,120.86,135.36,154.46,140.38,133.70,156.04,140.18,139.54,133.05,147.89,152.95,126.35,145.78,136.35,140.91,119.96,135.26,128.30,124.78,
736.00,103.42,137.83,180.31,156.32,139.41,154.95,141.67,142.04,143.87,126.52,117.11,123.80,87.09,78.76,89.72,111.08,98.54,100.75,131.47,104.76,63.28,72.21,74.30,74.21,64.07,57.45,94.24,65.03,93.00,143.58,95.92,65.23,83.43,123.38,132.07,81.52,77.06,74.60,105.54,139.39,108.65,120.67,136.31,154.25,140.76,134.42,156.82,140.28,139.86,132.94,149.11,153.42,127.02,146.17,137.17,140.85,119.57,135.18,127.86,124.90,
737.00,103.14,137.92,181.32,156.25,139.80,155.57,141.68,142.57,144.55,127.06,118.02,125.44,86.95,79.38,89.40,110.97,100.27,101.63,131.65,104.71,62.82,72.33,74.57,74.78,64.02,57.76,95.15,65.75,93.01,143.61,97.13,64.91,84.02,123.40,131.76,82.09,77.13,75.10,106.33,139.49,109.09,121.16,135.67,154.63,141.11,134.00,157.40,140.37,139.33,133.58,149.62,153.38,128.10,146.43,136.98,141.73,119.12,135.05,127.22,125.39,
738.00,103.48,138.22,182.20,156.96,140.93,157.14,143.16,143.48,146.03,127.85,118.16,126.18,87.22,79.17,90.39,111.60,100.58,102.51,132.24,105.09,62.76,72.31,74.95,75.14,63.83,58.53,95.74,65.89,92.53,144.08,98.57,64.47,84.38,123.95,132.23,82.61,76.66,75.97,107.06,138.98,109.05,121.60,135.15,155.73,142.04,134.11,157.97,140.68,140.16,133.78,149.63,153.51,128.53,147.43,136.90,142.38,119.34,136.02,127.30,125.46,
739.00,104.31,139.34,182.46,157.15,140.83,158.54,143.48,144.80,146.68,127.37,118.63,126.92,88.07,79.71,91.77,112.02,101.49,102.71,133.68,105.51,64.15,73.17,75.69,75.15,63.78,59.17,96.53,65.92,93.02,145.32,99.18,65.14,84.15,124.33,133.88,82.73,77.25,75.49,107.47,139.70,108.89,122.54,135.66,156.46,143.24,134.86,158.43,141.04,141.01,134.28,150.04,154.35,129.24,147.62,137.41,143.19,119.44,136.81,126.96,125.91,
740.00,105.06,140.43,184.27,158.77,142.42,159.60,144.58,146.59,147.43,128.91,120.38,128.40,89.06,79.39,92.87,112.90,103.23,103.73,135.24,106.73,64.37,73.54,76.04,76.21,63.55,59.05,96.22,67.87,94.39,145.61,100.23,65.55,84.88,124.75,134.42,83.38,77.38,75.05,107.91,140.43,109.41,122.90,136.59,156.28,143.77,135.91,159.60,142.58,141.93,134.42,151.26,155.10,130.56,148.75,138.26,144.59,119.42,137.41,127.43,127.24,
741.00,107.09,142.82,186.59,160.13,144.94,160.89,145.90,149.15,148.94,129.61,122.01,130.09,89.26,79.88,93.57,112.97,104.66,105.62,136.35,107.39,64.44,74.23,76.25,77.59,64.17,60.03,97.81,68.76,94.80,146.27,101.34,65.74,86.35,126.25,135.29,83.75,79.09,76.49,108.93,140.93,110.48,124.27,137.13,158.08,143.81,136.66,160.61,143.30,142.95,136.14,151.99,156.16,131.73,149.22,139.09,146.75,120.98,138.26,129.78,129.16,
742.00,108.44,143.91,188.33,161.81,146.81,162.54,148.03,149.69,150.92,130.63,122.78,130.74,89.90,80.65,95.00,114.71,104.64,106.60,137.65,108.73,65.25,74.95,77.03,78.15,64.97,61.44,99.34,68.42,95.72,147.83,102.14,66.25,87.49,127.95,136.67,83.77,79.84,77.31,109.73,140.68,111.81,124.86,138.73,158.78,144.76,137.48,162.47,144.60,144.35,137.30,152.54,157.64,131.97,150.52,140.42,147.93,122.42,140.08,131.82,130.18,
743.00,109.55,145.42,188.52,162.51,147.34,163.30,148.40,150.32,151.24,131.44,123.04,131.35,90.50,81.11,96.22,116.52,105.36,106.76,138.61,109.61,66.12,75.54,78.13,78.52,65.51,61.98,99.53,68.01,96.62,149.21,101.22,67.65,87.38,129.06,137.51,85.62,80.08,77.72,109.86,142.76,112.42,125.63,139.96,159.87,144.70,138.64,163.17,144.75,145.30,138.44,153.91,158.96,132.31,151.12,141.65,147.68,123.21,140.46,132.64,131.19,
744.00,110.63,146.23,189.60,164.59,148.78,163.91,149.41,152.12,151.08,133.89,124.40,131.91,91.75,82.05,96.16,116.73,106.06,107.42,139.24,109.95,66.27,75.37,77.69,78.86,66.59,62.28,99.65,68.56,98.34,149.75,100.38,68.09,88.23,130.24,137.05,86.66,80.98,78.13,110.19,144.79,112.74,126.07,141.20,160.91,145.11,139.89,163.79,145.81,145.27,138.54,155.98,160.57,133.32,151.68,142.45,148.44,124.56,140.70,133.53,132.90,
745.00,111.61,146.54,190.61,165.59,149.15,164.76,150.36,152.30,151.40,134.20,125.54,133.04,91.93,83.05,95.74,116.62,106.04,107.53,139.57,109.51,66.04,75.48,77.89,79.23,67.22,62.89,100.86,68.16,98.81,150.32,101.03,67.57,88.14,130.42,136.76,86.30,81.79,79.23,110.66,144.71,113.21,126.26,141.53,161.06,146.56,139.58,165.08,146.22,145.62,140.06,155.99,161.37,133.28,152.17,143.20,148.96,125.43,141.43,134.93,133.04,
746.00,111.42,146.10,191.06,164.85,148.94,166.32,151.72,151.88,152.07,134.73,125.40,132.33,91.76,83.44,96.55,118.37,105.88,108.05,140.14,109.30,66.35,75.21,78.44,79.06,66.99,62.61,100.61,68.33,98.96,150.71,101.65,68.23,88.26,130.13,136.40,86.76,81.09,79.13,110.72,144.47,113.29,126.58,141.08,161.83,146.77,139.77,165.33,146.34,145.38,140.27,156.48,161.83,133.59,153.62,143.99,149.47,124.70,142.44,135.08,132.01,
747.00,111.69,146.82,190.53,164.57,148.81,166.16,150.97,151.63,151.63,134.83,125.28,131.70,92.15,83.56,97.06,118.40,106.02,107.45,140.11,109.24,67.31,75.43,78.26,78.94,67.12,62.22,99.79,68.93,99.23,150.97,100.93,68.92,87.33,129.72,137.47,86.39,81.00,77.51,110.46,145.59,113.21,125.94,141.44,161.82,148.04,140.68,164.75,145.58,145.11,139.83,156.44,162.77,134.25,153.99,143.89,148.61,124.44,142.19,134.26,131.52,
748.00,111.02,147.02,190.96,165.47,148.55,165.61,150.84,151.60,151.22,136.08,125.48,132.33,93.21,83.99,96.58,117.89,106.18,108.43,140.08,109.78,67.39,75.81,77.73,78.97,66.88,61.31,99.85,69.93,99.99,150.32,101.08,69.17,87.15,129.27,136.91,85.53,81.00,77.05,110.45,144.61,113.44,124.88,142.03,161.03,147.69,140.48,164.64,145.89,144.78,139.98,156.81,163.20,134.42,153.52,144.21,148.64,124.19,142.17,133.70,131.54,
749.00,110.72,146.79,191.96,164.58,148.89,165.53,150.79,151.01,150.44,136.39,125.11,132.58,92.32,84.25,96.93,117.62,105.45,108.64,139.31,110.14,67.05,74.92,78.51,80.07,66.86,61.32,100.21,69.98,98.89,149.87,101.90,68.45,87.58,129.84,136.81,85.31,81.25,77.41,110.73,143.54,113.42,125.15,141.23,160.04,147.33,139.36,165.85,145.44,144.79,140.02,156.52,162.10,134.35,153.10,143.89,148.50,124.52,142.35,134.47,131.30,
750.00,110.49,146.92,191.56,164.26,149.10,166.12,150.54,150.58,151.76,136.28,124.43,132.08,91.89,83.93,97.42,117.91,105.35,109.05,139.30,110.30,68.03,75.35,78.85,80.17,66.36,61.93,99.73,69.41,98.35,150.29,101.47,68.74,88.42,129.70,138.37,85.69,80.84,77.09,110.78,143.51,113.00,125.49,140.88,160.44,146.82,139.40,165.38,145.15,144.15,138.34,156.20,161.34,134.71,153.21,143.38,148.46,123.76,142.67,134.29,132.20,
751.00,110.53,147.44,191.08,164.78,148.84,165.44,149.88,150.06,150.86,135.93,123.82,132.00,91.99,84.24,97.15,117.79,105.09,107.37,139.50,111.16,68.18,75.96,79.00,80.13,65.78,62.57,99.00,69.00,98.27,150.51,100.59,68.89,87.66,129.59,138.90,85.85,80.41,76.97,110.85,144.22,113.26,124.41,141.56,159.57,147.51,139.93,164.40,144.89,144.45,137.30,155.60,161.18,134.08,152.63,142.76,147.91,123.93,141.87,133.26,132.26,
752.00,111.28,147.33,190.58,164.83,148.84,164.87,149.78,151.42,150.29,135.54,124.20,131.74,92.68,84.60,96.77,116.99,105.48,107.31,139.90,111.23,67.56,75.62,78.81,79.65,66.09,62.73,99.85,69.15,97.94,149.77,100.90,68.68,88.14,129.83,137.60,85.87,81.18,78.18,110.93,144.14,112.05,124.70,140.95,159.07,146.31,139.28,164.05,145.15,144.65,136.95,156.59,160.15,133.92,152.19,142.15,148.03,124.35,141.92,133.37,132.98,
753.00,111.84,146.58,190.89,164.90,148.89,165.42,150.42,152.21,151.20,134.22,124.52,130.97,91.51,84.48,96.19,116.88,105.30,106.90,139.30,109.34,66.49,75.08,78.10,78.95,66.03,63.82,99.57,68.99,96.88,149.80,101.36,67.57,88.45,129.50,136.95,85.78,81.42,79.14,110.89,144.50,111.29,124.69,140.04,158.13,146.75,139.32,164.60,145.41,144.08,136.92,155.08,159.24,133.86,152.17,141.44,147.88,124.10,141.41,133.83,132.92,
754.00,111.92,146.53,189.71,164.10,148.65,165.71,150.03,151.07,151.75,132.62,124.04,130.48,91.39,84.67,96.29,117.54,105.24,106.79,138.89,109.31,65.99,74.77,78.86,77.59,65.59,63.97,99.20,68.44,96.42,149.07,100.15,68.25,88.01,128.39,137.70,85.08,79.65,79.23,110.51,143.82,111.49,123.83,139.48,157.87,147.12,139.29,162.37,144.37,144.00,136.79,154.75,159.24,133.22,151.97,141.99,148.04,123.66,141.42,132.41,131.82,
755.00,110.69,146.59,188.11,162.77,147.25,163.91,148.73,150.49,149.99,131.78,123.12,129.14,91.53,83.53,96.40,116.63,104.58,105.26,138.03,108.09,66.01,74.25,78.12,76.19,65.68,63.25,98.31,68.56,95.72,148.15,99.29,67.72,86.74,128.46,136.21,84.03,78.65,78.54,109.18,144.08,110.44,122.37,138.78,157.00,146.66,138.44,160.79,143.84,143.86,137.02,153.91,158.76,131.49,150.85,141.33,145.84,123.33,139.67,130.87,130.10,
756.00,107.70,142.84,183.97,158.74,143.03,159.73,144.90,147.26,146.27,129.29,120.65,126.74,89.54,80.60,93.17,112.80,102.19,103.37,134.10,105.24,64.70,72.16,75.59,73.62,64.50,60.57,96.01,67.15,93.85,143.43,96.90,65.97,84.91,124.58,131.55,80.99,76.77,76.38,106.61,140.78,107.40,119.27,135.08,152.95,142.35,134.69,157.17,140.38,139.70,134.40,150.70,154.52,128.01,146.76,138.13,142.35,120.46,136.46,127.72,126.83,
757.00,100.77,134.28,174.12,149.95,135.05,151.47,137.38,138.30,138.42,122.50,113.88,120.73,83.96,75.45,87.13,106.27,96.20,97.49,125.19,99.00,60.60,67.00,70.90,70.12,60.52,56.70,90.64,63.58,88.14,134.79,92.12,60.97,80.62,116.79,123.59,76.04,71.40,72.02,100.38,132.07,102.38,112.25,126.60,143.66,134.35,126.06,149.17,132.35,131.09,127.07,140.38,145.89,120.45,138.76,130.22,134.99,113.29,127.97,120.98,119.41,
758.00,92.31,123.61,159.88,137.60,124.41,139.79,125.98,126.05,127.40,112.56,104.16,110.22,76.72,68.79,79.90,97.81,88.14,90.28,114.76,91.25,56.96,62.12,65.08,63.68,56.02,51.47,83.01,57.44,80.27,123.80,84.95,56.56,73.24,107.63,113.38,69.66,64.71,65.69,91.70,120.87,94.19,104.10,115.37,133.44,122.82,115.55,136.07,121.10,120.60,117.06,128.73,133.11,109.71,127.20,119.65,123.65,104.28,118.11,110.60,108.86,
759.00,83.73,112.38,143.86,124.86,111.63,125.65,113.47,114.49,115.08,102.51,93.61,98.99,69.58,61.71,71.49,87.93,79.50,80.68,103.13,81.96,52.25,56.72,58.13,57.57,50.45,45.69,74.77,52.48,73.29,112.09,76.58,50.97,66.37,96.79,102.18,62.56,58.75,58.03,82.65,109.33,84.88,93.61,105.07,120.56,109.89,104.87,122.76,109.79,109.10,105.66,115.27,120.33,98.73,114.62,107.07,110.81,93.54,105.62,98.63,97.65,
760.00,74.66,100.03,129.10,111.54,99.56,110.99,101.13,102.32,102.51,91.08,83.58,88.23,61.99,55.67,62.24,78.10,71.66,72.25,91.67,73.11,46.29,50.31,51.74,52.12,44.44,40.40,66.49,46.45,65.86,98.88,68.82,44.40,58.96,85.67,90.64,55.64,52.91,51.85,73.75,96.05,75.60,84.41,93.17,107.37,96.83,92.30,109.19,98.14,96.87,93.61,103.11,106.58,87.69,101.07,94.51,98.69,83.14,93.21,87.32,87.13,
761.00,67.62,89.40,117.33,101.03,90.36,100.63,91.47,91.62,93.24,82.07,74.82,79.26,55.34,50.40,55.81,70.26,63.80,65.08,82.18,65.81,41.08,44.75,46.61,47.74,39.81,37.21,59.59,41.37,58.56,89.16,62.77,38.97,53.35,77.06,82.10,50.38,48.18,47.36,66.27,85.30,68.41,76.88,83.24,97.62,86.56,82.29,98.38,88.43,87.33,83.78,91.79,94.93,78.33,90.78,84.13,88.26,74.44,83.41,78.27,77.30,
762.00,64.42,84.71,110.91,95.17,85.07,96.06,85.95,85.93,88.30,76.16,70.42,73.95,52.57,47.71,54.12,66.79,60.36,60.85,78.51,62.43,39.74,42.94,44.82,44.64,37.59,35.67,56.40,38.07,55.47,84.97,58.94,37.75,50.22,73.07,79.23,47.79,45.94,43.75,63.10,80.55,64.64,73.10,78.70,92.93,82.00,77.71,92.47,83.52,83.36,78.87,87.29,89.69,74.22,85.33,78.93,82.30,69.93,78.11,73.35,72.50,
763.00,63.64,84.32,110.04,94.89,84.10,95.05,86.10,86.15,87.26,75.76,69.79,73.85,52.76,47.14,54.46,66.36,59.62,59.52,78.33,62.22,39.19,42.76,44.11,45.06,36.63,35.19,55.89,38.74,56.06,84.06,58.07,37.38,50.07,71.80,78.86,47.69,45.17,42.57,63.81,80.35,64.06,71.73,79.54,91.81,81.17,77.54,91.87,83.50,82.95,78.18,86.37,89.06,74.37,85.83,78.38,81.11,69.07,76.97,72.45,71.98,
764.00,64.94,86.54,114.28,97.42,86.34,97.82,88.51,88.94,89.51,77.86,72.22,77.38,54.51,47.96,55.95,66.93,61.59,61.74,80.92,63.51,39.39,43.67,44.70,45.92,37.97,36.19,57.83,40.21,56.51,85.88,59.60,38.56,51.75,73.70,80.20,49.12,47.58,44.70,65.68,83.06,66.45,73.81,81.29,94.19,83.37,79.37,94.68,85.34,85.15,80.87,89.57,91.37,77.06,87.85,80.78,83.92,72.05,79.18,75.90,75.07,
765.00,68.30,90.21,120.36,103.06,91.12,104.70,94.64,93.13,95.34,82.26,76.64,82.05,56.82,50.17,59.66,70.91,64.56,65.26,84.99,66.46,41.44,45.77,46.97,48.36,40.65,38.51,60.94,42.14,58.82,90.91,63.15,41.04,55.34,77.64,84.48,51.70,50.08,47.47,69.28,87.19,70.48,77.56,85.88,98.56,88.99,83.98,100.36,89.91,89.69,85.79,93.62,97.14,81.87,93.53,85.57,89.01,75.72,84.70,81.46,79.05,
766.00,72.97,97.57,127.65,109.15,97.83,111.68,101.27,99.50,101.37,87.83,81.91,87.72,60.44,53.47,64.93,76.96,69.13,69.49,91.46,71.10,45.03,49.82,50.99,51.09,43.86,41.18,65.44,44.26,63.01,98.43,66.91,45.22,58.77,83.03,90.85,55.83,52.66,50.38,74.28,93.84,76.00,82.62,92.37,105.86,95.86,91.50,106.93,95.86,96.77,92.63,100.16,104.80,87.92,100.05,92.62,96.36,81.11,91.31,87.12,85.65,
767.00,78.66,105.27,136.75,117.46,105.44,118.29,108.30,107.70,108.10,95.10,87.81,94.68,65.63,57.52,69.10,82.10,74.76,74.98,97.96,76.59,47.99,52.87,54.47,55.04,47.37,43.49,70.11,48.53,68.48,105.67,71.54,48.36,61.79,89.62,96.32,58.95,56.30,54.64,79.06,101.41,81.28,88.61,100.58,112.39,103.83,99.35,114.23,102.63,104.06,99.38,108.50,113.19,94.10,107.30,100.57,103.82,88.20,98.74,93.88,93.05,
768.00,83.92,111.04,145.73,124.79,111.94,125.19,115.34,114.15,114.48,101.84,94.60,101.35,69.57,61.27,72.84,87.16,79.92,80.65,103.93,81.88,50.43,56.81,58.57,58.97,49.98,46.63,75.05,51.37,72.96,112.51,77.22,51.16,65.68,95.62,102.04,62.00,60.57,58.77,83.60,107.89,86.50,95.09,106.50,119.51,110.80,105.27,121.80,109.04,110.43,106.54,115.83,120.70,100.45,113.58,107.28,111.57,94.15,105.60,100.65,100.04,
769.00,89.05,116.22,152.60,131.30,118.90,131.24,121.95,119.75,120.86,107.23,99.16,106.32,72.01,64.69,77.21,93.07,83.67,84.85,109.38,87.34,52.83,59.23,62.28,62.49,52.71,49.09,79.65,54.00,76.39,118.63,82.09,54.23,68.84,101.01,107.44,65.28,63.11,61.87,87.70,112.64,91.19,100.15,111.96,126.18,116.60,110.55,128.71,114.93,115.43,112.49,121.60,126.56,106.11,120.69,113.26,117.99,98.66,112.55,106.21,105.53,
770.00,93.54,122.08,158.23,136.83,124.15,136.24,126.43,125.75,126.70,111.60,102.92,109.95,75.32,67.66,81.26,98.55,87.46,88.29,113.88,91.38,55.53,62.50,65.81,64.90,55.32,51.52,84.15,56.83,78.70,124.77,84.98,57.31,70.92,106.63,112.71,69.25,65.33,63.73,91.60,118.91,94.42,103.07,117.32,132.02,122.01,115.94,134.22,119.60,121.31,117.19,127.74,132.15,110.99,126.15,118.35,122.71,103.39,117.54,110.08,110.22,
771.00,97.68,126.45,163.85,142.81,127.96,140.36,130.67,131.20,131.48,115.81,106.76,114.00,78.91,70.00,83.51,102.73,91.09,91.80,118.15,95.83,57.58,64.71,67.86,67.49,57.00,52.89,87.16,59.53,82.34,128.43,87.55,59.24,72.70,110.99,115.98,72.00,68.13,65.59,95.05,123.70,97.55,105.93,121.92,135.90,126.20,120.88,139.34,124.79,125.23,121.25,134.01,136.82,115.25,130.74,122.91,126.87,106.61,123.07,113.51,113.43,
772.00,101.45,129.41,169.06,146.37,131.41,145.11,134.35,134.91,135.21,119.62,111.40,117.29,80.56,72.01,85.77,105.79,94.02,94.21,121.74,98.03,58.89,66.02,70.17,70.59,58.29,55.28,89.55,61.31,83.75,131.85,90.71,60.01,76.57,114.54,119.81,75.13,71.08,68.16,98.45,126.89,99.45,109.28,124.42,140.38,128.94,122.77,144.04,129.48,127.94,124.31,137.42,140.54,118.99,133.97,125.73,130.94,109.58,127.17,116.92,116.62,
773.00,103.31,132.08,173.79,149.60,134.82,149.73,137.35,137.28,138.97,122.45,113.43,118.99,82.08,73.79,88.05,108.59,96.14,95.93,124.77,99.80,60.70,67.31,71.03,72.08,59.99,56.62,91.07,62.59,85.31,134.61,91.50,61.26,78.84,117.18,123.29,77.50,72.02,69.48,100.71,129.41,100.50,111.61,126.94,143.90,131.45,125.32,148.05,132.29,129.77,126.18,139.75,143.83,121.74,137.29,128.29,133.49,111.69,130.88,120.06,118.15,
774.00,104.81,135.04,176.79,152.32,136.23,152.42,138.26,139.62,140.62,123.58,114.30,120.03,84.01,75.83,89.02,110.09,97.33,96.78,126.61,100.66,62.52,69.01,72.25,72.95,60.55,57.21,91.47,63.22,88.05,137.65,91.29,62.49,80.01,118.61,125.92,78.59,73.40,69.83,103.09,132.37,101.42,112.70,129.31,146.20,133.83,128.43,150.20,134.19,132.43,127.83,141.95,146.99,123.73,139.93,130.31,135.26,113.27,132.56,121.67,119.16,
775.00,105.31,136.15,179.50,154.47,137.22,154.13,139.05,141.70,141.23,124.70,114.71,121.67,85.97,77.56,89.43,109.67,99.12,97.97,128.25,101.39,62.74,69.83,72.64,74.31,60.86,56.97,91.86,64.70,90.75,137.99,92.67,62.44,81.10,118.94,127.18,78.88,74.61,70.98,104.12,133.54,101.73,114.67,131.07,147.42,134.61,129.53,151.61,135.94,133.29,128.80,143.96,148.49,124.79,141.53,131.88,137.22,114.33,133.80,122.91,119.79,
776.00,105.30,137.08,181.33,155.58,138.38,155.37,140.52,142.64,142.43,125.91,115.57,122.05,85.53,78.44,89.81,108.75,100.53,99.93,129.14,101.43,62.11,69.84,72.64,75.20,60.82,57.82,92.60,65.51,91.53,138.77,93.28,62.30,83.15,120.13,127.85,79.68,75.20,72.65,104.43,134.06,101.87,116.86,131.73,149.09,135.58,129.33,152.98,136.87,133.68,129.17,144.41,149.54,125.46,142.66,132.38,138.17,115.62,133.64,124.86,120.72,
777.00,105.04,137.41,181.23,155.76,139.24,156.54,140.64,141.68,143.13,125.93,114.49,122.21,85.62,79.18,89.84,110.38,100.05,100.92,129.68,102.21,62.55,70.17,73.58,75.07,61.47,58.38,92.75,64.64,92.27,139.13,92.97,62.97,82.98,120.11,128.98,78.82,74.71,72.97,104.48,133.74,103.02,116.87,132.81,149.29,135.83,130.16,152.27,136.87,135.15,129.73,145.24,150.42,125.84,143.45,132.80,138.47,114.98,133.35,126.16,119.67,
778.00,104.80,138.65,179.90,155.41,138.22,156.17,140.06,141.69,143.00,125.15,115.24,121.99,85.76,79.02,90.54,110.68,100.23,100.67,129.83,102.41,63.12,70.30,74.00,74.33,61.59,58.77,93.37,64.53,92.72,139.74,92.83,62.79,82.27,120.04,129.29,79.44,74.01,72.91,104.15,134.62,103.60,116.66,133.53,149.09,136.58,131.24,152.36,137.01,136.47,130.27,145.39,150.62,124.93,142.88,132.77,137.56,115.25,132.01,125.92,119.92,
779.00,104.82,138.92,180.12,154.96,138.24,155.88,139.98,142.87,142.33,125.52,116.57,123.37,86.32,78.21,89.96,109.80,101.27,100.86,129.68,102.51,62.49,70.20,73.53,73.35,61.72,58.60,94.00,65.00,92.77,139.30,93.31,62.67,83.15,120.10,128.47,79.14,74.34,73.28,103.17,134.82,104.48,117.59,133.75,149.64,136.10,130.78,153.11,137.19,135.52,130.36,146.77,150.76,125.65,142.49,132.91,139.00,115.10,131.65,125.90,120.55,
780.00,104.44,137.77,180.09,154.72,137.94,155.82,140.80,142.16,142.77,125.81,118.53,124.68,85.66,78.15,89.21,109.50,100.44,101.09,128.95,102.41,62.69,69.76,73.54,73.04,61.84,59.99,94.67,64.66,91.83,139.46,94.05,61.59,83.26,120.74,128.05,77.73,73.76,73.94,103.08,133.36,105.71,117.23,132.88,148.56,136.82,129.79,155.13,137.73,136.20,130.92,146.15,151.39,125.38,141.90,132.64,139.28,114.80,130.92,126.87,121.84,
781.00,103.94,137.48,178.73,153.77,138.60,155.73,140.60,141.44,142.90,125.39,118.53,124.23,85.30,77.33,89.96,110.52,99.13,101.49,128.94,102.02,63.05,70.07,73.85,72.56,62.91,59.76,94.50,63.66,90.14,140.40,94.07,62.55,83.38,120.05,128.22,78.12,72.92,73.34,102.69,133.43,105.09,116.88,131.21,149.13,136.50,128.89,154.97,136.64,135.13,131.48,145.76,151.13,124.88,141.87,133.17,139.62,114.67,132.46,126.28,121.42,
782.00,103.79,138.60,177.91,154.69,137.76,154.42,139.59,142.19,142.51,124.59,118.41,124.24,86.28,77.37,90.48,109.97,98.56,100.45,128.44,102.17,63.17,70.13,73.81,72.10,62.94,59.47,94.04,64.53,90.93,141.39,93.62,63.06,82.79,120.10,127.96,78.23,73.23,72.14,102.06,134.34,104.71,115.97,131.64,148.93,137.35,129.21,155.37,136.39,135.15,130.82,146.23,151.04,125.56,141.97,133.18,139.82,114.62,132.48,124.69,122.03,
783.00,103.51,138.38,178.92,155.67,137.86,153.85,139.97,142.77,141.72,125.02,118.61,124.57,86.67,77.15,90.23,109.33,98.53,101.31,128.20,102.22,62.06,69.54,74.07,72.78,62.14,58.50,92.94,64.93,91.35,140.42,94.06,63.04,82.60,120.79,127.21,77.99,73.61,71.34,101.40,133.70,104.41,116.20,130.92,148.43,137.17,126.70,155.75,136.81,134.53,130.17,146.61,151.14,125.41,141.88,133.39,140.80,114.38,132.43,123.89,122.31,
