Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
673.00,81.43,92.29,73.72,79.76,89.21,93.17,82.10,84.63,83.77,99.43,140.35,122.21,116.31,138.49,128.34,110.88,94.63,118.33,113.24,120.68,96.20,124.30,115.25,133.88,129.74,90.59,104.75,124.84,128.89,171.01,136.03,136.86,142.62,176.14,164.69,151.49,155.36,178.03,155.65,136.58,192.91,178.19,148.74,142.23,146.05,129.78,118.34,136.56,130.43,111.25,117.02,134.38,150.36,151.08,129.35,154.52,123.90,129.42,119.71,123.36,
674.00,81.29,92.50,74.02,79.89,88.79,93.04,82.11,84.87,83.69,99.53,140.57,121.92,116.46,138.57,128.17,110.95,94.58,117.98,113.39,120.86,96.28,124.24,115.18,133.30,129.60,90.26,104.79,124.84,128.61,170.71,136.36,136.51,142.85,176.63,164.28,151.67,155.35,178.15,155.15,136.55,192.63,177.82,148.73,142.89,146.13,129.13,118.17,136.54,130.72,111.36,116.97,134.15,149.87,151.59,128.81,154.98,124.31,129.30,119.57,123.43,
675.00,81.01,92.18,74.08,79.41,88.19,93.00,82.09,84.40,83.88,98.96,140.85,121.40,115.94,138.35,128.39,110.85,94.64,118.22,113.87,120.20,95.97,124.30,114.70,133.41,129.87,90.51,104.56,124.69,127.93,170.41,136.13,136.13,142.92,176.85,164.03,151.02,155.09,178.52,155.21,136.01,192.57,178.33,148.49,142.67,145.51,129.10,117.85,136.65,130.74,111.10,117.05,133.85,150.15,151.45,128.92,154.22,124.69,128.89,119.36,123.55,
676.00,81.47,92.51,73.77,78.83,87.99,92.76,81.68,84.15,83.54,98.95,140.09,121.06,115.71,138.47,127.81,110.79,94.20,118.12,114.13,120.05,96.17,123.64,114.31,133.85,130.07,90.29,104.11,124.51,128.20,170.21,135.65,135.82,143.14,176.38,163.93,150.95,154.96,178.12,155.70,136.46,192.25,178.62,148.51,142.29,145.14,129.23,117.60,136.03,130.84,110.56,117.34,133.88,150.46,151.82,128.65,153.74,124.58,128.88,119.34,123.12,
677.00,81.60,92.66,73.84,78.22,87.80,92.04,81.04,84.10,83.16,99.20,139.60,121.13,116.18,138.67,127.51,111.36,93.74,118.39,113.60,120.32,96.40,123.99,113.98,133.51,130.37,89.82,104.27,124.95,127.90,169.39,135.64,135.73,142.62,176.19,163.62,151.04,154.43,177.68,155.63,136.19,191.89,178.22,148.72,142.27,145.41,129.28,117.56,136.03,130.66,111.01,117.12,133.68,149.74,151.67,128.34,153.71,124.86,128.62,119.48,122.27,
678.00,81.71,92.53,73.61,78.49,88.25,91.95,81.32,84.34,82.79,98.95,139.65,120.80,116.29,138.75,127.86,110.88,92.97,118.40,113.61,120.29,95.68,123.93,114.19,133.36,129.96,89.91,103.93,124.94,128.07,169.20,135.66,135.80,142.27,176.02,162.92,151.04,154.03,177.54,155.23,136.24,192.24,178.11,148.48,142.64,145.61,129.59,117.37,136.56,130.85,111.11,116.93,133.11,149.64,151.72,127.79,153.00,125.01,128.71,118.80,122.20,
679.00,81.36,91.96,73.68,78.23,87.84,91.92,80.96,84.02,82.36,98.48,139.03,120.01,115.67,137.80,127.69,110.89,92.67,118.20,113.86,119.51,95.15,123.71,114.03,133.55,129.43,90.04,103.39,124.47,128.13,168.92,135.51,135.63,141.85,175.32,162.84,150.86,153.44,177.50,155.43,135.51,191.99,178.29,148.29,142.31,145.28,129.46,117.26,136.13,130.35,111.01,116.43,132.57,149.51,150.64,127.56,152.09,124.43,128.80,118.57,122.26,
680.00,81.17,91.78,73.04,78.00,87.69,91.65,80.67,83.98,81.55,98.36,138.34,119.77,115.61,137.64,127.11,110.89,92.37,117.86,112.97,118.92,95.20,123.28,113.27,133.72,128.78,89.57,103.04,124.04,128.32,168.61,134.76,135.75,141.12,174.76,162.45,150.57,153.34,177.06,155.55,135.68,191.19,177.62,147.97,141.20,145.50,129.28,116.72,135.68,129.98,110.62,116.34,132.81,149.48,150.35,126.93,151.84,123.36,129.01,118.32,121.70,
681.00,80.46,91.57,72.55,77.94,87.81,91.66,81.04,84.06,81.56,97.71,137.84,119.59,115.43,137.33,126.78,110.38,92.33,116.95,112.17,118.86,94.97,123.21,112.64,132.76,128.29,88.95,102.44,124.02,128.20,167.99,134.44,135.81,140.69,174.72,161.65,150.15,152.62,176.43,154.58,135.44,190.66,176.66,147.64,140.85,145.08,128.67,116.33,135.50,129.45,110.42,116.16,132.84,148.49,149.57,126.37,151.72,123.08,128.48,117.97,121.30,
682.00,79.48,91.36,72.74,78.39,87.33,91.53,81.14,84.14,81.77,96.92,137.54,118.92,114.54,136.44,126.68,109.80,91.92,116.63,112.16,118.46,94.73,122.48,112.25,132.32,127.30,88.71,102.03,123.57,127.49,167.74,134.15,135.71,140.46,174.05,161.00,149.85,152.32,175.69,153.78,134.97,189.91,176.13,147.31,140.46,144.48,127.68,116.00,135.43,128.68,109.88,115.54,132.43,147.85,149.58,125.86,151.12,122.11,128.05,116.91,121.29,
683.00,78.25,90.08,72.17,77.16,86.10,90.30,79.95,82.90,80.67,95.44,136.13,117.21,112.81,134.30,125.48,108.88,91.82,115.34,111.32,116.71,93.54,120.91,110.82,130.62,125.77,87.70,100.62,121.82,125.70,166.37,132.22,133.85,139.03,172.64,159.63,147.69,151.39,174.21,152.20,132.86,187.58,174.01,145.78,138.19,143.03,125.75,114.54,133.85,126.97,108.20,114.57,130.97,146.62,147.80,124.82,149.13,120.24,126.74,115.47,120.36,
684.00,76.77,88.24,69.98,74.77,84.00,88.25,78.25,80.66,78.32,93.51,133.60,114.92,110.59,131.79,122.26,105.96,89.75,112.45,108.55,114.46,91.82,118.03,108.21,127.50,123.02,85.21,98.37,119.30,123.40,162.58,129.08,130.88,136.27,168.80,156.00,144.60,148.69,169.49,148.57,130.27,183.56,169.97,142.72,134.68,139.70,122.66,111.85,130.40,124.13,105.28,112.41,128.46,143.63,144.88,122.48,146.06,117.37,123.66,112.91,117.34,
685.00,74.62,85.69,67.77,72.49,81.77,85.38,75.65,77.96,76.35,90.87,130.12,111.74,107.70,127.99,118.84,102.95,87.15,109.16,105.28,111.84,88.76,114.90,105.37,123.27,119.55,82.34,95.57,116.00,119.64,157.42,125.77,126.94,132.59,164.23,151.65,140.71,144.53,164.23,144.10,126.11,178.88,164.41,138.81,131.00,135.97,118.98,109.01,126.73,120.52,102.51,108.63,124.44,139.16,141.26,119.12,142.30,114.67,119.68,109.50,113.83,
686.00,72.79,83.10,65.56,70.17,79.40,82.64,73.15,75.46,74.17,88.38,126.74,108.59,103.98,124.16,115.60,99.37,84.79,105.67,102.63,108.54,85.48,111.46,102.39,119.69,115.78,80.09,92.69,112.12,115.81,152.92,121.98,122.81,128.64,159.13,147.20,136.16,140.34,159.25,139.94,122.14,174.13,159.62,134.43,127.13,131.78,115.33,105.60,123.00,117.20,99.48,105.02,120.31,135.03,137.24,116.12,138.12,111.50,115.88,106.00,110.67,
687.00,70.65,80.34,63.15,67.18,76.87,80.25,70.37,72.11,71.11,85.28,123.03,105.20,100.81,120.20,112.14,96.43,81.80,102.00,99.26,105.11,82.17,107.39,98.80,116.36,112.43,77.87,89.94,108.31,112.42,148.25,118.00,118.64,124.39,154.10,142.95,131.53,135.91,155.11,136.01,118.18,168.82,155.02,130.25,123.20,127.68,112.06,102.18,118.27,113.61,95.97,101.91,116.81,130.71,132.62,112.33,134.09,108.04,112.70,102.92,107.03,
688.00,68.95,78.33,61.13,65.59,74.86,78.02,68.10,70.19,69.58,83.28,120.17,102.94,98.38,118.30,109.19,94.54,79.40,99.88,96.52,102.51,80.57,104.67,96.21,114.19,110.23,75.71,88.33,106.13,109.60,144.40,114.91,116.12,121.46,150.40,139.98,128.82,132.77,151.46,132.98,115.98,165.49,151.72,127.56,120.17,124.20,109.88,99.18,115.06,111.10,93.78,99.05,114.46,127.82,130.05,109.73,131.44,105.80,110.12,100.81,103.80,
689.00,68.16,77.84,60.52,65.29,74.64,77.48,67.35,69.79,69.60,82.71,119.01,101.92,97.05,117.23,108.40,93.96,78.70,98.62,95.61,102.01,79.64,103.69,95.42,113.15,109.55,75.05,87.74,105.38,108.21,143.30,114.11,115.12,120.49,149.01,138.92,127.91,130.83,150.58,131.77,115.51,164.34,150.79,126.33,119.84,122.97,109.31,98.41,114.28,110.33,93.30,98.30,113.79,126.28,128.64,108.49,130.54,105.51,108.94,100.06,102.71,
690.00,67.69,78.02,61.34,65.61,74.41,77.79,67.65,70.11,69.64,82.44,119.27,101.92,97.38,117.32,108.87,94.06,78.80,99.09,95.96,101.63,79.95,103.53,95.39,113.42,109.36,75.39,87.93,105.66,107.94,143.86,113.95,115.34,120.68,149.46,139.29,128.21,130.59,151.76,132.47,115.55,164.89,151.87,126.62,120.49,123.34,109.68,98.84,114.37,110.52,92.90,98.22,114.13,126.35,128.61,108.60,130.47,105.68,109.50,100.36,102.92,
691.00,67.93,78.15,61.22,65.43,74.12,77.85,67.67,70.22,69.41,82.70,119.56,102.03,97.36,117.35,109.74,95.01,79.42,100.01,95.95,101.39,80.36,104.20,95.58,114.03,110.14,75.30,88.09,105.97,108.51,144.72,114.18,115.64,120.72,150.29,139.91,128.56,131.33,152.12,133.20,115.70,165.17,152.56,127.22,120.51,123.60,110.12,98.99,114.25,110.56,92.66,98.24,114.49,127.81,129.10,108.93,130.73,105.51,110.45,100.91,103.47,
692.00,68.47,78.19,61.18,65.74,74.40,78.29,67.98,70.80,69.63,83.15,119.72,102.51,98.03,118.26,109.51,95.02,80.14,100.27,96.28,102.02,80.63,104.65,95.60,114.27,110.48,75.08,88.21,106.69,109.02,145.40,114.57,116.32,120.69,150.65,140.44,129.45,131.68,152.30,133.63,116.32,166.21,153.47,127.79,121.18,123.90,110.48,99.40,114.96,111.36,92.98,98.71,115.64,128.86,129.45,109.32,131.20,106.11,110.09,101.44,103.67,
693.00,68.84,79.08,62.05,66.58,75.14,78.55,69.00,72.01,69.89,83.35,120.23,103.12,99.18,118.53,110.52,95.22,80.78,101.29,96.72,103.30,81.01,105.25,96.58,114.97,111.09,75.54,88.57,107.70,109.91,146.47,115.74,117.17,121.86,151.80,140.92,130.89,132.49,153.48,134.62,117.17,167.53,154.03,128.73,122.63,125.25,110.93,100.93,116.58,111.98,94.18,99.08,116.09,129.77,130.44,110.36,132.35,106.98,111.21,102.41,104.67,
694.00,69.48,79.85,62.98,67.07,75.80,79.23,69.74,73.05,69.76,83.94,121.37,103.84,100.29,119.08,111.86,95.89,81.71,102.77,98.12,103.88,81.43,105.98,97.70,116.05,111.58,76.32,89.18,108.25,111.02,148.20,116.97,118.34,122.91,153.44,142.25,131.92,134.34,155.18,135.73,117.98,169.17,155.62,130.25,123.73,126.28,111.58,101.83,117.52,113.22,95.01,99.77,116.65,131.01,131.54,112.06,132.96,107.23,112.22,103.22,106.24,
695.00,70.53,80.50,63.06,67.40,76.48,79.74,69.94,73.28,69.68,84.51,122.41,104.54,100.88,120.28,112.51,96.59,81.94,103.55,98.69,104.95,81.84,106.71,98.65,117.61,112.57,77.19,89.59,108.38,112.19,149.68,117.73,119.35,123.98,154.35,143.85,132.95,135.70,155.87,137.11,118.85,170.26,156.86,130.96,124.89,127.28,112.86,102.88,118.58,114.37,96.03,101.12,118.02,132.46,132.48,113.65,133.94,108.00,113.28,103.83,107.03,
696.00,70.80,80.99,63.54,67.98,77.30,80.26,70.59,74.01,70.68,85.14,122.68,105.58,101.90,121.16,112.75,97.13,82.37,104.24,99.11,105.68,82.58,107.53,99.23,118.57,113.00,77.68,90.14,109.30,112.73,150.31,118.72,120.46,125.46,155.53,144.70,134.40,137.26,157.34,137.69,120.20,171.36,157.44,132.08,126.01,128.38,113.70,103.77,120.01,115.12,97.36,102.35,119.11,133.27,133.12,114.71,135.64,108.95,113.62,104.35,107.37,
697.00,71.17,82.04,64.38,68.88,78.18,80.79,71.18,74.73,71.38,86.22,123.64,106.08,102.74,121.86,113.71,97.62,82.56,104.62,99.92,106.81,83.19,108.49,100.54,118.94,113.40,78.28,90.40,109.84,112.98,150.81,119.57,121.34,126.67,156.77,145.07,134.93,138.27,158.34,138.38,121.02,172.14,158.34,132.84,127.19,129.28,113.71,104.20,121.13,115.80,98.24,103.05,119.25,133.57,134.30,115.49,135.97,109.53,114.02,104.83,108.38,
698.00,70.57,82.13,64.98,68.99,77.92,81.16,71.37,74.52,71.70,86.00,124.10,106.50,102.48,121.57,114.34,98.47,82.60,104.38,100.42,106.69,83.32,109.14,100.66,118.77,113.29,78.97,90.59,109.28,112.73,151.09,120.02,121.23,126.83,156.71,146.28,134.95,137.82,159.27,138.44,120.47,172.20,159.12,133.04,127.27,129.51,114.26,104.84,120.96,116.34,97.63,103.12,119.51,133.51,134.22,115.71,136.12,109.67,114.58,105.08,109.10,
699.00,70.54,81.34,64.81,68.62,77.53,81.02,70.96,73.85,71.61,86.04,123.34,106.53,101.79,121.52,113.83,98.45,82.36,104.53,100.06,106.20,83.16,109.54,100.38,118.75,113.78,78.70,90.26,109.15,112.87,150.95,119.45,120.22,126.78,156.12,146.30,134.44,138.25,158.35,138.03,120.77,171.47,159.11,133.02,126.59,129.60,113.95,103.67,120.92,115.96,97.11,103.50,118.84,133.66,134.53,115.53,136.54,109.24,114.49,105.04,109.04,
700.00,70.28,81.09,64.76,68.65,77.33,81.20,70.52,73.60,71.76,86.28,122.60,106.11,101.96,121.10,113.53,98.05,82.10,103.95,99.73,106.33,82.96,109.48,99.93,117.33,113.90,78.00,90.47,109.35,112.92,150.15,119.68,119.63,125.99,155.66,146.00,134.32,137.83,158.41,137.19,120.95,171.33,158.41,133.43,126.70,129.74,113.57,103.28,121.30,115.67,97.09,103.61,118.48,133.24,134.38,114.54,136.93,109.51,114.35,105.28,108.76,
701.00,70.04,81.72,64.78,69.32,77.59,81.28,71.26,73.89,71.81,85.93,123.19,106.07,102.06,121.72,114.08,97.33,82.05,104.12,99.70,106.77,82.79,109.23,99.88,116.88,114.11,78.69,90.83,109.99,113.13,149.93,119.89,119.60,126.15,155.92,145.98,134.84,137.21,158.99,137.60,121.15,172.06,158.97,133.72,127.04,130.50,114.22,103.74,122.18,116.38,96.72,103.54,118.05,133.05,135.80,115.08,136.94,110.39,114.97,105.48,108.75,
702.00,70.67,81.51,65.41,69.06,77.40,81.74,71.35,73.74,71.91,85.73,123.63,106.16,101.83,121.80,114.49,97.83,82.76,104.79,100.68,106.27,82.77,109.23,100.11,117.46,114.61,79.45,91.10,110.38,114.05,151.25,120.77,119.75,126.83,156.96,147.15,135.16,138.13,159.80,138.14,121.35,172.83,159.93,134.47,127.05,131.06,115.07,104.33,122.49,117.01,96.80,104.46,118.50,134.13,136.07,115.87,138.35,110.85,115.53,106.16,109.70,
703.00,71.75,81.55,65.00,69.23,78.17,82.36,71.80,74.12,71.93,86.88,124.68,106.57,102.67,123.22,114.42,98.10,83.18,105.69,101.02,106.60,83.52,109.14,99.69,118.02,115.50,79.56,91.91,111.00,115.35,152.00,120.82,120.76,127.55,158.24,147.73,135.75,139.44,159.77,139.98,122.92,173.79,160.75,135.30,127.34,132.25,116.00,104.76,123.46,117.80,97.63,105.79,119.97,135.57,137.15,116.76,138.86,111.94,116.14,106.34,109.73,
704.00,72.35,82.62,64.85,69.63,78.83,82.54,73.01,75.18,73.27,87.32,124.80,107.10,103.69,123.81,114.95,98.02,83.91,105.88,101.10,107.56,84.25,108.97,100.14,118.25,115.75,79.99,92.71,112.08,115.95,152.53,121.69,122.16,128.84,159.86,147.84,137.13,139.67,160.73,140.93,123.73,174.92,160.85,136.01,128.36,132.49,116.95,105.98,124.26,118.40,98.68,105.99,121.42,135.84,137.92,117.31,139.43,113.39,116.50,106.63,110.30,
705.00,72.31,83.04,65.55,70.37,79.09,83.16,74.06,76.20,73.78,87.95,126.00,107.75,104.04,124.86,115.97,98.57,84.39,106.44,102.11,108.08,84.76,108.81,100.96,119.30,115.97,80.50,92.81,112.92,116.29,153.59,122.31,123.77,129.62,161.06,148.27,137.73,140.90,161.57,141.85,124.48,175.46,162.42,136.29,128.92,132.87,117.39,106.73,124.12,118.71,99.50,106.17,121.85,135.91,138.78,118.50,139.67,113.19,116.76,107.04,111.52,
706.00,72.81,82.96,65.90,70.57,79.41,83.54,74.22,76.36,74.31,88.15,126.74,107.93,104.18,125.12,116.40,99.71,84.75,106.58,102.60,107.98,85.31,109.53,101.48,120.86,116.86,80.76,93.07,112.46,116.65,155.23,122.50,124.48,129.83,162.15,149.11,137.53,141.97,162.40,143.13,125.06,176.28,163.45,136.97,129.23,133.92,118.00,107.19,123.75,118.77,100.31,106.87,123.19,136.89,138.96,119.10,140.33,113.04,117.81,107.95,112.41,
707.00,73.08,84.03,65.29,70.66,79.57,83.79,74.72,76.65,74.36,89.16,127.25,108.68,104.97,125.76,116.45,100.25,85.20,106.74,102.28,108.55,86.46,110.34,101.64,121.78,117.10,80.72,94.00,113.25,117.45,155.72,122.82,125.11,130.82,162.99,150.09,139.14,143.33,162.75,143.96,126.38,176.88,163.63,137.21,129.96,134.02,118.24,107.15,124.21,119.36,100.90,107.52,124.36,137.36,139.89,120.25,140.18,113.89,118.21,108.29,112.10,
708.00,73.44,84.98,65.63,71.37,80.14,84.03,74.78,77.19,75.33,89.98,127.26,109.00,106.12,126.55,117.36,100.47,85.96,106.35,102.66,109.88,87.30,111.18,102.75,121.90,118.08,80.98,94.39,114.03,117.57,156.16,123.90,125.99,131.45,163.61,150.54,140.34,143.68,163.84,143.94,126.97,177.36,164.06,137.46,131.25,134.46,118.80,108.24,125.20,119.46,102.85,107.89,124.85,137.59,140.79,120.11,141.38,114.49,118.48,109.49,112.36,
709.00,73.53,85.23,66.40,72.31,80.56,83.91,75.30,77.82,75.95,89.72,128.77,109.62,106.35,127.07,118.39,100.91,86.22,106.91,103.39,110.05,87.29,112.27,103.46,122.49,118.51,81.96,94.59,114.24,117.10,157.22,123.84,126.30,131.89,164.50,151.40,140.43,144.10,164.78,144.39,127.43,178.62,164.89,138.21,132.46,135.20,119.33,108.82,126.37,120.40,103.56,108.63,124.85,138.73,141.74,121.18,142.33,114.91,119.18,110.13,112.72,
710.00,74.51,85.32,67.15,71.91,80.65,84.27,74.98,77.64,75.31,89.82,129.06,109.48,106.35,126.70,118.36,101.83,86.11,107.28,103.79,110.16,87.70,112.82,104.02,123.12,119.14,82.77,94.81,114.24,117.98,158.03,124.00,126.00,132.41,164.62,152.97,141.21,144.41,164.54,145.14,127.23,179.32,165.63,139.01,132.87,135.43,119.46,109.15,127.41,121.33,103.65,109.65,125.08,139.98,141.95,121.61,143.00,115.38,120.22,110.89,112.77,
711.00,74.90,85.38,67.70,72.08,79.93,84.25,74.62,77.61,75.30,90.65,129.08,109.83,106.90,127.39,118.52,102.47,86.36,108.53,103.56,111.30,88.31,112.45,103.94,122.20,118.89,82.66,95.41,114.56,118.14,157.36,123.77,126.47,132.60,164.42,153.80,142.10,144.59,164.32,145.76,128.00,179.32,164.86,139.42,132.88,135.64,120.13,109.94,128.56,122.08,104.61,110.06,125.46,140.89,142.32,121.06,143.56,115.61,120.23,111.10,112.45,
712.00,74.39,85.07,67.48,72.53,80.14,84.45,74.38,77.81,75.82,90.49,128.31,109.92,106.61,127.35,118.87,101.60,86.34,108.24,103.50,112.10,87.76,112.51,103.67,121.35,119.12,82.72,94.96,114.29,118.04,156.67,123.82,126.70,132.75,164.12,152.77,141.68,143.26,163.55,145.14,127.71,179.73,165.03,139.37,133.17,135.76,121.03,110.80,129.42,121.95,104.89,109.51,124.93,140.93,142.25,121.09,143.97,115.83,120.50,111.39,112.72,
713.00,74.03,84.45,68.31,72.43,78.64,84.12,73.91,76.92,75.79,89.01,127.76,108.93,105.42,125.85,118.19,101.26,85.45,107.84,103.46,110.79,86.55,110.77,103.45,120.88,117.11,82.12,94.00,113.23,117.13,155.80,123.61,125.86,131.41,162.60,151.77,140.71,142.07,162.79,144.34,126.48,178.77,164.60,138.23,132.44,134.74,120.70,110.28,127.81,121.62,103.14,108.78,123.89,139.86,140.96,120.48,142.95,114.50,119.75,110.58,112.61,
714.00,73.15,82.83,66.88,71.29,77.48,83.30,72.17,74.83,73.79,87.52,125.67,107.19,103.10,123.82,116.41,100.53,84.42,106.44,102.15,108.26,85.47,108.94,101.17,119.53,115.45,80.27,92.52,110.74,116.12,153.96,121.42,123.84,128.97,159.10,149.64,137.92,140.33,160.15,143.22,124.29,175.23,162.50,135.72,129.37,133.08,118.85,108.03,124.77,119.30,100.55,106.83,122.32,138.74,138.50,118.24,140.72,112.26,118.62,108.57,110.85,
715.00,71.22,80.54,63.95,69.27,76.12,81.33,70.24,72.62,71.89,85.41,122.09,104.73,100.96,121.22,112.92,97.98,82.88,103.01,99.20,105.92,83.44,106.28,97.40,116.10,112.16,77.24,90.08,108.07,113.39,149.60,118.95,121.01,125.43,155.13,145.18,134.82,136.00,156.21,138.62,121.93,171.21,158.53,132.14,125.80,128.57,115.86,105.30,121.00,116.16,97.56,104.05,120.19,135.24,134.67,114.39,137.05,110.14,114.66,105.34,107.81,
716.00,68.49,78.13,62.03,67.56,74.25,78.09,68.07,70.44,69.84,82.15,118.47,100.91,98.23,117.20,108.90,94.17,79.62,99.44,96.28,102.07,80.27,102.93,94.29,112.29,108.50,74.25,86.38,104.86,108.95,144.62,115.66,117.38,121.11,149.74,139.81,130.52,131.21,151.41,133.89,117.39,165.49,154.06,128.00,121.99,123.50,111.22,101.72,116.92,111.74,93.57,99.24,115.27,130.07,130.10,110.29,132.84,106.65,110.92,101.72,104.51,
717.00,66.12,74.77,59.73,64.95,71.40,74.79,65.93,67.92,67.18,78.50,114.29,97.58,93.89,112.00,105.12,91.00,76.86,95.83,93.18,97.73,76.89,99.51,91.08,108.75,104.32,71.32,82.65,100.26,103.95,140.33,111.10,112.41,116.15,144.50,134.77,125.45,126.60,147.13,128.95,112.54,159.95,148.48,123.86,116.88,118.96,106.22,96.89,112.03,107.29,89.19,95.93,110.18,125.59,125.32,106.19,127.23,102.16,106.49,97.39,101.23,
718.00,63.89,72.10,56.89,62.17,69.28,72.46,63.57,65.24,63.40,76.43,110.95,94.24,90.81,109.04,101.08,87.89,74.04,92.82,89.83,94.29,74.95,96.39,87.84,105.64,101.72,69.13,79.95,96.46,101.16,135.37,106.59,108.53,112.65,140.08,131.40,121.36,123.62,142.34,125.31,109.02,154.67,143.72,120.44,112.70,114.95,102.38,93.00,107.45,103.36,85.65,92.68,106.59,121.73,121.10,102.78,123.19,98.78,102.68,94.40,97.75,
719.00,62.42,70.91,55.70,60.65,67.84,70.75,61.95,64.13,62.60,75.67,108.67,92.41,89.51,107.29,99.20,85.69,72.04,90.72,87.08,92.74,73.57,94.52,85.87,102.69,99.78,67.19,78.60,94.85,98.56,131.63,104.87,106.24,110.37,137.94,128.79,119.83,120.70,139.07,122.01,106.89,151.94,140.12,118.53,110.93,112.55,100.26,91.69,105.53,101.23,84.98,90.23,104.71,118.94,119.42,100.34,121.05,97.36,100.11,92.50,94.76,
720.00,61.78,70.90,54.90,60.24,67.30,70.03,62.60,63.98,62.24,74.26,108.13,91.32,88.57,105.71,98.61,83.60,71.40,90.27,86.86,92.42,72.71,93.47,85.65,101.67,98.56,66.78,77.89,93.46,96.99,129.56,103.80,105.14,109.39,137.17,126.99,118.05,119.84,137.19,120.78,105.88,150.67,138.59,116.97,110.42,112.14,98.81,90.08,104.76,100.72,84.56,88.53,102.85,117.04,118.30,100.41,119.58,96.48,99.00,91.42,94.17,
721.00,61.42,70.42,54.64,59.28,66.33,70.28,62.10,62.92,61.60,73.00,107.37,90.95,87.49,104.42,98.55,83.65,70.58,89.44,86.71,91.94,71.38,92.56,85.29,101.54,97.95,67.09,77.25,92.43,96.59,128.74,102.71,104.08,108.64,136.75,127.23,116.44,119.07,136.95,119.70,104.42,149.75,137.90,115.78,110.21,111.75,98.55,89.86,103.30,100.58,82.95,88.73,102.62,115.49,117.52,100.13,118.20,95.08,98.84,90.99,93.21,
722.00,60.86,70.37,54.12,58.75,65.42,70.10,61.56,62.32,60.81,73.60,106.59,90.79,87.02,104.95,98.04,83.47,70.92,90.16,85.49,91.32,71.23,92.54,84.69,101.32,98.03,66.46,77.31,92.74,96.93,128.32,101.96,103.82,108.25,135.26,127.14,115.84,119.25,135.61,119.27,104.42,149.25,137.41,115.08,109.41,111.27,97.50,89.17,102.80,100.01,82.96,88.15,102.87,115.68,117.63,99.56,118.12,94.82,98.46,90.34,91.96,
723.00,60.35,69.78,53.39,58.68,65.55,69.71,61.32,62.74,60.81,73.64,105.86,90.47,86.99,104.67,97.40,82.23,70.39,89.51,85.44,91.86,69.94,92.41,84.55,100.31,98.11,65.44,76.64,93.14,96.70,127.67,101.69,103.72,107.64,134.55,126.06,114.97,117.92,134.10,118.18,104.07,149.36,136.37,114.45,109.38,110.64,96.73,89.51,103.17,99.49,83.01,87.89,103.00,114.69,116.79,98.57,117.19,95.37,97.61,89.41,91.30,
724.00,59.88,69.62,52.97,58.89,64.98,68.91,61.72,62.65,60.85,72.53,105.38,89.82,87.07,103.86,97.31,81.03,69.71,89.72,85.10,91.37,69.28,91.37,84.96,99.99,96.67,65.37,75.76,93.06,95.87,126.75,101.11,103.19,106.91,133.29,125.54,114.45,116.74,134.55,118.03,103.19,148.59,135.79,113.43,108.85,110.22,96.35,89.27,103.15,98.43,82.08,87.01,101.83,113.67,115.60,97.92,116.25,94.43,96.86,88.73,91.10,
725.00,59.51,68.73,53.10,57.96,64.43,68.72,60.76,62.09,60.31,72.17,104.69,89.86,86.16,103.14,97.47,81.47,69.73,89.81,85.07,89.93,68.85,91.77,84.87,99.99,96.64,65.30,75.27,92.35,96.16,127.77,100.48,102.65,106.66,132.64,125.53,113.39,116.23,134.52,117.80,102.45,148.17,135.71,113.14,107.52,109.88,96.01,89.00,102.75,97.42,81.07,87.39,101.27,114.37,115.53,97.39,116.31,93.28,96.86,88.43,91.22,
726.00,59.71,68.33,53.03,57.78,64.91,69.22,60.61,62.09,60.15,73.07,105.32,89.71,86.16,103.67,96.84,81.55,69.82,89.71,84.96,90.30,69.07,91.94,84.53,99.97,97.13,64.77,75.75,92.83,96.85,127.89,100.71,102.79,106.66,132.50,125.82,114.08,116.60,134.57,118.24,103.23,148.68,136.65,113.33,107.84,110.07,96.54,88.97,102.94,97.00,81.84,87.78,102.04,115.11,115.42,97.30,116.59,93.73,96.70,88.52,91.20,
727.00,60.17,68.75,53.01,57.59,65.87,69.13,60.94,63.43,60.97,72.64,105.53,89.67,87.48,103.48,97.60,82.01,69.81,89.67,84.92,90.89,69.40,91.81,85.04,100.27,96.95,64.83,76.32,93.50,96.77,127.64,101.46,103.03,107.96,133.52,125.35,115.29,116.36,135.92,118.94,104.75,148.89,136.69,114.07,109.03,111.08,97.15,89.50,104.13,97.15,82.84,86.97,102.20,115.23,116.63,97.78,117.40,94.36,97.42,88.99,91.69,
