Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
689.00,308.98,313.34,317.20,321.43,325.59,327.76,331.95,336.00,339.48,344.47,342.02,346.56,350.24,353.82,359.03,363.82,367.35,364.99,336.59,360.75,342.70,357.84,310.83,329.75,386.52,372.66,411.15,417.38,419.21,423.83,415.13,369.74,313.27,289.75,308.96,313.98,348.47,377.71,373.34,431.05,441.71,430.71,437.63,443.38,441.08,453.74,445.05,445.54,456.17,458.01,468.54,474.11,477.71,483.54,462.10,449.51,484.41,491.45,494.98,496.05,
690.00,311.80,316.45,321.14,324.44,329.69,331.43,335.73,338.04,341.84,347.84,346.40,349.36,353.42,356.84,362.49,367.28,371.42,368.46,340.01,363.79,346.47,361.70,313.85,333.67,391.13,376.70,414.98,421.93,422.76,427.96,419.15,374.49,316.51,292.63,311.80,317.34,352.13,380.68,377.31,436.51,445.28,433.69,441.36,449.42,444.59,458.46,449.34,449.84,461.04,461.30,472.69,477.28,482.15,487.09,467.34,453.22,489.10,495.52,499.12,499.46,
691.00,316.99,321.19,325.86,329.13,334.16,336.13,341.82,342.97,346.01,352.66,351.67,355.36,358.62,361.54,367.35,372.05,376.12,373.35,344.97,370.09,352.17,365.74,318.74,336.89,396.81,381.16,421.04,427.46,427.27,432.54,424.96,380.08,321.09,295.75,316.20,321.86,355.54,386.12,382.31,441.46,451.19,438.73,446.89,455.04,449.42,463.58,456.27,454.96,466.92,466.92,479.04,483.38,488.81,494.92,474.07,458.85,497.12,501.18,505.46,505.15,
692.00,322.21,326.98,330.87,335.54,339.43,341.76,348.18,350.32,351.48,358.49,357.90,361.99,364.32,366.07,375.02,377.55,381.25,379.30,350.71,376.58,358.10,371.91,325.22,342.34,403.62,386.11,428.12,433.18,435.32,439.79,430.85,385.72,324.84,299.94,319.97,326.59,360.82,393.31,388.25,447.58,459.25,445.05,452.82,460.22,456.14,470.33,462.74,462.16,474.22,474.42,486.28,491.73,496.98,501.64,481.23,465.28,506.32,508.46,513.71,512.93,
693.00,328.34,333.42,337.67,341.84,345.82,348.34,354.71,355.82,357.79,364.72,364.09,369.20,370.38,372.44,382.12,383.06,389.20,385.98,356.21,383.93,364.76,379.37,330.03,348.02,410.19,393.54,433.86,440.51,442.04,447.59,438.74,392.31,331.25,306.13,324.47,332.43,367.59,400.47,394.48,456.65,466.89,452.60,459.25,468.38,464.49,477.52,468.78,471.11,482.72,481.65,492.92,499.41,506.46,508.11,489.21,472.44,513.59,517.13,521.34,520.75,
694.00,333.79,338.49,342.90,348.05,350.84,353.03,360.09,361.33,362.04,369.74,370.27,374.01,374.96,379.08,386.93,388.02,393.95,391.88,361.73,389.49,368.86,384.94,334.88,353.11,415.65,399.62,439.71,445.80,447.60,453.66,446.25,397.11,337.08,310.11,329.22,336.92,372.13,405.76,400.49,462.35,472.69,458.21,465.76,475.08,470.22,483.86,475.08,478.31,489.84,486.88,499.41,505.12,512.17,515.29,495.82,478.48,520.99,523.07,526.57,526.18,
695.00,338.07,341.79,345.69,352.49,354.43,356.74,364.15,366.01,366.33,373.66,374.42,378.51,379.16,384.86,391.38,392.27,397.73,395.71,364.99,393.32,371.59,388.34,338.41,356.25,419.29,403.23,444.10,449.40,452.12,458.55,450.37,401.09,339.98,312.51,332.34,338.93,375.96,409.35,404.93,464.98,479.27,463.69,470.12,478.01,473.96,488.77,479.26,482.70,493.10,491.28,503.59,509.25,517.30,520.42,499.01,483.39,526.13,529.12,531.10,531.30,
696.00,340.46,344.94,348.44,354.89,358.35,358.84,367.02,370.03,369.49,377.01,378.00,381.16,382.90,388.57,392.75,394.93,400.57,400.00,368.17,395.76,374.38,391.36,340.83,358.43,423.55,406.58,447.19,452.91,456.45,462.32,453.73,403.98,341.12,315.05,333.64,339.93,379.81,412.12,407.23,469.11,483.50,467.47,474.33,480.37,477.09,491.55,482.51,486.99,497.39,496.33,507.26,513.18,520.08,523.95,501.87,485.71,528.38,532.50,534.35,536.28,
697.00,343.64,347.51,351.59,356.60,361.62,361.62,368.51,372.90,373.32,378.34,380.01,383.56,384.41,391.72,394.43,398.20,404.47,402.59,369.57,397.78,376.67,395.06,340.72,361.20,426.21,409.07,449.62,455.68,458.82,464.25,456.93,405.94,345.10,318.55,336.75,341.76,382.31,414.08,409.49,471.77,484.31,470.72,476.79,484.31,480.55,494.56,484.11,490.38,498.74,499.99,510.86,516.71,522.57,526.96,503.55,487.87,530.10,534.27,537.83,537.83,
698.00,345.23,349.49,352.52,356.94,363.02,363.66,369.20,372.85,374.54,379.27,382.03,384.50,387.31,392.96,395.09,400.31,405.55,404.19,370.81,398.40,377.09,395.42,342.23,362.52,427.83,410.05,451.78,457.30,460.36,465.89,457.72,408.19,345.04,318.80,338.41,343.47,383.17,415.21,412.10,472.36,485.62,471.42,478.35,484.77,481.03,496.75,487.62,491.91,500.97,500.89,511.94,517.56,523.12,529.60,505.82,488.46,532.10,535.08,539.55,539.75,
699.00,346.20,350.29,352.32,356.77,363.44,364.21,370.98,373.46,375.36,379.15,383.10,385.73,388.12,392.91,395.00,400.54,405.86,404.74,371.71,398.58,377.86,395.31,342.41,361.67,429.14,410.11,453.60,456.67,461.58,467.02,458.02,409.41,345.19,319.09,338.17,343.66,382.27,415.38,412.19,472.17,486.20,471.18,479.56,485.24,482.21,497.35,488.74,490.99,500.42,502.04,513.24,518.66,523.20,531.20,505.80,488.78,532.61,536.13,541.36,542.27,
700.00,345.61,351.12,352.54,355.57,363.37,364.29,371.28,374.23,375.07,379.02,382.85,385.68,388.45,391.00,395.18,401.56,406.33,405.35,370.48,397.65,378.90,396.82,341.28,361.82,428.99,410.28,453.27,456.69,462.54,467.08,457.17,409.76,344.83,319.16,337.47,344.17,382.29,415.08,411.25,472.80,485.70,471.70,478.20,485.92,484.00,498.15,487.97,491.12,499.64,502.82,514.49,520.11,523.46,529.69,506.48,488.50,531.77,535.03,542.18,542.57,
701.00,346.33,351.34,353.91,356.48,362.83,366.46,371.13,374.16,376.42,378.65,384.00,386.22,389.05,391.25,397.30,402.94,408.18,405.90,371.13,397.79,379.46,397.75,341.38,362.65,428.25,412.72,453.00,457.20,462.48,467.95,458.23,410.23,345.86,319.69,337.60,345.17,382.72,415.07,411.99,474.14,484.89,471.50,479.03,486.78,484.44,499.42,488.44,491.13,499.55,501.16,514.07,519.34,524.32,527.87,506.94,489.75,531.65,535.63,542.78,542.67,
702.00,346.23,352.03,354.33,358.45,363.67,368.23,373.50,373.98,376.25,379.89,384.45,387.44,390.40,393.38,397.93,403.64,407.52,407.06,372.35,398.86,378.76,397.48,342.46,363.70,428.76,413.92,455.23,457.51,463.01,469.84,460.49,411.18,346.57,317.58,338.34,345.87,380.58,414.81,412.10,473.72,485.86,471.92,480.56,488.80,484.01,499.29,490.84,489.71,500.42,501.13,513.92,518.93,524.41,529.19,508.65,490.63,533.53,536.75,541.98,544.02,
703.00,347.11,352.06,354.67,361.11,363.02,367.84,374.98,376.56,377.18,380.70,384.37,389.13,390.94,395.11,399.53,404.96,408.22,407.52,373.12,400.82,380.67,398.26,343.78,364.56,430.47,414.54,456.14,457.94,465.11,470.39,461.62,411.64,346.76,318.79,338.35,346.29,382.17,415.93,413.60,473.85,488.34,474.04,480.47,488.94,485.21,499.54,490.85,490.07,500.21,501.89,517.31,518.74,526.39,529.71,508.65,492.40,533.67,538.24,542.33,544.11,
704.00,347.63,352.97,356.66,362.78,363.33,369.40,374.47,378.47,379.59,382.74,384.24,389.88,390.98,395.58,400.07,405.67,409.75,409.24,373.99,402.85,381.70,399.18,344.82,364.51,430.80,415.83,455.79,460.11,466.67,470.54,462.35,411.59,347.64,320.43,337.93,348.14,384.68,417.12,413.89,476.88,489.49,475.09,481.74,490.09,486.29,499.50,491.12,491.72,501.98,504.09,518.55,520.22,527.79,530.61,509.49,492.98,533.02,539.17,542.36,543.78,
705.00,348.68,353.89,359.51,365.04,364.65,370.70,374.07,378.41,380.79,383.31,385.14,390.79,389.72,397.57,402.01,405.56,409.60,409.63,376.05,403.65,381.12,400.00,345.62,366.26,432.46,416.93,457.93,461.24,466.71,471.79,464.31,410.70,348.93,321.12,339.94,349.63,384.07,418.48,416.20,478.20,489.87,475.38,484.11,490.91,486.50,499.00,493.37,491.49,503.92,504.65,518.57,518.96,528.23,531.18,511.31,494.08,534.38,540.49,542.22,542.52,
706.00,349.70,354.56,359.38,366.39,366.14,371.12,374.94,377.72,379.51,385.24,384.62,390.55,391.84,399.60,402.21,405.12,409.85,410.98,375.57,404.62,380.47,399.64,347.62,367.05,434.43,416.08,458.80,462.03,466.68,470.84,463.70,412.01,348.29,321.10,340.94,350.16,384.03,419.90,416.91,477.81,492.42,477.06,483.62,491.43,486.36,499.40,493.63,492.42,505.46,504.96,519.74,519.61,528.75,534.10,511.48,494.46,535.76,540.79,544.02,542.53,
707.00,350.57,355.18,358.86,365.73,366.77,370.62,373.89,380.26,381.04,385.41,385.66,389.71,392.99,398.90,400.99,403.77,410.37,411.62,376.21,404.76,381.82,400.49,349.14,366.23,435.12,416.96,458.34,462.91,467.48,471.06,462.62,411.34,348.35,322.37,341.00,349.65,387.66,420.07,416.96,478.96,494.74,476.91,484.89,490.71,487.15,500.20,495.01,492.50,506.03,507.03,520.56,521.08,528.44,534.07,511.86,494.58,533.83,541.18,545.04,544.04,
708.00,350.82,356.38,360.62,365.34,367.96,370.88,373.57,379.33,381.61,386.84,385.92,390.04,392.07,398.09,402.26,404.87,411.48,411.16,375.53,404.62,383.57,402.92,348.27,367.29,435.09,416.51,458.28,463.12,467.44,471.23,462.47,410.56,349.46,323.90,342.05,349.32,387.63,420.82,416.25,479.47,493.66,477.91,486.20,492.28,488.42,502.99,493.38,491.75,505.67,507.26,520.13,521.89,528.48,533.45,512.09,495.48,534.70,541.56,545.02,543.27,
709.00,351.53,356.87,361.22,364.32,368.07,370.78,374.03,377.69,382.30,386.29,386.11,389.63,393.83,399.01,401.98,405.52,412.17,411.75,375.57,404.78,383.61,402.31,347.91,368.16,434.56,417.14,458.95,463.23,465.89,469.43,463.06,411.16,349.79,322.83,343.03,348.74,386.38,421.34,416.81,479.19,493.28,477.83,486.19,492.47,487.71,503.49,495.03,493.07,506.29,505.34,518.35,520.44,528.32,535.42,512.19,495.21,534.73,542.74,545.27,542.91,
710.00,351.58,356.73,359.48,363.77,368.99,371.67,375.23,377.77,381.91,386.12,386.05,390.42,395.91,398.32,401.52,406.55,411.69,411.59,374.97,406.02,384.10,401.33,347.39,366.88,434.40,415.63,459.31,461.63,466.99,469.46,463.80,412.14,350.94,322.28,342.97,347.57,385.66,420.58,415.72,477.28,492.83,477.27,485.74,492.30,487.34,504.76,494.51,492.94,505.33,505.57,518.41,521.33,526.74,537.47,511.26,495.07,535.56,541.78,545.17,544.80,
711.00,351.31,356.74,358.65,362.31,369.03,369.51,375.46,378.68,381.50,385.00,386.08,390.87,393.24,395.66,401.01,406.96,410.18,410.18,373.25,404.79,385.40,400.84,345.98,365.33,434.07,413.60,457.24,462.19,467.14,470.39,463.51,411.71,350.24,321.68,341.11,347.67,386.24,420.84,415.00,477.15,491.63,478.24,484.03,491.19,487.33,504.59,491.75,492.44,503.50,505.27,518.34,521.56,527.23,535.88,510.10,494.69,534.07,540.91,544.29,543.08,
712.00,351.35,355.67,358.61,361.78,367.24,368.88,373.89,377.36,381.27,384.80,385.61,390.54,391.17,394.57,401.21,407.52,409.84,410.47,373.25,404.67,382.44,400.49,344.72,364.09,431.82,414.19,456.54,462.34,465.82,468.76,463.30,410.73,349.97,321.54,340.22,347.57,383.85,418.25,414.24,476.78,488.30,477.07,482.12,490.27,486.20,503.72,488.30,493.37,503.86,502.15,516.79,518.83,525.16,535.27,509.13,493.32,533.50,539.02,541.33,540.90,
713.00,349.78,353.94,357.83,360.89,366.67,367.59,372.63,376.58,377.42,383.64,383.86,388.29,390.03,394.07,399.95,406.24,406.32,408.97,372.39,403.07,378.17,396.62,343.46,363.04,431.37,412.66,455.12,460.66,463.91,467.97,462.97,410.69,348.13,317.19,340.21,344.94,379.88,415.00,411.93,474.95,486.17,474.27,478.95,488.14,482.31,500.09,487.31,490.66,502.46,499.90,514.95,515.91,522.47,532.71,508.17,489.81,532.97,535.76,539.69,538.34,
714.00,346.81,349.85,352.83,358.09,363.36,363.98,370.33,374.60,372.18,380.04,382.26,384.72,387.14,390.04,397.45,402.12,402.42,404.84,368.84,399.43,374.25,392.44,342.06,359.17,427.84,406.97,450.27,455.70,460.11,463.41,458.57,407.75,343.28,313.90,337.26,340.57,377.42,411.80,408.96,468.71,483.82,470.52,473.07,483.22,477.48,495.61,481.84,486.24,497.45,496.06,511.04,510.92,520.10,526.35,503.92,484.72,529.36,529.07,535.41,535.09,
715.00,340.95,344.26,345.74,351.93,356.45,357.92,364.61,370.90,367.49,374.92,377.91,377.80,382.44,383.69,391.64,395.45,397.09,398.41,363.60,393.79,368.11,388.25,336.65,353.77,420.57,401.93,442.32,450.38,452.63,456.23,452.21,401.18,336.35,310.10,331.20,336.48,373.58,405.84,401.41,463.78,476.22,463.05,467.51,476.99,472.35,488.64,475.44,479.15,489.86,489.02,504.50,505.74,513.15,517.89,496.12,477.91,520.69,522.33,528.52,528.44,
716.00,333.46,337.14,340.92,344.50,348.46,352.97,356.26,362.79,362.13,367.88,368.83,370.76,375.22,376.10,385.86,387.79,390.38,390.63,357.95,384.84,360.33,381.54,329.26,350.05,412.82,395.37,435.15,441.99,441.15,447.82,443.61,393.69,331.55,304.41,326.14,330.78,365.49,398.28,395.97,454.66,467.94,452.03,459.93,468.95,464.21,479.84,468.18,471.06,482.08,479.13,493.67,496.16,504.02,507.50,489.39,469.97,512.03,514.03,518.00,518.88,
717.00,325.20,328.79,332.76,335.90,340.11,344.12,349.10,353.76,354.20,358.41,360.88,361.30,368.30,369.26,377.58,377.35,382.45,381.84,349.90,376.45,352.40,371.41,323.57,342.55,404.57,386.95,425.79,432.12,429.87,438.12,434.56,386.34,324.41,297.37,319.73,324.73,357.41,391.41,388.46,445.19,460.63,442.01,450.64,458.73,453.98,469.45,460.50,462.04,472.54,470.96,483.81,486.76,493.76,498.86,479.54,460.21,503.10,505.25,510.10,510.67,
718.00,318.93,322.53,325.30,329.18,332.96,337.24,342.86,346.22,348.49,350.62,355.60,353.63,362.62,360.87,369.68,370.03,374.46,374.23,343.81,369.70,346.72,365.15,317.61,334.23,395.60,379.21,418.19,423.09,423.09,429.98,424.86,378.81,319.18,293.81,311.50,317.94,352.66,384.23,380.08,436.42,452.44,433.14,443.44,449.51,448.31,461.87,453.81,454.33,462.77,464.58,475.65,481.17,485.30,490.25,470.01,452.46,493.16,496.50,501.25,503.84,
719.00,314.69,318.41,322.46,324.72,327.77,333.14,338.15,342.52,344.46,345.59,348.97,350.77,357.70,355.11,365.65,365.66,371.14,370.49,339.30,364.83,344.62,361.27,312.44,331.19,390.36,374.55,411.58,419.17,417.72,425.48,418.19,373.41,315.01,292.55,309.06,315.85,349.46,381.01,375.52,433.09,446.16,428.20,438.26,444.39,443.27,456.04,447.14,449.40,457.36,459.90,471.06,476.09,480.63,483.05,466.07,449.26,487.10,491.95,495.03,494.85,
720.00,312.27,315.96,321.89,323.03,325.60,330.95,334.76,339.78,342.00,343.84,345.53,349.58,353.79,354.31,362.13,363.63,369.19,369.42,337.60,361.03,342.41,357.35,311.07,329.27,387.34,373.68,409.04,415.87,415.51,421.87,415.19,370.62,313.41,289.82,308.33,313.58,344.73,378.93,374.24,431.18,442.73,426.65,435.58,441.54,439.06,453.36,444.98,447.26,456.39,456.68,466.39,471.24,477.16,480.71,464.47,445.57,484.83,488.86,492.67,490.96,
721.00,310.92,314.91,320.67,322.48,326.81,329.22,334.71,337.56,339.58,342.70,344.95,348.01,353.34,354.37,360.10,363.83,367.33,368.25,337.35,361.30,341.06,356.27,310.76,326.58,386.31,372.72,409.35,413.80,416.85,421.57,414.39,370.44,311.73,289.55,307.58,310.87,343.90,377.10,372.61,427.38,442.07,426.86,434.11,442.72,438.00,453.23,445.25,445.61,452.35,456.85,465.87,470.27,476.57,480.41,461.45,445.96,485.46,486.16,491.13,490.83,
722.00,311.46,315.21,319.91,323.81,326.74,328.82,336.63,337.64,337.29,342.96,345.32,347.98,351.08,352.59,358.71,364.16,366.07,367.53,335.56,360.26,342.61,356.31,312.46,325.19,385.44,370.54,409.16,414.04,418.07,421.09,412.98,368.90,307.85,288.21,305.81,310.64,345.09,377.99,373.43,427.70,439.89,426.68,432.75,442.46,437.54,453.46,442.95,444.24,451.20,456.30,466.27,468.80,477.62,477.98,459.93,445.61,485.12,485.16,491.24,489.55,
723.00,310.48,314.26,318.39,323.89,326.04,327.73,333.14,337.83,338.35,342.50,343.70,348.03,347.90,352.47,358.50,364.07,365.41,366.40,335.67,358.86,341.58,356.34,311.75,325.04,383.95,372.13,408.77,413.74,417.33,420.10,412.05,366.92,307.92,286.71,305.78,311.46,344.73,377.21,373.06,426.89,438.01,426.40,433.09,442.86,437.06,452.61,441.73,443.56,451.21,453.76,464.32,468.22,476.06,478.29,460.38,446.00,483.68,485.53,489.27,488.05,
724.00,309.26,312.83,318.13,323.76,326.51,327.00,331.25,335.94,337.11,342.57,342.87,346.92,346.73,352.32,358.03,364.03,363.69,365.80,334.66,356.63,340.80,355.82,311.37,325.27,384.38,373.24,410.65,413.64,415.63,420.29,412.57,367.14,307.63,283.83,305.18,311.28,342.95,375.10,372.30,425.74,438.55,426.50,432.00,442.05,436.19,452.12,441.01,442.52,450.88,452.33,462.70,467.45,474.58,478.03,458.48,445.80,484.86,484.86,488.44,487.67,
725.00,309.30,312.48,317.52,323.96,325.22,327.36,332.25,334.51,335.37,340.90,343.25,345.81,347.70,352.61,356.69,362.92,363.06,364.42,333.51,358.47,340.47,354.04,311.65,322.80,383.91,371.02,409.69,413.34,413.41,420.67,410.45,366.87,306.85,282.86,303.17,310.20,345.21,375.13,372.08,425.14,438.81,426.24,431.37,439.97,434.70,449.85,440.40,441.36,450.54,452.93,463.75,466.27,474.72,478.04,457.64,445.24,483.62,485.24,488.36,488.98,
726.00,309.71,313.26,315.80,324.41,324.13,327.97,332.43,336.00,336.30,340.16,345.49,346.40,348.19,352.03,357.67,362.43,363.03,364.81,333.02,359.16,341.35,355.58,311.05,323.53,385.01,370.47,409.07,413.24,415.02,421.56,410.57,365.14,307.48,284.30,303.91,310.45,345.50,374.63,370.77,428.08,438.52,426.33,433.71,438.21,435.81,449.77,440.28,441.16,451.56,453.06,464.32,468.49,473.85,478.59,459.00,444.43,480.69,487.21,488.41,490.17,
727.00,309.33,313.81,318.51,323.55,325.04,329.96,331.09,337.44,338.16,341.12,343.26,348.55,349.20,352.34,358.88,363.27,365.05,365.58,334.60,358.75,342.43,356.09,308.65,326.64,386.83,371.70,408.51,413.97,414.27,424.36,413.13,367.49,311.08,285.85,305.80,310.73,347.12,375.26,372.47,428.69,439.97,427.62,434.63,438.67,435.87,450.95,441.87,441.81,453.80,452.91,463.90,468.95,474.76,479.45,462.59,445.73,482.66,489.25,488.47,489.60,
728.00,310.08,315.29,320.55,323.75,326.67,332.92,333.03,337.89,338.21,342.66,343.69,348.72,351.69,355.57,358.40,362.95,367.39,367.88,335.13,360.51,342.48,355.87,309.20,327.54,389.21,371.38,409.77,415.30,413.81,424.64,416.26,368.35,312.94,287.81,306.44,311.09,347.07,375.23,373.98,429.80,442.70,428.90,436.43,439.21,437.19,450.39,443.50,443.31,455.08,455.43,466.03,469.46,475.52,482.37,462.33,444.92,482.72,489.78,492.00,492.31,
729.00,311.95,317.58,321.35,324.47,327.83,335.01,334.89,338.99,339.03,344.84,346.44,350.49,353.92,357.09,360.28,365.46,369.18,369.11,336.91,363.11,342.98,358.01,310.77,328.27,391.29,371.12,411.88,414.49,416.05,427.15,417.44,369.96,314.54,290.49,306.94,311.41,349.53,376.29,375.74,429.75,444.83,430.46,438.95,441.44,439.99,453.02,446.25,444.64,456.67,457.64,469.21,473.04,476.74,484.14,463.75,446.58,482.54,491.25,494.08,496.09,
730.00,314.17,320.09,322.48,326.06,330.39,336.35,338.14,343.71,341.67,347.69,348.24,352.86,356.04,358.48,363.40,369.47,371.76,371.66,339.39,365.04,345.50,361.76,313.33,330.68,393.54,373.85,414.67,417.56,419.20,429.49,421.63,372.70,315.81,294.13,310.00,314.18,351.67,379.81,376.83,432.92,447.44,433.07,440.58,444.91,442.92,456.24,446.60,447.54,458.88,458.48,471.66,476.78,480.41,485.23,467.23,448.59,486.03,493.74,496.87,497.47,
731.00,317.53,323.20,325.31,328.58,333.61,339.70,339.93,347.35,346.57,352.25,350.83,356.37,358.21,362.74,366.30,372.04,374.11,373.51,341.81,367.82,347.43,364.82,314.25,334.27,396.24,378.90,419.04,420.45,421.99,432.44,426.16,375.31,319.89,295.97,314.19,316.34,352.48,383.90,379.08,434.50,450.08,436.85,442.09,448.92,446.45,458.80,450.40,451.30,462.60,461.68,474.02,477.91,482.99,489.94,470.97,451.01,490.54,496.72,500.65,499.54,
732.00,321.32,325.82,326.98,331.18,336.52,342.59,342.00,348.67,349.72,354.60,355.65,358.36,362.17,366.83,370.00,375.53,377.27,377.19,344.17,371.64,349.86,368.64,317.10,336.27,399.40,382.44,422.82,423.88,426.88,436.10,428.79,379.83,322.15,297.47,316.62,320.08,353.54,386.43,381.24,435.88,454.78,440.37,445.78,452.82,450.04,463.42,453.28,456.42,463.80,463.85,477.39,480.67,487.20,493.80,472.71,453.96,493.98,498.09,504.47,503.28,
733.00,324.55,328.74,328.50,334.36,339.36,344.82,346.44,350.79,352.03,356.41,360.49,361.22,364.06,367.57,373.29,377.40,379.94,379.33,346.77,374.49,353.09,371.20,320.83,337.69,402.26,384.27,424.87,426.03,430.41,439.66,428.19,382.19,321.86,299.27,317.18,321.09,356.12,390.75,382.06,441.26,456.84,442.79,447.67,454.00,451.86,467.56,454.76,459.73,467.56,466.04,480.70,483.06,491.38,494.26,476.77,456.11,497.58,501.20,507.52,505.77,
734.00,327.80,330.88,330.55,336.28,343.23,345.48,349.78,353.30,355.36,358.26,362.49,362.93,364.82,368.96,375.57,378.47,381.85,381.15,348.94,376.06,354.82,374.96,321.19,339.87,404.42,388.35,426.15,430.66,434.00,441.70,431.40,383.56,325.43,300.65,319.52,322.93,356.93,392.27,384.09,444.53,456.64,444.93,450.05,456.87,455.65,470.28,456.45,462.43,469.11,468.43,482.05,485.91,493.41,497.17,479.86,458.46,501.09,502.99,508.17,507.85,
735.00,328.87,331.06,333.42,338.07,343.64,346.70,349.79,351.63,357.63,359.50,364.37,364.21,364.52,370.22,377.16,379.13,381.91,383.05,349.57,376.09,356.13,374.01,321.29,342.72,406.07,390.73,426.48,431.20,434.63,442.59,433.01,385.25,326.19,300.07,319.79,324.04,358.55,392.41,385.22,445.59,457.72,446.15,450.61,457.53,455.42,472.29,459.25,464.46,470.26,469.94,482.39,485.85,494.27,497.48,480.83,460.35,503.21,502.63,509.52,507.53,
736.00,327.22,331.19,335.68,338.64,344.48,346.50,350.27,350.54,355.88,358.63,363.27,363.41,364.41,370.30,377.49,377.10,382.36,384.80,350.59,378.41,354.30,372.50,324.86,340.66,406.24,388.31,425.95,430.55,434.86,439.97,431.24,385.25,325.31,298.18,316.80,323.97,360.83,391.09,385.60,446.85,457.63,444.95,452.84,457.59,454.57,470.28,459.65,462.97,470.81,470.41,484.00,485.84,495.54,496.67,480.01,459.23,501.54,502.42,509.73,509.69,
737.00,327.23,331.35,333.81,339.03,343.00,345.08,353.02,351.67,354.17,358.35,363.36,363.36,364.93,368.48,377.36,377.36,382.27,383.63,349.89,378.51,353.86,371.61,323.15,340.39,406.19,388.01,426.24,430.00,435.43,439.61,429.38,383.52,324.41,298.92,317.20,323.16,360.96,390.31,383.94,447.55,456.63,444.52,452.03,457.26,454.96,468.64,457.26,461.44,469.27,471.78,483.26,487.65,493.92,494.86,477.31,458.30,500.29,502.69,508.33,509.90,
738.00,326.39,331.01,333.49,338.39,341.72,342.60,352.42,353.98,355.18,358.37,361.53,362.31,364.01,368.26,376.31,378.43,382.58,384.03,349.58,378.25,355.50,371.09,322.33,341.93,404.87,388.89,425.43,430.64,435.22,439.95,431.66,383.47,325.55,298.73,318.18,324.64,361.06,389.07,384.52,447.15,455.55,443.75,450.13,458.88,455.23,468.13,458.03,461.04,469.58,469.44,481.14,486.74,492.84,494.78,477.02,459.27,500.52,504.06,507.04,508.35,
739.00,325.82,331.03,334.41,338.97,341.15,343.55,351.40,353.43,354.50,358.73,360.38,363.37,363.71,370.07,375.41,377.31,381.93,385.11,348.91,378.54,354.25,368.83,322.69,341.70,404.24,387.71,427.38,429.94,433.87,440.43,431.99,382.83,326.83,298.04,318.59,324.14,359.63,388.17,384.03,446.27,455.16,441.96,449.34,458.19,453.31,466.03,458.04,459.57,468.68,467.76,481.98,484.64,490.98,496.11,475.60,457.71,498.71,502.02,507.18,508.35,
740.00,326.89,332.05,333.90,339.23,341.90,343.56,351.89,354.89,353.24,359.91,359.91,364.22,367.57,372.24,376.23,378.92,383.58,384.28,347.91,378.92,354.56,370.23,324.18,341.56,404.94,386.27,429.60,430.95,436.28,441.30,431.00,383.58,326.23,297.57,318.89,324.87,359.90,387.59,385.58,445.31,456.98,443.29,448.31,458.65,454.64,466.97,457.32,458.98,468.63,469.66,482.98,485.65,491.01,496.66,473.02,458.28,497.32,501.35,505.36,508.69,
741.00,329.34,332.69,333.89,340.94,342.51,345.11,353.74,356.27,356.20,361.34,362.02,365.92,370.51,371.60,376.94,380.43,384.13,384.33,348.06,380.09,357.37,371.67,323.69,342.44,404.46,387.69,429.30,432.66,437.31,442.92,433.20,383.44,326.70,300.55,320.06,325.67,359.35,391.25,385.36,447.44,456.55,443.81,448.06,458.74,456.41,467.70,456.00,461.41,470.31,468.04,482.28,486.52,492.48,496.45,474.55,459.08,496.73,502.27,506.17,507.27,
742.00,330.30,333.46,336.08,342.04,345.02,347.28,353.39,356.95,358.77,362.81,360.76,368.36,370.23,372.72,379.18,381.49,384.33,385.12,350.15,378.60,356.95,373.68,323.30,346.31,404.62,388.92,431.82,432.90,436.21,442.73,436.56,384.68,328.47,299.84,321.25,324.76,358.86,392.28,387.84,447.44,456.06,443.25,448.87,460.63,456.47,468.14,458.96,461.88,472.76,468.20,482.79,486.25,489.81,499.38,476.83,459.26,497.77,502.06,505.55,506.40,
743.00,330.68,333.65,338.52,344.26,344.49,351.23,353.90,355.96,361.01,363.29,360.95,369.06,372.06,374.86,380.34,383.14,383.96,385.65,349.90,379.07,356.74,374.73,324.73,345.73,405.86,390.09,432.95,434.90,436.76,442.79,436.37,388.49,327.34,299.02,320.63,326.43,358.18,394.19,388.98,448.04,458.79,445.04,450.09,460.94,456.35,468.25,458.73,462.28,471.96,470.76,483.86,487.83,491.42,500.29,475.97,460.16,499.11,499.34,505.17,507.19,
