Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
461.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,
462.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,
463.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.00,0.00,
464.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,
465.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,
466.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,
467.00,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,
468.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,
469.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,
470.00,0.00,0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.03,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,
471.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,0.00,0.02,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
472.00,0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,
473.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.02,0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.02,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
474.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
475.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.01,0.00,-0.01,0.00,0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,
476.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,
477.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,
478.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,
479.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,
480.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,
481.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,
482.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,
483.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,
484.00,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,
485.00,0.01,0.00,-0.01,-0.01,0.00,0.06,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,
486.00,0.01,0.01,-0.01,-0.00,0.01,0.06,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,
487.00,0.01,0.01,-0.01,-0.00,0.00,0.06,-0.01,-0.00,0.00,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,
488.00,0.01,0.00,-0.01,-0.00,-0.00,0.05,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,
489.00,0.01,0.00,-0.01,-0.01,-0.00,0.04,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,
490.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,
491.00,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,
492.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,
493.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,
494.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,
495.00,0.01,0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,
496.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,
497.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,
498.00,0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
499.00,0.02,0.01,-0.01,-0.00,-0.02,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,
500.00,0.01,0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
501.00,0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,
502.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,
503.00,-0.00,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,
504.00,-0.01,0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,
505.00,-0.00,0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,
506.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.00,-0.01,0.01,
507.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,
508.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,
509.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,
