Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
629.00,573.22,569.70,565.29,559.48,557.58,553.54,549.84,546.42,540.21,535.78,533.49,528.29,525.06,520.14,516.85,510.56,505.79,505.61,499.43,494.00,488.58,485.19,481.01,479.46,476.06,473.45,467.77,460.46,457.79,454.28,446.95,445.66,441.11,433.40,430.27,427.76,420.41,418.98,327.12,174.81,52.87,44.88,44.71,44.54,43.91,45.05,44.36,42.79,43.03,42.44,41.88,41.72,41.71,41.44,40.94,40.59,40.59,40.67,40.68,40.84,
630.00,572.65,568.94,564.92,558.88,557.06,553.88,549.97,547.76,541.67,535.55,532.60,529.08,524.30,519.13,515.95,510.86,505.95,505.53,499.12,494.22,489.94,485.04,480.66,479.92,475.48,472.17,466.07,461.00,457.34,454.09,447.52,444.95,439.10,433.51,431.42,428.35,419.90,418.33,326.86,174.81,53.26,45.26,44.38,44.45,43.59,44.41,44.57,42.80,42.85,42.57,41.93,41.27,41.11,41.00,40.74,40.54,40.34,40.31,40.98,40.36,
631.00,572.85,569.79,566.13,559.44,556.98,554.63,550.64,548.03,541.49,537.34,534.63,531.00,525.52,519.86,517.50,512.35,506.20,506.17,500.61,496.14,490.39,486.82,482.41,481.33,475.70,474.36,466.89,460.98,457.40,454.40,448.72,444.79,439.52,433.56,431.81,427.18,420.15,419.67,327.67,175.55,53.38,44.90,44.16,44.41,43.39,43.88,44.25,43.03,42.86,42.74,41.68,40.70,41.17,41.22,40.73,40.52,40.31,40.54,40.99,39.90,
632.00,575.64,570.85,567.04,560.58,558.71,556.50,551.21,548.96,542.66,538.28,535.78,532.93,526.83,521.44,520.06,513.75,509.25,507.21,502.41,497.23,491.17,489.20,483.31,482.40,478.23,475.95,469.07,461.79,458.09,455.82,451.53,445.79,440.89,434.01,433.00,427.11,421.37,421.33,328.35,174.82,53.00,44.66,43.96,44.24,43.62,43.94,43.82,42.89,42.68,42.66,41.47,40.79,41.51,41.32,40.86,40.70,40.19,40.19,40.58,40.33,
633.00,577.36,572.55,567.95,563.19,560.72,558.21,553.72,551.06,544.92,540.58,535.97,533.46,528.23,523.18,521.65,516.55,511.49,509.48,503.62,499.17,493.41,490.47,484.22,485.12,481.22,476.60,470.70,463.56,460.25,457.55,453.51,446.87,441.64,436.54,434.54,429.27,423.33,422.84,329.06,175.40,53.11,44.86,44.13,44.09,44.16,43.96,43.68,42.92,42.78,42.60,41.81,40.85,41.57,40.71,40.50,40.52,40.09,40.11,40.84,40.50,
634.00,578.85,574.48,569.16,565.30,561.96,560.34,554.54,551.56,547.44,542.31,538.10,535.24,529.46,525.38,523.94,519.49,513.70,511.43,505.61,501.75,496.73,491.51,486.84,487.08,482.85,478.60,473.11,466.88,461.82,460.38,454.59,447.71,442.77,438.51,436.92,431.79,424.94,424.53,330.98,177.24,53.32,44.67,43.88,43.88,43.71,43.45,43.35,43.09,43.15,42.71,41.93,41.13,41.14,40.87,40.60,40.26,40.26,40.43,40.78,40.08,
635.00,582.34,577.82,571.33,567.99,564.20,561.56,556.96,552.84,551.30,544.23,541.00,537.64,532.26,528.04,525.04,521.98,516.55,514.89,507.77,503.83,497.74,494.99,489.66,489.20,484.13,481.81,476.57,468.97,464.71,462.50,457.49,450.21,446.42,442.33,440.03,434.12,427.63,425.96,333.31,177.54,53.14,44.80,44.17,43.84,43.56,43.64,43.07,43.27,42.86,42.24,41.88,41.48,41.06,41.17,40.64,40.26,40.59,40.88,40.38,39.98,
636.00,585.31,579.87,574.03,570.95,567.01,563.34,558.39,555.61,553.31,545.93,541.86,538.32,534.19,529.89,526.22,524.44,518.90,516.01,509.29,505.16,499.36,495.95,490.70,492.52,486.04,482.38,478.47,470.86,465.84,463.90,459.49,452.86,448.74,445.54,441.70,435.91,430.78,427.53,335.00,178.76,53.15,44.62,44.51,43.88,44.30,43.41,43.11,43.35,42.76,41.96,42.26,41.94,41.58,40.78,40.52,39.98,40.34,40.55,39.81,40.16,
637.00,585.63,580.84,575.09,573.04,568.52,563.83,559.31,557.26,555.14,546.81,543.26,539.19,536.35,531.74,527.22,525.62,519.51,517.56,510.29,505.32,502.05,496.46,492.83,493.54,487.24,483.79,479.00,472.62,467.48,465.70,459.41,454.54,449.49,446.82,442.13,437.25,431.93,429.37,335.58,181.18,53.31,44.23,44.14,43.74,43.83,43.26,43.03,43.03,42.55,42.41,42.10,41.84,41.44,40.42,40.69,40.33,40.51,40.51,39.89,40.20,
638.00,587.58,581.04,576.33,574.49,569.57,564.20,562.19,557.86,555.55,547.62,545.51,541.30,536.61,532.96,527.20,526.74,520.99,518.40,511.22,506.38,502.93,497.67,494.00,493.53,486.95,484.67,479.03,474.28,468.25,466.59,459.74,455.90,451.17,450.04,443.82,438.12,433.24,430.49,337.07,181.63,53.35,44.56,43.85,43.53,43.02,42.97,43.32,42.88,42.17,42.28,41.93,41.90,40.89,40.66,40.75,40.25,40.45,40.52,39.83,39.97,
639.00,587.73,581.14,578.42,574.49,570.75,565.05,563.99,558.12,555.28,547.96,546.29,540.76,537.50,533.61,528.47,525.68,520.65,518.20,512.23,507.27,503.14,497.89,493.58,495.39,487.04,485.75,479.94,473.63,468.04,465.78,461.59,457.12,452.01,449.97,444.18,438.13,434.15,431.68,337.73,181.51,53.32,44.34,44.04,43.50,43.11,42.38,43.37,42.88,41.91,42.11,41.68,42.06,41.10,40.42,40.92,39.96,40.43,40.41,39.50,39.87,
640.00,586.23,580.70,578.20,574.42,572.71,566.31,564.17,558.29,554.02,547.90,545.27,541.20,537.45,534.38,530.14,525.72,521.23,518.05,511.74,506.44,503.20,496.80,494.31,494.48,488.60,485.61,480.87,473.80,469.00,466.27,460.32,457.91,452.77,449.04,443.29,437.64,434.05,431.92,337.60,181.97,53.28,43.58,43.48,43.40,43.04,42.68,43.21,42.26,41.97,41.89,41.32,41.80,41.17,40.36,40.64,40.11,40.12,39.75,39.40,40.44,
641.00,584.62,579.97,576.93,573.28,572.97,566.16,564.86,558.38,553.74,548.29,545.16,541.52,537.19,533.80,529.33,525.99,521.16,518.58,510.95,506.64,503.36,497.87,494.21,493.63,488.86,485.37,479.58,473.87,470.03,466.51,461.28,457.72,452.00,449.72,444.15,439.01,434.14,432.43,337.80,181.47,53.32,44.00,43.57,43.15,42.59,42.30,43.31,42.30,41.65,41.53,40.83,41.54,40.38,39.89,40.63,39.62,39.95,39.35,39.69,39.83,
642.00,584.78,580.03,578.09,573.04,571.94,565.93,564.17,557.04,553.82,548.94,546.08,542.13,536.86,533.61,530.01,525.65,521.61,517.32,511.26,508.19,502.91,497.72,494.18,494.17,488.09,486.58,480.32,474.25,470.08,465.76,461.73,457.82,452.99,450.85,445.02,439.71,434.99,432.93,338.59,180.52,52.98,44.00,43.76,42.97,42.33,41.82,43.05,42.51,41.86,41.18,40.76,40.93,40.12,40.45,40.48,39.32,39.74,39.72,39.64,39.30,
643.00,584.33,580.97,578.14,572.41,571.95,567.29,561.26,556.75,554.25,547.69,544.96,542.35,536.94,533.58,531.43,525.12,521.79,517.06,511.33,507.78,501.98,499.16,494.35,494.77,488.91,486.97,482.24,474.07,470.49,466.19,462.32,457.44,453.76,449.46,444.26,439.46,434.05,433.34,338.36,178.80,52.32,43.31,43.60,42.83,42.45,42.06,42.56,42.20,41.52,40.84,40.63,40.50,40.03,40.93,40.14,39.32,39.58,39.53,39.28,39.17,
644.00,583.94,581.32,576.10,572.00,570.48,566.84,559.22,556.92,553.76,548.16,543.19,541.47,536.45,532.83,530.07,525.22,521.67,516.84,510.67,505.77,500.78,498.55,493.21,493.61,489.05,485.98,480.99,473.34,470.69,465.61,462.00,456.79,452.07,449.75,443.17,440.04,433.78,432.41,336.95,178.14,52.32,43.43,43.34,42.61,42.27,42.23,42.51,42.05,41.14,40.68,40.52,40.07,39.92,40.41,39.56,39.02,39.47,39.33,39.11,39.20,
645.00,582.48,580.67,574.95,569.96,567.09,565.81,557.72,555.06,552.88,547.67,543.89,539.61,535.66,530.28,528.66,524.71,519.70,515.40,510.90,504.82,500.14,497.46,492.76,491.53,487.79,485.79,479.51,472.68,469.64,464.62,460.69,455.30,449.39,448.50,442.01,438.27,434.09,431.76,336.89,178.30,51.76,43.23,42.79,41.90,41.55,41.45,42.07,42.06,40.98,40.54,40.37,39.47,39.47,40.00,39.47,38.83,39.38,39.56,39.27,38.57,
646.00,583.23,579.13,574.43,568.94,565.72,564.10,555.96,553.24,551.17,545.87,540.85,538.02,532.94,530.18,526.30,522.49,518.25,514.89,509.86,502.32,499.06,496.60,492.11,489.69,485.62,483.91,478.64,471.79,468.47,463.52,459.60,453.71,449.75,446.82,441.28,436.64,432.81,430.15,335.98,176.67,50.60,42.57,42.06,41.64,41.38,41.31,41.92,41.51,40.52,39.87,40.00,39.38,38.93,39.83,39.02,38.56,39.20,39.83,38.90,38.24,
647.00,580.82,576.87,572.39,567.42,564.24,561.54,554.34,552.61,548.24,544.30,537.82,535.37,531.29,528.83,523.44,521.23,515.90,513.44,507.08,500.25,496.91,495.10,490.26,487.50,484.26,481.27,476.17,469.72,466.78,461.56,458.74,452.52,448.08,445.50,439.28,435.15,431.73,427.48,334.43,176.85,50.20,42.14,41.81,41.51,41.66,41.33,41.67,40.91,39.96,39.63,39.83,39.18,39.09,38.84,38.52,38.19,38.73,39.41,38.46,37.99,
648.00,578.74,574.95,570.54,565.66,562.42,559.46,553.02,551.23,547.99,543.87,537.67,533.88,530.04,527.78,521.56,520.16,514.66,511.67,505.49,498.12,496.87,492.50,489.15,485.64,483.37,480.40,474.39,468.94,466.33,460.27,457.14,452.37,446.63,444.11,437.80,434.78,430.74,426.34,332.96,178.21,50.23,41.55,40.74,41.15,41.36,41.01,41.20,40.48,39.91,39.59,39.39,38.73,38.91,37.73,38.24,38.20,38.33,38.87,38.34,38.10,
649.00,578.78,574.92,569.19,564.51,561.79,558.19,554.21,550.69,548.27,543.77,538.79,534.34,529.43,528.10,520.06,519.57,514.30,511.48,504.71,499.16,496.02,492.45,489.40,485.21,482.69,479.30,474.13,468.60,466.32,460.54,456.79,452.65,448.10,444.89,438.46,434.61,429.65,426.46,333.67,178.17,49.74,41.27,40.64,40.95,40.92,40.63,41.23,40.24,39.67,39.55,39.18,38.50,38.15,37.55,38.14,37.97,37.71,38.36,38.24,37.32,
650.00,579.51,573.79,569.58,564.33,562.37,556.52,553.53,550.64,546.86,542.74,538.19,534.90,528.94,528.44,520.27,517.33,515.14,511.16,504.09,499.89,495.20,491.73,487.84,486.25,481.75,478.73,474.17,468.54,464.60,459.81,456.96,452.64,449.56,444.43,437.97,434.50,429.66,426.29,332.83,178.08,49.43,40.87,40.92,41.00,41.25,40.82,40.80,39.80,39.16,39.67,38.87,38.58,38.23,37.54,37.95,37.70,37.40,38.14,37.76,37.24,
651.00,577.03,573.83,568.43,565.01,562.84,557.29,553.27,551.36,545.93,541.38,539.45,534.61,529.72,527.89,522.02,517.20,515.22,510.51,504.57,500.08,495.04,490.98,487.65,486.08,483.10,479.03,474.65,468.63,465.59,460.86,456.23,453.71,450.10,443.18,437.13,434.25,429.37,427.08,332.96,179.07,49.81,40.36,40.26,40.56,40.90,41.07,40.18,39.30,38.94,39.75,38.81,38.50,38.48,37.84,37.86,37.51,36.99,37.50,37.13,37.40,
652.00,575.08,571.97,566.43,562.16,560.81,556.07,551.14,548.98,544.80,539.35,538.60,532.86,527.25,525.13,519.68,516.01,513.54,508.98,502.96,499.32,493.30,488.24,485.21,484.87,481.14,476.27,473.15,467.62,463.51,459.53,454.71,452.33,448.75,441.20,436.65,433.99,427.13,426.01,331.54,176.41,49.68,40.67,40.00,40.20,40.31,40.22,39.93,38.98,38.90,39.40,38.48,38.25,37.68,37.15,37.46,37.14,36.79,36.70,37.09,37.08,
653.00,569.13,566.44,560.40,555.65,554.13,550.42,546.10,543.06,538.14,533.73,533.89,526.91,521.88,518.98,514.93,510.21,508.21,504.30,497.73,494.91,487.52,483.63,480.18,480.24,475.58,470.85,468.83,462.73,457.33,454.08,450.28,447.06,444.58,436.76,433.41,428.88,422.98,421.45,329.15,174.10,48.86,40.22,39.99,39.50,39.53,39.38,39.47,38.83,38.61,38.75,37.84,37.53,36.91,37.22,37.17,36.68,36.27,36.35,36.51,36.23,
654.00,561.88,558.93,554.50,549.75,548.13,544.79,539.64,537.31,531.32,527.37,527.25,521.38,514.31,512.58,510.01,504.67,502.64,498.80,492.21,488.33,482.09,478.20,474.20,474.51,470.65,465.70,463.89,457.19,451.39,448.61,445.40,441.98,439.10,430.24,428.40,422.76,418.28,416.24,324.33,171.50,47.90,39.31,39.25,38.84,38.98,38.98,38.30,37.97,38.15,37.58,37.18,36.89,36.55,37.33,36.44,36.23,35.88,36.06,35.75,35.57,
655.00,557.06,554.40,549.29,546.27,542.73,540.19,535.01,533.33,527.90,523.59,522.33,515.74,510.21,508.06,504.79,502.41,497.86,494.95,488.13,484.39,477.18,475.24,470.48,471.68,467.52,461.68,458.84,453.16,448.13,446.31,442.18,438.44,433.61,427.67,425.61,420.62,415.10,413.16,321.85,169.84,47.60,39.41,38.97,38.32,38.64,38.20,38.19,37.53,37.64,37.14,37.04,36.47,35.88,36.72,35.51,35.75,35.68,35.19,35.17,35.14,
656.00,553.23,551.28,546.40,542.30,538.71,536.73,531.20,527.94,525.26,521.15,519.31,514.12,508.05,504.27,501.93,499.06,495.10,492.25,484.90,482.02,474.65,472.19,469.28,468.73,464.29,459.43,457.28,451.34,444.72,443.29,439.53,435.72,429.82,426.41,423.18,418.66,412.43,410.63,320.76,169.16,47.00,39.46,38.75,38.12,37.85,37.31,37.76,37.31,37.48,36.68,36.59,35.96,35.42,36.33,35.43,35.86,35.52,34.89,35.15,34.53,
657.00,553.77,551.26,545.88,542.13,538.72,536.38,532.43,528.34,525.81,522.21,517.67,514.93,508.33,505.10,502.95,499.37,495.56,492.89,485.62,481.20,473.64,473.78,469.95,468.60,464.81,460.69,458.50,450.78,445.86,443.74,440.92,435.54,431.17,425.95,422.55,417.00,413.34,411.82,321.49,168.68,46.22,38.71,38.40,37.88,37.44,37.51,37.36,37.25,37.16,35.96,36.44,35.94,35.12,36.41,35.21,35.47,35.54,35.42,34.51,34.03,
658.00,558.04,555.09,550.54,547.46,544.37,540.32,536.29,533.64,530.06,526.65,519.90,518.54,513.37,509.49,507.56,504.44,499.49,497.29,489.73,485.96,478.03,476.99,473.94,472.44,468.31,465.22,461.35,452.81,449.40,447.93,445.78,439.18,434.66,429.92,426.41,422.21,417.47,415.11,323.15,170.63,46.77,39.04,38.51,38.33,38.30,37.85,37.55,37.17,36.92,35.97,36.88,36.33,35.72,36.08,35.14,35.12,35.88,35.53,34.64,34.41,
659.00,563.29,560.82,555.83,552.36,549.74,545.90,540.20,537.98,535.21,531.05,524.67,523.19,519.50,514.09,512.47,508.81,503.76,501.18,494.72,490.60,483.45,481.67,479.93,477.14,472.03,470.44,464.85,457.48,455.30,451.58,449.43,442.93,438.38,435.11,431.16,427.15,422.44,419.75,327.52,173.33,47.70,39.44,38.14,38.47,38.38,37.70,37.48,37.41,37.24,36.62,36.94,36.51,36.38,35.65,35.49,35.49,35.90,35.38,34.97,35.17,
660.00,567.37,564.69,559.84,555.04,553.52,549.90,545.72,541.88,538.95,534.64,528.04,527.67,523.02,518.95,515.26,512.15,507.53,504.88,497.16,494.13,488.09,485.34,484.16,480.31,474.65,473.20,468.71,461.19,459.20,453.69,452.92,445.82,442.61,438.58,434.70,429.67,424.79,423.99,330.26,173.28,47.88,39.15,37.80,38.31,38.27,37.66,37.61,37.76,37.21,36.43,37.18,36.52,36.50,35.44,35.80,35.44,35.83,35.27,35.21,35.09,
661.00,571.35,567.05,562.91,557.53,555.90,552.67,549.94,545.28,541.54,537.06,530.57,529.52,525.37,523.19,517.81,514.58,509.21,506.68,500.37,497.31,490.16,488.86,485.32,483.66,477.00,476.11,470.40,463.21,461.58,455.68,456.35,448.29,445.74,441.09,437.69,432.12,428.66,425.48,330.60,174.45,47.89,38.90,38.27,38.18,38.80,38.00,37.83,37.73,37.02,36.83,37.28,36.47,36.92,35.76,35.76,35.40,35.48,35.30,35.58,35.57,
662.00,572.31,569.44,565.12,560.29,559.21,555.46,552.44,547.85,543.59,537.45,533.82,531.48,527.13,526.08,519.94,515.10,511.90,508.81,502.75,499.70,493.10,490.41,487.05,486.23,479.40,477.69,471.37,465.45,463.86,458.14,456.67,450.56,446.33,442.82,439.38,435.63,430.41,426.96,331.86,176.47,48.89,38.56,37.63,38.03,38.69,38.29,37.52,37.40,37.33,37.13,36.88,36.71,37.60,36.08,35.98,35.26,35.12,34.75,35.72,35.65,
663.00,574.25,572.21,566.87,562.13,560.48,558.08,555.29,549.40,546.08,538.87,536.05,533.06,528.86,527.47,519.89,517.79,513.48,510.31,504.77,502.15,495.23,492.81,489.28,488.20,480.81,479.03,472.77,468.66,466.57,460.26,457.32,452.52,448.10,445.49,440.81,436.48,431.52,429.75,333.57,175.71,48.81,39.01,37.87,37.80,38.34,37.99,37.81,37.39,37.24,37.05,36.81,36.79,37.23,35.52,36.00,35.40,35.38,34.48,35.67,35.82,
664.00,575.45,574.07,569.27,563.48,561.52,558.40,557.81,550.41,547.91,539.74,538.39,533.73,530.90,529.14,521.98,519.57,515.98,512.10,506.26,505.38,497.31,493.91,490.22,490.26,481.61,481.54,475.45,470.09,466.38,462.07,458.25,454.14,450.35,446.72,441.63,437.30,432.98,431.55,334.22,175.53,48.12,38.83,38.34,37.84,38.44,38.15,38.05,37.66,37.29,37.07,36.48,36.79,36.84,36.04,36.11,35.20,35.30,34.73,35.79,35.66,
665.00,576.48,575.52,570.69,565.73,563.49,560.80,558.27,551.34,548.14,540.49,539.89,535.32,532.44,530.75,525.18,521.14,517.23,513.11,509.78,506.17,499.43,495.53,491.19,491.38,484.11,483.19,476.89,471.23,467.11,464.47,459.51,455.97,452.12,446.47,442.42,438.29,434.21,432.32,334.00,176.69,47.89,38.67,38.44,38.00,38.65,38.61,37.89,37.21,37.37,36.87,36.14,36.87,36.64,36.30,36.16,35.26,35.22,35.26,35.87,35.31,
666.00,577.83,577.04,571.30,568.09,565.97,562.71,559.11,553.98,551.04,543.05,540.92,537.45,533.67,531.54,526.10,524.39,519.68,515.68,510.77,508.23,501.83,495.92,492.83,493.35,486.80,483.95,477.59,472.48,468.51,466.77,460.18,456.67,452.93,449.30,443.68,440.61,434.92,435.05,335.57,175.89,48.08,39.27,38.66,38.22,38.77,38.24,38.01,37.31,37.66,36.76,36.13,36.87,36.52,36.04,36.06,35.30,35.50,35.26,35.32,35.20,
667.00,579.65,578.58,573.30,569.10,565.99,563.01,559.21,553.94,552.11,545.31,542.75,538.22,535.21,531.60,527.41,525.66,520.68,516.43,511.27,509.81,503.55,497.22,494.18,493.95,487.86,486.48,480.05,474.13,469.21,466.05,461.23,458.05,454.08,450.03,445.96,442.15,436.34,436.22,336.53,176.54,47.72,39.63,39.18,38.37,38.65,38.07,38.33,37.53,37.79,37.02,36.09,36.72,36.24,35.83,35.79,35.14,35.94,35.49,35.53,35.04,
668.00,580.71,578.53,573.88,569.46,567.18,562.40,559.19,554.11,553.01,546.42,541.85,538.99,535.15,532.78,529.29,524.58,521.65,517.29,511.49,508.63,502.83,498.96,494.40,494.00,489.08,486.45,481.93,474.64,469.90,466.42,462.37,458.04,455.05,448.59,444.71,441.93,436.36,436.59,336.43,176.01,47.06,38.92,38.69,38.55,38.51,38.33,37.91,37.15,37.64,36.66,36.04,36.57,35.95,36.32,35.62,35.23,35.60,35.56,35.40,34.28,
669.00,579.88,577.40,573.64,570.15,567.85,562.71,558.11,554.35,551.96,547.64,541.21,538.36,535.06,533.77,528.63,524.31,520.91,517.33,510.72,507.04,501.25,499.05,493.81,493.54,489.86,485.09,481.69,473.79,469.93,467.36,463.96,458.63,454.87,449.08,444.95,443.39,435.95,435.95,336.19,175.99,47.21,38.95,38.90,38.30,38.76,38.30,37.75,37.06,37.48,36.28,36.28,36.42,35.96,35.87,35.27,35.09,35.46,35.59,35.27,34.12,
670.00,578.76,577.41,573.37,569.34,567.41,562.02,557.65,553.52,551.96,547.59,541.57,538.00,534.26,532.87,527.66,523.73,520.93,518.10,509.48,506.02,500.83,498.64,493.83,492.33,489.17,484.51,481.51,473.97,470.64,466.44,463.05,458.33,454.10,449.75,445.32,443.97,436.34,435.43,337.56,175.96,47.45,39.09,38.60,38.32,38.21,37.73,37.33,37.06,37.75,36.26,35.97,36.23,36.11,35.52,35.16,34.88,35.32,35.35,34.97,34.36,
671.00,579.15,577.48,573.92,569.34,566.82,560.53,557.72,551.68,551.78,547.50,540.56,536.31,533.68,533.25,526.61,522.22,520.14,518.19,509.83,504.53,499.70,498.92,493.91,491.46,487.38,483.37,481.66,472.73,469.71,465.46,462.99,458.02,454.81,447.49,443.85,441.84,435.46,435.77,337.92,175.08,46.86,38.36,37.97,38.18,37.73,37.44,37.18,37.39,37.18,35.76,36.05,35.88,35.34,34.89,34.77,34.70,35.22,35.28,34.88,34.18,
672.00,579.41,576.98,573.45,568.65,566.25,560.38,557.31,552.49,550.31,545.67,538.38,535.31,533.60,532.89,525.91,521.51,518.83,517.29,509.96,503.59,498.81,497.48,492.77,491.30,486.04,482.74,479.92,471.61,467.94,465.89,462.68,457.58,454.90,447.58,442.27,441.26,434.65,434.62,336.79,175.38,46.60,38.15,38.03,37.96,38.03,37.31,36.67,37.13,36.69,35.73,35.82,35.72,34.91,34.82,34.64,34.56,34.45,35.28,34.53,34.26,
673.00,578.67,576.72,571.90,568.35,566.55,561.88,557.37,551.93,549.62,544.34,540.40,534.69,533.04,532.40,525.78,521.86,517.58,516.38,509.75,503.08,498.52,496.26,492.71,490.64,485.99,482.86,478.90,471.39,467.80,464.92,461.34,457.65,453.15,447.46,442.75,440.19,435.49,433.45,337.17,176.25,46.93,38.25,37.48,37.88,37.64,37.16,36.30,37.02,36.49,35.89,35.65,35.54,35.13,34.86,34.61,34.36,33.85,34.89,34.18,34.33,
674.00,580.49,577.11,572.37,568.95,566.19,561.66,559.77,551.72,551.38,544.88,539.78,536.54,533.11,530.65,524.69,523.21,517.01,516.81,509.35,503.87,499.86,496.46,493.51,491.18,485.65,483.20,479.14,472.97,468.32,464.84,460.82,457.15,453.65,447.43,443.42,440.02,435.55,434.16,337.30,175.81,46.73,38.33,37.09,38.15,36.98,36.65,36.51,36.88,35.92,35.93,35.73,35.41,34.91,34.21,34.31,34.40,34.01,34.43,33.57,34.76,
675.00,581.39,576.28,572.76,568.21,565.72,560.80,560.18,551.91,551.25,544.46,540.64,535.71,533.36,529.60,525.09,522.52,516.53,515.79,510.11,504.81,499.77,495.87,493.48,491.50,485.21,484.02,479.60,472.27,467.21,464.93,461.77,456.79,454.14,447.36,443.35,438.98,436.13,433.37,336.37,175.95,46.18,38.32,37.27,37.80,37.24,36.62,36.53,36.90,35.61,36.13,35.57,35.11,34.50,34.34,33.97,33.95,33.85,34.25,33.51,34.74,
676.00,580.32,575.28,572.27,567.01,565.58,561.29,559.26,553.08,549.68,543.51,541.44,535.80,532.90,528.85,527.25,521.73,516.33,515.01,508.41,504.47,499.75,495.66,493.42,490.50,486.42,484.45,478.78,472.31,468.03,464.71,461.36,456.74,453.44,446.92,442.71,439.09,435.74,431.13,335.94,177.35,46.34,37.97,36.77,37.52,37.31,36.84,35.98,36.02,35.55,35.57,35.24,34.94,34.93,34.80,33.91,33.72,33.50,34.40,33.64,34.17,
677.00,579.19,573.85,571.30,566.87,564.63,560.74,558.36,552.51,550.25,542.93,541.99,536.28,532.74,527.72,526.62,523.13,517.27,515.07,506.95,503.50,499.79,494.77,494.20,491.25,486.69,483.52,478.74,472.07,468.37,465.06,461.05,456.23,452.75,447.37,443.71,438.36,434.67,431.85,336.02,176.67,46.55,38.26,36.60,37.05,36.98,36.42,36.24,35.51,35.31,35.21,35.13,34.48,35.31,34.38,33.65,33.91,33.74,33.83,33.27,33.76,
678.00,578.62,573.82,571.90,566.69,562.73,558.91,557.39,551.59,549.94,543.31,542.25,536.68,532.30,526.90,525.86,522.28,517.80,514.26,507.67,504.68,500.77,494.13,493.82,490.64,486.54,483.37,479.18,472.42,466.98,465.14,461.30,456.43,452.94,447.74,444.71,439.32,435.03,431.99,336.10,176.68,46.40,37.91,36.78,36.42,36.89,36.00,36.35,35.63,35.38,35.06,34.57,34.34,34.92,34.09,33.61,33.40,34.04,33.68,33.12,33.68,
679.00,578.23,573.69,570.86,565.64,563.15,558.45,554.69,552.15,547.92,541.96,541.57,536.35,531.02,527.80,527.24,520.34,518.64,513.20,507.82,503.88,499.18,494.57,492.89,490.26,487.30,482.64,478.66,471.31,466.93,464.81,460.78,456.73,452.39,446.18,443.23,437.83,434.44,431.37,335.37,177.31,46.20,36.89,36.35,35.60,36.57,36.36,35.75,35.24,35.16,34.54,34.43,34.21,34.49,34.25,33.74,33.33,33.98,33.45,33.28,32.88,
680.00,576.87,572.11,570.32,565.58,563.01,558.32,553.18,551.71,547.32,540.56,538.81,535.61,529.83,528.28,526.40,520.40,518.88,512.24,506.07,502.84,497.56,494.01,491.21,489.86,487.13,482.01,477.41,470.66,466.83,464.66,459.89,456.80,451.50,445.88,441.93,438.80,434.21,431.60,335.18,176.96,46.32,36.86,36.26,35.50,36.23,36.23,35.64,34.88,34.91,34.23,34.40,34.00,34.09,33.87,33.67,33.46,33.78,33.18,33.14,32.60,
681.00,575.27,571.40,569.09,563.60,561.74,557.78,552.07,549.91,546.98,539.24,538.32,534.90,528.69,526.77,524.64,520.18,518.07,510.61,505.73,502.75,496.58,492.90,490.55,488.48,485.86,482.10,476.34,471.24,465.80,463.44,458.18,455.61,450.70,446.10,442.77,438.44,434.45,431.61,335.07,175.58,46.14,36.69,36.30,35.25,35.69,35.75,35.36,34.94,34.97,34.39,33.84,34.24,33.78,33.60,33.57,32.96,33.61,32.80,32.49,32.39,
682.00,574.81,570.59,567.67,561.84,560.56,556.17,551.81,548.86,545.60,539.55,536.79,532.62,526.06,526.80,522.95,518.02,515.47,509.97,505.60,501.94,494.10,493.02,488.44,486.79,483.34,480.40,474.94,471.29,465.61,461.82,456.86,454.49,449.94,443.74,440.61,436.24,433.12,430.58,333.83,174.12,45.17,35.60,35.96,35.14,35.14,35.59,34.87,34.95,34.58,33.86,34.04,34.32,32.76,33.32,33.40,32.95,33.76,33.04,32.41,32.85,
683.00,569.40,564.35,561.84,555.90,555.25,550.19,545.81,543.81,539.28,534.08,529.90,526.50,520.90,521.97,517.51,512.69,509.54,504.04,499.70,495.75,488.01,487.54,482.75,481.50,477.92,475.05,469.19,465.36,460.09,457.36,453.01,448.95,445.01,440.07,435.26,432.17,427.15,425.45,328.88,171.73,44.35,35.36,35.78,34.99,35.22,35.22,34.46,34.26,33.99,33.51,33.45,34.15,32.15,32.86,32.53,32.39,32.73,32.92,32.35,32.29,
