Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
742.00,546.36,537.59,539.57,550.24,557.77,553.38,537.95,550.60,573.19,574.95,585.99,568.66,577.95,572.82,502.42,507.42,503.07,526.37,549.33,530.35,524.62,494.18,450.51,479.64,478.85,477.65,456.95,431.91,402.79,333.59,360.03,301.28,359.21,339.32,348.89,285.17,317.36,289.43,320.67,318.12,279.40,300.66,235.04,193.37,289.93,282.97,261.62,301.51,258.90,193.48,231.12,245.71,221.03,169.38,172.38,165.60,163.14,258.23,181.49,163.59,
743.00,553.69,547.66,545.71,555.81,564.77,565.58,541.79,558.82,580.58,580.09,591.33,576.01,584.73,576.75,507.55,512.67,508.01,533.11,556.87,536.69,534.15,501.62,456.57,487.47,484.70,484.77,461.27,436.40,408.04,338.88,366.68,303.25,366.68,343.60,353.77,290.41,322.13,292.99,324.86,322.26,283.50,304.82,240.54,196.74,295.53,287.31,265.80,306.09,264.24,195.56,233.44,249.80,227.08,172.16,175.32,167.81,166.24,262.15,184.71,165.25,
744.00,555.51,552.90,548.34,559.29,572.85,570.25,550.27,569.30,586.14,586.27,595.67,587.96,594.22,583.53,510.49,517.54,511.95,539.17,561.97,541.78,539.96,508.19,461.72,492.44,488.37,490.56,463.96,442.62,412.43,341.91,370.80,306.12,370.07,347.38,356.98,294.02,325.48,296.21,327.98,323.45,287.65,307.63,242.91,199.82,298.57,289.38,271.53,309.98,268.72,196.23,237.32,251.78,230.91,173.93,178.02,169.83,169.02,266.06,187.38,166.94,
745.00,557.39,556.27,550.65,563.74,579.28,572.87,550.52,573.06,588.67,597.99,599.78,595.94,598.85,590.58,514.94,520.10,516.77,543.80,565.65,546.39,543.35,510.82,465.38,495.35,490.85,495.32,468.29,445.39,417.22,345.73,373.13,307.70,374.29,350.97,358.32,296.80,326.11,301.35,331.05,327.24,289.10,310.55,243.17,200.98,302.04,289.90,275.06,310.63,269.88,197.62,240.28,253.95,233.62,175.11,178.45,171.77,170.27,268.96,189.74,168.46,
746.00,559.08,556.81,555.36,568.04,579.55,575.01,546.78,579.82,591.99,604.15,603.88,599.60,600.53,597.48,518.74,523.23,519.27,547.46,568.70,548.15,545.48,511.89,469.05,497.71,493.23,497.29,470.81,448.45,419.67,347.14,375.92,310.07,376.45,351.74,359.45,297.23,326.28,304.72,334.63,330.82,290.07,312.32,243.00,202.41,303.07,292.96,277.82,312.59,271.35,199.78,241.50,258.73,235.56,175.95,180.10,171.96,170.52,271.05,190.50,169.64,
747.00,554.18,558.96,558.91,566.93,574.98,579.25,545.71,582.52,595.29,606.14,606.62,595.74,597.64,602.84,520.60,526.64,520.02,548.73,572.91,550.07,546.28,513.24,469.43,498.31,494.73,498.32,471.32,452.43,420.15,349.54,378.80,310.25,378.61,352.54,363.31,297.79,327.05,304.77,337.25,332.15,290.61,314.60,245.10,206.01,305.35,294.19,280.59,313.84,272.49,202.04,241.13,259.64,237.74,176.93,181.66,172.50,171.09,271.82,191.28,168.62,
748.00,550.62,560.39,557.02,567.74,574.14,579.15,551.22,580.11,599.56,603.46,612.19,598.09,604.24,604.32,519.92,528.84,521.51,549.04,572.36,550.91,546.62,514.87,470.90,498.68,496.29,498.12,473.08,454.81,420.50,350.83,379.96,309.84,378.54,353.53,365.05,297.77,327.65,305.45,338.76,331.84,289.78,315.27,245.53,205.75,307.94,292.54,281.30,314.86,275.28,203.26,242.87,258.37,237.09,176.76,182.66,173.88,171.96,274.04,193.07,168.95,
749.00,556.44,553.93,558.31,567.13,576.56,582.36,556.44,575.80,601.66,597.83,615.93,597.73,602.62,604.54,520.71,529.93,524.14,551.34,571.73,551.79,547.94,513.86,470.91,500.02,498.47,497.79,475.89,455.26,422.25,350.66,379.36,310.76,378.98,354.41,364.44,296.60,328.36,304.61,338.40,334.37,289.69,313.90,246.76,206.12,308.04,292.39,281.66,315.36,274.44,206.42,242.64,259.36,234.98,177.03,181.86,173.79,171.50,274.18,192.77,169.95,
750.00,560.49,554.54,549.08,567.07,577.99,582.97,560.97,573.98,597.74,598.71,619.27,596.14,601.92,603.21,521.17,530.42,525.99,552.97,572.63,553.16,547.45,514.43,470.30,500.62,499.91,496.70,478.20,453.59,420.70,350.62,378.37,313.36,377.92,354.21,363.34,296.40,328.97,304.37,338.86,335.20,290.55,313.68,244.94,205.76,306.81,294.34,278.93,316.31,273.72,205.76,241.86,260.62,233.83,177.11,181.60,173.77,171.68,272.15,191.79,169.17,
751.00,561.03,556.19,551.73,564.31,574.58,585.39,563.34,572.27,594.54,596.10,617.17,596.47,600.94,601.90,521.32,530.31,526.11,552.29,573.73,551.82,549.49,515.10,469.67,501.48,501.27,496.90,478.10,454.33,420.56,351.32,379.58,314.33,377.20,353.34,363.95,297.42,328.95,303.57,337.26,334.61,291.01,314.54,246.70,206.07,307.48,295.27,276.38,316.86,272.49,204.45,240.76,261.19,234.24,177.45,181.59,173.89,172.34,272.50,191.97,168.70,
752.00,559.29,555.40,551.13,562.58,573.87,586.89,563.98,578.78,594.29,596.45,617.08,598.01,600.55,601.90,521.11,529.82,524.12,551.13,573.77,551.52,550.43,516.21,469.45,501.97,501.12,497.69,477.55,454.45,420.05,353.17,380.07,313.80,377.27,353.08,364.68,298.95,330.52,302.45,335.34,333.01,291.32,313.11,248.54,205.04,309.22,296.62,276.78,317.69,274.45,202.64,242.79,260.28,234.84,178.22,181.63,173.94,172.46,273.35,192.37,170.09,
753.00,557.40,552.52,552.84,564.40,579.52,579.70,564.23,580.01,594.32,595.46,613.86,600.82,599.70,603.10,520.29,529.53,522.31,550.21,572.53,552.30,549.57,515.41,468.56,501.42,501.93,497.45,477.80,453.86,418.60,351.91,378.39,312.81,374.49,352.37,364.40,299.15,330.11,303.96,333.57,334.47,289.52,313.91,248.01,203.90,308.52,294.92,276.57,316.07,273.52,200.39,242.61,258.16,234.35,178.72,180.87,174.13,171.89,272.67,192.09,171.01,
754.00,559.52,555.51,557.71,564.41,579.03,574.24,557.61,579.14,592.68,599.63,609.31,595.56,595.41,602.56,519.20,529.40,521.18,547.44,570.92,550.47,547.38,513.71,468.02,499.64,499.25,496.88,479.64,451.12,417.80,348.16,377.96,311.81,372.52,351.33,362.70,295.40,329.05,304.40,332.53,334.45,288.72,312.63,246.50,202.66,306.68,295.79,276.26,317.27,271.88,200.00,242.18,260.14,234.35,178.26,180.97,173.45,170.37,272.29,191.48,169.98,
755.00,555.60,550.35,558.91,559.62,572.09,571.65,551.95,579.67,586.35,597.85,603.19,589.74,584.03,600.08,518.66,528.18,517.06,545.50,567.18,547.39,544.43,509.75,467.41,497.49,494.64,494.14,476.14,449.26,414.47,344.50,376.37,308.89,372.06,348.75,361.36,294.35,327.54,302.73,329.61,330.46,287.47,312.00,245.52,202.07,303.94,295.32,276.96,314.42,270.54,199.54,239.92,256.85,233.65,177.30,180.40,171.08,169.72,270.56,190.04,167.78,
756.00,539.45,540.43,545.33,546.32,557.62,559.08,535.52,561.05,576.75,581.18,587.06,573.31,567.42,590.01,504.80,515.99,502.83,531.70,551.53,535.23,531.30,498.90,457.47,484.77,481.43,481.82,464.35,438.04,404.07,336.72,368.92,300.01,363.24,341.44,352.43,288.42,319.65,295.29,322.20,320.63,278.80,304.72,239.92,195.16,297.26,286.46,269.57,307.07,265.45,194.77,234.43,247.20,228.35,172.88,176.41,167.48,165.52,264.96,186.03,164.14,
757.00,513.57,505.67,515.65,513.96,527.72,527.01,510.89,527.99,546.66,543.01,554.09,543.87,537.11,554.25,475.40,487.41,475.41,500.38,519.64,505.49,502.45,471.75,430.54,456.31,454.45,454.63,437.79,411.78,381.36,317.53,349.08,283.28,342.18,321.35,330.83,272.17,302.15,276.82,304.34,302.48,263.58,286.04,225.96,183.18,280.14,268.85,254.98,290.36,248.85,185.38,220.96,233.77,212.54,162.50,165.05,157.55,155.36,248.73,174.37,155.23,
758.00,474.17,464.28,470.29,472.09,486.03,481.17,469.25,482.21,500.02,502.58,510.67,501.71,494.71,511.60,437.28,446.46,437.32,459.40,476.75,464.16,460.25,431.07,393.59,417.65,416.06,417.21,403.38,377.37,350.55,293.01,319.45,259.52,315.47,294.58,301.36,248.14,274.61,252.00,279.56,276.44,242.49,261.12,205.08,166.85,254.43,246.08,232.29,265.05,226.39,169.61,201.93,215.70,192.51,148.32,150.68,143.97,141.62,226.01,157.59,140.47,
759.00,428.66,422.10,426.20,426.04,435.23,434.90,419.80,434.57,449.18,450.66,458.86,453.61,446.22,466.74,393.87,401.75,395.45,414.49,430.17,417.90,414.03,387.57,354.75,375.43,374.31,376.34,361.57,340.57,314.83,265.86,288.12,235.67,283.19,263.96,271.44,223.92,245.64,227.00,250.24,247.88,218.73,234.75,184.66,149.93,228.25,222.47,207.05,237.83,203.30,152.95,179.54,193.65,172.58,133.26,135.69,129.29,127.25,203.21,141.53,125.91,
760.00,378.26,381.17,381.60,379.63,380.02,390.86,372.90,388.12,402.69,399.35,409.00,397.60,399.14,414.14,349.94,355.15,350.57,366.67,383.63,370.70,365.89,344.41,312.16,330.85,329.36,333.53,318.69,301.10,277.66,237.06,255.88,206.63,252.24,234.01,240.70,197.62,216.81,197.47,221.06,217.60,193.90,206.39,164.32,134.48,202.29,193.70,183.25,209.63,180.97,134.57,159.89,172.38,151.87,117.05,119.58,114.72,111.68,178.89,124.27,111.96,
761.00,338.63,342.43,340.23,342.35,343.57,349.27,336.50,346.91,367.51,358.39,369.26,359.00,364.77,371.84,312.03,318.05,313.70,327.20,342.22,331.30,328.02,307.38,277.68,295.65,293.58,296.56,283.85,268.53,246.98,212.05,226.65,183.24,224.70,208.19,215.61,175.39,191.93,175.73,195.85,194.76,172.42,184.18,145.15,118.70,179.83,170.35,163.72,184.39,161.41,118.79,142.96,153.23,132.26,103.31,105.31,102.17,98.91,157.44,110.02,99.83,
762.00,320.75,321.06,320.43,322.57,326.37,328.51,320.27,321.38,347.64,342.21,347.48,336.75,345.34,349.26,294.22,299.23,295.14,307.08,319.61,311.77,307.42,288.07,261.02,277.71,275.61,277.05,266.23,251.58,232.38,197.05,209.93,172.05,210.14,196.08,200.82,160.76,178.91,165.59,183.60,185.14,160.63,172.84,135.16,111.54,166.24,160.92,152.12,171.66,148.02,112.33,133.64,145.14,122.69,96.05,98.99,95.10,92.47,146.67,102.53,93.58,
763.00,316.93,316.93,310.97,318.99,325.14,328.92,318.99,320.05,340.85,343.83,344.89,331.04,340.98,345.95,293.43,295.47,293.77,305.77,317.28,308.13,303.04,285.11,260.09,274.77,271.62,273.13,262.02,246.89,228.26,192.39,205.58,171.72,207.57,192.84,197.63,158.33,176.17,164.16,181.73,181.68,158.62,172.61,131.67,110.87,164.24,160.21,151.87,169.75,143.94,112.01,131.25,143.05,124.07,94.24,97.20,92.65,91.90,144.53,102.00,92.46,
764.00,321.52,322.81,316.24,325.10,331.38,335.54,322.52,328.51,348.37,350.78,351.65,339.08,347.78,354.36,300.20,303.93,298.55,313.27,325.96,315.68,310.94,292.51,267.67,282.46,278.74,279.89,267.55,252.37,234.62,195.35,211.33,173.66,211.67,195.80,203.46,163.55,182.73,167.55,187.36,184.50,160.92,177.82,137.35,111.66,168.86,162.47,154.76,173.89,147.85,111.89,136.27,142.59,127.53,96.88,99.30,95.14,95.02,148.54,105.81,95.74,
765.00,335.44,336.89,326.84,342.96,352.00,358.56,339.98,349.47,369.09,365.56,372.11,360.08,362.54,373.11,315.17,320.58,314.37,327.63,343.32,333.29,329.88,310.54,280.98,296.85,294.89,295.47,280.78,266.92,246.77,205.97,224.27,184.45,221.23,205.55,215.01,172.59,193.91,176.81,198.31,194.71,169.16,187.26,145.22,116.86,179.64,172.80,164.14,185.06,155.65,119.51,144.41,149.26,133.74,103.09,104.20,100.77,100.46,156.89,111.73,101.98,
766.00,360.04,360.30,347.91,369.14,378.23,377.25,364.34,373.44,393.40,390.10,396.45,387.07,387.33,394.67,337.86,342.61,337.26,351.80,367.87,356.86,355.24,331.59,299.86,319.45,319.15,319.56,303.08,288.33,265.28,222.54,240.12,197.39,237.29,221.22,229.12,186.46,207.49,192.01,213.94,209.40,183.33,200.81,154.93,126.13,192.93,187.47,174.64,200.10,166.35,129.16,154.33,160.79,143.51,110.67,112.38,107.64,107.88,167.92,119.30,108.04,
767.00,387.18,390.11,377.88,398.31,404.47,404.44,384.22,405.37,421.70,417.63,427.74,418.59,415.54,420.80,362.93,366.19,363.31,380.38,397.86,383.25,382.43,354.82,323.90,345.04,344.23,346.63,327.56,311.28,288.52,238.59,259.28,214.14,254.83,238.99,247.08,201.57,224.32,208.08,231.63,225.15,196.71,216.21,169.43,136.95,208.08,203.20,186.94,217.00,182.03,139.80,164.61,172.77,156.06,120.29,122.12,116.82,116.84,183.86,130.62,115.23,
768.00,415.54,417.37,407.97,421.68,425.97,435.78,408.59,438.44,450.92,446.83,452.34,443.96,438.64,448.05,387.64,390.91,388.30,407.19,427.07,409.56,409.15,379.54,345.52,369.56,367.85,370.63,349.85,332.76,307.56,256.11,279.50,227.40,275.17,256.19,265.35,219.13,243.02,221.02,247.77,243.35,211.69,230.75,184.13,148.22,225.27,216.93,200.65,233.21,199.59,148.14,176.44,185.85,168.01,129.49,131.98,126.05,125.60,198.36,140.04,124.13,
769.00,434.96,441.57,430.69,444.65,449.64,461.70,431.88,462.29,476.97,471.98,481.96,471.08,468.44,474.48,410.13,412.43,409.96,429.99,450.09,433.64,434.22,401.73,365.53,390.50,389.68,393.03,370.29,352.55,326.28,274.04,295.62,241.43,292.44,273.87,282.45,233.86,258.54,236.03,262.18,258.95,224.87,244.14,193.02,157.94,240.20,228.98,213.00,245.37,212.53,155.65,186.91,198.31,178.27,137.17,139.26,133.70,133.97,209.21,148.10,131.03,
770.00,455.92,459.06,453.45,465.55,473.51,478.72,457.23,476.97,497.31,490.78,502.48,495.92,493.49,494.20,428.89,433.30,429.70,450.67,470.54,454.25,454.83,419.64,383.88,409.44,409.56,410.68,387.50,369.02,344.16,287.36,307.90,255.06,306.10,289.40,296.45,245.68,272.30,247.89,275.61,273.11,236.02,256.44,201.14,166.35,251.75,240.83,222.09,257.13,223.20,163.99,194.80,210.75,188.27,144.15,146.16,140.58,140.63,220.57,155.47,137.40,
771.00,475.49,475.49,473.95,487.37,493.99,493.32,478.24,495.15,509.18,511.45,521.19,515.61,511.45,515.86,445.45,449.35,447.95,469.42,489.56,473.22,470.13,436.66,401.61,425.19,425.51,426.29,402.59,383.94,358.63,297.17,319.56,266.61,319.10,302.80,307.90,254.99,281.02,256.71,287.80,285.62,246.19,266.65,207.96,175.37,262.44,250.51,233.91,268.59,231.71,171.81,201.76,221.29,200.53,150.98,152.44,146.40,147.39,231.98,162.02,143.23,
772.00,492.94,493.05,493.75,503.88,506.68,505.98,491.07,510.76,519.49,522.41,535.33,527.41,525.55,534.99,458.37,464.33,462.42,482.64,504.96,488.56,484.74,451.42,414.24,437.96,440.19,436.89,415.17,395.79,370.73,306.48,330.52,274.05,328.24,310.58,318.73,261.14,290.82,263.15,296.74,294.92,253.50,276.24,215.39,180.08,272.19,255.65,240.55,277.22,240.92,175.56,210.73,226.34,208.54,155.10,158.20,152.21,152.52,240.36,167.71,148.81,
773.00,499.35,504.97,509.54,517.63,516.93,520.45,500.05,522.54,532.75,531.00,551.38,535.92,537.69,546.80,470.09,476.83,471.20,493.16,516.37,499.35,495.55,464.46,423.24,448.99,449.98,447.72,424.09,407.37,380.06,315.37,339.99,280.34,336.04,318.31,326.91,267.53,298.34,268.66,304.25,299.33,259.24,283.43,221.96,185.11,279.64,262.34,247.28,285.82,246.71,180.91,217.73,233.51,212.25,158.81,161.90,156.34,154.65,247.21,171.74,153.39,
774.00,507.39,512.24,517.55,528.01,530.89,527.41,510.73,527.86,545.75,539.23,558.18,546.81,551.05,550.15,474.93,484.44,478.32,500.45,524.04,507.25,504.39,471.65,429.87,458.67,458.61,455.40,432.59,415.80,385.36,319.69,345.88,284.21,340.79,323.93,331.57,271.66,300.34,273.36,308.35,304.59,264.99,289.13,223.33,186.89,282.27,267.54,250.92,290.58,248.98,187.31,221.63,239.04,214.66,160.94,164.82,158.66,155.14,251.89,173.52,155.99,
775.00,514.83,514.83,524.87,534.69,540.24,533.41,516.32,529.35,553.48,547.93,565.65,554.12,557.75,552.84,479.00,488.56,482.59,505.73,528.45,511.46,509.66,477.03,435.01,464.05,464.56,460.89,440.31,419.72,390.94,322.44,350.88,288.44,345.24,328.33,333.20,270.93,302.28,279.47,310.14,308.51,267.69,291.26,227.71,188.00,282.55,272.13,252.40,294.85,252.14,190.56,224.89,241.38,217.38,162.16,167.54,160.11,156.90,255.60,176.17,156.90,
776.00,515.55,518.87,523.17,533.88,542.57,539.35,516.72,537.14,556.51,555.53,570.41,554.46,559.77,552.34,483.91,490.79,486.48,509.24,533.75,515.26,512.72,480.06,437.50,466.29,466.70,465.07,444.36,421.57,392.37,324.08,353.28,290.09,348.55,328.76,335.23,273.39,307.68,281.08,310.71,309.83,268.20,295.27,232.51,188.24,284.91,274.61,254.89,296.97,255.68,191.22,226.89,242.78,218.27,163.95,169.09,161.13,157.07,256.56,178.11,159.00,
777.00,510.79,522.17,523.20,533.22,544.31,540.55,516.20,534.30,558.93,562.41,568.94,558.36,563.54,560.29,485.06,492.10,486.68,509.49,535.66,515.11,515.24,481.40,439.77,468.43,467.45,470.49,445.28,423.13,393.73,327.02,356.54,290.17,350.60,329.61,337.62,278.38,308.22,284.13,311.79,310.83,268.86,297.41,233.08,188.32,285.62,274.81,257.08,296.11,256.42,190.16,227.90,243.67,217.18,164.05,168.26,161.24,158.06,255.23,177.24,159.07,
778.00,511.47,522.39,518.57,528.36,544.14,539.80,517.97,534.33,563.17,558.28,568.63,560.44,567.53,560.48,484.50,492.77,486.24,508.44,535.43,515.40,517.15,482.54,438.14,467.96,468.17,471.65,444.67,424.64,392.87,326.05,357.18,290.35,350.64,329.73,338.24,277.95,308.20,285.78,312.98,314.71,269.23,296.45,232.67,187.40,284.47,277.28,255.95,296.66,254.88,190.87,227.24,244.63,216.56,164.32,168.03,161.72,159.10,254.87,177.28,158.67,
779.00,513.84,519.92,517.92,527.29,545.12,532.88,522.91,534.66,562.46,564.24,564.95,560.16,564.54,562.05,484.62,492.12,485.74,509.24,535.77,518.24,516.73,480.92,437.92,468.84,468.53,470.32,445.25,423.70,394.10,326.97,355.34,290.92,352.15,331.75,337.81,277.09,308.21,287.29,313.90,316.92,269.44,296.61,233.58,188.32,284.54,279.48,258.64,296.81,255.30,191.75,224.86,244.78,219.20,166.15,168.41,161.99,160.77,255.62,177.89,158.70,
780.00,518.66,522.02,520.87,526.48,538.77,530.90,517.90,539.58,560.69,565.11,561.85,558.58,565.11,566.21,484.73,490.91,486.54,511.14,537.28,519.16,516.97,478.63,439.73,469.72,467.07,470.18,444.56,423.82,394.20,327.13,355.40,291.77,352.71,329.83,339.43,277.29,308.99,285.23,314.75,316.57,268.44,297.11,234.43,187.22,287.36,278.65,260.86,296.73,256.48,187.72,225.98,241.21,220.29,166.21,169.07,162.69,162.23,255.19,177.93,159.78,
781.00,516.58,517.00,525.26,525.89,531.25,538.34,519.43,539.03,561.70,563.50,558.15,550.64,561.76,570.18,486.03,492.62,486.23,512.11,538.89,519.68,516.56,479.80,439.68,469.66,466.73,470.29,442.88,423.83,392.43,328.43,355.23,291.61,353.37,329.95,341.77,277.62,310.04,283.32,314.58,314.66,270.78,295.34,234.13,188.47,286.80,278.43,262.69,299.78,256.82,187.03,228.35,239.00,219.09,165.64,168.62,163.47,161.88,254.68,178.24,160.61,
782.00,511.87,516.36,519.90,527.11,535.26,541.22,520.67,536.43,567.98,558.53,558.05,552.39,561.89,568.80,485.49,492.98,485.54,510.63,537.56,520.69,516.51,481.50,439.83,471.18,466.95,468.37,442.45,423.15,391.80,328.70,353.91,291.83,352.42,331.40,342.50,277.27,307.73,283.04,313.89,313.77,272.27,295.49,229.95,187.50,286.77,278.81,262.01,299.79,254.83,186.79,228.87,239.24,219.04,165.86,169.29,162.05,160.67,255.34,177.40,160.70,
783.00,513.77,511.54,518.65,527.75,536.42,536.46,525.45,531.89,565.51,557.94,559.46,553.80,558.33,563.64,484.40,492.11,485.60,508.72,536.96,517.50,514.33,480.32,440.74,470.37,466.59,465.98,442.88,420.39,392.88,327.23,353.02,293.68,350.16,331.45,342.01,273.91,308.77,284.03,312.13,310.46,271.80,294.90,229.36,186.78,284.64,279.05,260.47,300.63,254.13,186.19,229.05,238.90,221.21,166.10,169.49,161.64,160.59,256.16,177.49,159.38,
784.00,514.35,512.06,511.30,530.21,533.90,534.15,522.60,532.63,560.55,557.50,562.20,551.79,554.46,561.19,485.35,489.82,486.37,509.17,535.47,512.67,510.95,478.70,440.83,467.43,465.40,466.72,442.60,419.19,390.56,324.65,351.56,292.72,348.57,327.95,341.97,273.47,307.85,278.80,311.81,306.83,269.82,294.85,230.57,186.95,284.85,277.64,258.75,298.40,255.19,182.13,230.26,237.42,221.68,165.32,169.28,161.23,158.75,254.99,177.36,159.97,
785.00,512.42,514.00,511.13,528.13,530.57,529.70,513.29,529.56,552.60,549.15,556.20,550.16,548.00,560.39,484.13,488.98,485.40,506.95,532.70,507.82,506.89,476.36,439.21,464.55,462.60,464.15,441.05,417.37,388.68,322.95,350.77,287.75,345.76,323.76,340.92,273.06,306.24,276.75,309.93,302.67,268.74,294.09,227.49,185.04,284.12,273.81,256.76,294.20,253.13,181.58,228.19,237.75,218.16,164.13,167.76,159.98,156.00,252.76,175.65,158.43,
786.00,509.25,517.81,508.42,522.71,525.12,527.03,508.92,530.60,549.12,545.30,555.77,548.46,544.56,552.94,481.96,487.04,482.72,502.89,530.00,502.72,502.59,476.21,434.18,460.73,458.40,460.23,437.31,416.37,384.11,321.38,352.05,284.64,342.75,322.28,339.92,271.58,305.10,272.34,308.36,303.91,265.23,289.22,224.30,182.94,281.98,273.21,254.10,290.35,250.18,182.67,223.63,238.46,214.87,162.92,166.24,157.95,154.56,251.40,173.32,155.23,
787.00,508.98,509.50,504.28,519.81,524.03,518.42,506.89,523.81,544.25,543.51,552.95,546.82,543.03,544.25,476.74,483.40,479.73,498.16,523.99,498.07,499.10,470.53,428.34,457.84,453.62,455.22,434.81,413.03,379.01,320.85,347.63,282.25,339.00,320.66,334.21,268.43,300.76,270.40,306.29,303.09,262.52,285.90,221.93,181.15,278.19,272.28,253.38,286.75,247.57,184.80,216.48,237.43,213.18,161.61,164.18,156.34,153.48,249.36,173.01,153.15,
788.00,511.28,506.32,505.71,519.18,521.96,515.82,502.97,519.58,536.61,544.11,546.89,542.34,542.71,539.97,470.75,478.43,476.84,492.28,519.18,492.76,493.38,466.79,424.07,453.74,448.04,451.76,431.34,409.27,375.14,318.24,344.36,279.31,334.78,317.29,326.64,264.59,296.24,267.83,303.36,300.67,257.63,283.42,220.74,178.25,276.29,267.43,251.68,282.71,246.69,182.67,214.96,232.46,211.55,158.45,162.45,155.52,152.87,245.94,171.07,151.72,
789.00,506.28,499.30,506.58,511.00,511.38,513.86,500.65,519.64,531.72,545.08,540.21,534.12,538.78,534.35,468.19,474.44,476.18,487.80,517.61,490.23,487.95,464.86,419.52,448.50,442.67,447.09,426.37,406.19,370.19,314.14,340.44,275.02,332.18,316.36,324.14,263.64,295.74,266.10,301.47,297.30,254.96,279.01,217.97,177.20,273.70,265.11,250.58,282.83,245.17,183.03,213.98,228.66,206.41,156.27,159.17,154.79,150.96,244.35,169.21,150.30,
790.00,497.13,496.64,502.71,504.41,511.21,516.80,499.44,512.91,533.79,546.05,540.35,531.36,534.64,534.28,464.23,472.44,469.72,483.85,513.81,488.17,486.47,463.06,416.88,447.14,440.10,443.98,422.08,403.82,367.35,312.00,338.07,269.75,327.24,315.25,323.31,263.87,292.86,267.51,299.03,298.40,255.13,278.00,213.08,177.97,271.69,264.21,246.59,280.29,239.84,182.63,211.62,228.91,203.76,155.39,157.70,152.04,149.66,242.60,167.02,148.88,
791.00,494.30,489.13,499.02,500.24,512.01,516.17,501.08,505.71,533.32,537.56,535.77,531.43,534.54,528.42,458.20,470.00,465.32,481.30,507.69,487.18,485.94,460.23,415.19,444.52,437.96,441.88,419.83,399.97,367.21,309.03,334.80,269.67,324.58,314.03,320.59,260.33,290.97,272.42,298.54,295.34,253.73,277.06,212.64,177.33,268.43,263.60,242.99,279.77,238.12,181.48,210.95,226.71,205.52,153.32,157.88,152.12,150.12,242.02,166.96,148.84,
792.00,493.22,489.91,493.22,497.88,509.84,510.12,499.68,505.57,528.36,538.63,533.30,528.47,530.94,529.71,455.82,467.14,463.95,482.16,504.45,487.59,484.20,456.05,415.21,441.23,438.31,439.64,419.54,398.91,367.19,305.90,332.35,269.51,326.58,312.86,319.01,258.53,289.87,271.10,297.17,292.34,252.22,276.81,216.33,180.43,267.54,262.10,241.25,280.11,239.27,177.87,214.51,224.57,203.44,153.36,158.14,153.22,148.75,241.17,166.04,150.09,
793.00,491.17,492.38,489.93,493.62,502.32,503.67,491.15,506.07,523.48,532.14,531.00,527.19,528.41,529.73,453.61,466.05,462.05,482.48,503.33,487.44,481.47,453.13,414.80,437.69,438.19,437.19,418.30,397.89,368.08,303.40,330.28,266.60,327.26,310.37,318.82,258.65,288.97,268.59,293.95,288.97,251.67,277.06,214.86,179.06,266.09,259.13,242.71,276.53,239.23,175.07,214.36,224.33,198.96,152.94,157.67,151.45,145.73,237.98,165.13,149.71,
794.00,489.19,490.12,489.19,487.00,498.57,509.83,487.62,503.89,521.71,526.10,533.60,525.47,520.15,528.92,451.78,466.17,457.16,482.68,499.70,486.43,479.80,452.53,411.62,436.27,436.27,436.01,415.00,395.35,368.33,303.89,332.17,266.36,326.41,309.40,317.91,258.86,288.14,265.99,291.26,289.00,251.35,275.62,212.57,178.66,262.61,256.98,239.59,274.12,236.84,173.78,213.44,224.82,199.30,152.64,157.89,150.07,145.19,235.77,164.52,147.51,
795.00,483.16,483.16,481.90,486.93,499.52,505.84,488.80,502.75,523.42,519.07,534.74,530.90,525.26,522.81,448.71,464.78,455.47,479.14,496.25,484.43,480.62,450.96,406.93,434.57,434.81,435.34,412.68,392.06,366.38,303.99,331.41,267.99,327.89,310.02,315.60,256.93,285.86,261.97,288.90,288.87,251.40,274.78,212.14,176.15,257.68,259.69,240.79,272.28,236.53,174.64,211.63,225.98,199.79,152.62,158.03,150.36,145.45,236.16,165.83,147.69,
796.00,485.82,479.14,482.81,492.94,499.39,499.74,491.10,495.59,521.83,518.60,538.28,533.79,521.83,523.44,446.83,462.71,455.07,477.34,495.06,479.92,476.75,447.98,405.45,433.57,435.18,434.31,412.90,390.77,366.69,300.93,329.87,269.12,325.23,308.52,312.15,255.82,283.80,258.54,287.57,287.62,247.90,274.32,212.78,172.10,259.08,256.88,239.89,269.81,237.36,171.18,212.78,222.45,198.74,152.03,156.72,149.93,145.30,234.97,164.89,147.29,
