Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
680.00,171.56,159.73,156.59,184.91,130.93,120.34,113.73,107.04,102.45,98.81,95.28,90.76,86.64,82.48,78.03,74.19,70.80,67.16,62.71,59.13,55.59,52.29,49.13,46.72,44.78,43.49,42.39,42.07,42.28,42.96,44.41,46.68,49.43,53.18,56.86,61.31,65.81,70.77,76.33,81.33,86.00,89.55,93.65,97.29,100.42,103.89,108.22,112.77,117.58,122.24,128.75,136.23,146.08,158.08,172.78,188.90,205.82,222.89,242.52,264.73,
681.00,171.39,160.06,155.79,184.31,131.02,120.08,113.23,106.81,102.48,98.58,95.19,90.89,86.57,82.47,77.97,74.31,70.48,66.78,62.78,58.83,55.16,52.30,48.90,46.43,44.71,43.39,42.28,41.92,42.12,42.95,44.37,46.51,49.38,52.88,56.71,61.06,65.70,70.58,76.03,81.11,85.88,89.44,93.47,96.83,100.05,103.73,107.93,112.50,117.39,122.29,128.12,135.55,145.57,157.36,172.26,188.49,205.12,222.70,242.79,263.55,
682.00,170.75,159.89,154.79,184.53,130.42,120.01,112.81,106.91,102.21,98.43,94.68,90.17,86.29,82.32,77.70,74.01,70.41,66.81,62.43,58.87,55.49,51.93,49.01,46.29,44.52,43.13,42.13,41.89,41.89,42.69,44.24,46.38,49.26,53.07,56.08,61.02,65.43,70.23,75.52,80.86,86.38,89.57,93.18,96.56,99.98,103.49,107.92,111.80,117.23,121.97,128.05,134.72,145.57,156.89,171.76,187.64,204.52,222.12,241.85,263.03,
683.00,168.79,157.65,153.54,182.73,129.11,118.73,111.17,105.22,100.66,97.34,93.24,89.13,85.40,81.05,76.30,72.86,69.35,66.13,61.68,58.30,54.75,51.13,48.29,45.74,43.84,42.60,41.62,41.24,41.37,42.07,43.52,45.86,48.55,52.30,55.61,60.48,64.29,69.39,74.82,79.86,85.20,88.16,91.94,95.55,98.95,102.44,106.46,110.09,115.38,120.63,126.67,133.46,144.22,155.45,169.62,185.22,202.02,218.87,238.60,260.85,
684.00,165.02,153.82,149.66,177.97,125.95,115.58,108.08,102.20,98.03,94.95,90.91,87.06,83.27,78.71,74.67,71.30,67.49,63.91,59.99,56.39,52.64,49.68,46.78,44.14,42.54,41.32,40.38,39.96,40.23,40.78,42.28,44.46,47.13,50.49,54.14,58.44,62.41,67.81,72.75,77.69,82.75,86.01,89.62,92.69,96.29,100.03,103.45,107.27,112.28,117.79,122.95,130.67,140.23,151.49,165.13,180.92,196.86,214.50,233.28,254.52,
685.00,158.99,148.84,144.26,171.63,121.28,112.08,104.58,98.77,94.84,91.52,87.35,83.74,80.11,76.02,72.23,68.76,65.03,61.50,57.60,54.29,50.79,47.53,44.94,42.37,40.79,39.54,38.63,38.32,38.46,39.19,40.58,42.69,45.46,48.80,51.76,56.09,60.15,65.29,69.75,74.60,80.09,83.39,86.45,89.64,93.01,96.45,100.21,103.62,108.63,113.90,118.70,126.30,135.79,146.71,160.39,175.42,191.10,208.51,226.63,247.24,
686.00,153.31,143.03,139.92,165.48,116.87,108.12,100.53,95.01,91.23,88.17,83.91,80.43,76.89,72.87,69.21,65.84,62.38,59.13,55.19,52.07,49.08,45.49,43.00,40.74,38.95,37.74,36.96,36.60,36.78,37.39,38.70,40.89,43.42,46.99,49.82,54.02,57.70,62.67,67.30,71.73,77.00,80.13,83.25,86.43,89.62,92.87,96.85,99.67,104.69,109.71,114.94,122.78,131.25,142.07,155.31,169.93,185.15,201.50,218.64,239.94,
687.00,147.33,137.19,134.81,159.12,112.96,103.55,96.61,91.22,87.70,84.54,80.75,77.60,73.80,69.78,66.54,63.29,59.59,56.39,53.10,49.44,46.38,43.50,40.81,38.81,37.25,35.97,35.26,34.84,35.13,35.70,36.87,38.95,41.49,44.55,47.89,51.50,55.34,60.32,64.75,68.91,73.39,76.68,80.02,83.26,85.96,89.30,92.91,96.02,100.49,105.88,110.68,118.72,126.59,137.10,149.89,164.52,179.05,195.23,211.87,231.97,
688.00,142.73,133.68,130.45,154.10,109.32,100.08,94.33,88.86,85.30,81.97,78.45,75.25,71.38,67.72,64.64,61.27,57.80,54.32,51.27,47.69,44.85,41.93,39.30,37.31,35.89,34.69,33.92,33.57,33.91,34.35,35.51,37.60,40.11,43.12,45.92,49.89,53.84,58.41,62.33,66.60,71.13,74.37,77.69,80.42,83.34,86.46,90.36,93.72,97.96,102.86,107.88,115.03,122.83,133.57,146.17,160.64,174.60,191.22,207.21,226.04,
689.00,141.03,131.84,129.24,152.38,108.32,98.91,92.72,87.94,84.30,80.88,77.56,74.13,70.48,66.99,63.51,60.14,56.83,53.84,50.41,47.20,44.54,41.07,38.82,36.89,35.23,34.12,33.40,33.03,33.23,33.86,34.84,37.09,39.47,42.51,45.25,49.50,53.06,57.35,61.55,65.87,70.38,73.15,76.61,79.71,82.27,85.44,89.44,92.45,97.04,101.47,106.60,113.69,121.82,132.48,145.08,159.12,173.35,188.87,204.65,224.28,
690.00,141.54,131.61,129.85,153.13,109.02,98.75,93.02,87.90,84.24,81.05,77.74,74.42,70.53,66.84,63.43,60.31,56.89,53.57,50.39,46.84,44.14,41.13,38.64,36.77,35.17,34.12,33.41,32.99,33.13,33.65,34.80,37.03,39.33,42.21,45.33,49.08,52.90,57.43,61.47,65.91,69.74,72.63,76.36,79.40,82.06,85.37,89.05,92.32,96.82,101.52,106.59,113.23,121.65,132.24,144.83,159.18,173.59,188.84,204.79,224.28,
691.00,141.89,132.39,129.66,153.39,109.41,98.99,93.63,88.22,84.61,81.24,78.05,74.77,70.83,67.06,64.00,60.64,57.08,53.56,50.53,47.02,43.77,41.16,38.43,36.59,35.22,34.12,33.30,33.05,33.14,33.65,34.79,37.02,39.51,42.04,45.19,48.93,52.80,57.38,61.04,65.71,69.77,72.70,76.27,79.17,82.00,85.09,88.99,92.63,96.98,101.73,106.26,112.89,121.76,132.45,145.10,159.06,173.75,189.33,206.13,223.86,
692.00,142.67,133.53,130.42,153.86,110.19,99.20,94.34,88.45,84.81,81.69,78.39,74.79,70.95,67.69,64.33,60.64,57.14,54.12,50.38,47.66,44.35,41.38,38.66,36.74,35.21,34.14,33.32,33.14,33.09,33.75,34.76,37.05,39.52,42.16,45.03,49.36,53.00,57.14,61.03,65.70,70.22,73.09,76.49,79.41,82.28,85.00,89.47,92.78,97.35,101.63,106.69,112.82,122.15,133.24,145.49,158.91,174.38,189.35,206.08,223.79,
693.00,144.30,134.24,131.98,155.64,111.09,100.05,94.93,89.07,85.58,82.27,79.07,75.45,71.50,68.19,64.67,61.15,57.55,54.53,50.78,47.93,44.70,41.95,39.09,37.09,35.55,34.36,33.62,33.36,33.25,34.02,35.18,37.23,39.68,42.23,45.49,49.29,53.45,57.53,61.79,66.31,70.26,73.27,76.95,79.87,82.46,85.60,89.82,92.71,97.56,102.37,107.29,113.63,122.12,133.83,146.05,159.80,175.17,190.21,206.73,225.43,
694.00,145.96,136.29,133.20,157.29,112.38,101.77,96.47,90.43,86.80,83.36,80.13,76.84,72.55,69.05,65.92,62.36,58.59,54.99,51.61,48.59,45.01,42.67,39.33,37.51,36.09,34.84,34.00,33.77,33.77,34.46,35.69,37.63,40.22,42.73,45.96,49.84,54.16,58.21,62.35,67.00,71.13,74.09,77.79,80.13,83.25,86.42,90.65,93.99,98.57,103.49,108.41,114.41,122.91,135.07,147.10,161.32,176.61,192.57,208.76,227.49,
695.00,147.64,138.43,134.49,158.70,113.81,103.33,97.42,91.70,88.30,84.53,81.32,77.75,73.61,70.19,66.99,62.98,59.44,56.21,52.41,49.62,46.09,43.38,40.21,38.18,36.66,35.40,34.52,34.21,34.31,35.12,36.19,38.27,40.77,43.45,46.39,50.88,54.88,58.69,63.06,67.87,72.46,75.37,78.66,81.29,84.49,87.23,91.96,95.27,100.13,104.34,109.52,115.37,124.33,136.51,148.79,162.61,177.68,193.93,210.17,229.46,
696.00,149.35,139.50,136.37,160.69,115.06,104.69,98.73,92.62,89.31,85.37,82.13,78.43,74.33,71.05,67.44,63.66,60.26,57.09,53.08,50.17,46.80,44.03,40.98,38.77,37.06,35.90,35.06,34.63,34.76,35.56,36.72,38.79,41.03,43.80,47.15,51.23,55.74,59.55,64.10,68.80,72.83,75.84,79.59,82.21,85.20,88.35,92.71,95.92,100.84,105.10,110.72,116.50,125.15,137.57,149.90,164.33,178.64,195.39,210.77,231.96,
697.00,150.39,140.57,136.91,161.79,116.01,105.87,99.19,93.54,90.40,86.07,83.04,79.48,74.99,71.59,68.30,64.49,61.09,57.12,53.72,50.27,46.98,44.16,41.07,39.15,37.33,36.31,35.39,34.91,35.16,35.85,37.04,39.07,41.45,44.16,47.76,51.11,56.02,60.20,64.48,69.24,73.11,76.19,79.95,82.30,85.55,88.99,93.23,96.62,101.64,106.03,110.99,117.16,125.42,137.96,150.81,165.76,179.03,196.80,212.79,233.17,
698.00,150.19,141.52,136.71,161.65,116.26,106.44,99.33,94.05,90.52,86.37,83.32,79.72,75.34,72.20,68.46,64.89,61.28,57.47,53.86,50.63,47.36,44.05,41.26,39.38,37.48,36.46,35.45,35.01,35.23,36.09,37.08,39.20,41.68,44.43,47.78,51.32,55.94,60.03,64.38,69.20,73.82,76.85,80.09,82.53,86.11,88.91,93.59,97.01,102.15,106.15,111.24,117.43,126.08,137.88,151.26,165.48,179.12,196.75,213.30,233.09,
699.00,149.78,140.93,137.19,161.19,116.18,106.07,98.93,93.63,90.15,86.06,83.05,79.23,75.00,72.12,68.12,64.40,60.81,57.71,53.71,50.52,47.39,43.97,41.34,39.45,37.31,36.36,35.36,34.99,35.00,35.94,36.96,39.05,41.36,44.26,47.65,51.20,55.90,60.02,64.57,68.95,73.41,76.55,79.65,82.49,85.88,88.91,93.15,96.32,101.39,105.68,111.14,117.33,125.91,137.14,150.56,164.85,177.67,195.78,212.36,232.14,
700.00,149.67,140.07,136.84,161.03,115.82,105.50,98.52,93.44,89.74,86.09,82.88,79.12,75.01,71.94,68.08,64.54,60.69,56.96,53.66,50.07,47.06,43.90,40.89,39.42,37.15,36.26,35.30,35.02,34.94,35.63,36.91,38.76,41.16,44.03,47.64,50.69,55.45,59.82,64.27,68.76,72.74,75.99,79.38,81.82,85.22,88.75,92.59,95.73,100.80,105.39,110.63,116.83,125.17,136.29,149.61,164.36,177.25,195.66,212.28,231.15,
701.00,149.72,140.75,136.77,161.71,115.55,106.30,98.51,94.19,90.32,86.50,83.42,79.56,75.39,72.41,68.26,64.73,60.76,57.19,54.01,50.55,47.48,43.93,40.95,39.60,37.52,36.55,35.51,35.24,34.99,35.92,37.07,38.93,41.47,44.30,47.57,51.14,55.24,59.71,64.11,68.74,73.28,76.63,79.44,81.96,85.57,88.75,93.07,96.01,101.17,105.66,110.84,116.95,125.71,136.47,149.80,163.81,177.62,196.00,213.17,231.41,
702.00,151.49,141.88,139.05,163.13,116.55,107.64,99.43,94.98,90.98,87.27,83.73,80.13,75.97,73.12,68.44,65.12,61.13,58.22,54.57,51.43,48.17,44.86,41.78,40.00,38.08,36.90,35.98,35.71,35.30,36.30,37.44,39.36,41.62,44.69,47.94,51.88,55.76,60.10,64.90,69.46,73.97,77.34,79.85,82.88,86.24,89.55,93.55,96.35,101.42,105.88,111.53,118.15,126.59,136.98,150.57,164.16,178.76,196.46,213.47,232.53,
703.00,153.47,142.40,140.42,164.68,117.93,108.51,100.83,95.63,91.71,88.14,84.26,80.90,76.75,73.59,69.46,65.90,61.91,58.75,55.21,51.66,48.33,45.46,42.14,40.38,38.54,37.40,36.51,36.14,35.87,36.57,37.95,39.80,42.05,45.00,48.38,51.91,56.03,60.78,65.52,70.11,73.99,77.80,80.48,83.65,86.55,90.37,94.00,96.97,101.92,106.68,111.72,118.92,127.33,137.79,151.22,165.50,180.22,197.85,214.51,233.93,
704.00,154.39,143.58,140.79,166.18,118.91,109.80,102.12,96.61,92.73,88.95,85.10,81.89,77.77,74.38,70.33,66.64,62.88,59.25,55.83,52.30,48.96,45.82,42.36,40.66,39.09,37.76,36.88,36.60,36.43,37.05,38.32,40.31,42.60,45.37,48.76,52.34,56.21,61.26,65.78,70.64,74.74,78.81,81.19,84.00,87.15,90.58,94.88,97.80,102.97,107.33,112.37,119.40,128.14,139.01,152.49,166.52,182.10,198.73,216.15,234.93,
705.00,155.50,144.92,142.60,167.40,119.99,110.75,103.25,97.26,93.71,89.47,85.68,82.43,78.23,75.20,70.71,67.15,63.26,60.66,56.23,53.06,49.58,46.25,43.09,41.07,39.54,38.18,37.35,36.94,36.68,37.66,38.64,40.75,42.84,45.93,49.07,53.23,57.08,61.73,66.45,71.09,75.54,79.76,81.94,84.76,87.87,91.23,95.81,98.56,103.76,107.67,113.04,120.85,129.32,140.36,153.71,166.96,183.21,198.57,216.17,236.70,
706.00,156.73,145.50,144.17,168.48,121.71,110.92,104.61,97.89,94.10,90.12,85.98,82.88,78.97,75.52,71.29,67.88,64.06,61.08,56.50,53.15,49.81,46.91,43.74,41.54,39.86,38.44,37.76,37.23,37.16,37.79,39.07,40.96,43.03,46.37,49.67,53.07,57.69,62.30,67.00,71.84,75.58,79.88,82.56,85.01,88.39,91.90,96.00,99.28,103.93,108.56,113.33,121.03,129.37,140.79,154.38,168.35,184.09,199.69,216.45,237.41,
707.00,157.12,146.81,144.00,169.51,122.44,111.86,105.32,98.59,94.90,90.99,86.92,83.73,80.09,75.96,71.99,68.49,64.98,60.96,57.02,53.44,50.14,46.99,43.62,41.99,40.28,38.93,38.09,37.45,37.62,38.22,39.44,41.43,43.67,46.81,50.06,53.44,57.84,62.92,67.02,72.44,76.21,80.30,83.41,85.20,88.83,92.54,96.69,100.50,104.91,109.68,114.27,121.40,130.23,141.44,155.33,169.47,184.70,200.86,218.08,238.60,
708.00,158.28,148.31,145.56,170.82,123.63,113.11,105.50,99.30,96.00,91.69,87.81,84.11,80.51,76.93,72.46,69.07,65.17,61.88,57.73,54.27,51.08,47.47,44.51,42.52,40.76,39.34,38.60,37.88,37.94,38.87,39.75,41.90,44.05,47.27,50.44,54.46,58.73,63.17,67.57,73.01,76.90,80.86,84.09,86.15,89.86,93.40,97.70,101.50,106.02,110.29,115.01,122.49,131.71,142.63,156.36,169.59,186.16,200.90,218.66,239.49,
709.00,159.84,149.48,147.13,172.32,124.84,113.39,105.92,100.27,96.79,92.58,88.54,84.74,80.90,77.52,72.85,69.85,65.81,62.38,58.15,54.70,51.33,48.02,45.57,43.08,41.18,39.92,39.23,38.26,38.29,39.13,40.32,42.15,44.32,47.96,50.90,54.66,59.46,63.77,68.38,73.55,77.05,80.95,84.60,86.87,90.62,94.33,98.21,101.92,106.37,110.88,115.73,123.36,132.00,143.05,156.73,170.86,186.57,202.07,219.22,240.59,
710.00,160.73,150.73,146.86,173.41,125.41,114.27,106.58,101.29,97.60,93.44,89.52,85.79,81.73,78.07,73.60,70.65,66.76,62.34,58.76,55.14,51.44,48.23,45.69,43.42,41.59,40.30,39.44,38.69,38.73,39.33,40.63,42.44,44.87,48.07,51.39,54.75,59.50,64.15,68.46,74.03,77.43,80.82,84.98,87.03,91.19,94.59,98.61,102.80,106.61,111.89,116.38,123.26,132.23,143.31,156.83,172.22,186.93,203.50,221.54,240.56,
711.00,161.18,151.51,147.06,174.26,125.58,114.96,105.99,101.60,98.38,93.76,90.37,86.25,81.98,78.74,74.07,70.80,66.71,63.15,59.27,55.90,52.02,48.73,46.01,43.58,41.95,40.59,39.84,38.98,38.91,39.78,40.68,42.72,45.32,48.26,51.48,55.56,59.78,63.95,68.86,74.03,78.36,81.34,85.15,87.85,91.57,94.74,98.99,103.05,107.42,111.80,116.99,123.93,133.77,143.93,156.94,172.20,187.43,203.02,221.98,240.41,
712.00,162.01,151.16,148.29,175.24,125.26,114.01,106.23,101.69,98.27,94.06,90.44,86.00,81.44,78.89,74.08,70.71,66.86,63.48,59.45,56.14,51.93,49.02,46.84,43.69,41.96,40.67,40.03,39.23,39.00,39.76,40.93,42.70,45.26,48.36,51.60,55.41,60.44,64.15,69.39,73.79,78.18,81.05,84.88,87.99,91.79,94.96,98.55,102.24,106.55,111.49,116.70,123.63,132.99,143.53,156.50,172.22,187.20,202.80,221.36,239.96,
713.00,161.12,150.17,146.42,173.37,123.90,113.40,105.78,101.44,97.44,93.74,89.94,86.03,81.57,77.96,73.51,70.22,66.85,62.47,59.11,55.75,51.21,48.45,46.26,43.24,41.52,40.36,39.56,38.82,38.76,38.99,40.57,42.22,44.97,47.81,51.51,54.79,59.56,63.72,68.68,73.21,77.52,80.41,84.16,86.82,90.69,93.84,97.45,101.18,105.74,110.77,115.60,122.14,130.47,142.37,154.81,171.05,185.34,202.26,220.94,238.47,
714.00,157.89,148.13,143.52,169.70,121.20,111.82,103.41,99.08,95.71,91.81,88.41,84.40,80.08,76.41,72.03,68.85,65.22,61.04,58.07,54.58,50.39,47.62,44.97,42.05,40.58,39.36,38.59,37.73,37.86,38.17,39.38,41.45,44.05,46.31,50.32,53.83,57.96,62.00,66.77,71.46,76.04,79.17,82.50,85.41,88.45,91.44,95.60,99.15,104.03,108.46,113.70,119.60,128.53,140.25,151.99,166.90,182.18,198.01,216.98,234.37,
715.00,153.58,143.25,140.18,164.28,117.50,108.21,100.24,95.59,92.45,88.82,84.89,81.11,76.86,73.72,69.31,66.47,62.82,59.21,55.81,52.64,48.65,46.30,43.60,40.24,38.97,37.72,37.20,36.18,36.35,36.77,37.86,39.83,42.21,44.71,48.23,51.65,56.14,59.86,64.93,68.92,73.04,76.68,79.62,82.92,85.54,88.61,91.98,95.34,100.38,104.53,109.62,116.22,123.93,135.43,147.18,161.25,176.82,191.55,208.87,228.41,
716.00,147.87,136.98,133.82,156.54,112.18,103.51,96.38,91.39,88.15,85.21,80.85,77.62,73.55,70.28,66.33,63.52,60.44,55.95,52.97,49.51,46.06,43.44,40.98,38.23,36.74,35.58,34.95,34.26,34.55,34.52,35.88,37.65,40.03,42.30,45.98,48.63,53.05,57.00,61.77,65.36,69.24,73.17,75.96,78.71,81.22,84.75,87.97,90.99,96.11,100.13,104.30,111.16,117.81,129.96,140.48,154.62,169.74,184.36,201.72,219.57,
717.00,139.90,131.34,126.20,147.94,106.96,99.40,91.32,86.83,83.98,80.76,76.69,73.70,70.22,66.69,63.02,59.87,56.82,53.06,50.19,46.51,43.95,40.92,37.95,35.93,34.67,33.35,32.65,32.02,32.41,32.44,33.58,35.49,37.71,39.63,43.44,45.88,49.64,53.39,58.02,61.78,65.79,69.81,72.03,74.43,76.38,79.31,84.04,86.96,92.15,95.20,99.31,105.56,113.38,124.47,134.40,146.53,162.77,176.21,193.25,210.57,
718.00,133.83,126.15,122.23,142.56,103.04,94.49,87.94,82.71,80.55,77.43,73.08,70.25,66.84,63.88,60.34,57.22,54.01,51.44,47.89,44.40,42.19,39.18,36.34,34.08,33.01,31.59,31.06,30.65,30.50,31.08,31.80,33.50,35.69,38.03,41.07,43.82,47.96,50.93,55.88,58.86,62.89,66.60,68.43,71.13,73.25,75.78,80.33,82.92,87.74,90.69,95.06,101.00,109.32,119.65,129.62,141.10,155.72,168.34,184.78,202.68,
719.00,130.57,121.92,119.10,138.08,100.33,91.60,86.35,80.98,78.51,75.60,70.63,68.45,65.09,61.77,58.62,55.62,52.72,50.00,46.57,43.01,40.79,37.39,35.20,33.26,31.76,30.58,29.98,29.82,29.54,29.82,30.85,32.26,34.67,37.55,39.70,42.32,46.49,49.44,54.21,57.20,60.72,64.40,66.50,68.56,71.23,74.10,77.82,81.10,85.02,88.94,91.44,98.16,105.34,115.86,126.06,138.51,151.68,164.86,180.48,197.36,
720.00,128.80,120.94,116.56,135.63,98.84,91.25,84.90,79.91,77.54,74.39,70.28,67.99,64.77,60.80,57.84,54.44,51.94,49.02,46.30,41.95,40.09,36.33,34.22,32.88,31.33,30.12,29.28,29.07,29.00,29.26,30.22,31.75,34.29,36.73,39.29,41.99,45.17,48.57,52.65,56.34,59.91,63.51,65.49,67.27,69.70,72.21,77.05,80.15,84.07,87.91,90.34,96.06,104.31,114.61,125.34,136.98,149.57,163.09,179.30,194.08,
721.00,127.15,120.80,116.82,135.60,98.56,89.74,83.90,79.43,77.15,73.68,69.89,67.45,63.77,60.57,57.12,53.94,51.03,49.19,45.89,42.01,39.72,36.09,34.42,32.41,31.15,29.88,28.97,28.72,28.60,29.16,29.93,31.35,33.78,36.71,38.62,42.16,45.38,48.56,52.41,56.14,59.45,63.02,64.68,66.81,69.25,71.46,76.45,79.31,82.95,86.78,90.50,95.26,104.38,113.73,124.47,135.83,148.12,160.94,176.05,192.96,
722.00,127.39,119.41,116.44,134.70,98.41,88.52,83.96,79.23,76.72,73.60,69.14,67.10,63.29,59.97,56.59,54.21,50.98,48.78,45.25,42.14,38.96,35.76,34.73,32.25,30.78,29.73,28.86,28.63,28.33,28.76,29.76,31.07,33.51,36.93,38.12,41.89,45.23,48.25,52.00,55.98,58.61,62.42,64.47,66.56,69.46,71.54,75.49,78.57,81.92,86.43,89.37,95.02,103.38,112.78,122.62,135.46,147.56,160.33,175.01,191.24,
723.00,126.56,118.22,114.24,132.98,96.73,88.80,82.99,78.98,76.16,72.87,69.30,67.00,63.39,59.65,56.13,53.30,50.81,48.11,44.86,41.49,38.24,35.39,33.84,31.95,30.51,29.45,28.33,28.05,28.17,28.43,29.50,31.06,33.32,36.00,38.07,41.32,44.04,47.58,50.97,55.64,58.07,61.91,63.99,65.59,68.50,70.88,75.05,78.03,81.64,85.82,89.41,94.65,102.57,112.25,121.27,134.24,146.88,160.15,174.65,189.61,
724.00,125.11,117.80,113.17,133.00,95.81,87.94,81.48,78.33,75.34,72.08,69.27,66.38,62.59,59.51,55.59,52.81,49.78,47.94,44.45,40.93,37.82,35.56,33.45,31.51,30.25,29.05,28.00,27.61,27.75,28.33,29.11,30.73,32.77,35.36,37.50,41.05,43.67,47.22,50.57,55.13,57.66,61.30,62.98,65.20,68.02,70.03,74.53,77.02,81.22,84.55,89.40,94.07,103.23,111.13,120.25,132.56,145.90,158.20,172.87,188.26,
725.00,124.85,116.04,112.98,133.02,95.50,86.58,81.45,78.17,74.85,71.97,68.54,65.81,62.17,58.89,55.31,52.66,49.65,47.36,43.94,41.08,37.82,35.37,33.75,31.31,29.81,28.85,27.95,27.60,27.63,27.98,29.06,30.58,32.45,35.56,37.22,40.54,43.43,47.05,50.54,54.85,56.96,60.52,62.50,64.96,68.15,70.16,73.52,76.53,80.65,84.12,88.64,94.29,102.38,109.96,118.80,131.37,145.64,157.88,171.48,187.38,
726.00,125.66,116.30,112.01,132.21,95.21,87.77,81.99,78.36,75.08,72.19,69.07,66.24,63.19,58.68,55.48,52.51,50.28,46.79,44.11,41.14,37.80,35.57,33.20,31.52,29.83,28.99,27.95,27.57,27.89,27.90,29.17,30.89,32.50,35.21,37.65,40.48,42.79,47.09,49.99,54.96,56.89,60.09,62.46,64.98,68.33,70.34,73.38,76.72,81.17,84.29,88.67,94.76,101.75,110.21,119.27,131.32,145.87,158.78,173.19,187.31,
727.00,125.86,117.78,113.36,133.48,96.08,88.61,81.84,78.72,75.97,72.46,70.35,66.98,63.67,59.57,56.23,53.07,50.25,47.15,45.01,41.23,38.22,36.26,33.53,31.55,30.24,29.23,28.23,27.78,28.19,28.43,29.30,31.05,32.79,34.98,37.95,40.64,43.20,47.61,50.37,54.96,57.57,60.94,62.75,65.32,68.64,70.76,74.25,77.22,81.96,84.42,89.88,95.31,102.97,110.69,120.60,131.82,146.19,158.30,173.41,188.73,
728.00,127.35,118.69,115.57,135.04,97.56,88.29,83.50,79.75,76.72,73.31,70.38,67.14,63.82,60.25,57.03,54.03,51.05,47.65,45.18,42.06,39.06,36.73,34.68,32.02,30.49,29.64,28.76,28.35,28.54,28.70,29.86,31.25,33.14,35.86,37.84,40.93,44.26,48.18,51.37,55.07,58.00,61.59,63.60,66.31,69.72,72.00,74.41,77.82,81.96,85.12,90.54,96.45,103.20,111.05,121.48,132.84,147.02,158.56,174.30,190.15,
729.00,129.59,120.65,116.89,136.06,99.02,90.12,85.77,80.93,78.15,75.07,71.67,68.20,65.44,61.01,58.01,54.85,52.55,48.24,45.99,42.94,39.82,37.48,35.11,32.77,31.09,30.39,29.38,28.92,29.30,29.17,30.48,31.91,33.85,36.30,38.86,41.48,44.73,48.85,52.05,56.06,59.09,62.55,64.89,67.06,70.44,73.16,75.55,78.89,83.12,86.41,91.45,97.46,103.68,112.83,123.20,135.04,148.59,160.84,177.26,191.51,
730.00,131.25,123.90,119.15,139.36,101.67,92.52,87.47,82.63,80.31,76.88,73.80,69.90,67.38,63.10,59.79,56.47,53.47,50.20,47.65,44.17,40.79,38.90,36.02,33.69,32.46,31.40,30.39,29.87,30.16,30.34,31.27,32.78,34.90,36.92,39.79,42.49,46.00,49.99,53.44,56.91,60.77,64.76,66.56,68.55,71.42,74.33,77.72,80.57,85.11,88.00,93.79,98.71,106.17,115.12,126.36,137.77,151.32,163.10,180.16,195.00,
731.00,134.90,126.49,124.10,143.86,104.83,94.47,90.90,85.19,82.57,79.15,75.22,71.49,68.87,65.12,61.68,58.47,55.25,52.47,49.10,46.20,42.45,40.50,37.66,35.16,33.81,32.59,31.74,31.21,31.20,31.65,32.53,33.87,36.33,38.93,40.57,43.94,48.05,51.42,55.70,58.47,62.72,66.98,68.79,70.68,73.43,76.59,79.71,82.93,86.88,90.28,95.91,101.32,108.21,117.49,129.01,142.20,154.32,166.32,183.34,199.65,
732.00,139.34,130.22,127.40,147.14,107.82,98.07,93.97,88.00,84.96,82.36,77.29,73.71,71.42,67.00,63.54,60.08,57.78,54.06,50.53,47.81,44.43,41.73,38.90,36.90,35.09,34.07,33.03,32.57,32.54,32.82,33.92,35.39,37.67,40.23,42.19,45.50,48.95,52.86,57.55,60.74,64.46,68.62,70.95,72.86,75.33,79.10,82.00,85.03,88.88,93.03,97.53,102.86,110.10,120.16,131.91,146.16,158.21,171.17,188.35,203.62,
733.00,142.43,133.98,130.29,151.31,110.97,101.79,95.75,90.32,87.31,84.37,80.15,76.30,73.89,69.10,65.25,61.78,59.26,55.82,52.85,48.97,45.80,43.27,39.92,38.20,36.69,35.37,34.29,33.76,33.74,34.16,35.05,36.87,38.87,41.09,44.03,47.12,49.99,54.50,59.15,62.65,66.28,70.50,72.87,74.75,76.79,80.45,84.52,87.27,91.61,95.16,100.35,104.42,113.33,122.88,135.19,148.69,162.20,175.10,192.28,208.40,
734.00,145.86,136.05,134.26,155.52,113.90,103.46,97.81,92.80,89.50,85.86,81.72,77.75,74.79,71.03,67.10,63.53,60.76,57.87,54.04,50.64,47.26,44.45,41.40,39.36,37.98,36.46,35.39,35.02,34.81,35.35,36.10,37.87,39.98,42.61,44.70,48.35,51.84,55.92,60.90,64.06,67.45,72.04,74.42,76.75,78.88,82.34,85.90,89.25,93.11,96.81,102.16,106.77,115.56,125.03,137.48,151.36,164.51,177.32,194.79,212.20,
